"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.218566407E0,-1.171752262E1,-9.131784439E0,5.363311291E0
1.220566240E0,-1.163133144E1,-9.021651268E0,4.678270340E0
1.222566106E0,-1.161935997E1,-9.038411140E0,4.328716755E0
1.224565972E0,-1.163133144E1,-9.162909508E0,3.634398222E0
1.226565838E0,-1.168879223E1,-9.390357971E0,2.899378300E0
1.228565704E0,-1.172949314E1,-9.502885818E0,2.521094322E0
1.230565570E0,-1.177258873E1,-9.706393242E0,1.783680320E0
1.232565003E0,-1.181089592E1,-9.840468407E0,1.134851575E0
1.234564936E0,-1.180371380E1,-9.885957718E0,8.714894056E-1
1.236564869E0,-1.178216553E1,-9.914688110E0,4.812345505E-1
1.238564469E0,-1.175104141E1,-9.826103210E0,3.447650373E-1
1.240564402E0,-1.176780033E1,-9.742305756E0,3.974374831E-1
1.242564335E0,-1.201919174E1,-9.435848236E0,5.674257874E-1
1.244564268E0,-1.215087318E1,-9.299378395E0,5.698199868E-1
1.246564201E0,-1.212932491E1,-9.184456825E0,2.322375625E-1
1.248564134E0,-1.247648430E1,-9.079112053E0,-4.429273009E-1
1.250564134E0,-1.294095993E1,-8.966584206E0,-9.385270476E-1
1.252564100E0,-1.444691277E1,-8.549993515E0,-2.231395960E0
1.254564066E0,-1.608005714E1,-7.735964775E0,-3.871424198E0
1.256564032E0,-1.686775017E1,-7.182904243E0,-4.788403511E0
1.258563632E0,-1.819174385E1,-6.052841187E0,-6.615478516E0
1.260563598E0,-1.889563751E1,-5.111919880E0,-8.312967300E0
1.262563564E0,-1.900098419E1,-4.831499100E0,-8.933065414E0
1.264563530E0,-1.856044960E1,-4.493916512E0,-9.624990463E0
1.266563530E0,-1.791401482E1,-4.383783340E0,-9.826103210E0
1.268563496E0,-1.753094292E1,-4.355052948E0,-9.744700432E0
1.270563462E0,-1.749742508E1,-4.465186119E0,-9.206005096E0
1.272563428E0,-1.797865868E1,-4.491522312E0,-8.320150375E0
1.274563394E0,-1.819892502E1,-4.462791920E0,-7.822156429E0
1.276563360E0,-1.838567352E1,-4.292803764E0,-6.933907509E0
1.278563326E0,-1.845989418E1,-4.165910721E0,-6.208464146E0
1.280563292E0,-1.845989418E1,-4.120420933E0,-5.770325184E0
1.282563225E0,-1.845271111E1,-3.801992416E0,-4.831499100E0
1.284563158E0,-1.793316841E1,-3.658340216E0,-3.869029999E0
1.286563091E0,-1.754291534E1,-3.778050184E0,-3.414131641E0
1.288563024E0,-1.675282860E1,-4.367023945E0,-2.468421936E0
1.290562957E0,-1.629314041E1,-4.685452938E0,-1.972822189E0
1.292563323E0,-1.624765205E1,-5.210082054E0,-8.858546019E-1
1.294563256E0,-1.583345413E1,-5.322609425E0,1.963245422E-1
1.296563189E0,-1.538094997E1,-5.267542839E0,4.525041282E-1
1.298563455E0,-1.463844872E1,-5.183745861E0,1.187524080E0
1.300563321E0,-1.374780560E1,-4.958691120E0,2.473210335E0
1.302563187E0,-1.333600235E1,-4.824316502E0,3.167528868E0
1.304563053E0,-1.243578243E1,-4.647145271E0,4.520252705E0
1.306562919E0,-1.140867043E1,-4.537012100E0,5.614702225E0
1.308562785E0,-1.091546440E1,-4.544194698E0,5.985803604E0
1.310562651E0,-9.912294388E0,-4.759673119E0,6.759130478E0
1.312562551E0,-8.935460091E0,-5.042488098E0,7.513304234E0
1.314562451E0,-8.652944565E0,-5.226841450E0,7.874828815E0
1.316562284E0,-8.056788445E0,-5.643432617E0,8.633790970E0
1.318562484E0,-7.269095421E0,-5.949890614E0,9.402329445E0
1.320562317E0,-6.426336765E0,-6.052841187E0,9.878775597E0
1.322562150E0,-6.103119373E0,-6.107907772E0,1.007988834E1
1.324561583E0,-5.499780655E0,-6.129455566E0,1.030733776E1
1.326561416E0,-5.315426826E0,-6.112696171E0,1.033367348E1
1.328561282E0,-5.159803867E0,-6.060023785E0,1.034325027E1
1.330561082E0,-5.550058842E0,-5.504569054E0,1.012059021E1
1.332560882E0,-5.988197803E0,-4.970662117E0,9.790189743E0
1.334560682E0,-7.290643215E0,-3.797203779E0,8.791808128E0
1.336560482E0,-8.032846451E0,-2.892195702E0,8.631396294E0
1.338560282E0,-8.142979622E0,-2.511517525E0,8.784625053E0
1.340560082E0,-8.035240173E0,-2.061407566E0,9.119813919E0
1.342559882E0,-7.580341816E0,-2.066195965E0,9.335291862E0
1.344559682E0,-7.137414455E0,-2.231395960E0,9.261071205E0
1.346559415E0,-6.823774338E0,-2.719813108E0,8.954613686E0
1.348559148E0,-6.933907509E0,-2.918531895E0,8.736741066E0
1.350558881E0,-7.008127689E0,-3.356670856E0,8.930671692E0
1.352558614E0,-7.029675484E0,-3.339911461E0,9.653720856E0
1.354558347E0,-6.943484306E0,-3.172317266E0,9.986514091E0
1.356558080E0,-6.941090107E0,-2.662352324E0,1.019241619E1
1.358557813E0,-6.596324921E0,-2.114080191E0,9.938630104E0
1.360557613E0,-6.354510784E0,-1.877054095E0,9.778219223E0
1.362557346E0,-5.425560474E0,-1.541865945E0,9.512462616E0
1.364557079E0,-5.040093899E0,-1.395819545E0,9.217975616E0
1.366556812E0,-4.975450516E0,-1.419761658E0,9.033622742E0
1.368556545E0,-5.305850029E0,-1.587355733E0,8.686463356E0
1.370555878E0,-5.571606636E0,-1.805228114E0,8.612242699E0
1.372555611E0,-5.571606636E0,-1.927332401E0,8.688857079E0
1.374555344E0,-5.684134007E0,-2.152387381E0,8.856451035E0
1.376555144E0,-5.581183434E0,-2.310404539E0,8.990526199E0
1.378554877E0,-5.447108269E0,-2.348711967E0,9.129390717E0
1.380554610E0,-5.581183434E0,-2.267308950E0,9.562741280E0
1.382554343E0,-6.014533997E0,-1.953668594E0,1.019480991E1
1.384554476E0,-6.105513573E0,-1.771709204E0,1.047732544E1
1.386554209E0,-5.399224281E0,-1.522712231E0,1.079336071E1
1.388553942E0,-4.086902142E0,-1.637633920E0,1.079575443E1
1.390553742E0,-3.730166197E0,-1.798045516E0,1.063773727E1
1.392553542E0,-3.600879431E0,-2.226607561E0,1.069280434E1
1.394552842E0,-5.605125427E0,-2.358288765E0,1.065449715E1
1.396552575E0,-7.822156429E0,-1.984793186E0,9.984120369E0
1.398552308E0,-7.922712803E0,-1.453280449E0,1.044380665E1
1.400552041E0,-6.864475727E0,-1.058237195E0,1.068562126E1
1.402551774E0,-6.598719120E0,-9.720458984E-1,9.780612946E0
1.404551507E0,-3.371036053E0,-1.637633920E0,9.914688110E0
1.406551307E0,-1.154005170E0,-1.879448295E0,1.175104141E1
1.408551040E0,-6.655880809E-1,-2.334346771E0,1.360175896E1
1.410550773E0,-2.655169725E0,-2.834734917E0,1.243099403E1
1.412550506E0,-3.359065056E0,-2.949656487E0,1.186596298E1
1.414550239E0,-3.677493811E0,-2.705447912E0,1.241423512E1
1.416549972E0,-3.375824451E0,-2.552218914E0,1.333360863E1
1.418549705E0,-3.198653460E0,-2.387019157E0,1.357781696E1
1.420549438E0,-2.930502892E0,-2.018311977E0,1.356824017E1
1.422549238E0,-2.624045134E0,-2.025494576E0,1.331684875E1
1.424548971E0,-2.286462545E0,-2.260126352E0,1.316122627E1
1.426548704E0,-1.745373011E0,-2.643198729E0,1.295053673E1
1.428548437E0,-1.980004787E0,-2.329558372E0,1.282124901E1
1.430548570E0,-1.965639591E0,-2.229001760E0,1.275421143E1
1.432548303E0,-1.312022567E0,-2.276885748E0,1.287392139E1
1.434548036E0,-4.764461517E-1,-2.233790159E0,1.324741745E1
1.436547769E0,-1.077390760E-1,-2.233790159E0,1.335515594E1
1.438547569E0,3.303998411E-1,-2.439691544E0,1.337430954E1
1.440546869E0,3.974374831E-1,-2.693476915E0,1.337670422E1
1.442546602E0,2.226607651E-1,-2.693476915E0,1.363048935E1
1.444546335E0,-3.591302633E-1,-2.545036316E0,1.410214710E1
1.446546068E0,-1.177947283E0,-2.312798738E0,1.400398540E1
1.448545801E0,-1.589749932E0,-2.219424963E0,1.368555641E1
1.450545534E0,-2.331952572E0,-2.145204782E0,1.275421143E1
1.452545267E0,-2.964021683E0,-2.023100376E0,1.183962631E1
1.454545500E0,-3.157952070E0,-1.929726601E0,1.143740082E1
1.456545233E0,-3.339911461E0,-1.630451322E0,1.076702404E1
1.458544966E0,-3.416525841E0,-1.479616642E0,1.020917511E1
1.460544699E0,-3.495534420E0,-1.233013868E0,9.938630104E0
1.462544432E0,-3.675099611E0,-1.000776291E0,9.433453560E0
1.464544165E0,-3.775655985E0,-8.978256583E-1,9.210793495E0
1.466543898E0,-3.991134167E0,-7.709329724E-1,8.791808128E0
1.468543698E0,-4.187458992E0,-7.852981687E-1,8.423100471E0
1.470543498E0,-4.276044369E0,-8.259995580E-1,8.310573578E0
1.472543231E0,-4.560954094E0,-8.571242094E-1,8.212410927E0
1.474542964E0,-5.080795288E0,-8.619126081E-1,8.068758965E0
1.476542697E0,-5.435137272E0,-8.212111592E-1,8.006509781E0
1.478542030E0,-6.258742332E0,-6.967126727E-1,7.917924404E0
1.480541763E0,-7.211634636E0,-7.422025204E-1,7.922712803E0
1.482541496E0,-7.649773598E0,-6.727706790E-1,7.932289600E0
1.484541296E0,-8.332120895E0,-2.346317619E-1,8.018480301E0
1.486541062E0,-8.928277016E0,1.915361285E-1,8.075942039E0
1.488540795E0,-9.172486305E0,3.998316824E-1,8.087912560E0
1.490540528E0,-9.538799286E0,7.206547260E-1,8.123826027E0
1.492540261E0,-9.711181641E0,9.792284966E-1,8.133402824E0
1.494539994E0,-9.723152161E0,1.077390790E0,8.181286812E0
1.496539727E0,-9.646537781E0,1.237802267E0,8.250718117E0
1.498539460E0,-9.538799286E0,1.326387763E0,8.269871712E0
1.500539693E0,-9.522039413E0,1.345541358E0,8.200440407E0
1.502539426E0,-9.534010887E0,1.319205165E0,8.166921616E0
1.504539159E0,-9.591471672E0,1.228225470E0,8.095095634E0
1.506538892E0,-9.620202065E0,1.137245774E0,8.116642952E0
1.508538192E0,-9.670479774E0,9.169792533E-1,8.114249229E0
1.510537925E0,-9.613018990E0,8.212111592E-1,8.063970566E0
1.512537658E0,-9.577106476E0,8.212111592E-1,8.008903503E0
1.514537391E0,-9.493309021E0,9.002198577E-1,7.841310024E0
1.516537191E0,-9.390357971E0,9.265560508E-1,7.709628582E0
1.518536924E0,-9.385569572E0,9.696516991E-1,7.384017467E0
1.520536657E0,-9.414299965E0,9.600749016E-1,7.087136269E0
1.522536390E0,-9.349657059E0,8.858546019E-1,7.063194275E0
1.524536123E0,-9.143755913E0,6.033388376E-1,7.223605633E0
1.526535856E0,-8.731952667E0,1.173158810E-1,7.721599579E0
1.528535589E0,-8.413523674E0,-1.412578970E-1,8.068758965E0
1.530535322E0,-7.597101212E0,-6.799532771E-1,8.933065414E0
1.532535122E0,-6.699275494E0,-1.189918280E0,9.878775597E0
1.534534855E0,-6.349722385E0,-1.434126854E0,1.025466537E1
1.536534588E0,-5.734412193E0,-1.850717902E0,1.061618996E1
1.538534721E0,-5.030517101E0,-2.214636564E0,1.079575443E1
1.540534454E0,-4.692635536E0,-2.360682964E0,1.087715721E1
1.542534187E0,-4.079719543E0,-2.652775526E0,1.103278065E1
1.544533487E0,-3.457227230E0,-3.129221678E0,1.112615490E1
1.546533253E0,-3.141192675E0,-3.447650433E0,1.111657810E1
1.548533053E0,-2.748543501E0,-3.888183594E0,1.118122101E1
1.550532786E0,-2.566584110E0,-4.161122322E0,1.146373749E1
1.552532519E0,-2.494758129E0,-4.261679173E0,1.164809036E1
1.554532252E0,-2.370259762E0,-4.402936935E0,1.200961494E1
1.556531985E0,-2.264914751E0,-4.450820923E0,1.225382328E1
1.558531718E0,-2.207453966E0,-4.460397720E0,1.232086086E1
1.560531451E0,-2.051830769E0,-4.434061527E0,1.244057083E1
1.562531251E0,-1.987187386E0,-4.419696331E0,1.245972538E1
1.564531051E0,-2.001552582E0,-4.441244125E0,1.242141724E1
1.566530784E0,-2.104503393E0,-4.498704910E0,1.226340008E1
1.568530950E0,-2.255337954E0,-4.486733913E0,1.205749893E1
1.570530683E0,-2.343923569E0,-4.414907932E0,1.194018269E1
1.572530416E0,-2.518700123E0,-4.309563160E0,1.158584118E1
1.574530149E0,-2.717418909E0,-4.256890774E0,1.133684444E1
1.576529882E0,-2.834734917E0,-4.106055737E0,1.085321522E1
1.578529682E0,-3.105279684E0,-3.888183594E0,1.039352894E1
1.580529415E0,-3.275267839E0,-3.742137194E0,1.016368580E1
1.582529148E0,-3.665522814E0,-3.452438831E0,9.725546837E0
1.584528881E0,-4.199429989E0,-3.160346270E0,9.313743591E0
1.586528614E0,-4.503493309E0,-3.035847664E0,9.122207642E0
1.588528347E0,-5.128679276E0,-2.762908697E0,8.717587471E0
1.590528080E0,-5.724835396E0,-2.454056740E0,8.265083313E0
1.592527813E0,-6.021716595E0,-2.293645144E0,8.037634850E0
1.594527613E0,-6.565200329E0,-2.003946781E0,7.470208645E0
1.596527346E0,-6.936301708E0,-1.678335428E0,6.909965515E0
1.598527079E0,-7.060800076E0,-1.496376038E0,6.598719120E0
1.600526812E0,-7.302614689E0,-1.144428372E0,6.000168800E0
1.602526545E0,-7.534852028E0,-7.996633649E-1,5.317821026E0
1.604526711E0,-7.623437405E0,-6.703764796E-1,4.927566528E0
1.606526444E0,-7.762300968E0,-4.692635238E-1,4.003105164E0
1.608526177E0,-7.913136005E0,-3.734954596E-1,3.064578056E0
1.610525977E0,-7.972990990E0,-3.782838583E-1,2.600103140E0
1.612525710E0,-8.035240173E0,-4.788403511E-1,1.757344007E0
1.614525443E0,-7.975385189E0,-5.410895944E-1,1.043871999E0
1.616525176E0,-7.913136005E0,-5.841852427E-1,7.541735172E-1
1.618524909E0,-7.817368031E0,-6.847416759E-1,2.777273953E-1
1.620524642E0,-7.597101212E0,-8.236053586E-1,-6.703764945E-2
1.622524375E0,-7.443872452E0,-9.361328483E-1,-2.657563984E-1
1.624524108E0,-7.209240437E0,-1.364694953E0,-1.127668977E0
1.626523908E0,-7.032069683E0,-1.642422318E0,-2.171540976E0
1.628523641E0,-6.893206120E0,-2.257732153E0,-2.516305923E0
1.630523374E0,-6.414365768E0,-2.798821688E0,-2.667140722E0
1.632523107E0,-6.122272968E0,-3.033453465E0,-2.456450939E0
1.634522840E0,-5.530905247E0,-3.509899616E0,-1.489193439E0
1.636522573E0,-5.013757706E0,-4.007893562E0,-2.298433632E-1
1.638522306E0,-4.726154327E0,-4.237737179E0,4.548983276E-1
1.640522106E0,-4.084507942E0,-4.620809078E0,1.783680320E0
1.642521906E0,-3.483563423E0,-5.030517101E0,2.722207308E0
1.644521639E0,-3.196259260E0,-5.234024048E0,3.031059265E0
1.646521372E0,-2.789244890E0,-5.688922405E0,3.605667830E0
1.648520705E0,-2.530671120E0,-6.186916351E0,4.230554581E0
1.650520438E0,-2.477998734E0,-6.455067158E0,4.513070107E0
1.652520171E0,-2.449268341E0,-7.027281284E0,4.973056316E0
1.654519904E0,-2.688688517E0,-7.522881031E0,5.200505257E0
1.656519704E0,-2.877830505E0,-7.721599579E0,5.253177643E0
1.658519404E0,-3.090914488E0,-7.946654797E0,5.286696434E0
1.660519137E0,-3.114856482E0,-8.001721382E0,5.487809658E0
1.662518870E0,-3.076549292E0,-8.023268700E0,5.708076000E0
1.664518603E0,-3.081337690E0,-8.114249229E0,6.261136532E0
1.666518336E0,-3.205836058E0,-8.291419983E0,6.780678272E0
1.668518069E0,-3.347094059E0,-8.415918350E0,7.015310287E0
1.670517802E0,-3.785232782E0,-8.767866135E0,7.501333237E0
1.672517602E0,-4.096478939E0,-8.957007408E0,8.169315338E0
1.674517368E0,-4.182670593E0,-8.978555679E0,8.554781914E0
1.676517134E0,-4.395754337E0,-8.834903717E0,9.282619476E0
1.678516900E0,-4.683058739E0,-8.494926453E0,9.787796021E0
1.680516666E0,-4.838681698E0,-8.320150375E0,9.869198799E0
1.682516432E0,-5.236418247E0,-7.968202591E0,9.785401344E0
1.684516198E0,-5.789478779E0,-7.829339027E0,9.476549149E0
1.686515964E0,-6.062417984E0,-7.625831604E0,9.234735489E0
1.688514864E0,-6.512527943E0,-7.482179642E0,8.564358711E0
1.690514630E0,-6.687304497E0,-7.374440670E0,8.190863609E0
1.692514396E0,-7.154173851E0,-7.003339291E0,7.448660851E0
1.694514162E0,-7.800608635E0,-6.510133743E0,6.651391506E0
1.696513928E0,-8.063970566E0,-6.218040943E0,6.282684326E0
1.698513694E0,-8.360851288E0,-5.638644218E0,5.401618481E0
1.700513460E0,-8.590695381E0,-5.181351662E0,4.671087742E0
1.702513226E0,-8.810961723E0,-5.090372086E0,4.333505154E0
1.704513059E0,-8.583512306E0,-4.888959885E0,3.801992416E0
1.706512392E0,-7.779060364E0,-4.771644115E0,3.845088005E0
1.708512558E0,-7.776666164E0,-4.800374508E0,3.835511208E0
1.710512324E0,-7.886799812E0,-5.040093899E0,3.701435804E0
1.712512090E0,-7.779060364E0,-5.289090633E0,3.423708439E0
1.714511856E0,-7.676109791E0,-5.372888088E0,3.318363667E0
1.716511622E0,-7.245153427E0,-5.279513836E0,2.985569477E0
1.718511488E0,-6.653785706E0,-4.932354927E0,2.487575531E0
1.720511321E0,-6.268319130E0,-4.754884720E0,2.229001760E0
1.722511087E0,-5.916371822E0,-4.563348293E0,1.726219416E0
1.724510853E0,-5.535693645E0,-4.563348293E0,1.537077546E0
1.726510619E0,-5.253177643E0,-4.556165695E0,1.553836942E0
1.728510385E0,-4.575319290E0,-4.651933670E0,1.788468719E0
1.730510151E0,-3.780444384E0,-5.147832870E0,1.994369984E0
1.732509917E0,-3.160346270E0,-5.564424038E0,1.824381709E0
1.734509717E0,-1.848323703E0,-6.739976883E0,9.121908545E-1
1.736509517E0,-1.630451322E0,-7.594707012E0,6.703764796E-1
1.738509250E0,-1.537077546E0,-7.867646217E0,6.248866320E-1
1.740508983E0,-9.457096457E-1,-8.791808128E0,8.762778044E-1
1.742508716E0,-9.121908545E-1,-9.091083527E0,1.132457376E0
1.744508449E0,-1.067813993E0,-9.380781174E0,2.348711967E0
1.746508182E0,-7.278373241E-1,-8.777442932E0,1.977610588E0
1.748508848E0,-4.788403511E-1,-8.324938774E0,1.532289028E0
1.750508648E0,-2.370259613E-1,-7.951443195E0,9.911994934E-1
1.752508381E0,-3.423708379E-1,-7.601889610E0,7.302315235E-1
1.754508114E0,-1.436521020E-2,-7.431901455E0,7.900865674E-1
1.756507847E0,6.200982332E-1,-7.680898190E0,9.720458984E-1
1.758507580E0,-4.979939461E-1,-8.935460091E0,1.395819545E0
1.760507313E0,-9.576807022E-1,-9.610625267E0,1.695094824E0
1.762507046E0,-7.781155705E-1,-1.049887371E1,1.723825216E0
1.764506779E0,-3.998316824E-1,-1.056591129E1,1.731007814E0
1.766507012E0,-7.038952708E-1,-1.057788277E1,2.013523579E0
1.768506745E0,-1.304839969E0,-1.053957558E1,3.318363667E0
1.770506478E0,-9.265560508E-1,-1.051802731E1,5.020940304E0
1.772506211E0,-6.440402865E-1,-1.048450851E1,5.815814972E0
1.774505944E0,-1.355118155E0,-1.098010826E1,7.276278019E0
1.776505677E0,-2.432508945E0,-1.151162148E1,8.640973091E0
1.778505410E0,-2.327163935E0,-1.166485023E1,9.318531990E0
1.780505143E0,-1.824381709E0,-1.189708710E1,1.046535492E1
1.782504943E0,-3.294421434E0,-1.261055946E1,1.161217785E1
1.784504676E0,-4.053383350E0,-1.298644924E1,1.188990498E1
1.786504409E0,-4.249708176E0,-1.316122627E1,1.207425880E1
1.788504142E0,-4.747702122E0,-1.303433323E1,1.232325554E1
1.790503875E0,-5.174169064E0,-1.318516827E1,1.243817711E1
1.792503608E0,-6.320991993E0,-1.302475643E1,1.252915668E1
1.794503341E0,-6.615478516E0,-1.264647293E1,1.234480286E1
1.796503074E0,-6.682516098E0,-1.171033955E1,1.220833397E1
1.798502874E0,-7.015310287E0,-1.125065327E1,1.187075138E1
1.800502607E0,-7.992144585E0,-1.145655441E1,1.139430523E1
1.802502340E0,-8.854057312E0,-1.146134281E1,1.113573170E1
1.804502073E0,-9.703998566E0,-1.133205605E1,1.032649136E1
1.806501806E0,-9.715970039E0,-1.115967369E1,9.802161217E0
1.808501539E0,-9.672874451E0,-1.098010826E1,8.657732964E0
1.810501272E0,-1.023072338E1,-1.132247925E1,7.759906769E0
1.812501072E0,-1.049647999E1,-1.152598667E1,7.364863873E0
1.814500872E0,-1.069759274E1,-1.177977180E1,6.668150902E0
1.816500605E0,-1.166006184E1,-1.156189919E1,6.249165535E0
1.818500338E0,-1.173667622E1,-1.135360336E1,5.882853031E0
1.820500071E0,-1.120516300E1,-1.091307068E1,5.210082054E0
1.822499804E0,-1.041747093E1,-1.063773727E1,4.587290287E0
1.824499537E0,-1.006312943E1,-1.059703636E1,4.333505154E0
1.826499270E0,-9.474155426E0,-1.068083286E1,3.876212597E0
1.828499070E0,-9.009679794E0,-1.086758041E1,3.514688015E0
1.830498803E0,-8.801384926E0,-1.093701267E1,3.361459255E0
1.832498536E0,-8.473379135E0,-1.108066463E1,3.095702887E0
1.834498269E0,-8.176498413E0,-1.114291382E1,2.916137695E0
1.836498002E0,-8.032846451E0,-1.114770222E1,2.817975283E0
1.838497735E0,-7.757512569E0,-1.108066463E1,2.683900118E0
1.840497468E0,-7.407959461E0,-1.092264748E1,2.693476915E0
1.842497201E0,-7.218817234E0,-1.080533123E1,2.691082716E0
1.844497001E0,-6.852504730E0,-1.057069969E1,2.693476915E0
1.846496734E0,-6.332962990E0,-1.030733776E1,2.719813108E0
1.848496467E0,-5.981015205E0,-1.018283939E1,2.729389906E0
1.850496200E0,-5.169380665E0,-9.941024780E0,2.777273893E0
1.852495933E0,-4.400542736E0,-9.799766541E0,2.734178305E0
1.854495666E0,-4.074931145E0,-9.608230591E0,2.621650934E0
1.856495232E0,-3.557783842E0,-9.682451248E0,2.341529369E0
1.858494965E0,-3.318363667E0,-9.783007622E0,2.252943754E0
1.860494765E0,-2.774879694E0,-9.842862129E0,2.152387381E0
1.862494498E0,-2.205059767E0,-9.670479774E0,2.262520552E0
1.864494231E0,-1.891419291E0,-9.565135002E0,2.298433542E0
1.866493964E0,-1.374271750E0,-9.296984673E0,2.398990154E0
1.868493697E0,-9.169792533E-1,-9.155726433E0,2.365471363E0
1.870493430E0,-7.038952708E-1,-9.050381660E0,2.382230759E0
1.872493163E0,-3.327940404E-1,-8.782231331E0,2.528276920E0
1.874492896E0,-5.027823523E-2,-8.514080048E0,2.590526342E0
1.876492696E0,1.029506698E-1,-8.368034363E0,2.585737944E0
1.878492429E0,4.141969085E-1,-8.073547363E0,2.619256735E0
1.880492162E0,8.547300100E-1,-7.673715591E0,2.485181332E0
1.882491895E0,1.058237195E0,-7.419930458E0,2.398990154E0
1.884491628E0,1.237802267E0,-6.936301708E0,2.178723574E0
1.886491361E0,1.230619669E0,-6.553229332E0,1.872265697E0
1.888491094E0,1.235408068E0,-6.354510784E0,1.704671621E0
1.890490894E0,1.180341482E0,-5.947496414E0,1.424550056E0
1.892490694E0,1.029506683E0,-5.514145851E0,1.259350061E0
1.894490427E0,8.954314590E-1,-5.308244228E0,1.204283476E0
1.896490160E0,5.315127969E-1,-4.867412090E0,1.012747288E0
1.898489893E0,2.035071403E-1,-4.477157116E0,7.541735172E-1
1.900489626E0,-7.182605099E-3,-4.323928356E0,6.727706790E-1
1.902489359E0,-5.171475410E-1,-4.022258759E0,5.937620401E-1
1.904489092E0,-1.036689281E0,-3.744531393E0,5.985504389E-1
1.906488892E0,-1.249773264E0,-3.600879431E0,6.320692301E-1
1.908488625E0,-1.458068848E0,-3.299209833E0,6.823474765E-1
1.910488358E0,-1.623268723E0,-3.179499865E0,7.326257229E-1
1.912488091E0,-1.608903527E0,-2.983175278E0,9.385270476E-1
1.914487824E0,-1.211466074E0,-2.861071110E0,1.276109457E0
1.916487724E0,-7.398083210E-1,-2.825158119E0,1.534683347E0
1.918487457E0,1.197100878E-1,-2.695871115E0,2.047042370E0
1.920487190E0,6.631938815E-1,-2.461239338E0,2.341529369E0
1.922486990E0,9.959878922E-1,-2.293645144E0,2.456450939E0
1.924486723E0,1.460463047E0,-1.896207690E0,2.810792685E0
1.926486456E0,1.970427990E0,-1.175553083E0,2.925714493E0
1.928486189E0,2.092532396E0,-7.326257229E-1,2.815581083E0
1.930485922E0,1.915361404E0,3.112462163E-2,2.379836559E0
1.932485655E0,1.929726601E0,4.429273009E-1,1.831564307E0
1.934485388E0,1.948880196E0,4.501099288E-1,1.419761658E0
1.936485121E0,2.466027737E-1,1.197100803E-2,1.187524080E0
1.938484921E0,-1.331176162E0,-5.243301988E-1,1.805228114E0
1.940485321E0,-1.513135433E0,-6.607996821E-1,1.956062794E0
1.942485054E0,-8.116343617E-1,-7.876923680E-1,1.807622313E0
1.944484787E0,-5.410895944E-1,-9.241618514E-1,1.223437071E0
1.946484520E0,-8.690952063E-1,-9.600749016E-1,1.158793569E0
1.948484253E0,-8.068459630E-1,-1.189918280E0,1.431732655E0
1.950483986E0,-2.276885748E0,-2.039859772E0,2.152387381E0
1.952483719E0,-3.457227230E0,-2.523488522E0,2.681505919E0
