"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.508860781E0,2.581556559E0,1.104227829E1,-6.550352275E-2
4.511340260E0,2.389831543E0,1.101117134E1,-1.157527938E-1
4.513818906E0,2.282154560E0,1.094178009E1,-1.277169138E-1
4.516297552E0,2.203191519E0,1.085085201E1,-1.157527938E-1
4.518777083E0,2.150549412E0,1.075753212E1,-6.550352275E-2
4.521256510E0,2.112264156E0,1.059212875E1,-5.832505226E-2
4.523735156E0,2.088335991E0,1.047966576E1,-3.918246925E-2
4.526213854E0,2.069193363E0,1.032652569E1,-7.028916478E-2
4.528693333E0,2.088335991E0,1.013509941E1,-6.071787328E-2
4.531172760E0,2.143370867E0,9.984052658E0,-1.037886813E-1
4.533651406E0,2.160120726E0,9.838089943E0,-1.444666684E-1
4.536130104E0,2.231905222E0,9.649057388E0,-2.404786795E-1
4.538609583E0,2.255833626E0,9.440582275E0,-2.572284341E-1
4.541089063E0,2.358724833E0,9.313762665E0,-2.859423161E-1
4.543567708E0,2.471187592E0,9.167800903E0,-2.859423161E-1
4.546046354E0,2.552842617E0,9.100801468E0,-2.452643216E-1
4.548525885E0,2.617448807E0,9.067302704E0,-2.667997181E-1
4.551005313E0,2.713161707E0,9.081659317E0,-3.098705411E-1
4.553483958E0,2.801696301E0,9.098408699E0,-3.457628787E-1
4.555962656E0,2.897409201E0,9.139086723E0,-4.031906128E-1
4.558442135E0,2.883052111E0,9.155837059E0,-4.917250574E-1
4.560921615E0,2.880659342E0,9.206086159E0,-5.970092416E-1
4.563400260E0,2.930908680E0,9.323334694E0,-6.233302951E-1
4.565878906E0,2.973979473E0,9.411869049E0,-6.496513486E-1
4.568358385E0,2.990729094E0,9.493225098E0,-6.783652306E-1
4.570837865E0,3.017050266E0,9.572486877E0,-7.070791125E-1
4.573316510E0,3.067598581E0,9.694520950E0,-7.262216806E-1
4.575795208E0,3.089133978E0,9.821340561E0,-7.166503668E-1
4.578274688E0,3.132204771E0,9.900303841E0,-7.262216806E-1
4.580754115E0,3.163311481E0,1.003669453E1,-6.903293133E-1
4.583232760E0,3.177668571E0,1.014227772E1,-6.903293133E-1
4.585711458E0,3.211168051E0,1.023799038E1,-7.190431952E-1
4.588190938E0,3.244667530E0,1.038156033E1,-7.453642488E-1
4.590670417E0,3.251846075E0,1.041745281E1,-7.334001660E-1
4.593149063E0,3.263810158E0,1.052273655E1,-7.429714203E-1
4.595627708E0,3.318845034E0,1.066899776E1,-7.357929349E-1
4.598107188E0,3.335594654E0,1.067378330E1,-7.142575383E-1
4.600586667E0,3.436093330E0,1.074078274E1,-7.142575383E-1
4.603065313E0,3.481556892E0,1.081735325E1,-7.286145091E-1
4.605544010E0,3.462414265E0,1.078863907E1,-7.740781307E-1
4.608023490E0,3.448057413E0,1.073121166E1,-7.887341380E-1
4.610502917E0,3.402593851E0,1.065942669E1,-7.911269665E-1
4.612981563E0,3.393022537E0,1.058973598E1,-7.959126234E-1
4.615460260E0,3.390629768E0,1.052034378E1,-7.887341380E-1
4.617939740E0,3.354737282E0,1.042223835E1,-8.246265054E-1
4.620419219E0,3.352344513E0,1.032413197E1,-8.246265054E-1
4.622897865E0,3.235096216E0,1.021166992E1,-8.198408484E-1
4.625376510E0,3.144168854E0,1.012074280E1,-8.054839373E-1
4.627855990E0,3.079562664E0,1.004865837E1,-7.645068169E-1
4.630335469E0,3.024228811E0,9.988838196E0,-7.262216806E-1
4.632814115E0,2.959622622E0,9.955338478E0,-7.046862841E-1
4.635292813E0,2.851945400E0,9.912267685E0,-6.520441771E-1
4.637772292E0,2.799303293E0,9.876375198E0,-6.065805554E-1
4.640251719E0,2.753839731E0,9.866804123E0,-5.659025311E-1
4.642730365E0,2.739482880E0,9.842875481E0,-5.180460811E-1
4.645209063E0,2.725125790E0,9.799804688E0,-4.773681164E-1
4.647688542E0,2.705983400E0,9.773484230E0,-4.486542344E-1
4.650168021E0,2.650948286E0,9.708877563E0,-4.582255483E-1
4.652646667E0,2.631805897E0,9.665806770E0,-4.414757788E-1
4.655125313E0,2.600699186E0,9.646664619E0,-4.055834413E-1
4.657604792E0,2.619841576E0,9.608379364E0,-3.864408433E-1
4.660084271E0,2.603091955E0,9.570094109E0,-3.912265003E-1
4.662562917E0,2.603091955E0,9.553344727E0,-3.337987661E-1
4.665041615E0,2.595913410E0,9.541379929E0,-2.811566591E-1
4.667521094E0,2.569592476E0,9.546165466E0,-2.261217386E-1
4.670000521E0,2.552842617E0,9.613164902E0,-1.827518344E-1
4.672479167E0,2.543271303E0,9.665806770E0,-1.277169138E-1
4.674957865E0,2.540878534E0,9.756733894E0,-2.961117961E-2
4.677437344E0,2.583949327E0,9.835697174E0,2.303091809E-2
4.679916823E0,2.603091955E0,9.984052658E0,1.043868884E-1
4.682395469E0,2.617448807E0,1.009442139E1,1.642074585E-1
4.684874115E0,2.689233541E0,1.019491959E1,2.144567221E-1
4.687353594E0,2.787339211E0,1.030977535E1,2.216351926E-1
4.689833073E0,2.863909483E0,1.041745281E1,1.666002721E-1
4.692311719E0,2.952444077E0,1.049641609E1,1.211366430E-1
4.694790417E0,3.074777126E0,1.051077271E1,8.045866340E-2
4.697269896E0,3.158525944E0,1.055623627E1,2.303091809E-2
4.699749323E0,3.247060299E0,1.056102180E1,-3.200400248E-2
4.702227969E0,3.306880951E0,1.049641609E1,-9.182456881E-2
4.704706667E0,3.249453068E0,1.037438202E1,-6.789634377E-2
4.707186146E0,3.393022537E0,1.054666519E1,-2.261217386E-1
4.709665625E0,3.462414265E0,1.062084198E1,-3.457628787E-1
4.712144271E0,3.481556892E0,1.066421223E1,-4.845465720E-1
4.714622917E0,3.402593851E0,1.067617607E1,-5.850451589E-1
4.717102396E0,3.378665686E0,1.071924686E1,-6.329016089E-1
4.719581875E0,3.314059258E0,1.074796104E1,-6.735795736E-1
4.722060521E0,3.266202927E0,1.079581738E1,-6.855437160E-1
4.724539219E0,3.237488985E0,1.083888817E1,-6.735795736E-1
4.727018698E0,3.225524902E0,1.089392376E1,-7.166503668E-1
4.729498125E0,3.182454109E0,1.090110207E1,-7.190431952E-1
4.731976771E0,3.122633457E0,1.086281681E1,-7.525427341E-1
4.734455469E0,3.101098061E0,1.087717342E1,-7.716853023E-1
4.736934948E0,3.103491068E0,1.091067314E1,-7.788637877E-1
4.739414427E0,3.120240688E0,1.093699455E1,-8.174480200E-1
4.741893073E0,3.122633457E0,1.096092224E1,-8.389834166E-1
4.744371719E0,3.153740168E0,1.093220806E1,-8.461619020E-1
4.746851198E0,3.196810961E0,1.091545868E1,-8.222336769E-1
4.749330677E0,3.256631613E0,1.095852947E1,-8.748757839E-1
4.751809323E0,3.328416348E0,1.090349483E1,-8.964111805E-1
4.754288021E0,3.433700562E0,1.088674450E1,-9.035896659E-1
4.756767500E0,3.570091486E0,1.087238789E1,-8.892326951E-1
4.759246979E0,3.716352701E0,1.085803127E1,-9.203394055E-1
4.761725625E0,3.864707708E0,1.082692432E1,-9.562317729E-1
4.764204271E0,4.044169426E0,1.083888817E1,-9.705886841E-1
4.766683750E0,4.216751575E0,1.084128094E1,-9.825528264E-1
4.769163229E0,4.357928276E0,1.088913727E1,-1.016052365E0
4.771641875E0,4.566103935E0,1.092502975E1,-1.001695395E0
4.774120573E0,4.743471622E0,1.098245811E1,-9.658030272E-1
4.776600052E0,4.867898464E0,1.105184937E1,-9.514461160E-1
4.779079479E0,5.090431213E0,1.115474129E1,-9.466604590E-1
4.781558125E0,5.234000206E0,1.121246815E1,-9.490532875E-1
4.784036823E0,5.380261898E0,1.130818081E1,-9.203394055E-1
4.786516302E0,5.523830891E0,1.139432240E1,-9.514461160E-1
4.788995781E0,5.629115105E0,1.152114201E1,-9.323035479E-1
4.791474427E0,5.806184292E0,1.167667580E1,-9.370891452E-1
4.793953073E0,5.928517342E0,1.176072311E1,-9.538389444E-1
4.796432552E0,6.103193283E0,1.187318611E1,-1.028016448E0
4.798912031E0,6.158228397E0,1.185165024E1,-1.030409217E0
4.801390677E0,6.261119366E0,1.189232826E1,-9.777671695E-1
4.803869375E0,6.428916454E0,1.196889877E1,-9.993025661E-1
4.806348854E0,6.517450809E0,1.196650600E1,-9.634101987E-1
4.808828281E0,6.610770702E0,1.191147137E1,-8.461619020E-1
4.811306927E0,6.617949009E0,1.189472103E1,-7.573283911E-1
4.813785521E0,6.610770702E0,1.194975662E1,-6.855437160E-1
4.816265000E0,6.565307140E0,1.196172047E1,-6.113662124E-1
4.818744583E0,6.483951092E0,1.205025482E1,-5.587241054E-1
4.821223229E0,6.431309223E0,1.212682533E1,-5.874379873E-1
4.823701875E0,6.387938976E0,1.221057415E1,-6.041877270E-1
4.826181354E0,6.313761711E0,1.224168110E1,-5.539384484E-1
4.828660833E0,6.258726597E0,1.224168110E1,-5.539384484E-1
4.831139479E0,6.239583969E0,1.225125217E1,-5.539384484E-1
4.833618177E0,6.158228397E0,1.219621658E1,-5.659025311E-1
4.836097656E0,6.103193283E0,1.213878918E1,-5.922235847E-1
4.838577083E0,6.040979862E0,1.212443256E1,-6.185446382E-1
4.841055729E0,5.940481186E0,1.209332561E1,-6.807580590E-1
4.843534427E0,5.890232086E0,1.207657623E1,-6.759724021E-1
4.846013906E0,5.815755367E0,1.208136177E1,-5.850451589E-1
4.848493385E0,5.729613781E0,1.215553856E1,-5.036891699E-1
4.850972031E0,5.581258774E0,1.220818138E1,-3.816552162E-1
4.853450677E0,5.480760098E0,1.229432297E1,-3.002992272E-1
4.855930156E0,5.387440205E0,1.242862034E1,-1.827518344E-1
4.858409635E0,5.301298618E0,1.251954746E1,-3.918246925E-2
4.860888281E0,5.186143875E0,1.264397430E1,1.211366430E-1
4.863366979E0,5.107180595E0,1.269900894E1,2.742772996E-1
4.865846458E0,4.930111885E0,1.275404358E1,4.061816335E-1
4.868325885E0,4.774578571E0,1.275404358E1,5.497509837E-1
4.870804531E0,4.657031059E0,1.278993607E1,6.741777658E-1
4.873283229E0,4.554139614E0,1.280189991E1,7.627122402E-1
4.875762708E0,4.506283283E0,1.282343578E1,8.129615188E-1
4.878242188E0,4.334000111E0,1.271575832E1,8.727820516E-1
4.880720833E0,4.159024715E0,1.252194023E1,1.145862937E0
4.883199479E0,4.139882088E0,1.275882912E1,1.021436214E0
4.885678958E0,4.118346691E0,1.292184067E1,9.592227936E-1
4.888158438E0,4.008276939E0,1.302233887E1,9.257232547E-1
4.890637083E0,3.969991922E0,1.312283802E1,9.879366755E-1
4.893115781E0,3.955634832E0,1.323290730E1,1.050150037E0
4.895595260E0,3.979563236E0,1.333340645E1,1.088435173E0
4.898074688E0,4.053740501E0,1.341954803E1,1.179362416E0
4.900553333E0,4.113561153E0,1.346531010E1,1.267896891E0
4.903032031E0,4.197608948E0,1.349402428E1,1.327717423E0
4.905511510E0,4.298107624E0,1.348923874E1,1.423430324E0
4.907990990E0,4.384249210E0,1.347488117E1,1.454537034E0
4.910469635E0,4.477569580E0,1.344616795E1,1.469193101E0
4.912948281E0,4.511068821E0,1.327837086E1,1.538584948E0
4.915427760E0,4.489533424E0,1.310608768E1,1.703689694E0
4.917907240E0,4.515854359E0,1.292662621E1,1.868794441E0
4.920385885E0,4.537389755E0,1.273729420E1,2.002792597E0
4.922864583E0,4.544568539E0,1.260090351E1,2.127518415E0
4.925344063E0,4.599603176E0,1.250997543E1,2.149053812E0
4.927823490E0,4.676173687E0,1.250518990E1,2.172981977E0
4.930302135E0,4.772185802E0,1.250758266E1,2.146661043E0
4.932780833E0,4.841577530E0,1.251236916E1,2.158625126E0
4.935260313E0,4.963611603E0,1.249322605E1,2.146661043E0
4.937739792E0,5.119144917E0,1.254826069E1,2.117947102E0
4.940218438E0,5.289334297E0,1.253868961E1,2.132304192E0
4.942697135E0,5.404190063E0,1.254347515E1,2.156232357E0
4.945176615E0,5.514259815E0,1.250758266E1,2.194517374E0
4.947656042E0,5.602794170E0,1.246451187E1,2.232802629E0
4.950134688E0,5.679364681E0,1.245733356E1,2.268694878E0
4.952613385E0,5.753541946E0,1.244297695E1,2.278266191E0
4.955092865E0,5.839683533E0,1.241426277E1,2.306980133E0
4.957572292E0,5.885446548E0,1.240708447E1,2.311765671E0
4.960050938E0,5.926124573E0,1.236879921E1,2.371586323E0
4.962529635E0,5.971588135E0,1.234247875E1,2.431406975E0
4.965009115E0,6.000301838E0,1.231855011E1,2.464906454E0
4.967488594E0,6.048158169E0,1.224885941E1,2.493620396E0
4.969967240E0,6.098407745E0,1.221535969E1,2.563012123E0
4.972445938E0,6.136693001E0,1.217468166E1,2.586940289E0
4.974925417E0,6.198905945E0,1.208136177E1,2.668595552E0
4.977404844E0,6.282654762E0,1.202154064E1,2.694916487E0
4.979883490E0,6.316154480E0,1.196650600E1,2.726023197E0
4.982362188E0,6.387938976E0,1.189232826E1,2.706880569E0
4.984841667E0,6.452844620E0,1.185643578E1,2.718844652E0
4.987321146E0,6.436094761E0,1.176072311E1,2.670988321E0
4.989799792E0,6.524629116E0,1.171974659E1,2.625524759E0
4.992278438E0,6.543771744E0,1.165513992E1,2.594418049E0
4.994757917E0,6.538986206E0,1.160728359E1,2.527119875E0
4.997237396E0,6.562914371E0,1.159292698E1,2.412264347E0
4.999716042E0,6.515058041E0,1.156421280E1,2.242373943E0
5.002194740E0,6.416952133E0,1.148764229E1,1.859223247E0
5.004674219E0,6.246762753E0,1.139671516E1,1.413859129E0
5.007153646E0,6.131906986E0,1.131057358E1,1.179362416E0
5.009632292E0,6.184549332E0,1.124357414E1,1.330110312E0
5.012110990E0,6.292226315E0,1.117866898E1,1.524227977E0
5.014590469E0,6.433701992E0,1.120528889E1,1.564906001E0
5.017069948E0,6.536593437E0,1.126750278E1,1.543370605E0
5.019548594E0,6.546164513E0,1.126511002E1,1.512263894E0
5.022027240E0,6.471987247E0,1.121246815E1,1.478764415E0
5.024506719E0,6.443273067E0,1.108295631E1,1.409073472E0
5.026986198E0,6.375975132E0,1.109013462E1,1.327717423E0
5.029464844E0,6.344868183E0,1.121725368E1,1.375573874E0
5.031943542E0,6.292226315E0,1.130339527E1,1.385145187E0
5.034423021E0,6.258726597E0,1.149482059E1,1.471585870E0
5.036902448E0,6.208477497E0,1.169821072E1,1.557727575E0
5.039381094E0,6.143871307E0,1.184686470E1,1.560120344E0
5.041859792E0,6.057729721E0,1.200957680E1,1.440180182E0
5.044339271E0,5.928517342E0,1.224885941E1,1.478764415E0
5.046818750E0,5.803791523E0,1.251715469E1,1.741974831E0
5.049297396E0,5.686542988E0,1.269661617E1,2.199303150E0
5.051776042E0,5.629115105E0,1.287129211E1,2.635095835E0
5.054255521E0,5.631507874E0,1.304626751E1,2.924627542E0
5.056735000E0,5.648257732E0,1.324965763E1,3.020340443E0
5.059213646E0,5.598008633E0,1.339801216E1,2.994019270E0
5.061692344E0,5.483152866E0,1.349402428E1,3.001197815E0
5.064171823E0,5.315655708E0,1.358255863E1,3.142374277E0
5.066651302E0,5.265107155E0,1.362562943E1,3.353241920E0
5.069129948E0,5.265107155E0,1.377637768E1,3.669094324E0
5.071608594E0,5.257928848E0,1.394148159E1,3.973282099E0
5.074088073E0,5.226821899E0,1.401117325E1,4.167100430E0
5.076567552E0,5.245964527E0,1.410210037E1,4.303790569E0
5.079046198E0,5.356333256E0,1.422891998E1,4.344468594E0
5.081524844E0,5.538187981E0,1.453041553E1,4.174279213E0
5.084004375E0,5.669793129E0,1.501167202E1,3.908675671E0
5.086483802E0,5.758327484E0,1.539003658E1,3.951746702E0
5.088962448E0,5.806184292E0,1.558385563E1,4.085744858E0
5.091441146E0,5.940481186E0,1.577318764E1,4.016352654E0
5.093920625E0,6.062515259E0,1.585454369E1,3.750749588E0
5.096400104E0,6.151049614E0,1.586172199E1,3.355634689E0
5.098878750E0,6.136693001E0,1.575643826E1,2.836092949E0
5.101357396E0,6.064908028E0,1.570379543E1,2.251945257E0
5.103836875E0,5.945266724E0,1.549053574E1,1.725225091E0
5.106316354E0,5.820540905E0,1.519143295E1,1.253539920E0
5.108795000E0,5.739185333E0,1.494945812E1,6.622136831E-1
5.111273698E0,5.621936798E0,1.461924934E1,1.498505175E-1
5.113753177E0,5.452046394E0,1.413799286E1,-3.649054468E-1
5.116232604E0,5.334797859E0,1.354188061E1,-7.357929349E-1
5.118711250E0,5.401797295E0,1.293619728E1,-8.724829555E-1
5.121189948E0,5.538187981E0,1.225125217E1,-9.586246014E-1
5.123669427E0,5.815755367E0,1.150439262E1,-1.159621716E0
5.126148906E0,6.129514217E0,1.081735325E1,-1.394417405E0
5.128627552E0,6.380760670E0,1.033131123E1,-1.621735573E0
5.131106198E0,6.565307140E0,9.914660454E0,-1.655235052E0
5.133585677E0,6.594020844E0,9.426225662E0,-1.621735573E0
5.136065156E0,6.517450809E0,8.959625244E0,-1.523629785E0
5.138543802E0,6.299404621E0,8.464012146E0,-1.497308731E0
5.141022500E0,6.024230003E0,7.992326736E0,-1.636092424E0
5.143501979E0,5.779862881E0,7.609176159E0,-1.796411633E0
5.145981406E0,5.487938881E0,7.288537979E0,-2.055135489E0
5.148460052E0,5.241178989E0,6.998707294E0,-2.210669041E0
5.150938750E0,4.966004372E0,6.788138866E0,-2.268096685E0
5.153418229E0,4.668995380E0,6.663413048E0,-2.236989975E0
5.155897708E0,4.362713814E0,6.649055958E0,-2.141277075E0
5.158376354E0,4.087240219E0,6.725925446E0,-1.942672849E0
5.160855000E0,3.867100477E0,6.917351246E0,-1.667199135E0
5.163334479E0,3.709174156E0,7.182954311E0,-1.382453322E0
5.165813958E0,3.555734396E0,7.532605648E0,-1.142871857E0
5.168292604E0,3.440878868E0,7.879864216E0,-9.394819736E-1
5.170771302E0,3.294916868E0,8.155038834E0,-7.405785918E-1
5.173250781E0,3.239881754E0,8.478368759E0,-4.893322289E-1
5.175730208E0,3.213560820E0,8.765507698E0,-1.707877219E-1
5.178208854E0,3.074777126E0,9.026624680E0,6.610172242E-2
5.180687552E0,3.048455954E0,9.299406052E0,4.301098585E-1
5.183167031E0,2.997907639E0,9.474081993E0,7.268198729E-1
5.185646510E0,2.938086987E0,9.668199539E0,1.050150037E0
5.188125156E0,2.851945400E0,9.830911636E0,1.313360572E0
5.190603802E0,2.734697104E0,9.914660454E0,1.538584948E0
5.193083333E0,2.653341293E0,1.004148006E1,1.651047587E0
5.195562760E0,2.514557600E0,1.019491959E1,1.698904037E0
5.198041406E0,2.382653236E0,1.023559761E1,1.751546144E0
5.200520104E0,2.270190477E0,1.021406269E1,1.785045743E0
5.202999583E0,2.155334949E0,1.019491959E1,1.887937069E0
5.205479063E0,1.987837434E0,1.008963585E1,1.986042738E0
5.207957708E0,1.846361756E0,9.993623734E0,2.048555374E0
5.210436354E0,1.614257932E0,9.790233612E0,2.216052771E0
5.212915833E0,1.357926846E0,9.522237778E0,2.323729992E0
5.215395313E0,1.087537885E0,9.237193108E0,2.433799744E0
5.217873958E0,8.315058947E-1,8.964410782E0,2.479263306E0
5.220352604E0,7.331010103E-1,8.763114929E0,2.606382132E0
5.222832135E0,5.991029739E-1,8.509475708E0,2.649452925E0
5.225311563E0,3.957130313E-1,8.298607826E0,2.874378204E0
5.227790208E0,3.023929596E-1,7.992326736E0,2.996412039E0
5.230268906E0,1.992024779E-1,7.590033531E0,2.955734253E0
5.232748385E0,2.473580390E-1,7.305287361E0,2.852842808E0
5.235227865E0,2.425723970E-1,6.991528511E0,2.771486759E0
5.237706510E0,2.135594189E-1,6.709175587E0,2.711666346E0
5.240185156E0,1.800599098E-1,6.376274109E0,2.726023197E0
5.242664635E0,1.256231871E-2,5.916553020E0,2.567797899E0
5.245144115E0,-1.794616925E-3,5.586343765E0,2.584547520E0
5.247622760E0,1.872383654E-1,5.473581791E0,2.745165825E0
5.250101458E0,3.526422381E-1,5.361119270E0,2.790629387E0
5.252580938E0,5.967101455E-1,5.222335339E0,2.730808735E0
5.255060365E0,8.530412912E-1,4.970789909E0,2.594418049E0
5.257539010E0,1.092323542E0,4.745864391E0,2.517548561E0
5.260017708E0,1.322034478E0,4.666901588E0,2.460120678E0
5.262497188E0,1.482652783E0,4.439284325E0,2.395514488E0
5.264976667E0,1.611865163E0,4.125824451E0,2.213660002E0
5.267455313E0,1.748256087E0,4.018147469E0,2.165803671E0
5.269933958E0,1.772184253E0,3.932005882E0,2.072483540E0
5.272413438E0,1.674078584E0,3.855136395E0,1.976471543E0
5.274892917E0,1.681257010E0,3.606282711E0,1.921436548E0
5.277371563E0,1.798505306E0,3.634996653E0,2.027019978E0
5.279850260E0,1.956730723E0,3.737888098E0,2.369193554E0
5.282329740E0,2.014158487E0,3.642175198E0,2.481656075E0
5.284809167E0,1.659721613E0,3.448356628E0,2.309372902E0
5.287287813E0,1.374975681E0,3.251846075E0,2.213660002E0
5.289766510E0,1.221535921E0,3.074777126E0,2.184946060E0
5.292245990E0,1.245464206E0,3.041277647E0,2.266302109E0
5.294725469E0,1.384546995E0,3.002992392E0,2.670988321E0
5.297204115E0,1.384546995E0,2.811566591E0,2.828914642E0
5.299682760E0,1.477867126E0,2.698804855E0,3.005983353E0
5.302162240E0,1.322034478E0,2.555235386E0,3.173780203E0
5.304641719E0,1.209571838E0,2.325524569E0,3.154637575E0
5.307120365E0,1.037288666E0,2.018944025E0,3.132802963E0
5.309599063E0,1.015753269E0,1.937588096E0,3.231207848E0
5.312078542E0,1.044467092E0,1.767697692E0,3.401098251E0
5.314557969E0,1.042074203E0,1.642971873E0,3.587738514E0
5.317036615E0,1.061216831E0,1.552044630E0,3.750749588E0
5.319515313E0,2.133799553E0,1.889731646E0,4.729712963E0
5.321994792E0,1.772184253E0,1.743769526E0,4.332504272E0
5.324474271E0,1.331605792E0,1.504188180E0,3.887140274E0
5.326952917E0,7.953144312E-1,1.279262781E0,3.654737473E0
5.329431563E0,5.536393523E-1,1.173978567E0,3.750749588E0
5.331911094E0,8.913264424E-2,9.990034699E-1,3.604488134E0
5.334390521E0,-1.262213886E-1,9.152546525E-1,3.642773390E0
5.336869167E0,7.716853172E-2,1.013360381E0,3.798605919E0
5.339347865E0,2.904288471E-1,1.145264745E0,3.915854216E0
5.341827344E0,5.895316601E-1,1.279262781E0,3.992424488E0
5.344306823E0,7.474579811E-1,1.360618830E0,4.018745422E0
5.346785469E0,8.123632669E-1,1.511366606E0,3.990031719E0
5.349264115E0,8.075776696E-1,1.602293849E0,3.949353695E0
5.351743594E0,7.905287743E-1,1.691127419E0,3.925425529E0
5.354223073E0,7.307082415E-1,1.705484390E0,3.863212109E0
5.356701719E0,7.522436380E-1,1.722234130E0,3.913461447E0
5.359180417E0,8.171489239E-1,1.765304923E0,3.954139471E0
5.361659896E0,8.171489239E-1,1.727019787E0,3.946960926E0
5.364139323E0,8.386843204E-1,1.676770449E0,4.013959885E0
5.366617969E0,8.434699774E-1,1.578365684E0,4.078566074E0
5.369096667E0,8.889335990E-1,1.532902002E0,4.066602230E0
5.371576146E0,9.343972206E-1,1.511366606E0,4.104887009E0
5.374055625E0,9.678967595E-1,1.497009635E0,4.282255173E0
5.376534271E0,1.027717352E0,1.470688581E0,4.401896477E0
5.379012917E0,1.046859860E0,1.439581871E0,4.500001907E0
5.381492396E0,1.137787223E0,1.449153185E0,4.674678326E0
5.383971875E0,1.195214868E0,1.408475280E0,4.811069012E0
5.386450521E0,1.319641709E0,1.422832131E0,4.978865623E0
5.388929219E0,1.403689623E0,1.489831209E0,5.175076962E0
5.391408698E0,1.477867126E0,1.530509233E0,5.354538918E0
5.393888125E0,1.513759375E0,1.575972795E0,5.448158264E0
5.396366771E0,1.552044630E0,1.652842283E0,5.579763412E0
5.398845469E0,1.626222134E0,1.707877159E0,5.697011471E0
5.401324948E0,1.683649778E0,1.784447432E0,5.768796444E0
5.403804427E0,1.743470430E0,1.884945989E0,5.845366478E0
5.406283073E0,1.800898194E0,1.985444546E0,5.893223286E0
5.408761719E0,1.891825438E0,2.112264156E0,5.960521221E0
5.411241250E0,1.956730723E0,2.277667999E0,5.972485542E0
5.413720677E0,2.014158487E0,2.392523527E0,6.046662807E0
5.416199323E0,2.052443504E0,2.497807741E0,6.077769279E0
5.418678021E0,2.052443504E0,2.586342096E0,6.118447304E0
5.421157500E0,2.117049932E0,2.684448004E0,6.128018856E0
