"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.191237135E0,-2.000524849E-2,-1.527118147E-4,6.108472589E-4
3.193716250E0,-2.000524849E-2,-2.596100792E-3,1.832541777E-3
3.196194427E0,-1.878355257E-2,-1.374406274E-3,6.108472589E-4
3.198673542E0,-2.000524849E-2,-1.374406274E-3,6.108472589E-4
3.201153438E0,-1.878355257E-2,-1.374406274E-3,-6.108472589E-4
3.203632500E0,-1.878355257E-2,-2.596100792E-3,6.108472589E-4
3.206110729E0,-1.878355257E-2,-2.596100792E-3,6.108472589E-4
3.208589844E0,-2.000524849E-2,-1.527118147E-4,6.108472589E-4
3.211069688E0,-2.000524849E-2,-2.596100792E-3,-6.108472589E-4
3.213548750E0,-2.000524849E-2,-1.527118147E-4,-6.108472589E-4
3.216026979E0,-2.122694254E-2,-1.527118147E-4,-6.108472589E-4
3.218506094E0,-2.122694254E-2,-1.374406274E-3,-6.108472589E-4
3.220985938E0,-2.000524849E-2,-1.527118147E-4,-6.108472589E-4
3.223465052E0,-2.122694254E-2,-1.527118147E-4,-1.832541777E-3
3.225943229E0,-2.122694254E-2,-1.527118147E-4,-3.054236295E-3
3.228422344E0,-2.122694254E-2,2.290677279E-3,-6.108472589E-4
3.230902240E0,-2.000524849E-2,1.068982761E-3,-1.832541777E-3
3.233381302E0,-2.122694254E-2,-1.527118147E-4,-4.275931045E-3
3.235859479E0,-2.122694254E-2,3.512371797E-3,-4.275931045E-3
3.238338646E0,-2.244863659E-2,2.290677279E-3,-4.275931045E-3
3.240818490E0,-2.244863659E-2,5.955760833E-3,-3.054236295E-3
3.243297552E0,-2.244863659E-2,7.177455351E-3,-3.054236295E-3
3.245775781E0,-2.244863659E-2,5.955760833E-3,-4.275931045E-3
3.248254896E0,-2.122694254E-2,4.734066315E-3,-5.497625098E-3
3.250734740E0,-2.122694254E-2,7.177455351E-3,-4.275931045E-3
3.253213802E0,-2.367033064E-2,7.177455351E-3,-4.275931045E-3
3.255692031E0,-2.244863659E-2,7.177455351E-3,-5.497625098E-3
3.258171146E0,-2.122694254E-2,7.177455351E-3,-4.275931045E-3
3.260651042E0,-2.244863659E-2,8.399149403E-3,-5.497625098E-3
3.263130104E0,-2.122694254E-2,9.620844387E-3,-6.719320081E-3
3.265608281E0,-2.122694254E-2,9.620844387E-3,-5.497625098E-3
3.268087396E0,-2.000524849E-2,1.084253844E-2,-6.719320081E-3
3.270567292E0,-2.000524849E-2,8.399149403E-3,-6.719320081E-3
3.273046354E0,-2.000524849E-2,8.399149403E-3,-6.719320081E-3
3.275524583E0,-1.878355257E-2,7.177455351E-3,-5.497625098E-3
3.278003698E0,-1.634016447E-2,1.328592747E-2,-5.497625098E-3
3.280483542E0,-1.634016447E-2,1.206423342E-2,-5.497625098E-3
3.282962604E0,-1.511846948E-2,1.450762246E-2,-6.719320081E-3
3.285440833E0,-1.634016447E-2,1.450762246E-2,-5.497625098E-3
3.287919948E0,-1.511846948E-2,1.328592747E-2,-6.719320081E-3
3.290399844E0,-1.511846948E-2,1.206423342E-2,-5.497625098E-3
3.292878906E0,-1.389677543E-2,1.206423342E-2,-4.275931045E-3
3.295357083E0,-1.389677543E-2,1.206423342E-2,-4.275931045E-3
3.297836198E0,-1.267508045E-2,1.328592747E-2,-3.054236295E-3
3.300316094E0,-1.267508045E-2,1.450762246E-2,-3.054236295E-3
3.302795156E0,-1.389677543E-2,1.206423342E-2,-1.832541777E-3
3.305273385E0,-1.267508045E-2,1.084253844E-2,-4.275931045E-3
3.307752500E0,-1.267508045E-2,1.206423342E-2,-1.832541777E-3
3.310232344E0,-1.145338640E-2,1.206423342E-2,-6.108472589E-4
3.312711406E0,-1.267508045E-2,9.620844387E-3,-1.832541777E-3
3.315189635E0,-1.267508045E-2,7.177455351E-3,-1.832541777E-3
3.317668750E0,-1.267508045E-2,9.620844387E-3,-1.832541777E-3
3.320148646E0,-1.145338640E-2,9.620844387E-3,6.108472589E-4
3.322627708E0,-1.267508045E-2,8.399149403E-3,6.108472589E-4
3.325105885E0,-1.145338640E-2,7.177455351E-3,1.832541777E-3
3.327585000E0,-1.145338640E-2,5.955760833E-3,6.108472589E-4
3.330064896E0,-1.023169141E-2,7.177455351E-3,1.832541777E-3
3.332543958E0,-1.145338640E-2,8.399149403E-3,3.054236295E-3
3.335022188E0,-1.145338640E-2,8.399149403E-3,1.832541777E-3
3.337501302E0,-1.145338640E-2,9.620844387E-3,1.832541777E-3
3.339981146E0,-1.023169141E-2,8.399149403E-3,3.054236295E-3
3.342460208E0,-9.009997360E-3,8.399149403E-3,1.832541777E-3
3.344938438E0,-1.023169141E-2,1.206423342E-2,3.054236295E-3
3.347417552E0,-1.023169141E-2,9.620844387E-3,4.275931045E-3
3.349897448E0,-9.009997360E-3,1.084253844E-2,4.275931045E-3
3.352376510E0,-1.023169141E-2,1.206423342E-2,4.275931045E-3
3.354854688E0,-9.009997360E-3,1.328592747E-2,5.497625098E-3
3.357333802E0,-7.788302377E-3,1.450762246E-2,5.497625098E-3
3.359813698E0,-6.566607859E-3,1.695101149E-2,5.497625098E-3
3.362292760E0,-6.566607859E-3,1.817270555E-2,5.497625098E-3
3.364770990E0,-6.566607859E-3,1.572931744E-2,5.497625098E-3
3.367250104E0,-6.566607859E-3,1.817270555E-2,4.275931045E-3
3.369729948E0,-6.566607859E-3,2.061609551E-2,6.719320081E-3
3.372209010E0,-5.344913341E-3,1.939439960E-2,5.497625098E-3
3.374687240E0,-5.344913341E-3,1.817270555E-2,4.275931045E-3
3.377166354E0,-4.123218823E-3,2.061609551E-2,5.497625098E-3
3.379646250E0,-4.123218823E-3,2.061609551E-2,6.719320081E-3
3.382125313E0,-2.901524538E-3,2.061609551E-2,5.497625098E-3
3.384603490E0,-2.901524538E-3,2.183778957E-2,5.497625098E-3
3.387082604E0,-2.901524538E-3,2.183778957E-2,5.497625098E-3
3.389562500E0,-1.679830020E-3,2.183778957E-2,5.497625098E-3
3.392041563E0,-1.679830020E-3,2.305948362E-2,5.497625098E-3
3.394519792E0,-4.581354442E-4,2.305948362E-2,5.497625098E-3
3.396998906E0,-1.679830020E-3,2.061609551E-2,4.275931045E-3
3.399478750E0,-4.581354442E-4,1.939439960E-2,5.497625098E-3
3.401957813E0,-1.679830020E-3,1.817270555E-2,4.275931045E-3
3.404436042E0,-4.581354442E-4,1.695101149E-2,4.275931045E-3
3.406915156E0,-1.679830020E-3,1.572931744E-2,4.275931045E-3
3.409395052E0,-1.679830020E-3,1.450762246E-2,6.719320081E-3
3.411874115E0,-1.679830020E-3,1.450762246E-2,5.497625098E-3
3.414352292E0,-2.901524538E-3,1.328592747E-2,5.497625098E-3
3.416831406E0,-1.679830020E-3,1.084253844E-2,4.275931045E-3
3.419311302E0,-1.679830020E-3,9.620844387E-3,4.275931045E-3
3.421790365E0,-1.679830020E-3,5.955760833E-3,5.497625098E-3
3.424268594E0,-1.679830020E-3,7.177455351E-3,6.719320081E-3
3.426747708E0,-2.901524538E-3,7.177455351E-3,5.497625098E-3
3.429227552E0,-2.901524538E-3,7.177455351E-3,4.275931045E-3
3.431706615E0,-2.901524538E-3,7.177455351E-3,6.719320081E-3
3.434184844E0,-2.901524538E-3,7.177455351E-3,4.275931045E-3
3.436663958E0,-2.901524538E-3,7.177455351E-3,4.275931045E-3
3.439143854E0,-4.123218823E-3,8.399149403E-3,3.054236295E-3
3.441622917E0,-1.679830020E-3,8.399149403E-3,3.054236295E-3
3.444101094E0,-2.901524538E-3,1.084253844E-2,3.054236295E-3
3.446580208E0,-1.679830020E-3,1.084253844E-2,3.054236295E-3
3.449060104E0,-1.679830020E-3,1.084253844E-2,1.832541777E-3
3.451539167E0,-4.581354442E-4,1.206423342E-2,-6.108472589E-4
3.454017396E0,7.635590737E-4,1.084253844E-2,-6.108472589E-4
3.456496510E0,7.635590737E-4,1.206423342E-2,-6.108472589E-4
3.458976354E0,1.985253533E-3,1.328592747E-2,6.108472589E-4
3.461455417E0,1.985253533E-3,1.328592747E-2,-6.108472589E-4
3.463933646E0,1.985253533E-3,1.572931744E-2,-1.832541777E-3
3.466412760E0,3.206948051E-3,1.450762246E-2,-3.054236295E-3
3.468892604E0,3.206948051E-3,1.572931744E-2,-1.832541777E-3
3.471371719E0,4.428642802E-3,1.695101149E-2,-3.054236295E-3
3.473849896E0,4.428642802E-3,1.572931744E-2,-1.832541777E-3
3.476329010E0,4.428642802E-3,1.695101149E-2,-1.832541777E-3
3.478808906E0,5.650337320E-3,1.817270555E-2,-3.054236295E-3
3.481287969E0,5.650337320E-3,1.695101149E-2,-3.054236295E-3
3.483766198E0,5.650337320E-3,1.939439960E-2,-4.275931045E-3
3.486245313E0,5.650337320E-3,1.817270555E-2,-3.054236295E-3
3.488725156E0,5.650337320E-3,1.817270555E-2,-4.275931045E-3
3.491204219E0,5.650337320E-3,1.817270555E-2,-4.275931045E-3
3.493682448E0,6.872031838E-3,1.695101149E-2,-4.275931045E-3
3.496161563E0,5.650337320E-3,1.695101149E-2,-4.275931045E-3
3.498641406E0,5.650337320E-3,1.695101149E-2,-5.497625098E-3
3.501120521E0,5.650337320E-3,1.817270555E-2,-3.054236295E-3
3.503598698E0,3.206948051E-3,1.450762246E-2,-4.275931045E-3
3.506077813E0,3.206948051E-3,1.450762246E-2,-3.054236295E-3
3.508557708E0,5.650337320E-3,1.450762246E-2,-4.275931045E-3
3.511036771E0,4.428642802E-3,1.450762246E-2,-4.275931045E-3
3.513514948E0,3.206948051E-3,1.450762246E-2,-5.497625098E-3
3.515994115E0,4.428642802E-3,1.450762246E-2,-3.054236295E-3
3.518473958E0,4.428642802E-3,1.206423342E-2,-4.275931045E-3
3.520953021E0,1.985253533E-3,1.206423342E-2,-5.497625098E-3
3.523431250E0,3.206948051E-3,1.328592747E-2,-5.497625098E-3
3.525910365E0,3.206948051E-3,1.084253844E-2,-4.275931045E-3
3.528390208E0,1.985253533E-3,1.328592747E-2,-5.497625098E-3
3.530869271E0,1.985253533E-3,1.572931744E-2,-5.497625098E-3
3.533347500E0,3.206948051E-3,1.450762246E-2,-6.719320081E-3
3.535826615E0,3.206948051E-3,1.450762246E-2,-7.941014133E-3
3.538306510E0,1.985253533E-3,1.450762246E-2,-1.038440317E-2
3.540785573E0,3.206948051E-3,1.695101149E-2,-9.162709117E-3
3.543263750E0,1.985253533E-3,1.572931744E-2,-1.038440317E-2
3.545742917E0,1.985253533E-3,1.817270555E-2,-9.162709117E-3
3.548222760E0,1.985253533E-3,1.817270555E-2,-1.160609815E-2
3.550701823E0,1.985253533E-3,1.817270555E-2,-1.038440317E-2
3.553180052E0,1.985253533E-3,1.695101149E-2,-1.160609815E-2
3.555659167E0,1.985253533E-3,1.817270555E-2,-1.038440317E-2
3.558139010E0,1.985253533E-3,1.939439960E-2,-1.038440317E-2
3.560618125E0,7.635590737E-4,2.061609551E-2,-1.038440317E-2
3.563096302E0,-4.581354442E-4,2.305948362E-2,-1.160609815E-2
3.565575417E0,-2.901524538E-3,2.305948362E-2,-1.282779220E-2
3.568055313E0,-4.123218823E-3,2.550287358E-2,-1.282779220E-2
3.570534375E0,-2.901524538E-3,2.428117767E-2,-1.282779220E-2
3.573012552E0,-5.344913341E-3,2.428117767E-2,-1.404948719E-2
3.575491719E0,-5.344913341E-3,2.550287358E-2,-1.282779220E-2
3.577971563E0,-7.788302377E-3,2.794626169E-2,-1.160609815E-2
3.580450625E0,-9.009997360E-3,2.672456764E-2,-1.404948719E-2
3.582928854E0,-9.009997360E-3,2.672456764E-2,-1.404948719E-2
3.585407969E0,-1.023169141E-2,2.794626169E-2,-1.527118124E-2
3.587887813E0,-1.023169141E-2,2.916795574E-2,-1.649287529E-2
3.590366927E0,-1.267508045E-2,2.794626169E-2,-1.649287529E-2
3.592845104E0,-1.389677543E-2,2.550287358E-2,-1.649287529E-2
3.595324219E0,-1.511846948E-2,2.794626169E-2,-1.893626526E-2
3.597804115E0,-1.511846948E-2,2.428117767E-2,-1.893626526E-2
3.600283177E0,-1.634016447E-2,2.794626169E-2,-1.893626526E-2
3.602761406E0,-1.634016447E-2,2.672456764E-2,-2.015795931E-2
3.605240521E0,-1.756185852E-2,2.794626169E-2,-2.015795931E-2
3.607720365E0,-1.878355257E-2,2.550287358E-2,-2.137965336E-2
3.610199427E0,-2.122694254E-2,2.672456764E-2,-2.260134928E-2
3.612677656E0,-2.122694254E-2,2.794626169E-2,-2.382304333E-2
3.615156771E0,-2.122694254E-2,2.794626169E-2,-2.382304333E-2
3.617636615E0,-2.122694254E-2,2.672456764E-2,-2.504473738E-2
3.620115677E0,-2.244863659E-2,2.550287358E-2,-2.504473738E-2
3.622593906E0,-2.244863659E-2,2.672456764E-2,-2.748812735E-2
3.625073021E0,-2.244863659E-2,2.794626169E-2,-2.626643144E-2
3.627552917E0,-2.122694254E-2,2.672456764E-2,-2.870982140E-2
3.630031979E0,-2.122694254E-2,2.794626169E-2,-2.993151546E-2
3.632510156E0,-2.122694254E-2,2.672456764E-2,-2.993151546E-2
3.634989323E0,-2.122694254E-2,2.550287358E-2,-3.237490356E-2
3.637469167E0,-2.244863659E-2,2.794626169E-2,-3.359659761E-2
3.639948229E0,-2.367033064E-2,2.672456764E-2,-3.481829539E-2
3.642426458E0,-2.489202656E-2,2.794626169E-2,-3.603998944E-2
3.644905573E0,-2.489202656E-2,2.672456764E-2,-3.726168349E-2
3.647385417E0,-2.855710872E-2,2.672456764E-2,-3.970507160E-2
3.649864479E0,-2.855710872E-2,2.672456764E-2,-4.092676565E-2
3.652342708E0,-2.733541466E-2,2.794626169E-2,-4.337015375E-2
3.654821823E0,-3.100049868E-2,2.672456764E-2,-4.459185153E-2
3.657301719E0,-3.100049868E-2,2.672456764E-2,-4.459185153E-2
3.659780781E0,-3.222219273E-2,3.161134571E-2,-4.703523964E-2
3.662258958E0,-3.588727489E-2,3.527642787E-2,-4.825693369E-2
3.664738125E0,-3.710897267E-2,3.405473381E-2,-5.192201585E-2
3.667217969E0,-4.077405483E-2,3.649812192E-2,-5.436540768E-2
3.669697031E0,-4.199574888E-2,3.649812192E-2,-5.436540768E-2
3.672175260E0,-4.443913698E-2,3.771981969E-2,-5.803048983E-2
3.674654375E0,-4.688252881E-2,3.771981969E-2,-5.925218388E-2
3.677134219E0,-4.932591692E-2,3.771981969E-2,-6.169557199E-2
3.679613281E0,-5.176930502E-2,3.771981969E-2,-6.413896382E-2
3.682091510E0,-5.421269313E-2,3.649812192E-2,-6.536065787E-2
3.684570625E0,-5.787777901E-2,4.016320780E-2,-6.902574003E-2
3.687050521E0,-5.909947306E-2,3.894151375E-2,-7.024743408E-2
3.689529583E0,-6.276455522E-2,3.894151375E-2,-7.269082218E-2
3.692007760E0,-6.520794332E-2,3.894151375E-2,-7.391251624E-2
3.694486927E0,-6.887302548E-2,3.894151375E-2,-7.513421029E-2
3.696966771E0,-7.131642103E-2,3.894151375E-2,-7.757759839E-2
3.699445833E0,-7.375980914E-2,4.016320780E-2,-8.002099395E-2
3.701924063E0,-7.742489129E-2,4.016320780E-2,-8.246438205E-2
3.704403177E0,-7.864658535E-2,3.894151375E-2,-8.246438205E-2
3.706883021E0,-8.231166750E-2,4.138490185E-2,-8.246438205E-2
3.709362083E0,-8.475505561E-2,4.138490185E-2,-8.368607610E-2
3.711840313E0,-8.842013776E-2,4.138490185E-2,-8.490777016E-2
3.714319427E0,-9.086353332E-2,4.382828996E-2,-8.490777016E-2
3.716799323E0,-9.208522737E-2,4.382828996E-2,-8.612946421E-2
3.719278385E0,-9.575030953E-2,4.749337584E-2,-8.735115826E-2
3.721756563E0,-9.819369763E-2,5.115845799E-2,-8.857285231E-2
3.724235729E0,-9.941539168E-2,5.238015205E-2,-8.735115826E-2
3.726715573E0,-1.030804738E-1,5.482354015E-2,-8.979454637E-2
3.729194635E0,-1.043021679E-1,5.726693198E-2,-9.101624042E-2
3.731672865E0,-1.055238619E-1,5.971032009E-2,-9.223793447E-2
3.734151979E0,-1.055238619E-1,6.459710002E-2,-9.223793447E-2
3.736631823E0,-1.043021679E-1,6.704048812E-2,-9.345962852E-2
3.739110885E0,-1.055238619E-1,6.826218218E-2,-9.468132257E-2
3.741589115E0,-1.043021679E-1,7.070557028E-2,-9.468132257E-2
3.744068229E0,-1.030804738E-1,6.948387623E-2,-9.590301663E-2
3.746548125E0,-1.018587798E-1,7.314895838E-2,-9.712471068E-2
3.749027188E0,-9.941539168E-2,7.437065244E-2,-9.834641218E-2
3.751505417E0,-9.697200358E-2,7.559234649E-2,-9.956810623E-2
3.753984531E0,-9.575030953E-2,7.559234649E-2,-1.020114943E-1
3.756464375E0,-9.208522737E-2,7.681404054E-2,-1.032331884E-1
3.758943438E0,-9.086353332E-2,7.803573459E-2,-1.044548824E-1
3.761421667E0,-8.719844371E-2,7.925742865E-2,-1.056765765E-1
3.763900781E0,-8.475505561E-2,7.925742865E-2,-1.056765765E-1
3.766380625E0,-8.231166750E-2,8.047912270E-2,-1.068982705E-1
3.768859688E0,-8.231166750E-2,7.925742865E-2,-1.081199646E-1
3.771337917E0,-8.108997345E-2,7.925742865E-2,-1.105633527E-1
3.773817031E0,-7.864658535E-2,8.170082420E-2,-1.093416587E-1
3.776296927E0,-7.742489129E-2,8.414421231E-2,-1.117850468E-1
3.778775990E0,-7.742489129E-2,8.292251825E-2,-1.117850468E-1
3.781254167E0,-7.864658535E-2,8.292251825E-2,-1.130067408E-1
3.783733281E0,-7.986827940E-2,8.047912270E-2,-1.130067408E-1
3.786213177E0,-7.864658535E-2,8.047912270E-2,-1.130067408E-1
3.788692240E0,-8.108997345E-2,7.681404054E-2,-1.142284349E-1
3.791170469E0,-8.353336155E-2,7.437065244E-2,-1.117850468E-1
3.793649583E0,-8.597674966E-2,7.070557028E-2,-1.130067408E-1
3.796129427E0,-8.964183182E-2,6.581879407E-2,-1.130067408E-1
3.798608490E0,-9.330692142E-2,6.337540597E-2,-1.117850468E-1
3.801086719E0,-9.575030953E-2,5.726693198E-2,-1.130067408E-1
3.803565833E0,-9.941539168E-2,5.360184610E-2,-1.105633527E-1
3.806045729E0,-1.018587798E-1,4.749337584E-2,-1.105633527E-1
3.808524792E0,-1.067455560E-1,4.260659590E-2,-1.081199646E-1
3.811002969E0,-1.091889441E-1,3.527642787E-2,-1.093416587E-1
3.813482135E0,-1.128540337E-1,2.916795574E-2,-1.068982705E-1
3.815961979E0,-1.140757278E-1,2.183778957E-2,-1.081199646E-1
3.818441042E0,-1.189625040E-1,1.450762246E-2,-1.068982705E-1
3.820919271E0,-1.226275861E-1,9.620844387E-3,-1.056765765E-1
3.823398385E0,-1.275143623E-1,-1.527118147E-4,-1.056765765E-1
3.825878229E0,-1.311794519E-1,-9.926267900E-3,-1.056765765E-1
3.828357292E0,-1.336228400E-1,-1.603474095E-2,-1.056765765E-1
3.830835521E0,-1.372879148E-1,-2.214321308E-2,-1.056765765E-1
3.833314635E0,-1.421747059E-1,-2.580829710E-2,-1.032331884E-1
3.835794531E0,-1.446180940E-1,-3.313846514E-2,-1.044548824E-1
3.838273594E0,-1.470614821E-1,-3.558185324E-2,-1.044548824E-1
3.840751771E0,-1.519482583E-1,-4.046862945E-2,-1.044548824E-1
3.843230938E0,-1.568350345E-1,-4.413371533E-2,-1.056765765E-1
3.845710781E0,-1.605001241E-1,-4.902049154E-2,-1.068982705E-1
3.848189844E0,-1.629435122E-1,-5.024218559E-2,-1.068982705E-1
3.850668073E0,-1.653869003E-1,-5.390727147E-2,-1.105633527E-1
3.853147188E0,-1.678302884E-1,-5.512896553E-2,-1.130067408E-1
3.855627031E0,-1.714953631E-1,-5.757235363E-2,-1.142284349E-1
3.858106094E0,-1.727170646E-1,-6.001574174E-2,-1.166718230E-1
3.860584323E0,-1.739387512E-1,-6.734590977E-2,-1.166718230E-1
3.863063438E0,-1.739387512E-1,-7.223268598E-2,-1.215586066E-1
3.865543333E0,-1.751604527E-1,-7.711946964E-2,-1.203369126E-1
3.868022396E0,-1.739387512E-1,-7.956285775E-2,-1.227803007E-1
3.870500573E0,-1.702736765E-1,-8.444963396E-2,-1.252236813E-1
3.872979740E0,-1.678302884E-1,-8.689302206E-2,-1.276670843E-1
3.875459583E0,-1.653869003E-1,-9.177979827E-2,-1.325538605E-1
3.877938646E0,-1.653869003E-1,-9.910997003E-2,-1.337755471E-1
3.880416875E0,-1.617218107E-1,-1.027750522E-1,-1.374406368E-1
3.882895990E0,-1.592784226E-1,-1.052184403E-1,-1.398840249E-1
3.885375833E0,-1.556133330E-1,-1.052184403E-1,-1.398840249E-1
3.887854948E0,-1.543916464E-1,-1.113269106E-1,-1.423274130E-1
3.890333125E0,-1.531699449E-1,-1.162136942E-1,-1.472141892E-1
3.892812240E0,-1.507265568E-1,-1.186570823E-1,-1.508792788E-1
3.895292135E0,-1.470614821E-1,-1.174353883E-1,-1.557660550E-1
3.897771198E0,-1.433963925E-1,-1.198787764E-1,-1.606528312E-1
3.900249375E0,-1.409530044E-1,-1.174353883E-1,-1.618745178E-1
3.902728490E0,-1.385096163E-1,-1.162136942E-1,-1.655396074E-1
3.905208385E0,-1.372879148E-1,-1.125486046E-1,-1.716480851E-1
3.907687448E0,-1.324011385E-1,-1.064401343E-1,-1.753131598E-1
3.910165677E0,-1.299577504E-1,-1.027750522E-1,-1.789782494E-1
3.912644792E0,-1.275143623E-1,-1.003316641E-1,-1.850867122E-1
3.915124635E0,-1.226275861E-1,-9.422318637E-2,-1.936385781E-1
3.917603698E0,-1.177408099E-1,-9.055810422E-2,-1.985253543E-1
3.920081927E0,-1.104106456E-1,-8.444963396E-2,-2.082989216E-1
3.922561042E0,-1.018587798E-1,-8.078455180E-2,-2.156290859E-1
3.925040938E0,-9.208522737E-2,-7.834116369E-2,-2.241809368E-1
3.927520000E0,-8.108997345E-2,-7.956285775E-2,-2.315111160E-1
3.929998177E0,-6.887302548E-2,-7.956285775E-2,-2.412846684E-1
3.932477344E0,-5.543438718E-2,-7.834116369E-2,-2.522799075E-1
3.934957188E0,-4.077405483E-2,-7.467607409E-2,-2.596100867E-1
3.937436250E0,-2.733541466E-2,-7.345438004E-2,-2.718270421E-1
3.939914479E0,-1.389677543E-2,-6.856760383E-2,-2.816005945E-1
3.942393594E0,-2.901524538E-3,-6.490252167E-2,-2.913741469E-1
3.944873438E0,9.315420873E-3,-5.879404768E-2,-3.023693860E-1
3.947352500E0,1.786728203E-2,-5.390727147E-2,-3.109212518E-1
3.949830729E0,2.519745007E-2,-5.146388337E-2,-3.219164908E-1
3.952309844E0,3.252761811E-2,-4.902049154E-2,-3.316900730E-1
3.954789740E0,3.619270027E-2,-4.779879749E-2,-3.402419090E-1
3.957268802E0,3.863608837E-2,-5.024218559E-2,-3.500154912E-1
3.959746979E0,3.863608837E-2,-5.024218559E-2,-3.597890437E-1
3.962226094E0,3.741439432E-2,-5.512896553E-2,-3.707842827E-1
3.964705990E0,3.497100621E-2,-6.001574174E-2,-3.793361485E-1
3.967185052E0,3.008422814E-2,-6.123743951E-2,-3.866663277E-1
3.969663281E0,2.519745007E-2,-6.245913357E-2,-3.927747905E-1
3.972142396E0,1.664558798E-2,-6.245913357E-2,-4.001049399E-1
3.974622240E0,8.093725890E-3,-6.368082762E-2,-4.037700295E-1
3.977101302E0,-4.581354442E-4,-6.245913357E-2,-4.123218954E-1
3.979579531E0,-1.145338640E-2,-6.612421572E-2,-4.184303582E-1
3.982058646E0,-2.000524849E-2,-6.612421572E-2,-4.233171642E-1
3.984538542E0,-2.977880463E-2,-6.856760383E-2,-4.282039404E-1
3.987017604E0,-4.077405483E-2,-7.345438004E-2,-4.330907166E-1
3.989495781E0,-4.932591692E-2,-7.589777559E-2,-4.367557764E-1
3.991974896E0,-5.787777901E-2,-8.322793990E-2,-4.391991794E-1
3.994454792E0,-6.642963737E-2,-9.055810422E-2,-4.416425824E-1
3.996933854E0,-7.375980914E-2,-9.666658193E-2,-4.428642690E-1
3.999412083E0,-8.108997345E-2,-1.064401343E-1,-4.465293586E-1
4.001891198E0,-8.842013776E-2,-1.149920002E-1,-4.465293586E-1
4.004371042E0,-9.208522737E-2,-1.198787764E-1,-4.477510452E-1
4.006850104E0,-9.819369763E-2,-1.284306347E-1,-4.501944184E-1
4.009328333E0,-1.055238619E-1,-1.369825006E-1,-4.526378214E-1
4.011807448E0,-1.091889441E-1,-1.455343664E-1,-4.538595080E-1
4.014287344E0,-1.152974218E-1,-1.528645307E-1,-4.538595080E-1
4.016766406E0,-1.238492802E-1,-1.614163816E-1,-4.587462842E-1
4.019244583E0,-1.299577504E-1,-1.687465608E-1,-4.611896873E-1
4.021723750E0,-1.372879148E-1,-1.785201132E-1,-4.624113739E-1
4.024203594E0,-1.421747059E-1,-1.870719790E-1,-4.648547769E-1
4.026682656E0,-1.495048702E-1,-1.919587553E-1,-4.672981501E-1
4.029160885E0,-1.556133330E-1,-1.980672181E-1,-4.721849263E-1
4.031640000E0,-1.617218107E-1,-2.029540092E-1,-4.758500159E-1
4.034119844E0,-1.690519750E-1,-2.090624720E-1,-4.807367921E-1
4.036598958E0,-1.739387512E-1,-2.139492482E-1,-4.844018817E-1
4.039077135E0,-1.800472289E-1,-2.176143378E-1,-4.880669713E-1
4.041556250E0,-1.861557066E-1,-2.237228155E-1,-4.929537475E-1
4.044036146E0,-1.934858710E-1,-2.298312783E-1,-4.990622103E-1
4.046515208E0,-1.983726472E-1,-2.334963679E-1,-5.027272701E-1
4.048993385E0,-2.032594234E-1,-2.359397560E-1,-5.076140761E-1
4.051472552E0,-2.081461996E-1,-2.383831441E-1,-5.112791657E-1
4.053952396E0,-2.130329758E-1,-2.432699203E-1,-5.198310018E-1
4.056431458E0,-2.179197669E-1,-2.469350100E-1,-5.259394646E-1
4.058909688E0,-2.240282297E-1,-2.506000996E-1,-5.320479870E-1
4.061388802E0,-2.276933193E-1,-2.554868758E-1,-5.405998230E-1
4.063868646E0,-2.350234836E-1,-2.579302490E-1,-5.467082858E-1
4.066347760E0,-2.411319613E-1,-2.579302490E-1,-5.515950918E-1
4.068825938E0,-2.435753495E-1,-2.579302490E-1,-5.564818382E-1
4.071305052E0,-2.472404242E-1,-2.567085624E-1,-5.589252710E-1
4.073784948E0,-2.484621257E-1,-2.518217862E-1,-5.601469278E-1
4.076264010E0,-2.496838123E-1,-2.432699203E-1,-5.589252710E-1
4.078742188E0,-2.509055138E-1,-2.334963679E-1,-5.577035546E-1
4.081221354E0,-2.484621257E-1,-2.237228155E-1,-5.540384650E-1
