"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.272213547E1,1.161167547E-1,2.588323317E-2,1.583886296E-1
1.272447453E1,1.150695607E-1,1.844812930E-2,1.541300267E-1
1.272617141E1,1.150695607E-1,8.866272867E-3,1.509360671E-1
1.272813547E1,1.171814054E-1,3.316125658E-4,1.466774642E-1
1.273013703E1,1.193107069E-1,-8.168140426E-3,1.424188614E-1
1.273213547E1,1.214225590E-1,-1.668534800E-2,1.381602585E-1
1.273413547E1,1.235693097E-1,-2.307325229E-2,1.339016557E-1
1.273613547E1,1.246339604E-1,-2.839650773E-2,1.296430528E-1
1.273813547E1,1.256986111E-1,-3.371975943E-2,1.253844500E-1
1.274013703E1,1.256986111E-1,-3.797836602E-2,1.221904978E-1
1.274213547E1,1.246339604E-1,-3.904301673E-2,1.189965457E-1
1.274413547E1,1.214400083E-1,-3.797836602E-2,1.158025935E-1
1.274613547E1,1.161167547E-1,-3.584906086E-2,1.126086414E-1
1.274813547E1,1.097288504E-1,-3.371975943E-2,1.094146892E-1
1.275013703E1,1.033409461E-1,-3.052580915E-2,1.072853878E-1
1.275213547E1,9.801769257E-2,-2.839650773E-2,1.051560864E-1
1.275413547E1,9.375908971E-2,-2.413790300E-2,1.030267850E-1
1.275613547E1,8.950048685E-2,-2.094395086E-2,1.019621342E-1
1.275813547E1,8.628907800E-2,-1.881464943E-2,1.008974835E-1
1.276013703E1,8.309512585E-2,-1.562069636E-2,1.008800268E-1
1.276213547E1,7.990117371E-2,-1.242674422E-2,1.008800268E-1
1.276447453E1,7.883652300E-2,-1.029744279E-2,1.008800268E-1
1.276616985E1,7.564257085E-2,-7.103490178E-3,1.008974835E-1
1.276813547E1,7.457792014E-2,-3.909537569E-3,1.008800268E-1
1.277013703E1,7.351326942E-2,3.316125658E-4,1.008800268E-1
1.277213547E1,7.031931728E-2,5.654866807E-3,1.008800268E-1
1.277413547E1,6.499606371E-2,1.097812131E-2,9.875072539E-2
1.277613547E1,5.756095797E-2,2.055997774E-2,9.770353138E-2
1.277813547E1,4.584980011E-2,3.546509147E-2,9.876818210E-2
1.278013703E1,2.986258268E-2,5.143485218E-2,1.062032878E-1
1.278213547E1,1.282817032E-2,7.059856504E-2,1.147379428E-1
1.278413547E1,-9.948377265E-4,8.763298392E-2,1.168497950E-1
1.278613547E1,-1.268854365E-2,9.721484035E-2,1.115439907E-1
1.278813547E1,-1.909390278E-2,1.046673954E-1,1.030267850E-1
1.279013703E1,-2.015855350E-2,1.078613475E-1,9.450957924E-2
1.279213547E1,-1.696459949E-2,1.078613475E-1,8.916886896E-2
1.279413547E1,-9.512044489E-3,1.046673954E-1,8.703956753E-2
1.279613547E1,-3.106686054E-3,1.025380939E-1,9.131562710E-2
1.279813547E1,4.328416660E-3,1.004087925E-1,9.770353138E-2
1.280013703E1,1.178097259E-2,9.827949107E-2,9.983283281E-2
1.280213547E1,1.816887781E-2,9.508553892E-2,9.770353138E-2
1.280447453E1,2.455678210E-2,9.402088821E-2,9.131562710E-2
1.280617141E1,3.094468825E-2,9.615018964E-2,8.599237353E-2
1.280813547E1,3.520328924E-2,9.827949107E-2,8.386307210E-2
1.281013703E1,4.159119725E-2,9.934414178E-2,8.386307210E-2
1.281213547E1,4.583234712E-2,9.827949107E-2,8.384561539E-2
1.281413547E1,5.113814771E-2,9.615018964E-2,8.384561539E-2
1.281613547E1,5.647885427E-2,9.508553892E-2,8.384561539E-2
1.281813547E1,5.860815570E-2,9.402088821E-2,8.278096467E-2
1.282013703E1,6.288421154E-2,9.402088821E-2,8.173377067E-2
1.282213547E1,6.501351297E-2,9.508553892E-2,7.960446924E-2
1.282413547E1,6.714281440E-2,9.508553892E-2,7.747516781E-2
1.282613547E1,6.820746511E-2,9.615018964E-2,7.641051710E-2
1.282813547E1,7.246606797E-2,9.615018964E-2,7.428121567E-2
1.283013703E1,7.459536940E-2,9.615018964E-2,7.215191424E-2
1.283213547E1,7.459536940E-2,9.827949107E-2,7.108726352E-2
1.283413547E1,7.778932154E-2,9.723228961E-2,7.002261281E-2
1.283613547E1,7.991862297E-2,9.721484035E-2,6.895796210E-2
1.283813547E1,8.096582443E-2,9.721484035E-2,6.789331138E-2
1.284013703E1,8.309512585E-2,9.615018964E-2,6.574655324E-2
1.284213547E1,8.309512585E-2,9.402088821E-2,6.361725181E-2
1.284447453E1,8.096582443E-2,9.295623749E-2,6.257005036E-2
1.284617141E1,8.203047514E-2,9.082693607E-2,6.148795038E-2
1.284813547E1,8.204792440E-2,8.976228535E-2,6.044075266E-2
1.285013703E1,8.417722583E-2,8.763298392E-2,5.937610194E-2
1.285213547E1,8.630653471E-2,8.552113175E-2,5.937610194E-2
1.285413547E1,8.843583614E-2,8.339183033E-2,5.831145123E-2
1.285613547E1,9.269443899E-2,7.913322747E-2,5.831145123E-2
1.285813547E1,9.588839114E-2,7.592181861E-2,5.831145123E-2
1.286013703E1,9.695304185E-2,7.166321576E-2,5.724680051E-2
1.286213547E1,9.908234328E-2,6.846926361E-2,5.724680051E-2
1.286447297E1,1.012116447E-1,6.527531147E-2,5.724680051E-2
1.286665266E1,1.022588387E-1,6.314601004E-2,5.724680051E-2
1.286854485E1,1.022588387E-1,6.208136305E-2,5.618214980E-2
1.287013547E1,1.022588387E-1,6.101670861E-2,5.511749908E-2
1.287213547E1,1.033234894E-1,5.995205790E-2,5.405284837E-2
1.287413547E1,1.054527909E-1,5.888740718E-2,5.297074094E-2
1.287613547E1,1.054527909E-1,5.569345504E-2,5.190609023E-2
1.287813547E1,1.054527909E-1,5.249950290E-2,5.085889250E-2
1.288013547E1,1.033234894E-1,5.143485218E-2,5.085889250E-2
1.288213547E1,1.001295373E-1,5.037020147E-2,5.085889250E-2
1.288447453E1,9.588839114E-2,5.037020147E-2,5.085889250E-2
1.288616985E1,9.374163300E-2,5.037020147E-2,4.979424179E-2
1.288813547E1,8.948303014E-2,5.143485218E-2,4.979424179E-2
1.289013547E1,8.522442728E-2,5.037020147E-2,4.871213809E-2
1.289213547E1,7.991862297E-2,4.930555075E-2,4.766494036E-2
1.289413547E1,7.564257085E-2,4.824090004E-2,4.658283666E-2
1.289613547E1,7.244861871E-2,4.611159861E-2,4.445353523E-2
1.289813547E1,6.925466657E-2,4.504694790E-2,4.340633750E-2
1.290013547E1,6.714281440E-2,4.185299575E-2,4.234168679E-2
1.290213547E1,6.499606371E-2,4.078834504E-2,4.127703607E-2
1.290413547E1,6.393141299E-2,3.972369432E-2,3.913028166E-2
1.290613547E1,6.393141299E-2,3.759439290E-2,3.701843321E-2
1.290813547E1,6.393141299E-2,3.546509147E-2,3.595378250E-2
1.291013547E1,6.393141299E-2,3.227113932E-2,3.382448107E-2
1.291213547E1,6.501351297E-2,2.907718532E-2,3.275983036E-2
1.291447453E1,6.607816368E-2,2.481858246E-2,3.169517964E-2
1.291650891E1,6.607816368E-2,2.268928103E-2,3.063052893E-2
1.291813547E1,6.714281440E-2,2.268928103E-2,2.956587821E-2
1.292013547E1,6.714281440E-2,2.162462845E-2,2.850122750E-2
1.292213547E1,6.712536514E-2,1.949532703E-2,2.637192421E-2
1.292447453E1,6.501351297E-2,1.949532703E-2,2.424262278E-2
1.292617141E1,6.394886225E-2,1.949532703E-2,2.424262278E-2
1.292813547E1,6.180210784E-2,1.949532703E-2,2.317797206E-2
1.293013547E1,6.073745713E-2,1.949532703E-2,2.317797206E-2
1.293213547E1,5.860815570E-2,1.736602560E-2,2.211332135E-2
1.293413547E1,5.649630725E-2,1.630137488E-2,2.104867063E-2
1.293613547E1,5.330235511E-2,1.417207345E-2,2.104867063E-2
1.293813547E1,5.010840297E-2,1.097812131E-2,2.104867063E-2
1.294013547E1,4.797910154E-2,8.848818950E-3,1.998401992E-2
1.294213547E1,4.476769641E-2,5.654866807E-3,1.890191622E-2
1.294413547E1,4.265584797E-2,2.460914198E-3,1.891936921E-2
1.294613547E1,4.052654654E-2,1.396263367E-3,1.785471849E-2
1.294813547E1,3.733259439E-2,1.396263367E-3,1.679006778E-2
1.295013547E1,3.626793995E-2,3.316125658E-4,1.572541706E-2
1.295213547E1,3.520328924E-2,-7.155850180E-4,1.572541706E-2
1.295413547E1,3.520328924E-2,-1.780235791E-3,1.466076542E-2
1.295613547E1,3.518583626E-2,-2.844886621E-3,1.357866172E-2
1.295813547E1,3.520328924E-2,-3.909537569E-3,1.359611470E-2
1.296013547E1,3.520328924E-2,-6.038838997E-3,1.253146399E-2
1.296213547E1,3.731513768E-2,-7.103490178E-3,1.146681327E-2
1.296447453E1,3.946189582E-2,-9.232792072E-3,1.040216256E-2
1.296617141E1,3.946189582E-2,-1.029744279E-2,1.040216256E-2
1.296813547E1,3.946189582E-2,-1.136209350E-2,9.337511845E-3
1.297013547E1,4.052654654E-2,-1.242674422E-2,9.337511845E-3
1.297213547E1,4.265584797E-2,-1.455604564E-2,8.272860199E-3
1.297413547E1,4.478514940E-2,-1.562069636E-2,8.272860199E-3
1.297613547E1,4.691445082E-2,-1.774999872E-2,8.272860199E-3
1.297813547E1,4.797910154E-2,-1.987930015E-2,7.208209950E-3
1.298013547E1,4.904375225E-2,-1.987930015E-2,7.208209950E-3
1.298213547E1,5.223770440E-2,-2.094395086E-2,7.208209950E-3
1.298413547E1,5.330235511E-2,-2.094395086E-2,6.143558770E-3
1.298613547E1,5.436700583E-2,-2.094395086E-2,7.208209950E-3
1.298813547E1,5.541420355E-2,-2.094395086E-2,6.143558770E-3
1.299013547E1,5.647885427E-2,-2.094395086E-2,6.126105785E-3
1.299213547E1,5.649630725E-2,-2.094395086E-2,6.143558770E-3
1.299413547E1,5.649630725E-2,-2.094395086E-2,7.208209950E-3
1.299613547E1,5.541420355E-2,-2.094395086E-2,7.190756500E-3
1.299813547E1,5.541420355E-2,-1.987930015E-2,7.208209950E-3
1.300013547E1,5.330235511E-2,-1.987930015E-2,8.272860199E-3
1.300213547E1,5.223770440E-2,-1.987930015E-2,8.272860199E-3
1.300447453E1,5.010840297E-2,-1.881464943E-2,9.337511845E-3
1.300617141E1,4.902629927E-2,-1.881464943E-2,9.337511845E-3
1.300813547E1,4.691445082E-2,-1.881464943E-2,9.337511845E-3
1.301013547E1,4.583234712E-2,-1.881464943E-2,1.038470864E-2
1.301213547E1,4.265584797E-2,-1.774999872E-2,1.146681327E-2
1.301413547E1,3.946189582E-2,-1.668534800E-2,1.040216256E-2
1.301613547E1,3.626793995E-2,-1.562069636E-2,1.040216256E-2
1.301813547E1,3.413863853E-2,-1.349139493E-2,1.040216256E-2
1.302013547E1,2.988003753E-2,-1.242674422E-2,9.337511845E-3
1.302213547E1,2.775073424E-2,-1.029744279E-2,9.337511845E-3
1.302413547E1,2.349213138E-2,-8.168140426E-3,8.272860199E-3
1.302613547E1,1.923352852E-2,-6.038838997E-3,7.208209950E-3
1.302813547E1,1.602212340E-2,-3.909537569E-3,7.208209950E-3
1.303013547E1,1.389282104E-2,-3.909537569E-3,7.208209950E-3
1.303196516E1,1.282817032E-2,-3.909537569E-3,6.143558770E-3
1.303413547E1,1.282817032E-2,-3.909537569E-3,5.061454605E-3
1.303613547E1,1.284562331E-2,-4.974188283E-3,4.014257342E-3
1.303813547E1,1.391027402E-2,-7.103490178E-3,4.014257342E-3
1.304013547E1,1.392772701E-2,-9.215338156E-3,2.949606394E-3
1.304213703E1,1.391027402E-2,-1.027998887E-2,2.949606394E-3
1.304447453E1,1.391027402E-2,-1.029744279E-2,1.884955564E-3
1.304631828E1,1.391027402E-2,-1.136209350E-2,8.203047328E-4
1.304796516E1,1.391027402E-2,-1.349139493E-2,-2.268928074E-4
1.305013547E1,1.284562331E-2,-1.349139493E-2,-1.291543595E-3
1.305213547E1,1.178097259E-2,-1.562069636E-2,-2.356194425E-3
1.305413547E1,9.651671164E-3,-1.562069636E-2,-3.420845373E-3
1.305613547E1,8.587019518E-3,-1.562069636E-2,-4.485496320E-3
1.305814797E1,6.475171540E-3,-1.666789502E-2,-6.614797749E-3
1.306013547E1,6.475171540E-3,-1.773254573E-2,-6.614797749E-3
1.306213547E1,4.328416660E-3,-1.879719645E-2,-7.679448463E-3
1.306413547E1,4.328416660E-3,-2.092649788E-2,-8.744099177E-3
1.306613547E1,4.328416660E-3,-2.200860158E-2,-8.744099177E-3
1.306813547E1,4.328416660E-3,-2.413790300E-2,-8.744099177E-3
1.307013547E1,5.393067375E-3,-2.626720443E-2,-9.808750823E-3
1.307213547E1,7.504915819E-3,-2.946115844E-2,-9.808750823E-3
1.307413547E1,9.651671164E-3,-3.265510872E-2,-1.087340154E-2
1.307613547E1,1.284562331E-2,-3.691371530E-2,-1.087340154E-2
1.307813547E1,1.497492474E-2,-4.010766745E-2,-1.193805225E-2
1.308013547E1,1.712168008E-2,-4.434881732E-2,-1.300270297E-2
1.308213547E1,2.136282995E-2,-4.541346803E-2,-1.300270297E-2
1.308447453E1,2.455678210E-2,-4.862487316E-2,-1.406735368E-2
1.308617141E1,2.668608353E-2,-5.288347602E-2,-1.513200440E-2
1.308813547E1,2.988003753E-2,-5.501277745E-2,-1.619665511E-2
1.309013547E1,3.307398781E-2,-6.033603102E-2,-1.726130582E-2
1.309213547E1,3.625048697E-2,-6.352998316E-2,-1.726130582E-2
1.309413547E1,3.944443911E-2,-6.672393531E-2,-1.832595654E-2
1.309613547E1,4.372049868E-2,-6.885323673E-2,-1.939060725E-2
1.309813547E1,4.584980011E-2,-7.098253816E-2,-1.939060725E-2
1.310013547E1,4.797910154E-2,-7.204718888E-2,-1.939060725E-2
1.310213547E1,4.904375225E-2,-7.204718888E-2,-1.832595654E-2
1.310413547E1,5.117305368E-2,-6.990043819E-2,-1.832595654E-2
1.310613547E1,5.117305368E-2,-6.991788745E-2,-1.726130582E-2
1.310813547E1,5.223770440E-2,-6.885323673E-2,-1.726130582E-2
1.311013547E1,5.223770440E-2,-6.778858602E-2,-1.726130582E-2
1.311213547E1,5.223770440E-2,-6.672393531E-2,-1.619665511E-2
1.311413547E1,5.223770440E-2,-6.885323673E-2,-1.406735368E-2
1.311613547E1,5.010840297E-2,-6.885323673E-2,-1.300270297E-2
1.311813547E1,5.010840297E-2,-6.991788745E-2,-1.087340154E-2
1.312013547E1,5.117305368E-2,-7.204718888E-2,-9.808750823E-3
1.312213547E1,5.010840297E-2,-7.204718888E-2,-7.679448463E-3
1.312447453E1,4.904375225E-2,-7.098253816E-2,-6.614797749E-3
1.312617141E1,5.117305368E-2,-7.204718888E-2,-4.485496320E-3
1.312813547E1,5.117305368E-2,-7.204718888E-2,-3.420845373E-3
1.313013547E1,5.117305368E-2,-7.098253816E-2,-2.356194425E-3
1.313213547E1,5.222025141E-2,-7.098253816E-2,-2.268928074E-4
1.313413547E1,5.223770440E-2,-6.991788745E-2,8.203047328E-4
1.313613547E1,5.223770440E-2,-6.885323673E-2,8.203047328E-4
1.313813547E1,5.117305368E-2,-6.672393531E-2,1.884955564E-3
1.314013547E1,4.904375225E-2,-6.459463388E-2,2.949606394E-3
1.314213547E1,4.691445082E-2,-6.033603102E-2,4.014257342E-3
1.314413547E1,4.478514940E-2,-5.607742816E-2,5.078908056E-3
1.314613547E1,4.159119725E-2,-5.181882530E-2,5.078908056E-3
1.314813547E1,3.946189582E-2,-4.862487316E-2,5.078908056E-3
1.315013547E1,3.626793995E-2,-4.223696887E-2,6.143558770E-3
1.315213547E1,3.200933710E-2,-3.797836602E-2,5.078908056E-3
1.315413547E1,2.881538495E-2,-3.265510872E-2,5.078908056E-3
1.315613547E1,2.455678210E-2,-2.733185515E-2,4.014257342E-3
1.315813547E1,2.029817924E-2,-2.307325229E-2,4.014257342E-3
1.316013547E1,1.710422710E-2,-1.881464943E-2,2.949606394E-3
1.316213547E1,1.391027402E-2,-1.562069636E-2,2.949606394E-3
1.316447453E1,1.071632188E-2,-1.136209350E-2,2.949606394E-3
1.316617141E1,8.587019518E-3,-8.168140426E-3,1.884955564E-3
1.316813547E1,6.440265104E-3,-6.038838997E-3,8.203047328E-4
1.317013547E1,4.328416660E-3,-4.974188283E-3,8.203047328E-4
1.317213547E1,3.263765713E-3,-3.909537569E-3,-2.268928074E-4
1.317413547E1,2.199114766E-3,-1.780235791E-3,-1.291543595E-3
1.317613547E1,6.981316983E-5,-7.155850180E-4,-2.356194425E-3
1.317813547E1,-9.773843922E-4,1.396263367E-3,-3.420845373E-3
1.318013547E1,-9.773843922E-4,3.525565146E-3,-5.550147034E-3
1.318213547E1,-3.106686054E-3,4.590216093E-3,-6.614797749E-3
1.318413547E1,-4.171337001E-3,5.654866807E-3,-6.614797749E-3
1.318613547E1,-5.235987715E-3,6.719517522E-3,-6.614797749E-3
1.318813547E1,-6.300638430E-3,7.784168236E-3,-6.614797749E-3
1.319013547E1,-7.365289610E-3,6.719517522E-3,-6.614797749E-3
1.319213547E1,-7.365289610E-3,6.719517522E-3,-6.614797749E-3
1.319413547E1,-7.382742595E-3,5.654866807E-3,-6.632251199E-3
1.319613547E1,-7.382742595E-3,5.654866807E-3,-5.550147034E-3
1.319813547E1,-6.318091881E-3,3.525565146E-3,-4.485496320E-3
1.320013547E1,-5.253441166E-3,2.460914198E-3,-3.438298590E-3
1.320213547E1,-4.188789986E-3,2.460914198E-3,-2.373647876E-3
1.320447453E1,-2.059488557E-3,3.316125658E-4,-1.291543595E-3
1.320617141E1,-9.773843922E-4,-7.155850180E-4,-2.268928074E-4
1.320813547E1,1.134464052E-3,-1.780235791E-3,8.203047328E-4
1.321013547E1,3.263765713E-3,-1.780235791E-3,8.203047328E-4
1.321213547E1,6.457718089E-3,-6.981316837E-4,1.884955564E-3
1.321413547E1,8.587019518E-3,-1.780235791E-3,1.884955564E-3
1.321613547E1,9.651671164E-3,-1.780235791E-3,2.949606394E-3
1.321813547E1,1.284562331E-2,-2.844886621E-3,5.078908056E-3
1.322013547E1,1.603957638E-2,-2.844886621E-3,5.078908056E-3
1.322213547E1,1.816887781E-2,-2.827433404E-3,6.143558770E-3
1.322413547E1,2.136282995E-2,-3.909537569E-3,7.208209950E-3
1.322613547E1,2.349213138E-2,-4.974188283E-3,8.272860199E-3
1.322813547E1,2.455678210E-2,-6.038838997E-3,9.337511845E-3
1.323013547E1,2.668608353E-2,-7.103490178E-3,1.040216256E-2
1.323213547E1,2.879793197E-2,-8.168140426E-3,1.146681327E-2
1.323413547E1,2.881538495E-2,-9.232792072E-3,1.253146399E-2
1.323613547E1,2.988003753E-2,-1.029744279E-2,1.359611470E-2
1.323813547E1,3.094468825E-2,-1.134464052E-2,1.359611470E-2
1.324013547E1,3.307398781E-2,-1.349139493E-2,1.466076542E-2
1.324213547E1,3.415609151E-2,-1.453859266E-2,1.679006778E-2
1.324447453E1,3.309144080E-2,-1.560324337E-2,1.785471849E-2
1.324617141E1,3.200933710E-2,-1.562069636E-2,1.785471849E-2
1.324813547E1,3.094468825E-2,-1.668534800E-2,1.891936921E-2
1.325013547E1,2.988003753E-2,-1.668534800E-2,1.998401992E-2
1.325213547E1,2.881538495E-2,-1.774999872E-2,1.998401992E-2
1.325413547E1,2.775073424E-2,-1.668534800E-2,2.104867063E-2
1.325628391E1,2.668608353E-2,-1.668534800E-2,2.211332135E-2
1.325813547E1,2.668608353E-2,-1.668534800E-2,2.211332135E-2
1.326013547E1,2.562143281E-2,-1.774999872E-2,2.211332135E-2
1.326213547E1,2.562143281E-2,-1.668534800E-2,2.211332135E-2
1.326447453E1,2.563888580E-2,-1.666789502E-2,2.211332135E-2
1.326651047E1,2.562143281E-2,-1.668534800E-2,2.211332135E-2
1.326813703E1,2.562143281E-2,-1.562069636E-2,2.211332135E-2
1.327013703E1,2.668608353E-2,-1.560324337E-2,2.104867063E-2
1.327213547E1,2.670353837E-2,-1.560324337E-2,1.998401992E-2
1.327413547E1,2.562143281E-2,-1.560324337E-2,1.891936921E-2
1.327613547E1,2.668608353E-2,-1.562069636E-2,1.891936921E-2
1.327813547E1,2.668608353E-2,-1.562069636E-2,1.785471849E-2
1.328013547E1,2.668608353E-2,-1.455604564E-2,1.785471849E-2
1.328213547E1,2.775073424E-2,-1.455604564E-2,1.785471849E-2
1.328447453E1,2.775073424E-2,-1.455604564E-2,1.679006778E-2
1.328617297E1,2.668608353E-2,-1.349139493E-2,1.679006778E-2
1.328813547E1,2.562143281E-2,-1.349139493E-2,1.572541706E-2
1.329013547E1,2.562143281E-2,-1.349139493E-2,1.466076542E-2
1.329213547E1,2.455678210E-2,-1.349139493E-2,1.466076542E-2
1.329413547E1,2.136282995E-2,-1.455604564E-2,1.359611470E-2
1.329613547E1,2.029817924E-2,-1.349139493E-2,1.253146399E-2
1.329813547E1,1.816887781E-2,-1.240929123E-2,1.146681327E-2
1.330013547E1,1.603957638E-2,-1.242674422E-2,1.040216256E-2
1.330213547E1,1.392772701E-2,-1.240929123E-2,9.337511845E-3
1.330413547E1,1.179842558E-2,-1.347394194E-2,8.272860199E-3
1.330613547E1,1.073377486E-2,-1.240929123E-2,7.208209950E-3
1.330813547E1,9.651671164E-3,-1.242674422E-2,6.143558770E-3
1.331013547E1,7.522369269E-3,-1.349139493E-2,5.078908056E-3
1.331213547E1,6.457718089E-3,-1.242674422E-2,5.078908056E-3
1.331413547E1,5.375613924E-3,-1.242674422E-2,4.014257342E-3
1.331613547E1,5.393067375E-3,-1.136209350E-2,4.014257342E-3
1.331813547E1,5.410520826E-3,-1.027998887E-2,2.949606394E-3
1.332013547E1,5.410520826E-3,-9.215338156E-3,1.884955564E-3
1.332213547E1,4.328416660E-3,-8.150687441E-3,1.884955564E-3
1.332447453E1,5.393067375E-3,-8.168140426E-3,8.203047328E-4
1.332617297E1,5.393067375E-3,-7.103490178E-3,1.884955564E-3
1.332813547E1,6.457718089E-3,-7.103490178E-3,1.884955564E-3
1.333013547E1,6.457718089E-3,-7.103490178E-3,1.884955564E-3
1.333213547E1,7.522369269E-3,-7.103490178E-3,1.884955564E-3
1.333413547E1,8.587019518E-3,-8.168140426E-3,1.884955564E-3
1.333613547E1,8.569566533E-3,-9.232792072E-3,1.884955564E-3
1.333813547E1,9.651671164E-3,-1.029744279E-2,1.884955564E-3
1.334013547E1,1.178097259E-2,-1.242674422E-2,2.949606394E-3
1.334213547E1,1.284562331E-2,-1.349139493E-2,1.884955564E-3
1.334413547E1,1.391027402E-2,-1.347394194E-2,2.949606394E-3
1.334613547E1,1.603957638E-2,-1.562069636E-2,2.949606394E-3
1.334813547E1,1.816887781E-2,-1.774999872E-2,4.014257342E-3
1.335013547E1,1.923352852E-2,-1.881464943E-2,2.949606394E-3
1.335213547E1,2.029817924E-2,-2.094395086E-2,2.949606394E-3
1.335413547E1,2.029817924E-2,-2.307325229E-2,4.014257342E-3
1.335613547E1,2.029817924E-2,-2.413790300E-2,5.078908056E-3
1.335813547E1,2.029817924E-2,-2.413790300E-2,5.078908056E-3
1.336013547E1,2.136282995E-2,-2.626720443E-2,6.143558770E-3
1.336213547E1,2.136282995E-2,-2.733185515E-2,6.143558770E-3
1.336447453E1,2.136282995E-2,-2.837905288E-2,5.078908056E-3
1.336681516E1,2.136282995E-2,-2.946115844E-2,5.078908056E-3
1.336883391E1,2.136282995E-2,-3.052580915E-2,5.078908056E-3
1.337069797E1,2.242748067E-2,-3.159045801E-2,6.143558770E-3
1.337223235E1,2.242748067E-2,-3.159045801E-2,7.208209950E-3
1.337413547E1,2.242748067E-2,-3.265510872E-2,6.143558770E-3
1.337613547E1,2.349213138E-2,-3.265510872E-2,6.143558770E-3
1.337813547E1,2.349213138E-2,-3.263765574E-2,6.143558770E-3
1.338013547E1,2.244493365E-2,-3.263765574E-2,6.143558770E-3
1.338213547E1,2.244493365E-2,-3.370230645E-2,6.143558770E-3
1.338413547E1,2.244493365E-2,-3.476695716E-2,7.208209950E-3
1.338613547E1,2.244493365E-2,-3.476695716E-2,7.208209950E-3
1.338813547E1,2.242748067E-2,-3.370230645E-2,7.208209950E-3
1.339013547E1,2.136282995E-2,-3.370230645E-2,8.272860199E-3
1.339213547E1,2.242748067E-2,-3.371975943E-2,8.272860199E-3
1.339413547E1,2.242748067E-2,-3.371975943E-2,9.337511845E-3
1.339613547E1,2.136282995E-2,-3.265510872E-2,9.337511845E-3
1.339813547E1,2.242748067E-2,-3.265510872E-2,9.337511845E-3
1.340013547E1,2.242748067E-2,-3.265510872E-2,1.040216256E-2
1.340213547E1,2.350958437E-2,-3.050835431E-2,1.040216256E-2
1.340447453E1,2.350958437E-2,-2.731440216E-2,1.146681327E-2
1.340617297E1,2.349213138E-2,-2.518510073E-2,1.146681327E-2
1.340813547E1,2.350958437E-2,-2.518510073E-2,1.253146399E-2
1.341013547E1,2.457423508E-2,-2.305579931E-2,1.253146399E-2
1.341213547E1,2.457423508E-2,-1.986184716E-2,1.253146399E-2
1.341413547E1,2.349213138E-2,-1.668534800E-2,1.253146399E-2
1.341613547E1,2.457423508E-2,-1.453859266E-2,1.253146399E-2
1.341813547E1,2.350958437E-2,-1.134464052E-2,1.146681327E-2
1.342013547E1,2.455678210E-2,-1.027998887E-2,1.146681327E-2
1.342213547E1,2.562143281E-2,-8.168140426E-3,1.146681327E-2
1.342413547E1,2.562143281E-2,-7.103490178E-3,1.146681327E-2
1.342613547E1,2.455678210E-2,-6.038838997E-3,1.253146399E-2
1.342813547E1,2.563888580E-2,-4.956734832E-3,1.253146399E-2
1.343013547E1,2.562143281E-2,-4.956734832E-3,1.359611470E-2
1.343213547E1,2.668608353E-2,-4.974188283E-3,1.359611470E-2
1.343413547E1,2.668608353E-2,-3.909537569E-3,1.359611470E-2
1.343613547E1,2.562143281E-2,-3.892084118E-3,1.466076542E-2
1.343813547E1,2.563888580E-2,-2.827433404E-3,1.466076542E-2
1.344013547E1,2.670353837E-2,-2.827433404E-3,1.466076542E-2
1.344213547E1,2.668608353E-2,-2.844886621E-3,1.466076542E-2
1.344447453E1,2.562143281E-2,-1.780235791E-3,1.572541706E-2
1.344617297E1,2.562143281E-2,-7.155850180E-4,1.572541706E-2
