"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.833278221E0,-1.704355597E0,9.028007507E0,-3.748075068E-1
8.835278221E0,-1.701329350E0,8.957943916E0,-4.367215633E-1
8.837278221E0,-1.706385851E0,8.890216827E0,-5.007999539E-1
8.839278221E0,-1.702938199E0,8.830687523E0,-5.438189507E-1
8.841278221E0,-1.706089020E0,8.797954559E0,-5.720418096E-1
8.843457908E0,-1.721804619E0,8.790138245E0,-5.750777125E-1
8.845332908E0,-1.728010297E0,8.781375885E0,-5.741583109E-1
8.847278221E0,-1.735748291E0,8.766119957E0,-5.531755090E-1
8.849278221E0,-1.758742332E0,8.771914482E0,-5.220221281E-1
8.851278221E0,-1.787577987E0,8.787783623E0,-4.950347245E-1
8.853278221E0,-1.811539173E0,8.814148903E0,-4.631631076E-1
8.855278221E0,-1.832656026E0,8.847639084E0,-4.329099655E-1
8.857278221E0,-1.837492347E0,8.882718086E0,-4.108162820E-1
8.859278221E0,-1.832167625E0,8.934844971E0,-3.981748819E-1
8.861278221E0,-1.807555318E0,8.988455772E0,-3.807547092E-1
8.863429783E0,-1.774582267E0,9.052504539E0,-3.603464961E-1
8.865679783E0,-1.737989426E0,9.111794472E0,-3.346136212E-1
8.867543846E0,-1.684972167E0,9.169419289E0,-3.093117177E-1
8.869278221E0,-1.625768304E0,9.230221748E0,-2.811175883E-1
8.871278221E0,-1.560866356E0,9.295765877E0,-2.323620617E-1
8.873278221E0,-1.511114717E0,9.363339424E0,-1.588121802E-1
8.875278221E0,-1.456143975E0,9.431785583E0,-4.297113046E-2
8.877278221E0,-1.414350748E0,9.486401558E0,9.864111245E-2
8.879279783E0,-1.427288890E0,9.535884857E0,2.424464375E-1
8.881278221E0,-1.479779363E0,9.581307411E0,3.628556132E-1
8.883457908E0,-1.546501040E0,9.613370895E0,4.604720175E-1
8.885332908E0,-1.615463614E0,9.645922661E0,5.313978195E-1
8.887278221E0,-1.673020244E0,9.677583694E0,5.660371780E-1
8.889279783E0,-1.732769966E0,9.699323654E0,5.840032101E-1
8.891278221E0,-1.775405884E0,9.710498810E0,6.028121114E-1
8.893278221E0,-1.806042075E0,9.732210159E0,6.175507903E-1
8.895278221E0,-1.813444972E0,9.738894463E0,6.226456761E-1
8.897278221E0,-1.822916508E0,9.740235329E0,6.189011335E-1
8.899279783E0,-1.841169834E0,9.739344597E0,6.003603935E-1
8.901278221E0,-1.827800632E0,9.730389595E0,5.900653601E-1
8.903278221E0,-1.805553675E0,9.721923828E0,5.664297938E-1
8.905278221E0,-1.758723140E0,9.708669662E0,5.353626609E-1
8.907278221E0,-1.705495238E0,9.692820549E0,4.971703589E-1
8.909279783E0,-1.659651041E0,9.678857803E0,4.517092705E-1
8.911278221E0,-1.617063046E0,9.669126511E0,4.079911113E-1
8.913278221E0,-1.575921059E0,9.645855904E0,3.793852031E-1
8.915278221E0,-1.524991632E0,9.610162735E0,3.602220118E-1
8.917278221E0,-1.487143993E0,9.578252792E0,3.404363394E-1
8.919279783E0,-1.460893989E0,9.547100067E0,3.152493238E-1
8.921278221E0,-1.435448408E0,9.524843216E0,2.919202149E-1
8.923457908E0,-1.405348539E0,9.528185844E0,2.649615109E-1
8.925332908E0,-1.368171334E0,9.534774780E0,2.318640798E-1
8.927278221E0,-1.344851851E0,9.557461739E0,1.826488674E-1
8.929279783E0,-1.308785558E0,9.573138237E0,1.233588457E-1
8.931278221E0,-1.279748678E0,9.598680496E0,4.608359560E-2
8.933278221E0,-1.259110689E0,9.626357079E0,-4.429273307E-2
8.935278221E0,-1.262376308E0,9.652703285E0,-1.504420638E-1
8.937278221E0,-1.274423957E0,9.677976608E0,-2.607477009E-1
8.939279783E0,-1.274261236E0,9.713275909E0,-3.809653521E-1
8.941278221E0,-1.280993700E0,9.758622169E0,-4.872966707E-1
8.943278221E0,-1.289268017E0,9.799122810E0,-5.817526579E-1
8.945278221E0,-1.298720360E0,9.820449829E0,-6.578882933E-1
8.947278221E0,-1.298959732E0,9.831262589E0,-7.126772404E-1
8.949279783E0,-1.284268975E0,9.825612068E0,-7.526316643E-1
8.951278221E0,-1.276961803E0,9.804409027E0,-7.785273194E-1
8.953278221E0,-1.295703650E0,9.797945023E0,-7.575924397E-1
8.955278221E0,-1.331262350E0,9.799332619E0,-6.948547959E-1
8.957278221E0,-1.394373536E0,9.803614616E0,-6.196002364E-1
8.959279783E0,-1.474789858E0,9.807301521E0,-5.450639725E-1
8.961278221E0,-1.541540265E0,9.799429893E0,-4.781795442E-1
8.963457908E0,-1.605044127E0,9.794995308E0,-4.293569624E-1
8.965332908E0,-1.633525491E0,9.795684814E0,-3.984621763E-1
8.967278221E0,-1.648158789E0,9.795550346E0,-3.911359608E-1
8.969279783E0,-1.657237649E0,9.788761139E0,-4.106630683E-1
8.971278221E0,-1.660426736E0,9.786423683E0,-4.462504685E-1
8.973278221E0,-1.671842337E0,9.787084579E0,-4.853142798E-1
8.975278221E0,-1.669601321E0,9.794421196E0,-5.040656328E-1
8.977278221E0,-1.652985573E0,9.797983170E0,-5.117845535E-1
8.979279783E0,-1.632577419E0,9.807090759E0,-5.068621039E-1
8.981278221E0,-1.600437641E0,9.818707466E0,-4.782370031E-1
8.983278221E0,-1.563806415E0,9.835285187E0,-4.347966015E-1
8.985278221E0,-1.509486675E0,9.847897530E0,-3.793373108E-1
8.987278221E0,-1.460779071E0,9.869138718E0,-3.216753602E-1
8.989279783E0,-1.413402557E0,9.896356583E0,-2.649615109E-1
8.991278221E0,-1.361467481E0,9.917559624E0,-2.026452273E-1
8.993278221E0,-1.309599638E0,9.942248344E0,-1.455387324E-1
8.995278221E0,-1.274423957E0,9.972769737E0,-8.971552551E-2
8.997278221E0,-1.229958892E0,9.997592926E0,-3.819230571E-2
8.999279783E0,-1.172143698E0,1.002038574E1,6.042964756E-3
9.001278221E0,-1.108965397E0,1.003761387E1,3.365290165E-2
9.003457908E0,-1.048679471E0,1.004971027E1,4.941632599E-2
9.005332908E0,-9.798318744E-1,1.004896259E1,5.925170332E-2
9.007278221E0,-9.176400900E-1,1.004711437E1,7.189308852E-2
9.009279783E0,-8.490797281E-1,1.004347420E1,7.286992669E-2
9.011278221E0,-7.874242067E-1,1.003937626E1,6.096595526E-2
9.013278221E0,-7.317255139E-1,1.002484798E1,4.195598885E-2
9.015278221E0,-6.687196493E-1,1.001818275E1,1.745851897E-2
9.017125096E0,-6.086348295E-1,1.002435970E1,-2.057098038E-2
9.019278221E0,-5.844916701E-1,1.003394604E1,-4.071100801E-2
9.021278221E0,-5.351040363E-1,1.005788803E1,-8.668925613E-2
9.023278221E0,-4.929661155E-1,1.007740498E1,-1.356075853E-1
9.025278221E0,-4.456088245E-1,1.009802437E1,-1.844205558E-1
9.027278221E0,-4.007989466E-1,1.012251282E1,-2.268937081E-1
9.029278221E0,-3.472933471E-1,1.015441322E1,-2.565626502E-1
9.031278221E0,-2.980589569E-1,1.017388248E1,-2.810696959E-1
9.033278221E0,-2.783690393E-1,1.019503689E1,-2.928587794E-1
9.035278221E0,-2.764440775E-1,1.023264503E1,-2.669152021E-1
9.037278221E0,-2.895835042E-1,1.025944138E1,-2.106610239E-1
9.039278221E0,-2.932705581E-1,1.025754452E1,-1.271416843E-1
9.041278221E0,-3.095415235E-1,1.026429653E1,-3.815399855E-2
9.043457908E0,-3.341347873E-1,1.028142929E1,6.776548922E-2
9.045479783E0,-3.572531939E-1,1.029382229E1,1.875138730E-1
9.047125096E0,-3.792607188E-1,1.030416489E1,3.403980136E-1
9.049278221E0,-3.788680434E-1,1.030286312E1,3.776709735E-1
9.051278221E0,-3.689177632E-1,1.029333401E1,4.341357946E-1
9.053278221E0,-3.403884470E-1,1.028755951E1,4.693593085E-1
9.055278221E0,-3.150290549E-1,1.026744843E1,4.840022326E-1
9.057311033E0,-2.992177308E-1,1.024163914E1,4.814260900E-1
9.059278221E0,-2.711289525E-1,1.020125294E1,4.674056470E-1
9.061278221E0,-2.548675537E-1,1.016486168E1,4.499471188E-1
9.063461033E0,-2.487192601E-1,1.014215469E1,4.386177361E-1
9.065501658E0,-2.592345774E-1,1.010576248E1,4.315309227E-1
9.067286033E0,-3.000701070E-1,1.005857849E1,4.365874529E-1
9.069278221E0,-3.593409359E-1,1.001753139E1,4.567562342E-1
9.071278221E0,-4.155184925E-1,9.996118546E0,4.726728797E-1
9.073278221E0,-5.087965727E-1,9.960501671E0,5.659892559E-1
9.075278221E0,-7.143818736E-1,9.876225471E0,8.399146795E-1
9.077279783E0,-9.433155060E-1,9.779509544E0,1.140042186E0
9.079278221E0,-1.137715101E0,9.690943718E0,1.388177276E0
9.081278221E0,-1.310059309E0,9.606513977E0,1.559975624E0
9.083457908E0,-1.490055442E0,9.540663719E0,1.664745808E0
9.085332908E0,-1.674782395E0,9.506522179E0,1.711662769E0
9.087279783E0,-1.851752162E0,9.487857819E0,1.684761524E0
9.089278221E0,-2.005785465E0,9.489150047E0,1.538839579E0
9.091278221E0,-2.114271641E0,9.507145882E0,1.289660692E0
9.093309471E0,-2.158573866E0,9.546687126E0,9.802148938E-1
9.095278221E0,-2.174998045E0,9.613486290E0,6.536074877E-1
9.097279783E0,-2.133884907E0,9.685867310E0,3.367205262E-1
9.099278221E0,-2.079527140E0,9.762088776E0,4.305732250E-2
9.101278221E0,-2.012182951E0,9.821514130E0,-2.059683800E-1
9.103278221E0,-1.952787519E0,9.884863853E0,-3.833595812E-1
9.105278221E0,-1.899578691E0,9.942008972E0,-4.958774745E-1
9.107279783E0,-1.853552580E0,9.983476639E0,-5.652135611E-1
9.109278221E0,-1.813713193E0,1.000398064E1,-5.990292430E-1
9.111278221E0,-1.795833230E0,1.003854275E1,-6.030515432E-1
9.113278221E0,-1.775607109E0,1.008828545E1,-6.026588678E-1
9.115278221E0,-1.723892212E0,1.014544964E1,-6.078686714E-1
9.117279783E0,-1.662035704E0,1.021224689E1,-5.982343554E-1
9.119278221E0,-1.597277403E0,1.028360367E1,-5.552728176E-1
9.121278221E0,-1.521831155E0,1.035978699E1,-4.744254351E-1
9.123457908E0,-1.457369804E0,1.042716026E1,-3.665810227E-1
9.125332908E0,-1.399659872E0,1.046359921E1,-2.268266827E-1
9.127279783E0,-1.338282108E0,1.047801304E1,-4.617936164E-2
9.129278221E0,-1.270842314E0,1.048780060E1,1.819401681E-1
9.131278221E0,-1.212414145E0,1.047428799E1,4.488074780E-1
9.133278221E0,-1.166062355E0,1.043476486E1,7.106373906E-1
9.135278221E0,-1.106370211E0,1.037789726E1,9.626127481E-1
9.137279783E0,-1.032408476E0,1.031175041E1,1.188587070E0
9.139278221E0,-9.528156519E-1,1.023458958E1,1.384873271E0
9.141278221E0,-8.678310513E-1,1.014542961E1,1.555321336E0
9.143278221E0,-7.868400216E-1,1.006039715E1,1.726851463E0
9.145278221E0,-7.108384967E-1,9.967788696E0,1.903534055E0
9.147279783E0,-6.500545144E-1,9.869005203E0,2.095424652E0
9.149278221E0,-6.026971936E-1,9.776310921E0,2.293070555E0
9.151278221E0,-5.960795879E-1,9.681347847E0,2.480670691E0
9.153278221E0,-6.023907661E-1,9.576491356E0,2.631591558E0
9.155278221E0,-5.876616240E-1,9.472170830E0,2.774199724E0
9.157279783E0,-5.695805550E-1,9.369641304E0,3.008544207E0
9.159278221E0,-5.541523695E-1,9.201042175E0,3.706664801E0
9.161295408E0,-6.584533453E-1,9.056671143E0,4.415224075E0
9.163459471E0,-7.356423736E-1,8.928409576E0,4.809146881E0
9.165329783E0,-7.842351198E-1,8.795836449E0,4.942456245E0
9.167278221E0,-8.443199992E-1,8.674767494E0,4.820332527E0
9.169278221E0,-9.638577104E-1,8.544713974E0,4.466651440E0
9.171279783E0,-1.146085262E0,8.426200867E0,3.959750891E0
9.173278221E0,-1.367999077E0,8.339876175E0,3.375824451E0
9.175278221E0,-1.618346334E0,8.284732819E0,2.775119066E0
9.177279783E0,-1.864556432E0,8.262332916E0,2.227478981E0
9.179278221E0,-2.082189560E0,8.267178535E0,1.768979907E0
9.181279783E0,-2.271360159E0,8.294940948E0,1.454496741E0
9.183278221E0,-2.391692638E0,8.342087746E0,1.288923264E0
9.185278221E0,-2.387584209E0,8.412534714E0,1.244668841E0
9.187278221E0,-2.256324530E0,8.498314857E0,1.271914959E0
9.189278221E0,-2.009683371E0,8.610545158E0,1.327441216E0
9.191279783E0,-1.680020928E0,8.755499840E0,1.358268976E0
9.193278221E0,-1.330773950E0,8.940437317E0,1.367108226E0
9.195278221E0,-1.033892989E0,9.145093918E0,1.358240247E0
9.197278221E0,-8.398476839E-1,9.362803459E0,1.345139146E0
9.199278221E0,-7.766885757E-1,9.589208603E0,1.349142194E0
9.201279783E0,-8.251185417E-1,9.822135925E0,1.400636673E0
9.203457908E0,-9.450488687E-1,1.003330421E1,1.521112919E0
9.205329783E0,-1.072669387E0,1.023740482E1,1.719362378E0
9.207278221E0,-1.188596725E0,1.042990875E1,1.994542360E0
9.209278221E0,-1.284087062E0,1.061014462E1,2.316763639E0
9.211279783E0,-1.347887754E0,1.078174114E1,2.644309521E0
9.213278221E0,-1.391337633E0,1.096247482E1,2.954291821E0
9.215278221E0,-1.410271049E0,1.114375401E1,3.232823372E0
9.217278221E0,-1.424617052E0,1.131967068E1,3.466104984E0
9.219278221E0,-1.430995226E0,1.150801754E1,3.642385244E0
9.221279783E0,-1.442908645E0,1.169869232E1,3.769316196E0
9.223278221E0,-1.465433359E0,1.188908863E1,3.836363554E0
9.225278221E0,-1.501605034E0,1.207279110E1,3.846131802E0
9.227278221E0,-1.537929773E0,1.224000168E1,3.805641174E0
9.229278221E0,-1.596501589E0,1.237933540E1,3.717563152E0
9.231279783E0,-1.674303532E0,1.250129604E1,3.593830824E0
9.233278221E0,-1.760360718E0,1.258278465E1,3.434424877E0
9.235278221E0,-1.845900774E0,1.263121510E1,3.254639387E0
9.237278221E0,-1.926240563E0,1.263681602E1,3.069835901E0
9.239278221E0,-1.997348428E0,1.258094501E1,2.884151220E0
9.241279783E0,-2.077841520E0,1.246447277E1,2.701607704E0
9.243457908E0,-2.175400496E0,1.230638885E1,2.514285326E0
9.245329783E0,-2.285964489E0,1.210982418E1,2.316351891E0
9.247278221E0,-2.384950399E0,1.188779545E1,2.137026072E0
9.249278221E0,-2.477280617E0,1.164733219E1,1.980148435E0
9.251279783E0,-2.556451797E0,1.139320087E1,1.842836142E0
9.253278221E0,-2.607419729E0,1.113446522E1,1.723106980E0
9.255278221E0,-2.624456882E0,1.087360287E1,1.631523967E0
9.257278221E0,-2.595755100E0,1.062276649E1,1.564993858E0
9.259278221E0,-2.537834644E0,1.038276196E1,1.525068164E0
9.261279783E0,-2.461670399E0,1.015885639E1,1.511890531E0
9.263278221E0,-2.357857704E0,9.950531960E0,1.518891096E0
9.265278221E0,-2.256621361E0,9.761926651E0,1.547142744E0
9.267278221E0,-2.165067196E0,9.597942352E0,1.585267901E0
9.269278221E0,-2.072171926E0,9.452462196E0,1.639683366E0
9.271279783E0,-1.992205739E0,9.331305504E0,1.697584748E0
9.273278221E0,-1.902490139E0,9.221018791E0,1.763990402E0
9.275278221E0,-1.804835439E0,9.115577698E0,1.841284752E0
9.277278221E0,-1.707410574E0,9.026475906E0,1.915102839E0
9.279278221E0,-1.613615394E0,8.951594353E0,1.996237516E0
9.281279783E0,-1.506364584E0,8.884594917E0,2.071836948E0
9.283457908E0,-1.394823551E0,8.830275536E0,2.126405478E0
9.285329783E0,-1.295272708E0,8.791355133E0,2.169970512E0
9.287278221E0,-1.210795641E0,8.759330750E0,2.186155081E0
9.289278221E0,-1.122028351E0,8.725093842E0,2.175429106E0
9.291279783E0,-1.033203363E0,8.706935883E0,2.156658649E0
9.293278221E0,-9.444838166E-1,8.684919357E0,2.099513769E0
9.295278221E0,-8.508418202E-1,8.648546219E0,2.033864737E0
9.297278221E0,-7.679449916E-1,8.626279831E0,1.969240427E0
9.299278221E0,-7.130603194E-1,8.596994400E0,1.947127700E0
9.301279783E0,-6.721290350E-1,8.572055817E0,1.965649128E0
9.303278221E0,-6.393380761E-1,8.543910027E0,2.022104502E0
9.305278221E0,-6.065853834E-1,8.510276794E0,2.096793890E0
9.307278221E0,-5.748766065E-1,8.475445747E0,2.192839861E0
9.309278221E0,-5.397679806E-1,8.449069977E0,2.293874979E0
9.311279783E0,-4.999571741E-1,8.420301437E0,2.383667231E0
9.313278221E0,-4.612477422E-1,8.383661270E0,2.439413786E0
9.315278221E0,-4.032123089E-1,8.353446007E0,2.464677572E0
9.317278221E0,-3.138127923E-1,8.334924698E0,2.449699163E0
9.319278221E0,-1.879448444E-1,8.313301086E0,2.415289879E0
9.321279783E0,-5.155195296E-2,8.267130852E0,2.385898590E0
9.323457908E0,4.936843738E-2,8.213548660E0,2.383226633E0
9.325329783E0,8.578903228E-2,8.164668083E0,2.421313763E0
9.327278221E0,6.051584333E-2,8.110013962E0,2.492268324E0
9.329278221E0,-1.267969236E-2,8.059467316E0,2.567676067E0
9.331279783E0,-1.280131787E-1,8.027509689E0,2.658981085E0
9.333278221E0,-2.590430677E-1,8.023639679E0,2.749683142E0
9.335278221E0,-3.823731542E-1,8.050331116E0,2.815935612E0
9.337278221E0,-4.903804064E-1,8.086224556E0,2.864346266E0
9.339278221E0,-5.627810955E-1,8.135688782E0,2.884926796E0
9.341279783E0,-6.229617596E-1,8.196099281E0,2.883921385E0
9.343278221E0,-6.600239277E-1,8.260129929E0,2.866098881E0
9.345278221E0,-6.757873297E-1,8.318549156E0,2.835836172E0
9.347278221E0,-6.701849103E-1,8.386898041E0,2.802834511E0
9.349278221E0,-6.474112868E-1,8.446752548E0,2.780970812E0
9.351279783E0,-6.136147380E-1,8.493038177E0,2.755525112E0
9.353278221E0,-5.800672174E-1,8.527600288E0,2.733325958E0
9.355278221E0,-5.774335861E-1,8.564585686E0,2.706099033E0
9.357278221E0,-5.808141828E-1,8.599895477E0,2.681783676E0
9.359278221E0,-5.898163915E-1,8.634659767E0,2.662476778E0
9.361279783E0,-6.107991338E-1,8.666828156E0,2.638486862E0
9.363459471E0,-6.520751715E-1,8.695203781E0,2.617523193E0
9.365625096E0,-7.027173638E-1,8.722556114E0,2.602899313E0
9.367839158E0,-7.601302862E-1,8.755490303E0,2.593418360E0
9.369656346E0,-8.092401624E-1,8.790205956E0,2.588198900E0
9.371348533E0,-8.579765558E-1,8.810480118E0,2.589769840E0
9.373278221E0,-8.991472125E-1,8.821847916E0,2.587078571E0
9.375278221E0,-9.322255254E-1,8.840704918E0,2.588093758E0
9.377278221E0,-9.654474258E-1,8.850233078E0,2.591474295E0
9.379278221E0,-9.986885190E-1,8.853163719E0,2.592920303E0
9.381279783E0,-1.027141213E0,8.850205421E0,2.587069035E0
9.383278221E0,-1.042684436E0,8.847465515E0,2.574044466E0
9.385278221E0,-1.043316483E0,8.831596375E0,2.547200680E0
9.387278221E0,-1.036392450E0,8.823955536E0,2.511939049E0
9.389278221E0,-1.044111371E0,8.828906059E0,2.470260859E0
9.391279783E0,-1.044235826E0,8.830821037E0,2.434156179E0
9.393278221E0,-1.029363036E0,8.838473320E0,2.402121782E0
9.395278221E0,-1.003170490E0,8.847896576E0,2.363268614E0
9.397278221E0,-9.661082625E-1,8.852129936E0,2.328552723E0
9.399278221E0,-9.090687633E-1,8.855453491E0,2.308297873E0
9.401279783E0,-8.560516238E-1,8.860240936E0,2.293702602E0
9.403457908E0,-8.052370548E-1,8.863257408E0,2.282085896E0
9.405329783E0,-7.571614981E-1,8.875544548E0,2.274347782E0
9.407278221E0,-7.234416008E-1,8.884078026E0,2.267481327E0
9.409278221E0,-6.817249656E-1,8.894746780E0,2.251947641E0
9.411279783E0,-6.359957457E-1,8.918967247E0,2.235054493E0
9.413459471E0,-6.034920812E-1,8.943751335E0,2.210221767E0
9.415501658E0,-5.973629355E-1,8.968794823E0,2.169692516E0
9.417279783E0,-6.082612872E-1,9.011161804E0,2.125275373E0
9.419278221E0,-6.378248930E-1,9.073775291E0,2.087150097E0
9.421278221E0,-6.842915416E-1,9.133487701E0,2.054569721E0
9.423278221E0,-7.282491326E-1,9.186043739E0,2.032945395E0
9.425278221E0,-7.594312429E-1,9.229858398E0,2.011598587E0
9.427279783E0,-7.876732349E-1,9.257659912E0,1.993833780E0
9.429278221E0,-8.027470708E-1,9.285661697E0,1.986957550E0
9.431278221E0,-8.169495463E-1,9.314593315E0,1.980646491E0
9.433278221E0,-8.336993456E-1,9.344876289E0,1.980684757E0
9.435278221E0,-8.638184071E-1,9.371958733E0,1.988374829E0
9.437279783E0,-8.954601288E-1,9.403370857E0,2.006685734E0
9.439278221E0,-9.264219999E-1,9.437818527E0,2.021721363E0
9.441278221E0,-9.508236647E-1,9.460294724E0,2.023253679E0
9.443457908E0,-1.023942590E0,9.477409363E0,2.005172491E0
9.445329783E0,-1.093297839E0,9.491037369E0,1.978865147E0
9.447279783E0,-1.112403512E0,9.498641014E0,1.942626595E0
9.449278221E0,-1.065936923E0,9.498784065E0,1.893966794E0
9.451278221E0,-9.885658622E-1,9.489025116E0,1.840039849E0
9.453278221E0,-9.285576344E-1,9.472936630E0,1.785566926E0
9.455278221E0,-8.588767648E-1,9.449645042E0,1.753139734E0
9.457279783E0,-7.669873238E-1,9.417764664E0,1.736456990E0
9.459278221E0,-6.935714483E-1,9.407814026E0,1.726305723E0
9.461278221E0,-6.482540369E-1,9.398257256E0,1.719908357E0
9.463278221E0,-6.230191588E-1,9.396226883E0,1.710274100E0
9.465278221E0,-6.147543788E-1,9.397557259E0,1.710321903E0
9.467279783E0,-6.126188040E-1,9.395756721E0,1.717447042E0
9.469278221E0,-6.071695685E-1,9.390796661E0,1.736217618E0
9.471278221E0,-6.028025746E-1,9.385615349E0,1.762113333E0
9.473278221E0,-5.898738503E-1,9.383173943E0,1.787549257E0
9.475278221E0,-5.917699933E-1,9.386190414E0,1.801042914E0
9.477279783E0,-5.995559692E-1,9.392319679E0,1.816930890E0
9.479278221E0,-6.142659783E-1,9.390394211E0,1.828806162E0
9.481278221E0,-6.234022379E-1,9.383863449E0,1.841572046E0
9.483459471E0,-6.322799921E-1,9.375846863E0,1.857555747E0
9.485329783E0,-6.323182583E-1,9.361242294E0,1.880061269E0
9.487279783E0,-6.679056287E-1,9.345670700E0,1.914154649E0
9.489278221E0,-7.091529369E-1,9.327417374E0,1.947865009E0
9.491278221E0,-7.080804110E-1,9.307889938E0,1.982638478E0
9.493278221E0,-7.064905763E-1,9.282492638E0,2.016913891E0
9.495278221E0,-7.295803428E-1,9.250362396E0,2.053573847E0
9.497279783E0,-7.624478936E-1,9.212026596E0,2.096564293E0
9.499278221E0,-8.051796556E-1,9.167905807E0,2.147780895E0
9.501278221E0,-8.412650228E-1,9.119993210E0,2.204542637E0
9.503278221E0,-8.810566664E-1,9.069398880E0,2.254533529E0
9.505278221E0,-8.889000416E-1,9.026599884E0,2.317749977E0
9.507279783E0,-8.172751069E-1,8.973429680E0,2.354199409E0
9.509278221E0,-6.925659180E-1,8.940361023E0,2.342946529E0
9.511278221E0,-5.383219123E-1,8.946605682E0,2.283072472E0
9.513278221E0,-3.771346509E-1,8.968153000E0,2.162289858E0
9.515278221E0,-2.206975073E-1,9.014226913E0,2.000662088E0
9.517279783E0,-5.657977238E-2,9.069226265E0,1.842395663E0
9.519278221E0,1.192503944E-1,9.122282028E0,1.726889729E0
9.521278221E0,2.196344882E-1,9.191646576E0,1.664822459E0
9.523457908E0,2.356564850E-1,9.281410217E0,1.607878804E0
9.525329783E0,2.166561037E-1,9.372801781E0,1.491673827E0
9.527279783E0,2.026356459E-1,9.454922676E0,1.303757668E0
9.529278221E0,1.651903391E-1,9.518225670E0,1.148546338E0
9.531278221E0,1.300051510E-1,9.539179802E0,1.057269931E0
9.533278221E0,1.394670457E-1,9.557729721E0,9.530072212E-1
9.535278221E0,1.556326896E-1,9.570994377E0,7.951813936E-1
9.537279783E0,1.038891971E-1,9.570793152E0,6.823570728E-1
9.539278221E0,2.028367668E-2,9.548000336E0,6.252793074E-1
9.541278221E0,-6.173209846E-2,9.534266472E0,5.922393203E-1
9.543278221E0,-1.380496621E-1,9.528165817E0,5.968170166E-1
9.545278221E0,-2.099044472E-1,9.514031410E0,6.257102489E-1
9.547279783E0,-2.489969730E-1,9.512660980E0,6.739677787E-1
9.549278221E0,-2.545036376E-1,9.527322769E0,7.244375348E-1
9.551278221E0,-2.316629589E-1,9.549216270E0,7.550641298E-1
9.553278221E0,-2.091000080E-1,9.573311806E0,8.319371939E-1
9.555278221E0,-1.823807061E-1,9.575437546E0,9.380386472E-1
9.557278221E0,-1.524340361E-1,9.583204269E0,1.037781119E0
