"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.661638834E0,3.538000107E0,8.168000221E0,1.248000026E0
7.666658141E0,2.859999895E0,8.194000244E0,9.779999852E-1
7.671677449E0,1.986999989E0,8.185000420E0,8.029999733E-1
7.676696775E0,6.669999957E-1,8.213000298E0,5.659999847E-1
7.681716145E0,-3.599999845E-2,8.574999809E0,1.089999974E-1
7.686735453E0,-1.187000036E0,8.857000351E0,-1.389999986E-1
7.691754761E0,-1.776000023E0,9.085000038E0,-3.280000091E-1
7.696774088E0,-2.654999971E0,9.338999748E0,-4.889999926E-1
7.701793409E0,-3.240999937E0,9.659000397E0,-5.299999714E-1
7.706812717E0,-3.611999989E0,1.028199959E1,-4.550000131E-1
7.711832155E0,-3.763000011E0,1.123200035E1,-3.569999933E-1
7.716851462E0,-3.526000023E0,1.237399960E1,-3.759999871E-1
7.721870784E0,-3.020999908E0,1.375800037E1,-7.199999690E-2
7.726890092E0,-1.952999949E0,1.560700035E1,5.299999714E-1
7.731909399E0,1.480000019E-1,1.788599968E1,1.253000021E0
7.736928794E0,1.809000015E0,1.975300026E1,1.585999966E0
7.741948102E0,2.631000042E0,2.113500023E1,1.682000041E0
7.746967404E0,3.753000021E0,2.203700066E1,1.465999961E0
7.751986712E0,4.577000141E0,2.256200027E1,1.291000009E0
7.757006001E0,5.335999966E0,2.288299942E1,1.059000015E0
7.762025386E0,6.011000156E0,2.308099937E1,7.239999771E-1
7.767044702E0,6.877999783E0,2.305500031E1,3.389999866E-1
7.772064010E0,7.612999916E0,2.230800056E1,1.850000024E-1
7.777083328E0,7.302000046E0,2.062500000E1,-8.000000380E-3
7.782102635E0,6.362999916E0,1.863999939E1,-8.029999733E-1
7.787122001E0,6.369999886E0,1.646400070E1,-8.119999766E-1
7.792141386E0,6.092999935E0,1.381599998E1,-1.990000010E-1
7.797160697E0,5.606999874E0,1.147399998E1,3.050000072E-1
7.802180005E0,5.850999832E0,1.002799988E1,1.327000022E0
7.807199328E0,5.499000072E0,8.385999680E0,2.371000051E0
7.812218636E0,5.311999798E0,6.752999783E0,3.694999933E0
7.817238073E0,4.763999939E0,5.144000053E0,4.315000057E0
7.822257381E0,4.407000065E0,3.960999966E0,4.561999798E0
7.827276665E0,4.287000179E0,3.474999905E0,4.487999916E0
7.832295972E0,3.957000017E0,3.255000114E0,3.920000076E0
7.837315265E0,3.686000109E0,3.319000006E0,3.349999905E0
7.842334573E0,3.556999922E0,3.674000025E0,2.881000042E0
7.847354000E0,2.963000059E0,4.377999783E0,2.303999901E0
7.852373308E0,2.523000002E0,5.152999878E0,1.626999974E0
7.857392592E0,2.252000093E0,5.953000069E0,1.128999949E0
7.862411899E0,1.934000015E0,6.678999901E0,1.077999949E0
7.867431193E0,1.830999970E0,7.181000233E0,1.126000047E0
7.872450578E0,1.715999961E0,7.327000141E0,1.136000037E0
7.877469861E0,1.263000011E0,7.418000221E0,1.544999957E0
7.882489169E0,8.109999895E-1,7.501999855E0,2.160000086E0
7.887508477E0,7.609999776E-1,7.675000191E0,2.809000015E0
7.892527785E0,7.080000043E-1,7.761000156E0,3.104000092E0
7.897547174E0,7.419999838E-1,7.633999825E0,3.164000034E0
7.902566482E0,9.589999914E-1,7.426000118E0,3.079999924E0
7.907585780E0,1.146000028E0,7.111999989E0,2.871999979E0
7.912605087E0,1.526999950E0,6.785999775E0,2.471999884E0
7.917624424E0,1.856999993E0,6.576000214E0,2.085999966E0
7.922643809E0,2.088999987E0,6.274000168E0,1.899999976E0
7.927663111E0,2.316999912E0,5.947999954E0,1.896999955E0
7.932682419E0,2.519999981E0,5.709000111E0,2.000000000E0
7.937701703E0,2.658999920E0,5.479000092E0,2.052999973E0
7.942721010E0,2.701999903E0,5.295000076E0,2.052999973E0
7.947740395E0,2.608999968E0,5.315999985E0,2.224999905E0
7.952759703E0,2.589999914E0,5.349999905E0,2.394999981E0
7.957779010E0,2.516000032E0,5.461999893E0,2.584000111E0
7.962798318E0,2.381999969E0,5.546000004E0,2.698999882E0
7.967817631E0,2.398000002E0,5.690000057E0,2.974999905E0
7.972837015E0,2.259000063E0,5.677999973E0,3.101000071E0
7.977856298E0,1.993999958E0,5.589000225E0,3.017999887E0
7.982875606E0,1.960000038E0,5.510000229E0,3.144999981E0
7.987894924E0,1.942999959E0,5.367000103E0,3.446000099E0
7.992914231E0,1.891000032E0,5.330999851E0,3.789000034E0
7.997933626E0,1.784999967E0,5.315999985E0,4.124000072E0
8.002952934E0,1.740000010E0,5.310999870E0,4.309999943E0
8.007972231E0,1.740000010E0,5.201000214E0,4.441999912E0
8.012991539E0,1.766000032E0,5.052999973E0,4.508999825E0
8.018010866E0,2.039000034E0,4.889999866E0,4.571000099E0
8.023030250E0,2.359999895E0,4.756000042E0,4.547999859E0
8.028049568E0,2.865000010E0,4.657999992E0,4.401000023E0
8.033068876E0,3.344000101E0,4.566999912E0,4.433000088E0
8.038088174E0,3.660000086E0,4.453999996E0,4.561999798E0
8.043107481E0,4.100999832E0,4.320000172E0,4.657999992E0
8.048126871E0,4.591000080E0,4.212999821E0,4.919000149E0
8.053146179E0,5.072999954E0,4.245999813E0,5.306000233E0
8.058165496E0,5.527999878E0,4.576000214E0,5.833000183E0
8.063184804E0,5.793000221E0,5.033999920E0,6.269000053E0
8.068204116E0,5.657000065E0,5.709000111E0,6.669000149E0
8.073223500E0,5.123000145E0,6.250000000E0,6.579999924E0
8.078242775E0,5.697999954E0,7.117000103E0,6.744999886E0
8.083262083E0,6.508999825E0,8.319000244E0,7.538000107E0
8.088281242E0,6.973999977E0,9.305000305E0,7.636000156E0
8.093300627E0,7.256000042E0,1.032699966E1,7.401000023E0
8.098319935E0,7.591000080E0,1.137600040E1,6.993999958E0
8.103339261E0,7.645999908E0,1.270499992E1,6.771999836E0
8.108358569E0,7.809000015E0,1.356900024E1,6.725999832E0
8.113377882E0,7.591000080E0,1.372700024E1,6.451000214E0
8.118397190E0,8.057999611E0,1.360000038E1,6.941999912E0
8.123416583E0,8.432000160E0,1.315699959E1,8.151000023E0
8.128435891E0,8.881999969E0,1.237899971E1,9.661999702E0
8.133455180E0,9.102000237E0,1.139500046E1,1.124600029E1
8.138474487E0,8.821999550E0,1.011699963E1,1.322200012E1
8.143493882E0,8.159000397E0,8.720999718E0,1.463399982E1
8.148513190E0,7.254000187E0,7.607999802E0,1.406000042E1
8.153532468E0,6.366000175E0,7.392000198E0,1.162500000E1
8.158551776E0,5.774000168E0,8.413999557E0,9.072999954E0
8.163571060E0,5.421999931E0,1.067700005E1,6.585000038E0
8.168590444E0,4.394999981E0,1.358100033E1,4.006000042E0
8.173609761E0,2.276000023E0,1.637700081E1,1.906999946E0
8.178629069E0,-4.979999959E-1,1.890800095E1,1.128999949E0
8.183648381E0,-2.826999903E0,2.016500092E1,1.815999985E0
8.188667689E0,-2.730999947E0,1.920299911E1,2.802000046E0
8.193687064E0,3.249999881E-1,1.652799988E1,2.663000107E0
8.198706371E0,3.721999884E0,1.433300018E1,3.671000004E0
8.203725689E0,5.135000229E0,1.270699978E1,4.697999954E0
8.208744997E0,4.370999813E0,1.138300037E1,3.638000011E0
8.213764353E0,4.546000004E0,1.013799953E1,1.958999991E0
8.218783660E0,5.318999767E0,9.060999870E0,2.270999908E0
8.223802963E0,4.495999813E0,8.322999954E0,3.528000116E0
8.228822271E0,2.901000023E0,7.875999928E0,3.377000093E0
8.233841593E0,2.237999916E0,7.527999878E0,1.809000015E0
8.238860978E0,2.022000074E0,8.074000359E0,7.409999967E-1
8.243880310E0,2.046000004E0,8.595999718E0,1.800000072E-1
8.248899617E0,1.733000040E0,9.434000015E0,1.299999952E-1
8.253918925E0,1.593999982E0,1.024800014E1,8.579999804E-1
8.258938387E0,1.368999958E0,1.070100021E1,1.411000013E0
8.263957771E0,1.394999981E0,1.145300007E1,1.679000020E0
8.268977040E0,1.016999960E0,1.253499985E1,1.985999942E0
8.273996348E0,1.149000049E0,1.341800022E1,2.184000015E0
8.279015603E0,1.256000042E0,1.410499954E1,2.638999939E0
8.284034910E0,1.773000002E0,1.465600014E1,3.220999956E0
8.289054295E0,2.141999960E0,1.483300018E1,3.448999882E0
8.294073618E0,2.424999952E0,1.468000031E1,3.535000086E0
8.299092925E0,2.772000074E0,1.420400047E1,3.523000002E0
8.304112252E0,2.697999954E0,1.333399963E1,3.680999994E0
8.309131637E0,2.852999926E0,1.209200001E1,3.823999882E0
8.314150910E0,3.131000042E0,1.068599987E1,3.877000093E0
8.319170218E0,3.319999933E0,9.314999580E0,3.822000027E0
8.324189540E0,3.255000114E0,8.182000160E0,3.661999941E0
8.329208847E0,2.815000057E0,7.260000229E0,3.470000029E0
8.334228208E0,2.579999924E0,6.587999821E0,3.069999933E0
8.339247516E0,2.398000002E0,6.209000111E0,2.821000099E0
8.344266823E0,2.036999941E0,5.881000042E0,2.569999933E0
8.349286131E0,1.445000052E0,5.716000080E0,2.390000105E0
8.354305377E0,1.078999996E0,5.465000153E0,2.275000095E0
8.359324761E0,1.019000053E0,5.540999889E0,2.155999899E0
8.364343992E0,9.139999747E-1,5.581999779E0,2.040999889E0
8.369363300E0,9.929999709E-1,5.683000088E0,1.817999959E0
8.374382608E0,1.236999989E0,5.816999912E0,1.725000024E0
8.379401997E0,1.358999968E0,5.795000076E0,1.626999974E0
8.384421305E0,1.356999993E0,5.809000015E0,1.449000001E0
8.389440632E0,1.167999983E0,5.979000092E0,1.549999952E0
8.394459939E0,1.230000019E0,6.065999985E0,1.858999968E0
8.399479247E0,1.279999971E0,6.116000175E0,1.942999959E0
8.404498632E0,1.340000033E0,6.218999863E0,1.810999990E0
8.409517915E0,1.541000009E0,6.406000137E0,1.442000031E0
8.414537223E0,1.745000005E0,6.567999840E0,1.156999946E0
8.419556521E0,1.699000001E0,6.793000221E0,9.660000205E-1
8.424575828E0,1.419000030E0,6.750000000E0,1.093000054E0
8.429595198E0,1.886000037E0,6.986999989E0,1.172000051E0
8.434614506E0,1.843000054E0,7.102000237E0,9.079999924E-1
8.439633843E0,2.058000088E0,7.171999931E0,9.369999766E-1
8.444653150E0,1.957999945E0,7.157000065E0,1.264999986E0
8.449672588E0,1.934000015E0,7.147999763E0,1.432999969E0
8.454691896E0,1.644000053E0,7.085999966E0,1.702999949E0
8.459711174E0,1.442999959E0,6.978000164E0,2.005000114E0
8.464730482E0,1.728000045E0,6.887000084E0,2.364000082E0
8.469749800E0,2.094000101E0,6.880000114E0,2.744999886E0
8.474769184E0,2.395999908E0,6.875000000E0,3.013000011E0
8.479788526E0,2.456000090E0,7.098000050E0,3.270999908E0
8.484807834E0,2.622999907E0,7.354000092E0,3.690000057E0
8.489827136E0,3.017999887E0,7.677000046E0,3.948999882E0
8.494846444E0,3.128999949E0,7.975999832E0,3.674000025E0
8.499865857E0,3.361000061E0,8.173000336E0,3.381999969E0
8.504885164E0,3.421000004E0,8.647000313E0,3.404999971E0
8.509904434E0,3.375000000E0,8.960000038E0,3.365000010E0
8.514923742E0,3.607000113E0,9.062999725E0,3.331000090E0
8.519943126E0,3.740999937E0,9.022000313E0,3.292999983E0
8.524962491E0,3.279000044E0,9.053999901E0,3.394000053E0
8.529981799E0,3.006000042E0,8.817000389E0,3.280999899E0
8.535001193E0,3.009000063E0,8.663000107E0,3.209000111E0
8.540020500E0,3.003999949E0,8.241999626E0,3.144999981E0
8.545039905E0,2.851000071E0,7.894999981E0,3.134999990E0
8.550059213E0,2.923000097E0,7.670000076E0,3.197000027E0
8.555078505E0,3.214999914E0,7.282000065E0,3.203999996E0
8.560097813E0,3.269999981E0,6.778999805E0,3.112999916E0
8.565117193E0,3.111999989E0,6.341000080E0,2.976999998E0
8.570136500E0,2.746000051E0,5.914999962E0,2.914999962E0
8.575155837E0,2.608999968E0,5.686999798E0,3.009999990E0
8.580175145E0,2.101000071E0,5.458000183E0,3.122999907E0
8.585194457E0,1.952999949E0,5.217999935E0,3.355000019E0
8.590213842E0,1.784999967E0,4.870999813E0,3.546999931E0
8.595233184E0,1.511999965E0,4.907000065E0,3.956000090E0
8.600252492E0,1.970000029E0,5.012000084E0,4.080999851E0
8.605271803E0,2.388999939E0,5.096000195E0,4.022999763E0
8.610291188E0,2.686000109E0,5.401999950E0,3.977999926E0
8.615310506E0,2.990000010E0,5.853000164E0,3.973000050E0
8.620329813E0,2.858000040E0,6.804999828E0,4.354000092E0
8.625349107E0,3.635999918E0,7.738999844E0,4.611999989E0
8.630368415E0,4.210999966E0,8.454999924E0,4.745999813E0
8.635387799E0,4.928999901E0,9.592000008E0,4.993000031E0
8.640407092E0,5.646999836E0,1.052600002E1,5.261000156E0
8.645426400E0,6.072999954E0,1.121800041E1,5.480999947E0
8.650445673E0,6.097000122E0,1.180000019E1,5.698999882E0
8.655465058E0,6.157000065E0,1.198200035E1,5.705999851E0
8.660484371E0,6.320000172E0,1.216100025E1,5.712999821E0
8.665503678E0,6.267000198E0,1.215200043E1,5.691999912E0
8.670522981E0,5.939000130E0,1.183800030E1,5.423999786E0
8.675542289E0,5.439000130E0,1.138799953E1,5.066999912E0
8.680561707E0,5.006000042E0,1.077000046E1,4.626999855E0
8.685581015E0,4.591000080E0,1.008600044E1,4.125999928E0
8.690600333E0,4.203999996E0,9.434000015E0,3.640000105E0
8.695619641E0,3.803999901E0,8.838000298E0,3.237999916E0
8.700639024E0,3.598000050E0,8.295000076E0,3.009999990E0
8.705658332E0,3.572000027E0,7.940000057E0,2.749000072E0
8.710677616E0,3.457000017E0,7.677000046E0,2.322999954E0
8.715696923E0,3.128999949E0,7.572000027E0,1.888000011E0
8.720716279E0,2.848000050E0,7.640999794E0,1.636000037E0
8.725735664E0,2.299999952E0,7.677000046E0,1.360999942E0
8.730754971E0,1.799999952E0,7.715000153E0,1.088000059E0
8.735774279E0,1.460000038E0,7.705999851E0,8.360000253E-1
8.740793559E0,5.619999766E-1,7.712999821E0,4.629999995E-1
8.745812943E0,1.400000043E-2,7.745999813E0,1.250000000E-1
8.750832270E0,-7.900000215E-1,7.829999924E0,-4.100000113E-2
8.755851578E0,-1.745000005E0,8.036000252E0,-5.099999905E-2
8.760870886E0,-2.614000082E0,8.168000221E0,-3.200000152E-2
8.765890193E0,-3.200999975E0,8.498000145E0,1.000000047E-3
8.770909573E0,-3.811000109E0,8.951000214E0,-4.600000009E-2
8.775928881E0,-3.971999884E0,9.670999527E0,-1.270000041E-1
8.780948140E0,-3.924000025E0,1.059099960E1,-3.260000050E-1
8.785967448E0,-3.581000090E0,1.162500000E1,-3.810000122E-1
8.790986863E0,-2.635999918E0,1.313099957E1,-6.800000370E-2
8.796006170E0,-1.161000013E0,1.503199959E1,4.679999948E-1
8.801025478E0,6.819999814E-1,1.697100067E1,1.192999959E0
8.806044815E0,1.720999956E0,1.869300079E1,1.669999957E0
8.811064199E0,2.565999985E0,2.016500092E1,1.998000026E0
8.816083549E0,3.844000101E0,2.124200058E1,1.985999942E0
8.821102857E0,4.931000233E0,2.207099915E1,1.667000055E0
8.826122164E0,5.781000137E0,2.276300049E1,1.315000057E0
8.831141549E0,6.606999874E0,2.329899979E1,7.599999905E-1
8.836160871E0,7.732999802E0,2.343099976E1,1.589999944E-1
8.841180178E0,8.444000244E0,2.270100021E1,-2.399999946E-1
8.846199477E0,8.109000206E0,2.124699974E1,-7.739999890E-1
8.851218785E0,6.815999985E0,1.894199944E1,-1.684000015E0
8.856238165E0,5.929999828E0,1.632999992E1,-2.042999983E0
8.861257472E0,5.507999897E0,1.417199993E1,-1.391999960E0
8.866276799E0,5.627999783E0,1.177299976E1,-4.000000060E-1
8.871296107E0,5.492000103E0,9.472999573E0,7.120000124E-1
8.876315510E0,4.875999928E0,7.453999996E0,1.988000035E0
8.881334818E0,4.058000088E0,6.376999855E0,3.607000113E0
8.886354088E0,3.609999895E0,4.935999870E0,4.631000042E0
8.891373395E0,3.578999996E0,3.431999922E0,5.423999786E0
8.896392799E0,3.700999975E0,2.551000118E0,5.138999939E0
8.901412107E0,3.423000097E0,2.410000086E0,4.199999809E0
8.906431447E0,3.240999937E0,2.878999949E0,3.313999891E0
8.911450755E0,3.362999916E0,3.635999918E0,2.690000057E0
8.916470140E0,3.002000093E0,4.245999813E0,1.932999969E0
8.921489438E0,2.456000090E0,4.998000145E0,1.406000018E0
8.926508746E0,2.092000008E0,5.796999931E0,1.291000009E0
8.931528020E0,1.539000034E0,6.102000237E0,1.248000026E0
8.936547404E0,1.401999950E0,6.367000103E0,1.254999995E0
8.941566717E0,1.491000056E0,6.855999947E0,1.414000034E0
8.946586025E0,1.429000020E0,7.257999897E0,1.840000033E0
8.951605386E0,1.187000036E0,7.426000118E0,2.357000113E0
8.956624770E0,1.062000036E0,7.591000080E0,2.936000109E0
8.961644073E0,1.151000023E0,7.598000050E0,3.266999960E0
8.966663381E0,1.350000024E0,7.524000168E0,3.276000023E0
8.971682659E0,1.682000041E0,7.403999805E0,3.032000065E0
8.976702044E0,1.708999991E0,7.106999874E0,2.673000097E0
8.981721328E0,1.814000010E0,6.850999832E0,2.390000105E0
8.986740635E0,2.180000067E0,6.627999783E0,2.171999931E0
8.991759943E0,2.334000111E0,6.339000225E0,1.906999946E0
8.996779328E0,2.385999918E0,6.079999924E0,1.842000008E0
9.001798640E0,2.453000069E0,5.881000042E0,1.942999959E0
9.006817948E0,2.528000116E0,5.592000008E0,1.950000048E0
9.011837256E0,2.453000069E0,5.502999783E0,2.013999939E0
9.016856649E0,2.341000080E0,5.514999866E0,2.296999931E0
9.021875957E0,2.266999960E0,5.502999783E0,2.522000074E0
9.026894939E0,2.211999893E0,5.616000175E0,2.760999918E0
9.031914247E0,2.209000111E0,5.646999836E0,3.006000042E0
9.036933631E0,2.125000000E0,5.637000084E0,3.197000027E0
9.041952910E0,1.883999944E0,5.491000175E0,3.237999916E0
9.046972218E0,1.792999983E0,5.342999935E0,3.424999952E0
9.051991511E0,1.766000032E0,5.151000023E0,3.650000095E0
9.057010896E0,1.776000023E0,4.973999977E0,3.868000031E0
9.062030238E0,1.769000053E0,4.885000229E0,3.993999958E0
9.067049545E0,1.677999973E0,4.866000175E0,4.144999981E0
9.072068838E0,1.814000010E0,4.821000099E0,4.275000095E0
9.077088146E0,1.751999974E0,4.896999836E0,4.339000225E0
9.082107525E0,1.930999994E0,4.875999928E0,4.473000050E0
9.087126833E0,2.164000034E0,4.854000092E0,4.526000023E0
9.092146141E0,2.476999998E0,4.903999805E0,4.506999969E0
9.097165549E0,2.859999895E0,4.877999783E0,4.434999943E0
9.102184857E0,3.336999893E0,4.815999985E0,4.387000084E0
9.107204165E0,3.721999884E0,4.754000187E0,4.434999943E0
9.112223473E0,4.219999790E0,4.645999908E0,4.614999771E0
9.117242780E0,4.663000107E0,4.591000080E0,4.817999840E0
9.122262165E0,5.184999943E0,4.696000099E0,5.046000004E0
9.127281464E0,5.500999928E0,5.050000191E0,5.258999825E0
9.132300771E0,5.695000172E0,5.567999840E0,5.464000225E0
9.137320161E0,5.632999897E0,6.328999996E0,5.784999847E0
9.142339469E0,5.369999886E0,7.061999798E0,5.705999851E0
9.147358785E0,5.875000000E0,8.177000046E0,6.235000134E0
9.152378093E0,6.336999893E0,9.230999947E0,7.053999901E0
9.157397478E0,6.693999767E0,1.020800018E1,7.322000027E0
9.162416785E0,6.855999947E0,1.101399994E1,7.348999977E0
9.167436098E0,6.736999989E0,1.168700027E1,7.080999851E0
9.172455406E0,6.545000076E0,1.218999958E1,6.899000168E0
9.177474761E0,6.907000065E0,1.254399967E1,7.099999905E0
9.182494069E0,7.366000175E0,1.260400009E1,7.401000023E0
9.187513358E0,7.863999844E0,1.227400017E1,7.703000069E0
9.192532665E0,8.685999870E0,1.160799980E1,8.289999962E0
9.197552343E0,9.024999619E0,1.075599957E1,9.300000191E0
9.202571651E0,9.003999710E0,9.833999634E0,1.079399967E1
9.207590988E0,8.798000336E0,8.772999763E0,1.194299984E1
9.212610295E0,8.456000328E0,7.844999790E0,1.256599998E1
9.217629680E0,7.611000061E0,7.584000111E0,1.297999954E1
9.222648988E0,6.425000191E0,8.706000328E0,1.258699989E1
9.227668247E0,5.416999817E0,1.134000015E1,1.041600037E1
9.232687555E0,4.539000034E0,1.491899967E1,5.984000206E0
9.237706916E0,3.186000109E0,1.851099968E1,1.547999978E0
9.242726223E0,1.144000053E0,2.129299927E1,-8.619999886E-1
9.247745516E0,-6.460000277E-1,2.255900002E1,-2.280000001E-1
9.252764824E0,-9.499999881E-1,2.129800034E1,3.069999933E0
9.257784208E0,4.020000100E-1,1.684900093E1,5.057000160E0
9.262803516E0,2.765000105E0,1.297299957E1,4.571000099E0
9.267822829E0,4.408999920E0,1.091199970E1,4.394000053E0
9.272842136E0,4.407000065E0,8.953000069E0,3.956000090E0
9.277861511E0,5.048999786E0,7.576000214E0,2.868999958E0
9.282880819E0,5.890999794E0,7.102000237E0,2.232000113E0
9.287900112E0,5.428999901E0,7.380000114E0,2.742000103E0
9.292919497E0,3.753000021E0,7.493000031E0,2.736999989E0
9.297938819E0,2.561000109E0,7.754000187E0,1.485000014E0
9.302958127E0,2.062999964E0,8.434000015E0,-6.300000101E-2
9.307977424E0,2.065999985E0,9.371999741E0,-4.670000076E-1
9.312996809E0,1.519999981E0,1.052099991E1,8.000000380E-3
9.318016132E0,7.870000005E-1,1.175199986E1,6.740000248E-1
9.323035439E0,4.690000117E-1,1.268299961E1,1.353999972E0
9.328054776E0,3.560000062E-1,1.367199993E1,2.062000036E0
9.333074161E0,-1.899999939E-2,1.474199963E1,2.802000046E0
9.338093487E0,2.630000114E-1,1.560900021E1,3.094000101E0
9.343112795E0,9.860000014E-1,1.613599968E1,3.361999989E0
9.348132127E0,1.708999991E0,1.623600006E1,3.671000004E0
9.353151511E0,2.305000067E0,1.588899994E1,3.664000034E0
9.358170824E0,2.773999929E0,1.505799961E1,3.529999971E0
9.363190132E0,3.071000099E0,1.409300041E1,3.686000109E0
9.368209400E0,3.437000036E0,1.265200043E1,3.766999960E0
9.373228785E0,4.001999855E0,1.107900047E1,3.755000114E0
9.378248088E0,4.405000210E0,9.663999557E0,3.789000034E0
9.383267395E0,4.405000210E0,8.505000114E0,3.862999916E0
9.388286713E0,4.107999802E0,7.489999771E0,3.744999886E0
9.393306098E0,3.563999891E0,6.710000038E0,3.493999958E0
9.398325445E0,3.332000017E0,6.184999943E0,3.270999908E0
9.403344752E0,3.006000042E0,5.821000099E0,3.125000000E0
9.408364136E0,2.848000050E0,5.721000195E0,2.766000032E0
9.413383444E0,2.473000050E0,5.811999798E0,2.444999933E0
9.418402751E0,2.032000065E0,5.710999966E0,2.151000023E0
9.423422059E0,1.498000026E0,5.697000027E0,2.009999990E0
9.428441435E0,1.057999969E0,5.730000019E0,2.012000084E0
9.433460742E0,1.511999965E0,5.793000221E0,1.878000021E0
9.438480050E0,1.769000053E0,5.991000175E0,1.615000010E0
9.443499372E0,1.575000048E0,6.172999859E0,1.421000004E0
9.448518756E0,1.526999950E0,6.225999832E0,1.286999941E0
9.453538069E0,1.462000012E0,6.342999935E0,1.458999991E0
9.458557377E0,1.595999956E0,6.448999882E0,1.779999971E0
9.463576674E0,1.690000057E0,6.439000130E0,1.860999942E0
9.468596059E0,1.595999956E0,6.511000156E0,1.840000033E0
9.473615367E0,1.697000027E0,6.465000153E0,1.661999941E0
9.478634631E0,1.307000041E0,6.564000130E0,1.409000039E0
9.483653915E0,1.419000030E0,6.602000237E0,1.483000040E0
9.488673300E0,1.620000005E0,6.541999817E0,1.465999961E0
9.493692608E0,1.593999982E0,6.357999802E0,1.690999985E0
9.498711901E0,1.592000008E0,6.448999882E0,1.817999959E0
9.503731286E0,1.493000031E0,6.420000076E0,1.878000021E0
