"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.194971151E0,-1.198787764E-1,-1.774358630E0,-5.065450668E-1
6.197319432E0,-1.406475753E-1,-1.769471765E0,-5.150969625E-1
6.199666828E0,-1.577513069E-1,-1.768250108E0,-5.224271417E-1
6.202013495E0,-1.772984117E-1,-1.769471765E0,-5.322006941E-1
6.204360995E0,-1.968455315E-1,-1.773136854E0,-5.407525301E-1
6.206709224E0,-2.115058601E-1,-1.779245377E0,-5.505260825E-1
6.209056620E0,-2.261662036E-1,-1.784132123E0,-5.639647245E-1
6.211403339E0,-2.420482337E-1,-1.793905735E0,-5.712949038E-1
6.213750786E0,-2.530434728E-1,-1.797570825E0,-5.835118294E-1
6.216099068E0,-2.652604282E-1,-1.800014138E0,-5.932853818E-1
6.218446464E0,-2.786990702E-1,-1.806122661E0,-6.030589342E-1
6.220793130E0,-2.884726226E-1,-1.808565974E0,-6.140542030E-1
6.223140578E0,-2.982461751E-1,-1.806122661E0,-6.226060390E-1
6.225488859E0,-3.080197275E-1,-1.807344317E0,-6.323796511E-1
6.227836255E0,-3.116848171E-1,-1.803679228E0,-6.409314871E-1
6.230182922E0,-3.153499067E-1,-1.798792481E0,-6.482616663E-1
6.232530370E0,-3.165715933E-1,-1.793905735E0,-6.568135023E-1
6.234878651E0,-3.190149665E-1,-1.781688690E0,-6.617003083E-1
6.237226047E0,-3.165715933E-1,-1.773136854E0,-6.653653979E-1
6.239572766E0,-3.104631305E-1,-1.758476496E0,-6.704048514E-1
6.241920214E0,-3.019112647E-1,-1.742594481E0,-6.752916574E-1
6.244268443E0,-2.872509360E-1,-1.726712465E0,-6.777350307E-1
6.246615839E0,-2.713688910E-1,-1.708387017E0,-6.814001203E-1
6.248962557E0,-2.542651594E-1,-1.690061688E0,-6.850652099E-1
6.251310005E0,-2.383831441E-1,-1.674179673E0,-6.875085831E-1
6.253658286E0,-2.200577259E-1,-1.652189136E0,-6.911736727E-1
6.256005682E0,-1.968455315E-1,-1.641193867E0,-6.960604787E-1
6.258352349E0,-1.785201132E-1,-1.633863688E0,-7.046123147E-1
6.260699797E0,-1.601946950E-1,-1.631420374E0,-7.107207775E-1
6.263048078E0,-1.394258887E-1,-1.627755284E0,-7.204943299E-1
6.265395474E0,-1.223221645E-1,-1.625311852E0,-7.278245091E-1
6.267742141E0,-1.039967462E-1,-1.626533508E0,-7.351546884E-1
6.270089589E0,-8.933641016E-2,-1.631420374E0,-7.437065244E-1
6.272437870E0,-7.711946964E-2,-1.635085344E0,-7.534800768E-1
6.274785266E0,-6.490252167E-2,-1.637528777E0,-7.620319724E-1
6.277131984E0,-5.268557742E-2,-1.644858956E0,-7.693621516E-1
6.279479432E0,-4.169032723E-2,-1.649745703E0,-7.779139876E-1
6.281827661E0,-3.436015919E-2,-1.659519315E0,-7.864658237E-1
6.284175109E0,-2.458660305E-2,-1.664406061E0,-7.950177193E-1
6.286521776E0,-1.481304597E-2,-1.675401330E0,-8.047912717E-1
6.288869224E0,-5.039489828E-3,-1.686396599E0,-8.145648241E-1
6.291217505E0,-1.374406274E-3,-1.691283345E0,-8.231166601E-1
6.293564901E0,2.290677279E-3,-1.694948435E0,-8.316685557E-1
6.295911568E0,4.734066315E-3,-1.703500271E0,-8.414421082E-1
6.298259016E0,8.399149403E-3,-1.715717196E0,-8.524373770E-1
6.300607297E0,1.084253844E-2,-1.724269152E0,-8.622109294E-1
6.302954693E0,1.328592747E-2,-1.734042645E0,-8.719844818E-1
6.305301411E0,1.206423342E-2,-1.736486077E0,-8.829796910E-1
6.307648807E0,1.572931744E-2,-1.746259570E0,-8.915315866E-1
6.309997089E0,1.450762246E-2,-1.751146436E0,-9.000834227E-1
6.312344484E0,1.572931744E-2,-1.754811406E0,-9.074136019E-1
6.314691203E0,1.817270555E-2,-1.759698272E0,-9.147437811E-1
6.317038651E0,1.817270555E-2,-1.757254839E0,-9.208522439E-1
6.319386932E0,1.695101149E-2,-1.753589749E0,-9.269607067E-1
6.321734328E0,1.817270555E-2,-1.749924660E0,-9.306257963E-1
6.324080995E0,2.061609551E-2,-1.743816257E0,-9.330691695E-1
6.326428443E0,1.939439960E-2,-1.737707734E0,-9.367342591E-1
6.328776724E0,1.939439960E-2,-1.730377555E0,-9.379559755E-1
6.331124120E0,1.817270555E-2,-1.725490808E0,-9.391776323E-1
6.333470786E0,1.328592747E-2,-1.715717196E0,-9.379559755E-1
6.335818234E0,1.206423342E-2,-1.704722047E0,-9.379559755E-1
6.338166516E0,1.084253844E-2,-1.682731509E0,-9.318475127E-1
6.340513911E0,9.620844387E-3,-1.657075882E0,-9.245173335E-1
6.342860630E0,8.399149403E-3,-1.636307120E0,-9.184088707E-1
6.345208078E0,7.177455351E-3,-1.617981672E0,-9.171871543E-1
6.347556307E0,1.206423342E-2,-1.603321314E0,-9.147437811E-1
6.349903703E0,1.695101149E-2,-1.583774209E0,-9.135220647E-1
6.352250422E0,2.550287358E-2,-1.564227104E0,-9.147437811E-1
6.354597870E0,3.527642787E-2,-1.539793253E0,-9.135220647E-1
6.356946151E0,4.871506989E-2,-1.516581059E0,-9.098569751E-1
6.359293547E0,5.971032009E-2,-1.489703774E0,-9.074136019E-1
6.361640214E0,7.314895838E-2,-1.465269804E0,-9.025267959E-1
6.363987661E0,8.903098851E-2,-1.439614296E0,-8.964183331E-1
6.366335943E0,1.061347127E-1,-1.415180445E0,-8.927532434E-1
6.368683339E0,1.244601309E-1,-1.391968250E0,-8.854231238E-1
6.371030005E0,1.415638477E-1,-1.367534280E0,-8.768712282E-1
6.373377505E0,1.574458778E-1,-1.346765518E0,-8.707627654E-1
6.375725734E0,1.708845198E-1,-1.322331548E0,-8.670976758E-1
6.378073130E0,1.843231618E-1,-1.302784443E0,-8.573241234E-1
6.380419849E0,1.940967143E-1,-1.275907159E0,-8.451071978E-1
6.382767297E0,2.050919682E-1,-1.252694964E0,-8.365553021E-1
6.385115578E0,2.160872221E-1,-1.230704546E0,-8.255600929E-1
6.387462974E0,2.221956849E-1,-1.211157441E0,-8.145648241E-1
6.389809641E0,2.307475507E-1,-1.192831993E0,-7.999044657E-1
6.392157089E0,2.368560284E-1,-1.170841455E0,-7.864658237E-1
6.394505370E0,2.429644912E-1,-1.153737783E0,-7.718055248E-1
6.396852766E0,2.429644912E-1,-1.135412335E0,-7.547017932E-1
6.399199432E0,2.441861928E-1,-1.115865231E0,-7.375980616E-1
6.401546880E0,2.405211031E-1,-1.097539783E0,-7.180509567E-1
6.403895161E0,2.356343269E-1,-1.075549364E0,-6.972821355E-1
6.406242557E0,2.270824611E-1,-1.053558826E0,-6.777350307E-1
6.408589276E0,2.136438340E-1,-1.029124975E0,-6.543701291E-1
6.410936724E0,2.002051920E-1,-1.003469348E0,-6.287145615E-1
6.413284953E0,1.782146841E-1,-9.753703475E-1,-6.006155610E-1
6.415632349E0,1.537808031E-1,-9.423846006E-1,-5.688515306E-1
6.417979068E0,1.256818175E-1,-9.216157794E-1,-5.419742465E-1
6.420326516E0,1.012479365E-1,-9.130639434E-1,-5.199837089E-1
6.422674797E0,7.437065244E-2,-8.984035850E-1,-4.955498278E-1
6.425022193E0,4.504998401E-2,-8.776348233E-1,-4.711159468E-1
6.427368859E0,2.183778957E-2,-8.617527485E-1,-4.430169761E-1
6.429716307E0,-6.261184346E-3,-8.397622705E-1,-4.173613787E-1
6.432064589E0,-2.702999115E-2,-8.275453448E-1,-3.904841244E-1
6.434411984E0,-4.902049154E-2,-8.079982400E-1,-3.672719002E-1
6.436758651E0,-6.490252167E-2,-7.945595980E-1,-3.416163325E-1
6.439106099E0,-7.711946964E-2,-7.860077024E-1,-3.147390485E-1
6.441454380E0,-9.055810422E-2,-7.823426127E-1,-2.890834510E-1
6.443801776E0,-1.015533581E-1,-7.872294188E-1,-2.695363462E-1
6.446148495E0,-1.076618284E-1,-8.055548072E-1,-2.512109280E-1
6.448495943E0,-1.149920002E-1,-8.275453448E-1,-2.341072112E-1
6.450844224E0,-1.235438585E-1,-8.458707333E-1,-2.218902707E-1
6.453191620E0,-1.296523362E-1,-8.666395545E-1,-2.084516287E-1
6.455538286E0,-1.357607991E-1,-8.874083757E-1,-1.962346882E-1
6.457885734E0,-1.479777545E-1,-9.032903910E-1,-1.840177327E-1
6.460234016E0,-1.589729935E-1,-9.179506898E-1,-1.742441803E-1
6.462581411E0,-1.736333370E-1,-9.326110482E-1,-1.656923145E-1
6.464928078E0,-1.907370538E-1,-9.497147799E-1,-1.583621502E-1
6.467275526E0,-2.090624720E-1,-9.619317055E-1,-1.510319859E-1
6.469623807E0,-2.286095917E-1,-9.741486907E-1,-1.461452097E-1
6.471971203E0,-2.506000996E-1,-9.863656163E-1,-1.437018216E-1
6.474317922E0,-2.725905776E-1,-9.973608851E-1,-1.400367320E-1
6.476665370E0,-2.958027720E-1,-1.008356094E0,-1.363716573E-1
6.479013599E0,-3.177932799E-1,-1.014464617E0,-1.363716573E-1
6.481361047E0,-3.385621011E-1,-1.019351363E0,-1.363716573E-1
6.483707714E0,-3.593308926E-1,-1.025459886E0,-1.363716573E-1
6.486055161E0,-3.800997138E-1,-1.030346632E0,-1.388150454E-1
6.488403443E0,-3.984251320E-1,-1.037676811E0,-1.424801201E-1
6.490750839E0,-4.191939235E-1,-1.040120125E0,-1.473668963E-1
6.493097505E0,-4.399627447E-1,-1.041341901E0,-1.522536725E-1
6.495444953E0,-4.595098495E-1,-1.043785214E0,-1.571404636E-1
6.497793234E0,-4.802786708E-1,-1.043785214E0,-1.632489264E-1
6.500140630E0,-5.022691488E-1,-1.037676811E0,-1.718007922E-1
6.502487349E0,-5.218162537E-1,-1.035233378E0,-1.791309565E-1
6.504834797E0,-5.376983285E-1,-1.036455035E0,-1.852394342E-1
6.507183026E0,-5.535803437E-1,-1.029124975E0,-1.937913001E-1
6.509530422E0,-5.670189857E-1,-1.030346632E0,-2.060082406E-1
6.511877141E0,-5.829010010E-1,-1.026681542E0,-2.145601064E-1
6.514224589E0,-5.914528370E-1,-1.024238110E0,-2.231119573E-1
6.516572870E0,-5.987830162E-1,-1.019351363E0,-2.316638231E-1
6.518920266E0,-6.024481058E-1,-1.013242841E0,-2.389939874E-1
6.521266932E0,-6.024481058E-1,-1.012021184E0,-2.463241518E-1
6.523614380E0,-5.987830162E-1,-1.004691005E0,-2.524326444E-1
6.525962661E0,-5.877877474E-1,-9.949174523E-1,-2.524326444E-1
6.528310057E0,-5.731274486E-1,-9.912523627E-1,-2.573194206E-1
6.530656724E0,-5.596888065E-1,-9.875873327E-1,-2.634278834E-1
6.533004172E0,-5.413633585E-1,-9.741486907E-1,-2.670929730E-1
6.535352453E0,-5.230379701E-1,-9.546015263E-1,-2.707580328E-1
6.537699849E0,-5.059342384E-1,-9.313893318E-1,-2.756448388E-1
6.540046568E0,-4.851654470E-1,-9.057337642E-1,-2.817533016E-1
6.542394016E0,-4.656183124E-1,-8.739697337E-1,-2.841966748E-1
6.544742297E0,-4.472928941E-1,-8.360971808E-1,-2.817533016E-1
6.547089641E0,-4.253024161E-1,-7.970029712E-1,-2.768665254E-1
6.549436359E0,-4.033119082E-1,-7.627955079E-1,-2.695363462E-1
6.551783807E0,-3.837648034E-1,-7.310314775E-1,-2.597627938E-1
6.554132089E0,-3.617742956E-1,-6.968240142E-1,-2.463241518E-1
6.556479484E0,-3.410054743E-1,-6.626165509E-1,-2.292204350E-1
6.558826151E0,-3.226800561E-1,-6.186355352E-1,-2.121167034E-1
6.561173599E0,-3.067980409E-1,-5.746545792E-1,-1.913478971E-1
6.563521880E0,-2.896943092E-1,-5.282301903E-1,-1.693574041E-1
6.565869276E0,-2.762556672E-1,-4.781406820E-1,-1.437018216E-1
6.568215995E0,-2.603736520E-1,-4.292729199E-1,-1.131594554E-1
6.570563443E0,-2.383831441E-1,-3.889569938E-1,-8.017370105E-2
6.572911672E0,-2.151709497E-1,-3.547495604E-1,-4.596625641E-2
6.575259068E0,-1.870719790E-1,-3.229855001E-1,-9.315420873E-3
6.577605786E0,-1.504211426E-1,-2.985515893E-1,2.733541466E-2
6.579953234E0,-1.113269106E-1,-2.765611112E-1,7.009471953E-2
6.582301516E0,-6.612421572E-2,-2.631224692E-1,1.189625040E-1
6.584648911E0,-1.847812906E-2,-2.545706034E-1,1.690519750E-1
6.586995578E0,4.138490185E-2,-2.582356930E-1,2.215848416E-1
6.589343026E0,1.073564067E-1,-2.643441558E-1,2.716743052E-1
6.591691307E0,1.782146841E-1,-2.655658424E-1,3.205420971E-1
6.594038703E0,2.564031482E-1,-2.557922900E-1,3.718532622E-1
6.596385370E0,3.358132839E-1,-2.179197669E-1,4.207210541E-1
6.598732870E0,4.152234197E-1,-1.519482583E-1,4.708105326E-1
6.601081099E0,4.897467792E-1,-5.161659420E-2,5.184566379E-1
6.603428495E0,5.520532131E-1,6.444438547E-2,5.648810267E-1
6.605775214E0,6.033644080E-1,1.890572309E-1,6.051968932E-1
6.608122661E0,6.375718117E-1,3.075616062E-1,6.406260729E-1
6.610470943E0,6.485670805E-1,4.089622498E-1,6.711684465E-1
6.612818339E0,6.449019909E-1,4.639385045E-1,6.931589246E-1
6.615165005E0,6.204680800E-1,4.541649222E-1,6.943806410E-1
6.617512453E0,5.850389600E-1,3.784198761E-1,6.760551929E-1
6.619860734E0,5.361711979E-1,2.562504113E-1,6.442911625E-1
6.622208130E0,4.787515402E-1,1.047603041E-1,6.051968932E-1
6.624554797E0,4.249969721E-1,-5.161659420E-2,5.697677732E-1
6.626902245E0,3.749074936E-1,-1.898207814E-1,5.367820263E-1
6.629250526E0,3.345915973E-1,-2.948864996E-1,5.099047422E-1
6.631597922E0,3.040492237E-1,-3.706315756E-1,4.891359508E-1
6.633944641E0,2.832804024E-1,-4.194993675E-1,4.671454430E-1
6.636292089E0,2.673983872E-1,-4.475983381E-1,4.390464723E-1
6.638640318E0,2.649549842E-1,-4.695888162E-1,4.097257853E-1
6.640987714E0,2.637332976E-1,-4.793623984E-1,3.681881726E-1
6.643334432E0,2.673983872E-1,-4.891359508E-1,3.217637837E-1
6.645681880E0,2.783936262E-1,-5.037962794E-1,2.680092454E-1
6.648030161E0,2.991624475E-1,-5.172349215E-1,2.081461996E-1
6.650377557E0,3.211529553E-1,-5.306735635E-1,1.433963925E-1
6.652724224E0,3.480302393E-1,-5.428904891E-1,7.620319724E-2
6.655071672E0,3.761292100E-1,-5.514423847E-1,9.009997360E-3
6.657419953E0,4.066715539E-1,-5.587725043E-1,-5.940489471E-2
6.659767349E0,4.323271513E-1,-5.624375939E-1,-1.229330078E-1
6.662114068E0,4.555393457E-1,-5.624375939E-1,-1.827960461E-1
6.664461516E0,4.738647640E-1,-5.514423847E-1,-2.389939874E-1
6.666809745E0,4.946335554E-1,-5.428904891E-1,-2.866400778E-1
6.669157193E0,5.117372870E-1,-5.245651007E-1,-3.293993771E-1
6.671503859E0,5.325061083E-1,-5.074613690E-1,-3.599417508E-1
6.673851307E0,5.508314967E-1,-4.964661002E-1,-3.819322586E-1
6.676199589E0,5.752654076E-1,-4.952444136E-1,-4.002576768E-1
6.678546984E0,6.058077812E-1,-5.037962794E-1,-4.124746025E-1
6.680893651E0,6.412369013E-1,-5.306735635E-1,-4.271349311E-1
6.683241099E0,6.766660213E-1,-5.575508475E-1,-4.393518865E-1
6.685589380E0,7.206470370E-1,-5.905365944E-1,-4.466820657E-1
6.687936776E0,7.597413063E-1,-6.235223413E-1,-4.540122151E-1
6.690283443E0,7.963921428E-1,-6.626165509E-1,-4.601207078E-1
6.692630943E0,8.305995464E-1,-7.090409398E-1,-4.698942602E-1
6.694979172E0,8.696937561E-1,-7.627955079E-1,-4.723376334E-1
6.697326568E0,9.051229358E-1,-8.128849864E-1,-4.723376334E-1
6.699673286E0,9.356653094E-1,-8.483141065E-1,-4.650074840E-1
6.702020734E0,9.600991607E-1,-8.812998533E-1,-4.552339315E-1
6.704369016E0,9.796462655E-1,-9.093988538E-1,-4.417952895E-1
6.706716411E0,9.943066239E-1,-9.338327646E-1,-4.246915579E-1
6.709063078E0,1.002858520E0,-9.448279738E-1,-4.063661397E-1
6.711410526E0,1.007745266E0,-9.460496902E-1,-3.855973184E-1
6.713758807E0,9.991934299E-1,-9.216157794E-1,-3.648285270E-1
6.716106203E0,9.845330715E-1,-8.727480173E-1,-3.465031087E-1
6.718452870E0,9.588775039E-1,-8.018897176E-1,-3.293993771E-1
6.720800370E0,9.173398614E-1,-6.882721782E-1,-3.061871827E-1
6.723148599E0,8.574768305E-1,-5.196782947E-1,-2.817533016E-1
6.725495995E0,7.853968740E-1,-3.034383655E-1,-2.560977042E-1
6.727842714E0,7.072083950E-1,-5.039490014E-2,-2.377723008E-1
6.730190161E0,6.253548861E-1,2.134911120E-1,-2.182251811E-1
6.732538443E0,5.435013771E-1,4.676035643E-1,-2.023431510E-1
6.734885839E0,4.640912116E-1,7.033905983E-1,-1.889045089E-1
6.737232505E0,3.883461356E-1,9.086353183E-1,-1.827960461E-1
6.739579953E0,3.089359999E-1,1.091889501E0,-1.827960461E-1
6.741928234E0,2.344126403E-1,1.240936160E0,-1.827960461E-1
6.744275630E0,1.659977436E-1,1.349667072E0,-1.840177327E-1
6.746622297E0,1.122431830E-1,1.405864954E0,-1.864611208E-1
6.748969745E0,6.826218218E-2,1.414416790E0,-1.974563748E-1
6.751318026E0,4.382828996E-2,1.353332043E0,-2.157817930E-1
6.753665422E0,4.138490185E-2,1.216502309E0,-2.292204350E-1
6.756012141E0,5.115845799E-2,1.033248186E0,-2.426590770E-1
6.758359589E0,4.138490185E-2,8.951966763E-1,-2.536543310E-1
6.760707818E0,-2.596100792E-3,8.243383765E-1,-2.622061968E-1
6.763055266E0,-7.834116369E-2,7.962393761E-1,-2.744231224E-1
6.765401932E0,-1.663031727E-1,7.718055248E-1,-2.805316150E-1
6.767749380E0,-2.628170252E-1,7.485933304E-1,-2.854183912E-1
6.770097661E0,-3.727695346E-1,7.424848676E-1,-2.976353168E-1
6.772445057E0,-4.876088202E-1,7.437065244E-1,-3.098522723E-1
6.774791724E0,-6.012263894E-1,7.498149872E-1,-3.306210935E-1
6.777139172E0,-7.185090780E-1,7.632536292E-1,-3.550549746E-1
6.779487453E0,-8.284615874E-1,7.803573608E-1,-3.831539452E-1
6.781834849E0,-9.335273504E-1,7.986828089E-1,-4.124746025E-1
6.784181568E0,-1.027597785E0,8.145648241E-1,-4.405735731E-1
6.786529016E0,-1.113116384E0,8.316685557E-1,-4.637857676E-1
6.788877245E0,-1.190083146E0,8.499939442E-1,-4.772244096E-1
6.791224641E0,-1.254832983E0,8.646543026E-1,-4.821111858E-1
6.793571359E0,-1.306144118E0,8.695410490E-1,-4.808894992E-1
6.795918807E0,-1.339129925E0,8.707627654E-1,-4.711159468E-1
6.798267089E0,-1.352568507E0,8.609892130E-1,-4.540122151E-1
6.800614484E0,-1.352568507E0,8.475505710E-1,-4.320217371E-1
6.802961151E0,-1.331799746E0,8.377770185E-1,-4.075878263E-1
6.805308599E0,-1.293927193E0,8.512156606E-1,-3.770454824E-1
6.807656880E0,-1.226734042E0,8.854231238E-1,-3.489464819E-1
6.810004276E0,-1.132663488E0,9.184088707E-1,-3.232909143E-1
6.812350995E0,-1.016602516E0,9.342908859E-1,-3.086305857E-1
6.814698443E0,-8.834378719E-1,9.342908859E-1,-3.049654961E-1
6.817046672E0,-7.417212725E-1,9.184088707E-1,-3.110739589E-1
6.819394068E0,-5.951179266E-1,8.903098702E-1,-3.232909143E-1
6.821740786E0,-4.497362971E-1,8.561024070E-1,-3.440597057E-1
6.824088234E0,-3.129065037E-1,8.231166601E-1,-3.709369898E-1
6.826436516E0,-1.895153672E-1,8.035695553E-1,-4.051444530E-1
6.828783911E0,-8.322793990E-2,7.986828089E-1,-4.381301999E-1
6.831130578E0,2.290677279E-3,8.072346449E-1,-4.784461260E-1
6.833478026E0,5.971032009E-2,8.280034661E-1,-5.187620521E-1
6.835826307E0,1.000262350E-1,8.573241234E-1,-5.590779781E-1
6.838173703E0,1.159082651E-1,8.866447806E-1,-5.981721878E-1
6.840520422E0,1.110214889E-1,9.208522439E-1,-6.397097707E-1
6.842867870E0,9.025268257E-2,9.489512444E-1,-6.789567471E-1
6.845216099E0,5.726693198E-2,9.733850956E-1,-7.131641507E-1
6.847563495E0,1.450762246E-2,9.941539168E-1,-7.437065244E-1
6.849910214E0,-3.191677108E-2,1.005149126E0,-7.681404352E-1
6.852257661E0,-7.956285775E-2,1.007592559E0,-7.876875401E-1
6.854605943E0,-1.296523362E-1,1.008814216E0,-7.974610925E-1
6.856953339E0,-1.711899489E-1,1.006370902E0,-7.962393761E-1
6.859300005E0,-2.005106062E-1,9.941539168E-1,-7.840224504E-1
6.861647453E0,-2.225011140E-1,9.746068120E-1,-7.644753456E-1
6.863995734E0,-2.286095917E-1,9.526162744E-1,-7.400414348E-1
6.866343130E0,-2.200577259E-1,9.184088707E-1,-7.107207775E-1
6.868689849E0,-2.029540092E-1,8.866447806E-1,-6.752916574E-1
6.871037297E0,-1.711899489E-1,8.475505710E-1,-6.409314871E-1
6.873385526E0,-1.296523362E-1,8.121214509E-1,-6.055023670E-1
6.875732922E0,-8.322793990E-2,7.742488980E-1,-5.725166202E-1
6.878079641E0,-3.069507517E-2,7.485933304E-1,-5.407525301E-1
6.880427089E0,2.183778957E-2,7.266027927E-1,-5.089884996E-1
6.882775370E0,7.681404054E-2,7.143858671E-1,-4.772244096E-1
6.885122766E0,1.330119967E-1,7.107207775E-1,-4.479037523E-1
6.887469432E0,1.879882365E-1,7.168292403E-1,-4.173613787E-1
6.889816880E0,2.441861928E-1,7.302678823E-1,-3.880407214E-1
6.892165161E0,2.991624475E-1,7.461498976E-1,-3.636068404E-1
6.894512557E0,3.455868363E-1,7.742488980E-1,-3.391729295E-1
6.896859224E0,3.895678520E-1,7.999044657E-1,-3.159607351E-1
6.899206724E0,4.335488379E-1,8.194515705E-1,-2.951919436E-1
6.901554953E0,4.701996744E-1,8.365553021E-1,-2.732014358E-1
6.903902349E0,5.031854510E-1,8.487722874E-1,-2.548760176E-1
6.906249068E0,5.349494815E-1,8.487722874E-1,-2.341072112E-1
6.908596516E0,5.606050491E-1,8.475505710E-1,-2.133384049E-1
6.910944797E0,5.850389600E-1,8.426637650E-1,-1.913478971E-1
6.913292193E0,6.009209752E-1,8.316685557E-1,-1.681357026E-1
6.915638859E0,6.094728708E-1,8.231166601E-1,-1.412584335E-1
6.917986307E0,6.155813336E-1,8.145648241E-1,-1.156028435E-1
6.920334589E0,6.155813336E-1,8.035695553E-1,-9.239064902E-2
6.922681984E0,6.155813336E-1,7.901309133E-1,-8.139539510E-2
6.925028651E0,6.143596172E-1,7.754706144E-1,-7.650861889E-2
6.927376151E0,6.155813336E-1,7.547017932E-1,-7.528692484E-2
6.929724380E0,6.143596172E-1,7.363763452E-1,-7.895200700E-2
6.932071776E0,6.143596172E-1,7.082774043E-1,-8.506047726E-2
6.934418495E0,6.168029904E-1,6.789567471E-1,-8.994726092E-2
6.936765943E0,6.216897964E-1,6.508577466E-1,-9.483403713E-2
6.939114224E0,6.241331697E-1,6.190937161E-1,-1.009425074E-1
6.941461620E0,6.314633489E-1,5.873296261E-1,-1.046075895E-1
6.943808286E0,6.302416325E-1,5.604523420E-1,-1.082726792E-1
6.946155734E0,6.290199757E-1,5.347967744E-1,-1.094943732E-1
6.948504016E0,6.302416325E-1,5.042544007E-1,-1.119377613E-1
6.950851411E0,6.339067221E-1,4.737120569E-1,-1.192679256E-1
6.953198078E0,6.302416325E-1,4.504998624E-1,-1.241547018E-1
6.955545578E0,6.302416325E-1,4.236225784E-1,-1.290414780E-1
6.957893807E0,6.253548861E-1,4.016320705E-1,-1.351499557E-1
6.960241203E0,6.229115129E-1,3.771981895E-1,-1.400367320E-1
6.962587922E0,6.192464232E-1,3.490992188E-1,-1.473668963E-1
6.964935370E0,6.155813336E-1,3.210002482E-1,-1.559187621E-1
6.967283651E0,6.143596172E-1,2.941229641E-1,-1.669140160E-1
6.969631047E0,6.070294380E-1,2.709107697E-1,-1.815743446E-1
6.971977714E0,5.996993184E-1,2.489202619E-1,-1.962346882E-1
6.974325161E0,5.899257660E-1,2.257080674E-1,-2.121167034E-1
6.976673443E0,5.825955868E-1,2.012741715E-1,-2.341072112E-1
6.979020839E0,5.642701387E-1,1.780619770E-1,-2.597627938E-1
6.981367505E0,5.483881235E-1,1.670667231E-1,-2.793098986E-1
6.983714953E0,5.300627351E-1,1.658450365E-1,-2.939702570E-1
6.986063234E0,5.117372870E-1,1.658450365E-1,-3.110739589E-1
6.988410630E0,4.897467792E-1,1.658450365E-1,-3.293993771E-1
6.990757349E0,4.714213610E-1,1.621799469E-1,-3.501681983E-1
6.993104797E0,4.518742561E-1,1.609582454E-1,-3.721587062E-1
6.995453078E0,4.323271513E-1,1.609582454E-1,-3.953709006E-1
6.997800474E0,4.152234197E-1,1.548497826E-1,-4.222481549E-1
7.000147141E0,4.005630910E-1,1.487413049E-1,-4.417952895E-1
7.002494589E0,3.871244490E-1,1.536280811E-1,-4.625640810E-1
7.004842870E0,3.773508966E-1,1.646233350E-1,-4.808894992E-1
7.007190266E0,3.663556576E-1,1.817270666E-1,-4.979932308E-1
7.009536932E0,3.602471650E-1,2.037175596E-1,-5.138752460E-1
7.011884432E0,3.541387022E-1,2.281514555E-1,-5.309789777E-1
7.014232661E0,3.504736125E-1,2.611372173E-1,-5.480827093E-1
7.016580057E0,3.480302393E-1,2.941229641E-1,-5.639647245E-1
7.018926776E0,3.480302393E-1,3.344388604E-1,-5.798467398E-1
7.021274224E0,3.480302393E-1,3.796415627E-1,-5.920637250E-1
7.023622505E0,3.492519259E-1,4.333961308E-1,-6.018372774E-1
7.025969901E0,3.516952991E-1,4.871506989E-1,-6.164975762E-1
7.028316568E0,3.516952991E-1,5.445703268E-1,-6.287145615E-1
7.030664016E0,3.578037918E-1,6.019899845E-1,-6.384881139E-1
7.033012297E0,3.626905680E-1,6.655181050E-1,-6.482616663E-1
7.035359693E0,3.663556576E-1,7.290462255E-1,-6.543701291E-1
7.037706359E0,3.675773442E-1,7.925743461E-1,-6.568135023E-1
7.040053859E0,3.736858070E-1,8.548807502E-1,-6.580352187E-1
7.042402089E0,3.761292100E-1,9.110786915E-1,-6.568135023E-1
