"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011523616E0,2.099999972E-2,1.002700043E1,1.333999991E0
1.014027693E0,8.600000292E-2,1.006599998E1,1.317000031E0
1.016525847E0,1.070000008E-1,1.013000011E1,1.299999952E0
1.019029923E0,3.999999911E-2,1.003699970E1,1.345999956E0
1.021528092E0,4.000000190E-3,1.009200001E1,1.445999980E0
1.024032169E0,3.999999911E-2,1.003499985E1,1.404999971E0
1.026530323E0,1.019999981E-1,9.989000320E0,1.228000045E0
1.029034400E0,-2.000000095E-3,9.987000465E0,1.317000031E0
1.031532574E0,6.199999899E-2,1.000599957E1,1.261999965E0
1.034036651E0,6.700000167E-2,9.972000122E0,1.307000041E0
1.036534805E0,2.600000054E-2,9.951000214E0,1.245000005E0
1.039038882E0,2.300000004E-2,9.970000267E0,1.302000046E0
1.041537025E0,1.190000027E-1,1.000599957E1,1.253999949E0
1.044041102E0,9.099999815E-2,1.000300026E1,1.328999996E0
1.046539256E0,3.299999982E-2,9.960000038E0,1.317000031E0
1.049043333E0,1.480000019E-1,9.975000381E0,1.250000000E0
1.051541487E0,1.239999980E-1,9.994000435E0,1.282999992E0
1.054045583E0,1.650000066E-1,1.000300026E1,1.276000023E0
1.056543737E0,1.480000019E-1,1.000100040E1,1.345999956E0
1.059047814E0,7.400000095E-2,9.972000122E0,1.246999979E0
1.061545968E0,7.100000232E-2,1.002000046E1,1.245000005E0
1.064050007E0,2.249999940E-1,1.004199982E1,1.355000019E0
1.066548160E0,1.289999932E-1,1.007100010E1,1.184999943E0
1.069052237E0,1.770000011E-1,1.001500034E1,1.250000000E0
1.071550391E0,1.700000018E-1,9.972000122E0,1.220999956E0
1.074054468E0,2.029999942E-1,9.968000412E0,1.271000028E0
1.076552622E0,1.260000020E-1,1.005399990E1,1.302000046E0
1.079056699E0,2.199999988E-1,1.001799965E1,1.324000001E0
1.081554853E0,1.239999980E-1,1.006299973E1,1.207000017E0
1.084058930E0,2.269999981E-1,1.001500034E1,1.202000022E0
1.086557084E0,2.029999942E-1,9.970000267E0,1.274000049E0
1.089061165E0,1.529999971E-1,1.003499985E1,1.317000031E0
1.091559319E0,1.620000005E-1,9.951000214E0,1.302000046E0
1.094063396E0,1.480000019E-1,1.005399990E1,1.277999997E0
1.096561550E0,2.460000068E-1,1.000599957E1,1.319000006E0
1.099065617E0,2.680000067E-1,1.001299953E1,1.324000001E0
1.101563771E0,2.460000068E-1,9.958000183E0,1.258999944E0
1.104067771E0,1.500000060E-1,1.002999973E1,1.292999983E0
1.106566002E0,1.379999965E-1,1.003199959E1,1.238000035E0
1.109070084E0,2.339999974E-1,9.944000244E0,1.276000023E0
1.111568237E0,1.770000011E-1,9.975000381E0,1.251999974E0
1.114072314E0,1.840000004E-1,1.001500034E1,1.340999961E0
1.116570468E0,1.860000044E-1,9.982000351E0,1.368999958E0
1.119074545E0,3.999999911E-2,1.002499962E1,1.243000031E0
1.121572699E0,9.099999815E-2,1.004199982E1,1.266000032E0
1.124076776E0,5.000000075E-2,1.000599957E1,1.307000041E0
1.126574930E0,4.300000146E-2,9.972000122E0,1.294999957E0
1.129079069E0,1.289999932E-1,9.920000076E0,1.312000036E0
1.131577223E0,4.300000146E-2,9.953000069E0,1.218999982E0
1.134081299E0,1.099999994E-1,1.009000015E1,1.371999979E0
1.136579453E0,2.600000054E-2,1.003899956E1,1.317000031E0
1.139083530E0,-5.900000036E-2,9.965000153E0,1.333999991E0
1.141581694E0,7.100000232E-2,9.987000465E0,1.258999944E0
1.144085771E0,1.430000067E-1,1.006799984E1,1.319000006E0
1.146583925E0,4.699999839E-2,1.007499981E1,1.338000059E0
1.149088002E0,1.169999987E-1,1.012800026E1,1.417000055E0
1.151586170E0,8.999999613E-3,1.002700043E1,1.302000046E0
1.154090247E0,8.100000024E-2,1.005099964E1,1.314000010E0
1.156588400E0,8.799999952E-2,1.000800037E1,1.274000049E0
1.159092477E0,-1.400000043E-2,9.996000290E0,1.309999943E0
1.161590646E0,5.499999970E-2,1.006599998E1,1.309999943E0
1.164094723E0,6.199999899E-2,1.008300018E1,1.314000010E0
1.166592877E0,1.099999994E-2,9.994000435E0,1.302000046E0
1.169096954E0,2.800000086E-2,1.000599957E1,1.277999997E0
1.171595108E0,5.000000075E-2,1.003499985E1,1.289999962E0
1.174099189E0,1.899999939E-2,1.000300026E1,1.319000006E0
1.176597343E0,7.900000364E-2,1.004899979E1,1.276000023E0
1.179101419E0,7.900000364E-2,9.987000465E0,1.328999996E0
1.181599573E0,1.000000015E-1,1.009700012E1,1.230999947E0
1.184103660E0,-1.400000043E-2,1.003699970E1,1.251999974E0
1.186601814E0,4.699999839E-2,9.970000267E0,1.195000052E0
1.189105891E0,3.999999911E-2,1.002700043E1,1.256999969E0
1.191604045E0,5.900000036E-2,1.007299995E1,1.356999993E0
1.194108122E0,6.899999827E-2,1.011600018E1,1.302000046E0
1.196606276E0,5.200000107E-2,1.002700043E1,1.256999969E0
1.199110353E0,1.099999994E-2,1.011400032E1,1.274000049E0
1.201608506E0,5.700000003E-2,1.006799984E1,1.292999983E0
1.204112583E0,5.200000107E-2,1.006799984E1,1.289999962E0
1.206610731E0,1.600000076E-2,1.004399967E1,1.335999966E0
1.209114808E0,5.499999970E-2,1.008699989E1,1.245000005E0
1.211612962E0,1.019999981E-1,1.002000046E1,1.250000000E0
1.214117039E0,7.900000364E-2,1.003699970E1,1.396000028E0
1.216615198E0,-7.000000216E-3,1.003499985E1,1.238000035E0
1.219119275E0,1.899999939E-2,1.006299973E1,1.292999983E0
1.221617429E0,1.600000076E-2,1.001099968E1,1.376999974E0
1.224121506E0,1.260000020E-1,9.987000465E0,1.266000032E0
1.226619659E0,4.699999839E-2,1.004199982E1,1.250000000E0
1.229123697E0,5.200000107E-2,1.003699970E1,1.225999951E0
1.231621851E0,7.100000232E-2,1.002999973E1,1.230999947E0
1.234125928E0,-1.400000043E-2,1.002000046E1,1.228000045E0
1.236624082E0,3.999999911E-2,1.001099968E1,1.207000017E0
1.239128159E0,-4.000000190E-3,1.009500027E1,1.182999969E0
1.241626347E0,3.500000015E-2,1.006299973E1,1.215999961E0
1.244130424E0,2.300000004E-2,1.009200001E1,1.253999949E0
1.246628577E0,6.700000167E-2,9.960000038E0,1.240000010E0
1.249132654E0,9.300000221E-2,1.002999973E1,1.343000054E0
1.251630813E0,6.199999899E-2,9.989000320E0,1.223000050E0
1.254134890E0,3.999999911E-2,1.003899956E1,1.238000035E0
1.256633044E0,1.099999994E-1,1.004399967E1,1.353000045E0
1.259137121E0,5.000000075E-2,1.000100040E1,1.299999952E0
1.261635280E0,2.000000095E-3,1.001099968E1,1.240000010E0
1.264139357E0,1.000000015E-1,9.982000351E0,1.276000023E0
1.266637511E0,1.379999965E-1,1.010400009E1,1.294999957E0
1.269141588E0,6.199999899E-2,9.939000130E0,1.289999962E0
1.271639736E0,1.379999965E-1,1.006799984E1,1.199000001E0
1.274143813E0,6.700000167E-2,1.000300026E1,1.220999956E0
1.276641967E0,8.100000024E-2,9.998999596E0,1.245000005E0
1.279146044E0,4.500000179E-2,1.006099987E1,1.330999970E0
1.281644198E0,1.099999994E-1,9.927000046E0,1.424999952E0
1.284148275E0,1.480000019E-1,1.000100040E1,1.245000005E0
1.286646429E0,1.840000004E-1,9.953000069E0,1.304999948E0
1.289150506E0,9.799999744E-2,1.006599998E1,1.264000058E0
1.291648660E0,1.169999987E-1,1.000100040E1,1.261999965E0
1.294152760E0,1.190000027E-1,1.004699993E1,1.281000018E0
1.296650914E0,7.900000364E-2,1.004399967E1,1.287999988E0
1.299154991E0,1.529999971E-1,1.000599957E1,1.258999944E0
1.301653222E0,1.000000015E-1,9.998999596E0,1.282999992E0
1.304157222E0,1.169999987E-1,1.006099987E1,1.215999961E0
1.306655467E0,1.669999957E-1,9.946000099E0,1.207000017E0
1.309159467E0,1.650000066E-1,1.001099968E1,1.256999969E0
1.311657621E0,1.959999949E-1,9.909999847E0,1.250000000E0
1.314161698E0,9.099999815E-2,9.953000069E0,1.195000052E0
1.316659938E0,9.799999744E-2,9.909999847E0,1.292999983E0
1.319163938E0,1.120000035E-1,9.946000099E0,1.177999973E0
1.321662169E0,1.360000074E-1,1.005099964E1,1.286000013E0
1.324166169E0,8.600000292E-2,9.996000290E0,1.228000045E0
1.326664380E0,1.430000067E-1,9.951000214E0,1.245000005E0
1.329168380E0,2.010000050E-1,1.006099987E1,1.266000032E0
1.331666611E0,1.819999963E-1,1.007999992E1,1.328999996E0
1.334170611E0,1.529999971E-1,1.004899979E1,1.258999944E0
1.336668827E0,1.620000005E-1,1.004899979E1,1.166000009E0
1.339172827E0,1.190000027E-1,9.989000320E0,1.202000022E0
1.341671058E0,1.140000001E-1,1.000800037E1,1.190000057E0
1.344175058E0,1.529999971E-1,1.003499985E1,1.161000013E0
1.346673289E0,1.790000051E-1,1.001299953E1,1.215999961E0
1.349177289E0,1.770000011E-1,1.001500034E1,1.116000056E0
1.351675520E0,1.140000001E-1,1.007299995E1,1.218999982E0
1.354179520E0,1.140000001E-1,1.001799965E1,1.238000035E0
1.356677751E0,9.099999815E-2,1.008699989E1,1.289999962E0
1.359181837E0,1.650000066E-1,1.006099987E1,1.289999962E0
1.361679990E0,1.459999979E-1,1.000800037E1,1.250000000E0
1.364184067E0,1.700000018E-1,1.005599976E1,1.282999992E0
1.366682221E0,1.070000008E-1,1.002000046E1,1.238000035E0
1.369186298E0,9.499999881E-2,9.970000267E0,1.276000023E0
1.371684452E0,1.260000020E-1,9.965000153E0,1.240000010E0
1.374188452E0,1.550000012E-1,1.002999973E1,1.253999949E0
1.376686683E0,1.239999980E-1,1.005399990E1,1.325999975E0
1.379190760E0,1.790000051E-1,1.000300026E1,1.286000013E0
1.381688914E0,1.000000015E-1,1.009899998E1,1.287999988E0
1.384192990E0,8.799999952E-2,1.005599976E1,1.274000049E0
1.386691144E0,1.049999967E-1,9.972000122E0,1.319000006E0
1.389195221E0,1.500000060E-1,1.005099964E1,1.253999949E0
1.391693390E0,1.099999994E-1,1.003199959E1,1.328999996E0
1.394197467E0,2.129999995E-1,1.007800007E1,1.307000041E0
1.396695621E0,1.379999965E-1,9.984000206E0,1.282999992E0
1.399199698E0,9.300000221E-2,9.975000381E0,1.228000045E0
1.401697852E0,2.129999995E-1,1.009000015E1,1.243000031E0
1.404201967E0,1.410000026E-1,9.979999542E0,1.299999952E0
1.406700120E0,1.220000014E-1,1.003499985E1,1.277999997E0
1.409204197E0,1.140000001E-1,1.001500034E1,1.307000041E0
1.411702351E0,2.319999933E-1,1.012800026E1,1.230999947E0
1.414206433E0,1.220000014E-1,1.003499985E1,1.281000018E0
1.416704587E0,1.720000058E-1,1.008699989E1,1.269000053E0
1.419208664E0,9.499999881E-2,1.003499985E1,1.264000058E0
1.421706818E0,1.430000067E-1,1.008699989E1,1.245000005E0
1.424210895E0,9.300000221E-2,1.003499985E1,1.202000022E0
1.426709049E0,1.169999987E-1,1.004199982E1,1.256999969E0
1.429213125E0,1.000000015E-1,1.001500034E1,1.174999952E0
1.431711279E0,1.500000060E-1,1.005599976E1,1.282999992E0
1.434215356E0,9.799999744E-2,1.007299995E1,1.202000022E0
1.436713524E0,2.080000043E-1,1.002499962E1,1.266000032E0
1.439217601E0,1.720000058E-1,1.008500004E1,1.271000028E0
1.441715755E0,1.770000011E-1,1.010400009E1,1.330999970E0
1.444219832E0,1.700000018E-1,1.004399967E1,1.240000010E0
1.446717996E0,1.099999994E-1,1.008699989E1,1.182999969E0
1.449222073E0,1.260000020E-1,9.947999954E0,1.162999988E0
1.451720226E0,1.099999994E-1,1.003899956E1,1.210999966E0
1.454224303E0,1.169999987E-1,1.002299976E1,1.125000000E0
1.456722457E0,2.010000050E-1,1.007100010E1,1.250000000E0
1.459226548E0,1.190000027E-1,9.928999901E0,1.269000053E0
1.461724779E0,1.410000026E-1,1.001500034E1,1.250000000E0
1.464228779E0,1.840000004E-1,1.011100006E1,1.299999952E0
1.466727010E0,2.029999942E-1,1.003699970E1,1.245000005E0
1.469230977E0,1.529999971E-1,1.006299973E1,1.250000000E0
1.471729207E0,1.260000020E-1,1.007999992E1,1.274000049E0
1.474233208E0,1.700000018E-1,1.008699989E1,1.317000031E0
1.476731438E0,1.340000033E-1,1.010200024E1,1.215999961E0
1.479235438E0,1.220000014E-1,1.003699970E1,1.195000052E0
1.481733644E0,1.289999932E-1,1.018599987E1,1.286000013E0
1.484237644E0,1.099999994E-1,1.002700043E1,1.271000028E0
1.486735875E0,7.900000364E-2,1.002999973E1,1.245000005E0
1.489239875E0,5.900000036E-2,9.998999596E0,1.243000031E0
1.491738044E0,1.340000033E-1,1.009200001E1,1.277999997E0
1.494242044E0,1.930000037E-1,1.002700043E1,1.182999969E0
1.496740274E0,9.799999744E-2,9.994000435E0,1.282999992E0
1.499244274E0,1.019999981E-1,1.007299995E1,1.277999997E0
1.501742510E0,9.099999815E-2,1.005599976E1,1.250000000E0
1.504246587E0,7.100000232E-2,9.984000206E0,1.250000000E0
1.506744741E0,1.739999950E-1,1.005399990E1,1.230999947E0
1.509248741E0,5.900000036E-2,1.014000034E1,1.233000040E0
1.511746981E0,1.260000020E-1,1.004399967E1,1.230999947E0
1.514251058E0,9.499999881E-2,1.010599995E1,1.253999949E0
1.516749212E0,8.600000292E-2,1.010200024E1,1.215999961E0
1.519253288E0,8.799999952E-2,1.003699970E1,1.215999961E0
1.521751442E0,1.599999964E-1,1.010599995E1,1.258999944E0
1.524255524E0,6.199999899E-2,1.008300018E1,1.184999943E0
1.526753678E0,1.220000014E-1,1.005900002E1,1.179999948E0
1.529257755E0,1.190000027E-1,1.009000015E1,1.156000018E0
1.531755909E0,1.360000074E-1,1.004399967E1,1.125000000E0
1.534259986E0,1.169999987E-1,1.002499962E1,1.161000013E0
1.536758140E0,1.459999979E-1,1.003699970E1,1.100999951E0
1.539262217E0,1.860000044E-1,1.010599995E1,1.177999973E0
1.541760370E0,1.959999949E-1,9.998999596E0,1.208999991E0
1.544264447E0,9.099999815E-2,1.004399967E1,1.207000017E0
1.546762591E0,8.100000024E-2,1.006599998E1,1.233000040E0
1.549266668E0,1.840000004E-1,1.009000015E1,1.144000053E0
1.551764899E0,1.889999956E-1,1.007800007E1,1.144000053E0
1.554268899E0,2.529999912E-1,1.010400009E1,1.144000053E0
1.556767136E0,1.819999963E-1,9.975000381E0,1.154000044E0
1.559271136E0,2.080000043E-1,1.003699970E1,1.100999951E0
1.561769290E0,1.239999980E-1,1.003199959E1,1.174999952E0
1.564273366E0,2.150000036E-1,1.001799965E1,1.199000001E0
1.566771602E0,2.370000035E-1,9.968000412E0,1.055999994E0
1.569275602E0,2.409999967E-1,1.007800007E1,1.210999966E0
1.571773833E0,2.220000029E-1,1.001299953E1,1.287999988E0
1.574277833E0,1.790000051E-1,9.963000298E0,1.274000049E0
1.576776064E0,1.790000051E-1,1.004699993E1,1.233000040E0
1.579280045E0,1.379999965E-1,9.965000153E0,1.243000031E0
1.581778276E0,1.930000037E-1,9.989000320E0,1.261999965E0
1.584282276E0,2.939999998E-1,9.947999954E0,1.225999951E0
1.586780506E0,1.019999981E-1,1.002000046E1,1.251999974E0
1.589284506E0,1.909999996E-1,1.010400009E1,1.215999961E0
1.591782756E0,1.700000018E-1,1.005399990E1,1.304999948E0
1.594286756E0,1.860000044E-1,1.009899998E1,1.282999992E0
1.596784987E0,1.720000058E-1,1.003199959E1,1.177999973E0
1.599288987E0,1.700000018E-1,1.007100010E1,1.182999969E0
1.601787228E0,2.010000050E-1,1.002499962E1,1.264000058E0
1.604291305E0,5.000000075E-2,1.001099968E1,1.195000052E0
1.606789459E0,6.899999827E-2,1.004199982E1,1.207000017E0
1.609293535E0,1.239999980E-1,1.004199982E1,1.215999961E0
1.611791679E0,7.599999756E-2,1.006799984E1,1.207000017E0
1.614295756E0,1.049999967E-1,1.007100010E1,1.171000004E0
1.616793910E0,7.000000216E-3,1.011400032E1,1.302000046E0
1.619297987E0,6.700000167E-2,1.013799953E1,1.240000010E0
1.621796151E0,7.100000232E-2,1.010200024E1,1.199000001E0
1.624300228E0,7.100000232E-2,1.007100010E1,1.250000000E0
1.626798382E0,1.260000020E-1,1.007299995E1,1.210999966E0
1.629302459E0,1.289999932E-1,1.011100006E1,1.223000050E0
1.631800612E0,5.900000036E-2,1.007999992E1,1.162999988E0
1.634304693E0,1.480000019E-1,1.013300037E1,1.312000036E0
1.636802847E0,9.499999881E-2,1.002299976E1,1.228000045E0
1.639306924E0,7.900000364E-2,1.002700043E1,1.299999952E0
1.641805078E0,1.169999987E-1,9.972000122E0,1.172999978E0
1.644309169E0,1.099999994E-1,1.004699993E1,1.269000053E0
1.646807323E0,1.220000014E-1,1.012800026E1,1.256999969E0
1.649311400E0,1.379999965E-1,1.002299976E1,1.161000013E0
1.651809630E0,1.220000014E-1,1.001299953E1,1.208999991E0
1.654313630E0,1.190000027E-1,1.010400009E1,1.261999965E0
1.656811861E0,5.700000003E-2,1.008500004E1,1.264000058E0
1.659315861E0,6.400000304E-2,1.006299973E1,1.235000014E0
1.661814092E0,1.169999987E-1,1.016899967E1,1.177999973E0
1.664318092E0,1.049999967E-1,1.016399956E1,1.269000053E0
1.666816376E0,3.999999911E-2,1.008699989E1,1.250000000E0
1.669320376E0,9.099999815E-2,1.013000011E1,1.297999978E0
1.671818607E0,1.600000076E-2,1.010200024E1,1.184999943E0
1.674322607E0,5.000000075E-2,1.006299973E1,1.131999969E0
1.676820846E0,4.500000179E-2,1.005599976E1,1.161000013E0
1.679324846E0,1.360000074E-1,1.005900002E1,1.220999956E0
1.681823077E0,9.799999744E-2,1.005599976E1,1.190000057E0
1.684327077E0,8.100000024E-2,1.013000011E1,1.223000050E0
1.686825308E0,1.410000026E-1,1.003499985E1,1.195000052E0
1.689329390E0,1.650000066E-1,1.008300018E1,1.208999991E0
1.691827544E0,5.900000036E-2,1.007800007E1,1.141999960E0
1.694331621E0,6.400000304E-2,1.002999973E1,1.207000017E0
1.696829774E0,1.019999981E-1,1.003899956E1,1.251999974E0
1.699333851E0,1.790000051E-1,9.996000290E0,1.167999983E0
1.701832000E0,1.309999973E-1,1.002999973E1,1.251999974E0
1.704336077E0,1.239999980E-1,1.002000046E1,1.246999979E0
1.706834231E0,1.120000035E-1,9.991999626E0,1.192000031E0
1.709338308E0,1.580000073E-1,9.923999786E0,1.208999991E0
1.711836462E0,1.529999971E-1,9.852999687E0,1.167999983E0
1.714340525E0,2.370000035E-1,9.895999908E0,1.190000057E0
1.716838679E0,1.430000067E-1,9.935999870E0,1.116000056E0
1.719342756E0,1.019999981E-1,9.994000435E0,1.120000005E0
1.721840909E0,1.430000067E-1,9.998999596E0,1.187000036E0
1.724344981E0,2.269999981E-1,1.001299953E1,1.087000012E0
1.726843135E0,1.770000011E-1,9.911999702E0,1.088999987E0
1.729347212E0,1.379999965E-1,9.982000351E0,1.156000018E0
1.731845443E0,1.430000067E-1,1.001299953E1,1.116000056E0
1.734349443E0,1.140000001E-1,1.006299973E1,1.166000009E0
1.736847689E0,1.860000044E-1,1.003899956E1,1.146999955E0
1.739351689E0,1.979999989E-1,1.000800037E1,1.251999974E0
1.741849919E0,1.459999979E-1,1.005099964E1,1.108000040E0
1.744353919E0,9.799999744E-2,1.008699989E1,1.108000040E0
1.746852141E0,2.150000036E-1,1.004199982E1,1.014999986E0
1.749356141E0,1.309999973E-1,1.006599998E1,9.789999723E-1
1.751854372E0,1.700000018E-1,1.006599998E1,1.128000021E0
1.754358449E0,1.169999987E-1,1.001799965E1,1.116000056E0
1.756856603E0,1.529999971E-1,9.979999542E0,1.062999964E0
1.759360665E0,1.580000073E-1,9.987000465E0,1.172999978E0
1.761858819E0,1.239999980E-1,9.979999542E0,1.072000027E0
1.764362896E0,1.340000033E-1,1.001500034E1,1.154000044E0
1.766861049E0,1.309999973E-1,1.011400032E1,1.050999999E0
1.769365126E0,1.239999980E-1,1.008699989E1,1.156000018E0
1.771863261E0,1.620000005E-1,1.005599976E1,1.041000009E0
1.774367338E0,1.700000018E-1,1.007299995E1,1.082000017E0
1.776865492E0,1.790000051E-1,1.002299976E1,1.123000026E0
1.779369569E0,1.599999964E-1,1.004399967E1,1.129999995E0
1.781867723E0,1.220000014E-1,1.012300014E1,1.110999942E0
1.784371790E0,2.220000029E-1,1.002000046E1,1.016999960E0
1.786869943E0,1.959999949E-1,1.008699989E1,1.098999977E0
1.789374020E0,2.150000036E-1,1.005599976E1,1.172999978E0
1.791872174E0,2.150000036E-1,1.006599998E1,1.029000044E0
1.794376242E0,2.199999988E-1,1.003499985E1,1.100999951E0
1.796874396E0,1.979999989E-1,1.007100010E1,9.980000257E-1
1.799378473E0,1.979999989E-1,1.006599998E1,1.136999965E0
1.801876704E0,2.080000043E-1,1.008300018E1,1.120000005E0
1.804380689E0,2.029999942E-1,1.002999973E1,1.031999946E0
1.806878920E0,2.579999864E-1,1.006799984E1,1.082000017E0
1.809382920E0,2.319999933E-1,1.002700043E1,1.199000001E0
1.811881150E0,2.129999995E-1,1.004199982E1,1.167999983E0
1.814385232E0,2.610000074E-1,1.012800026E1,1.207000017E0
1.816883386E0,2.290000021E-1,1.007299995E1,1.190000057E0
1.819387463E0,3.059999943E-1,1.012100029E1,1.172999978E0
1.821885617E0,2.269999981E-1,1.005599976E1,1.139999986E0
1.824389694E0,2.730000019E-1,1.005599976E1,1.171000004E0
1.826887848E0,3.079999983E-1,1.011100006E1,1.108000040E0
1.829391925E0,2.169999927E-1,1.000100040E1,1.184999943E0
1.831890078E0,2.509999871E-1,1.004199982E1,1.151999950E0
1.834394155E0,2.129999995E-1,1.006299973E1,1.172999978E0
1.836892304E0,1.790000051E-1,1.015699959E1,1.125000000E0
1.839396381E0,2.199999988E-1,1.007100010E1,1.177999973E0
1.841894535E0,2.440000027E-1,1.005599976E1,1.253999949E0
1.844398612E0,2.269999981E-1,9.960000038E0,1.230999947E0
1.846896761E0,1.599999964E-1,1.003699970E1,1.131999969E0
1.849400838E0,2.409999967E-1,1.000100040E1,1.050999999E0
1.851899068E0,1.459999979E-1,9.972000122E0,1.233000040E0
1.854403068E0,2.440000027E-1,9.970000267E0,1.059999943E0
1.856901299E0,2.080000043E-1,1.001099968E1,1.151999950E0
1.859405251E0,1.770000011E-1,1.008699989E1,1.149000049E0
1.861903482E0,2.409999967E-1,1.002999973E1,1.031999946E0
1.864407482E0,2.319999933E-1,1.000100040E1,1.055999994E0
1.866905713E0,1.480000019E-1,1.002000046E1,1.008000016E0
1.869409699E0,1.580000073E-1,1.002299976E1,1.134999990E0
1.871907930E0,1.480000019E-1,1.004699993E1,1.041000009E0
1.874411930E0,2.029999942E-1,1.007999992E1,1.110999942E0
1.876910160E0,2.049999982E-1,1.008500004E1,9.549999833E-1
1.879414237E0,2.129999995E-1,1.003899956E1,9.580000043E-1
1.881912391E0,1.480000019E-1,1.000599957E1,1.118000031E0
1.884416468E0,1.019999981E-1,9.991999626E0,1.067999959E0
1.886914622E0,2.440000027E-1,1.004399967E1,1.172999978E0
1.889418699E0,1.930000037E-1,1.014500046E1,1.093999982E0
1.891916853E0,1.889999956E-1,1.000599957E1,1.034000039E0
1.894420930E0,2.730000019E-1,1.005099964E1,1.050999999E0
1.896919084E0,2.169999927E-1,1.001500034E1,1.149000049E0
1.899423160E0,1.169999987E-1,1.011100006E1,1.166000009E0
1.901921314E0,1.790000051E-1,1.009700012E1,1.049000025E0
1.904425405E0,1.889999956E-1,1.007100010E1,1.082000017E0
1.906923559E0,1.770000011E-1,1.012600040E1,1.118000031E0
1.909427636E0,2.049999982E-1,1.012100029E1,1.128000021E0
1.911925867E0,1.909999996E-1,1.007999992E1,1.067999959E0
1.914429872E0,1.979999989E-1,1.012100029E1,1.087000012E0
1.916928026E0,2.199999988E-1,1.011600018E1,1.014999986E0
1.919432103E0,2.750000060E-1,1.015400028E1,1.077000022E0
1.921930333E0,2.750000060E-1,1.004699993E1,1.044000030E0
1.924434333E0,2.339999974E-1,1.002999973E1,1.059999943E0
1.926932564E0,1.979999989E-1,1.008500004E1,1.034000039E0
1.929436564E0,1.909999996E-1,1.011400032E1,9.689999819E-1
1.931934795E0,1.930000037E-1,1.010400009E1,1.131999969E0
1.934438872E0,1.959999949E-1,9.987000465E0,1.129999995E0
1.936937016E0,1.819999963E-1,1.006299973E1,1.072000027E0
1.939441093E0,1.340000033E-1,1.006099987E1,1.215999961E0
1.941939246E0,1.889999956E-1,1.002299976E1,1.128000021E0
1.944443323E0,5.900000036E-2,9.923999786E0,1.062999964E0
1.946941473E0,1.019999981E-1,1.005900002E1,1.118000031E0
1.949445550E0,7.100000232E-2,1.005399990E1,1.199000001E0
