"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.143376175E1,-1.609081388E0,7.672933936E-1,-8.332743049E-1
1.143876405E1,-1.500532269E0,7.385597825E-1,-7.385597825E-1
1.144376635E1,-1.435615778E0,7.172756791E-1,-6.289464831E-1
1.144876868E1,-1.404753566E0,7.534587979E-1,-5.640298128E-1
1.145377099E1,-1.378148556E0,8.151828051E-1,-5.225257277E-1
1.145877339E1,-1.340901136E0,8.449805379E-1,-4.714438021E-1
1.146377570E1,-1.284498215E0,8.332743049E-1,-4.001419246E-1
1.146877803E1,-1.219581604E0,8.034764528E-1,-3.139411807E-1
1.147378034E1,-1.148279667E0,7.811281085E-1,-2.298686653E-1
1.147878261E1,-1.081234574E0,7.598440051E-1,-1.564383954E-1
1.148378492E1,-1.009932637E0,7.460092902E-1,-1.000354812E-1
1.148878723E1,-9.514012337E-1,7.598440051E-1,-4.788930342E-2
1.149378955E1,-9.003193378E-1,7.992197275E-1,5.320989527E-3
1.149879186E1,-8.471090198E-1,8.407237530E-1,5.959553272E-2
1.150379416E1,-7.938985825E-1,8.758426309E-1,1.117417067E-1
1.150879647E1,-7.321745753E-1,9.013835788E-1,1.606952697E-1
1.151379879E1,-6.768358946E-1,9.152182937E-1,2.011350840E-1
1.151880110E1,-6.119191051E-1,9.056404233E-1,2.266760319E-1
1.152380339E1,-5.363604426E-1,8.907415867E-1,2.447676361E-1
1.152880570E1,-4.522880912E-1,8.843563199E-1,2.586023808E-1
1.153380801E1,-3.607662320E-1,8.747783303E-1,2.681802213E-1
1.153881031E1,-2.649876177E-1,8.683931231E-1,2.766938508E-1
1.154381262E1,-1.638878882E-1,8.545584083E-1,2.841433287E-1
1.154881492E1,-6.385240704E-2,8.279532790E-1,3.011706769E-1
1.155381723E1,2.979770117E-2,7.992197275E-1,3.288400173E-1
1.155881956E1,1.191911995E-1,7.598440051E-1,3.650231063E-1
1.156382187E1,1.979424506E-1,7.140830755E-1,4.107840359E-1
1.156882417E1,2.532812655E-1,6.853493452E-1,4.661226869E-1
1.157382648E1,2.905285656E-1,6.534233093E-1,5.225257277E-1
1.157882888E1,3.160695434E-1,6.193686128E-1,5.863781571E-1
1.158383111E1,3.309683800E-1,5.853140354E-1,6.608726382E-1
1.158883340E1,3.469314873E-1,5.523235798E-1,7.364314198E-1
1.159383570E1,3.650231063E-1,5.257183313E-1,8.162469268E-1
1.159883801E1,3.884355426E-1,5.076268911E-1,8.981909752E-1
1.160384039E1,4.161050320E-1,5.001773834E-1,9.854559302E-1
1.160884270E1,4.554807246E-1,4.948564172E-1,1.069528341E0
1.161384492E1,5.097552538E-1,4.884711802E-1,1.147215486E0
1.161884722E1,5.650940537E-1,4.778290689E-1,1.213196278E0
1.162384950E1,6.129833460E-1,4.597374499E-1,1.262149811E0
1.162885180E1,6.544874310E-1,4.490954876E-1,1.312167764E0
1.163385408E1,6.842852831E-1,4.459028542E-1,1.356864452E0
1.163885639E1,7.151473165E-1,4.373891056E-1,1.394111633E0
1.164385867E1,7.449451685E-1,4.341965020E-1,1.432422996E0
1.164886105E1,7.736787796E-1,4.352607429E-1,1.465413451E0
1.165386336E1,8.119902015E-1,4.363249838E-1,1.488826036E0
1.165886571E1,8.513657451E-1,4.341965020E-1,1.505853295E0
1.166386802E1,8.886131048E-1,4.352607429E-1,1.516495466E0
1.166887034E1,9.226676822E-1,4.395176172E-1,1.522880793E0
1.167387265E1,9.535297155E-1,4.416459799E-1,1.522880793E0
1.167887495E1,9.790707231E-1,4.480312169E-1,1.519688010E0
1.168387726E1,9.992907047E-1,4.469670951E-1,1.516495466E0
1.168887957E1,1.014189482E0,4.469670951E-1,1.515431166E0
1.169388188E1,1.029088497E0,4.405817389E-1,1.517559648E0
1.169888418E1,1.040794730E0,4.182333946E-1,1.507981777E0
1.170388649E1,1.053565264E0,3.841788173E-1,1.483505011E0
1.170888878E1,1.056757808E0,3.597019613E-1,1.444129467E0
1.171389109E1,1.041858912E0,3.330968916E-1,1.387726307E0
1.171889340E1,1.007804275E0,2.915926874E-1,1.321745276E0
1.172389573E1,9.663000703E-1,2.479602695E-1,1.246186733E0
1.172889804E1,9.130898118E-1,2.170981765E-1,1.162114501E0
1.173390035E1,8.396595120E-1,2.149698138E-1,1.064207315E0
1.173890266E1,7.470735312E-1,2.426391393E-1,9.545940161E-1
1.174390497E1,6.395885944E-1,3.011706769E-1,8.311459422E-1
1.174890728E1,5.310393572E-1,3.894998133E-1,6.991841197E-1
1.175390958E1,4.427102208E-1,4.639943242E-1,5.576445460E-1
1.175891189E1,3.767293394E-1,5.033700466E-1,4.161050320E-1
1.176391421E1,3.394821286E-1,5.065626502E-1,2.926569581E-1
1.176891652E1,3.341610134E-1,5.023057461E-1,1.958140880E-1
1.177391884E1,3.533167243E-1,5.086910129E-1,1.255764365E-1
1.177892115E1,3.809861839E-1,5.299752355E-1,8.300812542E-2
1.178392345E1,4.171691239E-1,5.342320800E-1,6.172390282E-2
1.178892577E1,4.373891056E-1,5.065626502E-1,5.746716633E-2
1.179392808E1,4.427102208E-1,4.576090872E-1,7.130176574E-2
1.179893041E1,4.395176172E-1,4.150407612E-1,9.577860683E-2
1.180393271E1,4.405817389E-1,3.884355426E-1,1.138700768E-1
1.180893504E1,4.405817389E-1,3.692798316E-1,1.298331767E-1
1.181393735E1,4.395176172E-1,3.448031247E-1,1.447321624E-1
1.181893966E1,4.416459799E-1,3.160695434E-1,1.521816552E-1
1.182394197E1,4.427102208E-1,2.915926874E-1,1.543100178E-1
1.182894426E1,4.320681095E-1,2.724369764E-1,1.521816552E-1
1.183394657E1,4.161050320E-1,2.554097474E-1,1.457962841E-1
1.183894887E1,3.841788173E-1,2.490245104E-1,1.394110471E-1
1.184395118E1,3.511883616E-1,2.479602695E-1,1.404752880E-1
1.184895348E1,3.203262687E-1,2.575381100E-1,1.394110471E-1
1.185395580E1,2.884000838E-1,2.937211990E-1,1.394110471E-1
1.185895810E1,2.639233768E-1,3.373536170E-1,1.372826695E-1
1.186396042E1,2.415750176E-1,3.682157099E-1,1.372826695E-1
1.186896272E1,2.224193066E-1,3.777935803E-1,1.330257952E-1
1.187396503E1,1.979424506E-1,3.756650686E-1,1.266405582E-1
1.187896733E1,1.681447625E-1,3.639588356E-1,1.159985811E-1
1.188396964E1,1.308974326E-1,3.554452360E-1,1.032280996E-1
1.188897195E1,8.939336985E-2,3.714083433E-1,8.194387704E-2
1.189397432E1,3.724719211E-2,4.267471433E-1,5.108192563E-2
1.189897663E1,-2.128409036E-2,5.150763988E-1,2.766933106E-2
1.190397894E1,-6.491652131E-2,6.119191051E-1,1.170623023E-2
1.190898123E1,-8.407238126E-2,6.938630939E-1,-1.277048141E-2
1.191398354E1,-8.620074391E-2,7.726143599E-1,-5.001767352E-2
1.191898584E1,-6.917339563E-2,8.715857267E-1,-9.152173996E-2
1.192398815E1,-3.831144422E-2,9.716213346E-1,-1.351543069E-1
1.192899046E1,8.513609879E-3,1.054629445E0,-1.670805067E-1
1.193399277E1,7.343026251E-2,1.123802900E0,-1.862362325E-1
1.193899508E1,1.479247808E-1,1.164242864E0,-2.021993250E-1
1.194399739E1,2.107129395E-1,1.175949216E0,-2.213550508E-1
1.194899969E1,2.362540364E-1,1.173820615E0,-2.468960136E-1
1.195400200E1,2.192266732E-1,1.162114501E0,-2.884000838E-1
1.195900431E1,1.670805067E-1,1.123802900E0,-3.394821286E-1
1.196400662E1,9.045761824E-2,1.082298636E0,-3.926924169E-1
1.196900893E1,8.513609879E-3,1.049308538E0,-4.373891056E-1
1.197401122E1,-6.810914725E-2,1.039730668E0,-4.427102208E-1
1.197901353E1,-1.255764365E-1,1.034409523E0,-3.873714507E-1
1.198401580E1,-1.766583622E-1,1.006740093E0,-3.001064360E-1
1.198901811E1,-2.351897806E-1,9.428876042E-1,-2.245476693E-1
1.199402042E1,-2.884000838E-1,8.492373824E-1,-1.851719767E-1
1.199902272E1,-3.320326507E-1,7.630364895E-1,-1.947498322E-1
1.200402504E1,-3.628945947E-1,7.374956608E-1,-2.341255248E-1
1.200902734E1,-3.831145763E-1,7.672933936E-1,-2.703086138E-1
1.201402965E1,-4.097197652E-1,7.896417379E-1,-2.894643247E-1
1.201903194E1,-4.565448463E-1,7.587797642E-1,-2.894643247E-1
1.202403425E1,-5.246542692E-1,6.789642572E-1,-2.692443430E-1
1.202903654E1,-6.076623797E-1,5.768002868E-1,-2.351897806E-1
1.203403885E1,-6.800283790E-1,4.693154395E-1,-1.841078550E-1
1.203904116E1,-7.289819121E-1,3.724725842E-1,-1.426036656E-1
1.204404346E1,-7.396240234E-1,3.096843064E-1,-1.000354812E-1
1.204904585E1,-7.130188346E-1,2.543455064E-1,-5.214604363E-2
1.205404808E1,-6.512948275E-1,1.968783438E-1,0.000000000E0
1.205905047E1,-5.608373284E-1,1.372826695E-1,5.427454412E-2
1.206405270E1,-4.490954876E-1,7.449438423E-2,1.138700768E-1
1.206905509E1,-3.245831430E-1,4.469668493E-2,1.628236324E-1
1.207405740E1,-1.894288510E-1,4.682505131E-2,1.958140880E-1
1.207905971E1,-5.108192563E-2,7.023764402E-2,2.192266732E-1
1.208406202E1,8.194387704E-2,1.053564698E-1,2.362540364E-1
1.208906433E1,2.011350840E-1,1.724014878E-1,2.447676361E-1
1.209406664E1,3.171337843E-1,2.745654881E-1,2.394466549E-1
1.209906895E1,4.192976356E-1,3.735367060E-1,2.298686653E-1
1.210407126E1,5.054984093E-1,4.469670951E-1,2.213550508E-1
1.210907357E1,5.629655719E-1,5.001773834E-1,2.149698138E-1
1.211407586E1,5.948919058E-1,5.544519424E-1,2.075203210E-1
1.211907817E1,6.097907424E-1,6.065981388E-1,2.021993250E-1
1.212408048E1,6.151118875E-1,6.459738016E-1,1.990067065E-1
1.212908279E1,6.161759496E-1,6.651295424E-1,1.915572137E-1
1.213408510E1,6.097907424E-1,6.768358946E-1,1.809152365E-1
1.213908739E1,6.044697762E-1,6.864137650E-1,1.724014878E-1
1.214408970E1,5.970202684E-1,6.917347312E-1,1.724014878E-1
1.214909202E1,5.853140354E-1,6.885421276E-1,1.809152365E-1
1.215409433E1,5.725433826E-1,6.566159129E-1,2.011350840E-1
1.215909668E1,5.608373284E-1,6.076623797E-1,2.160340548E-1
1.216409899E1,5.427457094E-1,5.736076832E-1,2.309329063E-1
1.216910131E1,5.214614868E-1,5.501950979E-1,2.479602695E-1
1.217410361E1,5.044341087E-1,5.278467536E-1,2.628591061E-1
1.217910600E1,4.905995429E-1,5.033700466E-1,2.809507251E-1
1.218410823E1,4.788933098E-1,4.799574316E-1,2.979779243E-1
1.218911062E1,4.714438021E-1,4.544164538E-1,3.075559437E-1
1.219411293E1,4.608016908E-1,4.320681095E-1,3.235190213E-1
1.219911524E1,4.501595795E-1,4.033345282E-1,3.479957283E-1
1.220411756E1,4.331323802E-1,3.894998133E-1,3.692798316E-1
1.220911987E1,4.107840359E-1,4.075914025E-1,3.863071799E-1
1.221412217E1,3.809861839E-1,4.267471433E-1,4.118481576E-1
1.221912448E1,3.437388837E-1,4.192976356E-1,4.405817389E-1
1.222412678E1,3.043633103E-1,3.980135620E-1,4.682511985E-1
1.222912909E1,2.649876177E-1,3.714083433E-1,4.905995429E-1
1.223413141E1,2.266760319E-1,3.597019613E-1,4.948564172E-1
1.223913371E1,1.958140880E-1,3.607662320E-1,4.916636646E-1
1.224413601E1,1.702731252E-1,3.692798316E-1,4.831500351E-1
1.224913832E1,1.500531584E-1,3.809861839E-1,4.671869576E-1
1.225414062E1,1.330257952E-1,4.022702873E-1,4.437743425E-1
1.225914294E1,1.181269512E-1,4.214259982E-1,4.171691239E-1
1.226414524E1,1.096133366E-1,4.395176172E-1,3.852429390E-1
1.226914755E1,1.032280996E-1,4.597374499E-1,3.607662320E-1
1.227414985E1,1.010995954E-1,4.788933098E-1,3.299042583E-1
1.227915215E1,1.021638513E-1,5.065626502E-1,2.937211990E-1
1.228415445E1,9.471435845E-2,5.406172276E-1,2.703086138E-1
1.228915676E1,8.194387704E-2,5.831855536E-1,2.468960136E-1
1.229415914E1,6.810914725E-2,6.183044910E-1,2.245476693E-1
1.229916144E1,5.108192563E-2,6.395885944E-1,2.000709623E-1
1.230416374E1,3.086195141E-2,6.534233093E-1,1.787867397E-1
1.230916608E1,1.064197905E-2,6.566159129E-1,1.617595106E-1
1.231416839E1,-9.577861056E-3,6.395885944E-1,1.468605250E-1
1.231917070E1,-3.831144422E-2,6.172402501E-1,1.330257952E-1
1.232417299E1,-7.023764402E-2,5.916992426E-1,1.213195696E-1
1.232917530E1,-1.096133366E-1,5.587087870E-1,1.106774583E-1
1.233417760E1,-1.404752880E-1,5.140119791E-1,9.790697694E-2
1.233917991E1,-1.638878882E-1,4.661226869E-1,9.152173996E-2
1.234418221E1,-1.819793582E-1,4.299397469E-1,8.194387704E-2
1.234918452E1,-1.979424506E-1,4.054629207E-1,7.662288845E-2
1.235418682E1,-2.192266732E-1,3.788577020E-1,7.555863261E-2
1.235918912E1,-2.426391393E-1,3.458673656E-1,7.449438423E-2
1.236419142E1,-2.724369764E-1,3.075559437E-1,7.875125855E-2
1.236919373E1,-3.001064360E-1,2.532812655E-1,8.194387704E-2
1.237419604E1,-3.203262687E-1,2.032635808E-1,7.023764402E-2
1.237919841E1,-3.277757764E-1,1.628236324E-1,5.321029201E-2
1.238420071E1,-3.256474137E-1,1.340900511E-1,3.192620352E-2
1.238920303E1,-3.203262687E-1,1.202553213E-1,9.577861056E-3
1.239420533E1,-3.171337843E-1,1.181269512E-1,-9.577861056E-3
1.239920765E1,-3.086200356E-1,1.223838180E-1,-3.192620352E-2
1.240420996E1,-3.086200356E-1,1.308974326E-1,-6.065978482E-2
1.240921222E1,-3.128769100E-1,1.447321624E-1,-9.045761824E-2
1.241421453E1,-3.181979060E-1,1.692088693E-1,-1.234479398E-1
1.241921682E1,-3.181979060E-1,2.000709623E-1,-1.553741395E-1
1.242421912E1,-3.256474137E-1,2.245476693E-1,-1.841078550E-1
1.242922143E1,-3.416104913E-1,2.288045436E-1,-2.000709623E-1
1.243422372E1,-3.735367060E-1,2.160340548E-1,-2.053919435E-1
1.243922603E1,-4.075914025E-1,1.830435991E-1,-1.926214695E-1
1.244422833E1,-4.437743425E-1,1.415395439E-1,-1.638878882E-1
1.244923064E1,-4.693154395E-1,1.053564698E-1,-1.266405582E-1
1.245423296E1,-4.874069095E-1,7.236601412E-2,-8.194387704E-2
1.245923527E1,-4.884711802E-1,4.576080292E-2,-3.724719211E-2
1.246423757E1,-4.767647982E-1,1.596310176E-2,0.000000000E0
1.246923996E1,-4.629300833E-1,-1.170623023E-2,3.086195141E-2
1.247424227E1,-4.522880912E-1,-4.150406271E-2,5.427454412E-2
1.247924458E1,-4.405817389E-1,-6.810914725E-2,7.555863261E-2
1.248424688E1,-4.182333946E-1,-8.726499975E-2,9.897122532E-2
1.248924918E1,-3.894998133E-1,-9.897122532E-2,1.181269512E-1
1.249425149E1,-3.554452360E-1,-1.064207181E-1,1.340900511E-1
1.249925381E1,-3.171337843E-1,-1.074848399E-1,1.457962841E-1
1.250425612E1,-2.862716913E-1,-1.021638513E-1,1.543100178E-1
1.250925844E1,-2.681802213E-1,-9.365023673E-2,1.628236324E-1
1.251426075E1,-2.639233768E-1,-8.513649553E-2,1.755941212E-1
1.251926307E1,-2.713728547E-1,-7.555863261E-2,1.841078550E-1
1.252426538E1,-2.766938508E-1,-7.236601412E-2,1.936857253E-1
1.252926771E1,-2.703086138E-1,-1.085490882E-1,1.968783438E-1
1.253427002E1,-2.713728547E-1,-1.117417067E-1,1.926214695E-1
1.253927234E1,-2.820148468E-1,-1.809147000E-2,1.894288510E-1
1.254427472E1,-2.905285656E-1,5.853128433E-2,1.894288510E-1
1.254927703E1,-2.894643247E-1,5.214604363E-2,1.809152365E-1
1.255427933E1,-2.884000838E-1,-5.320989527E-3,1.606952697E-1
1.255928164E1,-3.022347987E-1,-6.598077714E-2,1.308974326E-1
1.256428395E1,-3.288400173E-1,-1.159985811E-1,1.000354812E-1
1.256928626E1,-3.586378396E-1,-1.447321624E-1,7.023764402E-2
1.257428857E1,-3.926924169E-1,-1.734657437E-1,3.724719211E-2
1.257929088E1,-4.182333946E-1,-2.277402878E-1,-5.320989527E-3
1.258429322E1,-4.544164538E-1,-2.990421951E-1,-4.256818071E-2
1.258929553E1,-5.161405206E-1,-3.607662320E-1,-7.555863261E-2
1.259429788E1,-5.831855536E-1,-4.671869576E-1,-1.213195696E-1
1.259930019E1,-6.555516720E-1,-6.172402501E-1,-1.713372469E-1
1.260430249E1,-7.492018938E-1,-7.438809276E-1,-2.192266732E-1
1.260930480E1,-8.588152528E-1,-8.311459422E-1,-2.724369764E-1
1.261430711E1,-9.641718268E-1,-9.098971486E-1,-3.277757764E-1
1.261930951E1,-1.054629445E0,-9.726854563E-1,-3.841788173E-1
1.262431181E1,-1.140830278E0,-9.865201712E-1,-4.341965020E-1
1.262931413E1,-1.223838329E0,-9.556581378E-1,-4.969847798E-1
1.263431644E1,-1.302589774E0,-8.726499677E-1,-5.587087870E-1
1.263931876E1,-1.378148556E0,-7.534587979E-1,-5.980845094E-1
1.264432106E1,-1.452642918E0,-6.321390867E-1,-6.342675686E-1
1.264932338E1,-1.534586906E0,-5.203973651E-1,-6.779000163E-1
1.265432569E1,-1.625044703E0,-3.937566876E-1,-7.247251868E-1
1.265932800E1,-1.711245418E0,-2.628591061E-1,-7.736787796E-1
1.266433031E1,-1.782547116E0,-1.702731252E-1,-8.205038309E-1
1.266933262E1,-1.817666173E0,-9.471435845E-2,-8.683931231E-1
1.267433494E1,-1.813409209E0,-6.385240704E-3,-9.141540527E-1
1.267933732E1,-1.764455676E0,8.087975532E-2,-9.588507414E-1
1.268433963E1,-1.668676972E0,1.649521291E-1,-9.929054379E-1
1.268934186E1,-1.519688010E0,2.500886321E-1,-1.004611611E0
1.269434420E1,-1.348350644E0,3.458673656E-1,-9.886485934E-1
1.269934651E1,-1.183398485E0,4.043987989E-1,-9.482087493E-1
1.270434880E1,-1.041858912E0,4.097197652E-1,-8.949983120E-1
1.270935111E1,-9.343740344E-1,3.756650686E-1,-8.439162970E-1
1.271435343E1,-8.747783303E-1,3.203262687E-1,-7.981554866E-1
1.271935574E1,-8.449805379E-1,2.703086138E-1,-7.492018938E-1
1.272435805E1,-8.407237530E-1,2.468960136E-1,-6.970557570E-1
1.272936036E1,-8.513657451E-1,2.362540364E-1,-6.427811980E-1
1.273436267E1,-8.705216050E-1,2.330612838E-1,-5.810571313E-1
1.273936498E1,-8.832920790E-1,2.405107766E-1,-5.129478574E-1
1.274436729E1,-8.875488639E-1,2.586023808E-1,-4.448386133E-1
1.274936967E1,-8.790352345E-1,2.649876177E-1,-3.863071799E-1
1.275437198E1,-8.673290014E-1,2.490245104E-1,-3.373536170E-1
1.275937426E1,-8.566868901E-1,2.202907950E-1,-3.022347987E-1
1.276437657E1,-8.385952711E-1,1.819793582E-1,-2.841433287E-1
1.276937884E1,-8.077333570E-1,1.213195696E-1,-2.915926874E-1
1.277438115E1,-7.704859972E-1,6.385240704E-2,-3.086200356E-1
1.277938346E1,-7.438809276E-1,2.021984011E-2,-3.394821286E-1
1.278438578E1,-7.268535495E-1,-2.234834246E-2,-3.916282952E-1
1.278938809E1,-7.130188346E-1,-6.810914725E-2,-4.512238503E-1
1.279439036E1,-6.991841197E-1,-1.213195696E-1,-5.129478574E-1
1.279939267E1,-6.821568608E-1,-1.766583622E-1,-5.714793205E-1
1.280439497E1,-6.619369388E-1,-2.139055580E-1,-6.193686128E-1
1.280939735E1,-6.406527162E-1,-2.373181581E-1,-6.544874310E-1
1.281439966E1,-6.172402501E-1,-2.575381100E-1,-6.768358946E-1
1.281940196E1,-5.906350017E-1,-2.766938508E-1,-6.821568608E-1
1.282440425E1,-5.576445460E-1,-3.022347987E-1,-6.672579050E-1
1.282940656E1,-5.246542692E-1,-3.256474137E-1,-6.310748458E-1
1.283440886E1,-4.895352721E-1,-3.479957283E-1,-5.810571313E-1
1.283941117E1,-4.533522129E-1,-3.575735986E-1,-5.193331242E-1
1.284441348E1,-4.139766395E-1,-3.575735986E-1,-4.544164538E-1
1.284941578E1,-3.639588356E-1,-3.554452360E-1,-3.884355426E-1
1.285441816E1,-3.203262687E-1,-3.607662320E-1,-3.150053024E-1
1.285942046E1,-2.735012174E-1,-3.703440726E-1,-2.437033951E-1
1.286442277E1,-2.170981765E-1,-3.682157099E-1,-1.745299995E-1
1.286942511E1,-1.532457769E-1,-3.607662320E-1,-1.053564698E-1
1.287442742E1,-8.513649553E-2,-3.469314873E-1,-4.469668493E-2
1.287942973E1,-1.170623023E-2,-3.341610134E-1,1.170623023E-2
1.288443204E1,6.385240704E-2,-3.160695434E-1,6.491652131E-2
1.288943433E1,1.372826695E-1,-3.022347987E-1,1.149343327E-1
1.289443664E1,2.096488178E-1,-2.979779243E-1,1.649521291E-1
1.289943895E1,2.862716913E-1,-3.054274321E-1,2.181624323E-1
1.290444126E1,3.597019613E-1,-3.107484281E-1,2.735012174E-1
1.290944356E1,4.288755059E-1,-3.096843064E-1,3.299042583E-1
1.291444587E1,4.937921464E-1,-3.075559437E-1,3.905640543E-1
1.291944826E1,5.448740721E-1,-3.086200356E-1,4.597374499E-1
1.292445057E1,5.874423981E-1,-3.043633103E-1,5.289109945E-1
1.292945288E1,6.278823614E-1,-2.990421951E-1,5.916992426E-1
1.293445521E1,6.715147495E-1,-2.926569581E-1,6.438454390E-1
1.293945752E1,7.119545937E-1,-2.894643247E-1,6.853493452E-1
1.294445985E1,7.492018938E-1,-2.841433287E-1,7.236609459E-1
1.294946216E1,7.843207121E-1,-2.756295800E-1,7.577155232E-1
1.295446447E1,8.141185641E-1,-2.639233768E-1,7.843207121E-1
1.295946678E1,8.364669085E-1,-2.468960136E-1,8.024123311E-1
1.296446916E1,8.460447788E-1,-2.298686653E-1,8.130544424E-1
1.296947150E1,8.503016233E-1,-2.160340548E-1,8.215680718E-1
1.297447380E1,8.513657451E-1,-2.053919435E-1,8.215680718E-1
1.297947611E1,8.545584083E-1,-1.926214695E-1,8.173111677E-1
1.298447842E1,8.609436154E-1,-1.830435991E-1,8.130544424E-1
1.298948074E1,8.747783303E-1,-1.745299995E-1,8.077333570E-1
1.299448305E1,8.928698301E-1,-1.649521291E-1,8.056049347E-1
1.299948537E1,9.162824154E-1,-1.543100178E-1,8.109259605E-1
1.300448768E1,9.450161457E-1,-1.415395439E-1,8.205038309E-1
1.300948999E1,9.673644900E-1,-1.287690550E-1,8.322101831E-1
1.301449229E1,9.758780599E-1,-1.138700768E-1,8.449805379E-1
1.301949461E1,9.663000703E-1,-1.000354812E-1,8.577510118E-1
1.302449699E1,9.450161457E-1,-7.449438423E-2,8.641362190E-1
1.302949922E1,9.152182937E-1,-3.405457363E-2,8.588152528E-1
1.303450160E1,8.811635971E-1,6.385240704E-3,8.407237530E-1
1.303950390E1,8.428521752E-1,4.043981060E-2,8.087975979E-1
1.304450620E1,8.066690564E-1,6.810914725E-2,7.662292719E-1
1.304950851E1,7.683576345E-1,8.407238126E-2,7.130188346E-1
1.305451082E1,7.300462127E-1,8.939336985E-2,6.481021643E-1
1.305951313E1,6.917347312E-1,8.832911402E-2,5.736076832E-1
1.306451538E1,6.544874310E-1,8.087975532E-2,4.969847798E-1
1.306951769E1,6.172402501E-1,7.875125855E-2,4.203618765E-1
1.307451999E1,5.821214318E-1,9.258598834E-2,3.511883616E-1
1.307952236E1,5.470025539E-1,1.255764365E-1,2.820148468E-1
1.308452459E1,5.108194947E-1,1.638878882E-1,2.160340548E-1
1.308952698E1,4.820859134E-1,2.021993250E-1,1.511173993E-1
1.309452929E1,4.576090872E-1,2.298686653E-1,9.045761824E-2
1.309953159E1,4.310038686E-1,2.405107766E-1,3.192620352E-2
1.310453390E1,4.097197652E-1,2.745654881E-1,-1.170623023E-2
1.310953620E1,3.863071799E-1,3.054274321E-1,-4.256818071E-2
1.311453851E1,3.597019613E-1,3.001064360E-1,-7.023764402E-2
1.311954082E1,3.384178877E-1,2.873359621E-1,-8.832911402E-2
1.312454312E1,3.256474137E-1,2.607307434E-1,-1.000354812E-1
1.312954544E1,3.203262687E-1,2.181624323E-1,-1.042922214E-1
1.313454782E1,3.267116547E-1,1.681447625E-1,-9.684286267E-2
1.313955003E1,3.437388837E-1,1.032280996E-1,-7.875125855E-2
1.314455242E1,3.703440726E-1,2.660508081E-2,-5.853128433E-2
1.314955472E1,4.033345282E-1,-4.895342141E-2,-3.511882201E-2
1.315455703E1,4.373891056E-1,-1.149343327E-1,-8.513609879E-3
1.315955934E1,4.586733282E-1,-1.596310139E-1,1.915572211E-2
1.316456164E1,4.597374499E-1,-1.734657437E-1,4.363243282E-2
1.316956395E1,4.416459799E-1,-1.649521291E-1,8.194387704E-2
1.317456624E1,4.054629207E-1,-1.362184137E-1,1.191911995E-1
1.317956855E1,3.607662320E-1,-9.365023673E-2,1.702731252E-1
1.318457081E1,3.139411807E-1,-5.321029201E-2,2.107129395E-1
1.318957311E1,2.713728547E-1,-1.702721976E-2,2.373181581E-1
1.319457542E1,2.288045436E-1,1.170623023E-2,2.490245104E-1
1.319957777E1,1.862362325E-1,4.043981060E-2,2.490245104E-1
1.320458007E1,1.426036656E-1,7.768700272E-2,2.437033951E-1
1.320958238E1,9.258598834E-2,1.138700768E-1,2.266760319E-1
1.321458468E1,5.640291423E-2,1.755941212E-1,2.117771953E-1
1.321958700E1,3.831144422E-2,2.415750176E-1,2.032635808E-1
1.322458930E1,4.363243282E-2,2.947853208E-1,2.011350840E-1
1.322959161E1,6.598077714E-2,3.437388837E-1,2.107129395E-1
1.323459392E1,1.053564698E-1,3.916282952E-1,2.309329063E-1
1.323959627E1,1.489889026E-1,4.224902689E-1,2.511528730E-1
1.324459858E1,1.894288510E-1,4.288755059E-1,2.788222134E-1
1.324960090E1,2.277402878E-1,4.331323802E-1,3.192621469E-1
