"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.997952494E0,4.683416486E-1,-1.094495952E-1,5.415058732E-1
9.001924369E0,4.599989653E-1,-9.096655995E-2,5.374042988E-1
9.005893119E0,4.456349015E-1,-7.726572454E-2,5.315225720E-1
9.009863431E0,4.239753783E-1,-5.969025940E-2,5.241048932E-1
9.013835306E0,3.996629417E-1,-4.352851212E-2,5.164603591E-1
9.017804056E0,3.713362515E-1,-2.710496262E-2,5.066341758E-1
9.021775931E0,3.406184614E-1,-9.128072299E-3,4.990943372E-1
9.025746244E0,3.089756370E-1,8.325220086E-3,4.915719926E-1
9.029716556E0,2.733360231E-1,2.448697016E-2,4.802797139E-1
9.033686869E0,2.360383272E-1,3.803072497E-2,4.702615142E-1
9.037657181E0,1.966636926E-1,4.773475602E-2,4.592135847E-1
9.041629056E0,1.552295834E-1,5.403539166E-2,4.434008896E-1
9.045597806E0,1.095194072E-1,5.461135134E-2,4.213573933E-1
9.049569681E0,5.258677155E-2,5.986479297E-2,3.967831433E-1
9.053539994E0,-6.946410518E-3,6.607816368E-2,3.671998084E-1
9.057510306E0,-6.403613091E-2,5.777039751E-2,3.343527317E-1
9.061480619E0,-1.228711754E-1,3.511602432E-2,2.971946597E-1
9.065452494E0,-1.805019528E-1,1.190314535E-2,2.567902803E-1
9.069421244E0,-2.361954004E-1,-9.948376566E-3,2.137330174E-1
9.073393119E0,-2.880316973E-1,-2.333505265E-2,1.674468815E-1
9.077363431E0,-3.373895884E-1,-2.157226950E-2,1.181936935E-1
9.081332181E0,-3.833615780E-1,-1.919862116E-4,6.635741889E-2
9.085304056E0,-4.209385216E-1,3.832742944E-2,1.446877979E-2
9.089274369E0,-4.528780282E-1,9.717993438E-2,-4.270820692E-2
9.093244681E0,-4.771555662E-1,1.695587337E-1,-9.601055831E-2
9.097214994E0,-4.905596972E-1,2.454805523E-1,-1.401673853E-1
9.101185306E0,-4.939107299E-1,3.167947233E-1,-1.732239276E-1
9.105157181E0,-4.880115092E-1,3.757170141E-1,-1.910088360E-1
9.109127494E0,-4.748691916E-1,4.278151095E-1,-1.938537210E-1
9.113097806E0,-4.550422430E-1,4.734554589E-1,-1.793849468E-1
9.117068119E0,-4.322656989E-1,5.101946592E-1,-1.533446312E-1
9.121038431E0,-4.070456922E-1,5.431115627E-1,-1.168672442E-1
9.125010306E0,-3.776019812E-1,5.694485903E-1,-8.073893189E-2
9.128980619E0,-3.477917612E-1,5.880712271E-1,-4.014257342E-2
9.132950931E0,-3.165329099E-1,5.990842581E-1,-1.850049011E-3
9.136921244E0,-2.823418975E-1,6.034650207E-1,3.354522958E-2
9.140891556E0,-2.436130494E-1,6.040061116E-1,6.731735170E-2
9.144861869E0,-1.980075985E-1,6.018767953E-1,9.990264475E-2
9.148832181E0,-1.441118419E-1,5.963615775E-1,1.272170544E-1
9.152804056E0,-8.805186301E-2,5.944591165E-1,1.566083878E-1
9.156772806E0,-3.836233541E-2,5.957681537E-1,1.912182719E-1
9.160743119E0,7.260569837E-3,6.042329669E-1,2.362128645E-1
9.164714994E0,4.398229718E-2,6.148969531E-1,2.792701423E-1
9.168685306E0,7.328637689E-2,6.212848425E-1,3.181909621E-1
9.172660306E0,9.206611663E-2,6.200980544E-1,3.495894372E-1
9.176625931E0,1.035852879E-1,6.148096919E-1,3.687531650E-1
9.180596244E0,1.086816490E-1,6.074094772E-1,3.758566678E-1
9.184566556E0,1.112123802E-1,6.057688594E-1,3.695909083E-1
9.188538431E0,1.211956665E-1,6.149667501E-1,3.485422432E-1
9.192507181E0,1.463633180E-1,6.435552239E-1,3.141418099E-1
9.196479056E0,1.840973347E-1,6.932971478E-1,2.681523860E-1
9.200449369E0,2.339788377E-1,7.619932890E-1,2.118829638E-1
9.204419681E0,2.919935882E-1,8.279318213E-1,1.513200402E-1
9.208389994E0,3.527484834E-1,8.641299605E-1,8.464846760E-2
9.212361869E0,4.122467637E-1,8.670795560E-1,8.080874570E-3
9.216330619E0,4.680972993E-1,8.393986225E-1,-7.506661117E-2
9.220300931E0,5.168443322E-1,8.012980819E-1,-1.502204835E-1
9.224272806E0,5.533391833E-1,7.671071291E-1,-2.181312442E-1
9.228243119E0,5.718920231E-1,7.455523014E-1,-2.691123188E-1
9.232213431E0,5.722061992E-1,7.298617959E-1,-3.057293296E-1
9.236183744E0,5.530250072E-1,7.042577863E-1,-3.283662498E-1
9.240154056E0,5.192703605E-1,6.640105247E-1,-3.371452391E-1
9.244124369E0,4.731238484E-1,6.038489938E-1,-3.285931349E-1
9.248096244E0,4.290368259E-1,5.309640765E-1,-3.072477579E-1
9.252064994E0,3.877074420E-1,4.539775848E-1,-2.793923020E-1
9.256035306E0,3.486469686E-1,3.852814436E-1,-2.447300702E-1
9.260007181E0,3.163234591E-1,3.345447183E-1,-2.025978118E-1
9.263977494E0,2.886425555E-1,3.009820282E-1,-1.509360671E-1
9.267947806E0,2.686061561E-1,2.859198451E-1,-9.534733742E-2
9.271919681E0,2.570695579E-1,2.819928527E-1,-3.431317210E-2
9.275888431E0,2.569124699E-1,2.852042615E-1,3.260274976E-2
9.279860306E0,2.669655681E-1,2.881538570E-1,9.852383286E-2
9.283830619E0,2.861467302E-1,2.865132391E-1,1.666091233E-1
9.287800931E0,3.113143742E-1,2.806663811E-1,2.292140871E-1
9.291771244E0,3.383669853E-1,2.735629082E-1,2.753605843E-1
9.295741556E0,3.633251786E-1,2.659881711E-1,3.068114221E-1
9.299711869E0,3.843040466E-1,2.558827102E-1,3.258355260E-1
9.303682181E0,3.933797479E-1,2.514495850E-1,3.319965303E-1
9.307654056E0,3.909362853E-1,2.532996237E-1,3.336022198E-1
9.311622806E0,3.731339276E-1,2.576978505E-1,3.314554691E-1
9.315594681E0,3.393094540E-1,2.633701861E-1,3.269874454E-1
9.319564994E0,2.926917076E-1,2.723586261E-1,3.202504516E-1
9.323535306E0,2.371727973E-1,2.893057764E-1,3.028495312E-1
9.327505619E0,1.775348932E-1,3.134436905E-1,2.755700350E-1
9.331475931E0,1.239009202E-1,3.346494436E-1,2.505420148E-1
9.335446244E0,7.002261281E-2,3.424510658E-1,2.330189049E-1
9.339418119E0,1.535889693E-2,3.196919560E-1,2.314481139E-1
9.343388431E0,-4.616395757E-2,2.456900030E-1,2.486570626E-1
9.347358744E0,-1.025729999E-1,1.601339579E-1,2.865481675E-1
9.351329056E0,-1.425585002E-1,6.740461290E-2,3.354348242E-1
9.355299369E0,-1.722639948E-1,-3.658210114E-2,3.790506124E-1
9.359269681E0,-1.938537210E-1,-1.299223155E-1,4.262443185E-1
9.363241556E0,-2.028072625E-1,-1.924050897E-1,4.771032035E-1
9.367211869E0,-1.888795346E-1,-2.056870461E-1,5.159542561E-1
9.371182181E0,-1.571145356E-1,-1.814095229E-1,5.372297764E-1
9.375152494E0,-1.052957103E-1,-1.505171955E-1,5.435130000E-1
9.379122806E0,-5.265658349E-2,-1.081755087E-1,5.457469821E-1
9.383093119E0,-5.235987483E-4,-4.850269854E-2,5.499532223E-1
9.387063431E0,3.850196302E-2,3.228859045E-3,5.522570610E-1
9.391033744E0,6.342526525E-2,1.492256485E-2,5.555557609E-1
9.395004056E0,7.084291428E-2,-2.656391077E-2,5.562713146E-1
9.398975931E0,5.592034757E-2,-1.141794398E-1,5.513495207E-1
9.402946244E0,2.642428502E-2,-2.007477731E-1,5.401270390E-1
9.406916556E0,-1.122246683E-2,-2.596351802E-1,5.236511230E-1
9.410893119E0,-2.726204321E-2,-2.404365540E-1,5.080478787E-1
9.414857181E0,3.769911127E-3,-1.311963946E-1,5.072624683E-1
9.418827494E0,3.721041977E-2,-5.906194076E-2,5.373519659E-1
9.422799369E0,5.181882530E-2,-8.098327368E-2,5.629559755E-1
9.426769681E0,3.951425478E-2,-2.126160115E-1,5.731312037E-1
9.430738431E0,-6.841690745E-3,-4.333652556E-1,5.758888125E-1
9.434710306E0,-8.777260780E-2,-7.164402008E-1,5.830970407E-1
9.438680619E0,-1.697158217E-1,-9.734922647E-1,6.025574803E-1
9.442652494E0,-2.332458049E-1,-1.133731008E0,6.300812960E-1
9.446621244E0,-2.681872845E-1,-1.210874557E0,6.562438011E-1
9.450597806E0,-2.784847319E-1,-1.233790755E0,6.788632870E-1
9.454563431E0,-2.776818871E-1,-1.253862023E0,6.986029148E-1
9.458533744E0,-2.789734304E-1,-1.313255548E0,7.158119082E-1
9.462504056E0,-2.835287452E-1,-1.412721872E0,7.225488424E-1
9.466474369E0,-2.910336554E-1,-1.541230440E0,7.193374634E-1
9.470444681E0,-3.002140820E-1,-1.679652452E0,7.073644996E-1
9.474414994E0,-3.086440265E-1,-1.801127434E0,6.885847449E-1
9.478385306E0,-3.122045100E-1,-1.915114880E0,6.611132622E-1
9.482357181E0,-3.074222803E-1,-2.009275436E0,6.294006109E-1
9.486327494E0,-2.900562584E-1,-2.084429264E0,5.899910927E-1
9.490297806E0,-2.519906461E-1,-2.141484022E0,5.423785448E-1
9.494268119E0,-1.914626211E-1,-2.187054634E0,4.932300448E-1
9.498238431E0,-1.075122803E-1,-2.220338106E0,4.450240433E-1
9.502208744E0,-1.125737373E-2,-2.229326487E0,3.980048895E-1
9.506179056E0,9.424778074E-2,-2.225015640E0,3.497465253E-1
9.510149369E0,2.048318386E-1,-2.235155821E0,2.982069552E-1
9.514121244E0,3.056420684E-1,-2.269102573E0,2.478542030E-1
9.518091556E0,3.962071836E-1,-2.284967661E0,2.116735280E-1
9.522061869E0,4.685859978E-1,-2.232119083E0,1.951801628E-1
9.526032181E0,5.318716168E-1,-2.089473248E0,1.970476657E-1
9.530008744E0,5.843362212E-1,-1.890366077E0,2.094395161E-1
9.533972806E0,6.261717677E-1,-1.680263400E0,2.271196991E-1
9.537944681E0,6.580066085E-1,-1.478468418E0,2.476971298E-1
9.541914994E0,6.812019944E-1,-1.318264604E0,2.648013532E-1
9.545885306E0,6.965957880E-1,-1.196667552E0,2.779960334E-1
9.549855619E0,7.030186057E-1,-1.122229218E0,2.891137898E-1
9.553825931E0,7.003133893E-1,-1.087165594E0,2.953271568E-1
9.557796244E0,6.928433776E-1,-1.080603123E0,2.913827300E-1
9.561768119E0,6.788458228E-1,-1.082086682E0,2.835811079E-1
9.565736869E0,6.620906591E-1,-1.077356815E0,2.723586261E-1
9.569707181E0,6.411815882E-1,-1.052363753E0,2.654994726E-1
9.573679056E0,6.211103201E-1,-1.019027948E0,2.677858770E-1
9.577649369E0,6.018767953E-1,-9.853256345E-1,2.697406411E-1
9.581619681E0,5.881236196E-1,-9.569814801E-1,2.731091082E-1
9.585589994E0,5.828875899E-1,-9.361945987E-1,2.737025321E-1
9.589560306E0,5.831843019E-1,-9.262462258E-1,2.703689635E-1
9.593530619E0,5.879141688E-1,-9.238027930E-1,2.669481039E-1
9.597502494E0,5.963789821E-1,-9.264906049E-1,2.638065219E-1
9.601472806E0,6.058212519E-1,-9.323025346E-1,2.637192607E-1
9.605443119E0,6.129421592E-1,-9.415004253E-1,2.652202249E-1
9.609413431E0,6.175149679E-1,-9.547299743E-1,2.699675262E-1
9.613383744E0,6.193126440E-1,-9.715724587E-1,2.770884633E-1
9.617354056E0,6.187192202E-1,-9.986948371E-1,2.833018303E-1
9.621325931E0,6.142162681E-1,-1.031821251E0,2.953097224E-1
9.625294681E0,6.097133160E-1,-1.057320476E0,3.098832071E-1
9.629266556E0,6.064320803E-1,-1.071667075E0,3.165503740E-1
9.633236869E0,6.024178267E-1,-1.076588869E0,3.194825053E-1
9.637207181E0,5.986653566E-1,-1.073220372E0,3.253642917E-1
9.641177494E0,5.963266492E-1,-1.059833765E0,3.326248527E-1
9.645147806E0,5.913524628E-1,-1.037545919E0,3.424859643E-1
9.649118119E0,5.840395093E-1,-1.011086702E0,3.527484834E-1
9.653089994E0,5.753652453E-1,-9.844878912E-1,3.635346293E-1
9.657060306E0,5.636017323E-1,-9.532988071E-1,3.774972558E-1
9.661030619E0,5.477541089E-1,-9.185318947E-1,3.937811852E-1
9.665000931E0,5.327792168E-1,-8.819323182E-1,4.151789248E-1
9.668971244E0,5.205968022E-1,-8.412137628E-1,4.400324225E-1
9.672941556E0,5.123065114E-1,-8.051378131E-1,4.656364024E-1
9.676911869E0,5.027595162E-1,-7.770729661E-1,4.897568524E-1
9.680883744E0,4.916941524E-1,-7.541044354E-1,5.115734339E-1
9.684854056E0,4.775220752E-1,-7.380298972E-1,5.374217629E-1
9.688824369E0,4.622330070E-1,-7.266154885E-1,5.610361099E-1
9.692794681E0,4.468042850E-1,-7.201752067E-1,5.814738870E-1
9.696764994E0,4.360007048E-1,-7.103838921E-1,5.997649431E-1
9.700736869E0,4.280768931E-1,-7.058460712E-1,6.117553711E-1
9.704705619E0,4.225442111E-1,-7.052875757E-1,6.189461350E-1
9.708675931E0,4.177969098E-1,-7.076960802E-1,6.178116202E-1
9.712647806E0,4.136953950E-1,-7.092319727E-1,6.119473577E-1
9.716618119E0,4.103618264E-1,-7.130891681E-1,6.001838446E-1
9.720588431E0,4.134161472E-1,-7.160562277E-1,5.828003287E-1
9.724558744E0,4.193153381E-1,-7.150264978E-1,5.639682412E-1
9.728529056E0,4.323005974E-1,-7.112914920E-1,5.461309552E-1
9.732499369E0,4.501378536E-1,-7.053573728E-1,5.250648260E-1
9.736471244E0,4.711865485E-1,-7.027393579E-1,5.031609535E-1
9.740439994E0,4.946088493E-1,-7.046242952E-1,4.811872840E-1
9.744410306E0,5.207189918E-1,-7.039087415E-1,4.601036906E-1
9.748382181E0,5.505641103E-1,-6.986203790E-1,4.451113045E-1
9.752352494E0,5.816833377E-1,-6.817430854E-1,4.329463840E-1
9.756322806E0,6.110222936E-1,-6.598566175E-1,4.202752709E-1
9.760293119E0,6.383890510E-1,-6.379004121E-1,4.065918922E-1
9.764263431E0,6.647959352E-1,-6.133610606E-1,3.890338838E-1
9.768235306E0,6.858271360E-1,-5.902354717E-1,3.714933395E-1
9.772205619E0,7.068234086E-1,-5.648059845E-1,3.563962281E-1
9.776174369E0,7.223743200E-1,-5.402666926E-1,3.360456824E-1
9.780146244E0,7.371223569E-1,-5.127777457E-1,3.159918487E-1
9.784116556E0,7.512071729E-1,-4.884653091E-1,2.952573597E-1
9.788086869E0,7.593927383E-1,-4.632976353E-1,2.733010948E-1
9.792058744E0,7.627263069E-1,-4.382172525E-1,2.499486059E-1
9.796029056E0,7.569841743E-1,-4.100127518E-1,2.246064246E-1
9.799997806E0,7.472103834E-1,-3.847403824E-1,2.012713701E-1
9.803969681E0,7.305075526E-1,-3.618940115E-1,1.769763827E-1
9.807939994E0,7.101919055E-1,-3.477917612E-1,1.558928043E-1
9.811910306E0,6.899809837E-1,-3.400599360E-1,1.330813617E-1
9.815880619E0,6.714630723E-1,-3.323281407E-1,1.141968891E-1
9.819850931E0,6.524913311E-1,-3.256435394E-1,9.737192094E-2
9.823821244E0,6.297845840E-1,-3.180339038E-1,7.733553648E-2
9.827793119E0,6.043028235E-1,-3.112445772E-1,6.201154739E-2
9.831763431E0,5.761157274E-1,-3.038967252E-1,4.914847016E-2
9.835733744E0,5.434955359E-1,-2.971597612E-1,3.886848316E-2
9.839704056E0,5.105960965E-1,-2.902831733E-1,2.715732343E-2
9.843674369E0,4.743281305E-1,-2.862339914E-1,1.596976258E-2
9.847644681E0,4.373271465E-1,-2.827782333E-1,5.689773243E-3
9.851616556E0,3.986157477E-1,-2.787116170E-1,-8.272860199E-3
9.855586869E0,3.561693430E-1,-2.819928527E-1,-2.080432512E-2
9.859557181E0,3.155904412E-1,-3.195348680E-1,-3.775146976E-2
9.863527494E0,2.765474319E-1,-3.786142766E-1,-6.054547057E-2
9.867497806E0,2.472433448E-1,-4.369082749E-1,-8.408996463E-2
9.871468119E0,2.280272692E-1,-4.939805269E-1,-1.075471863E-1
9.875438431E0,2.141344398E-1,-5.514367819E-1,-1.335351467E-1
9.879410306E0,2.064375430E-1,-6.069033146E-1,-1.595754474E-1
9.883379056E0,2.006779611E-1,-6.678851247E-1,-1.860869974E-1
9.887374369E0,1.940631568E-1,-7.286574841E-1,-2.107659578E-1
9.891321244E0,1.878148764E-1,-7.873878479E-1,-2.337519526E-1
9.895289994E0,1.786693484E-1,-8.511970639E-1,-2.542071939E-1
9.899261869E0,1.711644381E-1,-9.132784605E-1,-2.732312977E-1
9.903232181E0,1.654397547E-1,-9.675756097E-1,-2.949082851E-1
9.907202494E0,1.651430577E-1,-1.009568214E0,-3.183131516E-1
9.911174369E0,1.680752039E-1,-1.031821251E0,-3.384193480E-1
9.915143119E0,1.726130694E-1,-1.030093312E0,-3.576703370E-1
9.919114994E0,1.774127185E-1,-1.010981917E0,-3.718598485E-1
9.923085306E0,1.806241274E-1,-9.739286304E-1,-3.802374303E-1
9.927055619E0,1.803972274E-1,-9.297717810E-1,-3.861715496E-1
9.931025931E0,1.755277663E-1,-8.770279288E-1,-3.955439627E-1
9.934996244E0,1.662775129E-1,-8.148069382E-1,-4.130321741E-1
9.938966556E0,1.592089385E-1,-7.453079224E-1,-4.358087182E-1
9.942938431E0,1.481784582E-1,-6.638010740E-1,-4.614824951E-1
9.946908744E0,1.373225003E-1,-5.761506557E-1,-4.811174572E-1
9.950879056E0,1.232027933E-1,-4.888841808E-1,-4.948357344E-1
9.954849369E0,1.073202938E-1,-3.962770104E-1,-5.026024580E-1
9.958819681E0,8.679522574E-2,-3.077015579E-1,-5.058487654E-1
9.962789994E0,5.869542435E-2,-2.200162113E-1,-5.012760162E-1
9.966760306E0,2.577851340E-2,-1.306378990E-1,-4.818854034E-1
9.970732181E0,-8.220500313E-3,-4.021238536E-2,-4.522846341E-1
9.974702494E0,-4.042182490E-2,4.796164855E-2,-4.145855010E-1
9.978672806E0,-7.305948436E-2,1.298001409E-1,-3.737622499E-1
9.982644681E0,-1.056447774E-1,1.970651299E-1,-3.393269181E-1
9.986613431E0,-1.362927556E-1,2.516241074E-1,-3.077713549E-1
9.990583744E0,-1.645845473E-1,2.891836166E-1,-2.775771618E-1
9.994554056E0,-1.897347420E-1,3.191508949E-1,-2.517637312E-1
9.998524369E0,-2.132966816E-1,3.432015479E-1,-2.310466915E-1
1.000249624E1,-2.376614809E-1,3.664842248E-1,-2.187072039E-1
1.000646656E1,-2.611710727E-1,3.897145689E-1,-2.154957950E-1
1.001043687E1,-2.868623137E-1,4.154930711E-1,-2.193180770E-1
1.001440718E1,-3.167423606E-1,4.375714958E-1,-2.314655632E-1
1.001837906E1,-3.529753983E-1,4.603480399E-1,-2.514844835E-1
1.002234781E1,-3.932924867E-1,4.754625857E-1,-2.758318484E-1
1.002631968E1,-4.429296553E-1,4.869294167E-1,-2.990446985E-1
1.003028999E1,-4.986231029E-1,4.962494671E-1,-3.261496723E-1
1.003426031E1,-5.622228980E-1,5.067912340E-1,-3.616845906E-1
1.003823062E1,-6.344969869E-1,5.161811113E-1,-4.136779308E-1
1.004220093E1,-7.082895041E-1,5.196717978E-1,-4.800702631E-1
1.004617124E1,-7.830943465E-1,5.171235800E-1,-5.579119325E-1
1.005014156E1,-8.527154922E-1,5.095489025E-1,-6.507634521E-1
1.005411187E1,-9.216036797E-1,4.968603253E-1,-7.416602373E-1
1.005808218E1,-9.866695404E-1,4.875402749E-1,-8.419643044E-1
1.006205406E1,-1.045487165E0,4.905073345E-1,-9.426348805E-1
1.006602437E1,-1.096817255E0,5.067912340E-1,-1.045085669E0
1.006999468E1,-1.138635397E0,5.385911465E-1,-1.145075560E0
1.007396499E1,-1.173925877E0,5.772851110E-1,-1.240091324E0
1.007793531E1,-1.202706337E0,6.256132722E-1,-1.333832979E0
1.008190562E1,-1.222847462E0,6.814114451E-1,-1.422076821E0
1.008587749E1,-1.236530900E0,7.412936687E-1,-1.509674907E0
1.008984781E1,-1.239201188E0,8.044571280E-1,-1.598145604E0
1.009381812E1,-1.234331727E0,8.629257083E-1,-1.689391494E0
1.009778843E1,-1.215447307E0,9.138718247E-1,-1.769641638E0
1.010175874E1,-1.189302206E0,9.611353874E-1,-1.850904226E0
1.010573062E1,-1.154762149E0,1.008259296E0,-1.937158346E0
1.010970093E1,-1.107254386E0,1.059222817E0,-2.028107405E0
1.011366968E1,-1.052258968E0,1.118686199E0,-2.118951797E0
1.011764156E1,-9.823760390E-1,1.201502085E0,-2.212065220E0
1.012161187E1,-9.027366638E-1,1.305384159E0,-2.310519218E0
1.012558218E1,-8.175122142E-1,1.421082020E0,-2.396913052E0
1.012955249E1,-7.269819975E-1,1.549625516E0,-2.490584850E0
1.013352281E1,-6.448118687E-1,1.697978497E0,-2.582598686E0
1.013749312E1,-5.691693425E-1,1.865739465E0,-2.673006535E0
1.014146499E1,-5.083620548E-1,2.010793924E0,-2.765352011E0
1.014543531E1,-4.592310190E-1,2.100433826E0,-2.860908747E0
1.014940562E1,-4.325624108E-1,2.136736870E0,-2.954074383E0
1.015337593E1,-4.317770004E-1,2.164347887E0,-3.013590097E0
1.015734624E1,-4.418475628E-1,2.203774929E0,-3.045075893E0
1.016131656E1,-4.525987804E-1,2.256623507E0,-3.045302868E0
1.016528687E1,-4.672769904E-1,2.315755129E0,-2.996782780E0
1.016925874E1,-5.108054876E-1,2.304218531E0,-2.878013134E0
1.017322749E1,-5.936563015E-1,2.167716265E0,-2.669655561E0
1.017719937E1,-7.003657222E-1,1.943249583E0,-2.338793516E0
1.018116968E1,-8.064293861E-1,1.710963726E0,-1.926197767E0
1.018513999E1,-9.241343737E-1,1.421535730E0,-1.470247865E0
1.018911031E1,-1.045888543E0,1.078037500E0,-9.721658230E-1
1.019308218E1,-1.164064765E0,6.754423976E-1,-4.772602916E-1
1.019705093E1,-1.265887260E0,2.880840600E-1,-1.347219646E-1
1.020102281E1,-1.377937436E0,-2.415535599E-2,1.476548519E-2
1.020499312E1,-1.485449672E0,-2.184454054E-1,2.069960535E-2
1.020896343E1,-1.600170255E0,-3.353300989E-1,-4.043927789E-2
1.021293374E1,-1.702952623E0,-3.988775313E-1,-1.199390292E-1
1.021690406E1,-1.783237815E0,-4.310788810E-1,-1.854063272E-1
1.022087437E1,-1.831408858E0,-4.554087520E-1,-2.249205858E-1
1.022484624E1,-1.848478198E0,-4.772602916E-1,-2.304183692E-1
1.022881656E1,-1.837430239E0,-4.927762449E-1,-2.101376355E-1
1.023278687E1,-1.793308377E0,-4.753055274E-1,-1.893333197E-1
1.023675718E1,-1.715396881E0,-4.129623473E-1,-1.787915230E-1
1.024072749E1,-1.604655743E0,-2.910860181E-1,-1.709200889E-1
1.024469781E1,-1.480999112E0,-1.518087387E-1,-1.688780636E-1
1.024866812E1,-1.375947714E0,-4.300491139E-2,-1.638340503E-1
1.025263843E1,-1.245013118E0,8.150687814E-2,-1.656666547E-1
1.025660874E1,-1.100831509E0,1.972745657E-1,-1.774301678E-1
1.026058062E1,-9.229649901E-1,3.048217595E-1,-1.978156120E-1
1.026455093E1,-7.364242077E-1,3.984761238E-1,-2.255488932E-1
1.026852124E1,-5.459389687E-1,4.847826660E-1,-2.619913816E-1
1.027249156E1,-3.608119190E-1,5.797984004E-1,-3.037047386E-1
1.027646187E1,-2.105914205E-1,6.843610406E-1,-3.439345956E-1
1.028043218E1,-8.398524672E-2,7.729713917E-1,-3.741811514E-1
1.028440406E1,7.260569837E-3,8.169886470E-1,-3.936240971E-1
1.028837281E1,7.367035002E-2,8.293455243E-1,-4.101523757E-1
1.029234468E1,1.198692098E-1,8.280365467E-1,-4.278325438E-1
1.029631499E1,1.439547539E-1,8.189608455E-1,-4.414810240E-1
1.030028531E1,1.520356238E-1,8.033401370E-1,-4.534714520E-1
1.030425562E1,1.428726465E-1,7.731110454E-1,-4.633849263E-1
1.030822749E1,1.115614474E-1,7.298268676E-1,-4.646066427E-1
1.031219624E1,5.721189082E-2,6.779033542E-1,-4.619188309E-1
1.031616812E1,-1.038470864E-2,6.238679290E-1,-4.517435730E-1
1.032013843E1,-9.096655995E-2,5.716825724E-1,-4.350756705E-1
1.032410874E1,-1.774301678E-1,5.186420679E-1,-4.111821055E-1
1.032807906E1,-2.676113248E-1,4.703313112E-1,-3.837106228E-1
1.033204937E1,-3.621383607E-1,4.190535545E-1,-3.536560535E-1
1.033601968E1,-4.512199759E-1,3.707602918E-1,-3.246137798E-1
1.033998999E1,-5.352750421E-1,3.231128156E-1,-2.878397107E-1
1.034396187E1,-6.080901623E-1,2.740865052E-1,-2.391101122E-1
1.034793062E1,-6.680073142E-1,2.324080467E-1,-1.807986498E-1
1.035190249E1,-7.287796736E-1,1.984962970E-1,-1.177050024E-1
1.035587281E1,-7.804588675E-1,1.756673902E-1,-5.791002512E-2
1.035984312E1,-8.240397573E-1,1.593311131E-1,2.827433404E-3
1.036381968E1,-8.593477607E-1,1.460316926E-1,5.510004610E-2
1.036778531E1,-8.834507465E-1,1.393994540E-1,1.003389806E-1
1.037175406E1,-8.986176848E-1,1.364847422E-1,1.384918690E-1
1.037572593E1,-9.018115997E-1,1.381253600E-1,1.755103022E-1
1.037969624E1,-8.955633640E-1,1.397485137E-1,2.087937444E-1
1.038366656E1,-8.793492317E-1,1.507091820E-1,2.445729822E-1
1.038763687E1,-8.538848758E-1,1.650208831E-1,2.811376452E-1
1.039160718E1,-8.211948872E-1,1.816887707E-1,3.132691383E-1
1.039557749E1,-7.821344137E-1,2.069436908E-1,3.421019912E-1
1.039954937E1,-7.364067435E-1,2.413790375E-1,3.723485470E-1
1.040351812E1,-6.901555657E-1,2.863561809E-1,4.031361639E-1
1.040748843E1,-6.406405568E-1,3.353999257E-1,4.292113781E-1
1.041146031E1,-5.828527212E-1,3.867475092E-1,4.546931684E-1
1.041543062E1,-5.238431096E-1,4.369955361E-1,4.768239558E-1
1.041940093E1,-4.632802010E-1,4.799131751E-1,4.958480299E-1
1.042337124E1,-3.970798552E-1,5.177519321E-1,5.136154890E-1
1.042734156E1,-3.274412155E-1,5.423785448E-1,5.296725035E-1
1.043131343E1,-2.619913816E-1,5.451884866E-1,5.429021120E-1
1.043528374E1,-2.048842013E-1,5.320636034E-1,5.561317205E-1
1.043925406E1,-1.529606581E-1,5.099852085E-1,5.704085231E-1
