"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.227392119E0,4.378831863E0,-1.179326248E1,-5.000501156E0
9.231362431E0,3.766424179E0,-1.114109135E1,-5.252753735E0
9.235332744E0,3.171493769E0,-1.055475235E1,-5.347689152E0
9.239303056E0,2.705859661E0,-1.010244942E1,-5.281867504E0
9.243273369E0,2.018905878E0,-9.575944901E0,-5.058268070E0
9.247245244E0,1.558050632E0,-9.172311783E0,-4.753055096E0
9.251213994E0,1.162959456E0,-8.745214462E0,-4.421171188E0
9.255184306E0,7.907090187E-1,-8.318462372E0,-4.138540745E0
9.259156181E0,4.674535096E-1,-7.945598602E0,-3.899216175E0
9.263126494E0,8.537723869E-2,-7.578960419E0,-3.649979830E0
9.267096806E0,-2.112164795E-1,-7.322234631E0,-3.377548456E0
9.271068681E0,-5.219933987E-1,-7.051095963E0,-2.996669054E0
9.275037431E0,-7.916571498E-1,-6.895224094E0,-2.570309639E0
9.279009306E0,-9.580445886E-1,-6.849993229E0,-2.169893742E0
9.282979619E0,-1.100308061E0,-6.907118797E0,-1.718261123E0
9.286949931E0,-1.118446589E0,-7.112751961E0,-1.361218572E0
9.290920244E0,-1.061703920E0,-7.377550602E0,-1.162605166E0
9.294890556E0,-8.189989328E-1,-7.793337345E0,-9.928467274E-1
9.298860869E0,-5.590078235E-1,-8.241311073E0,-9.659167528E-1
9.302831181E0,-2.058630437E-1,-8.788501740E0,-1.079593420E0
9.306803056E0,4.815218225E-2,-9.341811180E0,-1.293769121E0
9.310771806E0,3.014778793E-1,-9.814847946E0,-1.546146750E0
9.314743681E0,5.971904993E-1,-1.038334656E1,-1.830089450E0
9.318713994E0,9.549225569E-1,-1.085815525E1,-2.136738777E0
9.322684306E0,1.442813039E0,-1.143627834E1,-2.447295427E0
9.326654619E0,1.906656027E0,-1.195182610E1,-2.650965691E0
9.330624931E0,2.139152050E0,-1.228488827E1,-2.734140158E0
9.334595244E0,2.231003523E0,-1.254588509E1,-2.685652494E0
9.338567119E0,2.165469170E0,-1.260480213E1,-2.715781212E0
9.342537431E0,2.071578026E0,-1.263774586E1,-2.793621540E0
9.346507744E0,1.934974551E0,-1.244235897E1,-2.623068094E0
9.350478056E0,1.863522053E0,-1.213256931E1,-2.372184515E0
9.354448369E0,2.081040144E0,-1.168088913E1,-2.188386440E0
9.358418681E0,2.075954914E0,-1.123108482E1,-2.118294001E0
9.362390556E0,2.002653837E0,-1.060888958E1,-2.008256435E0
9.366360869E0,1.972573280E0,-1.002619839E1,-1.786476731E0
9.370331181E0,1.924373150E0,-9.596621513E0,-1.589673281E0
9.374301494E0,1.820943594E0,-9.170329094E0,-1.287917733E0
9.378271806E0,1.674811125E0,-8.801324844E0,-1.236212492E0
9.382242119E0,1.614391088E0,-8.529831886E0,-1.304495096E0
9.386212431E0,1.521036386E0,-8.328460693E0,-1.474378228E0
9.390182744E0,1.381923556E0,-8.204344749E0,-1.687548399E0
9.394153056E0,1.254590511E0,-8.056488991E0,-2.027438641E0
9.398124931E0,1.203440666E0,-7.948941231E0,-2.574532986E0
9.402095244E0,1.093201995E0,-7.879480362E0,-3.053076506E0
9.406065556E0,9.771982431E-1,-7.797579765E0,-3.410770178E0
9.410042119E0,8.191425800E-1,-7.628232956E0,-3.427567959E0
9.414006181E0,5.973054171E-1,-7.494349003E0,-2.971233130E0
9.417976494E0,-9.614156187E-2,-7.568080902E0,-2.930847645E0
9.421948369E0,-1.689061373E-1,-7.672956467E0,-2.961024284E0
9.425918681E0,-1.513422877E-1,-7.780772686E0,-3.367511749E0
9.429887431E0,-1.345062554E-1,-8.045398712E0,-3.966636658E0
9.433859306E0,-3.516986370E-1,-8.252995491E0,-4.738814354E0
9.437829619E0,-7.001219988E-1,-8.399663925E0,-5.066159725E0
9.441801494E0,-8.421652317E-1,-8.505831718E0,-5.142381191E0
9.445770244E0,-8.391006589E-1,-8.518866539E0,-4.887667179E0
9.449746806E0,-7.264869809E-1,-8.542080879E0,-4.592164993E0
9.453712431E0,-6.467888355E-1,-8.552969933E0,-4.505935669E0
9.457682744E0,-4.570243955E-1,-8.578299522E0,-4.489702702E0
9.461653056E0,-1.902911514E-1,-8.589237213E0,-4.486351013E0
9.465623369E0,1.817869395E-1,-8.574641228E0,-4.598514557E0
9.469593681E0,5.292717814E-1,-8.511464119E0,-4.771241665E0
9.473563994E0,8.846001029E-1,-8.450161934E0,-4.857538700E0
9.477534306E0,1.233454466E0,-8.416165352E0,-4.863226891E0
9.481506181E0,1.556259871E0,-8.364382744E0,-4.840616226E0
9.485476494E0,1.851282954E0,-8.335863113E0,-4.706684589E0
9.489446806E0,2.078128576E0,-8.335910797E0,-4.397401333E0
9.493417119E0,2.191987276E0,-8.340575218E0,-4.014319420E0
9.497387431E0,2.252780914E0,-8.354356766E0,-3.582702637E0
9.501357744E0,2.266868353E0,-8.369257927E0,-3.278332472E0
9.505328056E0,2.253815174E0,-8.436918259E0,-2.983136892E0
9.509298369E0,2.203249693E0,-8.540289879E0,-2.589721680E0
9.513270244E0,2.089898586E0,-8.564759254E0,-2.235571623E0
9.517240556E0,1.923520803E0,-8.604722977E0,-2.371188641E0
9.521210869E0,1.804777980E0,-8.658075333E0,-2.706788540E0
9.525181181E0,1.682185292E0,-8.709292412E0,-3.136605263E0
9.529157744E0,1.602515817E0,-8.825975418E0,-3.373775005E0
9.533121806E0,1.534338474E0,-9.000895500E0,-3.428276539E0
9.537093681E0,1.521333218E0,-9.182098389E0,-3.306057453E0
9.541063994E0,1.493589282E0,-9.233756065E0,-3.107214212E0
9.545034306E0,1.455990672E0,-9.276162148E0,-2.888412952E0
9.549004619E0,1.372346759E0,-9.236734390E0,-2.701933384E0
9.552974931E0,1.318592191E0,-9.139511108E0,-2.642164230E0
9.556945244E0,1.348567605E0,-9.061019897E0,-2.657563925E0
9.560917119E0,1.369215250E0,-8.964369774E0,-2.820312262E0
9.564885869E0,1.361649513E0,-8.854371071E0,-2.998392820E0
9.568856181E0,1.292687058E0,-8.899726868E0,-3.265260220E0
9.572828056E0,1.222249508E0,-8.934921265E0,-3.413164377E0
9.576798369E0,1.276416063E0,-8.945456505E0,-3.540152788E0
9.580768681E0,1.278101444E0,-8.956995964E0,-3.568471432E0
9.584738994E0,1.308795214E0,-8.990917206E0,-3.569783449E0
9.588709306E0,1.332593560E0,-9.052112579E0,-3.578440905E0
9.592679619E0,1.314627409E0,-9.059687614E0,-3.590881109E0
9.596651494E0,1.257597566E0,-9.075307846E0,-3.592624187E0
9.600621806E0,1.165650606E0,-9.103827477E0,-3.655620337E0
9.604592119E0,1.078080297E0,-9.065750122E0,-3.726670742E0
9.608562431E0,9.873400331E-1,-9.034501076E0,-3.785424232E0
9.612532744E0,9.219687581E-1,-9.001585960E0,-3.802988291E0
9.616503056E0,8.893118501E-1,-9.062522888E0,-3.814413309E0
9.620474931E0,7.970106006E-1,-9.147411346E0,-3.832752943E0
9.624443681E0,7.238820791E-1,-9.020968437E0,-3.780090094E0
9.628415556E0,7.949420214E-1,-8.975306511E0,-3.682531357E0
9.632385869E0,7.547290325E-1,-8.949008942E0,-3.672322273E0
9.636356181E0,7.062894702E-1,-8.879376411E0,-3.630960226E0
9.640326494E0,6.089125276E-1,-8.821455002E0,-3.628010511E0
9.644296806E0,5.542384982E-1,-8.832315445E0,-3.627004862E0
9.648267119E0,5.262168050E-1,-8.971724510E0,-3.626870871E0
9.652238994E0,4.994879365E-1,-9.102993965E0,-3.627704144E0
9.656209306E0,4.495448768E-1,-9.190392494E0,-3.626660109E0
9.660179619E0,3.670598567E-1,-9.162629128E0,-3.655361891E0
9.664149931E0,3.117442131E-1,-9.138073921E0,-3.630950451E0
9.668120244E0,2.772293985E-1,-9.144145966E0,-3.561767578E0
9.672090556E0,2.989783287E-1,-9.132348061E0,-3.531054974E0
9.676060869E0,3.170018792E-1,-9.088724136E0,-3.518355846E0
9.680032744E0,4.089966714E-1,-9.014754295E0,-3.597422123E0
9.684003056E0,4.756034017E-1,-8.964982986E0,-3.709317684E0
9.687973369E0,5.401989222E-1,-8.877144814E0,-3.790442705E0
9.691943681E0,5.877286196E-1,-8.746335030E0,-3.812258482E0
9.695913994E0,6.529275775E-1,-8.642943382E0,-3.809213161E0
9.699885869E0,7.532063127E-1,-8.545863152E0,-3.783518553E0
9.703854619E0,8.519718647E-1,-8.424314499E0,-3.797989368E0
9.707824931E0,9.352326393E-1,-8.369047165E0,-3.834438562E0
9.711796806E0,1.043795347E0,-8.346857071E0,-3.854348660E0
9.715767119E0,1.108227968E0,-8.346818924E0,-3.855794668E0
9.719737431E0,1.197378516E0,-8.413090706E0,-3.836823225E0
9.723707744E0,1.187064290E0,-8.436468124E0,-3.821098089E0
9.727678056E0,1.212931275E0,-8.501924515E0,-3.792511225E0
9.731648369E0,1.209933758E0,-8.557623863E0,-3.733096600E0
9.735620244E0,1.157146335E0,-8.617037773E0,-3.688689232E0
9.739588994E0,1.141909719E0,-8.697895050E0,-3.645104885E0
9.743559306E0,1.091382504E0,-8.718131065E0,-3.637051105E0
9.747531181E0,9.615114331E-1,-8.679584503E0,-3.690077543E0
9.751501494E0,8.654369116E-1,-8.646745682E0,-3.764824629E0
9.755471806E0,8.128697872E-1,-8.601811409E0,-3.823482752E0
9.759442119E0,7.390804887E-1,-8.524813652E0,-3.873770475E0
9.763412431E0,6.753851175E-1,-8.410773277E0,-3.903343678E0
9.767384306E0,6.320596933E-1,-8.261547089E0,-3.948881388E0
9.771354619E0,5.651465654E-1,-8.167034149E0,-3.966703892E0
9.775323369E0,5.165442228E-1,-8.048434258E0,-3.977841616E0
9.779295244E0,4.680760205E-1,-7.907349110E0,-3.970438719E0
9.783265556E0,4.155280888E-1,-7.820755959E0,-3.956274748E0
9.787235869E0,3.469485343E-1,-7.775045395E0,-3.935320616E0
9.791207744E0,2.601347864E-1,-7.760038376E0,-3.954522133E0
9.795178056E0,1.151227951E-1,-7.810336113E0,-4.026941776E0
9.799146806E0,1.792778261E-2,-7.892485619E0,-4.021866322E0
9.803118681E0,-1.440926343E-1,-8.017338753E0,-3.960622549E0
9.807088994E0,-3.166954219E-1,-8.154143333E0,-3.885042429E0
9.811059306E0,-4.919222593E-1,-8.289818764E0,-3.744828463E0
9.815029619E0,-6.766780615E-1,-8.355159760E0,-3.648610115E0
9.818999931E0,-7.954878807E-1,-8.398094177E0,-3.606635094E0
9.822970244E0,-9.095763564E-1,-8.416625023E0,-3.630730152E0
9.826942119E0,-1.035645485E0,-8.358368874E0,-3.667418957E0
9.830912431E0,-1.132284999E0,-8.278842926E0,-3.682014227E0
9.834882744E0,-1.173867583E0,-8.211748123E0,-3.686706781E0
9.838853056E0,-1.202722430E0,-8.155034065E0,-3.693506241E0
9.842823369E0,-1.276540399E0,-8.053252220E0,-3.743410826E0
9.846793681E0,-1.311763883E0,-7.995235443E0,-3.789370060E0
9.850765556E0,-1.296555996E0,-8.024808884E0,-3.807958841E0
9.854735869E0,-1.329097986E0,-8.219343185E0,-3.773817301E0
9.858706181E0,-1.328465939E0,-8.228717804E0,-3.837924480E0
9.862676494E0,-1.308699369E0,-8.180412292E0,-3.945184708E0
9.866646806E0,-1.373610973E0,-8.170309067E0,-4.092025757E0
9.870617119E0,-1.436530590E0,-8.227952003E0,-4.241232395E0
9.874587431E0,-1.482010841E0,-8.302651405E0,-4.377912521E0
9.878559306E0,-1.516477823E0,-8.409642220E0,-4.507133007E0
9.882528056E0,-1.549479485E0,-8.591114044E0,-4.658197403E0
9.886523369E0,-1.588342190E0,-8.782640457E0,-4.799110413E0
9.890470244E0,-1.556403399E0,-8.990839958E0,-4.907174587E0
9.894438994E0,-1.550350904E0,-9.164323807E0,-4.982199669E0
9.898410869E0,-1.488092184E0,-9.323548317E0,-4.998202801E0
9.902381181E0,-1.353729486E0,-9.509626389E0,-5.017921448E0
9.906351494E0,-1.241508603E0,-9.581231117E0,-5.020114422E0
9.910323369E0,-1.099963307E0,-9.603009224E0,-5.052598476E0
9.914292119E0,-9.828868508E-1,-9.569097519E0,-5.148874283E0
9.918263994E0,-8.343505859E-1,-9.481814384E0,-5.253711700E0
9.922234306E0,-6.318393946E-1,-9.329409599E0,-5.347008705E0
9.926204619E0,-3.736774325E-1,-9.184694290E0,-5.424083233E0
9.930174931E0,7.153874729E-3,-9.116305351E0,-5.503829002E0
9.934145244E0,4.797118306E-1,-9.024694443E0,-5.534829140E0
9.938115556E0,8.122281432E-1,-8.978533745E0,-5.509527206E0
9.942087431E0,1.098057508E0,-8.907780647E0,-5.445468426E0
9.946057744E0,1.261342049E0,-8.882191658E0,-5.340544224E0
9.950028056E0,1.315240383E0,-8.866265297E0,-5.241290569E0
9.953998369E0,1.435467482E0,-8.919281960E0,-5.093491554E0
9.957968681E0,1.554219961E0,-9.027184486E0,-4.976156712E0
9.961938994E0,1.574168444E0,-9.093388557E0,-4.903392315E0
9.965909306E0,1.550015688E0,-9.127549171E0,-4.799608231E0
9.969881181E0,1.644988894E0,-9.216642380E0,-4.670915127E0
9.973851494E0,1.663424373E0,-9.331266403E0,-4.504451275E0
9.977821806E0,1.809633374E0,-9.576683044E0,-4.329817772E0
9.981793681E0,1.923674107E0,-9.824252129E0,-4.187085629E0
9.985762431E0,1.977131724E0,-1.005088806E1,-3.994945765E0
9.989732744E0,1.915792346E0,-1.026119423E1,-3.875647545E0
9.993703056E0,1.783105731E0,-1.049826717E1,-3.837742329E0
9.997673369E0,1.583678246E0,-1.071039486E1,-3.896879435E0
1.000164524E1,1.400196195E0,-1.083878994E1,-4.019807339E0
1.000561556E1,1.197024345E0,-1.093161774E1,-4.206966877E0
1.000958587E1,1.025455713E0,-1.090622044E1,-4.338140011E0
1.001355618E1,8.576892614E-1,-1.082316113E1,-4.472119808E0
1.001752806E1,7.304805517E-1,-1.068879890E1,-4.513711929E0
1.002149681E1,6.344155669E-1,-1.047275543E1,-4.478775978E0
1.002546868E1,5.302103162E-1,-1.017487812E1,-4.381005764E0
1.002943899E1,5.327290297E-1,-9.925919533E0,-4.264532566E0
1.003340931E1,6.366277933E-1,-9.646344185E0,-4.091479778E0
1.003737962E1,8.075546026E-1,-9.388460159E0,-3.896658897E0
1.004134993E1,9.592320919E-1,-9.153339386E0,-3.682406664E0
1.004532024E1,1.108505845E0,-8.858259201E0,-3.410846710E0
1.004929056E1,1.230964422E0,-8.628013611E0,-3.129326820E0
1.005326087E1,1.248815536E0,-8.397375107E0,-2.905325413E0
1.005723118E1,1.307195783E0,-8.168164253E0,-2.705141306E0
1.006120306E1,1.300875068E0,-7.985438347E0,-2.602286577E0
1.006517337E1,1.296057940E0,-7.814435005E0,-2.430430651E0
1.006914368E1,1.227478504E0,-7.702232838E0,-2.277556181E0
1.007311399E1,1.167029619E0,-7.597865105E0,-2.175773859E0
1.007708431E1,1.117076993E0,-7.544292450E0,-2.063782692E0
1.008105462E1,1.072343707E0,-7.505400658E0,-1.973684072E0
1.008502649E1,1.099819660E0,-7.467304230E0,-1.894579768E0
1.008899681E1,1.128416061E0,-7.475646019E0,-1.781659603E0
1.009296712E1,1.126577258E0,-7.537789345E0,-1.679915547E0
1.009693743E1,1.142168283E0,-7.661388397E0,-1.585038066E0
1.010090774E1,1.153928638E0,-7.764568329E0,-1.557591081E0
1.010487962E1,1.148192167E0,-7.905356884E0,-1.555244803E0
1.010884993E1,1.117670774E0,-8.085362434E0,-1.491214156E0
1.011281868E1,1.054923534E0,-8.265511513E0,-1.479338884E0
1.011679056E1,1.048459172E0,-8.491323471E0,-1.446011543E0
1.012076087E1,1.061617851E0,-8.771445274E0,-1.462426305E0
1.012473118E1,1.102290392E0,-9.084319115E0,-1.566621900E0
1.012870149E1,1.238491774E0,-9.505976677E0,-1.731496215E0
1.013267181E1,1.322576165E0,-9.847006798E0,-2.007260323E0
1.013664212E1,1.321924925E0,-1.023997211E1,-2.348587513E0
1.014061399E1,1.449861526E0,-1.065926361E1,-2.580949545E0
1.014458431E1,1.592900753E0,-1.102408314E1,-2.701320410E0
1.014855462E1,1.686130881E0,-1.135279655E1,-2.927093506E0
1.015252493E1,1.544279337E0,-1.158915234E1,-3.269004583E0
1.015649524E1,1.509055734E0,-1.215303516E1,-3.354717016E0
1.016046556E1,1.597047448E0,-1.295924950E1,-3.023771524E0
1.016443587E1,1.505656004E0,-1.375051403E1,-2.678881884E0
1.016840774E1,1.419388056E0,-1.493633270E1,-2.371303558E0
1.017237649E1,1.310710430E0,-1.636080551E1,-2.067163229E0
1.017634837E1,7.780677080E-1,-1.778794098E1,-1.734675765E0
1.018031868E1,6.943088770E-1,-1.870403099E1,-1.092579603E0
1.018428899E1,1.105211377E0,-1.874637985E1,-7.684525847E-1
1.018825931E1,1.796522737E0,-1.777292633E1,-4.084316790E-1
1.019223118E1,2.643821239E0,-1.588924408E1,-1.307425648E-1
1.019619993E1,3.964663744E0,-1.430425358E1,-2.111686021E-2
1.020017181E1,5.548179150E0,-1.295110798E1,-6.373172998E-1
1.020414212E1,6.294786930E0,-1.178805256E1,-1.120677948E0
1.020811243E1,6.533948898E0,-1.053381729E1,-1.465318441E0
1.021208274E1,6.526813984E0,-9.603985786E0,-1.500819683E0
1.021605306E1,6.366431236E0,-9.097124100E0,-1.308421612E0
1.022002337E1,5.846468449E0,-8.791728973E0,-9.417927861E-1
1.022399524E1,5.331571102E0,-8.617900848E0,-6.391177773E-1
1.022796556E1,4.797635078E0,-8.492654800E0,-3.007979095E-1
1.023193587E1,4.654596329E0,-8.341906548E0,5.685750023E-2
1.023590618E1,4.617658615E0,-8.231763840E0,3.207463920E-1
1.023987649E1,4.506328106E0,-8.023122787E0,4.626938403E-1
1.024384681E1,4.346797943E0,-7.682370663E0,6.227701306E-1
1.024781712E1,4.189546585E0,-7.481736660E0,6.252409816E-1
1.025178743E1,4.130400181E0,-7.129750252E0,7.778090835E-1
1.025575774E1,4.140876770E0,-6.851199627E0,1.094427824E0
1.025972962E1,4.178236485E0,-6.578155041E0,1.337075472E0
1.026369993E1,4.264801502E0,-6.385489464E0,1.376215816E0
1.026767024E1,4.471047401E0,-6.218833447E0,1.156811237E0
1.027164056E1,4.558023930E0,-6.155732155E0,5.633844137E-1
1.027561087E1,4.553445816E0,-6.234759808E0,-2.568882704E-1
1.027958118E1,4.531180382E0,-6.466020584E0,-1.066597700E0
1.028355306E1,4.515636921E0,-6.697817326E0,-1.589204073E0
1.028752181E1,4.563741207E0,-7.003442287E0,-2.042005062E0
1.029149368E1,4.474245548E0,-7.278316021E0,-2.503041983E0
1.029546399E1,4.295886993E0,-7.513407230E0,-2.873223782E0
1.029943431E1,4.087831497E0,-7.721329212E0,-3.280755281E0
1.030340462E1,3.847702503E0,-7.881616116E0,-3.693036795E0
1.030737649E1,3.673883200E0,-7.972883224E0,-4.060183048E0
1.031134524E1,3.446300030E0,-8.088868141E0,-4.517935276E0
1.031531712E1,3.329482079E0,-8.200102806E0,-4.824440956E0
1.031928743E1,3.145176411E0,-8.278565407E0,-5.067279816E0
1.032325774E1,2.971874714E0,-8.303781509E0,-5.201862812E0
1.032722806E1,2.816308975E0,-8.320052147E0,-5.282624245E0
1.033119837E1,2.696886301E0,-8.336686134E0,-5.310646057E0
1.033516868E1,2.687309504E0,-8.348140717E0,-5.265069962E0
1.033913899E1,2.544997931E0,-8.312179565E0,-5.093664169E0
1.034311087E1,2.240513086E0,-8.210914612E0,-4.886795521E0
1.034707962E1,2.040089607E0,-8.080613136E0,-4.786076069E0
1.035105149E1,1.898305058E0,-7.922796249E0,-4.684159756E0
1.035502181E1,1.843525767E0,-7.831673145E0,-4.530950069E0
1.035899212E1,1.802709341E0,-7.780820370E0,-4.319005966E0
1.036296868E1,1.829601049E0,-7.755623341E0,-4.093768597E0
1.036693431E1,1.837798834E0,-7.712844372E0,-3.896342993E0
1.037090306E1,1.783948421E0,-7.657299042E0,-3.618797541E0
1.037487493E1,1.725328684E0,-7.611425877E0,-3.332316875E0
1.037884524E1,1.662658215E0,-7.583576679E0,-3.130131245E0
1.038281556E1,1.538715124E0,-7.511166096E0,-2.950652599E0
1.038678587E1,1.450062633E0,-7.475646019E0,-2.799875259E0
1.039075618E1,1.447342753E0,-7.486123085E0,-2.657257318E0
1.039472649E1,1.435563326E0,-7.475281715E0,-2.601606607E0
1.039869837E1,1.432489157E0,-7.436179638E0,-2.579206467E0
1.040266712E1,1.514907241E0,-7.403992176E0,-2.559612274E0
1.040663743E1,1.649394274E0,-7.392097473E0,-2.486962557E0
1.041060931E1,1.860581994E0,-7.419995308E0,-2.393081188E0
1.041457962E1,2.067919970E0,-7.429725170E0,-2.292275667E0
1.041854993E1,2.244583368E0,-7.386667252E0,-2.197992086E0
1.042252024E1,2.415299416E0,-7.293571949E0,-2.137045145E0
1.042649056E1,2.547947645E0,-7.213193417E0,-2.062212229E0
1.043046243E1,2.686485767E0,-7.179368019E0,-2.034841537E0
1.043443274E1,2.782292128E0,-7.131484032E0,-2.095960617E0
1.043840306E1,2.892607450E0,-7.120011330E0,-2.185714483E0
1.044237337E1,3.032926798E0,-7.051125050E0,-2.284729242E0
1.044634368E1,3.176837444E0,-7.021073341E0,-2.327298164E0
1.045031399E1,3.307838678E0,-6.954370499E0,-2.372922182E0
1.045428587E1,3.369139910E0,-6.873666763E0,-2.417013645E0
1.045825618E1,3.454938412E0,-6.826912880E0,-2.408451796E0
1.046222649E1,3.533391714E0,-6.847100735E0,-2.398635626E0
1.046619681E1,3.594175577E0,-6.853335381E0,-2.357005358E0
1.047016712E1,3.650554180E0,-6.846535683E0,-2.369866848E0
1.047413743E1,3.708810091E0,-6.830791473E0,-2.380478144E0
1.047810774E1,3.750258207E0,-6.798757553E0,-2.419398308E0
1.048208587E1,3.783212185E0,-6.756303310E0,-2.512915850E0
1.048604837E1,3.814212322E0,-6.676250458E0,-2.656290293E0
1.049002024E1,3.863264561E0,-6.649923801E0,-2.823587418E0
1.049399056E1,3.914749622E0,-6.547739029E0,-3.058851242E0
1.049796087E1,3.958563566E0,-6.431659222E0,-3.313402891E0
1.050193118E1,3.997454882E0,-6.275192738E0,-3.557927608E0
1.050590149E1,4.076080799E0,-6.181848049E0,-3.809126854E0
1.050987181E1,4.164282799E0,-6.109370708E0,-4.015918732E0
1.051384368E1,4.279166698E0,-6.000243187E0,-4.232651711E0
1.051781399E1,4.390908718E0,-5.944467545E0,-4.404354572E0
1.052178431E1,4.518787384E0,-5.888299942E0,-4.569860935E0
1.052575462E1,4.598399639E0,-5.863582134E0,-4.706579208E0
1.052972493E1,4.671518326E0,-5.832686901E0,-4.848085880E0
1.053369524E1,4.756867409E0,-5.817689896E0,-5.072767735E0
1.053766712E1,4.787110329E0,-5.840051651E0,-5.316277027E0
1.054163587E1,4.793517590E0,-5.843690872E0,-5.543438911E0
1.054560618E1,4.885272980E0,-5.900921822E0,-5.712421417E0
1.054957806E1,5.044343948E0,-5.983358860E0,-5.855039597E0
1.055354837E1,5.188551426E0,-6.054141045E0,-5.933846951E0
1.055751868E1,5.324187279E0,-6.148137569E0,-5.886528015E0
1.056148899E1,5.420032024E0,-6.267895699E0,-5.807002068E0
1.056545931E1,5.554988384E0,-6.443668365E0,-5.704108715E0
1.056942962E1,5.700412273E0,-6.619316578E0,-5.668617249E0
1.057340149E1,5.960000992E0,-6.848824501E0,-5.752883911E0
1.057737181E1,6.375596046E0,-7.076216221E0,-6.022872925E0
1.058134212E1,6.811695099E0,-7.205953121E0,-6.419965744E0
1.058531243E1,7.158212662E0,-7.258194923E0,-6.858985901E0
1.058928274E1,7.214793205E0,-7.268537521E0,-7.088522434E0
1.059325306E1,7.175978184E0,-7.375146866E0,-7.285134315E0
1.059722493E1,7.242105961E0,-7.556349754E0,-7.565792561E0
1.060119368E1,7.323307514E0,-7.712049484E0,-7.872393608E0
1.060516556E1,7.518722057E0,-7.866101742E0,-8.314669609E0
1.060913587E1,7.799418449E0,-8.008068085E0,-8.732228279E0
1.061310618E1,8.132461548E0,-8.156690598E0,-9.204757690E0
1.061707649E1,8.287395477E0,-8.262150764E0,-9.318634987E0
1.062104681E1,8.265895844E0,-8.267743111E0,-9.114916801E0
1.062501712E1,8.082480431E0,-8.210608482E0,-8.483470917E0
1.062898899E1,7.784133911E0,-8.119158745E0,-7.468281269E0
1.063295931E1,7.431132793E0,-7.932344913E0,-6.427895069E0
1.063692962E1,6.964972019E0,-7.682322979E0,-5.234107971E0
1.064089993E1,6.495325565E0,-7.477503777E0,-4.242056370E0
1.064487024E1,5.951640606E0,-7.370846748E0,-3.102023363E0
1.064884056E1,5.566691399E0,-7.451004982E0,-2.046678543E0
1.065281087E1,5.566020966E0,-7.820889473E0,-1.367529631E0
1.065678274E1,5.751839638E0,-8.541477203E0,-1.021050453E0
1.066075149E1,5.763858318E0,-8.983743668E0,-9.976925850E-1
1.066472337E1,5.527483940E0,-9.399435043E0,-9.401360154E-1
1.066869368E1,5.231493473E0,-9.919282913E0,-9.010530114E-1
1.067266399E1,5.051219940E0,-1.051616669E1,-1.002318144E0
1.067663431E1,4.939324379E0,-1.138167095E1,-1.338732243E0
1.068060462E1,4.936977863E0,-1.228080845E1,-1.767390132E0
