"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.702928990E-1,-8.318749666E-1,4.622200012E0,1.409512520E0
8.722827470E-1,-8.137249947E-1,4.572012424E0,1.363724947E0
8.742726440E-1,-7.946124673E-1,4.520999908E0,1.317937493E0
8.762627980E-1,-7.699999809E-1,4.462287426E0,1.276412487E0
8.782526460E-1,-7.369999886E-1,4.402750015E0,1.234887481E0
8.802427210E-1,-7.071624994E-1,4.336612701E0,1.194324970E0
8.822326460E-1,-6.741625071E-1,4.274875164E0,1.162425041E0
8.842227210E-1,-6.411625147E-1,4.209837437E0,1.127225041E0
8.862126460E-1,-5.985375047E-1,4.145899773E0,1.096287489E0
8.882024920E-1,-5.581125021E-1,4.079899788E0,1.070712447E0
8.901925670E-1,-5.165874958E-1,4.004274845E0,1.041975021E0
8.921824920E-1,-4.728625119E-1,3.934012413E0,1.018599987E0
8.941725670E-1,-4.324375093E-1,3.865812540E0,9.908249974E-1
8.961624920E-1,-3.887124956E-1,3.806137562E0,9.652500153E-1
8.981525810E-1,-3.524124920E-1,3.747562408E0,9.418749809E-1
9.001425060E-1,-3.141874969E-1,3.695312500E0,9.185000062E-1
9.021325810E-1,-2.789874971E-1,3.642100096E0,9.046124816E-1
9.041224290E-1,-2.437874973E-1,3.578162432E0,8.853625059E-1
9.061123500E-1,-2.129874974E-1,3.521650076E0,8.683124781E-1
9.081024270E-1,-1.788875014E-1,3.451387405E0,8.597875237E-1
9.100923520E-1,-1.468500048E-1,3.387449980E0,8.512625098E-1
9.120821980E-1,-1.127500013E-1,3.310724974E0,8.375124931E-1
9.140722730E-1,-8.401250094E-2,3.236200094E0,8.364124894E-1
9.160624270E-1,-5.307500064E-2,3.159475088E0,8.267874718E-1
9.180522750E-1,-1.801249944E-2,3.082887411E0,8.119375110E-1
9.200421980E-1,1.718750037E-2,3.003962517E0,7.991499901E-1
9.220322680E-1,5.871250108E-2,2.933700085E0,7.917249799E-1
9.240221930E-1,9.913749993E-2,2.852712393E0,7.713750005E-1
9.260122680E-1,1.428624988E-1,2.772825003E0,7.585874796E-1
9.280021160E-1,1.865874976E-1,2.706825018E0,7.416750193E-1
9.299920380E-1,2.334749997E-1,2.634362459E0,7.235249877E-1
9.319821150E-1,2.770625055E-1,2.567262411E0,7.033125162E-1
9.339720460E-1,3.239499927E-1,2.501125097E0,6.851624846E-1
9.359621210E-1,3.740000129E-1,2.437325001E0,6.692125201E-1
9.379520460E-1,4.262500107E-1,2.378750086E0,6.510624886E-1
9.399421210E-1,4.751999974E-1,2.327600002E0,6.404749751E-1
9.419320460E-1,5.252500176E-1,2.269025087E0,6.276875138E-1
9.439218920E-1,5.752999783E-1,2.213612556E0,6.234250069E-1
9.459119960E-1,6.275500059E-1,2.158200026E0,6.212249994E-1
9.479019210E-1,6.807624698E-1,2.110212564E0,6.191624999E-1
9.498919960E-1,7.330124974E-1,2.053837538E0,6.180624962E-1
9.518819210E-1,7.852625251E-1,2.004750013E0,6.234250069E-1
9.538717670E-1,8.406749964E-1,1.952637434E0,6.297500134E-1
9.558619190E-1,8.970500231E-1,1.906712532E0,6.371750236E-1
9.578517800E-1,9.481999874E-1,1.860924959E0,6.382749677E-1
9.598418550E-1,1.000450015E0,1.819399953E0,6.436374784E-1
9.618317800E-1,1.044037461E0,1.776775002E0,6.510624886E-1
9.638218550E-1,1.094087481E0,1.741712451E0,6.573874950E-1
9.658117800E-1,1.138912439E0,1.709674954E0,6.670125127E-1
9.678018550E-1,1.178375006E0,1.675575018E0,6.744375229E-1
9.697917130E-1,1.212337494E0,1.643674970E0,6.862624884E-1
9.717816340E-1,1.251799941E0,1.614937544E0,7.011125088E-1
9.737717110E-1,1.281637549E0,1.586062551E0,7.170624733E-1
9.757616360E-1,1.309275031E0,1.550999999E0,7.298499942E-1
9.777517110E-1,1.332787514E0,1.531749964E0,7.490999699E-1
9.797415590E-1,1.354099989E0,1.501912475E0,7.693125010E-1
9.817317350E-1,1.372249961E0,1.473175049E0,7.874624729E-1
9.837215830E-1,1.388200045E0,1.440174937E0,8.076750040E-1
9.857115060E-1,1.405249953E0,1.409237504E0,8.278874755E-1
9.877015810E-1,1.412675023E0,1.374174953E0,8.438374996E-1
9.896915060E-1,1.419000030E0,1.338974953E0,8.619874716E-1
9.916815810E-1,1.422299981E0,1.303774953E0,8.716124892E-1
9.936714530E-1,1.422299981E0,1.275037527E0,8.864625096E-1
9.956616050E-1,1.418037534E0,1.236675024E0,8.981499672E-1
9.976514530E-1,1.418037534E0,1.212200046E0,9.014499784E-1
9.996413770E-1,1.414737463E0,1.185524940E0,9.077749848E-1
1.001631451E0,1.407312512E0,1.150462508E0,9.057124853E-1
1.003621377E0,1.398787498E0,1.116362453E0,8.992499709E-1
1.005611451E0,1.394525051E0,1.065212488E0,8.949875236E-1
1.007601377E0,1.395624995E0,1.014062524E0,8.833000064E-1
1.009591451E0,1.395624995E0,9.534249902E-1,8.747749925E-1
1.011581300E0,1.390262485E0,8.819249868E-1,8.545625210E-1
1.013571221E0,1.397687435E0,8.148249984E-1,8.406749964E-1
1.015561293E0,1.396724939E0,7.371374965E-1,8.225250244E-1
1.017551218E0,1.391362548E0,6.700375080E-1,8.023124933E-1
1.019541064E0,1.394525051E0,6.061000228E-1,7.821000218E-1
1.021531216E0,1.391362548E0,5.443624854E-1,7.596874833E-1
1.023521064E0,1.389162540E0,4.771249890E-1,7.331500053E-1
1.025511216E0,1.385037541E0,4.261125028E-1,7.075750232E-1
1.027501064E0,1.374312520E0,3.792249858E-1,6.872249842E-1
1.029491139E0,1.362625003E0,3.334375024E-1,6.627500057E-1
1.031481064E0,1.346675038E0,2.939749956E-1,6.393749714E-1
1.033471139E0,1.327425003E0,2.492875010E-1,6.095374823E-1
1.035461064E0,1.308312535E0,2.023999989E-1,5.924875140E-1
1.037450910E0,1.287962437E0,1.490499973E-1,5.658124685E-1
1.039440989E0,1.263487458E0,1.032624990E-1,5.424374938E-1
1.041430914E0,1.234750032E0,4.688749835E-2,5.179625154E-1
1.043420989E0,1.202849984E0,4.262499977E-3,5.009124875E-1
1.045410914E0,1.166550040E0,-4.262499977E-3,4.901874959E-1
1.047400989E0,1.132449985E0,-1.099999994E-3,4.774000049E-1
1.049390914E0,1.096287489E0,1.704999991E-2,4.668124914E-1
1.051380965E0,1.061087489E0,3.506249934E-2,4.549874961E-1
1.053370813E0,1.033450007E0,5.637500063E-2,4.454999864E-1
1.055360734E0,1.004712462E0,6.710000336E-2,4.295499921E-1
1.057350811E0,9.726749659E-1,9.157499671E-2,4.188250005E-1
1.059340736E0,9.524624944E-1,1.245749965E-1,4.071374834E-1
1.061330811E0,9.248250127E-1,1.544124931E-1,3.943499923E-1
1.063320669E0,9.077749848E-1,1.916749924E-1,3.761999905E-1
1.065310590E0,8.949875236E-1,2.289374918E-1,3.602499962E-1
1.067300744E0,8.916875124E-1,2.630375028E-1,3.485625088E-1
1.069290592E0,8.853625059E-1,2.982375026E-1,3.304125071E-1
1.071280667E0,8.927875161E-1,3.227125108E-1,3.198249936E-1
1.073270592E0,9.002124667E-1,3.471874893E-1,3.113000095E-1
1.075260657E0,9.162999988E-1,3.579125106E-1,2.994749844E-1
1.077250506E0,9.343125224E-1,3.632749915E-1,2.866874933E-1
1.079240427E0,9.641500115E-1,3.673999906E-1,2.899875045E-1
1.081230504E0,9.919250011E-1,3.653374910E-1,2.814624906E-1
1.083220429E0,1.029187441E0,3.590124846E-1,2.835249901E-1
1.085210504E0,1.073874950E0,3.599750102E-1,2.846249938E-1
1.087200434E0,1.120762467E0,3.547500074E-1,2.750000060E-1
1.089190509E0,1.171912551E0,3.462249935E-1,2.696374953E-1
1.091180434E0,1.229387522E0,3.440249860E-1,2.601499856E-1
1.093170509E0,1.287962437E0,3.482874930E-1,2.473624945E-1
1.095160357E0,1.357262492E0,3.493874967E-1,2.334749997E-1
1.097150278E0,1.413774967E0,3.451249897E-1,2.121624947E-1
1.099140355E0,1.477712512E0,3.471874893E-1,1.908500046E-1
1.101130280E0,1.542612433E0,3.408625126E-1,1.684374958E-1
1.103120126E0,1.604349971E0,3.301374912E-1,1.428624988E-1
1.105110201E0,1.667325020E0,3.099249899E-1,1.174250022E-1
1.107100355E0,1.730162501E0,2.939749956E-1,8.648750186E-2
1.109090203E0,1.785575032E0,2.598749995E-1,5.238749832E-2
1.111080141E0,1.838787436E0,2.246749997E-1,1.512499992E-2
1.113070216E0,1.891037464E0,1.863124967E-1,-2.323750034E-2
1.115060141E0,1.946312547E0,1.373624951E-1,-6.366249919E-2
1.117050216E0,1.993199944E0,9.583749622E-2,-1.042250022E-1
1.119040064E0,2.038987398E0,5.541250110E-2,-1.511124969E-1
1.121029985E0,2.079550028E0,2.021249942E-2,-1.937374920E-1
1.123020052E0,2.118875027E0,-1.814999990E-2,-2.384250015E-1
1.125009977E0,2.159437418E0,-5.115000159E-2,-2.831124961E-1
1.127000052E0,2.197799921E0,-7.988750190E-2,-3.268375099E-1
1.128989977E0,2.237124920E0,-1.044999957E-1,-3.757874966E-1
1.130980052E0,2.274524927E0,-1.225124970E-1,-4.184125066E-1
1.132969977E0,2.306425095E0,-1.343374997E-1,-4.558124840E-1
1.134959828E0,2.347949982E0,-1.480875015E-1,-4.888125062E-1
1.136949903E0,2.373524904E0,-1.555124968E-1,-5.238749981E-1
1.138939828E0,2.402262449E0,-1.608749926E-1,-5.442249775E-1
1.140929903E0,2.426737547E0,-1.683000028E-1,-5.612750053E-1
1.142919828E0,2.448050022E0,-1.736624986E-1,-5.687000155E-1
1.144909903E0,2.464137554E0,-1.801249981E-1,-5.814874768E-1
1.146899828E0,2.472662449E0,-1.843875051E-1,-5.835499763E-1
1.148889675E0,2.490674973E0,-1.875499934E-1,-5.846499801E-1
1.150879749E0,2.498237371E0,-1.886499971E-1,-5.750250220E-1
1.152869675E0,2.506624937E0,-1.896124929E-1,-5.718625188E-1
1.154859749E0,2.516249895E0,-1.992374957E-1,-5.633375049E-1
1.156849675E0,2.519412518E0,-2.120250016E-1,-5.579749942E-1
1.158839745E0,2.517349958E0,-2.259124964E-1,-5.537124872E-1
1.160829670E0,2.519412518E0,-2.355374992E-1,-5.494499803E-1
1.162819516E0,2.514187574E0,-2.398000062E-1,-5.442249775E-1
1.164809591E0,2.509924889E0,-2.492875010E-1,-5.420249701E-1
1.166799516E0,2.500299931E0,-2.631750107E-1,-5.420249701E-1
1.168789591E0,2.443787575E0,-3.282124996E-1,-5.281375051E-1
1.170779506E0,2.252112389E0,-5.465624928E-1,-4.982999861E-1
1.172769581E0,2.007087469E0,-7.052375078E-1,-4.621374905E-1
1.174759429E0,1.758900046E0,-7.840250134E-1,-4.354625046E-1
1.176749581E0,1.530925035E0,-7.830625176E-1,-4.280374944E-1
1.178739429E0,1.353000045E0,-7.106000185E-1,-4.387624860E-1
1.180729352E0,1.236950040E0,-5.891875029E-1,-4.684624970E-1
1.182719418E0,1.155962467E0,-4.516874850E-1,-4.993999898E-1
1.184709343E0,1.149500012E0,-2.770625055E-1,-5.314375162E-1
1.186699418E0,1.147437453E0,-1.375000030E-1,-5.473874807E-1
1.188689266E0,1.168750048E0,-1.704999991E-2,-5.431249738E-1
1.190679187E0,1.177274942E0,8.084999770E-2,-5.207124949E-1
1.192669264E0,1.175074935E0,1.458874941E-1,-4.780874848E-1
1.194659193E0,1.109074950E0,1.416250020E-1,-4.174500108E-1
1.196649268E0,1.032349944E0,1.405249983E-1,-3.470500112E-1
1.198639193E0,9.513624907E-1,1.405249983E-1,-2.756874859E-1
1.200629268E0,8.566250205E-1,1.106875017E-1,-2.074874938E-1
1.202619193E0,7.767375112E-1,1.149500012E-1,-1.522125006E-1
1.204609039E0,7.202249765E-1,1.182499975E-1,-1.084875017E-1
1.206599119E0,6.584874988E-1,1.117874980E-1,-6.902500242E-2
1.208589044E0,5.306124687E-1,2.322375029E-1,-2.543750033E-2
1.210579119E0,4.049375057E-1,3.045625091E-1,4.399999976E-3
1.212569044E0,3.048374951E-1,3.408625126E-1,2.997500077E-2
1.214558890E0,3.048374951E-1,3.514499962E-1,4.166249931E-2
1.216548965E0,9.171249717E-2,4.548499882E-1,6.723749638E-2
1.218539114E0,-5.211250111E-2,5.453249812E-1,8.428750187E-2
1.220528962E0,-1.681624949E-1,5.911124945E-1,9.501250088E-2
1.222518886E0,-2.682625055E-1,6.945124865E-1,1.024374962E-1
1.224508960E0,-3.386625051E-1,7.584499717E-1,1.088999957E-1
1.226498886E0,-3.631374836E-1,8.010749817E-1,1.067000031E-1
1.228488960E0,-3.779875040E-1,8.116624951E-1,1.024374962E-1
1.230478800E0,-3.940750062E-1,8.403999805E-1,1.098624989E-1
1.232468721E0,-4.536125064E-1,8.841249943E-1,1.322750002E-1
1.234458798E0,-4.408249855E-1,8.266500235E-1,1.524875015E-1
1.236448723E0,-3.929750025E-1,7.573499680E-1,1.695374995E-1
1.238438798E0,-3.557125032E-1,7.189875245E-1,1.973125041E-1
1.240428723E0,-3.503499925E-1,6.626124978E-1,2.303124964E-1
1.242418807E0,-3.588750064E-1,5.890499949E-1,2.675749958E-1
1.244408655E0,-3.631374836E-1,5.251125097E-1,3.048374951E-1
1.246398576E0,-3.535124958E-1,4.910124838E-1,3.431999981E-1
1.248388653E0,-3.343999982E-1,4.686000049E-1,3.750999868E-1
1.250378578E0,-2.821500003E-1,4.303750098E-1,4.124999940E-1
1.252368653E0,-2.235749960E-1,3.866499960E-1,4.454999864E-1
1.254358578E0,-1.755875051E-1,3.493874967E-1,4.848249853E-1
1.256348653E0,-1.627999991E-1,3.227125108E-1,5.328124762E-1
1.258338578E0,-1.627999991E-1,3.184500039E-1,5.860249996E-1
1.260328424E0,-1.649999917E-1,3.227125108E-1,6.393749714E-1
1.262318499E0,-1.798499972E-1,3.419624865E-1,7.042750120E-1
1.264308424E0,-2.011625022E-1,3.599750102E-1,7.576249838E-1
1.266298494E0,-2.129874974E-1,3.716624975E-1,8.108375072E-1
1.268288419E0,-2.267374992E-1,3.695999980E-1,8.471375108E-1
1.270278494E0,-2.224749923E-1,3.727625012E-1,8.683124781E-1
1.272268419E0,-1.991000026E-1,3.471874893E-1,8.577250242E-1
1.274258265E0,-1.490499973E-1,3.045625091E-1,8.406749964E-1
1.276248340E0,-6.806249917E-2,2.066625059E-1,8.193625212E-1
1.278238241E0,1.072499994E-2,8.415000141E-2,7.959874868E-1
1.280228316E0,1.002374962E-1,-6.929999590E-2,7.713750005E-1
1.282218241E0,1.897500008E-1,-2.333374918E-1,7.394750118E-1
1.284208316E0,2.494249940E-1,-4.070000052E-1,7.053750157E-1
1.286198164E0,2.898499966E-1,-5.603125095E-1,6.627500057E-1
1.288188316E0,3.005749881E-1,-6.776000261E-1,6.158624887E-1
1.290178179E0,2.941125035E-1,-7.680749893E-1,5.594875216E-1
1.292168102E0,2.855874896E-1,-8.331124783E-1,5.009124875E-1
1.294158177E0,2.036374956E-1,-7.754999995E-1,4.507249892E-1
1.296148102E0,1.471250057E-1,-7.052375078E-1,3.932499886E-1
1.298138177E0,6.297499686E-2,-6.434999704E-1,3.368749917E-1
1.300128102E0,-4.028749838E-2,-5.636125207E-1,2.942500114E-1
1.302117939E0,-1.212750003E-1,-4.698374867E-1,2.644124925E-1
1.304108014E0,-1.852124929E-1,-3.931125104E-1,2.473624945E-1
1.306097939E0,-2.352624983E-1,-3.302749991E-1,2.483250052E-1
1.308088014E0,-2.704625130E-1,-2.961750031E-1,2.644124925E-1
1.310077939E0,-2.928749919E-1,-2.802250087E-1,2.909500003E-1
1.312068014E0,-2.960374951E-1,-2.589125037E-1,3.304125071E-1
1.314057964E0,-3.056625128E-1,-2.716999948E-1,3.761999905E-1
1.316048039E0,-3.279374838E-1,-2.961750031E-1,4.380750060E-1
1.318037964E0,-3.599750102E-1,-3.409999907E-1,5.009124875E-1
1.320027810E0,-3.812874854E-1,-3.760625124E-1,5.732374787E-1
1.322017885E0,-3.855499923E-1,-4.070000052E-1,6.404749751E-1
1.324007810E0,-3.844499886E-1,-4.399999976E-1,7.149999738E-1
1.325997866E0,-3.812874854E-1,-4.559499919E-1,7.756375074E-1
1.327987791E0,-3.876124918E-1,-4.718999863E-1,8.417750001E-1
1.329977637E0,-3.887124956E-1,-4.740999937E-1,9.057124853E-1
1.331967712E0,-3.993000090E-1,-4.229499996E-1,9.483374953E-1
1.333957637E0,-4.217124879E-1,-3.324750066E-1,9.770749807E-1
1.335947712E0,-4.611749947E-1,-2.855874896E-1,1.007874966E0
1.337965635E0,-4.728625119E-1,-2.546499968E-1,1.052700043E0
1.339927714E0,-4.621374905E-1,-2.173874974E-1,1.083500028E0
1.341917635E0,-4.461874962E-1,-1.896124929E-1,1.109074950E0
1.343907712E0,-4.376625121E-1,-1.832875013E-1,1.129425049E0
1.345897558E0,-4.324375093E-1,-1.427250057E-1,1.136849999E0
1.347887490E0,-4.163500071E-1,-9.377499670E-2,1.130387545E0
1.349877567E0,-4.153875113E-1,-6.393750012E-2,1.111274958E0
1.351867492E0,-4.334000051E-1,-5.004999787E-2,1.097387552E0
1.353857567E0,-4.408249855E-1,-3.409999982E-2,1.074012518E0
1.355847415E0,-4.259749949E-1,-3.093750030E-2,1.052700043E0
1.357837567E0,-3.972375095E-1,-8.318749815E-2,1.027125001E0
1.359827488E0,-3.748250008E-1,-1.460250020E-1,1.001549959E0
1.361817563E0,-3.609375060E-1,-1.555124968E-1,9.652500153E-1
1.363807411E0,-3.503499925E-1,-1.555124968E-1,9.259250164E-1
1.365797332E0,-3.642374873E-1,-1.608749926E-1,8.779374957E-1
1.367787409E0,-4.025999904E-1,-1.801249981E-1,8.395749927E-1
1.369777334E0,-4.366999865E-1,-1.949750036E-1,8.130375147E-1
1.371767404E0,-4.526500106E-1,-2.173874974E-1,7.906249762E-1
1.373757252E0,-4.408249855E-1,-2.759625018E-1,7.724750042E-1
1.375747174E0,-4.281750023E-1,-3.942124844E-1,7.607874870E-1
1.377737327E0,-4.239124954E-1,-4.740999937E-1,7.543249726E-1
1.379727176E0,-4.248749912E-1,-4.996750057E-1,7.490999699E-1
1.381717250E0,-4.398624897E-1,-4.837250113E-1,7.374125123E-1
1.383707156E0,-4.910124838E-1,-4.985750020E-1,7.309499979E-1
1.385697231E0,-5.346000195E-1,-5.411999822E-1,7.266874909E-1
1.387687156E0,-5.420249701E-1,-5.966125131E-1,7.341125011E-1
1.389677231E0,-5.388625264E-1,-6.562874913E-1,7.459374666E-1
1.391667079E0,-5.368000269E-1,-7.404375076E-1,7.585874796E-1
1.393657000E0,-5.336375237E-1,-8.384749889E-1,7.852625251E-1
1.395647092E0,-5.069624782E-1,-9.193249941E-1,8.204625249E-1
1.397637017E0,-4.802874923E-1,-1.025887489E0,8.438374996E-1
1.399627092E0,-4.654375017E-1,-1.140974998E0,8.705124855E-1
1.401617017E0,-4.313375056E-1,-1.217700005E0,9.014499784E-1
1.403607092E0,-4.089249969E-1,-1.267750025E0,9.248250127E-1
1.405596940E0,-4.589749873E-1,-1.290024996E0,9.578250051E-1
1.407587087E0,-4.771249890E-1,-1.272974968E0,9.887624979E-1
1.409577012E0,-5.101249814E-1,-1.274075031E0,1.018599987E0
1.411566858E0,-5.538499951E-1,-1.305012465E0,1.066450000E0
1.413556933E0,-5.218124986E-1,-1.263487458E0,1.115537524E0
1.415546858E0,-5.473874807E-1,-1.333750010E0,1.175212502E0
1.417536933E0,-5.251125097E-1,-1.303912520E0,1.242312551E0
1.419526776E0,-5.453249812E-1,-1.317800045E0,1.309412479E0
1.421516697E0,-5.462874770E-1,-1.286862493E0,1.385037541E0
1.423506774E0,-5.229125023E-1,-1.263487458E0,1.446774960E0
1.425496699E0,-5.058624744E-1,-1.241075039E0,1.504387498E0
1.427486774E0,-4.899125099E-1,-1.208075047E0,1.539450049E0
1.429476699E0,-4.706625044E-1,-1.156924963E0,1.540549994E0
1.431466784E0,-4.120875001E-1,-1.065349936E0,1.487337470E0
1.433456709E0,-3.503499925E-1,-1.015300035E0,1.391362548E0
1.435446555E0,-2.906749845E-1,-1.006775022E0,1.283837438E0
1.437436630E0,-2.448875010E-1,-1.040874958E0,1.170949936E0
1.439426555E0,-2.065249979E-1,-1.085562468E0,1.064387441E0
1.441416630E0,-1.724250019E-1,-1.152662516E0,9.492999911E-1
1.443406560E0,-1.351625025E-1,-1.219762444E0,8.608874679E-1
1.445396635E0,-9.790000319E-2,-1.283699989E0,7.821000218E-1
1.447386560E0,-6.489999592E-2,-1.361387491E0,7.085375190E-1
1.449376635E0,-4.455000162E-2,-1.441412449E0,6.456999779E-1
1.451366483E0,-1.058750041E-2,-1.495725036E0,5.850625038E-1
1.453356405E0,8.662499487E-3,-1.555400014E0,5.296499729E-1
1.455346471E0,2.777500078E-2,-1.590462446E0,4.859249890E-1
1.457336397E0,5.761250108E-2,-1.612874985E0,4.475624859E-1
1.459326471E0,9.061250091E-2,-1.613975048E0,4.049375057E-1
1.461316397E0,1.055999994E-1,-1.626762509E0,3.804624975E-1
1.463306471E0,9.817499667E-2,-1.607512474E0,3.602499962E-1
1.465296320E0,7.356250286E-2,-1.585099936E0,3.420999944E-1
1.467286256E0,6.407500058E-2,-1.539312482E0,3.326124847E-1
1.469276333E0,4.702499881E-2,-1.503149986E0,3.293125033E-1
1.471266258E0,2.199999988E-3,-1.487200022E0,3.357749879E-1
1.473256333E0,-4.881250113E-2,-1.455162525E0,3.528249860E-1
1.475246181E0,-7.975000143E-2,-1.407312512E0,3.730374873E-1
1.477236333E0,-1.095874980E-1,-1.333750010E0,3.954499960E-1
1.479226234E0,-1.266375035E-1,-1.236812472E0,4.210250080E-1
1.481216080E0,-1.500124931E-1,-1.147300005E0,4.423374832E-1
1.483206232E0,-1.777874976E-1,-1.082399964E0,4.699749947E-1
1.485196080E0,-2.087250054E-1,-1.001412511E0,5.072374940E-1
1.487186155E0,-2.374625057E-1,-9.354124665E-1,5.328124762E-1
1.489176080E0,-2.395250052E-1,-8.544250131E-1,5.680124760E-1
1.491166169E0,-2.417249978E-1,-7.893875241E-1,5.871250033E-1
1.493156094E0,-2.587749958E-1,-7.393375039E-1,6.021124721E-1
1.495145940E0,-2.767874897E-1,-6.998749971E-1,6.201249957E-1
1.497136015E0,-2.821500003E-1,-6.679750085E-1,6.404749751E-1
1.499125940E0,-2.810499966E-1,-6.455624700E-1,6.649500132E-1
1.501116015E0,-2.725250125E-1,-6.327750087E-1,6.777374744E-1
1.503105930E0,-2.587749958E-1,-6.179249883E-1,6.797999740E-1
1.505096005E0,-2.565749884E-1,-6.125624776E-1,6.808999777E-1
1.507085930E0,-2.565749884E-1,-6.264500022E-1,6.829624772E-1
1.509076005E0,-2.480500042E-1,-6.445999742E-1,6.744375229E-1
1.511065930E0,-2.331999987E-1,-6.743000150E-1,6.584874988E-1
1.513055776E0,-2.076250017E-1,-6.956124902E-1,6.436374784E-1
1.515045880E0,-1.991000026E-1,-7.393375039E-1,6.467999816E-1
1.517035805E0,-2.096875012E-1,-7.936499715E-1,6.393749714E-1
1.519025880E0,-2.129874974E-1,-8.427374959E-1,6.447374821E-1
1.521015805E0,-2.118874937E-1,-8.959500194E-1,6.478999853E-1
1.523005880E0,-2.001999915E-1,-9.374749660E-1,6.488624811E-1
1.524995728E0,-1.852124929E-1,-1.018462539E0,6.447374821E-1
1.526985649E0,-1.746249944E-1,-1.085562468E0,6.329125166E-1
1.528975803E0,-1.490499973E-1,-1.101512551E0,5.860249996E-1
1.530965651E0,-1.084875017E-1,-1.050362468E0,5.296499729E-1
1.532955726E0,-7.768750191E-2,-9.854624867E-1,4.805625081E-1
1.534945651E0,-8.195000142E-2,-9.428374767E-1,4.380750060E-1
1.536935726E0,-9.363749623E-2,-9.087374806E-1,4.124999940E-1
1.538925642E0,-1.010624990E-1,-8.501625061E-1,3.964124918E-1
1.540915717E0,-1.149500012E-1,-7.893875241E-1,3.793624938E-1
1.542905566E0,-1.372250021E-1,-7.169250250E-1,3.676750064E-1
1.544895487E0,-1.607374996E-1,-6.307125092E-1,3.676750064E-1
1.546885564E0,-1.937374920E-1,-5.443624854E-1,3.730374873E-1
1.548875489E0,-2.417249978E-1,-4.581499994E-1,4.124999940E-1
1.550865578E0,-2.949374914E-1,-3.792249858E-1,4.603500068E-1
1.552855503E0,-3.503499925E-1,-3.057999909E-1,5.200250149E-1
1.554845578E0,-4.131875038E-1,-2.398000062E-1,5.860249996E-1
1.556835426E0,-4.771249890E-1,-1.832875013E-1,6.499624848E-1
1.558825578E0,-5.399624705E-1,-1.267749965E-1,7.064750195E-1
1.560815426E0,-5.931749940E-1,-5.857500061E-2,7.713750005E-1
1.562805358E0,-6.474875212E-1,9.487500414E-3,8.204625249E-1
1.564795433E0,-6.923124790E-1,1.000999957E-1,8.630874753E-1
1.566785358E0,-7.412624955E-1,1.981374919E-1,9.024124742E-1
1.568775433E0,-7.881500125E-1,2.982375026E-1,9.472374916E-1
1.570765281E0,-8.318749666E-1,3.909125030E-1,9.887624979E-1
1.572755202E0,-8.648750186E-1,4.728625119E-1,1.027125001E0
1.574745308E0,-9.032375216E-1,5.443624854E-1,1.068650007E0
1.576735233E0,-9.319750071E-1,5.922124982E-1,1.108112454E0
1.578725308E0,-9.532874823E-1,6.327750087E-1,1.153900027E0
1.580715233E0,-9.735000134E-1,6.668750048E-1,1.186900020E0
1.582705308E0,-9.820249677E-1,6.934124827E-1,1.225262523E0
1.584695233E0,-9.809250236E-1,7.030375004E-1,1.261425018E0
1.586685294E0,-9.862874746E-1,6.998749971E-1,1.291262507E0
1.588675219E0,-9.788625240E-1,6.987749934E-1,1.313675046E0
1.590665294E0,-9.777625203E-1,6.891499758E-1,1.330724955E0
1.592655142E0,-9.638749957E-1,6.721000075E-1,1.321099997E0
