"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.330015751E0,-6.890518188E0,-6.088455200E0,-1.434127808E0
3.332518193E0,-7.127532959E0,-6.050140381E0,-1.371871948E0
3.335051152E0,-7.290344238E0,-6.105209351E0,-1.273712158E0
3.337553593E0,-7.453155518E0,-6.198593140E0,-1.285690308E0
3.340056035E0,-7.580047607E0,-6.378158569E0,-1.376663208E0
3.342558476E0,-7.908050537E0,-6.598419189E0,-1.405395508E0
3.345060917E0,-8.216903687E0,-6.818679810E0,-1.441314697E0
3.347563359E0,-8.408432007E0,-7.132324219E0,-1.458068848E0
3.350065800E0,-8.554489136E0,-7.335830688E0,-1.482009888E0
3.352598759E0,-8.678985596E0,-7.426818848E0,-1.340759277E0
3.355101201E0,-9.069229126E0,-7.220916748E0,-9.241638184E-1
3.357603642E0,-9.768341064E0,-6.521804810E0,2.394104004E-2
3.360106083E0,-8.339004517E0,-7.249649048E0,-9.864044189E-1
3.362608525E0,-7.424423218E0,-7.716506958E0,-1.448486328E0
3.365110966E0,-6.998245239E0,-8.001419067E0,-1.699890137E0
3.367613408E0,-7.012619019E0,-8.104370117E0,-2.161956787E0
3.370146367E0,-7.323867798E0,-7.941574097E0,-2.200271606E0
3.372648808E0,-7.999023438E0,-7.592010498E0,-1.884231567E0
3.375151250E0,-8.556869507E0,-7.268798828E0,-1.412582397E0
3.377653691E0,-8.829818726E0,-6.897689819E0,-1.046264648E0
3.380156132E0,-8.705322266E0,-6.624755859E0,-8.954315186E-1
3.382658574E0,-8.441955566E0,-6.500259399E0,-1.003173828E0
3.385161015E0,-8.022964478E0,-6.466735840E0,-1.249771118E0
3.387663457E0,-7.592010498E0,-6.442794800E0,-1.436523438E0
3.390196416E0,-7.275985718E0,-6.406890869E0,-1.625656128E0
3.392698857E0,-7.122756958E0,-6.490676880E0,-1.733398438E0
3.395201298E0,-7.134719849E0,-6.469131470E0,-1.781280518E0
3.397703740E0,-7.077255249E0,-6.466735840E0,-1.757339478E0
3.400206181E0,-7.220916748E0,-6.952758789E0,-1.623275757E0
3.402708623E0,-7.211334229E0,-7.065292358E0,-1.728607178E0
3.405211064E0,-7.175415039E0,-7.108383179E0,-1.709457397E0
3.407744023E0,-7.053314209E0,-7.230484009E0,-1.678329468E0
3.410246464E0,-6.921630859E0,-7.299926758E0,-1.790863037E0
3.412748906E0,-6.691787720E0,-7.407653809E0,-1.831558228E0
3.415251347E0,-6.433227539E0,-7.453155518E0,-1.819595337E0
3.417753789E0,-6.337448120E0,-7.400482178E0,-1.860290527E0
3.420286748E0,-6.380554199E0,-7.445968628E0,-1.862686157E0
3.422819707E0,-6.275207520E0,-7.400482178E0,-1.922546387E0
3.425322148E0,-6.234497070E0,-7.302322388E0,-1.857894897E0
3.427824589E0,-6.253662109E0,-7.218521118E0,-1.845932007E0
3.430327031E0,-6.433227539E0,-7.225708008E0,-1.872268677E0
3.432829472E0,-6.414062500E0,-7.163452148E0,-1.867477417E0
3.435331914E0,-6.356597900E0,-7.134719849E0,-1.833953857E0
3.437834355E0,-6.394912720E0,-7.077255249E0,-1.802841187E0
3.440367314E0,-6.509841919E0,-7.153869629E0,-1.769317627E0
3.442869755E0,-6.469131470E0,-7.151473999E0,-1.731002808E0
3.445372197E0,-6.478713989E0,-7.141906738E0,-1.649612427E0
3.447874638E0,-6.545745850E0,-7.211334229E0,-1.608901978E0
3.450377080E0,-6.641510010E0,-7.271194458E0,-1.656784058E0
3.452879521E0,-6.754043579E0,-7.352600098E0,-1.577774048E0
3.455381962E0,-6.909667969E0,-7.407653809E0,-1.455673218E0
3.457914921E0,-7.041351318E0,-7.541732788E0,-1.355117798E0
3.460417363E0,-7.086837769E0,-7.414840698E0,-1.189910889E0
3.462919804E0,-7.117965698E0,-7.362167358E0,-1.206680298E0
3.465422246E0,-7.079650879E0,-7.501037598E0,-1.417373657E0
3.467924687E0,-7.062896729E0,-7.551315308E0,-1.364700317E0
3.470427128E0,-6.888122559E0,-7.716506958E0,-1.350326538E0
3.472960087E0,-6.907272339E0,-7.702148438E0,-1.340759277E0
3.475462529E0,-6.789962769E0,-7.805099487E0,-1.352722168E0
3.477964970E0,-6.837844849E0,-7.896072388E0,-1.288085938E0
3.480467412E0,-6.914459229E0,-7.929595947E0,-1.319198608E0
3.482969853E0,-6.823471069E0,-8.003814697E0,-1.486801147E0
3.485472294E0,-6.847412109E0,-8.197753906E0,-1.759735107E0
3.487974736E0,-6.787567139E0,-8.279144287E0,-1.996765137E0
3.490477177E0,-6.730102539E0,-8.374923706E0,-2.073379517E0
3.492979619E0,-6.490676880E0,-8.382095337E0,-2.044647217E0
3.495512578E0,-6.124374390E0,-8.180984497E0,-1.872268677E0
3.498015019E0,-5.707778931E0,-7.965515137E0,-1.565811157E0
3.500517460E0,-5.389343262E0,-7.687774658E0,-1.288085938E0
3.503019902E0,-5.351043701E0,-7.441177368E0,-9.792327881E-1
3.505522343E0,-5.403717041E0,-7.211334229E0,-7.781219482E-1
3.508024785E0,-5.434844971E0,-6.931213379E0,-6.536102295E-1
3.510527226E0,-5.494689941E0,-6.675033569E0,-5.434875488E-1
3.513060185E0,-5.679046631E0,-6.682220459E0,-4.572906494E-1
3.515562626E0,-5.631164551E0,-6.897689819E0,-4.477081299E-1
3.518065068E0,-5.719741821E0,-7.007827759E0,-4.812316895E-1
3.520567509E0,-5.870574951E0,-7.105987549E0,-5.722198486E-1
3.523069951E0,-5.947204590E0,-7.326263428E0,-5.841827393E-1
3.525572392E0,-5.856216431E0,-7.469909668E0,-5.363006592E-1
3.528105351E0,-5.868194580E0,-7.568069458E0,-4.836273193E-1
3.530607792E0,-5.930435181E0,-7.730880737E0,-5.291137695E-1
3.533110234E0,-5.937622070E0,-7.920013428E0,-4.644775391E-1
3.535612675E0,-5.872970581E0,-8.073242188E0,-4.022216797E-1
3.538115117E0,-5.894531250E0,-8.231262207E0,-4.285583496E-1
3.540617558E0,-5.923248291E0,-8.274368286E0,-4.620819092E-1
3.543120000E0,-5.896911621E0,-8.303085327E0,-5.147552490E-1
3.545652958E0,-5.899307251E0,-8.384490967E0,-4.812316895E-1
3.548155400E0,-5.918472290E0,-8.456314087E0,-4.070129395E-1
3.550657841E0,-5.868194580E0,-8.422805786E0,-4.094085693E-1
3.553160283E0,-5.896911621E0,-8.343795776E0,-3.351898193E-1
3.555662724E0,-5.861007690E0,-8.401260376E0,-2.873077393E-1
3.558165166E0,-5.837066650E0,-8.485046387E0,-3.854675293E-1
3.560698125E0,-5.810729980E0,-8.566452026E0,-4.237670898E-1
3.563200566E0,-5.693405151E0,-8.571243286E0,-5.267181396E-1
3.565703007E0,-5.645523071E0,-8.578430176E0,-5.985565186E-1
3.568205449E0,-5.576095581E0,-8.561660767E0,-8.475494385E-1
3.570707890E0,-5.398925781E0,-8.978256226E0,-8.044586182E-1
3.573210332E0,-5.355834961E0,-9.167404175E0,-5.698242188E-1
3.575712773E0,-5.319915771E0,-9.291900635E0,-4.477081299E-1
3.578245732E0,-5.363006592E0,-9.366119385E0,-4.477081299E-1
3.580748173E0,-5.372589111E0,-9.464279175E0,-4.213867188E-1
3.583250615E0,-5.446807861E0,-9.471466064E0,-6.105194092E-1
3.585753056E0,-5.418075562E0,-9.366119385E0,-7.182617188E-1
3.588255498E0,-5.276824951E0,-9.358932495E0,-8.858489990E-1
3.590757939E0,-5.154708862E0,-9.193740845E0,-9.600677490E-1
3.593260380E0,-5.008666992E0,-9.088394165E0,-9.935913086E-1
3.595762822E0,-4.867416382E0,-9.038116455E0,-1.007965088E0
3.598295781E0,-4.802764893E0,-8.769958496E0,-1.120483398E0
3.600798222E0,-4.764465332E0,-8.743621826E0,-1.266525269E0
3.603300664E0,-4.697418213E0,-8.810668945E0,-1.209075928E0
3.605803105E0,-4.826705933E0,-8.695739746E0,-1.165969849E0
3.608305546E0,-4.936843872E0,-8.564056396E0,-1.259353638E0
3.610807988E0,-5.042190552E0,-8.542510986E0,-1.352722168E0
3.613340947E0,-5.056549072E0,-8.655044556E0,-1.371871948E0
3.615843388E0,-5.188232422E0,-8.652648926E0,-1.300048828E0
3.618345830E0,-5.305557251E0,-8.635879517E0,-1.304840088E0
3.620848271E0,-5.341461182E0,-8.250411987E0,-1.276107788E0
3.623350712E0,-5.410888672E0,-7.977478027E0,-1.352722168E0
3.625853154E0,-5.415679932E0,-8.358154297E0,-1.118087769E0
3.628355595E0,-5.686233521E0,-8.547302246E0,-7.685394287E-1
3.630888554E0,-5.815521240E0,-8.604766846E0,-4.980010986E-1
3.633390996E0,-5.801147461E0,-8.607162476E0,-5.123596191E-1
3.635893437E0,-5.930435181E0,-8.722076416E0,-4.572906494E-1
3.638395878E0,-5.849029541E0,-8.942337036E0,-3.351898193E-1
3.640898320E0,-5.884948730E0,-9.105148315E0,-3.591308594E-1
3.643400761E0,-5.887344360E0,-9.275131226E0,-2.585754395E-1
3.645903203E0,-5.913681030E0,-9.291900635E0,-2.154846191E-1
3.648436162E0,-6.023818970E0,-9.351745605E0,-2.130889893E-1
3.650938603E0,-6.179428101E0,-9.351745605E0,-1.412506104E-1
3.653441044E0,-6.256042480E0,-9.270355225E0,-1.747741699E-1
3.655943486E0,-6.100433350E0,-9.217681885E0,-4.788208008E-2
3.658445927E0,-6.040573120E0,-9.114730835E0,-4.309082031E-2
3.660948369E0,-5.930435181E0,-8.990234375E0,-1.652069092E-1
3.663450810E0,-5.805938721E0,-8.906433105E0,-1.628112793E-1
3.665983769E0,-5.619186401E0,-8.757995605E0,-1.580200195E-1
3.668486210E0,-5.446807861E0,-8.597579956E0,-1.843566895E-1
3.670988652E0,-5.329498291E0,-8.492233276E0,-2.226562500E-1
3.673491093E0,-5.157104492E0,-8.379699707E0,-2.418212891E-1
3.675993535E0,-5.125991821E0,-8.147460938E0,-3.208160400E-1
3.678495976E0,-5.035003662E0,-8.046905518E0,-3.663177490E-1
3.680998417E0,-4.944030762E0,-7.838623047E0,-4.788360596E-1
3.683531376E0,-4.683059692E0,-7.699752808E0,-7.278442383E-1
3.686033818E0,-4.829101562E0,-7.580047607E0,-8.403625488E-1
3.688536259E0,-5.049377441E0,-7.620742798E0,-9.696502686E-1
3.691038701E0,-5.394134521E0,-7.433990479E0,-1.154006958E0
3.693541142E0,-5.434844971E0,-7.410049438E0,-1.247375488E0
3.696043583E0,-5.329498291E0,-7.941574097E0,-1.115692139E0
3.698546025E0,-5.087677002E0,-8.123519897E0,-1.249771118E0
3.701078984E0,-4.977539062E0,-8.169021606E0,-1.268920898E0
3.703611943E0,-5.097259521E0,-8.039733887E0,-1.230621338E0
3.706114384E0,-5.317520142E0,-7.867340088E0,-1.230621338E0
3.708616826E0,-5.437225342E0,-7.627929688E0,-1.374267578E0
3.711119267E0,-5.312728882E0,-7.527374268E0,-1.312026978E0
3.713621708E0,-5.039794922E0,-7.465118408E0,-1.211471558E0
3.716124150E0,-5.159500122E0,-7.407653809E0,-1.149215698E0
3.718657109E0,-5.382171631E0,-7.285552979E0,-9.648590088E-1
3.721159550E0,-5.415679932E0,-7.304702759E0,-1.029510498E0
3.723661992E0,-5.489898682E0,-7.261611938E0,-1.019927979E0
3.726164433E0,-5.786788940E0,-7.192184448E0,-7.709350586E-1
3.728666875E0,-5.923248291E0,-7.129928589E0,-7.254486084E-1
3.731169316E0,-5.925643921E0,-7.034164429E0,-4.860229492E-1
3.733671757E0,-5.674255371E0,-7.113174438E0,-2.585754395E-1
3.736174199E0,-5.307937622E0,-7.175415039E0,-7.661437988E-2
3.738707158E0,-4.924865723E0,-7.235275269E0,-2.395629883E-3
3.741209599E0,-4.939239502E0,-7.175415039E0,-5.027770996E-2
3.743712041E0,-4.838684082E0,-7.204147339E0,1.412506104E-1
3.746214482E0,-4.422088623E0,-7.268798828E0,3.375854492E-1
3.748716923E0,-4.010284424E0,-7.295135498E0,4.668731689E-1
3.751249882E0,-3.797210693E0,-7.261611938E0,1.604156494E-1
3.753752324E0,-3.605667114E0,-7.297531128E0,7.661437988E-2
3.756254765E0,-3.059783936E0,-7.225708008E0,1.747741699E-1
3.758757207E0,-2.334350586E0,-7.079650879E0,2.250518799E-1
3.761259648E0,-7.757263184E-1,-6.962341309E0,7.278442383E-1
3.763762089E0,1.805221558E0,-6.579269409E0,1.180343628E0
3.766264531E0,4.288009644E0,-5.837066650E0,6.177062988E-1
3.768797490E0,5.279220581E0,-5.008666992E0,-1.410186768E0
3.771299931E0,3.430892944E0,-4.819534302E0,-1.666366577E0
3.773802373E0,3.782806396E-1,-5.114013672E0,-1.508331299E-1
3.776304814E0,-1.180343628E0,-5.032608032E0,7.421875000E-2
3.778807255E0,-2.015914917E0,-5.176269531E0,-8.164215088E-1
3.781309697E0,-3.282455444E0,-5.568908691E0,-1.434127808E0
3.783812138E0,-4.244918823E0,-5.786788940E0,-1.541870117E0
3.786345097E0,-4.572921753E0,-5.954376221E0,-1.529891968E0
3.788847539E0,-5.504272461E0,-6.347030640E0,-1.465255737E0
3.791349980E0,-6.562500000E0,-6.995864868E0,-1.489196777E0
3.793852421E0,-7.376541138E0,-7.522583008E0,-1.223434448E0
3.796354863E0,-8.408432007E0,-7.908050537E0,-9.074096680E-1
3.798857304E0,-9.172180176E0,-8.137893677E0,-6.655883789E-1
3.801359746E0,-1.004846191E1,-8.712493896E0,-7.038879395E-1
3.803892705E0,-9.593566895E0,-9.038116455E0,-6.751708984E-1
3.806395146E0,-8.173797607E0,-8.535324097E0,-3.375854492E-1
3.808897587E0,-7.491455078E0,-8.674194336E0,-1.508331299E-1
3.811400029E0,-7.378936768E0,-9.136276245E0,1.173095703E-1
3.813902470E0,-7.141906738E0,-9.545684814E0,2.657623291E-1
3.816404912E0,-6.169860840E0,-9.684539795E0,1.149291992E-1
3.818907353E0,-5.240905762E0,-9.591171265E0,1.604156494E-1
3.821440312E0,-4.422088623E0,-9.387664795E0,2.537841797E-1
3.823942753E0,-4.520248413E0,-9.631866455E0,5.434875488E-1
3.826445195E0,-5.149932861E0,-1.037406921E1,5.937652588E-1
3.828947636E0,-5.973526001E0,-1.119767761E1,2.825164795E-1
3.831450078E0,-6.363784790E0,-1.146104431E1,1.053466797E-1
3.833952519E0,-5.777206421E0,-1.110670471E1,1.484375000E-1
3.836454960E0,-5.528213501E0,-1.088882446E1,1.460418701E-1
3.838957402E0,-5.698196411E0,-1.097262573E1,2.897033691E-1
3.841490361E0,-5.834671021E0,-1.094149780E1,3.998260498E-1
3.843992802E0,-5.784393311E0,-1.099177551E1,4.357452393E-1
3.846495244E0,-5.925643921E0,-1.109472656E1,3.854675293E-1
3.848997685E0,-6.100433350E0,-1.117852783E1,4.261627197E-1
3.851500126E0,-6.050140381E0,-1.112585449E1,4.644775391E-1
3.854002568E0,-5.798751831E0,-1.092713928E1,4.381408691E-1
3.856505009E0,-5.533004761E0,-1.063024902E1,4.596862793E-1
3.859037968E0,-5.066131592E0,-1.032379150E1,5.578460693E-1
3.861540410E0,-4.560958862E0,-9.959884644E0,6.967163086E-1
3.864042851E0,-4.230560303E0,-9.392456055E0,9.241638184E-1
3.866545292E0,-4.726150513E0,-9.181762695E0,8.666992188E-1
3.869047734E0,-5.061340332E0,-9.265563965E0,6.057281494E-1
3.871550175E0,-5.008666992E0,-9.358932495E0,3.591308594E-1
3.874052617E0,-4.867416382E0,-9.342178345E0,2.729339600E-1
3.876585576E0,-4.776428223E0,-9.129089355E0,1.101379395E-1
3.879088017E0,-4.592071533E0,-8.820236206E0,8.140563965E-2
3.881590458E0,-4.378997803E0,-8.508987427E0,3.831481934E-2
3.884092900E0,-4.316741943E0,-8.219299316E0,-1.197814941E-2
3.886595341E0,-4.323928833E0,-7.991851807E0,-2.154541016E-2
3.889097783E0,-4.290405273E0,-7.829040527E0,-4.309082031E-2
3.891630742E0,-4.311950684E0,-7.711730957E0,-8.619689941E-2
3.894133183E0,-4.534622192E0,-7.711730957E0,-9.815979004E-2
3.896635625E0,-4.450820923E0,-7.867340088E0,-3.806762695E-1
3.899138066E0,-4.501098633E0,-8.032546997E0,-3.184356689E-1
3.901640507E0,-4.481948853E0,-8.080429077E0,-4.094085693E-1
3.904142949E0,-4.474761963E0,-8.056488037E0,-4.764404297E-1
3.906645390E0,-4.395751953E0,-8.025360107E0,-5.075683594E-1
3.909178349E0,-4.376602173E0,-7.977478027E0,-4.884185791E-1
3.911680791E0,-4.362228394E0,-7.927200317E0,-5.027770996E-1
3.914183232E0,-4.443634033E0,-7.764389038E0,-7.422027588E-1
3.916685673E0,-4.498703003E0,-7.225708008E0,-1.177947998E0
3.919188115E0,-4.496307373E0,-6.962341309E0,-9.074096680E-1
3.921690556E0,-4.443634033E0,-7.438781738E0,-1.652069092E-1
3.924192998E0,-4.465179443E0,-7.702148438E0,-1.939239502E-1
3.926725957E0,-4.620803833E0,-7.987060547E0,-2.370300293E-1
3.929228398E0,-4.759674072E0,-8.037338257E0,-1.915435791E-1
3.931730839E0,-4.862625122E0,-7.996627808E0,-2.011108398E-1
3.934233281E0,-4.797973633E0,-8.044525146E0,-2.705383301E-1
3.936735722E0,-4.589691162E0,-8.082824707E0,-2.753295898E-1
3.939238164E0,-4.446029663E0,-8.252807617E0,-2.106933594E-1
3.941740605E0,-4.369415283E0,-8.355758667E0,-1.795654297E-1
3.944273564E0,-4.252105713E0,-8.161834717E0,-7.901000977E-2
3.946776005E0,-4.122817993E0,-8.166625977E0,-9.582519531E-3
3.949278447E0,-4.015075684E0,-8.343795776E0,-3.352355957E-2
3.951780888E0,-3.969589233E0,-8.540115356E0,8.859252930E-2
3.954283330E0,-3.864242554E0,-8.688552856E0,9.336853027E-2
3.956785771E0,-3.828323364E0,-8.937561035E0,7.901000977E-2
3.959288212E0,-3.766082764E0,-9.141067505E0,-4.309082031E-2
3.961821171E0,-3.672698975E0,-9.289505005E0,2.154541016E-2
3.964323613E0,-3.682281494E0,-9.466674805E0,-5.986022949E-2
3.966826054E0,-3.682281494E0,-9.727645874E0,-1.316833496E-1
3.969328496E0,-3.790023804E0,-9.897628784E0,-1.388702393E-1
3.971830937E0,-3.969589233E0,-1.009873962E1,-2.394256592E-1
3.974333378E0,-4.043807983E0,-1.030703735E1,-3.519439697E-1
3.976866337E0,-4.192245483E0,-1.057279968E1,-4.836273193E-1
3.979368779E0,-4.326324463E0,-1.078109741E1,-5.722198486E-1
3.981871220E0,-4.460403442E0,-1.101332092E1,-6.560058594E-1
3.984373662E0,-4.678268433E0,-1.124078369E1,-6.823425293E-1
3.986876103E0,-4.774032593E0,-1.154724121E1,-6.416473389E-1
3.989409062E0,-4.865020752E0,-1.165496826E1,-6.201019287E-1
3.991911503E0,-4.939239502E0,-1.176510620E1,-5.386962891E-1
3.994444462E0,-4.970367432E0,-1.188960266E1,-4.812316895E-1
3.996946904E0,-4.941635132E0,-1.201409912E1,-3.878631592E-1
3.999449345E0,-5.042190552E0,-1.210987854E1,-3.663177490E-1
4.001951787E0,-5.044586182E0,-1.220564270E1,-2.130889893E-1
4.004454228E0,-5.042190552E0,-1.219845581E1,-1.005554199E-1
4.006956669E0,-5.030212402E0,-1.203564453E1,1.435852051E-2
4.009459111E0,-4.972763062E0,-1.186805725E1,1.029510498E-1
4.011992070E0,-4.953598022E0,-1.179623413E1,2.298431396E-1
4.014494511E0,-4.855438232E0,-1.180102539E1,3.782806396E-1
4.016996953E0,-4.814743042E0,-1.181059265E1,5.554504395E-1
4.019499394E0,-5.130767822E0,-1.170524597E1,6.727752686E-1
4.022001835E0,-5.408508301E0,-1.125514221E1,5.363006592E-1
4.024504277E0,-5.152328491E0,-1.036450195E1,9.983825684E-1
4.027006718E0,-5.236114502E0,-1.005804443E1,9.313507080E-1
4.029539677E0,-5.226547241E0,-9.976638794E0,7.709350586E-1
4.032042119E0,-5.283996582E0,-9.890441895E0,6.392517090E-1
4.034544560E0,-5.307937622E0,-9.849746704E0,5.147552490E-1
4.037047001E0,-5.422866821E0,-9.777923584E0,3.471527100E-1
4.039549443E0,-5.580886841E0,-9.708480835E0,2.825164795E-1
4.042051884E0,-5.504272461E0,-9.660598755E0,1.005554199E-1
4.044554326E0,-5.221755981E0,-9.734817505E0,-4.309082031E-2
4.047087285E0,-4.891357422E0,-9.528915405E0,-6.703186035E-2
4.049589726E0,-4.237731934E0,-8.592788696E0,-3.040618896E-1
4.052092167E0,-3.687072754E0,-7.716506958E0,-7.493896484E-1
4.054594609E0,-3.299209595E0,-7.082046509E0,-5.913696289E-1
4.057097050E0,-2.200271606E0,-4.647140503E0,-3.303985596E-1
4.059599492E0,-2.250549316E0,-3.009506226E0,-1.094146729E0
4.062101933E0,-4.513076782E0,-5.499481201E0,-1.101333618E0
4.064634892E0,-5.391738892E0,-7.290344238E0,-5.913696289E-1
4.067137333E0,-5.468353271E0,-8.501815796E0,-8.427581787E-1
4.069639775E0,-5.458786011E0,-8.724472046E0,-1.450881958E0
4.072142216E0,-5.343856812E0,-9.059661865E0,-8.188171387E-1
4.074644658E0,-5.044586182E0,-9.205703735E0,-3.543395996E-1
4.077147099E0,-4.781219482E0,-9.186553955E0,-7.661437988E-2
4.079649541E0,-4.582504272E0,-9.097961426E0,2.585754395E-1
4.082182500E0,-4.357452393E0,-8.961502075E0,2.202606201E-1
4.084684941E0,-4.098876953E0,-8.923187256E0,3.950500488E-1
4.087187382E0,-3.993530273E0,-8.884887695E0,4.453277588E-1
4.089689824E0,-3.948043823E0,-8.880096436E0,5.123596191E-1
4.092192265E0,-3.914520264E0,-8.975860596E0,5.817871094E-1
4.094694707E0,-3.849868774E0,-8.968673706E0,5.003814697E-1
4.097197148E0,-3.768478394E0,-8.906433105E0,4.405364990E-1
4.099730107E0,-3.608062744E0,-9.014175415E0,4.548950195E-1
4.102232548E0,-3.454833984E0,-9.050079346E0,5.051727295E-1
4.104734990E0,-3.311187744E0,-9.097961426E0,4.094085693E-1
4.107237431E0,-3.033447266E0,-9.176971436E0,3.639221191E-1
4.109739873E0,-2.880218506E0,-9.009384155E0,3.854675293E-1
4.112242314E0,-2.916137695E0,-8.736434937E0,3.399810791E-1
4.114744755E0,-3.236953735E0,-8.645462036E0,1.628112793E-1
4.117247197E0,-3.533843994E0,-8.578430176E0,7.901000977E-2
4.119780156E0,-3.754104614E0,-8.695739746E0,9.582519531E-3
4.122282597E0,-3.907333374E0,-8.796295166E0,-1.556243896E-1
4.124785039E0,-4.022262573E0,-8.224075317E0,-1.484375000E-1
4.127287480E0,-3.766082764E0,-8.327026367E0,-1.604156494E-1
4.129789921E0,-3.545806885E0,-9.349365234E0,-1.412506104E-1
4.132322880E0,-3.706222534E0,-9.586380005E0,8.380126953E-2
4.134825322E0,-3.756500244E0,-9.662994385E0,1.221008301E-1
4.137327763E0,-3.739746094E0,-9.639053345E0,2.633666992E-2
4.139830205E0,-3.701431274E0,-9.624694824E0,-1.435852051E-2
4.142332646E0,-3.636795044E0,-9.653427124E0,-3.591918945E-2
4.144835087E0,-3.579330444E0,-9.598358154E0,-8.380126953E-2
4.147337529E0,-3.579330444E0,-9.557647705E0,-6.225585938E-2
4.149870488E0,-3.481170654E0,-9.540893555E0,-3.112792969E-2
4.152372929E0,-3.378219604E0,-9.488220215E0,-7.661437988E-2
4.154875371E0,-3.337524414E0,-9.473861694E0,1.675415039E-2
4.157377812E0,-3.440475464E0,-9.409210205E0,9.097290039E-2
4.159880253E0,-3.433288574E0,-9.363723755E0,1.268920898E-1
4.162382695E0,-3.359069824E0,-9.370910645E0,8.380126953E-2
4.164885136E0,-3.304000854E0,-9.332595825E0,9.097290039E-2
4.167418095E0,-3.339904785E0,-9.334991455E0,9.576416016E-2
4.169920537E0,-3.368637085E0,-9.313446045E0,1.364746094E-1
4.172422978E0,-3.387802124E0,-9.361328125E0,1.053466797E-1
4.174925419E0,-3.418914795E0,-9.423583984E0,1.723785400E-1
4.177427861E0,-3.385406494E0,-9.380477905E0,2.226562500E-1
4.179930302E0,-3.390182495E0,-9.402023315E0,2.322387695E-1
4.182432744E0,-3.402160645E0,-9.411605835E0,3.160400391E-1
4.184965703E0,-3.440475464E0,-9.378082275E0,3.375854492E-1
4.187468144E0,-3.471588135E0,-9.318237305E0,3.591308594E-1
4.189970585E0,-3.536239624E0,-9.287109375E0,3.543395996E-1
4.192473027E0,-3.572143555E0,-9.279922485E0,3.208160400E-1
4.194975468E0,-3.593704224E0,-9.222457886E0,2.753295898E-1
4.197477910E0,-3.653549194E0,-9.105148315E0,2.968750000E-1
4.199980351E0,-3.794815063E0,-9.100357056E0,2.944793701E-1
4.202513310E0,-3.859451294E0,-9.148239136E0,2.274475098E-1
4.205015751E0,-3.883392334E0,-9.141067505E0,2.585754395E-1
4.207518193E0,-3.835510254E0,-9.215286255E0,2.992706299E-1
4.210020634E0,-3.794815063E0,-9.193740845E0,2.465972900E-1
4.212523076E0,-3.849868774E0,-9.153030396E0,2.657623291E-1
4.215025517E0,-3.792419434E0,-9.160217285E0,2.442016602E-1
4.217527958E0,-3.845092773E0,-9.076416016E0,1.891479492E-1
4.220030400E0,-3.880996704E0,-9.038116455E0,1.652069092E-1
4.222563359E0,-3.904937744E0,-8.983047485E0,1.915435791E-1
4.225065800E0,-3.890579224E0,-9.038116455E0,2.394256592E-1
4.227568242E0,-3.835510254E0,-9.105148315E0,2.418212891E-1
4.230070683E0,-3.797210693E0,-9.126693726E0,1.915435791E-1
4.232573125E0,-3.792419434E0,-9.153030396E0,2.992706299E-1
4.235075566E0,-3.749313354E0,-9.196121216E0,3.758850098E-1
