"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.661657086E0,-2.162399292E-1,9.972081333E-2,2.005106062E-1
6.664034326E0,-1.918060333E-1,1.192679256E-1,2.200577259E-1
6.666412398E0,-1.600419879E-1,1.302631795E-1,2.457133085E-1
6.668791201E0,-1.282779276E-1,1.461452097E-1,2.750339806E-1
6.671169273E0,-1.001789495E-1,1.608055383E-1,3.055763543E-1
6.673546565E0,-8.063183725E-2,1.889045089E-1,3.348970115E-1
6.675924586E0,-5.497625470E-2,1.986780763E-1,3.642176688E-1
6.678303440E0,-1.710372418E-2,1.840177327E-1,4.008685052E-1
6.680681461E0,1.832541823E-2,1.779092699E-1,4.265241027E-1
6.683058753E0,1.710372418E-2,2.279987335E-1,4.424061179E-1
6.685436826E0,1.710372418E-2,2.780882120E-1,4.546230733E-1
6.687815628E0,2.932066843E-2,3.110739589E-1,4.692834020E-1
6.690193701E0,4.398100078E-2,3.318427801E-1,4.851654470E-1
6.692570940E0,6.230641901E-2,3.440597057E-1,4.973823726E-1
6.694949013E0,8.551861346E-2,3.513898849E-1,5.132644176E-1
6.697327815E0,1.160609797E-1,3.440597057E-1,5.267030597E-1
6.699705888E0,1.466033459E-1,3.391729295E-1,5.401417017E-1
6.702083180E0,1.881409585E-1,3.416163325E-1,6.048914790E-1
6.704461201E0,2.284568697E-1,3.501681983E-1,6.671979427E-1
6.706840055E0,2.528907657E-1,3.330644667E-1,6.610894203E-1
6.709218076E0,2.626643181E-1,3.281776905E-1,6.329904795E-1
6.711595367E0,2.638860047E-1,3.269560039E-1,5.914528370E-1
6.713973388E0,2.687727809E-1,3.330644667E-1,5.743491650E-1
6.716352242E0,2.785463631E-1,3.452814221E-1,5.792359114E-1
6.718730263E0,2.895416021E-1,3.489464819E-1,5.890094638E-1
6.721107555E0,3.054236174E-1,3.391729295E-1,5.902311802E-1
6.723485628E0,3.188622594E-1,3.330644667E-1,5.877877474E-1
6.725864430E0,3.335226178E-1,3.257342875E-1,5.853443742E-1
6.728242503E0,3.506263196E-1,3.196258247E-1,5.841227174E-1
6.730619742E0,3.701734245E-1,3.122956753E-1,5.816792846E-1
6.732997815E0,3.884988427E-1,3.025220931E-1,5.816792846E-1
6.735376617E0,3.994941115E-1,3.098522723E-1,5.829010010E-1
6.737754690E0,4.104893506E-1,3.098522723E-1,5.841227174E-1
6.740131982E0,4.165978432E-1,3.110739589E-1,5.865660906E-1
6.742510003E0,4.251496792E-1,3.110739589E-1,5.853443742E-1
6.744888857E0,4.312581718E-1,3.110739589E-1,5.890094638E-1
6.747266878E0,4.349232614E-1,3.110739589E-1,5.902311802E-1
6.749644169E0,4.385883212E-1,3.074088693E-1,5.926745534E-1
6.752022242E0,4.434750974E-1,3.061871827E-1,5.963396430E-1
6.754401044E0,4.532486796E-1,3.367295563E-1,6.342121959E-1
6.756779117E0,4.666872919E-1,3.917058110E-1,7.124006152E-1
6.759156357E0,4.618005157E-1,4.014793634E-1,7.392778993E-1
6.761534430E0,4.532486796E-1,3.953709006E-1,7.466080785E-1
6.763913232E0,4.459185004E-1,3.880407214E-1,7.356128097E-1
6.766291305E0,4.361449480E-1,3.831539452E-1,7.136223316E-1
6.768668596E0,4.251496792E-1,3.819322586E-1,6.879667044E-1
6.771046617E0,4.202629030E-1,3.758237660E-1,6.659762263E-1
6.773425471E0,4.141544402E-1,3.611634374E-1,6.403206587E-1
6.775803492E0,4.117110670E-1,3.416163325E-1,6.073349118E-1
6.778180784E0,4.129327536E-1,3.293993771E-1,5.780141950E-1
6.780558857E0,4.227063060E-1,3.013004065E-1,5.584670901E-1
6.782937659E0,4.300364852E-1,2.744231224E-1,5.389199853E-1
6.785315732E0,4.288147688E-1,2.585411072E-1,5.193728805E-1
6.787692971E0,4.324798584E-1,2.597627938E-1,5.462501645E-1
6.790071044E0,4.349232614E-1,3.245126009E-1,6.207735538E-1
6.792449846E0,4.349232614E-1,3.208475113E-1,6.048914790E-1
6.794827919E0,4.275930822E-1,2.670929730E-1,5.425850749E-1
6.797205211E0,4.141544402E-1,1.974563748E-1,4.619532526E-1
6.799583232E0,3.933856487E-1,1.192679256E-1,3.825430870E-1
6.801962086E0,3.762819171E-1,5.818320066E-2,3.361186981E-1
6.804340107E0,3.640649617E-1,1.542389300E-2,3.214583695E-1
6.806717398E0,3.469612300E-1,-2.611372061E-2,2.970244884E-1
6.809095419E0,3.335226178E-1,-6.032116711E-2,2.591519356E-1
6.811474273E0,3.213056624E-1,-7.864658535E-2,2.163926363E-1
6.813852294E0,3.078670204E-1,-9.575030953E-2,1.736333370E-1
6.816229586E0,2.956500649E-1,-1.128540337E-1,1.345391124E-1
6.818607659E0,2.870981991E-1,-1.140757278E-1,1.111742035E-1
6.820986461E0,2.980934680E-1,-6.887302548E-2,1.540862173E-1
6.823364534E0,3.005368412E-1,1.420219894E-2,1.992889196E-1
6.825741773E0,2.980934680E-1,2.886253223E-2,1.711899489E-1
6.828119846E0,2.834331393E-1,-6.566607859E-3,1.087308154E-1
6.830498701E0,2.602209449E-1,-6.520794332E-2,3.665083647E-2
6.832876721E0,2.345653474E-1,-1.201841980E-1,-2.076880634E-2
6.835254013E0,2.076880634E-1,-1.287360638E-1,-3.542914242E-2
6.837632034E0,1.893626451E-1,-1.165191159E-1,-3.542914242E-2
6.840010888E0,1.759240031E-1,-9.819369763E-2,-3.665083647E-2
6.842388909E0,1.637070626E-1,-8.719844371E-2,-4.031591862E-2
6.844766201E0,1.698155403E-1,-5.787777901E-2,-1.343864016E-2
6.847144273E0,1.893626451E-1,8.093725890E-3,6.719319522E-2
6.849523076E0,1.869192570E-1,8.017370105E-2,1.258345395E-1
6.851901148E0,1.747023165E-1,9.605573118E-2,1.369825006E-1
6.854278388E0,1.637070626E-1,7.284353673E-2,1.331647038E-1
6.856656461E0,1.514901221E-1,4.963133857E-2,1.246128380E-1
6.859035263E0,1.502684206E-1,2.519745007E-2,1.185043678E-1
6.861413336E0,1.502684206E-1,1.298050396E-2,1.185043678E-1
6.863790628E0,1.575985998E-1,3.206948051E-3,1.221694499E-1
6.866168648E0,1.698155403E-1,-7.788302377E-3,1.307213157E-1
6.868547503E0,1.783674061E-1,-1.389677543E-2,1.319430023E-1
6.870925523E0,1.832541823E-1,-1.511846948E-2,1.233911440E-1
6.873302815E0,1.844758689E-1,-2.122694254E-2,1.050657257E-1
6.875680888E0,1.881409585E-1,-4.566083103E-2,7.696675509E-2
6.878059690E0,1.881409585E-1,-7.375980914E-2,5.008947477E-2
6.880437763E0,1.881409585E-1,-1.030804738E-1,1.710372418E-2
6.882815003E0,1.856975704E-1,-1.372879148E-1,-1.832541823E-2
6.885193076E0,1.783674061E-1,-1.678302884E-1,-5.497625470E-2
6.887571878E0,1.722589284E-1,-2.044811249E-1,-1.087308154E-1
6.889949951E0,1.575985998E-1,-2.447970361E-1,-1.710372269E-1
6.892327242E0,1.453816444E-1,-2.973299026E-1,-2.137965411E-1
6.894705263E0,1.429382563E-1,-3.474193811E-1,-2.394521236E-1
6.897084117E0,1.380514801E-1,-3.755183518E-1,-2.589992285E-1
6.899462138E0,1.307213157E-1,-3.901786804E-1,-2.724378705E-1
6.901839430E0,1.233911440E-1,-3.999522328E-1,-2.968717813E-1
6.904217503E0,1.099525094E-1,-4.231644273E-1,-3.274141252E-1
6.906596305E0,1.001789495E-1,-4.561502039E-1,-3.567348123E-1
6.908974326E0,1.026223376E-1,-5.037962794E-1,-3.762819171E-1
6.911351617E0,9.773556143E-2,-5.282301903E-1,-3.933856487E-1
6.913729690E0,9.162709117E-2,-5.416688323E-1,-4.056025743E-1
6.916108492E0,8.307522535E-2,-5.441122055E-1,-4.104893506E-1
6.918486565E0,7.574506104E-2,-5.477772951E-1,-4.031592011E-1
6.920863857E0,7.085828483E-2,-5.648810267E-1,-3.469612300E-1
6.923241878E0,5.741964281E-2,-5.441122055E-1,-2.822114229E-1
6.925620732E0,3.909422457E-2,-5.025745630E-1,-2.467822880E-1
6.927998753E0,2.687728032E-2,-4.842491746E-1,-2.247917950E-1
6.930376044E0,1.832541823E-2,-5.050179958E-1,-2.162399292E-1
6.932754065E0,2.443389036E-3,-5.160132051E-1,-2.211267054E-1
6.935132919E0,-1.221694518E-3,-5.404471159E-1,-2.345653474E-1
6.937510992E0,1.221694518E-3,-5.770979524E-1,-2.467822880E-1
6.939888232E0,3.665083554E-3,-5.954233408E-1,-2.638860047E-1
6.942266305E0,4.886778072E-3,-6.137487888E-1,-2.858765125E-1
6.944645107E0,-2.443389036E-3,-6.357392669E-1,-3.188622594E-1
6.947023180E0,-6.108472589E-3,-6.821636558E-1,-3.420744538E-1
6.949400419E0,-9.773556143E-3,-7.249229550E-1,-3.579564989E-1
6.951778492E0,-1.832541823E-2,-7.627955079E-1,-3.713951409E-1
6.954157294E0,-4.031591862E-2,-7.737907767E-1,-3.836120665E-1
6.956535367E0,-4.642439261E-2,-8.128849864E-1,-3.933856487E-1
6.958912659E0,-5.008947477E-2,-8.629744649E-1,-4.043808877E-1
6.961290680E0,-5.253286287E-2,-9.045121074E-1,-4.312581718E-1
6.963669534E0,-5.741964281E-2,-9.313893318E-1,-4.630222321E-1
6.966047555E0,-6.230641901E-2,-9.509364963E-1,-4.935645759E-1
6.968424846E0,-6.963659078E-2,-9.912523627E-1,-5.314370990E-1
6.970802919E0,-7.696675509E-2,-1.035233378E0,-5.680879354E-1
6.973181721E0,-9.407047927E-2,-1.056002140E0,-5.937435627E-1
6.975559794E0,-1.062874198E-1,-1.070662498E0,-5.974085927E-1
6.977937034E0,-1.172826737E-1,-1.075549364E0,-6.010736823E-1
6.980315107E0,-1.258345395E-1,-1.084101200E0,-6.169557571E-1
6.982693909E0,-1.453816444E-1,-1.101204872E0,-6.462764144E-1
6.985071982E0,-1.698155403E-1,-1.139077425E0,-6.792621613E-1
6.987449273E0,-1.844758689E-1,-1.190388560E0,-7.073611021E-1
6.989827294E0,-1.979145110E-1,-1.224596024E0,-7.342383862E-1
6.992206148E0,-2.076880634E-1,-1.241699815E0,-7.562289238E-1
6.994584169E0,-2.137965411E-1,-1.250251651E0,-7.721109390E-1
6.996961461E0,-2.199050188E-1,-1.255138397E0,-7.831062078E-1
6.999339482E0,-2.211267054E-1,-1.255138397E0,-7.831062078E-1
7.001718336E0,-2.235700935E-1,-1.240478039E0,-7.769976854E-1
7.004096409E0,-2.284568697E-1,-1.227039456E0,-7.708892226E-1
7.006473648E0,-2.357870489E-1,-1.208714008E0,-7.598940134E-1
7.008851721E0,-2.443388999E-1,-1.186723471E0,-7.464553714E-1
7.011230523E0,-2.541124523E-1,-1.179393291E0,-7.330167294E-1
7.013608596E0,-2.663294077E-1,-1.159846187E0,-7.122479081E-1
7.015985888E0,-2.736595869E-1,-1.145185947E0,-6.817055345E-1
7.018363909E0,-2.809897363E-1,-1.125638843E0,-6.487197876E-1
7.020742763E0,-2.822114229E-1,-1.093874693E0,-6.132906675E-1
7.023120784E0,-2.822114229E-1,-1.048672080E0,-5.827482939E-1
7.025498076E0,-2.822114229E-1,-9.839222431E-1,-5.485408306E-1
7.027876096E0,-2.773246467E-1,-9.301676750E-1,-5.070032477E-1
7.030254951E0,-2.626643181E-1,-8.654178381E-1,-4.459185004E-1
7.032633023E0,-2.467822880E-1,-7.664605975E-1,-3.713951409E-1
7.035010263E0,-2.382304370E-1,-6.968240142E-1,-3.176405728E-1
7.037388336E0,-2.272351831E-1,-6.626165509E-1,-2.809897363E-1
7.039767138E0,-2.211267054E-1,-6.308525205E-1,-2.577775419E-1
7.042145211E0,-2.150182426E-1,-5.966450572E-1,-2.321219593E-1
7.044522451E0,-2.064663768E-1,-5.746545792E-1,-2.113531530E-1
7.046900523E0,-1.966928244E-1,-5.587725043E-1,-2.003578991E-1
7.049279326E0,-1.869192570E-1,-5.477772951E-1,-1.905843467E-1
7.051657398E0,-1.710372269E-1,-5.233433843E-1,-1.710372269E-1
7.054034690E0,-1.490467340E-1,-4.756973088E-1,-1.575985998E-1
7.056412711E0,-1.258345395E-1,-4.317162931E-1,-1.368297935E-1
7.058791565E0,-1.099525094E-1,-3.950654566E-1,-9.895725548E-2
7.061169586E0,-9.651386738E-2,-3.779617548E-1,-5.619794875E-2
7.063546878E0,-8.918370306E-2,-3.461976945E-1,-1.466033421E-2
7.065924951E0,-8.674030751E-2,-3.119902313E-1,2.809897438E-2
7.068303753E0,-8.307522535E-2,-2.997733057E-1,7.330167294E-2
7.070681826E0,-8.063183725E-2,-2.961082160E-1,1.233911440E-1
7.073059065E0,-8.674030751E-2,-2.606790662E-1,1.663031727E-1
7.075437138E0,-1.014006436E-1,-2.044811249E-1,1.980672181E-1
7.077815940E0,-1.148392856E-1,-1.617218107E-1,2.383831441E-1
7.080194013E0,-1.246128380E-1,-1.348445266E-1,2.835858464E-1
7.082571305E0,-1.429382563E-1,-1.165191159E-1,3.385621011E-1
7.084949326E0,-1.918060333E-1,-1.177408099E-1,3.910949528E-1
7.087328180E0,-2.186833173E-1,-7.742489129E-2,4.167505503E-1
7.089706201E0,-2.309002578E-1,-2.367033064E-2,4.326325655E-1
7.092083492E0,-2.382304370E-1,3.008422814E-2,4.448495209E-1
7.094461513E0,-2.431172132E-1,7.895200700E-2,4.534013867E-1
7.096840367E0,-2.455606014E-1,1.339282542E-1,4.656183124E-1
7.099218388E0,-2.443388999E-1,1.864611208E-1,4.741701782E-1
7.101595680E0,-2.284568697E-1,2.292204350E-1,4.790569544E-1
7.103973753E0,-2.137965411E-1,2.585411072E-1,4.876088202E-1
7.106352555E0,-2.040229887E-1,2.829749882E-1,5.047125220E-1
7.108730628E0,-2.052446753E-1,3.037438095E-1,5.389199853E-1
7.111107867E0,-1.991362125E-1,3.245126009E-1,5.767925382E-1
7.113485940E0,-1.930277348E-1,3.318427801E-1,6.036698222E-1
7.115864742E0,-1.918060333E-1,3.318427801E-1,6.134433746E-1
7.118242815E0,-1.930277348E-1,3.147390485E-1,6.293253899E-1
7.120620107E0,-1.979145110E-1,2.866400778E-1,6.525375843E-1
7.122998128E0,-2.040229887E-1,2.988570333E-1,6.647545099E-1
7.125376982E0,-2.101314515E-1,3.342861533E-1,6.635328531E-1
7.127755003E0,-2.125748396E-1,3.672719002E-1,6.623111367E-1
7.130132294E0,-2.150182426E-1,3.770454824E-1,6.671979427E-1
7.132510367E0,-2.113531530E-1,3.672719002E-1,6.781931520E-1
7.134889169E0,-2.028012872E-1,3.709369898E-1,6.855233312E-1
7.137267242E0,-1.918060333E-1,3.660502136E-1,6.733064055E-1
7.139644482E0,-1.795890927E-1,3.538332880E-1,6.647545099E-1
7.142022555E0,-1.673721522E-1,3.440597057E-1,6.904101372E-1
7.144401357E0,-1.637070626E-1,3.379512429E-1,7.124006152E-1
7.146779430E0,-1.575985998E-1,3.416163325E-1,7.160657048E-1
7.149156721E0,-1.502684206E-1,3.391729295E-1,7.001836896E-1
7.151534742E0,-1.453816444E-1,3.574983478E-1,6.806365848E-1
7.153913596E0,-1.404948682E-1,3.978142738E-1,6.598677635E-1
7.156291617E0,-1.307213157E-1,4.185830951E-1,6.415423155E-1
7.158668909E0,-1.185043678E-1,4.210264683E-1,6.378772259E-1
7.161046982E0,-1.038440317E-1,4.100312293E-1,6.464291215E-1
7.163425784E0,-8.429691941E-2,3.868190348E-1,6.488724947E-1
7.165803805E0,-6.474980712E-2,3.550549746E-1,6.366555691E-1
7.168181096E0,-5.131116882E-2,3.342861533E-1,6.219952106E-1
7.170559169E0,-4.031591862E-2,3.159607351E-1,5.975613594E-1
7.172937971E0,-3.054236248E-2,3.061871827E-1,5.719057322E-1
7.175316044E0,-1.954711229E-2,2.988570333E-1,5.474718809E-1
7.177693336E0,-1.466033421E-2,2.890834510E-1,5.218162537E-1
7.180071357E0,-8.551862091E-3,2.695363462E-1,5.010474920E-1
7.182450159E0,-4.886778072E-3,2.426590770E-1,4.863871336E-1
7.184828232E0,-4.886778072E-3,2.279987335E-1,4.802786708E-1
7.187205523E0,4.886778072E-3,2.292204350E-1,4.937172830E-1
7.189583544E0,1.588202827E-2,2.707580328E-1,5.193728805E-1
7.191962398E0,1.099525020E-2,2.732014358E-1,5.205945969E-1
7.194340419E0,-2.443389036E-3,2.634278834E-1,5.157077909E-1
7.196717711E0,-7.330167107E-3,2.292204350E-1,5.047125220E-1
7.199095784E0,-2.076880634E-2,2.231119573E-1,4.937172830E-1
7.201474586E0,-2.321219631E-2,2.194468826E-1,4.876088202E-1
7.203852659E0,-2.565558441E-2,2.341072112E-1,4.949389994E-1
7.206229898E0,-3.787253052E-2,2.377723008E-1,5.047125220E-1
7.208607971E0,-3.665083647E-2,2.451024652E-1,5.095993280E-1
7.210986773E0,-3.909422457E-2,2.512109280E-1,5.157077909E-1
7.213364846E0,-3.542914242E-2,2.585411072E-1,5.157077909E-1
7.215742138E0,-4.153761268E-2,2.597627938E-1,5.120427012E-1
7.218120159E0,-4.398100078E-2,2.744231224E-1,5.169295073E-1
7.220499013E0,-4.642439261E-2,2.939702570E-1,5.205945969E-1
7.222877034E0,-4.886778072E-2,3.122956753E-1,5.169295073E-1
7.225254326E0,-4.764608666E-2,3.220692277E-1,5.144860744E-1
7.227632346E0,-4.275930673E-2,3.122956753E-1,5.095993280E-1
7.230011201E0,-3.298575059E-2,2.976353168E-1,4.998257756E-1
7.232389221E0,-2.076880634E-2,2.793098986E-1,4.827220440E-1
7.234766513E0,-1.099525020E-2,2.744231224E-1,4.631749392E-1
7.237144586E0,-2.443389036E-3,2.866400778E-1,4.436278343E-1
7.239523388E0,6.108472589E-3,2.915268540E-1,4.155288339E-1
7.241901461E0,1.954711229E-2,2.890834510E-1,3.849864900E-1
7.244278753E0,3.542914242E-2,2.829749882E-1,3.544441164E-1
7.246656773E0,5.986303091E-2,2.695363462E-1,3.287885487E-1
7.249035576E0,8.796200156E-2,2.499892414E-1,3.006895781E-1
7.251413648E0,1.087308154E-1,2.243336588E-1,2.689255178E-1
7.253790940E0,1.246128380E-1,2.023431510E-1,2.420482337E-1
7.256168961E0,1.417165697E-1,1.803526580E-1,2.176143378E-1
7.258547815E0,1.563768983E-1,1.632489264E-1,1.882936656E-1
7.260925836E0,1.734806150E-1,1.412584335E-1,1.540862173E-1
7.263303128E0,1.905843467E-1,1.168245375E-1,1.331647038E-1
7.265681201E0,2.015796006E-1,9.483403713E-2,1.221694499E-1
7.268060003E0,2.113531530E-1,7.650861889E-2,1.123958975E-1
7.270438076E0,2.150182426E-1,5.818320066E-2,1.062874198E-1
7.272815315E0,2.199050188E-1,4.352286831E-2,1.026223376E-1
7.275193388E0,2.199050188E-1,3.741439432E-2,1.050657257E-1
7.277572190E0,2.162399292E-1,3.374931216E-2,1.075091213E-1
7.279950263E0,2.089097649E-1,3.741439432E-2,1.099525094E-1
7.282327555E0,2.015796006E-1,4.230117425E-2,1.160609797E-1
7.284705576E0,1.918060333E-1,4.718795046E-2,1.209477559E-1
7.287084430E0,1.795890927E-1,5.085303262E-2,1.270562261E-1
7.289462451E0,1.698155403E-1,6.306997687E-2,1.345391124E-1
7.291839742E0,1.649287641E-1,8.383878320E-2,1.430909634E-1
7.294217763E0,1.575985998E-1,1.046075895E-1,1.504211426E-1
7.296596617E0,1.514901221E-1,1.143811494E-1,1.589729935E-1
7.298974638E0,1.429382563E-1,1.339282542E-1,1.834068894E-1
7.301351930E0,1.514901221E-1,1.632489264E-1,2.359397560E-1
7.303730003E0,1.575985998E-1,2.218902707E-1,2.701472044E-1
7.306108805E0,1.453816444E-1,2.365505993E-1,2.603736520E-1
7.308486878E0,1.185043678E-1,2.304421216E-1,2.432699203E-1
7.310864169E0,8.918370306E-2,2.218902707E-1,2.408265322E-1
7.313242190E0,6.108472496E-2,2.218902707E-1,2.628170252E-1
7.315620992E0,3.542914242E-2,2.414373755E-1,3.422271907E-1
7.317999065E0,7.330167107E-3,3.110739589E-1,4.619532526E-1
7.320376357E0,-6.108472589E-3,3.709369898E-1,5.401417017E-1
7.322754378E0,-1.466033421E-2,3.868190348E-1,5.853443742E-1
7.325133232E0,-2.687728032E-2,3.843756318E-1,6.171084642E-1
7.327511253E0,-3.542914242E-2,3.452814221E-1,6.464291215E-1
7.329888544E0,-4.520269856E-2,2.878617644E-1,6.659762263E-1
7.332266617E0,-4.886778072E-2,2.389939874E-1,6.733064055E-1
7.334645419E0,-4.398100078E-2,2.084516287E-1,6.781931520E-1
7.337023492E0,-2.932066843E-2,1.718007922E-1,6.708629727E-1
7.339400732E0,-2.443389036E-3,1.314848661E-1,6.549809575E-1
7.341778805E0,2.321219631E-2,9.361234307E-2,6.281036735E-1
7.344157607E0,4.764608666E-2,8.017370105E-2,5.987830162E-1
7.346535680E0,6.352811307E-2,7.162184268E-2,5.596888065E-1
7.348912971E0,7.941014320E-2,6.673506647E-2,5.218162537E-1
7.351290992E0,9.651386738E-2,5.696150661E-2,4.912739098E-1
7.353669794E0,1.172826737E-1,3.252761811E-2,4.668400288E-1
7.356047867E0,1.417165697E-1,4.428642802E-3,4.436278343E-1
7.358425159E0,1.624853760E-1,1.786728203E-2,4.314108789E-1
7.360803180E0,1.734806150E-1,6.795676053E-2,4.301891923E-1
7.363182034E0,1.942494214E-1,9.605573118E-2,4.472928941E-1
7.365560055E0,2.223484069E-1,9.727742523E-2,4.705050886E-1
7.367937346E0,2.247917950E-1,1.070509851E-1,4.741701782E-1
7.370315419E0,2.150182426E-1,1.094943732E-1,4.680617154E-1
7.372694221E0,2.003578991E-1,9.361234307E-2,4.534013867E-1
7.375072294E0,1.893626451E-1,9.483403713E-2,4.485146105E-1
7.377449534E0,1.844758689E-1,7.650861889E-2,4.399627447E-1
7.379827607E0,1.844758689E-1,6.795676053E-2,4.289674759E-1
7.382206409E0,1.832541823E-1,9.239064902E-2,4.191939235E-1
7.384584482E0,1.820324808E-1,1.180462316E-1,4.106420577E-1
7.386961773E0,1.783674061E-1,1.351499557E-1,3.996468186E-1
7.389339794E0,1.673721522E-1,1.815743446E-1,4.375193417E-1
7.391718648E0,1.637070626E-1,2.377723008E-1,4.937172830E-1
7.394096669E0,1.612636745E-1,2.560977042E-1,5.254813433E-1
7.396473961E0,1.563768983E-1,2.084516287E-1,5.181511641E-1
7.398851982E0,1.441599578E-1,1.375933439E-1,4.851654470E-1
7.401230836E0,1.331647038E-1,8.506047726E-2,4.509579837E-1
7.403608857E0,1.209477559E-1,7.528692484E-2,4.301891923E-1
7.405986148E0,1.160609797E-1,1.033858955E-1,4.228590131E-1
7.408364221E0,1.123958975E-1,1.278197914E-1,4.057552814E-1
7.410743023E0,1.075091213E-1,1.241547018E-1,3.800997138E-1
7.413121096E0,9.773556143E-2,1.046075895E-1,3.642176688E-1
7.415498336E0,1.014006436E-1,4.474456236E-2,3.678827584E-1
7.417876409E0,1.087308154E-1,3.741439432E-2,3.898732662E-1
7.420255211E0,9.651386738E-2,3.374931216E-2,3.935383558E-1
7.422633284E0,7.452336699E-2,6.872031838E-3,3.715478480E-1
7.425010576E0,6.474980712E-2,-3.344388679E-2,3.495573401E-1
7.427388596E0,6.474980712E-2,-5.909947306E-2,3.348970115E-1
7.429767451E0,5.741964281E-2,-4.077405483E-2,3.177932799E-1
7.432145471E0,3.909422457E-2,-2.244863659E-2,2.933593988E-1
7.434522763E0,2.565558441E-2,-2.367033064E-2,2.774773538E-1
7.436900836E0,1.343864016E-2,-3.833066672E-2,2.652604282E-1
7.439279638E0,1.221694518E-3,-5.909947306E-2,2.481566966E-1
7.441657711E0,-7.330167107E-3,-8.353336155E-2,2.359397560E-1
7.444034951E0,-1.588202827E-2,-1.030804738E-1,2.261662036E-1
7.446413023E0,-1.832541823E-2,-1.360662282E-1,2.237228155E-1
7.448791826E0,-1.099525020E-2,-1.690519750E-1,2.261662036E-1
7.451169898E0,-1.099525020E-2,-1.873773932E-1,2.298312783E-1
7.453547190E0,-1.099525020E-2,-1.910424829E-1,2.249445021E-1
7.455925211E0,-2.076880634E-2,-1.873773932E-1,2.115058601E-1
7.458304065E0,-3.420744836E-2,-1.922641695E-1,1.992889196E-1
7.460682086E0,-4.886778072E-2,-2.008160353E-1,1.858502775E-1
7.463059378E0,-5.864133686E-2,-2.057028115E-1,1.760767251E-1
7.465437398E0,-7.085828483E-2,-2.081461996E-1,1.675248593E-1
7.467816253E0,-7.941014320E-2,-2.044811249E-1,1.589729935E-1
7.470194273E0,-9.162709117E-2,-1.995943487E-1,1.504211426E-1
7.472571565E0,-1.001789495E-1,-1.959292591E-1,1.394258887E-1
7.474949638E0,-1.160609797E-1,-1.971509457E-1,1.282779276E-1
7.477328440E0,-1.356080920E-1,-1.934858710E-1,1.148392856E-1
7.479706513E0,-1.490467340E-1,-2.008160353E-1,1.038440317E-1
7.482083753E0,-1.624853760E-1,-2.154763639E-1,9.040539712E-2
7.484461826E0,-1.771457046E-1,-2.166980654E-1,7.941014320E-2
7.486840628E0,-1.832541823E-1,-2.509055138E-1,7.207997888E-2
7.489218701E0,-1.832541823E-1,-2.716743052E-1,7.085828483E-2
7.491595992E0,-1.966928244E-1,-2.533488870E-1,5.986303091E-2
7.493974013E0,-2.137965411E-1,-2.325800955E-1,3.909422457E-2
7.496352867E0,-2.296785712E-1,-2.228065431E-1,1.588202827E-2
7.498730888E0,-2.418955117E-1,-2.276933193E-1,-7.330167107E-3
7.501108180E0,-2.455606014E-1,-2.411319613E-1,-2.809897438E-2
7.503486201E0,-2.406738251E-1,-2.533488870E-1,-4.275930673E-2
7.505865055E0,-2.394521236E-1,-2.509055138E-1,-5.619794875E-2
7.508243128E0,-2.321219593E-1,-2.460187376E-1,-6.352811307E-2
7.510620367E0,-2.247917950E-1,-2.435753495E-1,-6.597150117E-2
7.512998440E0,-2.174616307E-1,-2.435753495E-1,-6.597150117E-2
7.515377242E0,-2.101314515E-1,-2.435753495E-1,-6.352811307E-2
7.517755315E0,-2.015796006E-1,-2.435753495E-1,-6.108472496E-2
7.520132607E0,-1.930277348E-1,-2.411319613E-1,-5.986303091E-2
7.522510628E0,-1.832541823E-1,-2.362451702E-1,-5.864133686E-2
