"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.716817959E1,3.834498227E-1,-2.216052771E0,-7.142276287E0
1.717064667E1,3.355933726E-1,-2.469691992E0,-6.342176437E0
1.717311381E1,3.667000830E-1,-2.637488842E0,-5.712265968E0
1.717558089E1,3.212364316E-1,-2.824428082E0,-5.546862125E0
1.717804797E1,2.327020019E-1,-3.066402197E0,-5.875277042E0
1.718051506E1,1.797607988E-1,-3.389732361E0,-6.756732941E0
1.718298219E1,1.917249113E-1,-3.777668715E0,-8.098209381E0
1.718545021E1,2.063809484E-1,-4.280759811E0,-9.715159416E0
1.718791735E1,2.063809484E-1,-4.977968216E0,-1.101356411E1
1.719038443E1,1.247258782E-1,-5.643771172E0,-1.165783215E1
1.719285157E1,1.390828192E-1,-6.228517532E0,-1.120768261E1
1.719531870E1,1.271187067E-1,-6.532704830E0,-9.430113792E0
1.719778584E1,-3.640081584E-1,-6.427121639E0,-7.142276287E0
1.720025292E1,-1.120738268E0,-6.182754517E0,-4.974379063E0
1.720272006E1,-1.901695848E0,-5.801996708E0,-3.352643728E0
1.720517282E1,-2.543869495E0,-5.488237858E0,-2.873480797E0
1.720763959E1,-2.548655272E0,-5.502594948E0,-3.010170937E0
1.721010631E1,-2.210968018E0,-5.607879162E0,-3.089133978E0
1.721257308E1,-1.511366606E0,-5.943173409E0,-3.122633457E0
1.721503985E1,-4.788636267E-1,-6.439085960E0,-3.228216887E0
1.721750662E1,4.193421602E-1,-7.179365158E0,-3.992424488E0
1.721997339E1,1.205085278E0,-8.166404724E0,-5.595017433E0
1.722244016E1,1.770389676E0,-9.476774216E0,-7.556832790E0
1.722490652E1,1.964507341E0,-1.083260727E1,-9.667302132E0
1.722737323E1,1.677069545E0,-1.227218914E1,-1.154297638E1
1.722984000E1,1.145264745E0,-1.367587852E1,-1.265683556E1
1.723230678E1,4.600201547E-1,-1.493599892E1,-1.274058437E1
1.723477350E1,-1.411765367E-1,-1.575763416E1,-1.171047401E1
1.723724026E1,-6.155536175E-1,-1.638993835E1,-9.947562218E0
1.723970704E1,-8.045865893E-1,-1.693161392E1,-7.841877937E0
1.724217376E1,-7.447660565E-1,-1.725733566E1,-5.824728489E0
1.724463756E1,-2.823530734E-1,-1.738176346E1,-4.464109898E0
1.724710422E1,3.379862010E-1,-1.741526222E1,-4.040280819E0
1.724957089E1,1.032802105E0,-1.710868263E1,-4.183850288E0
1.725203756E1,1.631605983E0,-1.642612839E1,-4.845166683E0
1.725450422E1,2.057827473E0,-1.554676723E1,-5.762515068E0
1.725697094E1,2.443670034E0,-1.446880054E1,-6.454938412E0
1.725943761E1,2.664108992E0,-1.335733414E1,-6.694519520E0
1.726190428E1,3.107080221E0,-1.244716454E1,-6.634698868E0
1.726440422E1,3.504886866E0,-1.159202957E1,-6.368796349E0
1.726687172E1,3.696611881E0,-1.081825066E1,-5.932704449E0
1.726933922E1,3.866502285E0,-1.014496994E1,-5.393721104E0
1.727180678E1,3.935894251E0,-9.553344727E0,-4.943272591E0
1.727427428E1,3.883252144E0,-9.021539688E0,-4.596014023E0
1.727674178E1,3.890430450E0,-8.559126854E0,-4.406682014E0
1.727920928E1,3.964907169E0,-8.274081230E0,-4.222434521E0
1.728167683E1,3.986442566E0,-8.087141991E0,-4.193421841E0
1.728414287E1,3.955335855E0,-7.799704552E0,-4.090530396E0
1.728660891E1,3.984049797E0,-7.639385223E0,-4.090530396E0
1.728907495E1,4.051048756E0,-7.622635841E0,-4.191029072E0
1.729154100E1,4.096512318E0,-7.538587570E0,-4.191029072E0
1.729400704E1,4.065405846E0,-7.529016495E0,-4.263112545E0
1.729647308E1,3.933501244E0,-7.543373585E0,-4.315754890E0
1.729893912E1,3.797110319E0,-7.545766354E0,-4.361218452E0
1.730140516E1,3.634099483E0,-7.524230957E0,-4.217350006E0
1.730387120E1,3.435495138E0,-7.569993496E0,-4.004388809E0
1.730633724E1,3.291626692E0,-7.567600727E0,-3.838984728E0
1.730880329E1,3.126222849E0,-7.572386265E0,-3.803092480E0
1.731124943E1,2.941975355E0,-7.613064289E0,-3.870091438E0
1.731371620E1,2.738286495E0,-7.646564007E0,-3.975674868E0
1.731618303E1,2.458027124E0,-7.732705593E0,-4.109673023E0
1.731864985E1,2.254338026E0,-7.782954693E0,-4.090530396E0
1.732111662E1,2.021935225E0,-7.950751305E0,-4.138386726E0
1.732359355E1,1.770389676E0,-8.056035995E0,-4.188635826E0
1.732606058E1,1.406381488E0,-8.233403206E0,-4.318147659E0
1.732852766E1,1.128515005E0,-8.437092781E0,-4.399503708E0
1.733099469E1,9.128618240E-1,-8.647959709E0,-4.389932156E0
1.733346178E1,6.038886309E-1,-8.909076691E0,-4.411467552E0
1.733592881E1,4.121637046E-1,-9.098110199E0,-4.387539387E0
1.733839589E1,1.773679852E-1,-9.368798256E0,-4.389932156E0
1.734086292E1,-1.124626622E-1,-9.522237778E0,-4.310968876E0
1.734332745E1,-3.616153300E-1,-9.713962555E0,-4.349254131E0
1.734579448E1,-5.458626747E-1,-9.845567703E0,-4.387539387E0
1.734826146E1,-7.112665176E-1,-9.989436150E0,-4.366003990E0
1.735072844E1,-9.269196987E-1,-1.019521904E1,-4.404289246E0
1.735319547E1,-1.094417214E0,-1.033190918E1,-4.339683056E0
1.735566245E1,-1.293320656E0,-1.043958569E1,-4.284647942E0
1.735812943E1,-1.451546073E0,-1.059781170E1,-4.287040710E0
1.736059641E1,-1.683948994E0,-1.069113159E1,-4.210171223E0
1.736306287E1,-1.896910191E0,-1.085414219E1,-4.183850288E0
1.736552985E1,-2.174776793E0,-1.099292660E1,-4.193421841E0
1.736799688E1,-2.498405933E0,-1.113918781E1,-4.121636868E0
1.737046386E1,-2.764308453E0,-1.132612705E1,-3.997210264E0
1.737293084E1,-3.046960592E0,-1.139791203E1,-3.867698669E0
1.737539782E1,-3.353540897E0,-1.149841022E1,-3.649652719E0
1.737786480E1,-3.679263830E0,-1.166381359E1,-3.520440340E0
1.738033178E1,-4.055236340E0,-1.173559856E1,-3.266501904E0
1.738279917E1,-4.395615101E0,-1.176670551E1,-3.086741209E0
1.738526620E1,-4.730909348E0,-1.186511040E1,-2.969492912E0
1.738773318E1,-5.068596363E0,-1.186750317E1,-2.888136864E0
1.739020016E1,-5.442475319E0,-1.183849049E1,-2.763411045E0
1.739266714E1,-5.746662617E0,-1.188425255E1,-2.682054996E0
1.739513417E1,-5.957530022E0,-1.181695461E1,-2.636591434E0
1.739760115E1,-6.127420425E0,-1.171406364E1,-2.523829699E0
1.740006813E1,-6.280860424E0,-1.150798130E1,-2.586043119E0
1.740253568E1,-6.386144638E0,-1.108893871E1,-2.808874607E0
1.740500266E1,-6.357430458E0,-1.089721298E1,-2.988635540E0
1.740746969E1,-6.249753475E0,-1.071506023E1,-3.146561861E0
1.740993667E1,-6.084349632E0,-1.050449181E1,-3.328715324E0
1.741240370E1,-5.883053780E0,-1.022871876E1,-3.414856911E0
1.741487068E1,-5.722734451E0,-9.926923752E0,-3.491726398E0
1.741733771E1,-5.478367329E0,-9.608379364E0,-3.439084291E0
1.741980469E1,-5.212464809E0,-9.311369896E0,-3.414856911E0
1.742226818E1,-4.867300510E0,-9.148359299E0,-3.434298754E0
1.742473511E1,-4.472185612E0,-8.947361946E0,-3.463012457E0
1.742720204E1,-4.096213341E0,-8.755637169E0,-3.467798233E0
1.742966896E1,-3.614657640E0,-8.539983749E0,-3.381357431E0
1.743213589E1,-3.238386393E0,-8.357830048E0,-3.369393349E0
1.743460276E1,-2.996412039E0,-8.192725182E0,-3.410071373E0
1.743706969E1,-2.826521635E0,-8.087141991E0,-3.424727440E0
1.743953662E1,-2.555833578E0,-7.981858253E0,-3.453441381E0
1.744200438E1,-2.402393818E0,-7.862216949E0,-3.455834150E0
1.744447136E1,-2.438286304E0,-7.806882858E0,-3.429512978E0
1.744693829E1,-2.311466694E0,-7.838288784E0,-3.268894911E0
1.744940521E1,-2.162812471E0,-7.809275627E0,-3.122633457E0
1.745187214E1,-2.067099571E0,-7.787740231E0,-3.012563705E0
1.745433907E1,-2.024028778E0,-7.756633759E0,-2.768196583E0
1.745680605E1,-1.983350873E0,-7.794919014E0,-2.583650351E0
1.745927297E1,-2.026421785E0,-7.831110477E0,-2.471187592E0
1.746174089E1,-2.047957182E0,-7.847859859E0,-2.312962294E0
1.746420787E1,-1.988136530E0,-7.869395256E0,-2.181356907E0
1.746667485E1,-2.024028778E0,-7.934001446E0,-2.003988981E0
1.746914183E1,-2.007279158E0,-7.941180229E0,-1.773978829E0
1.747160876E1,-1.940280080E0,-7.965108395E0,-1.616052628E0
1.747407573E1,-1.851446509E0,-7.962715626E0,-1.517647743E0
1.747654271E1,-1.760519266E0,-8.020143509E0,-1.498505235E0
1.747900964E1,-1.616650820E0,-8.029714584E0,-1.443470240E0
1.748147188E1,-1.468295813E0,-8.075178146E0,-1.393221021E0
1.748393870E1,-1.252642632E0,-8.132905006E0,-1.350150228E0
1.748640558E1,-1.010668516E0,-8.185546875E0,-1.304686546E0
1.748887240E1,-9.029914737E-1,-8.214261055E0,-1.261316657E0
1.749133928E1,-7.495517135E-1,-8.221439362E0,-1.187139153E0
1.749380610E1,-6.251249313E-1,-8.269295692E0,-1.158425212E0
1.749627297E1,-5.147559643E-1,-8.317152023E0,-1.156032443E0
1.749873980E1,-3.879363835E-1,-8.321938515E0,-1.096211910E0
1.750120891E1,-2.703889608E-1,-8.319544792E0,-1.053141117E0
1.750367584E1,-8.853443712E-2,-8.374878883E0,-1.057926655E0
1.750614271E1,7.208377868E-2,-8.401200294E0,-1.115354419E0
1.750860964E1,1.989033818E-1,-8.437092781E0,-1.187139153E0
1.751107652E1,3.667000830E-1,-8.444271088E0,-1.270887971E0
1.751354344E1,4.528416991E-1,-8.477770805E0,-1.390828133E0
1.751601032E1,5.847460628E-1,-8.518448830E0,-1.620838284E0
1.751847724E1,6.517450809E-1,-8.506484032E0,-1.745265007E0
1.752094198E1,7.091727853E-1,-8.504091263E0,-1.965703845E0
1.752340886E1,8.219345808E-1,-8.444271088E0,-2.085644007E0
1.752587568E1,8.913264275E-1,-8.357830048E0,-2.178964138E0
1.752834250E1,9.367900491E-1,-8.295617104E0,-2.219642162E0
1.753080938E1,9.918249846E-1,-8.266902924E0,-2.291426897E0
1.753327620E1,1.183549881E0,-8.204689980E0,-2.324926376E0
1.753574308E1,1.336989641E0,-8.166404724E0,-2.392224550E0
1.753820990E1,1.418345571E0,-8.173583031E0,-2.509472847E0
1.754067641E1,1.490130305E0,-8.113762856E0,-2.588435888E0
1.754314323E1,1.494915962E0,-8.063214302E0,-2.638984203E0
1.754561011E1,1.494915962E0,-8.010572433E0,-2.694019079E0
1.754807693E1,1.470987678E0,-7.953144073E0,-2.729911566E0
1.755054376E1,1.322632670E0,-7.871788502E0,-2.854338408E0
1.755301063E1,1.190728426E0,-7.773383617E0,-2.847159863E0
1.755547745E1,1.063908815E0,-7.723134041E0,-2.825624466E0
1.755794428E1,8.650053740E-1,-7.545766354E0,-2.713161707E0
1.756042214E1,6.349952817E-1,-7.462017536E0,-2.631805897E0
1.756288922E1,5.009972453E-1,-7.387839794E0,-2.629412889E0
1.756535636E1,2.997010350E-1,-7.275078297E0,-2.535793781E0
1.756782350E1,1.582254022E-1,-7.188936710E0,-2.478366137E0
1.757029058E1,-3.080759197E-2,-7.133901596E0,-2.432902336E0
1.757275771E1,-2.392822653E-1,-7.045367241E0,-2.312962294E0
1.757522485E1,-4.238287210E-1,-6.973283291E0,-2.233999014E0
1.757769193E1,-6.059823632E-1,-6.954140663E0,-2.171785593E0
1.758014735E1,-8.982058167E-1,-6.992425919E0,-2.088036776E0
1.758261417E1,-1.142572761E0,-7.021139622E0,-2.059023857E0
1.758508100E1,-1.418046474E0,-7.028617382E0,-1.860419631E0
1.758754782E1,-1.710269928E0,-6.966104984E0,-1.718943954E0
1.759001464E1,-1.899302959E0,-7.095616341E0,-1.695015788E0
1.759248146E1,-2.117348909E0,-7.078866482E0,-1.666301847E0
1.759494829E1,-2.335394859E0,-7.145865917E0,-1.587338686E0
1.759741511E1,-2.428714991E0,-7.174579620E0,-1.546660781E0
1.759988381E1,-2.582154751E0,-7.205686092E0,-1.584945917E0
1.760235068E1,-2.692224503E0,-7.227221489E0,-1.632802367E0
1.760481756E1,-2.809772015E0,-7.236793041E0,-1.651944876E0
1.760728443E1,-2.938984394E0,-7.299305439E0,-1.625623941E0
1.760975131E1,-3.006282568E0,-7.318448067E0,-1.580160260E0
1.761221813E1,-3.075674295E0,-7.351947784E0,-1.503290772E0
1.761468501E1,-3.157030344E0,-7.339983463E0,-1.467398524E0
1.761715188E1,-3.296113253E0,-7.371089935E0,-1.438684583E0
1.761961615E1,-3.355933666E0,-7.423732281E0,-1.405185103E0
1.762208297E1,-3.463610888E0,-7.483552933E0,-1.359721422E0
1.762454974E1,-3.552444220E0,-7.579565048E0,-1.266102314E0
1.762701657E1,-3.667299747E0,-7.608278751E0,-1.165603757E0
1.762948334E1,-3.811168194E0,-7.701598644E0,-1.136889815E0
1.763195016E1,-3.916452408E0,-7.855038643E0,-1.105783105E0
1.763441698E1,-4.060021877E0,-7.960322857E0,-1.007378340E0
1.763688376E1,-4.129712582E0,-8.101798058E0,-9.930213690E-1
1.763935344E1,-4.261318207E0,-8.137690544E0,-1.019641519E0
1.764182032E1,-4.417150497E0,-8.178368568E0,-9.188438654E-1
1.764428719E1,-4.371686935E0,-8.228617668E0,-7.848458290E-1
1.764675407E1,-4.278067589E0,-8.159226418E0,-5.931209326E-1
1.764922094E1,-4.275674820E0,-8.120941162E0,-5.500500798E-1
1.765168782E1,-4.230211258E0,-8.118548393E0,-4.974080026E-1
1.765415469E1,-4.031308174E0,-8.020143509E0,-4.516452849E-1
1.765662157E1,-3.930809498E0,-7.955537319E0,-4.974080026E-1
1.765908646E1,-3.703192234E0,-7.957930088E0,-5.404788256E-1
1.766155329E1,-3.434896946E0,-7.852645874E0,-5.979065299E-1
1.766402011E1,-3.291327477E0,-7.797311783E0,-6.816553473E-1
1.766648693E1,-3.271885872E0,-7.840681553E0,-8.159525394E-1
1.766895376E1,-3.125923634E0,-7.823632717E0,-8.829515576E-1
1.767142058E1,-3.006282568E0,-7.850253105E0,-1.004985452E0
1.767388740E1,-2.943770170E0,-7.881359577E0,-1.103390336E0
1.767635422E1,-2.833700180E0,-7.893323898E0,-1.124925733E0
1.767882126E1,-2.670689106E0,-7.948358536E0,-1.163210869E0
1.768128808E1,-2.606082916E0,-8.094321251E0,-1.244566917E0
1.768375490E1,-2.536691189E0,-8.250153542E0,-1.359721422E0
1.768622172E1,-2.395215511E0,-8.365307808E0,-1.558624864E0
1.768868855E1,-2.464607239E0,-8.590232849E0,-1.814955950E0
1.769115542E1,-2.531905413E0,-8.688637733E0,-2.037488461E0
1.769362224E1,-2.781058073E0,-8.868100166E0,-2.341675997E0
1.769608907E1,-2.821736097E0,-9.105288506E0,-2.526222467E0
1.769857553E1,-2.888735056E0,-9.277871132E0,-2.600399971E0
1.770104282E1,-3.037389278E0,-9.464810371E0,-2.602792740E0
1.770351016E1,-3.310470104E0,-9.629914284E0,-2.744268417E0
1.770597745E1,-3.458825111E0,-9.816853523E0,-2.873480797E0
1.770844474E1,-3.506681681E0,-9.991828918E0,-2.940778971E0
1.771091214E1,-3.444468260E0,-1.007557774E1,-3.062813044E0
1.771337943E1,-3.607479334E0,-1.027208805E1,-3.154039383E0
1.771584678E1,-3.770191193E0,-1.038694382E1,-3.036491871E0
1.771831282E1,-3.707977772E0,-1.044197845E1,-2.856731176E0
1.772077886E1,-3.686442375E0,-1.054756260E1,-2.703590393E0
1.772324490E1,-3.482753277E0,-1.046829987E1,-2.624627352E0
1.772571094E1,-3.221636534E0,-1.023858929E1,-2.466402054E0
1.772817698E1,-3.113959551E0,-1.019043350E1,-2.437688112E0
1.773064303E1,-3.078067303E0,-1.013300610E1,-2.468794823E0
1.773310907E1,-2.898306370E0,-1.006600666E1,-2.521436930E0
1.773557511E1,-2.613261461E0,-1.001336479E1,-2.509472847E0
1.773804115E1,-2.232503414E0,-9.893424034E0,-2.459223509E0
1.774050719E1,-1.995314956E0,-9.783354759E0,-2.423331022E0
1.774297323E1,-1.753340840E0,-9.845567703E0,-2.373081923E0
1.774543928E1,-1.540080428E0,-9.926923752E0,-2.375474691E0
1.774790532E1,-1.290927768E0,-1.010189915E1,-2.483151674E0
1.775037136E1,-8.982058167E-1,-1.032473087E1,-2.475973129E0
1.775283740E1,-5.386841893E-1,-1.051884842E1,-2.519043922E0
1.775530344E1,-3.014956415E-1,-1.074855900E1,-2.590828657E0
1.775776948E1,2.422732860E-2,-1.103360462E1,-2.634198666E0
1.776023553E1,3.284149170E-1,-1.132612705E1,-2.646162748E0
1.776270157E1,5.177469850E-1,-1.170927715E1,-2.622234583E0
1.776514782E1,6.158527136E-1,-1.206850052E1,-2.554936409E0
1.776761438E1,6.684948206E-1,-1.251655579E1,-2.416152716E0
1.777008100E1,5.919244885E-1,-1.308186054E1,-2.183749676E0
1.777254756E1,5.488536954E-1,-1.367827129E1,-1.831705689E0
1.777501412E1,3.092723191E-1,-1.427258873E1,-1.448255897E0
1.777748646E1,-9.272187948E-3,-1.491685677E1,-1.041176915E0
1.777995318E1,-2.919243574E-1,-1.571456337E1,-6.744768620E-1
1.778241990E1,-3.711866140E-1,-1.656012726E1,-4.854438901E-1
1.778488662E1,-2.536391914E-1,-1.714218140E1,-2.697907388E-1
1.778735339E1,-1.674975902E-1,-1.756870270E1,-1.666002721E-1
1.778982011E1,-2.177468538E-1,-1.794945908E1,-3.008974493E-1
1.779228683E1,-1.986042857E-1,-1.826082611E1,-3.583251834E-1
1.779475355E1,-3.831507266E-1,-1.847169304E1,-5.117649436E-1
1.779722318E1,-7.543373108E-1,-1.866341782E1,-6.553342938E-1
1.779968995E1,-1.115952611E0,-1.882642937E1,-8.949156404E-1
1.780215678E1,-1.324427366E0,-1.897478485E1,-1.031605721E0
1.780462360E1,-1.544866085E0,-1.922393799E1,-1.311864972E0
1.780709037E1,-1.705484390E0,-1.960499382E1,-2.102393866E0
1.780955719E1,-1.635793328E0,-1.963610077E1,-3.093919754E0
1.781202396E1,-1.753340840E0,-1.935105515E1,-3.846163273E0
1.781449079E1,-1.738983870E0,-1.884317970E1,-3.815056562E0
1.781696558E1,-1.396211982E0,-1.821775436E1,-3.410071373E0
1.781943256E1,-1.269392371E0,-1.766680717E1,-3.010170937E0
1.782189954E1,-1.427617788E0,-1.727169228E1,-2.780160904E0
1.782436657E1,-1.609472275E0,-1.696271896E1,-2.607578516E0
1.782683355E1,-1.772483349E0,-1.687388611E1,-2.418545485E0
1.782930058E1,-1.908874273E0,-1.698425484E1,-2.222034931E0
1.783176756E1,-2.045564175E0,-1.719003868E1,-2.049452543E0
1.783423459E1,-2.033600092E0,-1.732672691E1,-1.754836321E0
1.783670042E1,-1.966601133E0,-1.729801369E1,-1.357328653E0
1.783916740E1,-1.942672849E0,-1.719243050E1,-1.007378340E0
1.784163438E1,-1.911267042E0,-1.682602882E1,-8.446664214E-1
1.784410136E1,-1.937887192E0,-1.637079430E1,-7.537391186E-1
1.784656834E1,-1.945065737E0,-1.564756489E1,-9.188438654E-1
1.784903532E1,-1.894517303E0,-1.478764439E1,-1.371685624E0
1.785150230E1,-1.992922187E0,-1.409522057E1,-1.855633974E0
1.785396928E1,-2.095813513E0,-1.351316643E1,-2.078166485E0
1.785643652E1,-2.158026934E0,-1.278245831E1,-1.994417667E0
1.785890350E1,-2.112563372E0,-1.211186981E1,-1.584945917E0
1.786137053E1,-2.167598248E0,-1.153669548E1,-1.112961650E0
1.786383750E1,-2.378465652E0,-1.113200951E1,-6.385845542E-1
1.786630448E1,-2.651546478E0,-1.074616623E1,-2.075773627E-1
1.786877146E1,-3.020639420E0,-1.045394325E1,6.819544733E-2
1.787123844E1,-3.343969584E0,-1.031037331E1,1.399801224E-1
1.787370542E1,-3.597908020E0,-1.023619652E1,-1.585244946E-2
1.787617193E1,-3.861417532E0,-1.025773144E1,-2.578266263E-1
1.787863891E1,-4.069592953E0,-1.025773144E1,-6.840481758E-1
1.788110589E1,-4.021736622E0,-1.016171932E1,-1.026820064E0
1.788357287E1,-4.019343853E0,-1.018086243E1,-1.479362607E0
1.788603985E1,-4.318745613E0,-1.035344410E1,-2.059023857E0
1.788850683E1,-4.659124851E0,-1.035105133E1,-2.490330219E0
1.789097376E1,-4.826622486E0,-1.031276608E1,-2.832803011E0
1.789344073E1,-5.018347263E0,-1.032233810E1,-3.062813044E0
1.789591422E1,-5.322535038E0,-1.034387302E1,-3.225824118E0
1.789838136E1,-5.595615864E0,-1.031037331E1,-3.323929787E0
1.790084850E1,-5.729912758E0,-1.026969528E1,-3.290430307E0
1.790331563E1,-5.823233128E0,-1.010907745E1,-3.034099102E0
1.790578276E1,-5.923731327E0,-9.883852959E0,-2.825624466E0
1.790824990E1,-6.048457623E0,-9.862318039E0,-2.653341293E0
1.791071704E1,-6.170491219E0,-9.867103577E0,-2.456830740E0
1.791318417E1,-6.290431499E0,-9.814460754E0,-2.224427700E0
1.791564485E1,-6.378965855E0,-9.807282448E0,-1.831705689E0
1.791811183E1,-6.457929134E0,-9.723533630E0,-1.426720500E0
1.792057881E1,-6.508477688E0,-9.723533630E0,-1.098604679E0
1.792304579E1,-6.472286224E0,-9.737891197E0,-6.816553473E-1
1.792551276E1,-6.469893456E0,-9.706784248E0,-2.362912297E-1
1.792797975E1,-6.340681076E0,-9.646664619E0,6.580262631E-2
1.793044672E1,-6.163312912E0,-9.620343208E0,3.460619748E-1
1.793291370E1,-6.058028698E0,-9.656235695E0,5.063810945E-1
1.793537813E1,-5.950351715E0,-9.641879082E0,6.981059909E-1
1.793784506E1,-5.825625896E0,-9.653842926E0,7.962117195E-1
1.794031198E1,-5.550152302E0,-9.701998711E0,8.970093727E-1
1.794277886E1,-5.365605831E0,-9.716355324E0,9.065806866E-1
1.794524579E1,-5.257928848E0,-9.800104141E0,8.416753411E-1
1.794771271E1,-5.106881618E0,-9.936494827E0,7.890332937E-1
1.795017959E1,-5.042275429E0,-1.017368412E1,6.502495408E-1
1.795264652E1,-4.876871586E0,-1.039412212E1,4.609174728E-1
1.795511365E1,-4.639982224E0,-1.057149029E1,2.979064286E-1
1.795758058E1,-4.414757729E0,-1.072941685E1,1.591227055E-1
1.796004751E1,-4.213461399E0,-1.094267750E1,-1.106680464E-2
1.796251443E1,-3.914059639E0,-1.109133148E1,-1.953141540E-1
1.796498131E1,-3.458825111E0,-1.123490047E1,-3.678964674E-1
1.796744823E1,-3.015853882E0,-1.139073277E1,-4.950151742E-1
1.796991516E1,-2.850450039E0,-1.150080299E1,-6.649056077E-1
1.797238209E1,-2.673082113E0,-1.158724403E1,-9.475577474E-1
1.797484693E1,-2.366501570E0,-1.175952721E1,-1.177567840E0
1.797731381E1,-2.014457464E0,-1.184088326E1,-1.409970760E0
1.797978068E1,-1.715055585E0,-1.202064323E1,-1.584945917E0
1.798224750E1,-1.381855130E0,-1.218126202E1,-1.702194214E0
1.798471438E1,-1.094417214E0,-1.222911835E1,-1.757229090E0
1.798718126E1,-8.620143533E-1,-1.241127205E1,-1.742872238E0
1.798964813E1,-6.275177598E-1,-1.254766273E1,-1.656730533E0
1.799211501E1,-3.664009571E-1,-1.266999626E1,-1.496112347E0
1.799458615E1,-1.363908947E-1,-1.271545982E1,-1.270887971E0
1.799705313E1,2.691925503E-3,-1.279202938E1,-1.062712312E0
1.799952011E1,1.295115203E-1,-1.279202938E1,-7.680960894E-1
1.800198709E1,3.355933726E-1,-1.279202938E1,-4.830510616E-1
1.800445407E1,5.297111273E-1,-1.278724384E1,-8.763712645E-2
1.800692105E1,5.847460628E-1,-1.272024536E1,3.002992272E-1
1.800938803E1,6.062814593E-1,-1.259551907E1,6.741777658E-1
1.801185500E1,6.326025128E-1,-1.258355522E1,1.038185954E0
1.801432105E1,6.732804775E-1,-1.246869946E1,1.419242978E0
1.801678709E1,6.613163352E-1,-1.231765270E1,1.766501307E0
1.801925313E1,6.349952817E-1,-1.218604755E1,2.039582253E0
1.802171917E1,6.373881102E-1,-1.214536953E1,2.312663078E0
1.802418521E1,5.967101455E-1,-1.203021526E1,2.537887573E0
1.802663141E1,5.488536954E-1,-1.190100288E1,2.714956284E0
1.802909782E1,4.818546474E-1,-1.179541969E1,2.825325251E0
1.803156422E1,4.719842672E-1,-1.162552929E1,3.029014349E0
1.803405448E1,4.217349887E-1,-1.149123192E1,3.151048422E0
1.803652146E1,3.284149170E-1,-1.131176949E1,3.203690529E0
1.803898850E1,3.332005441E-1,-1.114397335E1,3.222832918E0
1.804145547E1,4.408775866E-1,-1.096181965E1,3.290131092E0
1.804392250E1,4.432703853E-1,-1.081346416E1,3.306880951E0
1.804638948E1,4.145565331E-1,-1.059541893E1,3.234797001E0
1.804885646E1,2.997010350E-1,-1.033190918E1,3.084049225E0
1.805132350E1,2.207378894E-1,-1.010429192E1,2.990430117E0
1.805378792E1,1.414756328E-1,-9.785747528E0,2.830111027E0
1.805625490E1,8.404789865E-2,-9.515059471E0,2.683849812E0
1.805872183E1,8.883354068E-2,-9.218050003E0,2.478066921E0
1.806118876E1,5.772684515E-2,-8.971290588E0,2.154437780E0
1.806365568E1,-9.810572863E-2,-8.719744682E0,1.809572101E0
