"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.649965823E1,1.462831259E0,-5.078498721E-1,-4.583165050E-1
1.650212511E1,1.448983192E0,-4.620448351E-1,-4.350145459E-1
1.650459198E1,1.430874228E0,-4.205007255E-1,-4.105141759E-1
1.650705886E1,1.417026281E0,-3.885437548E-1,-3.774919510E-1
1.650952573E1,1.410634875E0,-3.640433848E-1,-3.412740231E-1
1.651199261E1,1.404243469E0,-3.363473415E-1,-3.039908707E-1
1.651446032E1,1.397852063E0,-3.130453527E-1,-2.645772398E-1
1.651692724E1,1.394656301E0,-2.885449827E-1,-2.272941023E-1
1.651939412E1,1.390395403E0,-2.693707943E-1,-1.964023411E-1
1.652186100E1,1.380808353E0,-2.576532364E-1,-1.729672104E-1
1.652432792E1,1.368025541E0,-2.427399755E-1,-1.569887102E-1
1.652679480E1,1.360568881E0,-2.342181057E-1,-1.484668553E-1
1.652926167E1,1.350981832E0,-2.193048447E-1,-1.442059278E-1
1.653172860E1,1.340329409E0,-2.022611201E-1,-1.399449855E-1
1.653419860E1,1.335003257E0,-1.777607650E-1,-1.452711523E-1
1.653666558E1,1.329677105E0,-1.543256342E-1,-1.580539495E-1
1.653913256E1,1.324350953E0,-1.340862066E-1,-1.697715074E-1
1.654159954E1,1.311568141E0,-1.127815470E-1,-1.889457107E-1
1.654406652E1,1.290396690E0,-1.010639817E-1,-2.070546746E-1
1.654653350E1,1.265896320E0,-1.042596847E-1,-2.326202542E-1
1.654900047E1,1.229678392E0,-1.181077138E-1,-2.592510879E-1
1.655146740E1,1.193460464E0,-1.468690038E-1,-2.880123854E-1
1.655393063E1,1.155112028E0,-1.788259894E-1,-3.167736828E-1
1.655639750E1,1.111437559E0,-2.161091566E-1,-3.508611321E-1
1.655886438E1,1.068828225E0,-2.544575334E-1,-3.785571754E-1
1.656133126E1,1.030479789E0,-2.991973162E-1,-4.073184729E-1
1.656379813E1,9.910661578E-1,-3.406082690E-1,-4.371449947E-1
1.656626500E1,9.537830353E-1,-3.821523488E-1,-4.604469836E-1
1.656873188E1,9.164998531E-1,-4.247616827E-1,-4.817516208E-1
1.657119876E1,8.888037801E-1,-4.641752839E-1,-5.051867366E-1
1.657366459E1,8.706948161E-1,-5.003932118E-1,-5.222305059E-1
1.657613146E1,8.611077666E-1,-5.387415886E-1,-5.371437669E-1
1.657859829E1,8.664339185E-1,-5.696333647E-1,-5.477960706E-1
1.658106516E1,8.813471794E-1,-6.058512926E-1,-5.552527308E-1
1.658353198E1,8.994561434E-1,-6.463301182E-1,-5.584484339E-1
1.658599886E1,9.282174110E-1,-6.804175973E-1,-5.573831797E-1
1.658846568E1,9.623048902E-1,-7.059831619E-1,-5.563179255E-1
1.659093256E1,9.985228181E-1,-7.272878289E-1,-5.563179255E-1
1.659339969E1,1.029414535E0,-7.390053868E-1,-5.541874766E-1
1.659586657E1,1.059241056E0,-7.326140404E-1,-5.595136285E-1
1.659833339E1,1.084806681E0,-7.155702710E-1,-5.627093315E-1
1.660080026E1,1.105046153E0,-6.910699010E-1,-5.733616948E-1
1.660326714E1,1.124220252E0,-6.548519731E-1,-5.925358534E-1
1.660573396E1,1.129546523E0,-6.303516626E-1,-6.117100716E-1
1.660820084E1,1.132742167E0,-6.079817414E-1,-6.362104416E-1
1.661066771E1,1.129546523E0,-5.951989293E-1,-6.596455574E-1
1.661313526E1,1.123155117E0,-6.005251408E-1,-6.873416305E-1
1.661560214E1,1.116763711E0,-6.133078933E-1,-7.129071951E-1
1.661806902E1,1.107176542E0,-6.378082633E-1,-7.331466079E-1
1.662053589E1,1.095458984E0,-6.804175973E-1,-7.533860803E-1
1.662300277E1,1.084806681E0,-7.358096838E-1,-7.682993412E-1
1.662546964E1,1.077350020E0,-8.039846420E-1,-7.757559419E-1
1.662793646E1,1.073089123E0,-8.796161413E-1,-7.800168991E-1
1.663040339E1,1.072023869E0,-9.647016525E-1,-7.832126021E-1
1.663287136E1,1.072023869E0,-1.055246472E0,-7.800168991E-1
1.663533829E1,1.075219631E0,-1.134073734E0,-7.693645358E-1
1.663780516E1,1.083741426E0,-1.196922421E0,-7.565817833E-1
1.664027209E1,1.101850390E0,-1.258705974E0,-7.427337170E-1
1.664273896E1,1.121024609E0,-1.315163374E0,-7.288857102E-1
1.664520589E1,1.144459724E0,-1.365229249E0,-7.129071951E-1
1.664767282E1,1.172155738E0,-1.397186279E0,-6.926677823E-1
1.665013969E1,1.205178022E0,-1.417425752E0,-6.766892672E-1
1.665260563E1,1.246722102E0,-1.424882293E0,-6.585803032E-1
1.665507250E1,1.293459177E0,-1.411034346E0,-6.436670423E-1
1.665753938E1,1.340329409E0,-1.384403467E0,-6.319494843E-1
1.666000626E1,1.389330149E0,-1.338598490E0,-6.149057746E-1
1.666247313E1,1.434069991E0,-1.277880192E0,-5.957315564E-1
1.666494006E1,1.471353173E0,-1.200118184E0,-5.840139985E-1
1.666740693E1,1.508636236E0,-1.103181958E0,-5.733616948E-1
1.666987381E1,1.541658521E0,-9.998543262E-1,-5.637745857E-1
1.667234105E1,1.569354534E0,-8.977251053E-1,-5.584484339E-1
1.667480792E1,1.587463498E0,-7.975932360E-1,-5.605788827E-1
1.667727485E1,1.594920158E0,-6.985265613E-1,-5.627093315E-1
1.667974172E1,1.594920158E0,-5.983946323E-1,-5.616441369E-1
1.668220860E1,1.591724396E0,-4.929365814E-1,-5.637745857E-1
1.668467553E1,1.584267855E0,-3.821523488E-1,-5.765573978E-1
1.668714240E1,1.568289280E0,-2.587184608E-1,-5.882749557E-1
1.668960928E1,1.554441333E0,-1.308905035E-1,-6.031882167E-1
1.669207495E1,1.538462758E0,3.328853287E-3,-6.202319264E-1
1.669454183E1,1.519288659E0,1.428743750E-1,-6.362104416E-1
1.669700865E1,1.500114441E0,2.760285139E-1,-6.468627453E-1
1.669947553E1,1.476679325E0,3.994623721E-1,-6.585803032E-1
1.670194240E1,1.452178955E0,5.145075321E-1,-6.639064550E-1
1.670440922E1,1.422352433E0,6.199656129E-1,-6.617760062E-1
1.670687610E1,1.384003997E0,7.126408815E-1,-6.617760062E-1
1.670934297E1,1.338199019E0,7.914681435E-1,-6.692326665E-1
1.671182667E1,1.278679132E0,8.404688835E-1,-6.852111220E-1
1.671429396E1,1.206243277E0,8.489907384E-1,-7.139724493E-1
1.671676126E1,1.119959354E0,8.138380051E-1,-7.523208261E-1
1.671922855E1,1.020892739E0,7.392717004E-1,-7.906692028E-1
1.672169584E1,9.154346585E-1,6.380745769E-1,-8.311480880E-1
1.672416308E1,8.046503663E-1,5.272903442E-1,-8.567136526E-1
1.672663037E1,6.928009391E-1,4.165061116E-1,-8.726921678E-1
1.672909766E1,5.810846090E-1,3.142437339E-1,-8.780183196E-1
1.673156370E1,4.703003764E-1,2.195711583E-1,-8.737573624E-1
1.673402974E1,3.659075499E-1,1.247654185E-1,-8.673660159E-1
1.673649579E1,2.657756507E-1,5.019910634E-2,-8.556483984E-1
1.673896183E1,1.784265339E-1,-3.062544856E-3,-8.407351375E-1
1.674142787E1,1.006645188E-1,-2.969337068E-2,-8.119738698E-1
1.674389391E1,3.262276202E-2,-3.715000302E-2,-7.778863907E-1
1.674635995E1,-2.489982173E-2,-3.182383627E-2,-7.256900072E-1
1.674882600E1,-7.603100687E-2,-9.453942999E-3,-6.596455574E-1
1.675129547E1,-1.197055578E-1,1.930734888E-2,-5.872097015E-1
1.675376282E1,-1.569887102E-1,5.019910634E-2,-5.126433969E-1
1.675623021E1,-1.889457107E-1,9.919982404E-2,-4.328840673E-1
1.675869761E1,-2.123808414E-1,1.460700780E-1,-3.593829870E-1
1.676116501E1,-2.326202542E-1,1.982664913E-1,-2.912080884E-1
1.676363240E1,-2.581858635E-1,2.621804774E-1,-2.347507328E-1
1.676609974E1,-2.912080884E-1,3.280917704E-1,-1.825543046E-1
1.676856714E1,-3.338173926E-1,4.047885537E-1,-1.335535944E-1
1.677102907E1,-3.924052119E-1,4.804200828E-1,-9.200949967E-2
1.677349631E1,-4.627105892E-1,5.581821203E-1,-5.259587988E-2
1.677596360E1,-5.520570278E-1,6.231613159E-1,-9.986559860E-3
1.677843084E1,-6.489931941E-1,6.689663529E-1,2.729659714E-2
1.678089808E1,-7.608426809E-1,6.987928748E-1,6.671021879E-2
1.678336532E1,-8.769530654E-1,7.073147297E-1,1.029281393E-1
1.678583256E1,-9.983896613E-1,7.041190267E-1,1.444722265E-1
1.678829980E1,-1.132609010E0,6.892057657E-1,1.858831644E-1
1.679076454E1,-1.264564753E0,6.615096927E-1,2.274272442E-1
1.679323172E1,-1.392392755E0,6.316831708E-1,2.732322812E-1
1.679569891E1,-1.526612043E0,5.965304971E-1,3.158415854E-1
1.679816610E1,-1.661896706E0,5.645735264E-1,3.584509194E-1
1.680063329E1,-1.795982838E0,5.368774533E-1,4.021254778E-1
1.680310047E1,-1.928071737E0,5.145075321E-1,4.415390790E-1
1.680556766E1,-2.051638842E0,4.995943010E-1,4.788222313E-1
1.680803485E1,-2.172010183E0,4.910724163E-1,5.193011165E-1
1.681049563E1,-2.287055254E0,4.900071919E-1,5.597799420E-1
1.681296266E1,-2.396641254E0,4.974638224E-1,5.970631242E-1
1.681542964E1,-2.507425308E0,5.123770833E-1,6.343462467E-1
1.681789667E1,-2.616079092E0,5.326164961E-1,6.694989800E-1
1.682036370E1,-2.730059147E0,5.581821203E-1,7.121082544E-1
1.682283073E1,-2.846169472E0,6.061176062E-1,7.557828426E-1
1.682529777E1,-2.960149527E0,6.647053957E-1,8.025199175E-1
1.682776480E1,-3.075061321E0,7.328802943E-1,8.579120636E-1
1.683023084E1,-3.181584835E0,8.074466586E-1,9.122389555E-1
1.683269688E1,-3.283847094E0,8.809477091E-1,9.655005932E-1
1.683516292E1,-3.373326778E0,9.617722631E-1,1.025153637E0
1.683762896E1,-3.446827650E0,1.043795228E0,1.083741426E0
1.684009501E1,-3.501154661E0,1.123687744E0,1.137003064E0
1.684256105E1,-3.542698622E0,1.195058346E0,1.190264702E0
1.684502709E1,-3.569329500E0,1.262167931E0,1.245656848E0
1.684749313E1,-3.588370562E0,1.323951483E0,1.296788096E0
1.684995537E1,-3.603283882E0,1.381474137E0,1.345788717E0
1.685242224E1,-3.618197203E0,1.430474758E0,1.395721555E0
1.685488912E1,-3.638436556E0,1.469888449E0,1.444722295E0
1.685735600E1,-3.659741163E0,1.496519208E0,1.488396883E0
1.685982282E1,-3.683176279E0,1.513429761E0,1.526745200E0
1.686228969E1,-3.701285362E0,1.528343081E0,1.562963128E0
1.686475657E1,-3.716198444E0,1.530473590E0,1.592789650E0
1.686722344E1,-3.725785732E0,1.525147438E0,1.620485783E0
1.686970745E1,-3.724720478E0,1.506106377E0,1.648181796E0
1.687217475E1,-3.701285362E0,1.481606007E0,1.675877810E0
1.687464209E1,-3.659741163E0,1.452844739E0,1.693986773E0
1.687710938E1,-3.595827341E0,1.410235405E0,1.708900094E0
1.687957667E1,-3.516067982E0,1.364430308E0,1.718487144E0
1.688204396E1,-3.415935993E0,1.337799549E0,1.723813295E0
1.688451126E1,-3.294499397E0,1.320755839E0,1.730204701E0
1.688697855E1,-3.152823448E0,1.327147245E0,1.733400464E0
1.688942818E1,-2.993038416E0,1.351647496E0,1.737661362E0
1.689189506E1,-2.828060627E0,1.408104897E0,1.740857124E0
1.689436188E1,-2.660819054E0,1.480540752E0,1.744052768E0
1.689682876E1,-2.505294800E0,1.541125894E0,1.752574682E0
1.689929558E1,-2.356295347E0,1.590126634E0,1.763226986E0
1.690176245E1,-2.202901840E0,1.627409697E0,1.769618392E0
1.690422933E1,-2.049508333E0,1.645518661E0,1.777074933E0
1.690669615E1,-1.893984318E0,1.658301473E0,1.779205441E0
1.690916219E1,-1.741789103E0,1.670019031E0,1.771748781E0
1.691162823E1,-1.593721747E0,1.679606199E0,1.758966088E0
1.691409428E1,-1.452045798E0,1.689193249E0,1.746183276E0
1.691656032E1,-1.305043578E0,1.692389011E0,1.734465718E0
1.691902636E1,-1.153780460E0,1.682801843E0,1.717421889E0
1.692149240E1,-1.003715873E0,1.663627625E0,1.701443434E0
1.692395844E1,-8.694964647E-1,1.644453526E0,1.687595367E0
1.692642448E1,-7.661688328E-1,1.635931611E0,1.676943064E0
1.692888188E1,-7.033200860E-1,1.646583915E0,1.673747420E0
1.693134855E1,-6.873416305E-1,1.680671453E0,1.682269216E0
1.693381521E1,-7.224943042E-1,1.738193989E0,1.701443434E0
1.693628188E1,-7.917344570E-1,1.813825488E0,1.731269956E0
1.693874855E1,-8.939968348E-1,1.892652750E0,1.768553138E0
1.694121521E1,-1.025020480E0,1.965088606E0,1.810097218E0
1.694368193E1,-1.174019933E0,2.021545887E0,1.856967449E0
1.694614860E1,-1.329543948E0,2.062024832E0,1.896381140E0
1.694862172E1,-1.482937574E0,2.093981743E0,1.929403305E0
1.695108855E1,-1.629939675E0,2.121544838E0,1.953903675E0
1.695355542E1,-1.752308369E0,2.150305986E0,1.960295081E0
1.695602224E1,-1.848179340E0,2.183328152E0,1.940055609E0
1.695848907E1,-1.911028028E0,2.236589909E0,1.886793971E0
1.696095589E1,-1.944050312E0,2.298373461E0,1.804771066E0
1.696342276E1,-1.961094022E0,2.355895996E0,1.690791130E0
1.696588959E1,-1.970681071E0,2.408092499E0,1.554441333E0
1.696835563E1,-1.983463883E0,2.458158255E0,1.405308723E0
1.697082167E1,-2.010094643E0,2.495441437E0,1.253113508E0
1.697328771E1,-2.043117046E0,2.522072315E0,1.112502694E0
1.697575376E1,-2.093182802E0,2.533789873E0,9.889357090E-1
1.697821980E1,-2.154966354E0,2.531659365E0,8.824124336E-1
1.698068584E1,-2.233793736E0,2.512485266E0,7.854762077E-1
1.698315188E1,-2.321142673E0,2.463484526E0,7.025212049E-1
1.698561792E1,-2.404097795E0,2.388918161E0,6.236939430E-1
1.698807282E1,-2.479729414E0,2.294112444E0,5.501928329E-1
1.699053938E1,-2.551100016E0,2.174806356E0,4.841484129E-1
1.699300589E1,-2.608622551E0,2.048176765E0,4.276910722E-1
1.699547240E1,-2.657623291E0,1.927805424E0,3.808208108E-1
1.699793896E1,-2.686384439E0,1.813825488E0,3.371462524E-1
1.700040547E1,-2.697036743E0,1.730737329E0,2.998631001E-1
1.700287204E1,-2.699167252E0,1.685997605E0,2.711018026E-1
1.700533855E1,-2.690645456E0,1.687062860E0,2.508623898E-1
1.700780157E1,-2.671471357E0,1.722215533E0,2.274272442E-1
1.701026803E1,-2.646970987E0,1.778672814E0,2.039921284E-1
1.701273443E1,-2.611818314E0,1.861760974E0,1.794917583E-1
1.701520089E1,-2.563882828E0,1.960827708E0,1.593854874E-1
1.701766735E1,-2.509555817E0,2.082264185E0,1.455374658E-1
1.702013381E1,-2.449902773E0,2.207828522E0,1.295589656E-1
1.702260021E1,-2.385988712E0,2.321808577E0,1.167761683E-1
1.702506667E1,-2.320077419E0,2.432592869E0,1.061238423E-1
1.702753271E1,-2.250837326E0,2.525268078E0,1.039933711E-1
1.702999876E1,-2.176270962E0,2.603029966E0,1.082543060E-1
1.703246480E1,-2.098509073E0,2.662683010E0,1.189066395E-1
1.703493084E1,-2.011159897E0,2.714879513E0,1.455374658E-1
1.703739688E1,-1.917419434E0,2.754159927E0,1.762960702E-1
1.703986292E1,-1.817287564E0,2.777595043E0,2.189053893E-1
1.704232896E1,-1.715158343E0,2.781856060E0,2.625799477E-1
1.704479500E1,-1.617156863E0,2.776529789E0,2.945369184E-1
1.704731506E1,-1.515959740E0,2.764812231E0,3.243634701E-1
1.704978287E1,-1.422219276E0,2.753094673E0,3.499290347E-1
1.705225073E1,-1.337000608E0,2.734985828E0,3.701684773E-1
1.705471855E1,-1.256042838E0,2.713814259E0,3.893426657E-1
1.705718641E1,-1.191063643E0,2.685052872E0,4.031907022E-1
1.705965422E1,-1.132609010E0,2.653095961E0,4.202344418E-1
1.706212209E1,-1.075086474E0,2.616878033E0,4.372781515E-1
1.706458990E1,-1.027150989E0,2.568942547E0,4.500609636E-1
1.706704001E1,-9.792154431E-1,2.510354757E0,4.585828185E-1
1.706950740E1,-9.387366176E-1,2.446440697E0,4.639089704E-1
1.707197475E1,-8.993229866E-1,2.380396366E0,4.660394490E-1
1.707444214E1,-8.631050587E-1,2.314351797E0,4.628437459E-1
1.707690954E1,-8.247566819E-1,2.249372721E0,4.617785215E-1
1.707937693E1,-7.832126021E-1,2.190784931E0,4.564523399E-1
1.708184433E1,-7.459294200E-1,2.135392666E0,4.458000064E-1
1.708431172E1,-7.065157890E-1,2.084394693E0,4.330172241E-1
1.708677532E1,-6.628412604E-1,2.037524462E0,4.127778113E-1
1.708924261E1,-6.212971807E-1,1.986393332E0,3.914731443E-1
1.709170990E1,-5.818835497E-1,1.942718744E0,3.669727743E-1
1.709417724E1,-5.392742157E-1,1.911826968E0,3.392767310E-1
1.709664454E1,-5.031894445E-1,1.877739549E0,3.083849549E-1
1.709911183E1,-4.691019952E-1,1.844717264E0,2.753627300E-1
1.710157912E1,-4.392754734E-1,1.808499336E0,2.380795777E-1
1.710404641E1,-4.083836973E-1,1.760563850E0,1.997311860E-1
1.710650579E1,-3.774919510E-1,1.708367467E0,1.583202630E-1
1.710897287E1,-3.412740231E-1,1.649779677E0,1.157109365E-1
1.711143995E1,-3.103822768E-1,1.584800482E0,7.416684926E-2
1.711390709E1,-2.816209793E-1,1.521951675E0,3.475322574E-2
1.711637417E1,-2.443378270E-1,1.452844739E0,-3.994623839E-4
1.711884126E1,-2.070546746E-1,1.369756460E0,-3.129122034E-2
1.712130834E1,-1.697715074E-1,1.284537911E0,-6.537867337E-2
1.712377542E1,-1.303578913E-1,1.200384498E0,-9.733566642E-2
1.712624605E1,-9.307473898E-2,1.116231084E0,-1.207707971E-1
1.712871323E1,-5.579157919E-2,1.035273314E0,-1.420754492E-1
1.713118042E1,-1.957365684E-2,9.575113058E-1,-1.601844132E-1
1.713364761E1,1.131810062E-2,8.798824549E-1,-1.793586165E-1
1.713611480E1,3.794892505E-2,8.053161502E-1,-1.974675655E-1
1.713858198E1,6.138405204E-2,7.328802943E-1,-2.102503628E-1
1.714104917E1,8.255556226E-2,6.700315475E-1,-2.240983993E-1
1.714351636E1,9.427312016E-2,6.093133092E-1,-2.358159572E-1
1.714598240E1,9.959928691E-2,5.443340540E-1,-2.507292330E-1
1.714844844E1,1.017297506E-1,4.846810400E-1,-2.549901605E-1
1.715091448E1,9.640359133E-2,4.207670391E-1,-2.560553849E-1
1.715338053E1,9.427312016E-2,3.600487709E-1,-2.517944574E-1
1.715584657E1,8.788172156E-2,2.929390669E-1,-2.422073632E-1
1.715831261E1,8.894696087E-2,2.217016220E-1,-2.315550297E-1
1.716077865E1,1.059906855E-1,1.471353173E-1,-2.230331600E-1
1.716324469E1,1.464695334E-1,6.191666797E-2,-2.027937323E-1
1.716571251E1,2.093182951E-1,-3.395430371E-2,-1.708367467E-1
1.716817959E1,2.870802879E-1,-1.308905035E-1,-1.399449855E-1
1.717064667E1,3.818860352E-1,-2.278267145E-1,-1.101184636E-1
1.717311381E1,4.905398190E-1,-3.224993050E-1,-8.029194176E-2
1.717558089E1,5.959978700E-1,-4.023917615E-1,-5.792204663E-2
1.717804797E1,6.864095330E-1,-4.748276174E-1,-3.768261895E-2
1.718051506E1,7.524539828E-1,-5.259587765E-1,-1.744319126E-2
1.718298219E1,7.865414619E-1,-5.515244007E-1,-4.660394508E-3
1.718545021E1,7.780195475E-1,-5.483286977E-1,4.926702939E-3
1.718791735E1,7.343450189E-1,-5.430025458E-1,1.877473295E-2
1.719038443E1,6.748251319E-1,-5.334154367E-1,2.729659714E-2
1.719285157E1,6.236939430E-1,-5.131760240E-1,4.647079110E-2
1.719531870E1,6.215634942E-1,-4.908061028E-1,6.671021879E-2
1.719778584E1,6.833469868E-1,-4.758928418E-1,9.334104508E-2
1.720025292E1,8.025199175E-1,-4.780233204E-1,1.380808353E-1
1.720272006E1,9.569787383E-1,-5.035889149E-1,1.976007223E-1
1.720517282E1,1.119959354E0,-5.515244007E-1,2.679060996E-1
1.720763959E1,1.268026710E0,-6.058512926E-1,3.414071798E-1
1.721010631E1,1.406373858E0,-6.580476761E-1,4.085168540E-1
1.721257308E1,1.536332369E0,-7.027874589E-1,4.553871155E-1
1.721503985E1,1.657768846E0,-7.304835320E-1,4.724308550E-1
1.721750662E1,1.768553138E0,-7.347444892E-1,4.564523399E-1
1.721997339E1,1.838858485E0,-6.995918155E-1,4.149082601E-1
1.722244016E1,1.854837060E0,-6.207645535E-1,3.531247377E-1
1.722490652E1,1.826075673E0,-5.003932118E-1,2.721670270E-1
1.722737323E1,1.763226986E0,-3.427387178E-1,1.901440918E-1
1.722984000E1,1.672682166E0,-1.489994675E-1,1.242327988E-1
1.723230678E1,1.581072092E0,4.487293959E-2,7.416684926E-2
1.723477350E1,1.504375339E0,2.312887162E-1,3.475322574E-2
1.723724026E1,1.463896513E0,3.866795897E-1,6.657706108E-4
1.723970704E1,1.473483562E0,5.017247796E-1,-2.276935615E-2
1.724217376E1,1.522484303E0,5.698996782E-1,-5.153064802E-2
1.724463756E1,1.601311564E0,5.816172361E-1,-8.668334037E-2
1.724710422E1,1.689725876E0,5.603125691E-1,-1.335535944E-1
1.724957089E1,1.766422629E0,5.059856772E-1,-1.878804713E-1
1.725203756E1,1.822880030E0,4.186365902E-1,-2.443378270E-1
1.725450422E1,1.849510789E0,3.067871034E-1,-2.912080884E-1
1.725697094E1,1.845249891E0,1.758965999E-1,-3.327521682E-1
1.725943761E1,1.828206182E0,3.528584540E-2,-3.540568352E-1
1.726190428E1,1.800510168E0,-1.106510833E-1,-3.636439145E-1
1.726440422E1,1.771748781E0,-2.555227578E-1,-3.700353205E-1
1.726687172E1,1.741922259E0,-4.077179432E-1,-3.721657991E-1
1.726933922E1,1.713160992E0,-5.557853580E-1,-3.636439145E-1
1.727180678E1,1.700378180E0,-7.091788650E-1,-3.476654291E-1
1.727427428E1,1.700378180E0,-8.636376858E-1,-3.199693561E-1
1.727674178E1,1.709965348E0,-1.009441495E0,-2.848166823E-1
1.727920928E1,1.721682906E0,-1.143660784E0,-2.496639937E-1
1.728167683E1,1.739791870E0,-1.271488786E0,-2.209026963E-1
1.728414287E1,1.753639817E0,-1.390794873E0,-1.878804713E-1
1.728660891E1,1.769618392E0,-1.494122505E0,-1.601844132E-1
1.728907495E1,1.780270696E0,-1.596251726E0,-1.399449855E-1
1.729154100E1,1.783466339E0,-1.685731292E0,-1.314231306E-1
1.729400704E1,1.781335950E0,-1.767754197E0,-1.239664927E-1
1.729647308E1,1.776009798E0,-1.840190053E0,-1.282274276E-1
1.729893912E1,1.762161732E0,-1.910495400E0,-1.388797611E-1
1.730140516E1,1.751509428E0,-1.975474596E0,-1.527277827E-1
1.730387120E1,1.740857124E0,-2.028736353E0,-1.697715074E-1
1.730633724E1,1.735530853E0,-2.084128380E0,-1.910761744E-1
1.730880329E1,1.723813295E0,-2.139520645E0,-2.209026963E-1
1.731124943E1,1.712095737E0,-2.186257601E0,-2.517944574E-1
1.731371620E1,1.701443434E0,-2.226736546E0,-2.880123854E-1
1.731618303E1,1.685464978E0,-2.272541523E0,-3.231650591E-1
1.731864985E1,1.665225506E0,-2.315150738E0,-3.625786901E-1
1.732111662E1,1.649247050E0,-2.366281986E0,-3.956009150E-1
1.732359355E1,1.633268476E0,-2.417413235E0,-4.307536185E-1
1.732606058E1,1.617290020E0,-2.457891941E0,-4.604469836E-1
1.732852766E1,1.599181056E0,-2.496240377E0,-4.870778024E-1
1.733099469E1,1.581072092E0,-2.534588814E0,-5.126433969E-1
1.733346178E1,1.565093637E0,-2.576133013E0,-5.339480639E-1
1.733592881E1,1.553376079E0,-2.613415956E0,-5.488613248E-1
1.733839589E1,1.538462758E0,-2.645373106E0,-5.648398399E-1
1.734086292E1,1.526745200E0,-2.679460526E0,-5.797531009E-1
1.734332745E1,1.515027642E0,-2.714613199E0,-5.914706588E-1
1.734579448E1,1.499049187E0,-2.745504856E0,-5.989272594E-1
1.734826146E1,1.485201120E0,-2.767741680E0,-6.053186655E-1
1.735072844E1,1.469222665E0,-2.789046288E0,-6.095796227E-1
1.735319547E1,1.453244209E0,-2.811416149E0,-6.159709692E-1
1.735566245E1,1.442591786E0,-2.830590487E0,-6.223623753E-1
1.735812943E1,1.427678585E0,-2.845503807E0,-6.266233325E-1
1.736059641E1,1.420221925E0,-2.857221365E0,-6.308842301E-1
1.736306287E1,1.419156671E0,-2.862547398E0,-6.340799332E-1
1.736552985E1,1.420221925E0,-2.854025602E0,-6.394061446E-1
1.736799688E1,1.420221925E0,-2.826329470E0,-6.447322965E-1
1.737046386E1,1.424482822E0,-2.793307304E0,-6.468627453E-1
1.737293084E1,1.435135245E0,-2.747635365E0,-6.543194056E-1
1.737539782E1,1.447917938E0,-2.685851812E0,-6.564498544E-1
1.737786480E1,1.463896513E0,-2.619807482E0,-6.585803032E-1
1.738033178E1,1.482005477E0,-2.544175863E0,-6.660369635E-1
1.738279917E1,1.505440593E0,-2.455761671E0,-6.724283695E-1
1.738526620E1,1.529940963E0,-2.362020969E0,-6.734935641E-1
1.738773318E1,1.552310824E0,-2.266149998E0,-6.745588183E-1
1.739020016E1,1.573615432E0,-2.160691977E0,-6.681674123E-1
1.739266714E1,1.599181056E0,-2.058562756E0,-6.564498544E-1
1.739513417E1,1.626877189E0,-1.960561395E0,-6.447322965E-1
1.739760115E1,1.654573202E0,-1.864690423E0,-6.362104416E-1
