"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.682409158E1,1.106979609E0,-9.651450157E0,-1.747657895E0
2.682655835E1,1.109372377E0,-9.601201057E0,-1.769193292E0
2.682902517E1,1.102193952E0,-9.629914284E0,-1.750050664E0
2.683149199E1,1.123729348E0,-9.692128181E0,-1.754836321E0
2.683395876E1,1.147657514E0,-9.639486313E0,-1.800299883E0
2.683642558E1,1.126122117E0,-9.641879082E0,-1.733300924E0
2.683889236E1,1.176371455E0,-9.646664619E0,-1.817348838E0
2.684135918E1,1.169192910E0,-9.629914284E0,-1.793121457E0
2.684382532E1,1.118943691E0,-9.627521515E0,-1.807478428E0
2.684629210E1,1.128515005E0,-9.596415520E0,-1.814955950E0
2.684875887E1,1.164407372E0,-9.613164902E0,-1.841277003E0
2.685122569E1,1.152443171E0,-9.639486313E0,-1.819741607E0
2.685369246E1,1.162014484E0,-9.639486313E0,-1.817348838E0
2.685615923E1,1.142871857E0,-9.617950439E0,-1.834098577E0
2.685862600E1,1.138086319E0,-9.646664619E0,-1.841277003E0
2.686109282E1,1.162014484E0,-9.653842926E0,-1.788335800E0
2.686356142E1,1.205085278E0,-9.651450157E0,-1.843669891E0
2.686602824E1,1.221835017E0,-9.615557671E0,-1.846062660E0
2.686849506E1,1.193121195E0,-9.656235695E0,-1.879562140E0
2.687096189E1,1.133300662E0,-9.656235695E0,-1.913061738E0
2.687342876E1,1.135693431E0,-9.637093544E0,-1.896311998E0
2.687589559E1,1.116550922E0,-9.665806770E0,-1.865205288E0
2.687836241E1,1.142871857E0,-9.682557106E0,-1.862812400E0
2.688082923E1,1.145264745E0,-9.658628464E0,-1.867598057E0
2.688329710E1,1.178764224E0,-9.639486313E0,-1.877169371E0
2.688576397E1,1.212263823E0,-9.627521515E0,-1.917847395E0
2.688823079E1,1.185942769E0,-9.582057953E0,-1.891526341E0
2.689069767E1,1.164407372E0,-9.555737495E0,-1.913061738E0
2.689316454E1,1.173978567E0,-9.550951958E0,-1.951346874E0
2.689563137E1,1.140479088E0,-9.488738060E0,-2.023131609E0
2.689809824E1,1.114158034E0,-9.462417603E0,-2.003988981E0
2.690056512E1,1.138086319E0,-9.479166985E0,-1.968096614E0
2.690302975E1,1.140479088E0,-9.423832893E0,-2.068595171E0
2.690549652E1,1.116550922E0,-9.471988678E0,-2.116750717E0
2.690796335E1,1.152443171E0,-9.433703423E0,-2.097608089E0
2.691043017E1,1.229013562E0,-9.436096191E0,-2.133500576E0
2.691289694E1,1.197906852E0,-9.522237778E0,-2.157428741E0
2.691536376E1,1.193121195E0,-9.522237778E0,-2.162214279E0
2.691783053E1,1.133300662E0,-9.527023315E0,-2.135893345E0
2.692029736E1,1.181157112E0,-9.605986595E0,-2.114357948E0
2.692276334E1,1.178764224E0,-9.584450722E0,-2.095215321E0
2.692523012E1,1.224227905E0,-9.629914284E0,-2.035095692E0
2.692769689E1,1.293918848E0,-9.728319168E0,-1.992024899E0
2.693016366E1,1.325025558E0,-9.783354759E0,-1.987239242E0
2.693263048E1,1.298704505E0,-9.807282448E0,-1.994417667E0
2.693509725E1,1.332203984E0,-9.891031265E0,-1.915454507E0
2.693756402E1,1.329811215E0,-9.922138214E0,-1.862812400E0
2.694003079E1,1.353739381E0,-9.984650612E0,-1.858026743E0
2.694249991E1,1.332203984E0,-1.004925728E1,-1.843669891E0
2.694496673E1,1.303490162E0,-1.004207802E1,-1.826920033E0
2.694743361E1,1.236191988E0,-1.006600666E1,-1.795514345E0
2.694990043E1,1.164407372E0,-1.007557774E1,-1.785943031E0
2.695236725E1,1.140479088E0,-1.004686451E1,-1.750050664E0
2.695483413E1,1.164407372E0,-1.002054310E1,-1.742872238E0
2.695730095E1,1.150050402E0,-1.000379372E1,-1.740479350E0
2.695976777E1,1.130907774E0,-9.970293999E0,-1.790728688E0
2.696223215E1,1.138086319E0,-9.941280365E0,-1.812264085E0
2.696469892E1,1.128515005E0,-9.922138214E0,-1.841277003E0
2.696716569E1,1.078265667E0,-9.831211090E0,-1.824527264E0
2.696963246E1,1.095015407E0,-9.773782730E0,-1.757229090E0
2.697209923E1,1.047158957E0,-9.785747528E0,-1.771586061E0
2.697456600E1,1.016052365E0,-9.730711937E0,-1.817348838E0
2.697703283E1,1.001396298E0,-9.682557106E0,-1.785943031E0
2.697949960E1,9.726824164E-1,-9.665806770E0,-1.809871197E0
2.698196803E1,1.018445134E0,-9.641879082E0,-1.750050664E0
2.698443486E1,1.011266708E0,-9.634700775E0,-1.740479350E0
2.698690168E1,1.032802105E0,-9.653842926E0,-1.750050664E0
2.698936850E1,1.035194874E0,-9.634700775E0,-1.709372640E0
2.699183532E1,1.059123158E0,-9.656235695E0,-1.718943954E0
2.699430215E1,1.104586720E0,-9.605986595E0,-1.692622900E0
2.699676897E1,1.090229869E0,-9.649057388E0,-1.616052628E0
2.699923574E1,1.063908815E0,-9.661021233E0,-1.625623941E0
2.700170069E1,1.063908815E0,-9.617950439E0,-1.647159338E0
2.700416746E1,1.042373419E0,-9.641879082E0,-1.618445396E0
2.700663423E1,1.037587762E0,-9.641879082E0,-1.546660781E0
2.700910100E1,1.049551845E0,-9.601201057E0,-1.580160260E0
2.701156777E1,1.090229869E0,-9.610772133E0,-1.522433400E0
2.701403454E1,1.102193952E0,-9.672985077E0,-1.496112347E0
2.701650131E1,1.083051324E0,-9.641879082E0,-1.460219979E0
2.701896808E1,1.075872898E0,-9.661021233E0,-1.479362607E0
2.702143892E1,1.063908815E0,-9.680164337E0,-1.484148264E0
2.702390579E1,1.116550922E0,-9.658628464E0,-1.469791293E0
2.702637267E1,1.095015407E0,-9.670592308E0,-1.488933921E0
2.702883954E1,1.152443171E0,-9.610772133E0,-1.517647743E0
2.703130642E1,1.162014484E0,-9.572486877E0,-1.553839207E0
2.703377329E1,1.152443171E0,-9.560523033E0,-1.546660781E0
2.703624017E1,1.209870934E0,-9.503094673E0,-1.592124343E0
2.703870704E1,1.267298698E0,-9.471988678E0,-1.637588024E0
2.704117027E1,1.264905930E0,-9.436096191E0,-1.611266971E0
2.704363704E1,1.293918848E0,-9.397511482E0,-1.618445396E0
2.704610381E1,1.327418327E0,-9.375976562E0,-1.685444474E0
2.704857064E1,1.365703583E0,-9.375976562E0,-1.728515267E0
2.705103741E1,1.368096352E0,-9.399904251E0,-1.716551185E0
2.705350418E1,1.363310695E0,-9.352047920E0,-1.733300924E0
2.705597095E1,1.449452281E0,-9.368798256E0,-1.773978829E0
2.705843772E1,1.459023595E0,-9.354440689E0,-1.831705689E0
2.706090658E1,1.466202021E0,-9.385547638E0,-1.872383714E0
2.706337340E1,1.485344648E0,-9.366405487E0,-1.853241086E0
2.706584022E1,1.497308731E0,-9.411869049E0,-1.884347796E0
2.706830710E1,1.506880045E0,-9.404690742E0,-1.886740685E0
2.707077392E1,1.502094388E0,-9.397511482E0,-1.865205288E0
2.707324074E1,1.504487276E0,-9.411869049E0,-1.922633052E0
2.707570756E1,1.490130305E0,-9.423832893E0,-1.879562140E0
2.707817439E1,1.470987678E0,-9.431011200E0,-1.860419631E0
2.708063845E1,1.485344648E0,-9.450452805E0,-1.913061738E0
2.708310522E1,1.494915962E0,-9.445667267E0,-1.893919110E0
2.708557199E1,1.502094388E0,-9.452845573E0,-1.874776483E0
2.708803871E1,1.466202021E0,-9.455238342E0,-1.829312921E0
2.709050548E1,1.435095429E0,-9.467203140E0,-1.805085540E0
2.709297225E1,1.461416483E0,-9.491130829E0,-1.824527264E0
2.709543902E1,1.490130305E0,-9.515059471E0,-1.812264085E0
2.709790579E1,1.509272933E0,-9.491130829E0,-1.738086581E0
2.710037465E1,1.506880045E0,-9.534201622E0,-1.714158297E0
2.710284147E1,1.475773335E0,-9.534201622E0,-1.637588024E0
2.710530829E1,1.418345571E0,-9.519845009E0,-1.608874083E0
2.710777512E1,1.427916884E0,-9.503094673E0,-1.587338686E0
2.711024189E1,1.408774376E0,-9.495916367E0,-1.541576028E0
2.711270871E1,1.480558991E0,-9.522237778E0,-1.496112347E0
2.711517553E1,1.494915962E0,-9.493523598E0,-1.558624864E0
2.711764236E1,1.435095429E0,-9.481559753E0,-1.572981834E0
2.712010887E1,1.425524116E0,-9.491130829E0,-1.486541033E0
2.712257569E1,1.427916884E0,-9.476774216E0,-1.529611826E0
2.712504246E1,1.468594909E0,-9.479166985E0,-1.563410521E0
2.712750928E1,1.468594909E0,-9.486345291E0,-1.611266971E0
2.712997611E1,1.521237016E0,-9.507881165E0,-1.616052628E0
2.713244293E1,1.552642822E0,-9.519845009E0,-1.620838284E0
2.713490970E1,1.494915962E0,-9.524630547E0,-1.649552107E0
2.713737652E1,1.502094388E0,-9.541379929E0,-1.750050664E0
2.713984246E1,1.470987678E0,-9.519845009E0,-1.752443433E0
2.714230923E1,1.411167145E0,-9.534201622E0,-1.826920033E0
2.714477600E1,1.413560033E0,-9.548559189E0,-1.797907114E0
2.714724283E1,1.375274777E0,-9.503094673E0,-1.920240164E0
2.714970960E1,1.308275819E0,-9.493523598E0,-1.975275040E0
2.715217637E1,1.320239902E0,-9.493523598E0,-1.994417667E0
2.715464319E1,1.351346612E0,-9.460023880E0,-1.984846354E0
2.715710996E1,1.344168067E0,-9.529416084E0,-2.039881229E0
2.715957741E1,1.332203984E0,-9.491130829E0,-1.999203324E0
2.716204423E1,1.308275819E0,-9.483952522E0,-2.006381750E0
2.716451100E1,1.305882931E0,-9.503094673E0,-1.984846354E0
2.716697782E1,1.329811215E0,-9.519845009E0,-1.913061738E0
2.716944460E1,1.320239902E0,-9.503094673E0,-1.858026743E0
2.717191142E1,1.293918848E0,-9.541379929E0,-1.893919110E0
2.717437824E1,1.305882931E0,-9.548559189E0,-1.905883193E0
2.717684501E1,1.289133191E0,-9.531808853E0,-1.802692771E0
2.717931017E1,1.274477124E0,-9.567701340E0,-1.884347796E0
2.718177694E1,1.269691467E0,-9.543772697E0,-1.809871197E0
2.718424366E1,1.272084355E0,-9.550951958E0,-1.769193292E0
2.718671043E1,1.305882931E0,-9.543772697E0,-1.754836321E0
2.718917720E1,1.272084355E0,-9.550951958E0,-1.773978829E0
2.719164397E1,1.310668588E0,-9.555737495E0,-1.769193292E0
2.719411074E1,1.289133191E0,-9.560523033E0,-1.733300924E0
2.719657746E1,1.325025558E0,-9.596415520E0,-1.766800404E0
2.719904569E1,1.303490162E0,-9.613164902E0,-1.783550143E0
2.720151246E1,1.291526079E0,-9.596415520E0,-1.793121457E0
2.720397928E1,1.262513041E0,-9.658628464E0,-1.785943031E0
2.720644605E1,1.272084355E0,-9.661021233E0,-1.776371717E0
2.720891288E1,1.281954765E0,-9.692128181E0,-1.814955950E0
2.721137965E1,1.289133191E0,-9.721140862E0,-1.877169371E0
2.721384647E1,1.250548959E0,-9.711569786E0,-1.812264085E0
2.721631324E1,1.277169108E0,-9.809675217E0,-1.805085540E0
2.721877892E1,1.336989641E0,-9.797711372E0,-1.877169371E0
2.722124569E1,1.317847013E0,-9.790533066E0,-1.855633974E0
2.722371246E1,1.308275819E0,-9.807282448E0,-1.891526341E0
2.722617923E1,1.344168067E0,-9.828818321E0,-1.903490424E0
2.722864600E1,1.303490162E0,-9.785747528E0,-1.913061738E0
2.723111277E1,1.272084355E0,-9.816853523E0,-1.915454507E0
2.723357954E1,1.233799219E0,-9.768997192E0,-1.963310957E0
2.723604626E1,1.159621716E0,-9.704391479E0,-2.018345833E0
2.723851334E1,1.130907774E0,-9.677771568E0,-1.987239242E0
2.724098012E1,1.114158034E0,-9.709177017E0,-1.946561217E0
2.724344689E1,1.106979609E0,-9.665806770E0,-1.996810555E0
2.724591366E1,1.102193952E0,-9.658628464E0,-1.960918188E0
2.724838043E1,1.104586720E0,-9.608379364E0,-1.941775560E0
2.725084720E1,1.217049360E0,-9.615557671E0,-2.006381750E0
2.725331397E1,1.200299621E0,-9.617950439E0,-2.032702923E0
2.725578074E1,1.114158034E0,-9.594022751E0,-2.013560295E0
2.725824762E1,1.166800141E0,-9.589237213E0,-2.030309916E0
2.726071439E1,1.183549881E0,-9.570094109E0,-2.011167526E0
2.726318116E1,1.200299621E0,-9.558130264E0,-1.994417667E0
2.726564793E1,1.279561877E0,-9.546165466E0,-2.008774519E0
2.726811470E1,1.267298698E0,-9.591629982E0,-1.934597135E0
2.727058147E1,1.269691467E0,-9.596415520E0,-1.958525300E0
2.727304829E1,1.313061476E0,-9.589237213E0,-1.941775560E0
2.727551506E1,1.368096352E0,-9.622735977E0,-1.972882271E0
2.727798230E1,1.320239902E0,-9.591629982E0,-1.989632010E0
2.728044908E1,1.305882931E0,-9.608379364E0,-2.018345833E0
2.728291590E1,1.351346612E0,-9.605986595E0,-2.023131609E0
2.728538267E1,1.313061476E0,-9.658628464E0,-2.032702923E0
2.728784944E1,1.296311617E0,-9.704391479E0,-2.035095692E0
2.729031626E1,1.293918848E0,-9.677771568E0,-2.044667006E0
2.729278303E1,1.298704505E0,-9.677771568E0,-2.001596212E0
2.729524980E1,1.279561877E0,-9.768997192E0,-2.015953064E0
2.729771767E1,1.303490162E0,-9.725926399E0,-1.987239242E0
2.730018449E1,1.296311617E0,-9.733105659E0,-2.020738840E0
2.730265131E1,1.250548959E0,-9.776176453E0,-2.078166485E0
2.730511808E1,1.200299621E0,-9.749855042E0,-2.042274237E0
2.730758491E1,1.181157112E0,-9.721140862E0,-2.049452543E0
2.731005173E1,1.205085278E0,-9.728319168E0,-2.039881229E0
2.731251855E1,1.157228827E0,-9.757033348E0,-2.003988981E0
2.731498538E1,1.133300662E0,-9.677771568E0,-1.977667928E0
2.731745334E1,1.109372377E0,-9.665806770E0,-1.963310957E0
2.731992017E1,1.073480010E0,-9.620343208E0,-1.936989903E0
2.732238704E1,1.056730270E0,-9.582057953E0,-1.963310957E0
2.732485387E1,1.063908815E0,-9.591629982E0,-2.008774519E0
2.732732074E1,1.030409217E0,-9.570094109E0,-2.030309916E0
2.732978756E1,1.037587762E0,-9.574879646E0,-1.994417667E0
2.733225439E1,1.066301584E0,-9.584450722E0,-1.992024899E0
2.733472126E1,1.023230791E0,-9.548559189E0,-2.073380709E0
2.733718652E1,9.248259664E-1,-9.527023315E0,-2.027917147E0
2.733965335E1,9.343972206E-1,-9.500701904E0,-2.027917147E0
2.734212012E1,9.272187948E-1,-9.510273933E0,-2.051845312E0
2.734458694E1,8.937192559E-1,-9.534201622E0,-2.140678883E0
2.734705376E1,9.176474810E-1,-9.519845009E0,-2.128714800E0
2.734952053E1,8.937192559E-1,-9.503094673E0,-2.100000858E0
2.735198736E1,1.003789067E0,-9.531808853E0,-2.068595171E0
2.735445413E1,9.774680734E-1,-9.582057953E0,-2.109572172E0
2.735692079E1,9.535398483E-1,-9.582057953E0,-2.126322031E0
2.735938756E1,9.798609018E-1,-9.603593826E0,-2.126322031E0
2.736185439E1,9.726824164E-1,-9.608379364E0,-2.107179403E0
2.736432121E1,9.487541914E-1,-9.639486313E0,-2.123929262E0
2.736678798E1,9.176474810E-1,-9.603593826E0,-2.131107569E0
2.736925480E1,9.008977413E-1,-9.658628464E0,-2.121536493E0
2.737172158E1,9.320043921E-1,-9.627521515E0,-2.104786634E0
2.737418840E1,9.702895880E-1,-9.670592308E0,-2.133500576E0
2.737665454E1,1.008574724E0,-9.632308006E0,-2.107179403E0
2.737912131E1,9.702895880E-1,-9.610772133E0,-2.131107569E0
2.738158808E1,9.367900491E-1,-9.651450157E0,-2.111965179E0
2.738405491E1,9.415757060E-1,-9.620343208E0,-2.116750717E0
2.738652168E1,9.056833982E-1,-9.584450722E0,-2.126322031E0
2.738898845E1,9.080761671E-1,-9.574879646E0,-2.152642965E0
2.739145522E1,9.200403094E-1,-9.582057953E0,-2.135893345E0
2.739392204E1,9.224331379E-1,-9.541379929E0,-2.121536493E0
2.739639345E1,8.626125455E-1,-9.536594391E0,-2.138286114E0
2.739886038E1,8.027920127E-1,-9.531808853E0,-2.138286114E0
2.740132725E1,8.123632669E-1,-9.493523598E0,-2.169392824E0
2.740379418E1,7.740781307E-1,-9.505488396E0,-2.143071890E0
2.740626105E1,7.525427341E-1,-9.474381447E0,-2.114357948E0
2.740872798E1,7.645068169E-1,-9.452845573E0,-2.085644007E0
2.741119486E1,7.187440991E-1,-9.467203140E0,-2.138286114E0
2.741366178E1,7.283154130E-1,-9.440881729E0,-2.135893345E0
2.741612564E1,7.163512707E-1,-9.436096191E0,-2.133500576E0
2.741859246E1,7.043871880E-1,-9.448060036E0,-2.157428741E0
2.742105928E1,6.972087026E-1,-9.404690742E0,-2.126322031E0
2.742352611E1,7.477570772E-1,-9.431011200E0,-2.162214279E0
2.742599293E1,7.597211599E-1,-9.428618431E0,-2.178964138E0
2.742845975E1,7.764709592E-1,-9.426225662E0,-2.183749676E0
2.743092658E1,8.075776696E-1,-9.460023880E0,-2.135893345E0
2.743339340E1,8.243274093E-1,-9.436096191E0,-2.088036776E0
2.743585928E1,8.937192559E-1,-9.455238342E0,-2.068595171E0
2.743832605E1,9.176474810E-1,-9.491130829E0,-2.013560295E0
2.744079288E1,9.463613629E-1,-9.500701904E0,-1.963310957E0
2.744325970E1,1.006181955E0,-9.498309135E0,-2.013560295E0
2.744572647E1,9.894321561E-1,-9.543772697E0,-2.003988981E0
2.744819329E1,1.032802105E0,-9.560523033E0,-2.008774519E0
2.745066006E1,1.028016448E0,-9.527023315E0,-1.972882271E0
2.745312689E1,1.049551845E0,-9.582057953E0,-1.970489502E0
2.745559262E1,1.023230791E0,-9.622735977E0,-1.996810555E0
2.745805939E1,1.035194874E0,-9.579665184E0,-1.934597135E0
2.746052616E1,1.037587762E0,-9.610772133E0,-1.948953986E0
2.746299293E1,1.032802105E0,-9.601201057E0,-2.001596212E0
2.746545970E1,9.990034699E-1,-9.627521515E0,-2.035095692E0
2.746792647E1,9.918249846E-1,-9.634700775E0,-2.088036776E0
2.747039324E1,9.511470199E-1,-9.634700775E0,-2.119143486E0
2.747286001E1,1.001396298E0,-9.610772133E0,-2.111965179E0
2.747533059E1,9.870393276E-1,-9.629914284E0,-2.145464659E0
2.747779746E1,9.655039310E-1,-9.687342644E0,-2.157428741E0
2.748026434E1,9.702895880E-1,-9.692128181E0,-2.174178362E0
2.748273121E1,9.607182741E-1,-9.680164337E0,-2.128714800E0
2.748519808E1,1.001396298E0,-9.749855042E0,-2.157428741E0
2.748766491E1,1.011266708E0,-9.766604424E0,-2.152642965E0
2.749013178E1,9.726824164E-1,-9.704391479E0,-2.116750717E0
2.749259866E1,9.607182741E-1,-9.752247810E0,-2.100000858E0
2.749506319E1,9.918249846E-1,-9.730711937E0,-2.123929262E0
2.749753001E1,1.016052365E0,-9.689735413E0,-2.111965179E0
2.749999678E1,1.032802105E0,-9.675378799E0,-2.066202402E0
2.750246361E1,1.042373419E0,-9.694520950E0,-2.054238319E0
2.750493043E1,1.130907774E0,-9.675378799E0,-2.027917147E0
2.750739725E1,1.128515005E0,-9.601201057E0,-1.965703845E0
2.750986402E1,1.154836059E0,-9.608379364E0,-1.965703845E0
2.751233084E1,1.171585798E0,-9.558130264E0,-1.929811478E0
2.751479590E1,1.221835017E0,-9.582057953E0,-1.915454507E0
2.751726267E1,1.224227905E0,-9.519845009E0,-1.886740685E0
2.751972944E1,1.255334616E0,-9.495916367E0,-1.881955028E0
2.752219616E1,1.289133191E0,-9.474381447E0,-1.797907114E0
2.752466293E1,1.380060434E0,-9.462417603E0,-1.802692771E0
2.752712970E1,1.401595831E0,-9.445667267E0,-1.822134495E0
2.752959647E1,1.399203062E0,-9.385547638E0,-1.809871197E0
2.753206324E1,1.408774376E0,-9.373583794E0,-1.802692771E0
2.753451147E1,1.384846091E0,-9.335298538E0,-1.846062660E0
2.753697782E1,1.387238979E0,-9.330513000E0,-1.802692771E0
2.753944413E1,1.384846091E0,-9.366405487E0,-1.817348838E0
2.754191043E1,1.363310695E0,-9.347262383E0,-1.841277003E0
2.754437673E1,1.399203062E0,-9.332905769E0,-1.865205288E0
2.754684303E1,1.387238979E0,-9.342476845E0,-1.838884234E0
2.754930934E1,1.382453322E0,-9.320941925E0,-1.814955950E0
2.755177564E1,1.348953724E0,-9.371191025E0,-1.884347796E0
2.755426142E1,1.334596872E0,-9.359226227E0,-1.936989903E0
2.755672819E1,1.313061476E0,-9.375976562E0,-1.929811478E0
2.755919501E1,1.231406331E0,-9.428618431E0,-1.941775560E0
2.756166178E1,1.267298698E0,-9.414261818E0,-2.001596212E0
2.756412855E1,1.255334616E0,-9.452845573E0,-1.958525300E0
2.756659538E1,1.229013562E0,-9.455238342E0,-1.992024899E0
2.756906215E1,1.229013562E0,-9.436096191E0,-2.042274237E0
2.757152897E1,1.229013562E0,-9.428618431E0,-2.054238319E0
2.757399881E1,1.152443171E0,-9.399904251E0,-2.008774519E0
2.757646569E1,1.169192910E0,-9.445667267E0,-2.020738840E0
2.757893256E1,1.176371455E0,-9.438488960E0,-2.042274237E0
2.758139944E1,1.166800141E0,-9.411869049E0,-2.073380709E0
2.758386631E1,1.195513964E0,-9.416654587E0,-2.090429783E0
2.758633319E1,1.150050402E0,-9.421440125E0,-2.037488461E0
2.758880001E1,1.173978567E0,-9.431011200E0,-2.039881229E0
2.759126689E1,1.109372377E0,-9.445667267E0,-2.051845312E0
2.759371840E1,1.193121195E0,-9.431011200E0,-2.095215321E0
2.759618486E1,1.233799219E0,-9.479166985E0,-2.097608089E0
2.759865137E1,1.169192910E0,-9.471988678E0,-2.090429783E0
2.760111783E1,1.193121195E0,-9.495916367E0,-2.135893345E0
2.760358434E1,1.176371455E0,-9.505488396E0,-2.126322031E0
2.760605079E1,1.202692509E0,-9.548559189E0,-2.143071890E0
2.760851730E1,1.176371455E0,-9.586843491E0,-2.190928221E0
2.761098376E1,1.073480010E0,-9.605986595E0,-2.145464659E0
2.761345329E1,1.162014484E0,-9.617950439E0,-2.145464659E0
2.761591986E1,1.126122117E0,-9.605986595E0,-2.169392824E0
2.761838642E1,1.114158034E0,-9.646664619E0,-2.178964138E0
2.762085298E1,1.145264745E0,-9.670592308E0,-2.212463617E0
2.762331954E1,1.102193952E0,-9.704391479E0,-2.214856386E0
2.762578611E1,1.109372377E0,-9.687342644E0,-2.207678080E0
2.762825267E1,1.071087241E0,-9.675378799E0,-2.260320187E0
2.763071923E1,1.066301584E0,-9.699306488E0,-2.262712955E0
2.763318486E1,1.063908815E0,-9.754640579E0,-2.219642162E0
2.763565142E1,1.006181955E0,-9.776176453E0,-2.226820469E0
2.763811793E1,1.044766188E0,-9.797711372E0,-2.212463617E0
2.764058449E1,1.030409217E0,-9.831211090E0,-2.183749676E0
2.764305100E1,9.966106415E-1,-9.797711372E0,-2.186142683E0
2.764551756E1,1.018445134E0,-9.821640015E0,-2.212463617E0
2.764798408E1,1.008574724E0,-9.809675217E0,-2.193320990E0
2.765045064E1,9.798609018E-1,-9.812067986E0,-2.178964138E0
2.765293923E1,9.631111026E-1,-9.802496910E0,-2.140678883E0
2.765540626E1,9.846464992E-1,-9.800104141E0,-2.111965179E0
2.765787335E1,9.918249846E-1,-9.785747528E0,-2.104786634E0
2.766034043E1,9.439685345E-1,-9.728319168E0,-2.085644007E0
2.766280751E1,9.439685345E-1,-9.725926399E0,-2.059023857E0
2.766527465E1,9.511470199E-1,-9.718748093E0,-2.013560295E0
2.766774173E1,9.894321561E-1,-9.730711937E0,-1.951346874E0
2.767020881E1,1.011266708E0,-9.701998711E0,-1.960918188E0
2.767265517E1,1.028016448E0,-9.742676735E0,-1.968096614E0
2.767512173E1,1.032802105E0,-9.704391479E0,-1.963310957E0
2.767758834E1,1.006181955E0,-9.694520950E0,-2.056631088E0
2.768005491E1,1.090229869E0,-9.699306488E0,-1.989632010E0
2.768252147E1,1.090229869E0,-9.610772133E0,-1.865205288E0
2.768498803E1,1.051944613E0,-9.620343208E0,-1.848455548E0
2.768745460E1,1.087836981E0,-9.603593826E0,-1.805085540E0
2.768992116E1,1.116550922E0,-9.608379364E0,-1.836491346E0
2.769238574E1,1.102193952E0,-9.601201057E0,-1.850848317E0
2.769485225E1,1.126122117E0,-9.663414001E0,-1.939382792E0
2.769731876E1,1.166800141E0,-9.641879082E0,-1.934597135E0
2.769978532E1,1.128515005E0,-9.632308006E0,-1.877169371E0
2.770225184E1,1.171585798E0,-9.629914284E0,-1.886740685E0
2.770471835E1,1.195513964E0,-9.694520950E0,-1.865205288E0
2.770718486E1,1.183549881E0,-9.716355324E0,-1.893919110E0
2.770965142E1,1.202692509E0,-9.696913719E0,-1.958525300E0
2.771213970E1,1.181157112E0,-9.649057388E0,-1.920240164E0
2.771460673E1,1.154836059E0,-9.670592308E0,-1.891526341E0
2.771707381E1,1.147657514E0,-9.656235695E0,-1.841277003E0
2.771954090E1,1.183549881E0,-9.668199539E0,-1.865205288E0
2.772200793E1,1.217049360E0,-9.596415520E0,-1.886740685E0
2.772447501E1,1.166800141E0,-9.579665184E0,-1.972882271E0
