"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.205311630E-1,5.303156853E0,-7.975085735E0,6.370970726E0
8.225148060E-1,5.188235283E0,-8.015787125E0,6.296750546E0
8.244984480E-1,5.070919037E0,-7.987056732E0,6.078877926E0
8.264820910E-1,4.927267075E0,-7.891288757E0,5.997475147E0
8.284657330E-1,4.841075897E0,-7.841010571E0,5.930437565E0
8.304493760E-1,4.563348293E0,-7.797914982E0,5.815515995E0
8.324635360E-1,4.398148537E0,-7.778761387E0,5.760449409E0
8.344471790E-1,4.074931145E0,-7.776367188E0,5.676652431E0
8.364613390E-1,3.605667830E0,-7.931990147E0,5.540182590E0
8.384449810E-1,3.394978046E0,-8.037335396E0,5.437232018E0
8.404286240E-1,3.064578056E0,-8.209717751E0,5.070919037E0
8.424122670E-1,2.705447912E0,-8.336610794E0,4.548983097E0
8.443959090E-1,2.511517525E0,-8.379706383E0,4.297592163E0
8.464100690E-1,2.171540976E0,-8.382100105E0,3.790021181E0
8.483937120E-1,1.970427990E0,-8.255207062E0,3.390189648E0
8.504078720E-1,1.922544003E0,-8.164227486E0,3.201047659E0
8.523915150E-1,1.912967205E0,-7.987056732E0,2.896984100E0
8.543751570E-1,1.944091797E0,-7.869740963E0,2.767697096E0
8.563893170E-1,1.920149803E0,-7.869740963E0,2.731784105E0
8.583729600E-1,1.963245392E0,-7.872135162E0,2.674323320E0
8.603871200E-1,2.157175779E0,-7.812280178E0,2.640804529E0
8.623707630E-1,2.264914751E0,-7.781155586E0,2.614468336E0
8.643544050E-1,2.525882721E0,-7.752425194E0,2.602497339E0
8.663685650E-1,2.674323320E0,-7.764396191E0,2.650381327E0
8.683522080E-1,3.055001259E0,-7.826645374E0,2.846705914E0
8.703663680E-1,3.514688015E0,-7.826645374E0,3.186682463E0
8.723500110E-1,3.751713991E0,-7.797914982E0,3.380612850E0
8.743641710E-1,4.252102375E0,-7.723694801E0,3.780444384E0
8.763478130E-1,4.692635536E0,-7.649474621E0,4.230554581E0
8.783314560E-1,4.872200489E0,-7.654263020E0,4.503493309E0
8.803456160E-1,5.267243862E0,-7.635109425E0,4.951209068E0
8.823597760E-1,5.791574001E0,-7.544129372E0,5.324704647E0
8.843434190E-1,6.054935932E0,-7.479485989E0,5.487510204E0
8.863270610E-1,6.502651691E0,-7.311892033E0,5.827486992E0
8.883107040E-1,6.883329868E0,-7.211335659E0,6.155492783E0
8.902943470E-1,7.053318024E0,-7.182605267E0,6.311115742E0
8.922779890E-1,7.366958618E0,-7.089231014E0,6.636727333E0
8.942616320E-1,7.620744228E0,-7.043741226E0,6.950367451E0
8.962452740E-1,7.714118004E0,-6.957550049E0,7.079654217E0
8.982594350E-1,7.855375767E0,-6.868964672E0,7.378929615E0
9.002735950E-1,7.908048153E0,-6.804321289E0,7.546523571E0
9.022572370E-1,8.003816605E0,-6.653486729E0,7.812280178E0
9.042408800E-1,8.027758598E0,-6.517016888E0,7.989450932E0
9.062245220E-1,8.008605003E0,-6.440402508E0,8.073247910E0
9.082081650E-1,7.963114738E0,-6.311115742E0,8.176198959E0
9.101918080E-1,7.867346764E0,-6.205770969E0,8.202534676E0
9.122059680E-1,7.773972988E0,-6.138733387E0,8.207323074E0
9.142201280E-1,7.548917770E0,-6.023811340E0,8.154650688E0
9.162037700E-1,7.311892033E0,-5.930437565E0,8.058882713E0
9.181874130E-1,7.177816868E0,-5.899312973E0,7.982268333E0
9.201710560E-1,6.842628479E0,-5.865794182E0,7.773972988E0
9.221852160E-1,6.466738701E0,-5.846640587E0,7.551311970E0
9.241688580E-1,6.270414352E0,-5.851428986E0,7.436390400E0
9.261830190E-1,5.904101372E0,-5.923254967E0,7.153874874E0
9.281971790E-1,5.544970989E0,-5.997475147E0,6.847416878E0
9.301808210E-1,5.372588634E0,-6.026205540E0,6.691793919E0
9.321949810E-1,5.025429249E0,-6.076483727E0,6.409277916E0
9.342091420E-1,4.714183331E0,-6.100425720E0,6.112396717E0
9.361927840E-1,4.582501888E0,-6.138733387E0,5.973533154E0
9.382069440E-1,4.326322556E0,-6.121973515E0,5.702988625E0
9.402211040E-1,4.199429989E0,-6.121973515E0,5.561730385E0
9.422047470E-1,3.955221176E0,-6.090848923E0,5.312733650E0
9.441883900E-1,3.737348795E0,-6.035782337E0,5.056553841E0
9.461720320E-1,3.636792421E0,-5.997475147E0,4.932055473E0
9.481556750E-1,3.430891037E0,-5.942408562E0,4.671087742E0
9.501393170E-1,3.268085241E0,-5.918466568E0,4.374206543E0
9.521534770E-1,3.177105665E0,-5.892130375E0,4.252102375E0
9.541371200E-1,3.050212860E0,-5.853823185E0,4.036623955E0
9.561512800E-1,2.987963676E0,-5.834669590E0,3.801992416E0
9.581349230E-1,2.961627483E0,-5.817910194E0,3.691859007E0
9.601185650E-1,2.901772499E0,-5.789179802E0,3.430891037E0
9.621327260E-1,2.875436306E0,-5.760449409E0,3.208230257E0
9.641163680E-1,2.882618904E0,-5.750872612E0,3.095702887E0
9.661305280E-1,2.913743496E0,-5.731719017E0,2.904166698E0
9.681446880E-1,3.035847664E0,-5.719748020E0,2.722207308E0
9.701283310E-1,3.110068083E0,-5.695806026E0,2.674323320E0
9.721119740E-1,3.296815634E0,-5.633556366E0,2.578555346E0
9.741261340E-1,3.483563423E0,-5.621585369E0,2.516305923E0
9.761097760E-1,3.572149038E0,-5.583278179E0,2.360682964E0
9.780934190E-1,3.701435804E0,-5.549759388E0,2.217030764E0
9.800770610E-1,3.754108191E0,-5.547365189E0,2.149993181E0
9.820607040E-1,3.852270603E0,-5.542576790E0,1.994369984E0
9.840748640E-1,3.926490784E0,-5.528211594E0,1.857900500E0
9.860585070E-1,3.983951569E0,-5.525817394E0,1.781286120E0
9.880726670E-1,4.118026733E0,-5.525817394E0,1.654393315E0
9.900563100E-1,4.278438568E0,-5.552153587E0,1.568202138E0
9.920399520E-1,4.357447147E0,-5.561730385E0,1.546654344E0
9.940235950E-1,4.520252705E0,-5.600037575E0,1.493981838E0
9.960072370E-1,4.742913723E0,-5.652710438E0,1.496376038E0
9.980213970E-1,4.850652695E0,-5.683835030E0,1.505952835E0
1.000035558E0,5.056553841E0,-5.722142220E0,1.541865945E0
1.002019200E0,5.281609058E0,-5.777208805E0,1.618480325E0
1.004002843E0,5.382165432E0,-5.801150799E0,1.673547029E0
1.005986485E0,5.559336185E0,-5.839457989E0,1.786074519E0
1.007970128E0,5.628767967E0,-5.851428986E0,1.850717902E0
1.009953770E0,5.755661011E0,-5.858611584E0,1.996764183E0
1.011967931E0,5.858611584E0,-5.875370979E0,2.185906172E0
1.013951573E0,5.901707172E0,-5.875370979E0,2.276885748E0
1.015965733E0,5.980715752E0,-5.870582581E0,2.463633537E0
1.017949376E0,6.062118530E0,-5.887341976E0,2.671929121E0
1.019933019E0,6.076483727E0,-5.887341976E0,2.779668093E0
1.021947179E0,6.081272125E0,-5.899312973E0,2.964021683E0
1.023930821E0,6.054935932E0,-5.904101372E0,3.124433279E0
1.025944981E0,6.021417141E0,-5.908889771E0,3.184288263E0
1.027928624E0,5.947196960E0,-5.911283970E0,3.284844637E0
1.029942784E0,5.875370979E0,-5.937620163E0,3.315969467E0
1.031926427E0,5.851428986E0,-5.940014362E0,3.311181068E0
1.033910069E0,5.796362400E0,-5.995080948E0,3.275267839E0
1.035924229E0,5.748478413E0,-6.023811340E0,3.196259260E0
1.037907872E0,5.712565422E0,-6.030993938E0,3.145981073E0
1.039922032E0,5.621585369E0,-6.028599739E0,3.023876667E0
1.041905675E0,5.588066578E0,-6.033388138E0,2.973598480E0
1.043889317E0,5.487510204E0,-6.030993938E0,2.858676910E0
1.045872960E0,5.327098846E0,-5.949591160E0,2.779668093E0
1.047856602E0,5.233725071E0,-5.916072369E0,2.755726099E0
1.049840245E0,5.094861031E0,-5.868188381E0,2.676717520E0
1.051823888E0,4.869806290E0,-5.722142220E0,2.691082716E0
1.053807530E0,4.826710701E0,-5.714959621E0,2.686294317E0
1.055791173E0,4.893748283E0,-5.798756599E0,2.624045134E0
1.057805333E0,5.049371243E0,-5.954379559E0,2.540247917E0
1.059788976E0,5.164293289E0,-6.026205540E0,2.487575531E0
1.061772618E0,5.410895824E0,-6.167463779E0,2.351106167E0
1.063756261E0,5.633556366E0,-6.246472359E0,2.176329374E0
1.065739903E0,5.729324818E0,-6.251260757E0,2.087743998E0
1.067754063E0,5.796362400E0,-6.186617374E0,1.948880196E0
1.069737706E0,5.925649166E0,-6.162675381E0,1.908178806E0
1.071751866E0,6.016628742E0,-6.172252178E0,1.857900500E0
1.073735509E0,6.229712963E0,-6.236895561E0,1.798045516E0
1.075719151E0,6.332663536E0,-6.306327343E0,1.771709204E0
1.077702794E0,6.557718277E0,-6.481103897E0,1.716642618E0
1.079686436E0,6.665457726E0,-6.584054470E0,1.695094824E0
1.081700597E0,6.684611320E0,-6.634333134E0,1.690306425E0
1.083684239E0,6.665457726E0,-6.739677906E0,1.690306425E0
1.085698399E0,6.598419666E0,-6.782773495E0,1.675941229E0
1.087712560E0,6.550535679E0,-6.775590897E0,1.685518026E0
1.089696202E0,6.392518520E0,-6.739677906E0,1.716642618E0
1.091679845E0,6.184223175E0,-6.665457726E0,1.766920805E0
1.093663487E0,6.083666325E0,-6.629544735E0,1.793257117E0
1.095677647E0,5.901707172E0,-6.562506676E0,1.874659896E0
1.097691808E0,5.705382824E0,-6.514622688E0,1.960851192E0
1.099675450E0,5.609614372E0,-6.483498096E0,2.011129379E0
1.101659093E0,5.442020416E0,-6.440402508E0,2.152387381E0
1.103642735E0,5.288791656E0,-6.423643112E0,2.233790159E0
1.105656895E0,5.226542473E0,-6.418854713E0,2.403778553E0
1.107640538E0,5.104437828E0,-6.433219910E0,2.595314741E0
1.109654698E0,5.058948040E0,-6.430825710E0,2.674323320E0
1.111638341E0,4.989516258E0,-6.406883717E0,2.827552319E0
1.113652501E0,4.939238071E0,-6.375759125E0,2.975992680E0
1.115636144E0,4.936843872E0,-6.351817131E0,3.040636063E0
1.117619786E0,4.941632271E0,-6.311115742E0,3.165134668E0
1.119603429E0,5.011064053E0,-6.289567947E0,3.210624456E0
1.121587071E0,5.063736439E0,-6.287173748E0,3.208230257E0
1.123601231E0,5.185841084E0,-6.323086739E0,3.210624456E0
1.125584874E0,5.324704647E0,-6.399701118E0,3.172317266E0
1.127599034E0,5.384559631E0,-6.438008308E0,3.145981073E0
1.129613194E0,5.497087002E0,-6.519411087E0,3.083731890E0
1.131596837E0,5.568912983E0,-6.619967937E0,3.019088268E0
1.133610997E0,5.600037575E0,-6.675034523E0,2.985569477E0
1.135594640E0,5.659893036E0,-6.770802498E0,2.868253708E0
1.137608800E0,5.686229229E0,-6.852205276E0,2.736572504E0
1.139592442E0,5.693411827E0,-6.895300865E0,2.681505919E0
1.141576085E0,5.700594425E0,-6.971915245E0,2.590526342E0
1.143590245E0,5.691017628E0,-7.003039837E0,2.542642117E0
1.145573888E0,5.722142220E0,-7.053318024E0,2.444479942E0
1.147588048E0,5.825092793E0,-7.127538681E0,2.382230759E0
1.149571690E0,5.880159378E0,-7.156269073E0,2.367865562E0
1.151585851E0,6.028599739E0,-7.192182064E0,2.363077164E0
1.153569493E0,6.258443356E0,-7.249642849E0,2.379836559E0
1.155553136E0,6.382941723E0,-7.275979042E0,2.367865562E0
1.157536778E0,6.619967937E0,-7.331045628E0,2.339135170E0
1.159520421E0,6.821080685E0,-7.381323814E0,2.310404539E0
1.161534581E0,6.904877663E0,-7.402871609E0,2.296039343E0
1.163518224E0,7.079654217E0,-7.465120792E0,2.248155355E0
1.165532384E0,7.204153061E0,-7.560888767E0,2.176329374E0
1.167516026E0,7.261613846E0,-7.611167431E0,2.140416384E0
1.169530186E0,7.340622425E0,-7.682993412E0,2.099714994E0
1.171513829E0,7.362170219E0,-7.750030994E0,2.082955360E0
1.173497472E0,7.357381821E0,-7.764396191E0,2.085349798E0
1.175481114E0,7.333439827E0,-7.790732384E0,2.126051188E0
1.177464757E0,7.307103634E0,-7.793126583E0,2.145204782E0
1.179478917E0,7.220912457E0,-7.769184589E0,2.221819162E0
1.181462560E0,7.132327080E0,-7.699752808E0,2.336740971E0
1.183476720E0,7.084442616E0,-7.661445618E0,2.396595955E0
1.185429845E0,6.998251438E0,-7.568071365E0,2.521094322E0
1.187444005E0,6.854599476E0,-7.477091789E0,2.693476915E0
1.189427647E0,6.770802498E0,-7.445967197E0,2.770091295E0
1.191411290E0,6.593631268E0,-7.390900612E0,2.906560898E0
1.193394933E0,6.382941723E0,-7.338228226E0,3.007117271E0
1.195378575E0,6.268020153E0,-7.321468830E0,3.052607059E0
1.197392735E0,6.038176537E0,-7.271190643E0,3.102885485E0
1.199406895E0,5.803544998E0,-7.259219646E0,3.136404276E0
1.201390538E0,5.698200226E0,-7.249642849E0,3.155557871E0
1.203374181E0,5.521028996E0,-7.223306656E0,3.181894064E0
1.205357823E0,5.425261021E0,-7.232883453E0,3.205836058E0
1.207341466E0,5.384559631E0,-7.240066051E0,3.227383852E0
1.209325108E0,5.353435040E0,-7.252037048E0,3.229778051E0
1.211339269E0,5.341464043E0,-7.254431248E0,3.227383852E0
1.213322911E0,5.322310448E0,-7.230489254E0,3.246537447E0
1.215306554E0,5.329493046E0,-7.189787865E0,3.217807055E0
1.217290196E0,5.343858242E0,-7.170634270E0,3.201047659E0
1.219273839E0,5.348646641E0,-7.115567684E0,3.145981073E0
1.221287999E0,5.365406036E0,-7.043741226E0,3.076549292E0
1.223271642E0,5.351040840E0,-7.010222435E0,3.023876667E0
1.225285802E0,5.329493046E0,-6.931213856E0,2.918531895E0
1.227299962E0,5.317522049E0,-6.840234280E0,2.820369720E0
1.229283604E0,5.300762653E0,-6.773196697E0,2.786850691E0
1.231267247E0,5.286397457E0,-6.672640324E0,2.715024710E0
1.233250890E0,5.293580055E0,-6.574477673E0,2.659958124E0
1.235265050E0,5.315127850E0,-6.540958881E0,2.633621931E0
1.237279210E0,5.358223438E0,-6.507440090E0,2.566584110E0
1.239262852E0,5.339069843E0,-6.488286495E0,2.482787132E0
1.241246495E0,5.307945251E0,-6.440402508E0,2.437297344E0
1.243230138E0,5.243301868E0,-6.459556103E0,2.343923569E0
1.245244298E0,5.188235283E0,-6.473921299E0,2.308010340E0
1.247227940E0,5.080495834E0,-6.478709698E0,2.217030764E0
1.249242101E0,4.946420670E0,-6.476315498E0,2.140416384E0
1.251195226E0,4.884171486E0,-6.483498096E0,2.094926596E0
1.253209386E0,4.762067318E0,-6.471527100E0,2.003946781E0
1.255193028E0,4.675876141E0,-6.445190907E0,1.934514999E0
1.257176671E0,4.637568474E0,-6.416460514E0,1.889025092E0
1.259190831E0,4.551377296E0,-6.366182327E0,1.805228114E0
1.261174474E0,4.481945515E0,-6.301538944E0,1.762132406E0
1.263188634E0,4.455609322E0,-6.289567947E0,1.745373011E0
1.265141759E0,4.369418144E0,-6.246472359E0,1.735796213E0
1.267155919E0,4.285621166E0,-6.212953568E0,1.711854219E0
1.269139561E0,4.247313976E0,-6.222530365E0,1.690306425E0
1.271123204E0,4.173093796E0,-6.234501362E0,1.671152830E0
1.273137364E0,4.096478939E0,-6.220136166E0,1.654393315E0
1.275121007E0,4.062960148E0,-6.179434776E0,1.616086125E0
1.277135167E0,4.022258759E0,-6.124367714E0,1.589749932E0
1.279149327E0,4.012681961E0,-6.095637321E0,1.558625340E0
1.281132970E0,4.000710964E0,-6.074089527E0,1.498770237E0
1.283116612E0,4.012681961E0,-6.064512730E0,1.393425345E0
1.285100255E0,4.024652958E0,-6.059724331E0,1.340752959E0
1.287083897E0,4.039018154E0,-6.069301128E0,1.242590666E0
1.289067540E0,4.091690540E0,-6.119579315E0,1.122880578E0
1.291081700E0,4.141968727E0,-6.145915985E0,1.060631394E0
1.293065343E0,4.235342979E0,-6.241683960E0,9.169792533E-1
1.295048985E0,4.355052948E0,-6.354211330E0,8.259995580E-1
1.297032628E0,4.429273129E0,-6.418854713E0,7.805097699E-1
1.299046788E0,4.587290287E0,-6.545747280E0,7.038952708E-1
1.301030431E0,4.821922302E0,-6.696582317E0,6.464344859E-1
1.303044591E0,4.955997467E0,-6.780379295E0,6.129156351E-1
1.305028233E0,5.204994678E0,-6.945579052E0,5.865794420E-1
1.307011876E0,5.343858242E0,-7.026981831E0,5.985504389E-1
1.308995519E0,5.585672379E0,-7.180211067E0,6.320692301E-1
1.310979161E0,5.786785603E0,-7.285555840E0,7.374141216E-1
1.312993321E0,5.882553577E0,-7.357381821E0,8.188169599E-1
1.314976964E0,6.081272125E0,-7.474697590E0,1.010353088E0
1.316991124E0,6.220136166E0,-7.548917770E0,1.276109457E0
1.318974767E0,6.289567947E0,-7.577648163E0,1.436521053E0
1.320958409E0,6.421248913E0,-7.611167431E0,1.752555609E0
1.322972569E0,6.576871872E0,-7.603984833E0,2.106897593E0
1.324956212E0,6.634333134E0,-7.580042362E0,2.300827742E0
1.326970372E0,6.744466305E0,-7.541735172E0,2.698265314E0
1.328984532E0,6.821080685E0,-7.493851185E0,3.102885485E0
1.330968175E0,6.845022678E0,-7.477091789E0,3.287238836E0
1.332951817E0,6.907271862E0,-7.448361397E0,3.651157618E0
1.334965977E0,6.945579052E0,-7.453149796E0,3.931279182E0
1.336949620E0,6.952761650E0,-7.450755596E0,4.050989151E0
1.338933263E0,6.936002254E0,-7.431602001E0,4.278438568E0
1.340916905E0,6.876147270E0,-7.431602001E0,4.369418144E0
1.342931065E0,6.845022678E0,-7.431602001E0,4.515464306E0
1.344914708E0,6.751648903E0,-7.426813602E0,4.584896088E0
1.346928868E0,6.715735912E0,-7.433996201E0,4.611232281E0
1.348881993E0,6.660669327E0,-7.443572998E0,4.623203278E0
1.350896153E0,6.617573261E0,-7.453149796E0,4.570530891E0
1.352879796E0,6.605602264E0,-7.455543995E0,4.520252705E0
1.354863438E0,6.615179062E0,-7.491456985E0,4.419696331E0
1.356877599E0,6.641515732E0,-7.568071365E0,4.252102375E0
1.358861241E0,6.665457726E0,-7.601590633E0,4.151545525E0
1.360875401E0,6.687005520E0,-7.661445618E0,3.943250179E0
1.362859044E0,6.703764915E0,-7.745242596E0,3.677493811E0
1.364842686E0,6.710947514E0,-7.781155586E0,3.531447411E0
1.366826329E0,6.667851925E0,-7.817068577E0,3.239354849E0
1.368809972E0,6.555324078E0,-7.819462776E0,2.925714493E0
1.370824132E0,6.502651691E0,-7.802703381E0,2.772485495E0
1.372807774E0,6.368576527E0,-7.769184589E0,2.482787132E0
1.374821935E0,6.224924564E0,-7.750030994E0,2.322375536E0
1.376805577E0,6.155492783E0,-7.714118004E0,2.039859772E0
1.378789220E0,6.038176537E0,-7.728483200E0,1.932120800E0
1.380772862E0,5.997475147E0,-7.788338184E0,2.059013367E0
1.382756505E0,5.904101372E0,-7.963114738E0,3.186682463E0
1.384770665E0,5.719748020E0,-8.051700592E0,4.750096321E0
1.386754308E0,5.573701382E0,-8.034940720E0,5.437232018E0
1.388768468E0,5.255272865E0,-7.984662533E0,6.531382084E0
1.390782628E0,4.972756863E0,-7.860164165E0,7.247248650E0
1.392766270E0,4.857835293E0,-7.788338184E0,7.467514992E0
1.394749913E0,4.632780075E0,-7.752425194E0,7.520187378E0
1.396733556E0,4.438849926E0,-7.793126583E0,7.184999466E0
1.398747716E0,4.357447147E0,-7.812280178E0,6.945579052E0
1.400731358E0,4.199429989E0,-7.845798969E0,6.294356346E0
1.402745519E0,4.067748547E0,-7.862558365E0,5.535394192E0
1.404759679E0,4.036623955E0,-7.867346764E0,5.157110691E0
1.406743321E0,4.043806553E0,-7.862558365E0,4.328716755E0
1.408726964E0,4.050989151E0,-7.831433773E0,3.945644379E0
1.410710606E0,4.127603531E0,-7.759607792E0,3.253720045E0
1.412724767E0,4.211400986E0,-7.661445618E0,2.614468336E0
1.414708409E0,4.242525578E0,-7.603984833E0,2.334346771E0
1.416722569E0,4.333505154E0,-7.527369976E0,1.771709204E0
1.418706212E0,4.405331135E0,-7.520187378E0,1.273715258E0
1.420689854E0,4.407725334E0,-7.529764175E0,1.036689281E0
1.422704015E0,4.441244125E0,-7.627926826E0,5.770025849E-1
1.424687657E0,4.453215122E0,-7.738059998E0,1.843535304E-1
1.426701817E0,4.443638325E0,-7.776367188E0,1.436521020E-2
1.428685460E0,4.429273129E0,-7.884106159E0,-2.394201756E-1
1.430699620E0,4.441244125E0,-7.948749542E0,-4.165911078E-1
1.432683263E0,4.469974518E0,-7.977479935E0,-4.955997467E-1
1.434666905E0,4.544194698E0,-8.020575523E0,-6.105214357E-1
1.436681065E0,4.702212334E0,-7.999027729E0,-6.344634295E-1
1.438664708E0,4.790797710E0,-8.001421928E0,-6.248866320E-1
1.440678868E0,5.025429249E0,-8.037335396E0,-6.129156351E-1
1.442662511E0,5.307945251E0,-8.054094315E0,-4.668693244E-1
1.444646153E0,5.480327606E0,-8.125920296E0,-3.327940404E-1
1.446629796E0,5.844246387E0,-8.240841866E0,1.244984865E-1
1.448613438E0,5.987898350E0,-8.293514252E0,4.237737060E-1
1.450627599E0,6.179434776E0,-8.370129585E0,1.036689281E0
1.452611241E0,6.291962147E0,-8.439560890E0,1.489193439E0
1.454594884E0,6.342240334E0,-8.468291283E0,1.666364431E0
1.456578526E0,6.339846134E0,-8.434772491E0,1.798045516E0
1.458592686E0,6.323086739E0,-8.353369713E0,1.750161409E0
1.460576329E0,6.301538944E0,-8.293514252E0,1.723825216E0
1.462590489E0,6.186617374E0,-8.111555099E0,1.582567334E0
1.464574132E0,6.038176537E0,-7.951143742E0,1.419761658E0
1.466557774E0,5.980715752E0,-7.905653954E0,1.381454349E0
1.468541417E0,5.911283970E0,-7.884106159E0,1.386242747E0
1.470525060E0,5.837063789E0,-7.888894558E0,1.510741234E0
1.472539220E0,5.805939198E0,-7.910442352E0,1.534683347E0
1.474553380E0,5.705382824E0,-7.970297337E0,1.544260144E0
1.476537022E0,5.590460777E0,-8.010998726E0,1.517923832E0
1.478520665E0,5.513846397E0,-8.070854187E0,1.496376038E0
1.480504308E0,5.319916248E0,-8.042123795E0,1.441309452E0
1.482518468E0,5.224148273E0,-8.034940720E0,1.460463047E0
1.484502110E0,5.042188644E0,-8.001421928E0,1.501164436E0
1.486516270E0,4.922478676E0,-7.965508938E0,1.587355733E0
1.488530431E0,4.891354084E0,-7.963114738E0,1.635239720E0
1.490514073E0,4.917690277E0,-7.991845131E0,1.714248419E0
1.492528233E0,4.939238071E0,-8.006210327E0,1.759738207E0
1.494511876E0,4.939238071E0,-8.006210327E0,1.752555609E0
1.496526036E0,4.920084476E0,-7.967903137E0,1.663970232E0
1.498509679E0,4.862623692E0,-7.893682957E0,1.484405041E0
1.500493321E0,4.795586109E0,-7.845798969E0,1.386242747E0
1.502476964E0,4.723760128E0,-7.826645374E0,1.192312479E0
1.504460606E0,4.721365929E0,-7.879317760E0,1.060631394E0
1.506444249E0,4.728548527E0,-7.927201748E0,9.911994934E-1
1.508427892E0,4.726154327E0,-7.996633530E0,8.044517636E-1
1.510442052E0,4.738125324E0,-8.022970200E0,5.003881454E-1
1.512425694E0,4.774038315E0,-8.099584579E0,3.878606856E-1
1.514439854E0,4.855441093E0,-8.154650688E0,2.106897533E-1
1.516423497E0,4.884171486E0,-8.183381081E0,1.532289088E-1
1.518407140E0,4.951209068E0,-8.214506149E0,5.985504389E-2
1.520390782E0,4.996698856E0,-8.207323074E0,2.873042040E-2
1.522374425E0,4.984727859E0,-8.195352554E0,2.154781483E-2
1.524388585E0,4.934449673E0,-8.192957878E0,5.746084079E-2
1.526372227E0,4.874594688E0,-8.216899872E0,9.576806426E-2
1.528386388E0,4.850652695E0,-8.236053467E0,1.436520964E-1
1.530370030E0,4.797980309E0,-8.286332130E0,3.184288144E-1
1.532384190E0,4.661510944E0,-8.300697327E0,5.147533417E-1
1.534367833E0,4.630385876E0,-8.336610794E0,6.105214357E-1
1.536351476E0,4.527435303E0,-8.377311707E0,7.781155705E-1
1.538365636E0,4.465186119E0,-8.413225174E0,9.145850539E-1
1.540349278E0,4.441244125E0,-8.425195694E0,9.768342972E-1
1.542363438E0,4.355052948E0,-8.441955566E0,1.082179189E0
1.544347081E0,4.288015366E0,-8.449137688E0,1.161187768E0
1.546330724E0,4.297592163E0,-8.504204750E0,1.213860273E0
1.548314366E0,4.388571739E0,-8.571242332E0,1.412579060E0
1.550298009E0,4.469974518E0,-8.619126320E0,1.503558636E0
1.552312169E0,4.601655483E0,-8.686163902E0,1.577778935E0
1.554295811E0,4.685452938E0,-8.714894295E0,1.546654344E0
1.556309972E0,4.721365929E0,-8.726864815E0,1.515529633E0
1.558293614E0,4.759673119E0,-8.777143478E0,1.431732655E0
