"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.467396590E-1,-7.470881939E-1,-7.922922373E-1,-9.480628371E-1
7.486927840E-1,-7.312057018E-1,-7.690793276E-1,-9.419541955E-1
7.507069440E-1,-6.988298297E-1,-7.281513810E-1,-9.309586287E-1
7.526905870E-1,-6.652322412E-1,-7.086036801E-1,-9.187413454E-1
7.547047470E-1,-6.456845403E-1,-6.994407177E-1,-9.132435322E-1
7.567189070E-1,-6.053674817E-1,-6.939429045E-1,-9.004153609E-1
7.586720320E-1,-5.632177591E-1,-6.829473376E-1,-8.949176073E-1
7.606861920E-1,-5.436700583E-1,-6.707300544E-1,-8.784242272E-1
7.626698350E-1,-4.948008358E-1,-6.389650702E-1,-8.594874144E-1
7.647145130E-1,-4.752531648E-1,-6.194173694E-1,-8.497135639E-1
7.666676380E-1,-4.276056588E-1,-5.595525503E-1,-8.344419003E-1
7.686512800E-1,-3.866777122E-1,-4.795292318E-1,-8.283332586E-1
7.706654400E-1,-3.744603992E-1,-4.276056588E-1,-8.277224302E-1
7.726490830E-1,-3.677408695E-1,-2.883284092E-1,-8.527678847E-1
7.746632430E-1,-3.811798990E-1,-1.295034289E-1,-8.869763613E-1
7.766468860E-1,-3.927863538E-1,-5.314527452E-2,-9.077457786E-1
7.786305280E-1,-4.208861589E-1,1.026253626E-1,-9.462302923E-1
7.806446880E-1,-4.605923891E-1,2.638937831E-1,-9.999864101E-1
7.826283310E-1,-4.831944108E-1,3.524692357E-1,-1.021366715E0
7.846730090E-1,-5.241223574E-1,5.229006410E-1,-1.055575132E0
7.866261340E-1,-5.540547967E-1,7.128797174E-1,-1.082453251E0
7.886402940E-1,-5.650503635E-1,8.228355050E-1,-1.092837930E0
7.906544540E-1,-5.827654600E-1,1.036638379E0,-1.116661668E0
7.926075790E-1,-5.784893632E-1,1.251662850E0,-1.140485406E0
7.946217390E-1,-5.674937963E-1,1.361618638E0,-1.151481032E0
7.966053820E-1,-5.418374538E-1,1.584584475E0,-1.169806957E0
7.986195420E-1,-5.308418870E-1,1.695151091E0,-1.189965487E0
8.006031850E-1,-4.966334403E-1,1.919338584E0,-1.234558702E0
8.025868270E-1,-4.495968223E-1,2.129476309E0,-1.293201685E0
8.046315050E-1,-4.269948006E-1,2.226603746E0,-1.326799273E0
8.065846300E-1,-3.848451078E-1,2.403143883E0,-1.406822681E0
8.085987900E-1,-3.433062732E-1,2.544253826E0,-1.481348276E0
8.105824330E-1,-3.213151097E-1,2.607783794E0,-1.516167521E0
8.125965930E-1,-2.669481039E-1,2.714685202E0,-1.566869378E0
8.145497180E-1,-2.058615834E-1,2.784323692E0,-1.591303945E0
8.165638780E-1,-1.722639948E-1,2.808758497E0,-1.604132175E0
8.185475200E-1,-1.007927656E-1,2.828917027E0,-1.610851645E0
8.205616810E-1,-3.298672289E-2,2.833193064E0,-1.611462474E0
8.225758410E-1,-3.054326167E-3,2.822197437E0,-1.612073421E0
8.245594830E-1,4.825835302E-2,2.795319319E0,-1.618182063E0
8.265431260E-1,9.468411654E-2,2.731789351E0,-1.623068929E0
8.284962510E-1,1.185078546E-1,2.685363531E0,-1.626734138E0
8.305104110E-1,1.612684280E-1,2.572964430E0,-1.631010175E0
8.324940540E-1,1.832595766E-1,2.500271559E0,-1.632842779E0
8.345082140E-1,2.290744632E-1,2.340835571E0,-1.625512362E0
8.364918560E-1,2.730567753E-1,2.142915249E0,-1.609629869E0
8.384754990E-1,2.932153046E-1,2.026240110E0,-1.593136549E0
8.404896590E-1,3.176499307E-1,1.802052498E0,-1.554041147E0
8.424427840E-1,3.237585723E-1,1.573588848E0,-1.502117634E0
8.444874620E-1,3.164281845E-1,1.466076612E0,-1.469130874E0
8.464405870E-1,2.907718420E-1,1.260825872E0,-1.396438003E0
8.484547470E-1,2.492330223E-1,1.059851170E0,-1.317636371E0
8.504383900E-1,2.235766798E-1,9.639453292E-1,-1.272432327E0
8.524220320E-1,1.631010175E-1,7.806857824E-1,-1.189965487E0
8.544361920E-1,9.590584040E-2,6.059783101E-1,-1.112996459E0
8.564198350E-1,6.291911751E-2,5.167919993E-1,-1.072068453E0
8.584339950E-1,-1.038470957E-2,3.512475193E-1,-9.926560521E-1
8.604176380E-1,-8.307767659E-2,2.028072625E-1,-9.144652486E-1
8.624012800E-1,-1.221730486E-1,1.386664063E-1,-8.759807348E-1
8.644459580E-1,-2.083050460E-1,3.176499158E-2,-7.990117669E-1
8.663990830E-1,-2.498438805E-1,-1.160643995E-2,-7.635815740E-1
8.684132430E-1,-3.323107064E-1,-8.857546002E-2,-6.945537925E-1
8.703968860E-1,-4.050036669E-1,-1.417207420E-1,-6.359107494E-1
8.724110460E-1,-4.392121136E-1,-1.612684280E-1,-6.157521605E-1
8.744252060E-1,-4.941899776E-1,-1.893682331E-1,-5.809328556E-1
8.763783310E-1,-5.412266254E-1,-2.095267773E-1,-5.571091175E-1
8.783924910E-1,-5.564982295E-1,-2.168571651E-1,-5.442809463E-1
8.803761340E-1,-5.821545720E-1,-2.290744632E-1,-5.271766782E-1
8.823902940E-1,-5.949827433E-1,-2.315179259E-1,-5.235115290E-1
8.844044540E-1,-5.955936313E-1,-2.296853364E-1,-5.296201706E-1
8.863575790E-1,-5.992587805E-1,-2.095267773E-1,-5.418374538E-1
8.883717390E-1,-5.968153477E-1,-1.893682331E-1,-5.687155724E-1
8.903248640E-1,-5.931501389E-1,-1.795943826E-1,-5.833762884E-1
8.923085070E-1,-5.772676468E-1,-1.484402567E-1,-6.175847650E-1
8.942921490E-1,-5.564982295E-1,-1.264491081E-1,-6.579018831E-1
8.963063100E-1,-5.424483418E-1,-1.117883399E-1,-6.798930168E-1
8.982899520E-1,-5.112941861E-1,-8.613199741E-2,-7.257078886E-1
9.003041120E-1,-4.929682612E-1,-7.452555746E-2,-7.483099103E-1
9.023182720E-1,-4.514294267E-1,-7.330382615E-2,-8.032878041E-1
9.043019150E-1,-4.019493461E-1,-7.819075137E-2,-8.552113175E-1
9.062855580E-1,-3.762930036E-1,-8.491026610E-2,-8.839219809E-1
9.082386830E-1,-3.225368559E-1,-1.075122803E-1,-9.388998747E-1
9.102528430E-1,-2.700024247E-1,-1.319468915E-1,-9.944885969E-1
9.122364850E-1,-2.443460971E-1,-1.527163088E-1,-1.018312335E0
9.142506450E-1,-1.887573600E-1,-1.844813079E-1,-1.067792416E0
9.162648060E-1,-1.362229437E-1,-2.235766798E-1,-1.111774802E0
9.182179310E-1,-1.099557430E-1,-2.394591719E-1,-1.134376764E0
9.202320910E-1,-6.047565863E-2,-2.755002379E-1,-1.166141748E0
9.222157330E-1,-1.588249579E-2,-3.078760803E-1,-1.188132882E0
9.242604110E-1,3.665191587E-3,-3.170390725E-1,-1.197906733E0
9.262135360E-1,4.337143153E-2,-3.402519524E-1,-1.209513187E0
9.282276960E-1,7.635815442E-2,-3.585779071E-1,-1.208902359E0
9.302418560E-1,8.918632567E-2,-3.695734739E-1,-1.208291411E0
9.322254990E-1,1.142318025E-1,-3.915646076E-1,-1.197906733E0
9.342701770E-1,1.350012124E-1,-4.166100919E-1,-1.188132882E0
9.362538190E-1,1.435533315E-1,-4.337143302E-1,-1.181413412E0
9.382374620E-1,1.533271819E-1,-4.685336351E-1,-1.156367898E0
9.402516220E-1,1.582140923E-1,-4.893030524E-1,-1.149648428E0
9.422657820E-1,1.600466967E-1,-5.357288122E-1,-1.120937705E0
9.442494250E-1,1.582140923E-1,-5.888741016E-1,-1.091616154E0
9.462330670E-1,1.576032341E-1,-6.108652353E-1,-1.075122833E0
9.481861920E-1,1.459967941E-1,-6.640105247E-1,-1.037860036E0
9.502003520E-1,1.343903542E-1,-7.244861722E-1,-9.987646937E-1
9.521839950E-1,1.246165112E-1,-7.568620443E-1,-9.767735004E-1
9.541981550E-1,1.069014147E-1,-8.234463334E-1,-9.370672703E-1
9.561817980E-1,8.429940045E-2,-8.955284357E-1,-8.863654733E-1
9.581654400E-1,7.208210230E-2,-9.309586287E-1,-8.643743396E-1
9.601796010E-1,4.764748737E-2,-1.002429843E0,-8.155050874E-1
9.621632430E-1,1.832595654E-2,-1.070846796E0,-7.641924024E-1
9.642079210E-1,3.665191587E-3,-1.104444385E0,-7.379252315E-1
9.661610460E-1,-2.809980139E-2,-1.176526427E0,-6.902777553E-1
9.681752060E-1,-6.291911751E-2,-1.244332552E0,-6.414085031E-1
9.701893660E-1,-8.002334833E-2,-1.283427835E0,-6.218608022E-1
9.721730090E-1,-1.130100712E-1,-1.354288220E0,-5.827654600E-1
9.741566510E-1,-1.453859210E-1,-1.426981211E0,-5.455026627E-1
9.761402940E-1,-1.594358236E-1,-1.458135366E0,-5.326744914E-1
9.781544540E-1,-1.936442852E-1,-1.513113260E0,-4.996877611E-1
9.801075790E-1,-2.083050460E-1,-1.538769603E0,-4.862487316E-1
9.821217390E-1,-2.431243658E-1,-1.574810624E0,-4.550946057E-1
9.841358990E-1,-2.797762752E-1,-1.596801758E0,-4.263839424E-1
9.861195420E-1,-2.999348342E-1,-1.599856019E0,-4.105014503E-1
9.881031850E-1,-3.353650272E-1,-1.597412586E0,-3.787364662E-1
9.900868270E-1,-3.726277947E-1,-1.574199796E0,-3.530801237E-1
9.921009870E-1,-3.915646076E-1,-1.553430319E0,-3.402519524E-1
9.940541120E-1,-4.263839424E-1,-1.507004619E0,-3.139847219E-1
9.960682720E-1,-4.612032473E-1,-1.442863703E0,-2.932153046E-1
9.980519150E-1,-4.752531648E-1,-1.406211853E0,-2.834414840E-1
1.000066075E0,-5.039638281E-1,-1.324966669E0,-2.663372457E-1
1.002049718E0,-5.277875662E-1,-1.240667343E0,-2.553416789E-1
1.004063878E0,-5.375614166E-1,-1.194852471E0,-2.510656118E-1
1.006017003E0,-5.564982295E-1,-1.102000952E0,-2.419026345E-1
1.008000645E0,-5.638286471E-1,-1.056796908E0,-2.345722616E-1
1.010014806E0,-5.754350424E-1,-9.541715384E-1,-2.364048511E-1
1.011998448E0,-5.778785348E-1,-8.570439219E-1,-2.327396572E-1
1.014012608E0,-5.815436840E-1,-8.112290502E-1,-2.290744632E-1
1.015996251E0,-5.809328556E-1,-7.147123218E-1,-2.327396572E-1
1.017979894E0,-5.736024380E-1,-6.285803318E-1,-2.339613885E-1
1.019994054E0,-5.693264008E-1,-5.919284225E-1,-2.376265824E-1
1.021977696E0,-5.540547967E-1,-5.180137157E-1,-2.449569702E-1
1.024022374E0,-5.393940210E-1,-4.575380683E-1,-2.492330223E-1
1.025975499E0,-5.265658498E-1,-4.294382632E-1,-2.522873580E-1
1.027989659E0,-5.045747161E-1,-3.750712574E-1,-2.583959997E-1
1.029973302E0,-4.776966274E-1,-3.213151097E-1,-2.632829249E-1
1.031956944E0,-4.667010605E-1,-3.029891551E-1,-2.620611787E-1
1.033971104E0,-4.422664344E-1,-2.596177161E-1,-2.657263875E-1
1.035954747E0,-4.221078753E-1,-2.217440903E-1,-2.675589919E-1
1.037968907E0,-4.111123085E-1,-2.076941878E-1,-2.712241709E-1
1.039952550E0,-3.952298164E-1,-1.679879427E-1,-2.645046413E-1
1.041936192E0,-3.903428912E-1,-1.521054506E-1,-2.657263875E-1
1.043950352E0,-3.775147200E-1,-1.264491081E-1,-2.608394623E-1
1.045903477E0,-3.671300113E-1,-9.957103431E-2,-2.516764700E-1
1.047917638E0,-3.579670191E-1,-9.101892263E-2,-2.437352389E-1
1.049870763E0,-3.475823104E-1,-7.086037099E-2,-2.247984111E-1
1.051854405E0,-3.329215646E-1,-5.803219974E-2,-2.009746730E-1
1.053838048E0,-3.249803185E-1,-5.619960278E-2,-1.838704348E-1
1.055852208E0,-3.121521473E-1,-4.886921868E-2,-1.545489132E-1
1.057835851E0,-2.993239760E-1,-5.497787148E-2,-1.362229437E-1
1.059819493E0,-2.987131178E-1,-6.658431143E-2,-1.264491081E-1
1.061833653E0,-2.950479090E-1,-8.735372871E-2,-1.087340117E-1
1.063817296E0,-2.993239760E-1,-1.148426682E-1,-1.020144969E-1
1.065800938E0,-3.011565804E-1,-1.270599663E-1,-1.007927656E-1
1.067784581E0,-3.090978265E-1,-1.417207420E-1,-9.224065393E-2
1.069798741E0,-3.133738637E-1,-1.502728462E-1,-8.857546002E-2
1.071782384E0,-3.237585723E-1,-1.551597714E-1,-7.819075137E-2
1.073766026E0,-3.341432810E-1,-1.521054506E-1,-7.819075137E-2
1.075780186E0,-3.390302062E-1,-1.478293836E-1,-7.880161703E-2
1.077733311E0,-3.518583775E-1,-1.368338168E-1,-9.101892263E-2
1.079747472E0,-3.677408695E-1,-1.191187203E-1,-1.069014147E-1
1.081731114E0,-3.714060783E-1,-1.130100712E-1,-1.172861308E-1
1.083775792E0,-3.891211748E-1,-1.001819000E-1,-1.319468915E-1
1.085728917E0,-4.086688459E-1,-8.124507964E-2,-1.484402567E-1
1.087743077E0,-4.153883755E-1,-7.208210230E-2,-1.545489132E-1
1.089757237E0,-4.349360466E-1,-5.803219974E-2,-1.643227488E-1
1.091710362E0,-4.557054639E-1,-4.214970022E-2,-1.673770845E-1
1.093724522E0,-4.624249935E-1,-3.237585723E-2,-1.643227488E-1
1.095708165E0,-4.825835526E-1,-2.382374369E-2,-1.631010175E-1
1.097722325E0,-5.039638281E-1,-9.773843922E-3,-1.545489132E-1
1.099705968E0,-5.112941861E-1,-6.719517522E-3,-1.508837193E-1
1.101689610E0,-5.277875662E-1,-6.719517522E-3,-1.337794960E-1
1.103734288E0,-5.412266254E-1,-7.941247895E-3,-1.221730486E-1
1.105687413E0,-5.491678715E-1,-5.497787148E-3,-1.154535338E-1
1.107701573E0,-5.583308339E-1,-1.527163107E-2,-9.407325089E-2
1.109685216E0,-5.638286471E-1,-2.382374369E-2,-8.491026610E-2
1.111699376E0,-5.705481172E-1,-4.031710699E-2,-6.169738993E-2
1.113683019E0,-5.723807216E-1,-7.024950534E-2,-3.665191308E-2
1.115666661E0,-5.736024380E-1,-8.979719132E-2,-2.382374369E-2
1.117680821E0,-5.760459304E-1,-1.258382350E-1,-1.832595794E-3
1.119633946E0,-5.729916096E-1,-1.716531366E-1,2.565634064E-2
1.121648106E0,-5.729916096E-1,-1.973094791E-1,3.359758854E-2
1.123662267E0,-5.723807216E-1,-2.486221492E-1,5.436700583E-2
1.125645909E0,-5.742133260E-1,-2.974913716E-1,7.208210230E-2
1.127629552E0,-5.736024380E-1,-3.237585723E-1,8.063421398E-2
1.129643712E0,-5.766568184E-1,-3.720169365E-1,9.407325089E-2
1.131657872E0,-5.821545720E-1,-4.184426963E-1,1.075122803E-1
1.133641515E0,-5.827654600E-1,-4.361577928E-1,1.130100712E-1
1.135655675E0,-5.931501389E-1,-4.691445231E-1,1.209513173E-1
1.137639317E0,-6.017022729E-1,-4.990769029E-1,1.374446750E-1
1.139622960E0,-6.078109145E-1,-5.112941861E-1,1.441642046E-1
1.141637120E0,-6.206390858E-1,-5.351179838E-1,1.594358236E-1
1.143651280E0,-6.334672570E-1,-5.424483418E-1,1.740965992E-1
1.145634923E0,-6.426302195E-1,-5.485569835E-1,1.826487035E-1
1.147618565E0,-6.585127115E-1,-5.583308339E-1,2.015855312E-1
1.149632726E0,-6.603453159E-1,-5.632177591E-1,2.095267773E-1
1.151616368E0,-6.713408828E-1,-5.674937963E-1,2.205223590E-1
1.153600011E0,-6.817256212E-1,-5.754350424E-1,2.302961946E-1
1.155614171E0,-6.866125464E-1,-5.778785348E-1,2.333505303E-1
1.157567296E0,-6.927211881E-1,-5.797111392E-1,2.333505303E-1
1.159581456E0,-6.933320761E-1,-5.815436840E-1,2.247984111E-1
1.161565099E0,-6.982190013E-1,-5.833762884E-1,2.229658216E-1
1.163609776E0,-7.037167549E-1,-5.827654600E-1,2.156354338E-1
1.165562901E0,-7.141014934E-1,-5.778785348E-1,2.052507252E-1
1.167577061E0,-7.189884186E-1,-5.778785348E-1,1.966986060E-1
1.169560704E0,-7.318165898E-1,-5.632177591E-1,1.826487035E-1
1.171544347E0,-7.452555895E-1,-5.546656251E-1,1.698205322E-1
1.173558507E0,-7.519751191E-1,-5.503895879E-1,1.643227488E-1
1.175511632E0,-7.660250068E-1,-5.332853794E-1,1.478293836E-1
1.177525792E0,-7.721336484E-1,-5.241223574E-1,1.380555481E-1
1.179509435E0,-7.837401032E-1,-5.125159621E-1,1.264491081E-1
1.181523595E0,-7.910705209E-1,-4.960225821E-1,1.154535338E-1
1.183537755E0,-7.910705209E-1,-4.893030524E-1,1.136209369E-1
1.185490880E0,-7.953465581E-1,-4.721988440E-1,9.896016866E-2
1.187474522E0,-7.904596329E-1,-4.599815309E-1,8.674286306E-2
1.189458165E0,-7.849618196E-1,-4.520402849E-1,8.185594529E-2
1.191472325E0,-7.757988572E-1,-4.416555762E-1,7.452555746E-2
1.193425450E0,-7.611380816E-1,-4.300491214E-1,6.902777404E-2
1.195439610E0,-7.544185519E-1,-4.276056588E-1,6.963863969E-2
1.197423253E0,-7.360926270E-1,-4.196644127E-1,7.208210230E-2
1.199437413E0,-7.189884186E-1,-4.074471295E-1,7.696902007E-2
1.201421056E0,-7.134906054E-1,-4.025602043E-1,8.063421398E-2
1.203435216E0,-6.951646209E-1,-3.946189582E-1,9.346238524E-2
1.205388341E0,-6.756169796E-1,-3.897320330E-1,1.056796908E-1
1.207371983E0,-6.670648456E-1,-3.909537494E-1,1.130100712E-1
1.209386144E0,-6.462954283E-1,-3.830125034E-1,1.258382350E-1
1.211369786E0,-6.377432942E-1,-3.885102868E-1,1.307251602E-1
1.213353429E0,-6.175847650E-1,-3.921754956E-1,1.423316002E-1
1.215367589E0,-5.968153477E-1,-3.976732790E-1,1.582140923E-1
1.217320714E0,-5.852088928E-1,-4.050036669E-1,1.594358236E-1
1.219334874E0,-5.650503635E-1,-4.092797041E-1,1.673770845E-1
1.221318517E0,-5.485569835E-1,-4.159992337E-1,1.808161139E-1
1.223363194E0,-5.387831330E-1,-4.227187634E-1,1.844813079E-1
1.225316319E0,-5.271766782E-1,-4.300491214E-1,1.954768747E-1
1.227330479E0,-5.131267905E-1,-4.398229718E-1,2.070833147E-1
1.229344640E0,-5.057964325E-1,-4.477642179E-1,2.150245607E-1
1.231297765E0,-4.941899776E-1,-4.532620013E-1,2.272418737E-1
1.233311925E0,-4.850270152E-1,-4.654793143E-1,2.406809032E-1
1.235295567E0,-4.776966274E-1,-4.642575979E-1,2.443460971E-1
1.237309727E0,-4.642575979E-1,-4.697553813E-1,2.553416789E-1
1.239293370E0,-4.544837475E-1,-4.709770977E-1,2.596177161E-1
1.241277013E0,-4.465425014E-1,-4.654793143E-1,2.651155293E-1
1.243321690E0,-4.349360466E-1,-4.587597847E-1,2.748893499E-1
1.245274815E0,-4.300491214E-1,-4.489859641E-1,2.785545588E-1
1.247288976E0,-4.208861589E-1,-4.331034720E-1,2.871066630E-1
1.249272618E0,-4.123340547E-1,-4.184426963E-1,3.036000133E-1
1.251256261E0,-4.043927789E-1,-4.098905921E-1,3.109304011E-1
1.253239903E0,-3.976732790E-1,-3.854559660E-1,3.262020350E-1
1.255223546E0,-3.885102868E-1,-3.683517575E-1,3.414736688E-1
1.257237706E0,-3.824016452E-1,-3.622430861E-1,3.500257730E-1
1.259221349E0,-3.750712574E-1,-3.365867436E-1,3.677408695E-1
1.261235509E0,-3.677408695E-1,-3.255911767E-1,3.866777122E-1
1.263249669E0,-3.616322279E-1,-3.170390725E-1,3.964515328E-1
1.265202794E0,-3.506366611E-1,-3.054326177E-1,4.141666293E-1
1.267186436E0,-3.420845270E-1,-2.944370508E-1,4.386012554E-1
1.269170079E0,-3.359758854E-1,-2.944370508E-1,4.440990388E-1
1.271184239E0,-3.280346394E-1,-2.913827300E-1,4.667010605E-1
1.273167882E0,-3.219259977E-1,-2.895501256E-1,4.746423066E-1
1.275182042E0,-3.103195429E-1,-3.017674387E-1,4.996877611E-1
1.277165685E0,-3.029891551E-1,-3.231477141E-1,5.204572082E-1
1.279179845E0,-2.974913716E-1,-3.329215646E-1,5.357288122E-1
1.281194005E0,-2.858849466E-1,-3.524692357E-1,5.564982295E-1
1.283177647E0,-2.779437006E-1,-3.707951903E-1,5.827654600E-1
1.285161290E0,-2.767219543E-1,-3.787364662E-1,5.968153477E-1
1.287114415E0,-2.645046413E-1,-4.001167417E-1,6.206390858E-1
1.289128575E0,-2.626720667E-1,-4.086688459E-1,6.450737119E-1
1.291112218E0,-2.632829249E-1,-4.111123085E-1,6.554583907E-1
1.293126378E0,-2.632829249E-1,-4.159992337E-1,6.743952036E-1
1.295079503E0,-2.687807083E-1,-4.178318381E-1,6.921103001E-1
1.297093663E0,-2.712241709E-1,-4.123340547E-1,7.018841505E-1
1.299077306E0,-2.822197378E-1,-4.086688459E-1,7.147123218E-1
1.301091466E0,-2.981022298E-1,-3.976732790E-1,7.275404930E-1
1.303105626E0,-3.036000133E-1,-3.866777122E-1,7.299839854E-1
1.305058751E0,-3.237585723E-1,-3.591887653E-1,7.373143435E-1
1.307072911E0,-3.335324228E-1,-3.451388776E-1,7.409795523E-1
1.309026036E0,-3.555235863E-1,-3.029891551E-1,7.403686643E-1
1.311040196E0,-3.775147200E-1,-2.492330223E-1,7.330383062E-1
1.313023839E0,-3.860668242E-1,-2.186897546E-1,7.293730974E-1
1.315037999E0,-4.037819207E-1,-1.667662114E-1,7.299839854E-1
1.317021642E0,-4.172209501E-1,-1.050688252E-1,7.226535678E-1
1.319005284E0,-4.239404798E-1,-7.269296050E-2,7.220427394E-1
1.321019444E0,-4.288274050E-1,-1.282817032E-2,7.141014934E-1
1.323033604E0,-4.306600094E-1,4.214970022E-2,7.061602473E-1
1.325017247E0,-4.294382632E-1,7.269296050E-2,6.963863969E-1
1.327000890E0,-4.172209501E-1,1.172861308E-1,6.896668673E-1
1.329015050E0,-4.001167417E-1,1.588249654E-1,6.731734872E-1
1.331029210E0,-3.885102868E-1,1.783726513E-1,6.682865620E-1
1.333012852E0,-3.585779071E-1,2.125810981E-1,6.536257863E-1
1.334996495E0,-3.243694305E-1,2.443460971E-1,6.389650702E-1
1.337010655E0,-3.072652221E-1,2.535090744E-1,6.328563690E-1
1.338963780E0,-2.706133127E-1,2.877175212E-1,6.139195561E-1
1.340977940E0,-2.486221492E-1,2.987131178E-1,6.078109145E-1
1.342992101E0,-2.046398520E-1,3.237585723E-1,5.907067060E-1
1.344975743E0,-1.624901593E-1,3.518583775E-1,5.803219676E-1
1.346959386E0,-1.411098689E-1,3.634648323E-1,5.736024380E-1
1.348943028E0,-9.407325089E-2,3.811798990E-1,5.638286471E-1
1.350957188E0,-4.764748737E-2,3.927863538E-1,5.534439087E-1
1.352910313E0,-2.504547499E-2,4.025602043E-1,5.467243791E-1
1.354924474E0,1.527163107E-2,4.123340547E-1,5.369505286E-1
1.356908116E0,5.619960278E-2,4.214970171E-1,5.265658498E-1
1.358922276E0,7.452555746E-2,4.263839424E-1,5.229006410E-1
1.360905919E0,1.056796908E-1,4.269948006E-1,5.045747161E-1
1.362920079E0,1.331686229E-1,4.251621962E-1,4.886921942E-1
1.364873204E0,1.447750628E-1,4.251621962E-1,4.813618064E-1
1.366856847E0,1.569923609E-1,4.269948006E-1,4.660901725E-1
1.368871007E0,1.685988009E-1,4.239404798E-1,4.489859641E-1
1.370854649E0,1.685988009E-1,4.166100919E-1,4.428772926E-1
1.372868810E0,1.649336219E-1,4.105014503E-1,4.331034720E-1
1.374852452E0,1.637118906E-1,4.147774875E-1,4.300491214E-1
1.376836095E0,1.521054506E-1,4.074471295E-1,4.282165468E-1
1.378850255E0,1.362229437E-1,3.897320330E-1,4.324925840E-1
1.380803380E0,1.258382350E-1,3.714060783E-1,4.306600094E-1
1.382848058E0,1.069014147E-1,2.553416789E-1,4.331034720E-1
1.384801183E0,1.099557430E-1,5.986479297E-2,4.410447180E-1
1.386815343E0,1.270599663E-1,-3.420845419E-2,4.483750761E-1
1.388798985E0,1.905899495E-1,-2.193006277E-1,4.734205604E-1
1.390813145E0,2.779437006E-1,-3.878994286E-1,5.045747161E-1
1.392796788E0,3.225368559E-1,-4.648684561E-1,5.222898126E-1
1.394780431E0,4.123340547E-1,-6.145304441E-1,5.571091175E-1
1.396794591E0,4.874704778E-1,-7.568620443E-1,5.913175344E-1
1.398778233E0,5.174028873E-1,-8.271115422E-1,6.120869517E-1
1.400792394E0,5.674937963E-1,-9.468411207E-1,6.530149579E-1
1.402806554E0,5.937610269E-1,-1.048244715E0,6.933320761E-1
1.404790196E0,6.035348773E-1,-1.092837930E0,7.128797174E-1
1.406773839E0,6.017022729E-1,-1.171028733E0,7.489207983E-1
1.408757481E0,5.925393105E-1,-1.213178396E0,7.672467232E-1
1.410771642E0,5.668829679E-1,-1.276097536E0,7.977899909E-1
1.412755284E0,5.308418870E-1,-1.324966669E0,8.210029006E-1
1.414769444E0,5.094616413E-1,-1.346957922E0,8.326093554E-1
1.416753087E0,4.618141353E-1,-1.382998943E0,8.558222055E-1
1.418736729E0,4.050036669E-1,-1.406211853E0,8.710938692E-1
1.420750890E0,3.750712574E-1,-1.415985584E0,8.802568316E-1
1.422765050E0,3.121521473E-1,-1.417207360E0,9.004153609E-1
1.424748692E0,2.412917763E-1,-1.412931323E0,9.193521738E-1
1.426732335E0,2.034181207E-1,-1.406211853E0,9.291260242E-1
1.428746495E0,1.276708394E-1,-1.385442376E0,9.511171579E-1
1.430730138E0,5.436700583E-2,-1.365894675E0,9.712757468E-1
1.432713780E0,2.015855350E-2,-1.351233959E0,9.810495973E-1
1.434727940E0,-5.375614017E-2,-1.327410221E0,1.002429843E0
1.436711583E0,-1.258382350E-1,-1.309084177E0,1.019534111E0
1.438725743E0,-1.588249654E-1,-1.306029916E0,1.029307961E0
1.440709386E0,-2.168571651E-1,-1.297477722E0,1.040303469E0
1.442723546E0,-2.724458873E-1,-1.296866894E0,1.045190454E0
1.444676671E0,-2.944370508E-1,-1.298088670E0,1.043968678E0
1.446660313E0,-3.286454976E-1,-1.313360333E0,1.037860036E0
1.448674474E0,-3.414736688E-1,-1.321301579E0,1.036027431E0
1.450658116E0,-3.512475193E-1,-1.354288220E0,1.023199320E0
1.452672276E0,-3.524692357E-1,-1.391551018E0,1.014036298E0
1.454625401E0,-3.488040566E-1,-1.419039965E0,1.010371089E0
1.456639561E0,-3.439171314E-1,-1.473407030E0,9.969320893E-1
1.458623204E0,-3.433062732E-1,-1.525941372E0,9.871582389E-1
1.460637364E0,-3.469714522E-1,-1.540602207E0,9.834930301E-1
1.462651524E0,-3.555235863E-1,-1.577864885E0,9.724974632E-1
1.464604649E0,-3.659082949E-1,-1.596801758E0,9.731083512E-1
1.466618810E0,-3.707951903E-1,-1.599856019E0,9.688322544E-1
1.468571935E0,-3.842342496E-1,-1.601077795E0,9.663888216E-1
1.470586095E0,-3.927863538E-1,-1.595579982E0,9.615018964E-1
