"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.761442090E-1,5.195417404E-1,9.816226959E0,-4.022258818E-1
7.781278510E-1,5.291185975E-1,9.821015358E0,-3.974374831E-1
7.800504590E-1,5.363011956E-1,9.828198433E0,-3.854664862E-1
7.820341010E-1,5.363011956E-1,9.832986832E0,-3.663128614E-1
7.840482610E-1,5.386953950E-1,9.830592155E0,-3.591302633E-1
7.860319040E-1,5.434837937E-1,9.821015358E0,-3.543418646E-1
7.880460640E-1,5.434837937E-1,9.816226959E0,-3.447650373E-1
7.900297070E-1,5.339069963E-1,9.813833237E0,-3.471592367E-1
7.920438670E-1,5.291185975E-1,9.809044838E0,-3.567360640E-1
7.940275090E-1,5.171475410E-1,9.801861763E0,-3.639186621E-1
7.959806340E-1,5.027823448E-1,9.794678688E0,-3.615244627E-1
7.979947950E-1,4.955997467E-1,9.792284966E0,-3.567360640E-1
8.000089550E-1,4.836287498E-1,9.787496567E0,-3.567360640E-1
8.019925970E-1,4.716577232E-1,9.780313492E0,-3.687070608E-1
8.039762400E-1,4.620809257E-1,9.770736694E0,-3.711012602E-1
8.059904000E-1,4.596867263E-1,9.765948296E0,-3.711012602E-1
8.079740430E-1,4.501099288E-1,9.763554573E0,-3.758896589E-1
8.099576850E-1,4.501099288E-1,9.763554573E0,-3.734954596E-1
8.119718450E-1,4.548983276E-1,9.765948296E0,-3.782838583E-1
8.139860050E-1,4.548983276E-1,9.787496567E0,-3.782838583E-1
8.160001660E-1,4.548983276E-1,9.811438560E0,-3.734954596E-1
8.179838080E-1,4.692635238E-1,9.821015358E0,-3.687070608E-1
8.199979680E-1,4.860229492E-1,9.825803757E0,-3.782838583E-1
8.220121280E-1,4.908113480E-1,9.830592155E0,-3.878606856E-1
8.239652530E-1,4.908113480E-1,9.835380554E0,-3.950432837E-1
8.259794140E-1,4.932055473E-1,9.842563629E0,-4.022258818E-1
8.279630560E-1,5.027823448E-1,9.844957352E0,-4.046200812E-1
8.299772160E-1,5.099649429E-1,9.842563629E0,-3.950432837E-1
8.319913770E-1,5.075707436E-1,9.844957352E0,-3.974374831E-1
8.339750190E-1,5.075707436E-1,9.842563629E0,-3.974374831E-1
8.359281440E-1,5.099649429E-1,9.832986832E0,-3.950432837E-1
8.379117870E-1,5.147533417E-1,9.823410034E0,-4.046200812E-1
8.398954290E-1,5.147533417E-1,9.821015358E0,-4.213795066E-1
8.419095890E-1,5.027823448E-1,9.825803757E0,-4.261679053E-1
8.439237500E-1,5.051765442E-1,9.825803757E0,-4.261679053E-1
8.459073920E-1,5.099649429E-1,9.816226959E0,-4.165911078E-1
8.478910350E-1,5.075707436E-1,9.804255486E0,-4.022258818E-1
8.499051950E-1,5.027823448E-1,9.797073364E0,-3.878606856E-1
8.518583200E-1,4.955997467E-1,9.799467087E0,-3.854664862E-1
8.538724800E-1,4.932055473E-1,9.801861763E0,-3.926490843E-1
8.558561230E-1,4.955997467E-1,9.809044838E0,-3.878606856E-1
8.578702830E-1,4.979939461E-1,9.813833237E0,-3.878606856E-1
8.598844430E-1,4.955997467E-1,9.816226959E0,-3.878606856E-1
8.618680860E-1,4.908113480E-1,9.828198433E0,-3.758896589E-1
8.638822460E-1,4.836287498E-1,9.837775230E0,-3.639186621E-1
8.658964060E-1,4.812345505E-1,9.835380554E0,-3.615244627E-1
8.678190130E-1,4.836287498E-1,9.830592155E0,-3.543418646E-1
8.698026560E-1,4.764461517E-1,9.825803757E0,-3.447650373E-1
8.717862980E-1,4.716577232E-1,9.823410034E0,-3.399766386E-1
8.738004590E-1,4.764461517E-1,9.828198433E0,-3.519476354E-1
8.758146190E-1,4.788403511E-1,9.830592155E0,-3.591302633E-1
8.777982610E-1,4.812345505E-1,9.830592155E0,-3.591302633E-1
8.797208690E-1,4.884171486E-1,9.835380554E0,-3.615244627E-1
8.817045110E-1,4.812345505E-1,9.835380554E0,-3.639186621E-1
8.837186710E-1,4.788403511E-1,9.837775230E0,-3.830722570E-1
8.857023140E-1,4.788403511E-1,9.835380554E0,-3.902548850E-1
8.877164740E-1,4.740519226E-1,9.832986832E0,-3.878606856E-1
8.897001170E-1,4.716577232E-1,9.835380554E0,-3.782838583E-1
8.916227240E-1,4.716577232E-1,9.840168953E0,-3.639186621E-1
8.936368840E-1,4.764461517E-1,9.844957352E0,-3.567360640E-1
8.956510450E-1,4.620809257E-1,9.849745750E0,-3.615244627E-1
8.976346870E-1,4.405331016E-1,9.849745750E0,-3.687070608E-1
8.996183300E-1,4.381389022E-1,9.837775230E0,-3.734954596E-1
9.016324900E-1,4.357447028E-1,9.830592155E0,-3.830722570E-1
9.036466500E-1,4.429273009E-1,9.825803757E0,-3.950432837E-1
9.056302930E-1,4.525041282E-1,9.816226959E0,-3.926490843E-1
9.075529000E-1,4.453215301E-1,9.818621635E0,-3.902548850E-1
9.095365430E-1,4.333505034E-1,9.825803757E0,-3.926490843E-1
9.115507030E-1,4.357447028E-1,9.830592155E0,-3.902548850E-1
9.135343450E-1,4.429273009E-1,9.832986832E0,-3.782838583E-1
9.155485050E-1,4.501099288E-1,9.830592155E0,-3.639186621E-1
9.175321480E-1,4.596867263E-1,9.840168953E0,-3.663128614E-1
9.194547550E-1,4.572925270E-1,9.854534149E0,-3.687070608E-1
9.214689160E-1,4.477157295E-1,9.856928825E0,-3.639186621E-1
9.234830760E-1,4.453215301E-1,9.847352028E0,-3.687070608E-1
9.254972360E-1,4.501099288E-1,9.835380554E0,-3.663128614E-1
9.274808780E-1,4.477157295E-1,9.830592155E0,-3.615244627E-1
9.294950390E-1,4.477157295E-1,9.823410034E0,-3.567360640E-1
9.315091990E-1,4.453215301E-1,9.821015358E0,-3.687070608E-1
9.335233590E-1,4.453215301E-1,9.825803757E0,-3.806780577E-1
9.354459660E-1,4.453215301E-1,9.830592155E0,-3.830722570E-1
9.374296090E-1,4.477157295E-1,9.823410034E0,-3.854664862E-1
9.394437690E-1,4.548983276E-1,9.816226959E0,-3.854664862E-1
9.414274120E-1,4.620809257E-1,9.811438560E0,-3.854664862E-1
9.434415720E-1,4.668693244E-1,9.816226959E0,-3.830722570E-1
9.454557320E-1,4.740519226E-1,9.823410034E0,-3.830722570E-1
9.473783390E-1,4.836287498E-1,9.828198433E0,-3.830722570E-1
9.493925000E-1,4.908113480E-1,9.835380554E0,-3.926490843E-1
9.514066600E-1,4.932055473E-1,9.847352028E0,-3.950432837E-1
9.534208200E-1,4.979939461E-1,9.842563629E0,-3.806780577E-1
9.554044620E-1,5.027823448E-1,9.825803757E0,-3.782838583E-1
9.574186230E-1,5.003881454E-1,9.811438560E0,-3.854664862E-1
9.594327830E-1,4.979939461E-1,9.801861763E0,-3.806780577E-1
9.614164250E-1,5.027823448E-1,9.789890289E0,-3.830722570E-1
9.633695500E-1,5.027823448E-1,9.777919769E0,-3.758896589E-1
9.653531930E-1,4.932055473E-1,9.775525093E0,-3.758896589E-1
9.673368360E-1,4.860229492E-1,9.780313492E0,-3.734954596E-1
9.693509960E-1,4.740519226E-1,9.789890289E0,-3.663128614E-1
9.713651560E-1,4.668693244E-1,9.792284966E0,-3.663128614E-1
9.733487980E-1,4.644751251E-1,9.794678688E0,-3.734954596E-1
9.752714060E-1,4.596867263E-1,9.799467087E0,-3.830722570E-1
9.772855660E-1,4.596867263E-1,9.809044838E0,-3.878606856E-1
9.792692090E-1,4.572925270E-1,9.825803757E0,-3.878606856E-1
9.812833690E-1,4.525041282E-1,9.835380554E0,-3.782838583E-1
9.832975290E-1,4.477157295E-1,9.835380554E0,-3.830722570E-1
9.853116890E-1,4.381389022E-1,9.830592155E0,-3.950432837E-1
9.872953320E-1,4.429273009E-1,9.828198433E0,-3.974374831E-1
9.893094920E-1,4.525041282E-1,9.825803757E0,-3.974374831E-1
9.912626170E-1,4.477157295E-1,9.828198433E0,-4.022258818E-1
9.932462590E-1,4.405331016E-1,9.835380554E0,-4.022258818E-1
9.952604200E-1,4.477157295E-1,9.840168953E0,-4.022258818E-1
9.972745800E-1,4.525041282E-1,9.830592155E0,-4.046200812E-1
9.992887400E-1,4.453215301E-1,9.816226959E0,-3.974374831E-1
1.001272382E0,4.477157295E-1,9.811438560E0,-3.878606856E-1
1.003225507E0,4.572925270E-1,9.809044838E0,-3.854664862E-1
1.005209150E0,4.644751251E-1,9.818621635E0,-3.854664862E-1
1.007192793E0,4.596867263E-1,9.832986832E0,-3.758896589E-1
1.009206953E0,4.596867263E-1,9.832986832E0,-3.782838583E-1
1.011221113E0,4.596867263E-1,9.837775230E0,-3.806780577E-1
1.013204755E0,4.572925270E-1,9.844957352E0,-3.830722570E-1
1.015188398E0,4.501099288E-1,9.849745750E0,-3.830722570E-1
1.017202558E0,4.429273009E-1,9.854534149E0,-3.830722570E-1
1.019155683E0,4.405331016E-1,9.856928825E0,-3.758896589E-1
1.021139326E0,4.357447028E-1,9.856928825E0,-3.830722570E-1
1.023153486E0,4.237737060E-1,9.840168953E0,-3.854664862E-1
1.025137128E0,4.261679053E-1,9.828198433E0,-3.902548850E-1
1.027120771E0,4.213795066E-1,9.818621635E0,-3.950432837E-1
1.029134931E0,4.141969085E-1,9.806650162E0,-3.974374831E-1
1.031118574E0,4.189853072E-1,9.806650162E0,-3.974374831E-1
1.033132734E0,4.189853072E-1,9.801861763E0,-3.854664862E-1
1.035116377E0,4.213795066E-1,9.787496567E0,-3.734954596E-1
1.037130537E0,4.261679053E-1,9.787496567E0,-3.711012602E-1
1.039144697E0,4.213795066E-1,9.792284966E0,-3.734954596E-1
1.041158857E0,4.213795066E-1,9.794678688E0,-3.758896589E-1
1.043142500E0,4.189853072E-1,9.792284966E0,-3.782838583E-1
1.045156660E0,4.141969085E-1,9.792284966E0,-3.734954596E-1
1.047079267E0,4.094084799E-1,9.794678688E0,-3.639186621E-1
1.049062910E0,4.118026793E-1,9.804255486E0,-3.663128614E-1
1.051046552E0,4.118026793E-1,9.813833237E0,-3.663128614E-1
1.053060712E0,4.118026793E-1,9.818621635E0,-3.663128614E-1
1.055074873E0,4.141969085E-1,9.821015358E0,-3.687070608E-1
1.057058515E0,4.118026793E-1,9.811438560E0,-3.687070608E-1
1.058981123E0,4.094084799E-1,9.806650162E0,-3.734954596E-1
1.060995283E0,4.165911078E-1,9.806650162E0,-3.854664862E-1
1.063009443E0,4.213795066E-1,9.806650162E0,-3.950432837E-1
1.064993086E0,4.213795066E-1,9.801861763E0,-3.950432837E-1
1.066976728E0,4.237737060E-1,9.787496567E0,-3.974374831E-1
1.068990888E0,4.333505034E-1,9.780313492E0,-3.926490843E-1
1.071005048E0,4.381389022E-1,9.787496567E0,-3.950432837E-1
1.073019209E0,4.357447028E-1,9.787496567E0,-4.046200812E-1
1.074941816E0,4.309563041E-1,9.785101891E0,-4.118026793E-1
1.076925459E0,4.285621047E-1,9.785101891E0,-4.022258818E-1
1.078939619E0,4.285621047E-1,9.794678688E0,-3.902548850E-1
1.080923261E0,4.309563041E-1,9.804255486E0,-3.902548850E-1
1.082937421E0,4.213795066E-1,9.806650162E0,-3.878606856E-1
1.084921064E0,4.237737060E-1,9.809044838E0,-3.878606856E-1
1.086843671E0,4.285621047E-1,9.811438560E0,-3.878606856E-1
1.088827314E0,4.309563041E-1,9.813833237E0,-3.830722570E-1
1.090841474E0,4.405331016E-1,9.806650162E0,-3.758896589E-1
1.092825117E0,4.453215301E-1,9.806650162E0,-3.687070608E-1
1.094839277E0,4.453215301E-1,9.809044838E0,-3.734954596E-1
1.096822920E0,4.405331016E-1,9.811438560E0,-3.687070608E-1
1.098806562E0,4.333505034E-1,9.804255486E0,-3.567360640E-1
1.100820722E0,4.309563041E-1,9.804255486E0,-3.399766386E-1
1.102804365E0,4.333505034E-1,9.813833237E0,-3.280056417E-1
1.104818525E0,4.309563041E-1,9.821015358E0,-3.184288144E-1
1.106802168E0,4.309563041E-1,9.825803757E0,-3.160346150E-1
1.108816328E0,4.261679053E-1,9.832986832E0,-3.160346150E-1
1.110830488E0,4.165911078E-1,9.840168953E0,-3.232172430E-1
1.112844648E0,4.022258818E-1,9.832986832E0,-3.303998411E-1
1.114767255E0,3.974374831E-1,9.825803757E0,-3.399766386E-1
1.116750898E0,3.950432837E-1,9.825803757E0,-3.351882398E-1
1.118765058E0,3.902548850E-1,9.828198433E0,-3.280056417E-1
1.120748701E0,3.782838583E-1,9.828198433E0,-3.303998411E-1
1.122762861E0,3.734954596E-1,9.825803757E0,-3.375824392E-1
1.124746503E0,3.734954596E-1,9.825803757E0,-3.471592367E-1
1.126730146E0,3.687070608E-1,9.823410034E0,-3.495534360E-1
1.128744306E0,3.639186621E-1,9.821015358E0,-3.495534360E-1
1.130727949E0,3.639186621E-1,9.823410034E0,-3.447650373E-1
1.132711591E0,3.663128614E-1,9.828198433E0,-3.423708379E-1
1.134695234E0,3.663128614E-1,9.830592155E0,-3.447650373E-1
1.136709394E0,3.687070608E-1,9.825803757E0,-3.447650373E-1
1.138723554E0,3.687070608E-1,9.818621635E0,-3.471592367E-1
1.140707197E0,3.734954596E-1,9.818621635E0,-3.495534360E-1
1.142629804E0,3.782838583E-1,9.818621635E0,-3.567360640E-1
1.144643964E0,3.902548850E-1,9.821015358E0,-3.639186621E-1
1.146658125E0,3.998316824E-1,9.825803757E0,-3.687070608E-1
1.148641767E0,3.950432837E-1,9.825803757E0,-3.663128614E-1
1.150625410E0,3.854664862E-1,9.823410034E0,-3.567360640E-1
1.152639570E0,3.758896589E-1,9.828198433E0,-3.543418646E-1
1.154653730E0,3.711012602E-1,9.835380554E0,-3.591302633E-1
1.156667890E0,3.758896589E-1,9.840168953E0,-3.567360640E-1
1.158590498E0,3.854664862E-1,9.840168953E0,-3.495534360E-1
1.160574140E0,3.878606856E-1,9.835380554E0,-3.495534360E-1
1.162557783E0,3.926490843E-1,9.828198433E0,-3.423708379E-1
1.164571943E0,3.902548850E-1,9.828198433E0,-3.303998411E-1
1.166586103E0,3.830722570E-1,9.825803757E0,-3.280056417E-1
1.168569746E0,3.854664862E-1,9.832986832E0,-3.399766386E-1
1.170492353E0,3.902548850E-1,9.844957352E0,-3.447650373E-1
1.172506513E0,3.854664862E-1,9.847352028E0,-3.351882398E-1
1.174520673E0,3.878606856E-1,9.856928825E0,-3.351882398E-1
1.176504316E0,3.950432837E-1,9.861717224E0,-3.303998411E-1
1.178518476E0,3.998316824E-1,9.859322548E0,-3.280056417E-1
1.180532636E0,4.022258818E-1,9.864110947E0,-3.327940404E-1
1.182546796E0,4.046200812E-1,9.871294022E0,-3.327940404E-1
1.184530439E0,4.094084799E-1,9.868899345E0,-3.375824392E-1
1.186483564E0,4.141969085E-1,9.861717224E0,-3.375824392E-1
1.188467207E0,4.189853072E-1,9.847352028E0,-3.399766386E-1
1.190450849E0,4.165911078E-1,9.830592155E0,-3.519476354E-1
1.192465009E0,4.118026793E-1,9.816226959E0,-3.495534360E-1
1.194479170E0,4.022258818E-1,9.799467087E0,-3.471592367E-1
1.196493330E0,4.022258818E-1,9.787496567E0,-3.495534360E-1
1.198415937E0,4.022258818E-1,9.773131371E0,-3.591302633E-1
1.200399580E0,3.974374831E-1,9.763554573E0,-3.758896589E-1
1.202413740E0,3.950432837E-1,9.763554573E0,-3.711012602E-1
1.204397382E0,3.878606856E-1,9.761159897E0,-3.734954596E-1
1.206411543E0,3.854664862E-1,9.761159897E0,-3.902548850E-1
1.208425703E0,3.782838583E-1,9.765948296E0,-4.022258818E-1
1.210439863E0,3.782838583E-1,9.765948296E0,-4.094084799E-1
1.212423505E0,3.830722570E-1,9.777919769E0,-3.998316824E-1
1.214376630E0,3.878606856E-1,9.799467087E0,-3.854664862E-1
1.216360273E0,3.974374831E-1,9.806650162E0,-3.782838583E-1
1.218343916E0,4.046200812E-1,9.813833237E0,-3.734954596E-1
1.220358076E0,4.141969085E-1,9.825803757E0,-3.711012602E-1
1.222372236E0,4.189853072E-1,9.825803757E0,-3.663128614E-1
1.224355878E0,4.189853072E-1,9.821015358E0,-3.734954596E-1
1.226278486E0,4.237737060E-1,9.821015358E0,-3.711012602E-1
1.228262128E0,4.309563041E-1,9.823410034E0,-3.663128614E-1
1.230276289E0,4.285621047E-1,9.832986832E0,-3.567360640E-1
1.232290449E0,4.189853072E-1,9.840168953E0,-3.591302633E-1
1.234304609E0,4.213795066E-1,9.844957352E0,-3.711012602E-1
1.236288252E0,4.261679053E-1,9.852140427E0,-3.806780577E-1
1.238302412E0,4.309563041E-1,9.852140427E0,-3.830722570E-1
1.240316572E0,4.309563041E-1,9.844957352E0,-3.830722570E-1
1.242269697E0,4.213795066E-1,9.840168953E0,-3.734954596E-1
1.244253339E0,4.213795066E-1,9.830592155E0,-3.758896589E-1
1.246267500E0,4.213795066E-1,9.830592155E0,-3.806780577E-1
1.248251142E0,4.213795066E-1,9.828198433E0,-3.926490843E-1
1.250234785E0,4.189853072E-1,9.835380554E0,-4.022258818E-1
1.252248945E0,4.213795066E-1,9.840168953E0,-3.854664862E-1
1.254202070E0,4.213795066E-1,9.840168953E0,-3.758896589E-1
1.256216230E0,4.189853072E-1,9.830592155E0,-3.806780577E-1
1.258199873E0,4.165911078E-1,9.818621635E0,-3.902548850E-1
1.260214033E0,4.165911078E-1,9.806650162E0,-3.878606856E-1
1.262228193E0,4.189853072E-1,9.799467087E0,-3.854664862E-1
1.264242353E0,4.094084799E-1,9.794678688E0,-3.926490843E-1
1.266225996E0,4.046200812E-1,9.787496567E0,-3.998316824E-1
1.268240156E0,4.022258818E-1,9.782708168E0,-3.998316824E-1
1.270193281E0,3.998316824E-1,9.782708168E0,-3.926490843E-1
1.272176923E0,3.974374831E-1,9.785101891E0,-3.854664862E-1
1.274191084E0,3.878606856E-1,9.789890289E0,-3.902548850E-1
1.276205244E0,3.926490843E-1,9.801861763E0,-3.902548850E-1
1.278219404E0,3.974374831E-1,9.804255486E0,-3.998316824E-1
1.280203046E0,4.094084799E-1,9.804255486E0,-3.974374831E-1
1.282156171E0,4.118026793E-1,9.806650162E0,-3.974374831E-1
1.284139814E0,4.070142806E-1,9.806650162E0,-4.022258818E-1
1.286123457E0,4.046200812E-1,9.792284966E0,-4.165911078E-1
1.288137617E0,4.070142806E-1,9.780313492E0,-4.261679053E-1
1.290151777E0,4.118026793E-1,9.770736694E0,-4.309563041E-1
1.292135420E0,4.141969085E-1,9.763554573E0,-4.309563041E-1
1.294119062E0,4.141969085E-1,9.761159897E0,-4.261679053E-1
1.296133222E0,4.237737060E-1,9.763554573E0,-4.333505034E-1
1.298055830E0,4.285621047E-1,9.763554573E0,-4.333505034E-1
1.300039472E0,4.357447028E-1,9.763554573E0,-4.309563041E-1
1.302053632E0,4.453215301E-1,9.765948296E0,-4.165911078E-1
1.304037275E0,4.501099288E-1,9.775525093E0,-3.998316824E-1
1.306051435E0,4.572925270E-1,9.787496567E0,-3.950432837E-1
1.308065595E0,4.692635238E-1,9.789890289E0,-3.974374831E-1
1.310018720E0,4.740519226E-1,9.794678688E0,-3.950432837E-1
1.312002363E0,4.788403511E-1,9.813833237E0,-3.854664862E-1
1.314016523E0,4.812345505E-1,9.837775230E0,-3.663128614E-1
1.316000166E0,4.764461517E-1,9.849745750E0,-3.519476354E-1
1.317983808E0,4.740519226E-1,9.854534149E0,-3.471592367E-1
1.319997968E0,4.764461517E-1,9.861717224E0,-3.423708379E-1
1.322012128E0,4.668693244E-1,9.861717224E0,-3.471592367E-1
1.323995771E0,4.620809257E-1,9.854534149E0,-3.615244627E-1
1.325918378E0,4.620809257E-1,9.847352028E0,-3.687070608E-1
1.327902021E0,4.620809257E-1,9.840168953E0,-3.734954596E-1
1.329916181E0,4.644751251E-1,9.840168953E0,-3.734954596E-1
1.331899824E0,4.620809257E-1,9.840168953E0,-3.711012602E-1
1.333913984E0,4.429273009E-1,9.825803757E0,-3.782838583E-1
1.335897627E0,4.381389022E-1,9.823410034E0,-3.806780577E-1
1.337820234E0,4.357447028E-1,9.816226959E0,-3.854664862E-1
1.339834394E0,4.309563041E-1,9.806650162E0,-3.830722570E-1
1.341848554E0,4.165911078E-1,9.799467087E0,-3.806780577E-1
1.343832197E0,4.094084799E-1,9.797073364E0,-3.734954596E-1
1.345846357E0,4.118026793E-1,9.792284966E0,-3.758896589E-1
1.347860517E0,4.094084799E-1,9.794678688E0,-3.663128614E-1
1.349874677E0,3.974374831E-1,9.804255486E0,-3.591302633E-1
1.351858320E0,3.926490843E-1,9.816226959E0,-3.543418646E-1
1.353811445E0,3.974374831E-1,9.835380554E0,-3.519476354E-1
1.355795087E0,4.046200812E-1,9.847352028E0,-3.519476354E-1
1.357778730E0,4.118026793E-1,9.864110947E0,-3.495534360E-1
1.359792890E0,4.046200812E-1,9.861717224E0,-3.543418646E-1
1.361807050E0,4.022258818E-1,9.849745750E0,-3.591302633E-1
1.363790693E0,3.974374831E-1,9.835380554E0,-3.471592367E-1
1.365713300E0,3.950432837E-1,9.825803757E0,-3.423708379E-1
1.367696943E0,3.902548850E-1,9.813833237E0,-3.423708379E-1
1.369680586E0,3.926490843E-1,9.811438560E0,-3.399766386E-1
1.371694746E0,3.878606856E-1,9.806650162E0,-3.256114423E-1
1.373708906E0,3.782838583E-1,9.821015358E0,-3.327940404E-1
1.375692548E0,3.734954596E-1,9.823410034E0,-3.423708379E-1
1.377615156E0,3.711012602E-1,9.818621635E0,-3.471592367E-1
1.379629316E0,3.663128614E-1,9.813833237E0,-3.519476354E-1
1.381643476E0,3.663128614E-1,9.806650162E0,-3.591302633E-1
1.383627119E0,3.734954596E-1,9.799467087E0,-3.639186621E-1
1.385610761E0,3.782838583E-1,9.787496567E0,-3.663128614E-1
1.387624921E0,3.806780577E-1,9.797073364E0,-3.591302633E-1
1.389639082E0,3.806780577E-1,9.801861763E0,-3.519476354E-1
1.391622724E0,3.806780577E-1,9.806650162E0,-3.543418646E-1
1.393545332E0,3.806780577E-1,9.811438560E0,-3.543418646E-1
1.395528974E0,3.830722570E-1,9.816226959E0,-3.495534360E-1
1.397543134E0,3.854664862E-1,9.811438560E0,-3.495534360E-1
1.399526777E0,3.878606856E-1,9.806650162E0,-3.519476354E-1
1.401540937E0,3.974374831E-1,9.811438560E0,-3.567360640E-1
1.403524580E0,3.998316824E-1,9.813833237E0,-3.567360640E-1
1.405447187E0,3.998316824E-1,9.818621635E0,-3.543418646E-1
1.407461347E0,4.118026793E-1,9.813833237E0,-3.447650373E-1
1.409444990E0,4.309563041E-1,9.804255486E0,-3.375824392E-1
1.411459150E0,4.237737060E-1,9.799467087E0,-3.303998411E-1
1.413473310E0,4.165911078E-1,9.799467087E0,-3.280056417E-1
1.415487470E0,4.165911078E-1,9.813833237E0,-3.208230138E-1
1.417471113E0,4.189853072E-1,9.830592155E0,-3.256114423E-1
1.419485273E0,4.189853072E-1,9.837775230E0,-3.375824392E-1
1.421407880E0,4.165911078E-1,9.840168953E0,-3.399766386E-1
1.423422041E0,4.237737060E-1,9.844957352E0,-3.519476354E-1
1.425436201E0,4.261679053E-1,9.837775230E0,-3.471592367E-1
1.427419843E0,4.213795066E-1,9.828198433E0,-3.471592367E-1
1.429403486E0,4.237737060E-1,9.821015358E0,-3.471592367E-1
1.431417646E0,4.381389022E-1,9.821015358E0,-3.567360640E-1
1.433401289E0,4.477157295E-1,9.821015358E0,-3.639186621E-1
1.435384931E0,4.429273009E-1,9.832986832E0,-3.615244627E-1
1.437368574E0,4.453215301E-1,9.842563629E0,-3.687070608E-1
1.439382734E0,4.596867263E-1,9.847352028E0,-3.806780577E-1
1.441396894E0,4.716577232E-1,9.849745750E0,-3.902548850E-1
1.443411054E0,4.740519226E-1,9.840168953E0,-3.902548850E-1
1.445394697E0,4.764461517E-1,9.818621635E0,-3.878606856E-1
1.447408857E0,4.812345505E-1,9.801861763E0,-3.830722570E-1
1.449361982E0,4.908113480E-1,9.787496567E0,-3.687070608E-1
1.451345625E0,4.884171486E-1,9.780313492E0,-3.639186621E-1
1.453359785E0,4.908113480E-1,9.777919769E0,-3.663128614E-1
1.455373945E0,4.932055473E-1,9.768342972E0,-3.711012602E-1
1.457388105E0,4.836287498E-1,9.777919769E0,-3.782838583E-1
1.459371748E0,4.716577232E-1,9.792284966E0,-3.782838583E-1
1.461324873E0,4.812345505E-1,9.794678688E0,-3.687070608E-1
1.463339033E0,4.884171486E-1,9.794678688E0,-3.615244627E-1
1.465353193E0,4.788403511E-1,9.797073364E0,-3.591302633E-1
1.467367353E0,4.620809257E-1,9.801861763E0,-3.543418646E-1
1.469350996E0,4.596867263E-1,9.806650162E0,-3.495534360E-1
1.471365156E0,4.596867263E-1,9.811438560E0,-3.399766386E-1
1.473379316E0,4.644751251E-1,9.811438560E0,-3.327940404E-1
1.475393476E0,4.596867263E-1,9.809044838E0,-3.399766386E-1
1.477346601E0,4.477157295E-1,9.811438560E0,-3.351882398E-1
1.479330244E0,4.453215301E-1,9.821015358E0,-3.375824392E-1
1.481344404E0,4.429273009E-1,9.832986832E0,-3.327940404E-1
1.483358564E0,4.429273009E-1,9.840168953E0,-3.280056417E-1
1.485372724E0,4.357447028E-1,9.844957352E0,-3.351882398E-1
1.487356367E0,4.309563041E-1,9.842563629E0,-3.327940404E-1
1.489370527E0,4.285621047E-1,9.835380554E0,-3.280056417E-1
1.491384687E0,4.237737060E-1,9.821015358E0,-3.303998411E-1
1.493337812E0,4.213795066E-1,9.813833237E0,-3.399766386E-1
1.495321455E0,4.189853072E-1,9.806650162E0,-3.543418646E-1
1.497335615E0,4.094084799E-1,9.809044838E0,-3.663128614E-1
1.499319257E0,4.046200812E-1,9.804255486E0,-3.687070608E-1
1.501302900E0,4.070142806E-1,9.792284966E0,-3.615244627E-1
1.503317060E0,4.046200812E-1,9.787496567E0,-3.447650373E-1
1.505300703E0,4.022258818E-1,9.792284966E0,-3.399766386E-1
