"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.622892280E-1,-3.195793368E-3,0.000000000E0,-1.065264456E-3
7.642728710E-1,-1.597896684E-3,1.597896684E-3,-1.065264456E-3
7.662870310E-1,-4.261057824E-3,2.663161140E-3,1.065264456E-3
7.681791210E-1,-2.663161140E-3,2.130528912E-3,-2.130528912E-3
7.701627630E-1,5.326322280E-4,1.597896684E-3,-5.326322280E-4
7.721769230E-1,1.065264456E-3,2.130528912E-3,1.597896684E-3
7.741910840E-1,5.326322280E-4,1.065264456E-3,1.597896684E-3
7.761747260E-1,1.597896684E-3,1.597896684E-3,-5.326322280E-4
7.781583690E-1,2.663161140E-3,-2.663161140E-3,3.728425596E-3
7.801114940E-1,3.728425596E-3,-5.326322280E-4,2.130528912E-3
7.820646190E-1,4.261057824E-3,-3.195793368E-3,2.130528912E-3
7.840787790E-1,6.391586736E-3,-4.261057824E-3,3.728425596E-3
7.861234570E-1,6.924218964E-3,-5.858954508E-3,6.391586736E-3
7.880765820E-1,5.326322280E-3,-7.989482954E-3,7.989482954E-3
7.900602240E-1,6.391586736E-3,-5.326322280E-3,6.924218964E-3
7.920743840E-1,6.391586736E-3,-7.989482954E-3,9.054748341E-3
7.940885450E-1,7.456851192E-3,-6.391586736E-3,7.456851192E-3
7.960416700E-1,9.587380104E-3,-8.522115648E-3,6.924218964E-3
7.980558300E-1,1.012001187E-2,-9.587380104E-3,8.522115648E-3
8.000394720E-1,1.171790902E-2,-6.924218964E-3,3.195793368E-3
8.020231150E-1,1.012001187E-2,-6.391586736E-3,6.391586736E-3
8.040372750E-1,1.331580617E-2,-5.858954508E-3,5.326322280E-3
8.060819530E-1,1.012001187E-2,-3.195793368E-3,4.793690052E-3
8.080045600E-1,1.118527725E-2,-4.261057824E-3,2.663161140E-3
8.100187200E-1,9.054748341E-3,-1.597896684E-3,3.195793368E-3
8.120328800E-1,1.118527725E-2,-1.597896684E-3,5.858954508E-3
8.140165230E-1,9.054748341E-3,1.597896684E-3,-5.326322280E-4
8.160306830E-1,1.225054078E-2,1.065264456E-3,4.261057824E-3
8.180448430E-1,1.225054078E-2,-5.326322280E-4,3.728425596E-3
8.200590030E-1,1.118527725E-2,1.597896684E-3,1.065264456E-3
8.220426460E-1,1.012001187E-2,4.793690052E-3,3.728425596E-3
8.239957710E-1,1.171790902E-2,2.663161140E-3,3.195793368E-3
8.260404490E-1,1.118527725E-2,5.858954508E-3,5.326322280E-3
8.280240910E-1,1.225054078E-2,3.728425596E-3,5.858954508E-3
8.300077340E-1,1.065264456E-2,3.728425596E-3,6.391586736E-3
8.320218940E-1,9.587380104E-3,4.793690052E-3,5.858954508E-3
8.340360540E-1,7.989482954E-3,6.391586736E-3,5.858954508E-3
8.359586620E-1,4.793690052E-3,1.012001187E-2,6.924218964E-3
8.379423040E-1,5.326322280E-3,7.456851192E-3,6.391586736E-3
8.399564640E-1,4.793690052E-3,8.522115648E-3,6.924218964E-3
8.419706250E-1,2.130528912E-3,7.989482954E-3,5.858954508E-3
8.439542670E-1,2.663161140E-3,1.012001187E-2,7.989482954E-3
8.459684270E-1,0.000000000E0,1.065264456E-2,5.858954508E-3
8.479520700E-1,0.000000000E0,9.587380104E-3,5.326322280E-3
8.499662300E-1,2.663161140E-3,9.587380104E-3,4.793690052E-3
8.518888370E-1,1.065264456E-3,7.989482954E-3,6.391586736E-3
8.539029980E-1,1.065264456E-3,7.989482954E-3,6.391586736E-3
8.559171580E-1,-1.065264456E-3,6.924218964E-3,9.587380104E-3
8.579008000E-1,-1.597896684E-3,7.989482954E-3,4.793690052E-3
8.599149610E-1,0.000000000E0,7.456851192E-3,9.587380104E-3
8.619291210E-1,-3.195793368E-3,4.793690052E-3,5.858954508E-3
8.639432810E-1,5.326322280E-4,5.326322280E-3,6.391586736E-3
8.659574410E-1,-1.065264456E-3,4.793690052E-3,4.793690052E-3
8.678495310E-1,-1.065264456E-3,4.261057824E-3,5.858954508E-3
8.698331730E-1,-1.597896684E-3,4.793690052E-3,6.924218964E-3
8.718473340E-1,5.326322280E-4,5.858954508E-3,4.793690052E-3
8.738614940E-1,-2.130528912E-3,6.391586736E-3,4.793690052E-3
8.758451360E-1,-2.130528912E-3,5.858954508E-3,4.261057824E-3
8.778287790E-1,1.065264456E-3,5.858954508E-3,5.326322280E-3
8.797819040E-1,-1.597896684E-3,5.326322280E-3,3.195793368E-3
8.817350290E-1,-3.728425596E-3,5.326322280E-3,2.663161140E-3
8.837491890E-1,-1.065264456E-3,3.728425596E-3,0.000000000E0
8.857938670E-1,-3.195793368E-3,3.195793368E-3,3.195793368E-3
8.877469920E-1,-2.663161140E-3,3.195793368E-3,-1.597896684E-3
8.897306340E-1,-2.663161140E-3,3.728425596E-3,-1.597896684E-3
8.916837590E-1,-1.065264456E-3,4.261057824E-3,-1.597896684E-3
8.936674020E-1,-2.130528912E-3,6.924218964E-3,-2.663161140E-3
8.956815620E-1,-2.663161140E-3,9.054748341E-3,-2.130528912E-3
8.976652050E-1,0.000000000E0,7.989482954E-3,-2.663161140E-3
8.997098820E-1,5.326322280E-4,9.054748341E-3,-1.597896684E-3
9.016935250E-1,1.065264456E-3,1.065264456E-2,1.065264456E-3
9.036771680E-1,-1.597896684E-3,1.171790902E-2,-5.326322280E-4
9.056913280E-1,-1.065264456E-3,1.278317347E-2,-3.728425596E-3
9.075834180E-1,-5.326322280E-4,1.438106969E-2,-3.195793368E-3
9.095670600E-1,2.663161140E-3,1.597896591E-2,-4.261057824E-3
9.115812200E-1,1.065264456E-3,1.544633508E-2,-4.261057824E-3
9.135953800E-1,-5.326322280E-4,1.491370238E-2,-5.326322280E-3
9.155790230E-1,1.597896684E-3,1.757686399E-2,-3.195793368E-3
9.175626660E-1,1.597896684E-3,1.544633508E-2,-2.663161140E-3
9.195157910E-1,1.065264456E-3,1.384843793E-2,-3.195793368E-3
9.214994330E-1,2.130528912E-3,1.118527725E-2,-3.728425596E-3
9.235135930E-1,1.065264456E-3,1.491370238E-2,-4.261057824E-3
9.255582710E-1,-1.597896684E-3,1.331580617E-2,-2.130528912E-3
9.275419140E-1,-5.326322280E-4,1.171790902E-2,-5.326322280E-4
9.295255560E-1,0.000000000E0,1.225054078E-2,0.000000000E0
9.315397160E-1,-2.130528912E-3,1.225054078E-2,-2.130528912E-3
9.335538770E-1,-3.728425596E-3,1.171790902E-2,0.000000000E0
9.355070020E-1,-2.663161140E-3,1.171790902E-2,-3.195793368E-3
9.374601270E-1,-2.663161140E-3,1.225054078E-2,-2.130528912E-3
9.394742870E-1,-3.195793368E-3,1.278317347E-2,-5.326322280E-4
9.414884470E-1,-1.597896684E-3,1.278317347E-2,-2.663161140E-3
9.434720890E-1,-1.597896684E-3,1.225054078E-2,-1.597896684E-3
9.455167670E-1,-1.597896684E-3,1.438106969E-2,-2.130528912E-3
9.474393750E-1,-2.130528912E-3,1.491370238E-2,-2.663161140E-3
9.494230170E-1,-5.326322280E-3,1.118527725E-2,-3.195793368E-3
9.514371770E-1,-4.793690052E-3,1.384843793E-2,-5.326322280E-3
9.534513370E-1,-4.261057824E-3,1.118527725E-2,-1.597896684E-3
9.554654980E-1,-3.728425596E-3,1.225054078E-2,-3.195793368E-3
9.574491400E-1,-5.326322280E-4,9.054748341E-3,-2.663161140E-3
9.594633000E-1,-1.597896684E-3,9.587380104E-3,-1.065264456E-3
9.614774610E-1,-2.130528912E-3,7.456851192E-3,-4.261057824E-3
9.634000680E-1,-1.597896684E-3,9.587380104E-3,-1.597896684E-3
9.654142280E-1,0.000000000E0,7.456851192E-3,-1.065264456E-3
9.673978710E-1,-1.597896684E-3,1.012001187E-2,-2.663161140E-3
9.694120310E-1,-5.326322280E-4,9.587380104E-3,-2.663161140E-3
9.713956730E-1,1.065264456E-3,9.587380104E-3,-1.065264456E-3
9.733793160E-1,3.728425596E-3,1.171790902E-2,0.000000000E0
9.753019230E-1,-5.326322280E-4,1.118527725E-2,-3.195793368E-3
9.773160840E-1,1.065264456E-3,1.544633508E-2,-3.195793368E-3
9.793302440E-1,2.130528912E-3,1.331580617E-2,-1.065264456E-3
9.813444040E-1,-5.326322280E-4,1.544633508E-2,-4.793690052E-3
9.833280460E-1,1.065264456E-3,1.917476021E-2,-3.195793368E-3
9.853727240E-1,-3.195793368E-3,2.024002373E-2,-4.793690052E-3
9.873563670E-1,-2.130528912E-3,2.130528912E-2,-2.663161140E-3
9.893705270E-1,-5.326322280E-4,2.290318534E-2,-2.130528912E-3
9.912931340E-1,-1.065264456E-3,2.716424316E-2,-6.391586736E-3
9.933072950E-1,-3.195793368E-3,2.716424316E-2,-5.858954508E-3
9.953214550E-1,-2.130528912E-3,3.142530099E-2,-5.858954508E-3
9.973050970E-1,-1.065264456E-3,3.089267015E-2,-3.728425596E-3
9.993192570E-1,-2.663161140E-3,3.195793182E-2,-4.793690052E-3
1.001333418E0,-4.261057824E-3,3.302319720E-2,-6.391586736E-3
1.003256025E0,-4.793690052E-3,3.675162420E-2,-5.858954508E-3
1.005270185E0,-5.326322280E-3,3.515372798E-2,-6.391586736E-3
1.007253828E0,-2.663161140E-3,3.675162420E-2,-2.663161140E-3
1.009267988E0,-4.261057824E-3,3.781688958E-2,-1.597896684E-3
1.011251630E0,-2.130528912E-3,3.515372798E-2,-2.130528912E-3
1.013235273E0,-1.597896684E-3,3.675162420E-2,-3.195793368E-3
1.015249433E0,-3.728425596E-3,3.515372798E-2,0.000000000E0
1.017233076E0,-4.261057824E-3,3.781688958E-2,-1.597896684E-3
1.019186201E0,-3.195793368E-3,3.728425503E-2,0.000000000E0
1.021200361E0,-5.326322280E-3,3.462109342E-2,-1.065264456E-3
1.023184003E0,-3.195793368E-3,3.355583176E-2,-1.065264456E-3
1.025198164E0,-4.793690052E-3,3.355583176E-2,0.000000000E0
1.027181806E0,-3.728425596E-3,3.142530099E-2,-3.195793368E-3
1.029195966E0,-5.326322280E-3,3.249056637E-2,-2.130528912E-3
1.031149091E0,-5.326322280E-3,2.876213938E-2,-2.130528912E-3
1.033163252E0,-4.261057824E-3,3.036003746E-2,-4.793690052E-3
1.035177412E0,-1.597896684E-3,2.556634694E-2,-6.924218964E-3
1.037161054E0,-4.793690052E-3,2.609897964E-2,-3.195793368E-3
1.039175214E0,-7.456851192E-3,2.290318534E-2,-5.326322280E-3
1.041189375E0,-6.924218964E-3,2.290318534E-2,-5.858954508E-3
1.043203535E0,-3.728425596E-3,2.024002373E-2,-3.728425596E-3
1.045217695E0,-7.456851192E-3,2.077265643E-2,-4.793690052E-3
1.047109785E0,-7.456851192E-3,1.704423130E-2,-3.195793368E-3
1.049093427E0,-7.456851192E-3,1.757686399E-2,-2.663161140E-3
1.051107587E0,-6.924218964E-3,1.757686399E-2,-2.130528912E-3
1.053121748E0,-5.326322280E-3,1.757686399E-2,-2.130528912E-3
1.055105390E0,-7.989482954E-3,1.810949668E-2,-2.663161140E-3
1.057089033E0,-6.924218964E-3,1.704423130E-2,-3.728425596E-3
1.059042158E0,-7.989482954E-3,1.864212751E-2,-4.261057824E-3
1.061056318E0,-7.989482954E-3,1.704423130E-2,-1.597896684E-3
1.063039961E0,-7.989482954E-3,1.810949668E-2,-5.326322280E-3
1.065054121E0,-8.522115648E-3,2.183792181E-2,-3.195793368E-3
1.067037763E0,-1.065264456E-2,2.130528912E-2,-6.391586736E-3
1.069021406E0,-1.012001187E-2,2.290318534E-2,-4.793690052E-3
1.071035566E0,-8.522115648E-3,2.237055451E-2,-4.793690052E-3
1.073049726E0,-1.012001187E-2,2.237055451E-2,-7.456851192E-3
1.075002851E0,-1.225054078E-2,2.396845073E-2,-5.858954508E-3
1.076955976E0,-9.054748341E-3,2.343581803E-2,-5.326322280E-3
1.078970136E0,-1.012001187E-2,2.237055451E-2,-7.989482954E-3
1.080984296E0,-9.587380104E-3,2.183792181E-2,-7.456851192E-3
1.082967939E0,-1.065264456E-2,2.290318534E-2,-5.326322280E-3
1.084982099E0,-1.012001187E-2,2.183792181E-2,-5.858954508E-3
1.086874189E0,-7.989482954E-3,2.130528912E-2,-7.456851192E-3
1.088857832E0,-5.326322280E-3,2.183792181E-2,-8.522115648E-3
1.090871992E0,-1.065264456E-2,2.237055451E-2,-7.456851192E-3
1.092886152E0,-7.989482954E-3,2.183792181E-2,-6.924218964E-3
1.094869795E0,-5.858954508E-3,2.290318534E-2,-4.793690052E-3
1.096853437E0,-1.012001187E-2,1.917476021E-2,-5.858954508E-3
1.098867597E0,-5.326322280E-3,2.237055451E-2,-4.793690052E-3
1.100881757E0,-4.261057824E-3,2.077265643E-2,-3.195793368E-3
1.102834882E0,-8.522115648E-3,1.970739290E-2,-1.597896684E-3
1.104879560E0,-5.326322280E-3,1.810949668E-2,-3.195793368E-3
1.106863203E0,-3.195793368E-3,1.864212751E-2,5.326322280E-4
1.108846845E0,-4.261057824E-3,1.917476021E-2,-5.326322280E-4
1.110861005E0,-1.065264456E-3,1.704423130E-2,1.065264456E-3
1.112875166E0,5.326322280E-4,1.864212751E-2,3.195793368E-3
1.114828291E0,-5.326322280E-4,1.917476021E-2,2.130528912E-3
1.116781416E0,2.663161140E-3,1.810949668E-2,1.065264456E-3
1.118795576E0,0.000000000E0,1.810949668E-2,2.663161140E-3
1.120809736E0,5.326322280E-4,1.810949668E-2,0.000000000E0
1.122793378E0,2.130528912E-3,2.130528912E-2,1.065264456E-3
1.124807539E0,3.195793368E-3,1.651159860E-2,-5.326322280E-4
1.126791181E0,5.326322280E-3,1.970739290E-2,5.326322280E-4
1.128805341E0,6.924218964E-3,1.651159860E-2,3.195793368E-3
1.130758466E0,9.054748341E-3,1.810949668E-2,1.597896684E-3
1.132742109E0,7.456851192E-3,1.597896591E-2,2.130528912E-3
1.134756269E0,7.989482954E-3,1.757686399E-2,2.130528912E-3
1.136770429E0,7.989482954E-3,1.704423130E-2,1.597896684E-3
1.138754072E0,6.391586736E-3,1.491370238E-2,4.261057824E-3
1.140737714E0,6.924218964E-3,1.704423130E-2,3.728425596E-3
1.142690839E0,4.261057824E-3,1.331580617E-2,5.326322280E-4
1.144705000E0,5.858954508E-3,1.225054078E-2,3.728425596E-3
1.146688642E0,5.326322280E-3,1.278317347E-2,4.793690052E-3
1.148672285E0,4.261057824E-3,1.225054078E-2,5.326322280E-3
1.150686445E0,3.728425596E-3,9.054748341E-3,7.456851192E-3
1.152670087E0,2.663161140E-3,7.456851192E-3,4.261057824E-3
1.154684248E0,1.065264456E-3,9.587380104E-3,5.326322280E-3
1.156698408E0,5.326322280E-4,7.456851192E-3,7.989482954E-3
1.158621015E0,1.597896684E-3,5.858954508E-3,7.456851192E-3
1.160604658E0,-5.326322280E-4,2.130528912E-3,3.195793368E-3
1.162618818E0,-1.597896684E-3,2.663161140E-3,2.663161140E-3
1.164663496E0,1.065264456E-3,1.065264456E-3,4.793690052E-3
1.166616621E0,-2.130528912E-3,5.326322280E-4,2.663161140E-3
1.168600263E0,-1.065264456E-3,-5.326322280E-4,1.065264456E-3
1.170553388E0,1.597896684E-3,-3.728425596E-3,-5.326322280E-4
1.172537031E0,-5.326322280E-4,-5.858954508E-3,2.130528912E-3
1.174551191E0,0.000000000E0,-1.065264456E-2,5.326322280E-4
1.176565351E0,-2.663161140E-3,-1.118527725E-2,-5.326322280E-4
1.178579511E0,-1.597896684E-3,-1.384843793E-2,0.000000000E0
1.180563154E0,-2.130528912E-3,-1.491370238E-2,-1.065264456E-3
1.182577314E0,-3.195793368E-3,-1.651159860E-2,0.000000000E0
1.184621992E0,-4.793690052E-3,-1.864212751E-2,-1.065264456E-3
1.186514082E0,-5.858954508E-3,-1.757686399E-2,1.065264456E-3
1.188497724E0,-3.728425596E-3,-2.024002373E-2,5.326322280E-4
1.190511884E0,-5.326322280E-3,-2.130528912E-2,-1.597896684E-3
1.192495527E0,-6.391586736E-3,-1.970739290E-2,-5.326322280E-4
1.194509687E0,-7.989482954E-3,-2.183792181E-2,-3.195793368E-3
1.196523847E0,-5.326322280E-3,-1.917476021E-2,-1.597896684E-3
1.198476972E0,-7.989482954E-3,-1.810949668E-2,-4.261057824E-3
1.200430097E0,-7.456851192E-3,-1.757686399E-2,-2.663161140E-3
1.202444257E0,-6.391586736E-3,-1.757686399E-2,-2.663161140E-3
1.204488935E0,-7.989482954E-3,-1.225054078E-2,-4.261057824E-3
1.206442060E0,-7.456851192E-3,-1.171790902E-2,-5.858954508E-3
1.208456220E0,-1.012001187E-2,-1.065264456E-2,-7.456851192E-3
1.210470380E0,-9.587380104E-3,-6.924218964E-3,-8.522115648E-3
1.212484541E0,-9.587380104E-3,-5.326322280E-3,-1.065264456E-2
1.214407148E0,-9.587380104E-3,-2.663161140E-3,-8.522115648E-3
1.216390791E0,-7.989482954E-3,-2.663161140E-3,-1.118527725E-2
1.218404951E0,-1.171790902E-2,-2.130528912E-3,-9.054748341E-3
1.220419111E0,-1.171790902E-2,-2.663161140E-3,-1.278317347E-2
1.222402753E0,-1.065264456E-2,-2.663161140E-3,-1.065264456E-2
1.224416914E0,-1.012001187E-2,-2.130528912E-3,-9.054748341E-3
1.226309003E0,-1.118527725E-2,-5.326322280E-4,-7.456851192E-3
1.228323164E0,-9.587380104E-3,1.065264456E-3,-9.587380104E-3
1.230337324E0,-1.012001187E-2,1.065264456E-3,-7.456851192E-3
1.232320966E0,-1.065264456E-2,2.663161140E-3,-7.989482954E-3
1.234335127E0,-7.989482954E-3,1.065264456E-3,-6.924218964E-3
1.236349287E0,-8.522115648E-3,2.663161140E-3,-6.391586736E-3
1.238363447E0,-8.522115648E-3,5.326322280E-4,-7.989482954E-3
1.240347089E0,-6.391586736E-3,4.261057824E-3,-5.326322280E-3
1.242300214E0,-8.522115648E-3,5.326322280E-3,-5.326322280E-3
1.244344892E0,-4.261057824E-3,5.858954508E-3,-7.456851192E-3
1.246298017E0,-6.391586736E-3,7.456851192E-3,-5.858954508E-3
1.248281660E0,-5.326322280E-3,7.456851192E-3,-4.793690052E-3
1.250295820E0,-2.663161140E-3,6.391586736E-3,-5.326322280E-3
1.252309980E0,0.000000000E0,3.728425596E-3,-2.130528912E-3
1.254232587E0,-5.326322280E-4,2.663161140E-3,-5.326322280E-4
1.256246748E0,2.130528912E-3,2.663161140E-3,-3.195793368E-3
1.258260908E0,-1.597896684E-3,2.663161140E-3,-1.597896684E-3
1.260275068E0,0.000000000E0,-5.326322280E-4,-2.663161140E-3
1.262258711E0,4.261057824E-3,-1.065264456E-3,-1.597896684E-3
1.264303388E0,1.065264456E-3,-2.663161140E-3,0.000000000E0
1.266287031E0,3.195793368E-3,-6.391586736E-3,2.130528912E-3
1.268270673E0,3.728425596E-3,-7.456851192E-3,-5.326322280E-4
1.270223798E0,3.728425596E-3,-7.456851192E-3,1.065264456E-3
1.272237959E0,5.326322280E-3,-9.587380104E-3,3.195793368E-3
1.274252119E0,4.261057824E-3,-1.118527725E-2,3.195793368E-3
1.276235761E0,2.130528912E-3,-1.118527725E-2,1.065264456E-3
1.278249921E0,5.858954508E-3,-1.171790902E-2,2.663161140E-3
1.280264082E0,5.858954508E-3,-1.065264456E-2,3.195793368E-3
1.282186689E0,1.065264456E-3,-1.225054078E-2,3.728425596E-3
1.284200849E0,1.065264456E-3,-1.065264456E-2,4.793690052E-3
1.286184492E0,1.597896684E-3,-1.065264456E-2,2.130528912E-3
1.288198652E0,3.728425596E-3,-9.587380104E-3,4.261057824E-3
1.290182295E0,0.000000000E0,-1.118527725E-2,4.261057824E-3
1.292165937E0,0.000000000E0,-7.989482954E-3,3.195793368E-3
1.294180097E0,2.130528912E-3,-7.456851192E-3,4.261057824E-3
1.296163740E0,1.065264456E-3,-7.456851192E-3,5.858954508E-3
1.298147382E0,3.195793368E-3,-7.456851192E-3,5.326322280E-4
1.300069990E0,1.597896684E-3,-7.456851192E-3,2.663161140E-3
1.302084150E0,3.728425596E-3,-5.858954508E-3,5.326322280E-3
1.304128828E0,2.663161140E-3,-5.858954508E-3,4.261057824E-3
1.306112470E0,1.065264456E-3,-5.858954508E-3,5.858954508E-3
1.308096113E0,2.663161140E-3,-6.391586736E-3,5.326322280E-3
1.310049238E0,5.326322280E-4,-7.989482954E-3,4.261057824E-3
1.312063398E0,3.195793368E-3,-7.456851192E-3,4.261057824E-3
1.314047041E0,0.000000000E0,-9.054748341E-3,5.326322280E-3
1.316030683E0,-1.065264456E-3,-1.012001187E-2,6.391586736E-3
1.318044843E0,1.597896684E-3,-1.118527725E-2,4.261057824E-3
1.320059003E0,1.065264456E-3,-1.012001187E-2,7.456851192E-3
1.322042646E0,0.000000000E0,-1.278317347E-2,6.924218964E-3
1.324056806E0,1.597896684E-3,-1.331580617E-2,8.522115648E-3
1.325948896E0,1.597896684E-3,-1.012001187E-2,9.054748341E-3
1.327932539E0,1.597896684E-3,-7.989482954E-3,1.012001187E-2
1.329946699E0,1.597896684E-3,-7.989482954E-3,7.989482954E-3
1.331960859E0,1.597896684E-3,-9.587380104E-3,7.989482954E-3
1.333944502E0,5.326322280E-4,-6.391586736E-3,7.456851192E-3
1.335928144E0,-5.326322280E-4,-6.391586736E-3,9.054748341E-3
1.337881269E0,-5.326322280E-4,-3.728425596E-3,5.858954508E-3
1.339864912E0,-1.597896684E-3,-6.391586736E-3,7.456851192E-3
1.341879072E0,-3.195793368E-3,-2.663161140E-3,5.858954508E-3
1.343923750E0,-5.326322280E-4,-1.065264456E-3,5.858954508E-3
1.345907392E0,-2.663161140E-3,-1.597896684E-3,5.858954508E-3
1.347891035E0,-3.195793368E-3,5.326322280E-4,6.924218964E-3
1.349905195E0,-3.728425596E-3,2.130528912E-3,4.793690052E-3
1.351919355E0,-5.858954508E-3,1.597896684E-3,6.391586736E-3
1.353841962E0,-3.728425596E-3,1.597896684E-3,3.728425596E-3
1.355825605E0,-6.924218964E-3,2.663161140E-3,3.195793368E-3
1.357839765E0,-6.391586736E-3,1.597896684E-3,6.391586736E-3
1.359853925E0,-6.391586736E-3,2.130528912E-3,4.261057824E-3
1.361837568E0,-8.522115648E-3,1.597896684E-3,5.858954508E-3
1.363851728E0,-9.054748341E-3,3.195793368E-3,5.858954508E-3
1.365743818E0,-7.989482954E-3,1.065264456E-3,4.261057824E-3
1.367727461E0,-9.054748341E-3,4.793690052E-3,2.130528912E-3
1.369741621E0,-7.456851192E-3,3.195793368E-3,3.728425596E-3
1.371755781E0,-9.054748341E-3,2.663161140E-3,1.597896684E-3
1.373739423E0,-9.587380104E-3,0.000000000E0,1.065264456E-3
1.375723066E0,-7.456851192E-3,-2.130528912E-3,3.195793368E-3
1.377676191E0,-8.522115648E-3,5.326322280E-4,1.065264456E-3
1.379690351E0,-9.587380104E-3,-1.065264456E-3,1.597896684E-3
1.381673994E0,-8.522115648E-3,-1.597896684E-3,-1.597896684E-3
1.383688154E0,-1.065264456E-2,-1.597896684E-3,-5.326322280E-4
1.385671796E0,-8.522115648E-3,-2.130528912E-3,-4.261057824E-3
1.387685957E0,-9.054748341E-3,-3.728425596E-3,-3.728425596E-3
1.389669599E0,-5.858954508E-3,-5.326322280E-3,-2.663161140E-3
1.391653242E0,-5.326322280E-3,-4.793690052E-3,-3.728425596E-3
1.393606367E0,-4.793690052E-3,-5.326322280E-3,-4.793690052E-3
1.395559492E0,-3.195793368E-3,-5.858954508E-3,-6.391586736E-3
1.397573652E0,-1.597896684E-3,-6.924218964E-3,-5.326322280E-3
1.399587812E0,-2.663161140E-3,-8.522115648E-3,-6.391586736E-3
1.401571455E0,-5.326322280E-4,-9.587380104E-3,-5.858954508E-3
1.403585615E0,-1.065264456E-3,-1.171790902E-2,-6.391586736E-3
1.405477705E0,-1.065264456E-3,-1.491370238E-2,-7.989482954E-3
1.407491865E0,-5.326322280E-4,-1.384843793E-2,-5.858954508E-3
1.409506025E0,1.597896684E-3,-1.864212751E-2,-7.989482954E-3
1.411489668E0,2.130528912E-3,-1.810949668E-2,-4.793690052E-3
1.413503828E0,2.663161140E-3,-1.917476021E-2,-5.858954508E-3
1.415517988E0,5.326322280E-4,-2.343581803E-2,-6.391586736E-3
1.417532148E0,5.326322280E-4,-2.183792181E-2,-3.728425596E-3
1.419515791E0,-5.326322280E-4,-2.450108156E-2,-1.597896684E-3
1.421468916E0,0.000000000E0,-2.290318534E-2,-1.065264456E-3
1.423513593E0,-2.663161140E-3,-2.396845073E-2,0.000000000E0
1.425466718E0,-1.065264456E-3,-2.343581803E-2,-3.728425596E-3
1.427450361E0,-5.326322280E-4,-1.810949668E-2,-2.130528912E-3
1.429464521E0,-2.663161140E-3,-2.024002373E-2,-2.130528912E-3
1.431478681E0,-4.261057824E-3,-1.970739290E-2,-2.130528912E-3
1.433431806E0,-1.065264456E-3,-1.810949668E-2,-3.195793368E-3
1.435415449E0,-2.130528912E-3,-2.024002373E-2,-2.663161140E-3
1.437429609E0,-1.597896684E-3,-1.704423130E-2,0.000000000E0
1.439413252E0,-1.065264456E-3,-1.704423130E-2,-5.326322280E-4
1.441427412E0,-3.728425596E-3,-1.438106969E-2,5.326322280E-4
1.443472089E0,-6.391586736E-3,-1.491370238E-2,1.065264456E-3
1.445455732E0,-1.597896684E-3,-9.054748341E-3,2.130528912E-3
1.447439375E0,-2.663161140E-3,-1.065264456E-2,1.065264456E-3
1.449392500E0,-4.261057824E-3,-9.054748341E-3,5.326322280E-4
1.451406660E0,-2.663161140E-3,-1.118527725E-2,2.130528912E-3
1.453420820E0,-3.195793368E-3,-1.012001187E-2,3.728425596E-3
1.455404462E0,-2.663161140E-3,-8.522115648E-3,2.130528912E-3
1.457418623E0,-5.326322280E-3,-1.118527725E-2,2.663161140E-3
1.459432783E0,-7.456851192E-3,-1.171790902E-2,4.261057824E-3
1.461385908E0,-2.663161140E-3,-1.278317347E-2,3.728425596E-3
1.463400068E0,-9.587380104E-3,-1.225054078E-2,2.663161140E-3
1.465383711E0,-7.989482954E-3,-1.331580617E-2,4.793690052E-3
1.467397871E0,-7.989482954E-3,-1.278317347E-2,4.261057824E-3
1.469412031E0,-5.858954508E-3,-1.118527725E-2,4.261057824E-3
1.471395673E0,-5.858954508E-3,-1.331580617E-2,5.858954508E-3
1.473409834E0,-7.989482954E-3,-1.171790902E-2,2.130528912E-3
1.475423994E0,-6.391586736E-3,-9.054748341E-3,2.130528912E-3
1.477377119E0,-7.456851192E-3,-1.065264456E-2,3.195793368E-3
1.479391279E0,-9.054748341E-3,-1.171790902E-2,2.663161140E-3
1.481405439E0,-7.456851192E-3,-8.522115648E-3,3.728425596E-3
