"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.133932920E-1,4.964424968E-1,4.158996582E0,2.760801792E0
8.155745420E-1,4.266659021E-1,3.962652922E0,2.878376245E0
8.174432920E-1,4.378707707E-1,3.852232218E0,3.009272099E0
8.193932920E-1,5.396051407E-1,3.819288015E0,3.130677223E0
8.213932920E-1,7.421737909E-1,3.837666035E0,3.241481066E0
8.233932920E-1,1.035702825E0,3.899599075E0,3.343598366E0
8.253932920E-1,1.402983069E0,4.008257389E0,3.440132618E0
8.273948540E-1,1.820273161E0,4.138368130E0,3.551300287E0
8.293932920E-1,2.282296658E0,4.285180569E0,3.708848476E0
8.313932920E-1,2.774247885E0,4.422406673E0,3.954924345E0
8.333932920E-1,3.283896685E0,4.533497334E0,4.303807735E0
8.353932920E-1,3.788776398E0,4.625406265E0,4.752145290E0
8.373948540E-1,4.240609646E0,4.706282139E0,5.280861855E0
8.393932920E-1,4.575022697E0,4.770322323E0,5.861973286E0
8.413932920E-1,4.805976868E0,4.810362816E0,6.492394924E0
8.433932920E-1,4.970017910E0,4.811282158E0,7.157925606E0
8.453932920E-1,5.082171917E0,4.775857925E0,7.840004921E0
8.473948540E-1,5.161170959E0,4.695393562E0,8.502212524E0
8.493932920E-1,5.225824356E0,4.579112053E0,9.108088493E0
8.513932920E-1,5.283141136E0,4.429847717E0,9.644409180E0
8.533932920E-1,5.378593445E0,4.240389824E0,1.013576698E1
8.555745420E-1,5.524639606E0,4.014309883E0,1.062634850E1
8.574432920E-1,5.727035522E0,3.757613182E0,1.112769413E1
8.593932920E-1,5.971091270E0,3.489300013E0,1.160826778E1
8.613932920E-1,6.231886864E0,3.234087706E0,1.204792976E1
8.633932920E-1,6.437577724E0,3.007634640E0,1.243273544E1
8.653932920E-1,6.564517975E0,2.815150261E0,1.275620079E1
8.673948540E-1,6.601551056E0,2.664535999E0,1.298346901E1
8.693932920E-1,6.571700573E0,2.555925369E0,1.310983467E1
8.713932920E-1,6.485384941E0,2.467483282E0,1.314203167E1
8.733932920E-1,6.318375111E0,2.397026777E0,1.307018661E1
8.753932920E-1,6.108575821E0,2.341423750E0,1.300003624E1
8.773948540E-1,5.868734360E0,2.323764324E0,1.297608471E1
8.793932920E-1,5.445477486E0,2.407350540E0,1.273909664E1
8.813932920E-1,4.873139381E0,2.584081173E0,1.231901073E1
8.833932920E-1,4.240763187E0,2.804127455E0,1.174698830E1
8.853932920E-1,3.621900320E0,3.031634092E0,1.105144310E1
8.873948540E-1,3.061082602E0,3.250617266E0,1.027817345E1
8.893932920E-1,2.629934788E0,3.419829845E0,9.463015556E0
8.913932920E-1,2.320594549E0,3.541330814E0,8.628721237E0
8.933932920E-1,2.115430355E0,3.606817007E0,7.794084072E0
8.955745420E-1,1.997645259E0,3.620846987E0,6.982823372E0
8.974432920E-1,1.970763206E0,3.598504305E0,6.239538670E0
8.993932920E-1,2.017679930E0,3.541991472E0,5.596331596E0
9.013932920E-1,2.135771513E0,3.468221426E0,5.070526600E0
9.033932920E-1,2.302024841E0,3.374713421E0,4.666270733E0
9.053932920E-1,2.511278152E0,3.284270048E0,4.403425217E0
9.073948540E-1,2.739254236E0,3.210767984E0,4.275259018E0
9.093932920E-1,2.980072498E0,3.163563967E0,4.273304939E0
9.113932920E-1,3.220450163E0,3.146325588E0,4.379014015E0
9.133932920E-1,3.463567257E0,3.143673182E0,4.571172714E0
9.153932920E-1,3.694894791E0,3.166006088E0,4.826145649E0
9.173948540E-1,3.926079035E0,3.192610502E0,5.121752739E0
9.193932920E-1,4.137841225E0,3.218372107E0,5.464180946E0
9.213932920E-1,4.309113026E0,3.251287699E0,5.832485676E0
9.233932920E-1,4.429579735E0,3.283772230E0,6.210473061E0
9.253932920E-1,4.537012100E0,3.300799847E0,6.572074413E0
9.273948540E-1,4.647270203E0,3.295331240E0,6.880083561E0
9.293932920E-1,4.776059151E0,3.285151005E0,7.142018318E0
9.313932920E-1,4.889055729E0,3.267520189E0,7.337308407E0
9.333932920E-1,5.019146919E0,3.246566057E0,7.432569504E0
9.355745420E-1,5.158221245E0,3.236721277E0,7.433958054E0
9.374432920E-1,5.302026749E0,3.238550425E0,7.356950760E0
9.393932920E-1,5.487223148E0,3.245455265E0,7.189260960E0
9.413932920E-1,5.727198601E0,3.271762609E0,6.905222893E0
9.433932920E-1,5.990684986E0,3.313306808E0,6.501646519E0
9.455761040E-1,6.245217800E0,3.379482746E0,5.999007225E0
9.476182920E-1,6.521872520E0,3.461287737E0,5.412236691E0
9.493932920E-1,6.828780174E0,3.541962862E0,4.779927731E0
9.513932920E-1,7.145906925E0,3.622503996E0,4.129902363E0
9.533932920E-1,7.428326607E0,3.727992535E0,3.490640640E0
9.553932920E-1,7.674374104E0,3.846390486E0,2.894819498E0
9.573932920E-1,7.853479385E0,3.981921434E0,2.368708134E0
9.593948540E-1,7.995820045E0,4.104887486E0,1.949521899E0
9.613932920E-1,8.101087570E0,4.211180687E0,1.650217891E0
9.633932920E-1,8.190075874E0,4.282881737E0,1.471160293E0
9.653932920E-1,8.279322624E0,4.309113026E0,1.410529494E0
9.673932920E-1,8.374870300E0,4.288130283E0,1.457197428E0
9.693948540E-1,8.464461327E0,4.213976860E0,1.584607124E0
9.713932920E-1,8.538326263E0,4.092667580E0,1.790087104E0
9.733932920E-1,8.606886864E0,3.945424080E0,2.053736687E0
9.755745420E-1,8.635128975E0,3.771940231E0,2.387153149E0
9.774432920E-1,8.611703873E0,3.583497524E0,2.783671379E0
9.793932920E-1,8.535970688E0,3.390898228E0,3.245024443E0
9.813932920E-1,8.403417587E0,3.192888260E0,3.756569624E0
9.833932920E-1,8.256127357E0,2.985080957E0,4.335324764E0
9.853932920E-1,8.071629524E0,2.763751507E0,4.935388088E0
9.873948540E-1,7.884910583E0,2.529991150E0,5.497891426E0
9.893932920E-1,7.716157913E0,2.291088104E0,6.023533821E0
9.913932920E-1,7.549827576E0,2.047109604E0,6.520148277E0
9.933932920E-1,7.411615372E0,1.787788749E0,6.984987736E0
9.953932920E-1,7.291512489E0,1.522281408E0,7.413070679E0
9.973948540E-1,7.200839520E0,1.247493982E0,7.791239738E0
9.993932920E-1,7.128917694E0,9.722470045E-1,8.152352333E0
1.001393292E0,7.081789970E0,6.928724051E-1,8.458398819E0
1.003393292E0,7.052217007E0,4.135839939E-1,8.697196007E0
1.005393292E0,7.018468380E0,1.460079998E-1,8.914081573E0
1.007394854E0,6.978820324E0,-1.053736061E-1,9.096961021E0
1.009393292E0,6.933761120E0,-3.425336480E-1,9.205399513E0
1.011393292E0,6.902493000E0,-5.585672855E-1,9.246435165E0
1.013393292E0,6.895166874E0,-7.479390502E-1,9.230384827E0
1.015574542E0,6.911916733E0,-9.132347703E-1,9.157035828E0
1.017451104E0,6.942476273E0,-1.064663172E0,9.041462898E0
1.019393292E0,6.980563164E0,-1.197483897E0,8.886289597E0
1.021393292E0,7.015356064E0,-1.303250074E0,8.677218437E0
1.023393292E0,7.051144123E0,-1.393530726E0,8.424362183E0
1.025393292E0,7.096777916E0,-1.480334997E0,8.142162323E0
1.027394854E0,7.145275116E0,-1.568738461E0,7.818782806E0
1.029393292E0,7.212312698E0,-1.652621746E0,7.441715240E0
1.031393292E0,7.280508995E0,-1.725932121E0,7.017223358E0
1.033393292E0,7.333717823E0,-1.764814019E0,6.528557301E0
1.035393292E0,7.397614002E0,-1.769544959E0,6.011409760E0
1.037394854E0,7.471958637E0,-1.753647447E0,5.484570503E0
1.039393292E0,7.588326454E0,-1.744348288E0,4.945635319E0
1.041393292E0,7.766244411E0,-1.723844409E0,4.423574924E0
1.043393292E0,7.996844292E0,-1.691704631E0,3.889102936E0
1.045393292E0,8.267686844E0,-1.648800492E0,3.379616737E0
1.047394854E0,8.555181503E0,-1.582960010E0,2.955009937E0
1.049393292E0,8.829193115E0,-1.475872040E0,2.623298168E0
1.051393292E0,9.065769196E0,-1.331434727E0,2.359006882E0
1.053393292E0,9.242882729E0,-1.136431813E0,2.157070398E0
1.055574542E0,9.332291603E0,-9.014744163E-1,2.023157835E0
1.057446417E0,9.316279411E0,-6.290621161E-1,1.971548438E0
1.059393292E0,9.234043121E0,-2.979344428E-1,1.951571345E0
1.061393292E0,9.072751045E0,5.526775494E-2,1.939667225E0
1.063393292E0,8.847944260E0,4.288493991E-1,1.925484061E0
1.065393292E0,8.556235313E0,8.425770402E-1,1.914681435E0
1.067394854E0,8.214447975E0,1.276253223E0,1.892147183E0
1.069393292E0,7.829872608E0,1.726248145E0,1.865973711E0
1.071393292E0,7.398906708E0,2.177870989E0,1.868942618E0
1.073393292E0,6.949132442E0,2.625424147E0,1.887962103E0
1.075393292E0,6.495421410E0,3.051180124E0,1.948219419E0
1.077394854E0,6.030093670E0,3.447487593E0,2.070227861E0
1.079393292E0,5.576210499E0,3.796447277E0,2.232229233E0
1.081393292E0,5.171265125E0,4.080725193E0,2.446290016E0
1.083393292E0,4.809664249E0,4.297074795E0,2.687797785E0
1.085393292E0,4.505121708E0,4.433372021E0,2.934898615E0
1.087394854E0,4.291606426E0,4.483679295E0,3.166168928E0
1.089393292E0,4.146661758E0,4.447852135E0,3.380411625E0
1.091393292E0,4.051018238E0,4.344709873E0,3.611873627E0
1.093393292E0,3.993432522E0,4.183072567E0,3.848037481E0
1.095576104E0,3.965190649E0,3.971808434E0,4.114014149E0
1.097744854E0,3.952051163E0,3.734121561E0,4.398014545E0
1.099976104E0,3.941468954E0,3.464074612E0,4.700124741E0
1.101752667E0,3.933251858E0,3.164627314E0,5.003920078E0
1.103447979E0,3.949570894E0,2.839810610E0,5.274148464E0
1.105393292E0,3.989046335E0,2.480249166E0,5.485183239E0
1.107393292E0,4.034507751E0,2.095893860E0,5.630108833E0
1.109393292E0,4.101631165E0,1.696847439E0,5.702979088E0
1.111393292E0,4.165901184E0,1.284249783E0,5.692434788E0
1.113394854E0,4.208470345E0,8.324255943E-1,5.512763977E0
1.115393292E0,4.276015759E0,4.085561633E-1,5.225182533E0
1.117393292E0,4.370729923E0,1.011310797E-2,5.047417641E0
1.119393292E0,4.496387005E0,-3.911838233E-1,4.924116135E0
1.121393292E0,4.665868282E0,-7.635300756E-1,4.838470936E0
1.123394854E0,4.846371651E0,-1.086670637E0,4.874460220E0
1.125393292E0,5.035456181E0,-1.343099236E0,5.017997742E0
1.127393292E0,5.283926964E0,-1.538877964E0,5.255071640E0
1.129393292E0,5.632033825E0,-1.657515407E0,5.630118847E0
1.131393292E0,6.066351414E0,-1.688266516E0,6.048950672E0
1.133394854E0,6.551484108E0,-1.624149799E0,6.422800064E0
1.135574542E0,7.065499783E0,-1.496021748E0,6.682801247E0
1.137446417E0,7.578146458E0,-1.318333626E0,6.771377087E0
1.139393292E0,8.092104912E0,-1.104761243E0,6.655162811E0
1.141393292E0,8.571873665E0,-8.618551493E-1,6.353952408E0
1.143393292E0,8.975087166E0,-5.876902938E-1,5.902722359E0
1.145240167E0,9.267945290E0,-2.871222496E-1,5.373191833E0
1.147393292E0,9.370895386E0,-1.304456741E-1,5.100406170E0
1.149393292E0,9.499340057E0,1.884524077E-1,4.570808411E0
1.151393292E0,9.554388046E0,5.145331025E-1,4.097513199E0
1.153393292E0,9.586383820E0,8.191329837E-1,3.682167292E0
1.155393292E0,9.601610184E0,1.105326295E0,3.311889648E0
1.157393292E0,9.639495850E0,1.378724933E0,2.984200001E0
1.159393292E0,9.705117226E0,1.636245370E0,2.717706203E0
1.161393292E0,9.777431488E0,1.874343872E0,2.526735067E0
1.163393292E0,9.858106613E0,2.105039597E0,2.414581060E0
1.165393292E0,9.914101601E0,2.328686714E0,2.373142242E0
1.167394854E0,9.934174538E0,2.540209770E0,2.362962246E0
1.169393292E0,9.884567261E0,2.731132746E0,2.393109798E0
1.171393292E0,9.777545929E0,2.897462845E0,2.461392641E0
1.173393292E0,9.604004860E0,3.042972803E0,2.559238672E0
1.175574542E0,9.374142647E0,3.157262564E0,2.683526516E0
1.177446417E0,9.125863075E0,3.238253593E0,2.825119734E0
1.179393292E0,8.860125542E0,3.291548491E0,2.975504398E0
1.181393292E0,8.583443642E0,3.306880951E0,3.131864786E0
1.183393292E0,8.306098938E0,3.291701555E0,3.281282187E0
1.185393292E0,8.055828094E0,3.247887850E0,3.419552088E0
1.187393292E0,7.847178459E0,3.184987307E0,3.543552399E0
1.189394854E0,7.723848343E0,3.097110510E0,3.651483059E0
1.191393292E0,7.691171646E0,2.990779400E0,3.725588560E0
1.193393292E0,7.733098984E0,2.861473083E0,3.763723373E0
1.195393292E0,7.830322742E0,2.720780373E0,3.766500711E0
1.197393292E0,7.984614849E0,2.572550535E0,3.750919104E0
1.199394854E0,8.183362007E0,2.409218073E0,3.721977949E0
1.201393292E0,8.375319481E0,2.244132996E0,3.698256254E0
1.203393292E0,8.536986351E0,2.075629234E0,3.670004606E0
1.205393292E0,8.677544594E0,1.898592353E0,3.629973650E0
1.207393292E0,8.746392250E0,1.727780342E0,3.590631962E0
1.209394854E0,8.721549988E0,1.577347994E0,3.544950724E0
1.211393292E0,8.610823631E0,1.440562367E0,3.498388529E0
1.213393292E0,8.406741142E0,1.314665794E0,3.459037304E0
1.215574542E0,8.147563934E0,1.219022274E0,3.414888144E0
1.217446417E0,7.876808643E0,1.158669114E0,3.350752115E0
1.219393292E0,7.621385574E0,1.141478777E0,3.250492573E0
1.221393292E0,7.427752495E0,1.160143971E0,3.059761047E0
1.223393292E0,7.314075470E0,1.221119523E0,2.759135485E0
1.225393292E0,7.252975464E0,1.331290960E0,2.363833666E0
1.227394854E0,7.245754242E0,1.500379205E0,1.882685304E0
1.229393292E0,7.283286095E0,1.740268588E0,1.328887343E0
1.231393292E0,7.345372677E0,2.046793461E0,7.216602564E-1
1.233393292E0,7.439924240E0,2.408940315E0,1.101045460E-1
1.235393292E0,7.574363708E0,2.827283859E0,-4.396137297E-1
1.237394854E0,7.726740360E0,3.297639370E0,-8.630905747E-1
1.239393292E0,7.894171238E0,3.791745186E0,-1.120275736E0
1.241393292E0,8.063307762E0,4.304774284E0,-1.198115945E0
1.243393292E0,8.230671883E0,4.819824696E0,-1.120649219E0
1.245393292E0,8.376545906E0,5.320471764E0,-9.260293841E-1
1.247394854E0,8.490567207E0,5.809932709E0,-6.595930457E-1
1.249393292E0,8.577888489E0,6.268077850E0,-3.439893126E-1
1.251393292E0,8.646755219E0,6.675254345E0,-6.272808649E-3
1.253393292E0,8.681605339E0,7.037880421E0,3.169635534E-1
1.255574542E0,8.713802338E0,7.348504066E0,5.955337286E-1
1.257446417E0,8.734076500E0,7.585013390E0,8.121610880E-1
1.259393292E0,8.732017517E0,7.762011528E0,9.735973477E-1
1.261393292E0,8.693470955E0,7.890704632E0,1.071242452E0
1.263393292E0,8.628635406E0,7.970546246E0,1.112939835E0
1.265393292E0,8.555526733E0,7.997179508E0,1.113897562E0
1.267394854E0,8.484935760E0,7.967367172E0,1.070370913E0
1.269393292E0,8.416432381E0,7.885753632E0,9.904621243E-1
1.271393292E0,8.356050491E0,7.747282028E0,9.096912742E-1
1.273393292E0,8.323193550E0,7.544282913E0,8.327033520E-1
1.275393292E0,8.321133614E0,7.272033215E0,7.553897500E-1
1.277394854E0,8.355916977E0,6.976694107E0,6.838127375E-1
1.279393292E0,8.437655449E0,6.669757366E0,6.211038232E-1
1.281394854E0,8.594552040E0,6.320797920E0,5.598601103E-1
1.283393292E0,8.832209587E0,5.940186977E0,5.015852451E-1
1.285393292E0,9.156739235E0,5.530567169E0,4.606731236E-1
1.287394854E0,9.561139107E0,5.111275673E0,4.400925934E-1
1.289393292E0,1.000773430E1,4.688641548E0,4.486159384E-1
1.291393292E0,1.048860550E1,4.274234295E0,4.693976045E-1
1.293393292E0,1.100590611E1,3.868129730E0,4.942494333E-1
1.295576104E0,1.153143215E1,3.497900009E0,5.406107306E-1
1.297618292E0,1.204420376E1,3.145234108E0,6.104448438E-1
1.299790167E0,1.254921818E1,2.817008018E0,7.002944350E-1
1.301393292E0,1.299727821E1,2.534329653E0,7.954400182E-1
1.303393292E0,1.339075089E1,2.294478416E0,8.837956190E-1
1.305393292E0,1.372117996E1,2.105594873E0,9.767289162E-1
1.307393292E0,1.398204231E1,1.981594563E0,1.090453506E0
1.309393292E0,1.419636154E1,1.898008227E0,1.242332101E0
1.311394854E0,1.436748886E1,1.860706568E0,1.432920218E0
1.313394854E0,1.448330212E1,1.862928391E0,1.664410710E0
1.315393292E0,1.455290604E1,1.904089451E0,1.911032557E0
1.317393292E0,1.458072662E1,1.981326461E0,2.174461842E0
1.319393292E0,1.453107166E1,2.072277308E0,2.460003853E0
1.321394854E0,1.442067909E1,2.174940586E0,2.745852470E0
1.323393292E0,1.425599575E1,2.303681612E0,2.983884096E0
1.325393292E0,1.406084919E1,2.446730375E0,3.169281483E0
1.327393292E0,1.382529926E1,2.596492767E0,3.294555664E0
1.329393292E0,1.356768227E1,2.754586458E0,3.356259108E0
1.331394854E0,1.329930210E1,2.890337706E0,3.345149994E0
1.333393292E0,1.303700256E1,3.001466990E0,3.296336889E0
1.335574542E0,1.278187656E1,3.088424206E0,3.215996981E0
1.337446417E0,1.253198910E1,3.131884098E0,3.140254259E0
1.339393292E0,1.229724216E1,3.145128727E0,3.112931490E0
1.341393292E0,1.205490112E1,3.149993658E0,3.123226643E0
1.343393292E0,1.182618809E1,3.148298502E0,3.137457848E0
1.345393292E0,1.160824871E1,3.127622366E0,3.142629147E0
1.347394854E0,1.138699627E1,3.107932329E0,3.150635242E0
1.349393292E0,1.112687016E1,3.134871721E0,3.133243799E0
1.351393292E0,1.082859039E1,3.220871687E0,3.104685783E0
1.353393292E0,1.045759583E1,3.413356066E0,3.111935616E0
1.355393292E0,1.001398849E1,3.739943981E0,3.172652245E0
1.357394854E0,9.563025475E0,4.114636898E0,3.269330263E0
1.359393292E0,9.131034851E0,4.514247894E0,3.343598366E0
1.361393292E0,8.711637497E0,4.929077148E0,3.326015472E0
1.363393292E0,8.325185776E0,5.350101948E0,3.155682325E0
1.365393292E0,7.949917793E0,5.797051907E0,2.834792137E0
1.367394854E0,7.609874725E0,6.239797592E0,2.418612957E0
1.369393292E0,7.332386017E0,6.641160965E0,1.972707272E0
1.371393292E0,7.095245838E0,7.025698662E0,1.539567471E0
1.373393292E0,6.850969791E0,7.437961102E0,1.178569674E0
1.375574542E0,6.593200684E0,7.915805817E0,8.962263465E-1
1.377446417E0,6.315732002E0,8.477839470E0,6.124846935E-1
1.379393292E0,5.976320267E0,9.198043823E0,2.375526875E-1
1.381393292E0,5.387222290E0,1.038169956E1,-2.834543288E-1
1.383393292E0,4.632809162E0,1.195418167E1,-1.021759152E0
1.385393292E0,4.086461544E0,1.335779667E1,-1.959577560E0
1.387394854E0,3.937906265E0,1.439588451E1,-2.489960194E0
1.389393292E0,4.166523933E0,1.462004852E1,-2.586044073E0
1.391393292E0,4.668425083E0,1.433883572E1,-2.388427019E0
1.393393292E0,5.358328819E0,1.375126934E1,-1.995385170E0
1.395393292E0,6.226054668E0,1.282389069E1,-1.503022313E0
1.397394854E0,7.176724911E0,1.165752125E1,-9.839881659E-1
1.399393292E0,8.069876671E0,1.038351822E1,-3.481360674E-1
1.401393292E0,8.878254890E0,9.009227753E0,3.256880641E-1
1.403393292E0,9.562728882E0,7.642838001E0,9.281362295E-1
1.405393292E0,1.010139561E1,6.367915630E0,1.418574095E0
1.407394854E0,1.050467491E1,5.209907055E0,1.805563211E0
1.409393292E0,1.078472996E1,4.340831757E0,2.088318586E0
1.411393292E0,1.100308990E1,4.620042801E0,2.828251123E0
1.413393292E0,1.118024254E1,5.568846226E0,3.849742174E0
1.415574542E0,1.113856316E1,6.458024025E0,4.141662598E0
1.417446417E0,1.080536747E1,6.867537498E0,4.329281807E0
1.419393292E0,1.036879921E1,7.023879051E0,5.258069515E0
1.421393292E0,9.876263618E0,7.063326359E0,6.457793713E0
1.423393292E0,9.328279495E0,6.971599102E0,7.478825092E0
1.425393292E0,8.769845963E0,6.786402702E0,8.105474472E0
1.427394854E0,8.287012100E0,6.531037807E0,8.313510895E0
1.429393292E0,7.944095135E0,6.185851097E0,8.136608124E0
1.431393292E0,7.798125267E0,5.783797264E0,7.479036331E0
1.433393292E0,7.818074226E0,5.413395405E0,6.291943073E0
1.435393292E0,7.929902554E0,5.131636143E0,4.931040764E0
1.437394854E0,7.986463070E0,4.941038609E0,3.586782217E0
1.439393292E0,7.864464283E0,4.855191708E0,2.273275375E0
1.441393292E0,7.598822594E0,4.848143578E0,1.108888865E0
1.443393292E0,7.251404762E0,4.906657696E0,1.412483156E-1
1.445393292E0,6.928178310E0,4.996727467E0,-5.747137666E-1
1.447394854E0,6.703382015E0,5.074127674E0,-9.628521800E-1
1.449393292E0,6.612210274E0,5.094669819E0,-1.002337337E0
1.451393292E0,6.676097393E0,5.084853649E0,-7.357860804E-1
1.453393292E0,6.919032097E0,5.072355747E0,-2.125476599E-1
1.455574542E0,7.296013832E0,5.083062649E0,4.587577879E-1
1.457446417E0,7.732399940E0,5.111956120E0,1.155336380E0
1.459393292E0,8.189251900E0,5.199861526E0,1.789838076E0
1.461393292E0,8.593613625E0,5.436513901E0,2.331665039E0
1.463393292E0,8.885783195E0,5.902119160E0,2.833738804E0
1.465393292E0,9.067032814E0,6.612220287E0,3.332604170E0
1.467394854E0,9.155436516E0,7.561300755E0,3.698160648E0
1.469393292E0,9.217168808E0,8.610296249E0,4.068352222E0
1.471393292E0,9.248035431E0,9.612135887E0,4.516670704E0
1.473393292E0,9.235144615E0,1.045348740E1,4.922153473E0
1.475393292E0,9.229828835E0,1.100695896E1,5.209610462E0
1.477394854E0,9.231581688E0,1.125895405E1,5.327539444E0
1.479393292E0,9.235049248E0,1.123659134E1,5.198960781E0
1.481393292E0,9.260427475E0,1.100089741E1,4.769163609E0
1.483393292E0,9.295420647E0,1.059734917E1,4.235362053E0
1.485393292E0,9.347872734E0,1.005571365E1,3.715533018E0
1.487394854E0,9.393210411E0,9.433355331E0,3.285907745E0
1.489393292E0,9.432187080E0,8.791546822E0,2.966655254E0
1.491393292E0,9.446983337E0,8.150293350E0,2.788890600E0
1.493393292E0,9.479985237E0,7.474927902E0,2.739713669E0
1.495574542E0,9.492866516E0,6.866378784E0,2.806952477E0
1.497446417E0,9.502366066E0,6.356710911E0,2.942301512E0
1.499393292E0,9.487933159E0,6.010375023E0,3.082764626E0
1.501393292E0,9.404960632E0,5.855834484E0,3.235610247E0
1.503393292E0,9.328470230E0,5.865180969E0,3.352782726E0
1.505393292E0,9.289493561E0,5.992102623E0,3.427165747E0
1.507394854E0,9.350583076E0,6.122222424E0,3.513969660E0
1.509393292E0,9.489954948E0,6.214121819E0,3.626028061E0
1.511393292E0,9.565343857E0,6.381859303E0,3.758609295E0
1.513393292E0,9.559051514E0,6.601312160E0,3.878060818E0
1.515393292E0,9.478137016E0,6.867805481E0,3.980226278E0
1.517394854E0,9.325233459E0,7.158021450E0,4.025486469E0
1.519393292E0,9.142881393E0,7.400946617E0,3.963552952E0
1.521393292E0,8.927125931E0,7.611608028E0,3.784217834E0
1.523393292E0,8.719289780E0,7.794677734E0,3.468307734E0
1.525393292E0,8.572199821E0,7.940877438E0,3.064463139E0
1.527394854E0,8.505976677E0,8.034644127E0,2.614114046E0
1.529393292E0,8.529065132E0,8.065116882E0,2.157482147E0
1.531393292E0,8.663590431E0,8.002552032E0,1.738286257E0
1.533393292E0,8.945743561E0,7.785972595E0,1.358824372E0
1.535574542E0,9.350353241E0,7.415216446E0,1.005516887E0
1.537446417E0,9.813976288E0,6.940407753E0,6.896641850E-1
1.539393292E0,1.032245731E1,6.422446251E0,4.307934940E-1
1.541393292E0,1.085531998E1,5.917078018E0,2.291729897E-1
1.543393292E0,1.140059471E1,5.452919006E0,5.776729807E-2
1.545393292E0,1.194091797E1,5.056305408E0,-1.076624617E-1
1.547394854E0,1.248363590E1,4.720944405E0,-3.118687272E-1
1.549393292E0,1.299582195E1,4.443169117E0,-5.701264739E-1
1.551393292E0,1.348988056E1,4.197237015E0,-8.970403671E-1
1.553393292E0,1.397202396E1,3.948929310E0,-1.267950058E0
1.555393292E0,1.439833641E1,3.728049755E0,-1.612437367E0
1.557394854E0,1.475831890E1,3.555485249E0,-1.823347449E0
1.559393292E0,1.512744713E1,3.392277241E0,-1.890758514E0
1.561393292E0,1.550516605E1,3.245369196E0,-1.854395390E0
1.563393292E0,1.579551601E1,3.212041855E0,-1.732798696E0
