"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.847182000E-1,-2.805313110E0,-8.595733643E-1,2.429046631E-1
9.872511590E-1,-2.842590332E0,-9.703674316E-1,2.258605957E-1
9.897536000E-1,-2.876678467E0,-1.088607788E0,2.120208740E-1
9.922560420E-1,-2.910766602E0,-1.207916260E0,2.013549805E-1
9.947584830E-1,-2.940597534E0,-1.338943481E0,1.843109131E-1
9.972609250E-1,-2.971481323E0,-1.474243164E0,1.672668457E-1
9.997938840E-1,-3.004516602E0,-1.594604492E0,1.566162109E-1
1.002296325E0,-3.039672852E0,-1.708587646E0,1.523590088E-1
1.004829284E0,-3.082275391E0,-1.806594849E0,1.523590088E-1
1.007331725E0,-3.128082275E0,-1.899276733E0,1.576843262E-1
1.009834167E0,-3.174957275E0,-1.983428955E0,1.587524414E-1
1.012336608E0,-3.218627930E0,-2.047348022E0,1.640777588E-1
1.014839050E0,-3.260177612E0,-2.095291138E0,1.715393066E-1
1.017341491E0,-3.301727295E0,-2.130432129E0,1.896362305E-1
1.019843932E0,-3.334747314E0,-2.143218994E0,2.141418457E-1
1.022346374E0,-3.358184814E0,-2.135772705E0,2.471618652E-1
1.024879333E0,-3.365631104E0,-2.129379272E0,2.791290283E-1
1.027381774E0,-3.356048584E0,-2.131500244E0,3.110809326E-1
1.029884216E0,-3.320892334E0,-2.141098022E0,3.334503174E-1
1.032386657E0,-3.267639160E0,-2.161331177E0,3.568878174E-1
1.034889098E0,-3.195190430E0,-2.176239014E0,3.750000000E-1
1.037391540E0,-3.104644775E0,-2.192230225E0,3.888549805E-1
1.039893981E0,-3.003448486E0,-2.199676514E0,4.037628174E-1
1.042396423E0,-2.880935669E0,-2.196487427E0,4.154815674E-1
1.044929382E0,-2.764831543E0,-2.174118042E0,4.208068848E-1
1.047431823E0,-2.644454956E0,-2.137893677E0,4.250640869E-1
1.049934264E0,-2.517684937E0,-2.093154907E0,4.282684326E-1
1.052436706E0,-2.402633667E0,-2.039886475E0,4.250640869E-1
1.054939147E0,-2.290786743E0,-1.982360840E0,4.218750000E-1
1.057441589E0,-2.182128906E0,-1.924850464E0,4.090881348E-1
1.059944030E0,-2.088378906E0,-1.871582031E0,3.984375000E-1
1.062476989E0,-1.999969482E0,-1.811920166E0,3.813934326E-1
1.064979430E0,-1.925399780E0,-1.753341675E0,3.611450195E-1
1.067481872E0,-1.856155396E0,-1.699005127E0,3.377227783E-1
1.069984313E0,-1.802886963E0,-1.642547607E0,3.164062500E-1
1.072486755E0,-1.754959106E0,-1.587158203E0,2.908477783E-1
1.074989196E0,-1.716613770E0,-1.524307251E0,2.631530762E-1
1.077491637E0,-1.685714722E0,-1.461456299E0,2.354431152E-1
1.079994079E0,-1.661209106E0,-1.397537231E0,2.098846436E-1
1.082527038E0,-1.642044067E0,-1.340011597E0,1.821899414E-1
1.085029479E0,-1.627120972E0,-1.287811279E0,1.470336914E-1
1.087531921E0,-1.619674683E0,-1.246276855E0,1.118774414E-1
1.090034362E0,-1.609008789E0,-1.232421875E0,7.565307617E-2
1.092536803E0,-1.586639404E0,-1.251602173E0,3.837585449E-2
1.095039245E0,-1.571731567E0,-1.250534058E0,2.151489258E-3
1.097541686E0,-1.566406250E0,-1.233489990E0,-3.405761719E-2
1.100044128E0,-1.563201904E0,-1.224960327E0,-6.707763672E-2
1.102546569E0,-1.565338135E0,-1.214309692E0,-8.732604980E-2
1.105079528E0,-1.578125000E0,-1.237747192E0,-1.022338867E-1
1.107581970E0,-1.590911865E0,-1.316574097E0,-1.022338867E-1
1.110084411E0,-1.584518433E0,-1.469970703E0,-1.182250977E-1
1.112586852E0,-1.556823730E0,-1.652130127E0,-1.661529541E-1
1.115089294E0,-1.530181885E0,-1.803405762E0,-2.077026367E-1
1.117591735E0,-1.512069702E0,-1.893951416E0,-2.290039062E-1
1.120094177E0,-1.503555298E0,-1.934432983E0,-2.130279541E-1
1.122627136E0,-1.505691528E0,-1.955734253E0,-1.693572998E-1
1.125129577E0,-1.504623413E0,-1.980239868E0,-1.214141846E-1
1.127632018E0,-1.497161865E0,-2.035629272E0,-8.518981934E-2
1.130134460E0,-1.480117798E0,-2.119781494E0,-6.814575195E-2
1.132636901E0,-1.466262817E0,-2.211395264E0,-5.963134766E-2
1.135139343E0,-1.446029663E0,-2.318984985E0,-5.537414551E-2
1.137641784E0,-1.413009644E0,-2.427642822E0,-5.216979980E-2
1.140144225E0,-1.385314941E0,-2.501144409E0,-3.833007812E-2
1.142677184E0,-1.350158691E0,-2.552276611E0,-1.808166504E-2
1.145179626E0,-1.315002441E0,-2.625793457E0,2.151489258E-3
1.147682067E0,-1.279846191E0,-2.693969727E0,1.281738281E-2
1.150184509E0,-1.232971191E0,-2.732315063E0,2.026367188E-2
1.152686950E0,-1.182907104E0,-2.747222900E0,1.707458496E-2
1.155189391E0,-1.126449585E0,-2.753616333E0,1.098632812E-3
1.157691833E0,-1.066802979E0,-2.760009766E0,-2.233886719E-2
1.160194274E0,-1.015670776E0,-2.765335083E0,-5.323791504E-2
1.162727233E0,-9.645233154E-1,-2.777053833E0,-8.946228027E-2
1.165229675E0,-9.144592285E-1,-2.785583496E0,-1.309967041E-1
1.167732116E0,-8.665313721E-1,-2.786636353E0,-1.789398193E-1
1.170234557E0,-8.175201416E-1,-2.786636353E0,-2.300720215E-1
1.172736999E0,-7.706451416E-1,-2.804748535E0,-2.801361084E-1
1.175239440E0,-7.365570068E-1,-2.865478516E0,-3.291473389E-1
1.177741882E0,-7.003479004E-1,-2.903823853E0,-3.696136475E-1
1.180244323E0,-6.630554199E-1,-2.922988892E0,-4.122314453E-1
1.182777282E0,-6.236419678E-1,-2.942169189E0,-4.601745605E-1
1.185279723E0,-5.821075439E-1,-2.966674805E0,-5.113067627E-1
1.187782165E0,-5.405578613E-1,-3.005020142E0,-5.645599365E-1
1.190284606E0,-4.990081787E-1,-3.058288574E0,-6.274108887E-1
1.192787048E0,-4.617309570E-1,-3.134979248E0,-6.902618408E-1
1.195289489E0,-4.286956787E-1,-3.234054565E0,-7.509918213E-1
1.197822448E0,-3.871612549E-1,-3.348037720E0,-8.117065430E-1
1.200324889E0,-3.456115723E-1,-3.472671509E0,-8.756256104E-1
1.202827331E0,-3.061981201E-1,-3.607955933E0,-9.342041016E-1
1.205329772E0,-2.635803223E-1,-3.737930298E0,-9.874725342E-1
1.207832214E0,-2.231140137E-1,-3.863616943E0,-1.033279419E0
1.210334655E0,-1.847534180E-1,-3.989318848E0,-1.073760986E0
1.212837096E0,-1.538696289E-1,-4.107574463E0,-1.109985352E0
1.215370055E0,-1.251068115E-1,-4.181076050E0,-1.132354736E0
1.217872497E0,-8.995056152E-2,-4.220489502E0,-1.141937256E0
1.220374938E0,-5.798339844E-2,-4.239669800E0,-1.139801025E0
1.222877380E0,-3.242492676E-2,-4.209838867E0,-1.111038208E0
1.225379821E0,-1.005554199E-2,-4.111831665E0,-1.063110352E0
1.227882262E0,1.445007324E-2,-3.972274780E0,-9.970550537E-1
1.230384704E0,3.149414062E-2,-3.808227539E0,-9.182281494E-1
1.232887145E0,4.960632324E-2,-3.634597778E0,-8.308868408E-1
1.235420104E0,6.665039062E-2,-3.458816528E0,-7.339477539E-1
1.237922546E0,8.049011230E-2,-3.284118652E0,-6.327362061E-1
1.240424987E0,9.646606445E-2,-3.121139526E0,-5.283508301E-1
1.242927428E0,1.135101318E-1,-2.980514526E0,-4.260864258E-1
1.245429870E0,1.337585449E-1,-2.867599487E0,-3.312683105E-1
1.247932311E0,1.518707275E-1,-2.780242920E0,-2.396545410E-1
1.250434753E0,1.731719971E-1,-2.718460083E0,-1.565704346E-1
1.252937194E0,1.944732666E-1,-2.696090698E0,-8.200073242E-2
1.255470153E0,2.179107666E-1,-2.701416016E0,-7.431030273E-3
1.257972595E0,2.456054688E-1,-2.720596313E0,5.967712402E-2
1.260475036E0,2.701110840E-1,-2.738708496E0,1.193389893E-1
1.262977477E0,2.988739014E-1,-2.763198853E0,1.662139893E-1
1.265479919E0,3.297729492E-1,-2.789840698E0,1.970977783E-1
1.267982360E0,3.574676514E-1,-2.815399170E0,2.162780762E-1
1.270484802E0,3.894195557E-1,-2.850555420E0,2.226715088E-1
1.272987243E0,4.149932861E-1,-2.878250122E0,2.279968262E-1
1.275520202E0,4.426879883E-1,-2.896362305E0,2.247924805E-1
1.278022643E0,4.629211426E-1,-2.915542603E0,2.141418457E-1
1.280525085E0,4.831695557E-1,-2.927261353E0,2.013549805E-1
1.283027526E0,4.948883057E-1,-2.933654785E0,1.811218262E-1
1.285529968E0,5.076599121E-1,-2.934707642E0,1.534271240E-1
1.288062927E0,5.087280273E-1,-2.935775757E0,1.235961914E-1
1.290565368E0,5.087280273E-1,-2.921936035E0,9.269714355E-2
1.293098327E0,5.044708252E-1,-2.884643555E0,5.541992188E-2
1.295600768E0,4.980773926E-1,-2.827117920E0,1.600646973E-2
1.298103210E0,4.938201904E-1,-2.762145996E0,-2.233886719E-2
1.300605651E0,4.799652100E-1,-2.708877563E0,-6.175231934E-2
1.303108093E0,4.618530273E-1,-2.677978516E0,-9.584045410E-2
1.305610534E0,4.277648926E-1,-2.664138794E0,-1.299285889E-1
1.308112975E0,3.904876709E-1,-2.653488159E0,-1.597595215E-1
1.310615417E0,3.457489014E-1,-2.646026611E0,-1.864013672E-1
1.313148376E0,2.882232666E-1,-2.646026611E0,-2.087707520E-1
1.315650817E0,2.147216797E-1,-2.637512207E0,-2.226104736E-1
1.318153259E0,1.444091797E-1,-2.628982544E0,-2.279357910E-1
1.320655700E0,6.451416016E-2,-2.616195679E0,-2.258148193E-1
1.323158141E0,-1.538085938E-2,-2.604476929E0,-2.172851562E-1
1.325660583E0,-9.527587891E-2,-2.586380005E0,-2.002410889E-1
1.328163024E0,-1.698455811E-1,-2.558670044E0,-1.768035889E-1
1.330695983E0,-2.444152832E-1,-2.530975342E0,-1.437835693E-1
1.333198425E0,-3.051300049E-1,-2.505416870E0,-1.065063477E-1
1.335700866E0,-3.701171875E-1,-2.486236572E0,-6.921386719E-2
1.338203307E0,-4.372253418E-1,-2.474517822E0,-3.405761719E-2
1.340705749E0,-5.000762939E-1,-2.477722168E0,-5.294799805E-3
1.343208190E0,-5.597229004E-1,-2.480911255E0,1.919555664E-2
1.345710632E0,-6.140594482E-1,-2.484100342E0,3.837585449E-2
1.348213073E0,-6.705169678E-1,-2.490493774E0,5.009460449E-2
1.350746032E0,-7.259063721E-1,-2.489440918E0,5.755615234E-2
1.353248473E0,-7.887573242E-1,-2.487304688E0,6.607055664E-2
1.355750915E0,-8.462829590E-1,-2.477722168E0,7.778930664E-2
1.358253356E0,-9.048767090E-1,-2.466003418E0,9.269714355E-2
1.360755798E0,-9.687957764E-1,-2.455337524E0,1.076202393E-1
1.363258239E0,-1.040161133E0,-2.445755005E0,1.310577393E-1
1.365760680E0,-1.111541748E0,-2.438293457E0,1.598205566E-1
1.368293639E0,-1.177581787E0,-2.427642822E0,1.896362305E-1
1.370796081E0,-1.251083374E0,-2.414871216E0,2.194671631E-1
1.373298522E0,-1.325653076E0,-2.407409668E0,2.535552979E-1
1.375800964E0,-1.398086548E0,-2.397827148E0,2.876434326E-1
1.378303405E0,-1.467330933E0,-2.378646851E0,3.196105957E-1
1.380805846E0,-1.533386230E0,-2.349884033E0,3.473052979E-1
1.383308288E0,-1.601562500E0,-2.313659668E0,3.664703369E-1
1.385810729E0,-1.659088135E0,-2.269989014E0,3.792572021E-1
1.388343688E0,-1.712341309E0,-2.213531494E0,3.771362305E-1
1.390846130E0,-1.748565674E0,-2.149612427E0,3.696746826E-1
1.393348571E0,-1.673995972E0,-2.234832764E0,4.623565674E-1
1.395851012E0,-1.117935181E0,-2.990112305E0,1.036529541E0
1.398353454E0,-4.393615723E-1,-3.508895874E0,1.739608765E0
1.400855895E0,-2.486724854E-1,-3.111541748E0,1.894073486E0
1.403358337E0,-2.039337158E-1,-2.721664429E0,1.776885986E0
1.405860778E0,-1.187133789E-1,-2.489440918E0,1.644790649E0
1.408393737E0,-1.219177246E-2,-2.331771851E0,1.514831543E0
1.410896178E0,1.199035645E-1,-2.260406494E0,1.381668091E0
1.413398620E0,2.658538818E-1,-2.229507446E0,1.228271484E0
1.415901061E0,3.936767578E-1,-2.177307129E0,1.038665771E0
1.418403503E0,5.119323730E-1,-2.119781494E0,8.192138672E-1
1.420905944E0,6.141967773E-1,-2.055877686E0,5.923156738E-1
1.423408386E0,7.004852295E-1,-1.964263916E0,3.739318848E-1
1.425941345E0,7.867584229E-1,-1.853469849E0,1.715393066E-1
1.428443786E0,8.730468750E-1,-1.735229492E0,1.098632812E-3
1.430946227E0,9.380340576E-1,-1.627639771E0,-1.405944824E-1
1.433448669E0,9.859619141E-1,-1.540283203E0,-2.577667236E-1
1.435951110E0,1.013671875E0,-1.477432251E0,-3.568420410E-1
1.438453552E0,1.013671875E0,-1.443344116E0,-4.495086670E-1
1.440955993E0,9.795837402E-1,-1.428436279E0,-5.336761475E-1
1.443458434E0,9.199218750E-1,-1.419906616E0,-6.114349365E-1
1.445991393E0,8.389587402E-1,-1.415649414E0,-6.966552734E-1
1.448493835E0,7.430877686E-1,-1.411392212E0,-7.744140625E-1
1.450996276E0,6.301727295E-1,-1.384750366E0,-8.511199951E-1
1.453498718E0,5.002136230E-1,-1.358123779E0,-9.278259277E-1
1.456001159E0,3.606567383E-1,-1.328292847E0,-9.981231689E-1
1.458503600E0,2.083282471E-1,-1.299530029E0,-1.067367554E0
1.461006042E0,5.065917969E-2,-1.286743164E0,-1.128082275E0
1.463508483E0,-1.133880615E-1,-1.283554077E0,-1.180282593E0
1.466041442E0,-2.870178223E-1,-1.286743164E0,-1.218643188E0
1.468543884E0,-4.564056396E-1,-1.288879395E0,-1.241012573E0
1.471046325E0,-6.300354004E-1,-1.276092529E0,-1.249526978E0
1.473548766E0,-7.962188721E-1,-1.260116577E0,-1.249526978E0
1.476051208E0,-9.400329590E-1,-1.251602173E0,-1.239944458E0
1.478553649E0,-1.062530518E0,-1.231353760E0,-1.219696045E0
1.481056091E0,-1.144561768E0,-1.208984375E0,-1.188812256E0
1.483589050E0,-1.181838989E0,-1.179153442E0,-1.146194458E0
1.486091491E0,-1.163742065E0,-1.152526855E0,-1.092941284E0
1.488593932E0,-1.094497681E0,-1.130157471E0,-1.032211304E0
1.491096374E0,-9.922332764E-1,-1.112045288E0,-9.704284668E-1
1.493598815E0,-8.814392090E-1,-1.093933105E0,-9.043884277E-1
1.496101257E0,-7.642669678E-1,-1.075820923E0,-8.372650146E-1
1.498603698E0,-6.545410156E-1,-1.044937134E0,-7.829437256E-1
1.501106139E0,-5.693206787E-1,-1.012969971E0,-7.382049561E-1
1.503639098E0,-5.341644287E-1,-9.799499512E-1,-7.051849365E-1
1.506141540E0,-5.416259766E-1,-9.447937012E-1,-6.796112061E-1
1.508643981E0,-5.863647461E-1,-9.128417969E-1,-6.614990234E-1
1.511146423E0,-6.673278809E-1,-8.968658447E-1,-6.540527344E-1
1.513648864E0,-7.930297852E-1,-8.755645752E-1,-6.614990234E-1
1.516151305E0,-9.421539307E-1,-8.702239990E-1,-6.955871582E-1
1.518653747E0,-1.115798950E0,-8.734283447E-1,-7.392730713E-1
1.521156188E0,-1.281982422E0,-8.808898926E-1,-7.893371582E-1
1.523689147E0,-1.446029663E0,-8.734283447E-1,-8.308868408E-1
1.526191589E0,-1.598358154E0,-8.446655273E-1,-8.585815430E-1
1.528694030E0,-1.740036011E0,-7.882080078E-1,-8.713531494E-1
1.531196471E0,-1.873199463E0,-7.232208252E-1,-8.660278320E-1
1.533698913E0,-1.989318848E0,-6.667633057E-1,-8.521881104E-1
1.536201354E0,-2.093704224E0,-6.369323730E-1,-8.255462646E-1
1.538703796E0,-2.168273926E0,-6.443939209E-1,-7.935943604E-1
1.541236755E0,-2.217285156E0,-6.923370361E-1,-7.488555908E-1
1.543739196E0,-2.240722656E0,-7.679595947E-1,-6.966552734E-1
1.546241637E0,-2.243911743E0,-8.744964600E-1,-6.295471191E-1
1.548744079E0,-2.211959839E0,-1.016174316E0,-5.475158691E-1
1.551246520E0,-2.149108887E0,-1.165313721E0,-4.420623779E-1
1.553748962E0,-2.064941406E0,-1.322967529E0,-3.216857910E-1
1.556251403E0,-1.952026367E0,-1.472106934E0,-1.938476562E-1
1.558753845E0,-1.820999146E0,-1.607391357E0,-6.495666504E-2
1.561286803E0,-1.680389404E0,-1.725631714E0,5.967712402E-2
1.563789245E0,-1.520599365E0,-1.832168579E0,1.704711914E-1
1.566291686E0,-1.354415894E0,-1.942947388E0,2.610168457E-1
1.568794128E0,-1.188232422E0,-2.022842407E0,3.387756348E-1
1.571296569E0,-1.025253296E0,-2.086761475E0,4.016265869E-1
1.573829528E0,-8.739776611E-1,-2.133636475E0,4.474334717E-1
1.576331970E0,-7.312316895E-1,-2.170913696E0,4.889831543E-1
1.578834411E0,-5.959472656E-1,-2.206069946E0,5.188140869E-1
1.581336852E0,-4.691772461E-1,-2.220993042E0,5.390472412E-1
1.583869811E0,-3.626556396E-1,-2.199676514E0,5.422515869E-1
1.586372253E0,-2.785034180E-1,-2.131500244E0,5.294647217E-1
1.588874694E0,-2.071228027E-1,-2.016448975E0,5.081634521E-1
1.591377136E0,-1.517333984E-1,-1.864120483E0,4.730072021E-1
1.593879577E0,-1.208343506E-1,-1.694747925E0,4.314575195E-1
1.596382018E0,-9.953308105E-2,-1.526428223E0,3.739318848E-1
1.598914977E0,-9.634399414E-2,-1.363449097E0,3.110809326E-1
1.601417419E0,-1.048583984E-1,-1.202590942E0,2.429046631E-1
1.603919860E0,-1.165771484E-1,-1.061981201E0,1.779327393E-1
1.606422302E0,-1.368255615E-1,-9.384155273E-1,1.150817871E-1
1.608924743E0,-1.666412354E-1,-8.329467773E-1,5.435180664E-2
1.611427184E0,-1.943511963E-1,-7.487945557E-1,5.355834961E-3
1.613929626E0,-2.220458984E-1,-6.838073730E-1,-3.619384766E-2
1.616432067E0,-2.476043701E-1,-6.262817383E-1,-6.495666504E-2
1.618934509E0,-2.721099854E-1,-5.815429688E-1,-7.879638672E-2
1.621467468E0,-2.859497070E-1,-5.442657471E-1,-8.306884766E-2
1.623969909E0,-3.008728027E-1,-5.144348145E-1,-7.667541504E-2
1.626472350E0,-3.136596680E-1,-4.909973145E-1,-6.069946289E-2
1.628974792E0,-3.232421875E-1,-4.707641602E-1,-4.045104980E-2
1.631477233E0,-3.285675049E-1,-4.579772949E-1,-2.233886719E-2
1.633979675E0,-3.307037354E-1,-4.547729492E-1,-4.241943359E-3
1.636482116E0,-3.317565918E-1,-4.505157471E-1,1.281738281E-2
1.639015075E0,-3.296356201E-1,-4.420013428E-1,3.091430664E-2
1.641517516E0,-3.221740723E-1,-4.409332275E-1,4.902648926E-2
1.644019958E0,-3.125915527E-1,-4.547729492E-1,6.500244141E-2
1.646522399E0,-3.008728027E-1,-4.792785645E-1,6.927490234E-2
1.649024841E0,-2.902221680E-1,-4.963226318E-1,7.032775879E-2
1.651527282E0,-2.806243896E-1,-5.101776123E-1,6.820678711E-2
1.654029723E0,-2.752990723E-1,-5.080413818E-1,6.181335449E-2
1.656532165E0,-2.742462158E-1,-4.909973145E-1,5.860900879E-2
1.659065124E0,-2.816925049E-1,-4.696960449E-1,5.967712402E-2
1.661567565E0,-2.987365723E-1,-4.494476318E-1,5.116271973E-2
1.664070007E0,-3.253784180E-1,-4.206848145E-1,4.156494141E-2
1.666572448E0,-3.690490723E-1,-3.802032471E-1,4.051208496E-2
1.669074889E0,-4.255065918E-1,-3.503875732E-1,4.690551758E-2
1.671577331E0,-4.904937744E-1,-3.322753906E-1,6.288146973E-2
1.674110290E0,-5.597229004E-1,-3.258819580E-1,8.204650879E-2
1.676612731E0,-6.289672852E-1,-3.248138428E-1,1.054840088E-1
1.679115173E0,-7.014160156E-1,-3.162994385E-1,1.268005371E-1
1.681617614E0,-7.706451416E-1,-2.981872559E-1,1.555480957E-1
1.684120055E0,-8.356323242E-1,-2.736816406E-1,2.141418457E-1
1.686622497E0,-8.867645264E-1,-3.642272949E-1,2.833862305E-1
1.689124938E0,-9.219207764E-1,-5.155029297E-1,3.217315674E-1
1.691627380E0,-9.432220459E-1,-6.252136230E-1,3.462371826E-1
1.694129821E0,-9.549407959E-1,-7.253570557E-1,3.643493652E-1
1.696662780E0,-9.624023438E-1,-7.924652100E-1,3.590240479E-1
1.699165221E0,-9.698638916E-1,-7.892761230E-1,3.206787109E-1
1.701667663E0,-9.719848633E-1,-7.402648926E-1,2.674102783E-1
1.704170104E0,-9.666595459E-1,-6.827392578E-1,2.098846436E-1
1.706672546E0,-9.538726807E-1,-6.177673340E-1,1.481018066E-1
1.709174987E0,-9.325714111E-1,-5.591735840E-1,9.057617188E-2
1.711677428E0,-9.016876221E-1,-5.091094971E-1,3.730773926E-2
1.714210387E0,-8.569335938E-1,-4.633026123E-1,-1.489257812E-2
1.716712829E0,-8.058013916E-1,-3.972473145E-1,-5.430603027E-2
1.719215270E0,-7.621307373E-1,-3.365325928E-1,-8.412170410E-2
1.721717712E0,-7.184600830E-1,-2.981872559E-1,-1.075592041E-1
1.724220153E0,-6.843719482E-1,-2.736816406E-1,-1.267395020E-1
1.726722595E0,-6.662597656E-1,-2.555694580E-1,-1.363220215E-1
1.729225036E0,-6.545410156E-1,-2.545013428E-1,-1.384582520E-1
1.731727477E0,-6.587982178E-1,-2.587738037E-1,-1.352691650E-1
1.734260436E0,-6.705169678E-1,-2.640991211E-1,-1.309967041E-1
1.736762878E0,-6.971435547E-1,-2.715454102E-1,-1.267395020E-1
1.739265319E0,-7.237854004E-1,-2.758178711E-1,-1.203460693E-1
1.741767761E0,-7.578735352E-1,-2.715454102E-1,-1.182250977E-1
1.744270202E0,-7.951507568E-1,-2.608947754E-1,-1.235504150E-1
1.746772643E0,-8.345642090E-1,-2.523803711E-1,-1.352691650E-1
1.749275085E0,-8.739776611E-1,-2.300109863E-1,-1.512451172E-1
1.751808044E0,-9.080657959E-1,-2.044372559E-1,-1.672210693E-1
1.754310485E0,-9.315032959E-1,-1.714172363E-1,-1.800079346E-1
1.756812927E0,-9.517517090E-1,-1.458587646E-1,-1.885223389E-1
1.759315368E0,-9.677276611E-1,-1.181488037E-1,-1.917266846E-1
1.761817809E0,-9.687957764E-1,-9.898376465E-2,-1.874542236E-1
1.764320251E0,-9.645233154E-1,-8.726501465E-2,-1.789398193E-1
1.766822692E0,-9.538726807E-1,-7.128906250E-2,-1.682891846E-1
1.769325134E0,-9.464263916E-1,-5.529785156E-2,-1.608276367E-1
1.771858093E0,-9.378967285E-1,-3.399658203E-2,-1.469726562E-1
1.774360534E0,-9.336395264E-1,-1.376342773E-2,-1.235504150E-1
1.776862975E0,-9.325714111E-1,-5.233764648E-3,-1.011810303E-1
1.779365417E0,-9.325714111E-1,-2.044677734E-3,-8.412170410E-2
1.781867858E0,-9.400329590E-1,-7.369995117E-3,-5.110168457E-2
1.784370300E0,-9.517517090E-1,-2.334594727E-2,-2.340698242E-2
1.786872741E0,-9.624023438E-1,-4.145812988E-2,6.423950195E-3
1.789405700E0,-9.719848633E-1,-6.701660156E-2,4.263305664E-2
1.791908141E0,-9.794464111E-1,-9.365844727E-2,7.246398926E-2
1.794410583E0,-9.847717285E-1,-1.202850342E-1,1.054840088E-1
1.796913024E0,-9.837036133E-1,-1.469116211E-1,1.395721436E-1
1.799415466E0,-9.826354980E-1,-1.714172363E-1,1.800537109E-1
1.801917907E0,-9.869079590E-1,-2.033691406E-1,2.237396240E-1
1.804420348E0,-9.879608154E-1,-2.395935059E-1,2.620849609E-1
1.806922790E0,-9.847717285E-1,-2.768859863E-1,2.961730957E-1
1.809455749E0,-9.858398438E-1,-3.162994385E-1,3.249359131E-1
1.811958190E0,-9.815673828E-1,-3.535766602E-1,3.430480957E-1
1.814460632E0,-9.815673828E-1,-3.951263428E-1,3.568878174E-1
1.816963073E0,-9.794464111E-1,-4.366760254E-1,3.675384521E-1
1.819465514E0,-9.826354980E-1,-4.696960449E-1,3.739318848E-1
1.821967956E0,-9.815673828E-1,-4.899291992E-1,3.803253174E-1
1.824470397E0,-9.815673828E-1,-5.016479492E-1,3.867187500E-1
1.826972839E0,-9.890289307E-1,-5.197601318E-1,3.856506348E-1
1.829505798E0,-1.003952026E0,-5.378723145E-1,3.813934326E-1
1.832008239E0,-1.016723633E0,-5.570373535E-1,3.771362305E-1
1.834510680E0,-1.030578613E0,-5.847473145E-1,3.696746826E-1
1.837013122E0,-1.047622681E0,-6.071166992E-1,3.558197021E-1
1.839515563E0,-1.072128296E0,-6.166992188E-1,3.430480957E-1
1.842018005E0,-1.091293335E0,-6.166992188E-1,3.281250000E-1
1.844520446E0,-1.106216431E0,-6.049804688E-1,3.046875000E-1
1.847053405E0,-1.106216431E0,-5.687561035E-1,2.823181152E-1
1.849555846E0,-1.103012085E0,-5.112304688E-1,2.578277588E-1
1.852058288E0,-1.077453613E0,-4.313354492E-1,2.290649414E-1
1.854560729E0,-1.039093018E0,-3.312072754E-1,2.045593262E-1
1.857063171E0,-9.815673828E-1,-2.182922363E-1,1.800537109E-1
1.859596130E0,-9.197845459E-1,-1.149597168E-1,1.417083740E-1
1.862098571E0,-8.601379395E-1,-1.376342773E-2,1.108093262E-1
1.864601012E0,-8.143310547E-1,7.998657227E-2,9.057617188E-2
1.867103454E0,-7.717132568E-1,1.502990723E-1,7.032775879E-2
1.869636413E0,-7.568054199E-1,2.035522461E-1,5.967712402E-2
1.872138854E0,-7.568054199E-1,2.312469482E-1,5.967712402E-2
1.874641296E0,-7.514801025E-1,2.099456787E-1,5.009460449E-2
1.877143737E0,-7.291107178E-1,1.801147461E-1,5.648803711E-2
1.879646178E0,-7.088623047E-1,1.769256592E-1,8.631896973E-2
1.882148620E0,-7.003479004E-1,1.609497070E-1,1.012268066E-1
1.884681579E0,-6.960906982E-1,1.545562744E-1,1.161346436E-1
1.887184020E0,-6.950225830E-1,1.449584961E-1,1.235961914E-1
1.889686462E0,-6.875610352E-1,1.332550049E-1,1.214599609E-1
1.892188903E0,-6.737060547E-1,1.194000244E-1,1.161346436E-1
1.894691345E0,-6.598663330E-1,1.108703613E-1,1.108093262E-1
1.897193786E0,-6.236419678E-1,1.098175049E-1,9.909057617E-2
1.899696227E0,-5.821075439E-1,1.044921875E-1,8.418273926E-2
1.902198669E0,-5.341644287E-1,1.002197266E-1,6.820678711E-2
1.904731628E0,-4.862213135E-1,1.023559570E-1,5.328369141E-2
1.907234069E0,-4.414825439E-1,1.023559570E-1,2.879333496E-2
