"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.945484360E-1,-1.082183838E0,-1.661575317E0,9.358932495E0
9.970508770E-1,-1.010360718E0,-1.683120728E0,9.512161255E0
9.995533190E-1,-1.000778198E0,-1.668762207E0,9.651031494E0
1.002055760E0,-1.012741089E0,-1.695098877E0,9.694122314E0
1.004588719E0,-1.053451538E0,-1.687911987E0,9.655822754E0
1.007091161E0,-1.034301758E0,-1.697494507E0,9.545684814E0
1.009593602E0,-9.385223389E-1,-1.683120728E0,9.476257324E0
1.012096043E0,-8.882446289E-1,-1.692703247E0,9.414001465E0
1.014598485E0,-9.505004883E-1,-1.697494507E0,9.375686646E0
1.017100926E0,-9.361267090E-1,-1.666366577E0,9.502593994E0
1.019633885E0,-8.068389893E-1,-1.690307617E0,9.612716675E0
1.022136327E0,-7.086791992E-1,-1.719039917E0,9.636657715E0
1.024638768E0,-7.445983887E-1,-1.697494507E0,9.528915405E0
1.027141209E0,-7.876892090E-1,-1.673553467E0,9.543289185E0
1.029643651E0,-7.445983887E-1,-1.690307617E0,9.600753784E0
1.032146092E0,-6.440429688E-1,-1.735794067E0,9.679763794E0
1.034648534E0,-6.201019287E-1,-1.786071777E0,9.684539795E0
1.037150975E0,-5.602416992E-1,-1.716644287E0,9.636657715E0
1.039683934E0,-4.548950195E-1,-1.673553467E0,9.679763794E0
1.042186375E0,-3.351898193E-1,-1.714248657E0,9.686935425E0
1.044688817E0,-2.681579590E-1,-1.661575317E0,9.749191284E0
1.047191258E0,-2.394256592E-1,-1.625656128E0,9.722854614E0
1.049693700E0,-6.463623047E-2,-1.671157837E0,9.603149414E0
1.052196141E0,-7.661437988E-2,-1.640029907E0,9.545684814E0
1.054698582E0,-5.506896973E-2,-1.551437378E0,9.574417114E0
1.057231541E0,4.788208008E-2,-1.608901978E0,9.612716675E0
1.059733983E0,4.548645020E-2,-1.656784058E0,9.612716675E0
1.062236424E0,1.412506104E-1,-1.630447388E0,9.605529785E0
1.064738866E0,1.939239502E-1,-1.529891968E0,9.586380005E0
1.067241307E0,2.059020996E-1,-1.508346558E0,9.533706665E0
1.069774266E0,1.628112793E-1,-1.498764038E0,9.416397095E0
1.072276707E0,1.268920898E-1,-1.441314697E0,9.380477905E0
1.074779149E0,1.412506104E-1,-1.419754028E0,9.445129395E0
1.077281590E0,1.077423096E-1,-1.458068848E0,9.473861694E0
1.079784032E0,5.986022949E-2,-1.417373657E0,9.437942505E0
1.082286473E0,2.394104004E-2,-1.386245728E0,9.449920654E0
1.084788914E0,1.197814941E-2,-1.357513428E0,9.442733765E0
1.087321873E0,-5.267333984E-2,-1.381454468E0,9.493011475E0
1.089824315E0,-1.292877197E-1,-1.398208618E0,9.533706665E0
1.092326756E0,-2.681579590E-1,-1.391036987E0,9.569625854E0
1.094829198E0,-3.351898193E-1,-1.369476318E0,9.586380005E0
1.097331639E0,-3.758850098E-1,-1.362304688E0,9.646240234E0
1.099834080E0,-3.950500488E-1,-1.431732178E0,9.713272095E0
1.102336522E0,-3.088531494E-1,-1.446090698E0,9.799468994E0
1.104869481E0,-4.764404297E-1,-1.446090698E0,9.797073364E0
1.107371922E0,-6.464385986E-1,-1.391036987E0,9.780319214E0
1.109874364E0,-6.272735596E-1,-1.388641357E0,9.691726685E0
1.112376805E0,-6.344604492E-1,-1.434127808E0,9.667785645E0
1.114879246E0,-6.847381592E-1,-1.491592407E0,9.713272095E0
1.117381688E0,-7.733306885E-1,-1.441314697E0,9.821014404E0
1.119884129E0,-7.972717285E-1,-1.446090698E0,9.823410034E0
1.122417088E0,-7.230529785E-1,-1.477218628E0,9.840164185E0
1.124919530E0,-7.038879395E-1,-1.525100708E0,9.871292114E0
1.127421971E0,-7.445983887E-1,-1.484405518E0,9.787490845E0
1.129924413E0,-7.900848389E-1,-1.455673218E0,9.849746704E0
1.132426854E0,-7.326202393E-1,-1.446090698E0,9.852142334E0
1.134929295E0,-6.488342285E-1,-1.498764038E0,9.811431885E0
1.137462254E0,-7.206573486E-1,-1.515533447E0,9.818618774E0
1.139964696E0,-7.781219482E-1,-1.510742188E0,9.782714844E0
1.142467137E0,-6.967163086E-1,-1.517929077E0,9.746795654E0
1.144969579E0,-6.512298584E-1,-1.515533447E0,9.770736694E0
1.147472020E0,-6.871337891E-1,-1.541870117E0,9.773132324E0
1.149974461E0,-6.847381592E-1,-1.532287598E0,9.744400024E0
1.152476903E0,-7.086791992E-1,-1.544265747E0,9.806655884E0
1.155009862E0,-7.661437988E-1,-1.529891968E0,9.916778564E0
1.157512303E0,-8.164215088E-1,-1.525100708E0,9.959884644E0
1.160014745E0,-8.427581787E-1,-1.577774048E0,1.006283569E1
1.162517186E0,-7.948760986E-1,-1.587356567E0,1.012986755E1
1.165019627E0,-8.260040283E-1,-1.556228638E0,1.016339111E1
1.167522069E0,-8.523406982E-1,-1.563415527E0,1.021366882E1
1.170024510E0,-8.930358887E-1,-1.563415527E0,1.017295837E1
1.172557469E0,-8.403625488E-1,-1.594543457E0,1.022802734E1
1.175059911E0,-8.307952881E-1,-1.608901978E0,1.027830505E1
1.177562352E0,-7.852935791E-1,-1.616088867E0,1.024957275E1
1.180064793E0,-7.110748291E-1,-1.582565308E0,1.021127319E1
1.182567235E0,-6.320648193E-1,-1.565811157E0,1.022802734E1
1.185069676E0,-5.315093994E-1,-1.589752197E0,1.025436401E1
1.187572118E0,-4.309539795E-1,-1.594543457E0,1.031182861E1
1.190074559E0,-3.639221191E-1,-1.613693237E0,1.030224609E1
1.192607518E0,-3.399810791E-1,-1.608901978E0,1.037406921E1
1.195109959E0,-2.226562500E-1,-1.580169678E0,1.031182861E1
1.197612401E0,-1.484375000E-1,-1.635238647E0,1.033097839E1
1.200114842E0,-1.843566895E-1,-1.635238647E0,1.034535217E1
1.202617284E0,-1.149291992E-1,-1.589752197E0,1.029985046E1
1.205119725E0,-1.435852051E-2,-1.551437378E0,1.028788757E1
1.207652684E0,-4.548645020E-2,-1.561019897E0,1.020648193E1
1.210155125E0,-8.859252930E-2,-1.541870117E0,1.014422607E1
1.212657567E0,-8.859252930E-2,-1.527496338E0,1.011788940E1
1.215160008E0,-1.029510498E-1,-1.503555298E0,1.006044006E1
1.217662450E0,-1.604156494E-1,-1.498764038E0,1.007240295E1
1.220164891E0,-1.675872803E-1,-1.486801147E0,1.011071777E1
1.222667332E0,-1.723785400E-1,-1.467651367E0,1.011788940E1
1.225200291E0,-2.226562500E-1,-1.431732178E0,1.007719421E1
1.227702733E0,-3.160400391E-1,-1.371871948E0,1.011788940E1
1.230205174E0,-3.495483398E-1,-1.386245728E0,1.014422607E1
1.232707616E0,-4.572906494E-1,-1.333572388E0,1.014662170E1
1.235210057E0,-5.722198486E-1,-1.237808228E0,1.018254089E1
1.237712498E0,-6.201019287E-1,-1.211471558E0,1.011788940E1
1.240214940E0,-5.722198486E-1,-1.228225708E0,1.018254089E1
1.242747899E0,-5.985565186E-1,-1.237808228E0,1.027111816E1
1.245250340E0,-6.368560791E-1,-1.192306519E0,1.026634216E1
1.247752782E0,-7.182617188E-1,-1.175552368E0,1.022563171E1
1.250255223E0,-7.230529785E-1,-1.170761108E0,1.018254089E1
1.252788182E0,-7.038879395E-1,-1.149215698E0,1.019689941E1
1.255321141E0,-7.685394287E-1,-1.194702148E0,1.018972778E1
1.257823582E0,-7.852935791E-1,-1.156402588E0,1.016339111E1
1.260326024E0,-7.781219482E-1,-1.130065918E0,1.020408630E1
1.262828465E0,-7.350158691E-1,-1.197097778E0,1.022084045E1
1.265330907E0,-7.230529785E-1,-1.158798218E0,1.024000549E1
1.267833348E0,-7.062835693E-1,-1.130065918E0,1.024957275E1
1.270335789E0,-7.613525391E-1,-1.137252808E0,1.016578674E1
1.272868748E0,-8.140258789E-1,-1.146820068E0,1.008677673E1
1.275371190E0,-7.110748291E-1,-1.127670288E0,1.003889465E1
1.277873631E0,-6.272735596E-1,-1.173156738E0,1.010113525E1
1.280376073E0,-5.865783691E-1,-1.187530518E0,1.002452087E1
1.282878514E0,-5.195465088E-1,-1.209075928E0,1.002452087E1
1.285380955E0,-5.075683594E-1,-1.209075928E0,9.950302124E0
1.287883397E0,-4.333496094E-1,-1.242584229E0,9.842559814E0
1.290416356E0,-4.141998291E-1,-1.273712158E0,9.888046265E0
1.292918797E0,-3.806762695E-1,-1.266525269E0,9.830596924E0
1.295421239E0,-3.663177490E-1,-1.283294678E0,9.794677734E0
1.297923680E0,-2.992706299E-1,-1.338363647E0,9.777923584E0
1.300426121E0,-3.040618896E-1,-1.350326538E0,9.801864624E0
1.302928563E0,-2.465972900E-1,-1.345535278E0,9.830596924E0
1.305431004E0,-2.130889893E-1,-1.357513428E0,9.866500854E0
1.307963963E0,-1.891479492E-1,-1.395812988E0,9.923965454E0
1.310466405E0,-1.604156494E-1,-1.386245728E0,9.926361084E0
1.312968846E0,-8.380126953E-2,-1.357513428E0,9.962280273E0
1.315471288E0,-1.173095703E-1,-1.417373657E0,9.979034424E0
1.317973729E0,-6.703186035E-2,-1.383850098E0,9.955093384E0
1.320476170E0,9.582519531E-3,-1.402999878E0,9.938323975E0
1.322978612E0,3.112792969E-2,-1.395812988E0,9.945510864E0
1.325511571E0,1.005554199E-1,-1.429336548E0,9.945510864E0
1.328014012E0,8.140563965E-2,-1.398208618E0,9.926361084E0
1.330516454E0,7.421875000E-2,-1.398208618E0,9.837768555E0
1.333018895E0,3.112792969E-2,-1.426940918E0,9.873687744E0
1.335521336E0,6.703186035E-2,-1.422149658E0,9.945510864E0
1.338023778E0,-1.197814941E-2,-1.407791138E0,9.935943604E0
1.340556737E0,-4.069519043E-2,-1.393432617E0,9.909606934E0
1.343059178E0,-8.380126953E-2,-1.383850098E0,9.928756714E0
1.345561620E0,-1.244964600E-1,-1.343139648E0,9.907211304E0
1.348064061E0,-2.322387695E-1,-1.352722168E0,9.983825684E0
1.350566502E0,-2.633666992E-1,-1.359909058E0,1.005085754E1
1.353068944E0,-2.992706299E-1,-1.297653198E0,1.003649902E1
1.355571385E0,-3.160400391E-1,-1.295257568E0,1.001972961E1
1.358104344E0,-3.782806396E-1,-1.331176758E0,1.008677673E1
1.360606786E0,-4.285583496E-1,-1.335968018E0,1.001493835E1
1.363109227E0,-4.046173096E-1,-1.307235718E0,9.976638794E0
1.365611668E0,-4.141998291E-1,-1.335968018E0,9.981430054E0
1.368114110E0,-4.644775391E-1,-1.288085938E0,9.914382935E0
1.370616551E0,-4.165954590E-1,-1.323989868E0,9.868896484E0
1.373149510E0,-3.950500488E-1,-1.321594238E0,9.811431885E0
1.375651952E0,-3.974304199E-1,-1.300048828E0,9.720458984E0
1.378154393E0,-4.788360596E-1,-1.312026978E0,9.665390015E0
1.380656834E0,-4.237670898E-1,-1.350326538E0,9.636657715E0
1.383159276E0,-4.333496094E-1,-1.319198608E0,9.562438965E0
1.385661717E0,-5.123596191E-1,-1.300048828E0,9.555252075E0
1.388164159E0,-5.458831787E-1,-1.345535278E0,9.574417114E0
1.390697118E0,-5.315093994E-1,-1.357513428E0,9.598358154E0
1.393199559E0,-6.057281494E-1,-1.362304688E0,9.607925415E0
1.395702000E0,-6.967163086E-1,-1.333572388E0,9.636657715E0
1.398204442E0,-6.823425293E-1,-1.355117798E0,9.557647705E0
1.400706883E0,-6.919250488E-1,-1.357513428E0,9.682144165E0
1.403209325E0,-7.182617188E-1,-1.328781128E0,9.720458984E0
1.405711766E0,-7.182617188E-1,-1.393432617E0,9.689331055E0
1.408214207E0,-7.086791992E-1,-1.426940918E0,9.720458984E0
1.410747166E0,-7.637481689E-1,-1.431732178E0,9.698913574E0
1.413249608E0,-7.493896484E-1,-1.467651367E0,9.670181274E0
1.415752049E0,-7.613525391E-1,-1.467651367E0,9.598358154E0
1.418254491E0,-7.517852783E-1,-1.470046997E0,9.598358154E0
1.420756932E0,-7.326202393E-1,-1.501159668E0,9.574417114E0
1.423289891E0,-7.445983887E-1,-1.482009888E0,9.631866455E0
1.425792332E0,-7.781219482E-1,-1.489196777E0,9.514556885E0
1.428294774E0,-7.182617188E-1,-1.553833008E0,9.574417114E0
1.430797215E0,-7.326202393E-1,-1.582565308E0,9.643844604E0
1.433299657E0,-7.230529785E-1,-1.594543457E0,9.605529785E0
1.435802098E0,-7.062835693E-1,-1.558624268E0,9.658203125E0
1.438304539E0,-6.703796387E-1,-1.572998047E0,9.720458984E0
1.440837498E0,-6.631927490E-1,-1.613693237E0,9.718063354E0
1.443339940E0,-6.703796387E-1,-1.599319458E0,9.749191284E0
1.445842381E0,-5.722198486E-1,-1.651992798E0,9.801864624E0
1.448344823E0,-5.171508789E-1,-1.668762207E0,9.825805664E0
1.450847264E0,-4.141998291E-1,-1.666366577E0,9.811431885E0
1.453349705E0,-3.136444092E-1,-1.742980957E0,9.864105225E0
1.455852147E0,-2.513885498E-1,-1.716644287E0,9.880874634E0
1.458385106E0,-1.963195801E-1,-1.800445557E0,9.866500854E0
1.460887547E0,-4.548645020E-2,-1.805221558E0,9.900024414E0
1.463389989E0,1.435852051E-2,-1.778884888E0,9.849746704E0
1.465892430E0,8.859252930E-2,-1.838745117E0,9.821014404E0
1.468394871E0,1.795654297E-1,-1.853118896E0,9.823410034E0
1.470897313E0,1.652069092E-1,-1.838745117E0,9.780319214E0
1.473399754E0,1.963195801E-1,-1.853118896E0,9.722854614E0
1.475932713E0,2.130889893E-1,-1.850723267E0,9.636657715E0
1.478435155E0,2.202606201E-1,-1.855499268E0,9.643844604E0
1.480937596E0,1.963195801E-1,-1.881835938E0,9.679763794E0
1.483440038E0,2.154846191E-1,-1.910568237E0,9.682144165E0
1.485942479E0,2.202606201E-1,-1.929733276E0,9.641448975E0
1.488444920E0,2.082977295E-1,-1.960845947E0,9.653427124E0
1.490947362E0,1.484375000E-1,-1.929733276E0,9.732437134E0
1.493480321E0,9.576416016E-2,-1.924942017E0,9.734817505E0
1.495982762E0,4.309082031E-2,-1.958450317E0,9.718063354E0
1.498485204E0,2.633666992E-2,-1.948883057E0,9.785095215E0
1.500987645E0,1.914978027E-2,-1.927337646E0,9.823410034E0
1.503490086E0,-9.336853027E-2,-1.941696167E0,9.797073364E0
1.505992528E0,-1.149291992E-1,-1.944091797E0,9.816223145E0
1.508525487E0,-1.604156494E-1,-1.886627197E0,9.789886475E0
1.511027928E0,-2.059020996E-1,-1.829162598E0,9.768341064E0
1.513530370E0,-2.202606201E-1,-1.850723267E0,9.768341064E0
1.516032811E0,-2.537841797E-1,-1.831558228E0,9.703704834E0
1.518535252E0,-2.609710693E-1,-1.853118896E0,9.739608765E0
1.521037694E0,-2.825164795E-1,-1.824386597E0,9.713272095E0
1.523540135E0,-3.136444092E-1,-1.783676147E0,9.653427124E0
1.526073094E0,-3.639221191E-1,-1.781280518E0,9.579208374E0
1.528575536E0,-3.663177490E-1,-1.766921997E0,9.610321045E0
1.531077977E0,-3.280029297E-1,-1.762130737E0,9.521743774E0
1.533580418E0,-3.303985596E-1,-1.719039917E0,9.454696655E0
1.536082860E0,-3.854675293E-1,-1.687911987E0,9.490615845E0
1.538615819E0,-4.118041992E-1,-1.692703247E0,9.524139404E0
1.541118260E0,-4.094085693E-1,-1.651992798E0,9.471466064E0
1.543651219E0,-5.051727295E-1,-1.601715088E0,9.461883545E0
1.546153661E0,-5.339050293E-1,-1.635238647E0,9.433151245E0
1.548656102E0,-5.075683594E-1,-1.606506348E0,9.411605835E0
1.551158543E0,-5.410919189E-1,-1.549041748E0,9.385269165E0
1.553660985E0,-5.315093994E-1,-1.563415527E0,9.380477905E0
1.556163426E0,-5.913696289E-1,-1.587356567E0,9.387664795E0
1.558696385E0,-6.871337891E-1,-1.539474487E0,9.411605835E0
1.561198827E0,-6.727752686E-1,-1.570602417E0,9.452301025E0
1.563701268E0,-6.703796387E-1,-1.565811157E0,9.445129395E0
1.566203709E0,-6.703796387E-1,-1.568206787E0,9.483428955E0
1.568706151E0,-6.177062988E-1,-1.601715088E0,9.531311035E0
1.571208592E0,-4.932098389E-1,-1.625656128E0,9.619903564E0
1.573711034E0,-3.950500488E-1,-1.673553467E0,9.607925415E0
1.576213475E0,-3.160400391E-1,-1.687911987E0,9.665390015E0
1.578746434E0,-2.777252197E-1,-1.685516357E0,9.684539795E0
1.581248875E0,-2.035064697E-1,-1.716644287E0,9.634262085E0
1.583751317E0,-1.221008301E-1,-1.716644287E0,9.615112305E0
1.586253758E0,-5.027770996E-2,-1.752548218E0,9.631866455E0
1.588756200E0,-6.703186035E-2,-1.752548218E0,9.550476074E0
1.591258641E0,-6.225585938E-2,-1.738189697E0,9.538497925E0
1.593761082E0,9.582519531E-3,-1.762130737E0,9.607925415E0
1.596294041E0,4.309082031E-2,-1.793258667E0,9.574417114E0
1.598796483E0,-1.197814941E-2,-1.829162598E0,9.516952515E0
1.601298924E0,-1.197814941E-2,-1.855499268E0,9.545684814E0
1.603801366E0,-6.225585938E-2,-1.848327637E0,9.567230225E0
1.606303807E0,-1.029510498E-1,-1.843536377E0,9.545684814E0
1.608836766E0,-1.771697998E-1,-1.901000977E0,9.552871704E0
1.611339207E0,-2.202606201E-1,-1.910568237E0,9.583984375E0
1.613841649E0,-2.418212891E-1,-1.927337646E0,9.576812744E0
1.616344090E0,-3.782806396E-1,-1.999160767E0,9.603149414E0
1.618846532E0,-4.477081299E-1,-2.013519287E0,9.648635864E0
1.621348973E0,-5.027770996E-1,-2.015914917E0,9.583984375E0
1.623851414E0,-5.434875488E-1,-2.042251587E0,9.631866455E0
1.626384373E0,-6.344604492E-1,-2.061401367E0,9.591171265E0
1.628886815E0,-6.416473389E-1,-2.080566406E0,9.636657715E0
1.631389256E0,-6.512298584E-1,-2.097320557E0,9.643844604E0
1.633891698E0,-7.110748291E-1,-2.102111816E0,9.643844604E0
1.636394139E0,-7.182617188E-1,-2.118865967E0,9.636657715E0
1.638896580E0,-7.422027588E-1,-2.075775146E0,9.617507935E0
1.641399022E0,-8.020629883E-1,-2.078170776E0,9.694122314E0
1.643931981E0,-7.805023193E-1,-2.068588257E0,9.651031494E0
1.646434422E0,-8.523406982E-1,-2.039855957E0,9.612716675E0
1.648936864E0,-8.666992188E-1,-2.035064697E0,9.713272095E0
1.651439305E0,-8.978271484E-1,-1.989578247E0,9.655822754E0
1.653941746E0,-9.050140381E-1,-2.006347656E0,9.725250244E0
1.656444188E0,-9.217681885E-1,-2.003952026E0,9.775527954E0
1.658946629E0,-9.169769287E-1,-2.006347656E0,9.751586914E0
1.661479588E0,-9.672546387E-1,-1.994369507E0,9.761154175E0
1.663982030E0,-1.096542358E0,-1.936904907E0,9.703704834E0
1.666484471E0,-1.127670288E0,-1.881835938E0,9.682144165E0
1.668986913E0,-1.110916138E0,-1.917755127E0,9.655822754E0
1.671489354E0,-1.103729248E0,-1.893814087E0,9.761154175E0
1.673991795E0,-1.173156738E0,-1.896209717E0,9.770736694E0
1.676524754E0,-1.213867188E0,-1.877059937E0,9.753982544E0
1.679027196E0,-1.256958008E0,-1.821990967E0,9.792282104E0
1.681529637E0,-1.204284668E0,-1.817199707E0,9.844955444E0
1.684032079E0,-1.244979858E0,-1.786071777E0,9.854537964E0
1.686534520E0,-1.312026978E0,-1.802841187E0,9.873687744E0
1.689036961E0,-1.256958008E0,-1.836349487E0,9.959884644E0
1.691539403E0,-1.185134888E0,-1.812408447E0,1.007000732E1
1.694072362E0,-1.170761108E0,-1.766921997E0,1.009873962E1
1.696574803E0,-1.197097778E0,-1.812408447E0,1.014662170E1
1.699077245E0,-1.132461548E0,-1.817199707E0,1.005804443E1
1.701579686E0,-1.017532349E0,-1.862686157E0,1.005564880E1
1.704082127E0,-9.768371582E-1,-1.831558228E0,1.011550903E1
1.706584569E0,-9.911956787E-1,-1.824386597E0,1.009873962E1
1.709087010E0,-9.074096680E-1,-1.893814087E0,1.002452087E1
1.711619969E0,-8.882446289E-1,-1.917755127E0,9.983825684E0
1.714122411E0,-8.212127686E-1,-1.893814087E0,1.000776672E1
1.716624852E0,-7.350158691E-1,-1.929733276E0,1.006283569E1
1.719127293E0,-6.679840088E-1,-1.912963867E0,1.007000732E1
1.721629735E0,-6.248931885E-1,-1.901000977E0,1.004846191E1
1.724132176E0,-5.937652588E-1,-1.963241577E0,1.004606628E1
1.726634618E0,-5.291137695E-1,-1.953674316E0,1.002212524E1
1.729167577E0,-5.027770996E-1,-1.958450317E0,9.974243164E0
1.731670018E0,-5.291137695E-1,-1.956069946E0,9.952697754E0
1.734172459E0,-4.501037598E-1,-1.953674316E0,9.842559814E0
1.736674901E0,-4.836273193E-1,-1.970428467E0,9.785095215E0
1.739177342E0,-5.075683594E-1,-1.958450317E0,9.770736694E0
1.741679784E0,-5.793914795E-1,-1.960845947E0,9.698913574E0
1.744182225E0,-6.033325195E-1,-1.958450317E0,9.773132324E0
1.746715184E0,-6.201019287E-1,-1.970428467E0,9.797073364E0
1.749217625E0,-6.631927490E-1,-1.958450317E0,9.832992554E0
1.751720067E0,-6.919250488E-1,-1.953674316E0,9.818618774E0
1.754222508E0,-7.469940186E-1,-1.929733276E0,9.811431885E0
1.756724950E0,-7.876892090E-1,-1.924942017E0,9.844955444E0
1.759227391E0,-8.355712891E-1,-1.905776978E0,9.804260254E0
1.761729832E0,-8.403625488E-1,-1.869873047E0,9.670181274E0
1.764262791E0,-8.403625488E-1,-1.855499268E0,9.579208374E0
1.766765233E0,-8.499450684E-1,-1.824386597E0,9.583984375E0
1.769267674E0,-8.714904785E-1,-1.800445557E0,9.586380005E0
1.771770116E0,-9.074096680E-1,-1.786071777E0,9.588775635E0
1.774272557E0,-8.978271484E-1,-1.790863037E0,9.560043335E0
1.776805516E0,-8.882446289E-1,-1.769317627E0,9.651031494E0
1.779307957E0,-9.600677490E-1,-1.733398438E0,9.576812744E0
1.781810399E0,-9.648590088E-1,-1.671157837E0,9.607925415E0
1.784312840E0,-9.026184082E-1,-1.683120728E0,9.483428955E0
1.786815282E0,-9.744415283E-1,-1.695098877E0,9.433151245E0
1.789317723E0,-1.031906128E0,-1.632843018E0,9.414001465E0
1.791820164E0,-1.065414429E0,-1.582565308E0,9.411605835E0
1.794353123E0,-1.110916138E0,-1.599319458E0,9.323028564E0
1.796855565E0,-1.122879028E0,-1.630447388E0,9.311050415E0
1.799358006E0,-1.170761108E0,-1.577774048E0,9.325408936E0
1.801860448E0,-1.206680298E0,-1.527496338E0,9.416397095E0
1.804362889E0,-1.201889038E0,-1.515533447E0,9.445129395E0
1.806865330E0,-1.261749268E0,-1.501159668E0,9.380477905E0
1.809367772E0,-1.295257568E0,-1.491592407E0,9.399642944E0
1.811900731E0,-1.292861938E0,-1.527496338E0,9.339782715E0
1.814403172E0,-1.343139648E0,-1.496383667E0,9.325408936E0
1.816905614E0,-1.323989868E0,-1.486801147E0,9.289505005E0
1.819408055E0,-1.297653198E0,-1.510742188E0,9.220077515E0
1.821910496E0,-1.302444458E0,-1.537078857E0,9.179367065E0
1.824443455E0,-1.292861938E0,-1.477218628E0,9.172180176E0
1.826945897E0,-1.240203857E0,-1.474822998E0,9.129089355E0
1.829478856E0,-1.173156738E0,-1.484405518E0,9.016571045E0
1.831981297E0,-1.192306519E0,-1.493988037E0,9.042892456E0
1.834483739E0,-1.228225708E0,-1.534683228E0,8.995010376E0
1.836986180E0,-1.233016968E0,-1.544265747E0,8.975860596E0
1.839488621E0,-1.185134888E0,-1.527496338E0,8.959106445E0
1.841991063E0,-1.139633179E0,-1.592147827E0,9.009384155E0
1.844524022E0,-1.161193848E0,-1.659179688E0,9.002197266E0
1.847026463E0,-1.182739258E0,-1.685516357E0,9.054870605E0
1.849528905E0,-1.127670288E0,-1.673553467E0,9.066848755E0
1.852031346E0,-1.113296509E0,-1.788467407E0,9.109939575E0
1.854533788E0,-1.146820068E0,-1.786071777E0,9.193740845E0
1.857036229E0,-1.182739258E0,-1.795654297E0,9.260772705E0
1.859538670E0,-1.134857178E0,-1.829162598E0,9.327804565E0
1.862071629E0,-1.094146729E0,-1.793258667E0,9.378082275E0
1.864574071E0,-1.197097778E0,-1.798049927E0,9.425979614E0
1.867076512E0,-1.249771118E0,-1.769317627E0,9.478637695E0
1.869578954E0,-1.256958008E0,-1.766921997E0,9.488220215E0
1.872081395E0,-1.256958008E0,-1.790863037E0,9.497802734E0
1.874583836E0,-1.312026978E0,-1.742980957E0,9.562438965E0
1.877086278E0,-1.400604248E0,-1.690307617E0,9.636657715E0
1.879619237E0,-1.376663208E0,-1.731002808E0,9.758758545E0
1.882121678E0,-1.386245728E0,-1.711853027E0,9.777923584E0
1.884624120E0,-1.379058838E0,-1.685516357E0,9.823410034E0
1.887126561E0,-1.412582397E0,-1.709457397E0,9.840164185E0
1.889629002E0,-1.422149658E0,-1.707061768E0,9.813827515E0
1.892131444E0,-1.450881958E0,-1.625656128E0,9.854537964E0
1.894664403E0,-1.503555298E0,-1.668762207E0,9.799468994E0
1.897166844E0,-1.532287598E0,-1.709457397E0,9.765945435E0
1.899669286E0,-1.541870117E0,-1.695098877E0,9.832992554E0
1.902171727E0,-1.544265747E0,-1.690307617E0,9.818618774E0
1.904674168E0,-1.539474487E0,-1.675933838E0,9.744400024E0
1.907176610E0,-1.522705078E0,-1.651992798E0,9.794677734E0
1.909679051E0,-1.522705078E0,-1.651992798E0,9.818618774E0
1.912181493E0,-1.534683228E0,-1.663970947E0,9.799468994E0
1.914714452E0,-1.501159668E0,-1.666366577E0,9.811431885E0
1.917216893E0,-1.501159668E0,-1.661575317E0,9.794677734E0
1.919719334E0,-1.462860107E0,-1.623275757E0,9.847351074E0
1.922221776E0,-1.412582397E0,-1.577774048E0,9.797073364E0
