"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.165700507E0,-4.221106529E0,-8.535589218E0,6.464541703E-2
1.167700307E0,-4.194769382E0,-8.516435623E0,8.858817071E-2
1.169700073E0,-4.173221111E0,-8.490098000E0,1.077423692E-1
1.171699839E0,-4.110970020E0,-8.454184532E0,7.901106775E-2
1.173699605E0,-4.041535854E0,-8.439818382E0,3.112557158E-2
1.175699371E0,-4.015198708E0,-8.447001457E0,2.394274808E-2
1.177699137E0,-3.976890564E0,-8.444606781E0,2.394274808E-3
1.179698903E0,-3.974496126E0,-8.442213058E0,-1.197137404E-2
1.181698669E0,-3.972101927E0,-8.423058510E0,-4.549122229E-2
1.183698502E0,-3.972101927E0,-8.391933441E0,-9.337671846E-2
1.185698368E0,-3.972101927E0,-8.363202095E0,-9.577099234E-2
1.187698234E0,-3.991255999E0,-8.329682350E0,-1.005595401E-1
1.189698100E0,-4.003227711E0,-8.284191132E0,-1.316851079E-1
1.191697966E0,-4.008016109E0,-8.262641907E0,-1.436564922E-1
1.193697832E0,-4.005621910E0,-8.226728439E0,-1.699935049E-1
1.195697698E0,-4.005621910E0,-8.183630943E0,-1.723877788E-1
1.197697564E0,-4.017592907E0,-8.174054146E0,-1.723877788E-1
1.199697497E0,-4.003227711E0,-8.169265747E0,-1.795706153E-1
1.201697430E0,-3.996044636E0,-8.157294273E0,-2.130904645E-1
1.203697363E0,-4.000833035E0,-8.147717476E0,-2.274561077E-1
1.205697296E0,-4.043930054E0,-8.145322800E0,-2.394274771E-1
1.207697229E0,-4.058295727E0,-8.128562927E0,-2.154847383E-1
1.209697162E0,-4.075055599E0,-8.133351326E0,-1.915419847E-1
1.211697095E0,-4.118152618E0,-8.147717476E0,-1.484450400E-1
1.213697028E0,-4.137306690E0,-8.176448822E0,-1.268965602E-1
1.215697028E0,-4.154066563E0,-8.186025620E0,-1.340793967E-1
1.217696994E0,-4.204346657E0,-8.224333763E0,-1.364736706E-1
1.219696960E0,-4.216318130E0,-8.267431259E0,-1.149251908E-1
1.221696926E0,-4.216318130E0,-8.291373253E0,-1.077423692E-1
1.223696892E0,-4.213923454E0,-8.360807419E0,-1.005595401E-1
1.225696858E0,-4.218712330E0,-8.458972931E0,-1.245022863E-1
1.227696824E0,-4.228289127E0,-8.499675751E0,-1.460507661E-1
1.229696824E0,-4.240260601E0,-8.566715240E0,-1.987248063E-1
1.231696824E0,-4.240260601E0,-8.602629662E0,-2.298503816E-1
1.233696790E0,-4.247443676E0,-8.624177933E0,-2.897072434E-1
1.235696756E0,-4.252232075E0,-8.676852226E0,-3.328042030E-1
1.237696722E0,-4.261809349E0,-8.712765694E0,-3.567469418E-1
1.239696688E0,-4.278569221E0,-8.782199860E0,-4.213923812E-1
1.241696654E0,-4.309694767E0,-8.834874153E0,-4.860377908E-1
1.243696620E0,-4.331243038E0,-8.856422424E0,-5.219519138E-1
1.245696553E0,-4.369551659E0,-8.892336845E0,-5.794144869E-1
1.247696486E0,-4.381523132E0,-8.913885117E0,-6.464542150E-1
1.249696419E0,-4.388705730E0,-8.928250313E0,-6.871568561E-1
1.251696352E0,-4.403071404E0,-8.954587936E0,-7.422251701E-1
1.253696285E0,-4.438985348E0,-8.985713005E0,-7.518022656E-1
1.255696218E0,-4.462928295E0,-8.992896080E0,-7.709565163E-1
1.257696184E0,-4.510813713E0,-9.002472878E0,-8.092648983E-1
1.259696117E0,-4.573064804E0,-9.026415825E0,-8.403904438E-1
1.261696050E0,-4.597007751E0,-9.038387299E0,-8.499675393E-1
1.263695916E0,-4.644893169E0,-9.057541847E0,-8.978530765E-1
1.265695782E0,-4.678412914E0,-9.055147171E0,-9.577099085E-1
1.267695648E0,-4.678412914E0,-9.045570374E0,-9.888355136E-1
1.269695514E0,-4.668835640E0,-9.021627426E0,-1.022355318E0
1.271695380E0,-4.678412914E0,-9.009655952E0,-1.036720991E0
1.273695246E0,-4.685595989E0,-8.961771011E0,-1.043903828E0
1.275695112E0,-4.668835640E0,-8.909096718E0,-1.067846537E0
1.277695012E0,-4.666441441E0,-8.889942169E0,-1.072635174E0
1.279694845E0,-4.649681568E0,-8.844450951E0,-1.039115310E0
1.281694678E0,-4.640104771E0,-8.827691078E0,-1.012778282E0
1.283694511E0,-4.640104771E0,-8.825297356E0,-1.019961119E0
1.285694344E0,-4.659258842E0,-8.830085754E0,-1.043903828E0
1.287694177E0,-4.664047241E0,-8.839662552E0,-1.024749637E0
1.289694010E0,-4.666441441E0,-8.854028702E0,-1.012778282E0
1.291693843E0,-4.678412914E0,-8.870788574E0,-9.816526771E-1
1.293693709E0,-4.673624516E0,-8.877970695E0,-9.385557175E-1
1.295693509E0,-4.678412914E0,-8.880365372E0,-9.074301720E-1
1.297693309E0,-4.702355862E0,-8.911490440E0,-8.786988258E-1
1.299693109E0,-4.723904133E0,-8.947404861E0,-8.499675393E-1
1.301692909E0,-4.740664005E0,-8.954587936E0,-8.188419938E-1
1.303692709E0,-4.774183750E0,-8.942616463E0,-7.374366522E-1
1.305692509E0,-4.783761024E0,-8.959376335E0,-6.560313106E-1
1.307692309E0,-4.793338299E0,-8.978530884E0,-6.464542150E-1
1.309692109E0,-4.783761024E0,-8.983319283E0,-7.015225291E-1
1.311691842E0,-4.776578426E0,-8.980924606E0,-7.685621977E-1
1.313691575E0,-4.769395351E0,-8.980924606E0,-7.948992252E-1
1.315691308E0,-4.750241280E0,-8.976136208E0,-7.996878028E-1
1.317691008E0,-4.743058205E0,-8.968953133E0,-8.068706393E-1
1.319690741E0,-4.714327335E0,-8.961771011E0,-8.164477348E-1
1.321690474E0,-4.678412914E0,-8.983319283E0,-7.948992252E-1
1.323690274E0,-4.661653042E0,-8.980924606E0,-7.781392932E-1
1.325690074E0,-4.623344421E0,-8.933039665E0,-7.733507752E-1
1.327689807E0,-4.587430477E0,-8.880365372E0,-7.661679387E-1
1.329689540E0,-4.558699131E0,-8.861210823E0,-7.565908432E-1
1.331689273E0,-4.544333458E0,-8.815719604E0,-7.518022656E-1
1.333689006E0,-4.544333458E0,-8.777411461E0,-7.326480746E-1
1.335688739E0,-4.544333458E0,-8.755863190E0,-7.158881426E-1
1.337688472E0,-4.561093330E0,-8.719948769E0,-7.134938836E-1
1.339688272E0,-4.558699131E0,-8.664880753E0,-6.847625971E-1
1.341688005E0,-4.553910732E0,-8.645726204E0,-6.823683381E-1
1.343687738E0,-4.582642078E0,-8.597841263E0,-6.751855016E-1
1.345687471E0,-4.601796150E0,-8.576292038E0,-6.751855016E-1
1.347687204E0,-4.628133297E0,-8.561926842E0,-6.680026650E-1
1.349686937E0,-4.676018715E0,-8.502069473E0,-6.727912426E-1
1.351686670E0,-4.719115734E0,-8.463761330E0,-6.871568561E-1
1.353686403E0,-4.719115734E0,-8.458972931E0,-6.919454336E-1
1.355686203E0,-4.702355862E0,-8.437424660E0,-6.991282701E-1
1.357685936E0,-4.704750061E0,-8.415876389E0,-6.847625971E-1
1.359685669E0,-4.704750061E0,-8.365595818E0,-6.823683381E-1
1.361685402E0,-4.695172787E0,-8.346442223E0,-6.751855016E-1
1.363685135E0,-4.687990189E0,-8.329682350E0,-6.727912426E-1
1.365684868E0,-4.625739098E0,-8.281796455E0,-6.512427330E-1
1.367684601E0,-4.582642078E0,-8.238699913E0,-6.057515144E-1
1.369684334E0,-4.546727657E0,-8.205180168E0,-5.818088055E-1
1.371684134E0,-4.470110893E0,-8.147717476E0,-5.387118459E-1
1.373683867E0,-4.424619675E0,-8.114197731E0,-5.027977228E-1
1.375683600E0,-4.422225475E0,-8.104619980E0,-4.788549542E-1
1.377683333E0,-4.398283005E0,-8.071100235E0,-4.142095447E-1
1.379683066E0,-4.379128456E0,-8.049551964E0,-3.926610649E-1
1.381682799E0,-4.367157459E0,-8.042368889E0,-3.735068738E-1
1.383682532E0,-4.340820312E0,-8.047157288E0,-3.375927508E-1
1.385682265E0,-4.355185986E0,-8.054340363E0,-2.801301479E-1
1.387682065E0,-4.381523132E0,-8.068706512E0,-2.513988614E-1
1.389681798E0,-4.405465603E0,-8.128562927E0,-2.059076279E-1
1.391681531E0,-4.381523132E0,-8.178842545E0,-1.005595401E-1
1.393681264E0,-4.376734257E0,-8.207573891E0,-3.112557158E-2
1.395680997E0,-4.386311531E0,-8.265036583E0,4.549122229E-2
1.397680730E0,-4.374340057E0,-8.339259148E0,1.340793967E-1
1.399680463E0,-4.374340057E0,-8.363202095E0,1.915419847E-1
1.401680263E0,-4.371945858E0,-8.387145042E0,2.944957912E-1
1.403680063E0,-4.350397110E0,-8.406298637E0,3.902668059E-1
1.405679796E0,-4.328848839E0,-8.485309601E0,4.788549542E-1
1.407679529E0,-4.326454639E0,-8.499675751E0,5.027977228E-1
1.409679262E0,-4.340820312E0,-8.499675751E0,5.243461728E-1
1.411678995E0,-4.345608711E0,-8.506858826E0,5.650488734E-1
1.413678728E0,-4.326454639E0,-8.502069473E0,5.842030644E-1
1.415678461E0,-4.300117493E0,-8.511647224E0,5.818088055E-1
1.417678261E0,-4.242654800E0,-8.528407097E0,6.057515144E-1
1.419677994E0,-4.189980984E0,-8.514040947E0,6.536370516E-1
1.421677727E0,-4.175615311E0,-8.499675751E0,6.727912426E-1
1.423677460E0,-4.178009510E0,-8.502069473E0,6.320885420E-1
1.425677193E0,-4.249837875E0,-8.470944405E0,6.464542150E-1
1.427676926E0,-4.283357620E0,-8.449396133E0,6.703969240E-1
1.429676659E0,-4.331243038E0,-8.427846909E0,6.871568561E-1
1.431676392E0,-4.338426113E0,-8.375173569E0,7.158881426E-1
1.433676192E0,-4.340820312E0,-8.339259148E0,7.589851022E-1
1.435675925E0,-4.348002911E0,-8.265036583E0,8.739103079E-1
1.437675658E0,-4.357580185E0,-8.207573891E0,9.624984860E-1
1.439675391E0,-4.383917332E0,-8.190814018E0,1.012778282E0
1.441675091E0,-4.443774223E0,-8.159688950E0,1.012778282E0
1.443674824E0,-4.503631115E0,-8.126168251E0,1.007989645E0
1.445674557E0,-4.537150860E0,-8.107014656E0,1.007989645E0
1.447674290E0,-4.570670605E0,-8.066311836E0,9.768640995E-1
1.449674090E0,-4.601796150E0,-8.042368889E0,9.672870040E-1
1.451673823E0,-4.616161823E0,-7.968146324E0,9.792584181E-1
1.453673556E0,-4.687990189E0,-7.891529560E0,1.017566800E0
1.455673289E0,-4.726298332E0,-7.838855743E0,1.031932473E0
1.457673022E0,-4.805309772E0,-7.750267506E0,1.070240855E0
1.459672755E0,-4.910657406E0,-7.678439140E0,1.103760719E0
1.461672488E0,-4.970514297E0,-7.642525196E0,1.108549237E0
1.463672221E0,-5.092622280E0,-7.556331158E0,1.070240855E0
1.465672021E0,-5.226701736E0,-7.458166122E0,8.595446348E-1
1.467671821E0,-5.226701736E0,-7.458166122E0,8.595446348E-1
1.469671554E0,-5.322473049E0,-7.439012051E0,7.422251701E-1
1.471671287E0,-5.432609558E0,-7.436617374E0,6.847625971E-1
1.473671020E0,-5.490072250E0,-7.460560322E0,6.344828010E-1
1.475670753E0,-5.612180233E0,-7.573091030E0,4.884320498E-1
1.477670486E0,-5.743865490E0,-7.731113434E0,3.160442710E-1
1.479670286E0,-5.818087578E0,-7.831672668E0,2.202732861E-1
1.481670086E0,-5.966532707E0,-8.059128761E0,5.985686928E-2
1.483669819E0,-6.019207001E0,-8.303344727E0,-1.556278616E-1
1.485669552E0,-6.021601200E0,-8.427846909E0,-2.968900800E-1
1.487669285E0,-5.978504181E0,-8.727131844E0,-5.913859010E-1
1.489669018E0,-5.928224564E0,-8.959376335E0,-7.901107073E-1
1.491668751E0,-5.913858891E0,-9.052753448E0,-8.763045669E-1
1.493668484E0,-5.899493217E0,-9.194015503E0,-9.792584181E-1
1.495668284E0,-5.868367672E0,-9.239506721E0,-1.091789365E0
1.497668084E0,-5.837242126E0,-9.340065956E0,-1.168406129E0
1.499667817E0,-5.782173634E0,-9.450202942E0,-1.252205729E0
1.501667583E0,-5.751048088E0,-9.498087883E0,-1.256994247E0
1.503667316E0,-5.698374271E0,-9.593858719E0,-1.142069101E0
1.505667049E0,-5.645699978E0,-9.675264359E0,-9.433442950E-1
1.507666782E0,-5.640911579E0,-9.701601982E0,-8.188419938E-1
1.509666515E0,-5.614574432E0,-9.773429871E0,-5.794144869E-1
1.511666315E0,-5.523591995E0,-9.828497887E0,-4.118152559E-1
1.513666048E0,-5.461340904E0,-9.854835510E0,-3.735068738E-1
1.515665781E0,-5.296135902E0,-9.878777504E0,-3.112557232E-1
1.517665514E0,-5.152479172E0,-9.876383781E0,-2.561874092E-1
1.519665247E0,-5.071074009E0,-9.878777504E0,-2.202732861E-1
1.521664980E0,-4.956148624E0,-9.866806030E0,-1.316851079E-1
1.523664713E0,-4.872349262E0,-9.845257759E0,-5.267404765E-2
1.525664446E0,-4.781366825E0,-9.794978142E0,2.873129770E-2
1.527664179E0,-4.745452881E0,-9.763853073E0,9.816526622E-2
1.529663912E0,-4.668835640E0,-9.689630508E0,1.891477108E-1
1.531663645E0,-4.640104771E0,-9.665687561E0,2.274561077E-1
1.533663378E0,-4.683201313E0,-9.648927689E0,3.663240373E-1
1.535663111E0,-4.755029678E0,-9.658504486E0,5.195576549E-1
1.537662844E0,-4.647287369E0,-9.656110764E0,2.322446555E-1
1.539662577E0,-4.417437077E0,-9.636956215E0,-7.374366522E-1
1.541662310E0,-4.352791786E0,-9.639349937E0,-1.005595446E0
1.543662110E0,-4.415042877E0,-9.701601982E0,-7.350423932E-1
1.545661843E0,-4.221106529E0,-9.617801666E0,-2.418217510E-1
1.547661576E0,-4.003227711E0,-9.538790703E0,-1.987248063E-1
1.549661309E0,-3.641691923E0,-9.361614227E0,-2.968900800E-1
1.551661042E0,-3.416630268E0,-9.256266594E0,-3.256213665E-1
1.553660775E0,-3.404658794E0,-9.222746849E0,-2.585816681E-1
1.555660508E0,-3.498035431E0,-9.210775375E0,-4.070267081E-2
1.557660241E0,-3.682394743E0,-9.155706406E0,1.747820675E-1
1.559660041E0,-3.718308687E0,-9.110215187E0,2.035133541E-1
1.561659774E0,-3.751828671E0,-9.028810501E0,1.891477108E-1
1.563659507E0,-3.792531252E0,-9.002472878E0,2.346389294E-1
1.565659240E0,-3.849993944E0,-8.954587936E0,4.597007632E-1
1.567658973E0,-3.857176781E0,-8.942616463E0,5.554717779E-1
1.569658706E0,-3.826051235E0,-8.889942169E0,5.530774593E-1
1.571658439E0,-3.814079762E0,-8.844450951E0,4.668835998E-1
1.573658239E0,-3.806896925E0,-8.806142807E0,2.059076279E-1
1.575658039E0,-3.828445435E0,-8.782199860E0,-2.154847234E-2
1.577657772E0,-3.823656797E0,-8.767834663E0,-1.173194647E-1
1.579657505E0,-3.802108288E0,-8.705583572E0,-2.370332032E-1
1.581657238E0,-3.809291124E0,-8.633754730E0,-3.351984620E-1
1.583656971E0,-3.802108288E0,-8.593051910E0,-3.759011328E-1
1.585656704E0,-3.849993944E0,-8.470944405E0,-4.980091453E-1
1.587656437E0,-3.883513689E0,-8.470944405E0,-4.980091453E-1
1.589656237E0,-3.921822071E0,-8.437424660E0,-5.506832004E-1
1.591655970E0,-4.022381783E0,-8.375173569E0,-5.770202279E-1
1.593655703E0,-4.065478802E0,-8.322499275E0,-5.818088055E-1
1.595655436E0,-4.180403709E0,-8.205180168E0,-4.860377908E-1
1.597655169E0,-4.343214512E0,-8.107014656E0,-3.567469418E-1
1.599654902E0,-4.429408550E0,-8.059128761E0,-3.088614643E-1
1.601654635E0,-4.594613552E0,-7.999272346E0,-2.466102988E-1
1.603654368E0,-4.733481407E0,-7.922655106E0,-1.843591630E-1
1.605654168E0,-4.781366825E0,-7.860404015E0,-1.508393139E-1
1.607653901E0,-4.898686409E0,-7.762238979E0,-1.221080124E-1
1.609653634E0,-5.056708336E0,-7.704776287E0,-1.364736706E-1
1.611653367E0,-5.128536701E0,-7.668862343E0,-1.412622184E-1
1.613653100E0,-5.310501575E0,-7.613793850E0,-1.221080124E-1
1.615652833E0,-5.509226322E0,-7.539571285E0,-1.460507661E-1
1.617652566E0,-5.590631485E0,-7.515628815E0,-1.795706153E-1
1.619652299E0,-5.729499817E0,-7.489291668E0,-2.083019018E-1
1.621652099E0,-5.834847927E0,-7.443800449E0,-2.298503816E-1
1.623651832E0,-5.873156071E0,-7.439012051E0,-2.346389294E-1
1.625651565E0,-5.976109982E0,-7.450983047E0,-2.322446555E-1
1.627651298E0,-6.045543671E0,-7.537177086E0,-2.729473412E-1
1.629651031E0,-6.103006363E0,-7.580274105E0,-2.897072434E-1
1.631650764E0,-6.146103382E0,-7.609005451E0,-2.825244367E-1
1.633650497E0,-6.136526108E0,-7.623371124E0,-2.561874092E-1
1.635650230E0,-6.117372036E0,-7.620976925E0,-1.843591630E-1
1.637650030E0,-6.064698219E0,-7.556331158E0,-8.858817071E-2
1.639649763E0,-6.031178474E0,-7.551542759E0,-3.591412306E-2
1.641649496E0,-5.923435688E0,-7.611399651E0,3.830839694E-2
1.643649229E0,-5.782173634E0,-7.659285069E0,6.225114316E-2
1.645648962E0,-5.664854050E0,-7.671256542E0,3.591412306E-2
1.647648695E0,-5.614574432E0,-7.699987888E0,-4.070267081E-2
1.649648428E0,-5.473312378E0,-7.747873306E0,-2.106961906E-1
1.651648228E0,-5.423032284E0,-7.752661705E0,-2.777358890E-1
1.653648028E0,-5.339232922E0,-7.767027378E0,-3.902668059E-1
1.655647794E0,-5.243461609E0,-7.716747761E0,-4.333637357E-1
1.657647560E0,-5.197970390E0,-7.683228016E0,-4.046324492E-1
1.659647326E0,-5.114171028E0,-7.644919395E0,-4.477293789E-1
1.661647092E0,-5.035160065E0,-7.601822376E0,-4.932205975E-1
1.663646858E0,-4.994457245E0,-7.565908432E0,-5.099805593E-1
1.665646624E0,-4.910657406E0,-7.465348721E0,-5.291347504E-1
1.667646457E0,-4.850800991E0,-7.424646378E0,-5.123748183E-1
1.669646223E0,-4.841223717E0,-7.427040577E0,-5.075862408E-1
1.671645989E0,-4.783761024E0,-7.470137596E0,-5.315290093E-1
1.673645755E0,-4.731087208E0,-7.407886028E0,-4.501236677E-1
1.675645521E0,-4.697566986E0,-7.412674904E0,-4.166038036E-1
1.677645287E0,-4.637710094E0,-7.446194649E0,-3.735068738E-1
1.679645053E0,-4.556304932E0,-7.448588848E0,-3.663240373E-1
1.681644819E0,-4.527573586E0,-7.422251701E0,-3.830839694E-1
1.683644652E0,-4.498842239E0,-7.424646378E0,-3.782954216E-1
1.685644418E0,-4.489265442E0,-7.424646378E0,-3.663240373E-1
1.687644184E0,-4.448562622E0,-7.424646378E0,-3.471698463E-1
1.689643950E0,-4.410254002E0,-7.450983047E0,-2.921015322E-1
1.691643716E0,-4.381523132E0,-7.460560322E0,-2.729473412E-1
1.693643482E0,-4.367157459E0,-7.491685867E0,-2.537931204E-1
1.695643248E0,-4.393494129E0,-7.558725357E0,-2.298503816E-1
1.697643014E0,-4.381523132E0,-7.563514233E0,-2.370332032E-1
1.699642847E0,-4.324060440E0,-7.558725357E0,-2.897072434E-1
1.701642613E0,-4.290540695E0,-7.525205612E0,-2.825244367E-1
1.703642379E0,-4.276175022E0,-7.541965485E0,-2.681587934E-1
1.705642145E0,-4.223500729E0,-7.541965485E0,-1.316851079E-1
1.707641911E0,-4.197163582E0,-7.546754360E0,-1.029538140E-1
1.709641677E0,-4.187586784E0,-7.541965485E0,-5.027977005E-2
1.711641443E0,-4.175615311E0,-7.515628815E0,3.830839694E-2
1.713641209E0,-4.180403709E0,-7.527599812E0,5.506832153E-2
1.715641009E0,-4.187586784E0,-7.549148560E0,1.915419847E-2
1.717640775E0,-4.213923454E0,-7.580274105E0,-2.633702382E-2
1.719640508E0,-4.197163582E0,-7.585062504E0,-9.098244458E-2
1.721640241E0,-4.178009510E0,-7.575485706E0,-1.053480953E-1
1.723639974E0,-4.154066563E0,-7.534782887E0,-1.197137386E-1
1.725639707E0,-4.166038036E0,-7.525205612E0,-1.388679445E-1
1.727639440E0,-4.189980984E0,-7.568302631E0,-1.316851079E-1
1.729639240E0,-4.252232075E0,-7.597033978E0,-1.915419847E-1
1.731639040E0,-4.273780346E0,-7.606611252E0,-2.346389294E-1
1.733638773E0,-4.312088966E0,-7.589851379E0,-2.968900800E-1
1.735638506E0,-4.309694767E0,-7.589851379E0,-3.663240373E-1
1.737638239E0,-4.316877365E0,-7.597033978E0,-4.142095447E-1
1.739637972E0,-4.300117493E0,-7.587456703E0,-4.357580245E-1
1.741637705E0,-4.235472202E0,-7.582668304E0,-4.357580245E-1
1.743637438E0,-4.213923454E0,-7.577879906E0,-4.597007632E-1
1.745637238E0,-4.180403709E0,-7.575485706E0,-5.291347504E-1
1.747637038E0,-4.173221111E0,-7.604216576E0,-5.961744189E-1
1.749636771E0,-4.182797909E0,-7.611399651E0,-6.201171875E-1
1.751636504E0,-4.189980984E0,-7.644919395E0,-6.584255695E-1
1.753636237E0,-4.216318130E0,-7.668862343E0,-6.416656375E-1
1.755635970E0,-4.247443676E0,-7.697593689E0,-6.201171875E-1
1.757635703E0,-4.340820312E0,-7.764633179E0,-5.937801600E-1
1.759635436E0,-4.410254002E0,-7.738296032E0,-4.860377908E-1
1.761635236E0,-4.450956821E0,-7.752661705E0,-4.477293789E-1
1.763634969E0,-4.506025314E0,-7.726325035E0,-4.285751879E-1
1.765634702E0,-4.546727657E0,-7.750267506E0,-4.261809289E-1
1.767634435E0,-4.585036278E0,-7.781393051E0,-4.046324492E-1
1.769634168E0,-4.637710094E0,-7.788576126E0,-2.657645047E-1
1.771633901E0,-4.707144260E0,-7.788576126E0,-1.819648892E-1
1.773633634E0,-4.786155224E0,-7.867587090E0,-8.140534163E-2
1.775633367E0,-4.956148624E0,-7.965752125E0,-2.394274808E-2
1.777633133E0,-5.006428719E0,-8.035185814E0,-9.577099234E-3
1.779632866E0,-5.035160065E0,-8.152505875E0,7.182824425E-3
1.781632599E0,-5.042342663E0,-8.226728439E0,6.225114316E-2
1.783632332E0,-5.016005516E0,-8.253065109E0,7.901106775E-2
1.785632065E0,-4.936994553E0,-8.315316200E0,1.436564922E-1
1.787631798E0,-4.836435318E0,-8.353624344E0,1.173194647E-1
1.789631531E0,-4.817280769E0,-8.377567291E0,1.005595401E-1
1.791631264E0,-4.740664005E0,-8.382355690E0,7.422251999E-2
1.793631064E0,-4.654470444E0,-8.415876389E0,1.268965602E-1
1.795630797E0,-4.628133297E0,-8.487704277E0,1.747820675E-1
1.797630530E0,-4.573064804E0,-8.619389534E0,3.304099143E-1
1.799630263E0,-4.534756660E0,-8.789382935E0,5.482889414E-1
1.801629996E0,-4.491659641E0,-8.889942169E0,6.153286099E-1
1.803629729E0,-4.374340057E0,-9.012050629E0,7.781392932E-1
1.805629462E0,-4.273780346E0,-9.167677879E0,9.170072675E-1
1.807629195E0,-4.245049000E0,-9.215563774E0,9.912297726E-1
1.809628995E0,-4.213923454E0,-9.294574738E0,1.127703428E0
1.811628728E0,-4.194769382E0,-9.435836792E0,1.149251938E0
1.813628461E0,-4.204346657E0,-9.507665634E0,1.132491946E0
1.815628194E0,-4.283357620E0,-9.658504486E0,1.048692346E0
1.817627927E0,-4.336031914E0,-9.742303848E0,9.744698405E-1
1.819627660E0,-4.427014351E0,-9.876383781E0,7.781392932E-1
1.821627393E0,-4.592218876E0,-9.976943016E0,5.794144869E-1
1.823627193E0,-4.654470444E0,-1.002482891E1,5.075862408E-1
1.825626993E0,-4.884320736E0,-1.015172482E1,3.615354896E-1
1.827626726E0,-4.984879971E0,-1.018285084E1,3.136500120E-1
1.829626459E0,-5.078257084E0,-1.022115898E1,2.083019018E-1
1.831626192E0,-5.236279011E0,-1.024031353E1,6.225114316E-2
1.833625925E0,-5.439792156E0,-1.021397591E1,-3.351984918E-2
1.835625658E0,-5.559505939E0,-1.022594738E1,-7.422251999E-2
1.837625391E0,-5.851607800E0,-1.023791885E1,-1.939362586E-1
1.839625191E0,-6.057515144E0,-1.027143860E1,-5.291347504E-1
1.841624924E0,-6.150891781E0,-1.030495834E1,-7.302538157E-1
1.843624657E0,-6.316096783E0,-1.029538155E1,-1.089395046E0
1.845624390E0,-6.562707424E0,-1.032650757E1,-1.357553840E0
1.847624123E0,-6.708757877E0,-1.033847904E1,-1.474873304E0
1.849623856E0,-7.041562080E0,-1.038157558E1,-1.664021015E0
1.851623589E0,-7.333663940E0,-1.040312386E1,-1.922602654E0
1.853623322E0,-7.491685867E0,-1.039115238E1,-2.030344963E0
1.855623122E0,-7.848433018E0,-1.038875866E1,-2.140481710E0
1.857622855E0,-8.104619980E0,-1.038157558E1,-2.207521439E0
1.859622588E0,-8.147717476E0,-1.029538155E1,-2.243435383E0
1.861622321E0,-8.224333763E0,-1.017327404E1,-2.384697676E0
1.863622054E0,-8.291373253E0,-1.009665680E1,-2.461314440E0
1.865621787E0,-8.442213058E0,-1.002243423E1,-2.825244188E0
1.867621520E0,-8.552350044E0,-9.938634872E0,-3.282550812E0
1.869621253E0,-8.578686714E0,-9.905115128E0,-3.517189741E0
1.871621053E0,-8.662486076E0,-9.838075638E0,-3.838022470E0
1.873620786E0,-8.734314919E0,-9.792584419E0,-4.110970020E0
1.875620519E0,-8.789382935E0,-9.771035194E0,-4.211529255E0
1.877620252E0,-8.930644989E0,-9.787795067E0,-4.350397110E0
1.879619985E0,-9.115004539E0,-9.828497887E0,-4.462928295E0
1.881619718E0,-9.201197624E0,-9.869200706E0,-4.513207912E0
1.883619451E0,-9.318517685E0,-9.943423271E0,-4.601796150E0
1.885619184E0,-9.308940887E0,-9.926663399E0,-4.879531860E0
1.887618984E0,-9.308940887E0,-9.948211670E0,-4.879531860E0
1.889618717E0,-9.177255630E0,-9.972154617E0,-5.073468208E0
1.891618450E0,-8.988107681E0,-1.001764584E1,-5.178816319E0
1.893618183E0,-8.889942169E0,-1.004398251E1,-5.142902374E0
1.895617916E0,-8.686429024E0,-1.010623360E1,-4.915446281E0
1.897617649E0,-8.485309601E0,-1.014693642E1,-4.640104771E0
1.899617382E0,-8.389538765E0,-1.016369629E1,-4.446168423E0
