"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.796638458E0,3.790999889E0,1.683200073E1,1.570999980E0
4.799142458E0,3.717000008E0,1.671699905E1,1.828999996E0
4.801640535E0,3.513000011E0,1.659700012E1,2.039999962E0
4.804144535E0,3.483999968E0,1.620899963E1,2.168999910E0
4.806642612E0,3.285000086E0,1.596199989E1,2.257999897E0
4.809146521E0,3.167999983E0,1.571800041E1,2.509000063E0
4.811644598E0,2.918999910E0,1.542099953E1,2.585999966E0
4.814148598E0,2.799000025E0,1.506400013E1,2.858999968E0
4.816646674E0,2.602999926E0,1.481299973E1,2.890000105E0
4.819150598E0,2.440000057E0,1.435999966E1,2.987999916E0
4.821648780E0,2.247999907E0,1.402499962E1,3.095999956E0
4.824152704E0,2.186000109E0,1.366499996E1,3.234999895E0
4.826650780E0,1.986999989E0,1.329399967E1,3.404999971E0
4.829154780E0,1.907999992E0,1.300399971E1,3.424000025E0
4.831652857E0,1.641999960E0,1.262800026E1,3.638000011E0
4.834156780E0,1.606999993E0,1.235099983E1,3.858000040E0
4.836654857E0,1.445999980E0,1.225500011E1,4.102000237E0
4.839158857E0,1.287999988E0,1.207499981E1,4.334000111E0
4.841656934E0,1.136999965E0,1.198200035E1,4.505000114E0
4.844160929E0,8.880000114E-1,1.182900047E1,4.836999893E0
4.846659006E0,8.690000176E-1,1.184300041E1,4.964000225E0
4.849162929E0,6.200000048E-1,1.178299999E1,5.074999809E0
4.851661083E0,4.499999881E-1,1.172799969E1,5.269000053E0
4.854164992E0,1.819999963E-1,1.164200020E1,5.397999763E0
4.856663069E0,1.899999939E-2,1.171800041E1,5.356999874E0
4.859167069E0,-3.280000091E-1,1.171800041E1,5.428999901E0
4.861665146E0,-5.720000267E-1,1.178299999E1,5.239999771E0
4.864169069E0,-9.070000052E-1,1.180200005E1,5.239999771E0
4.866667170E0,-1.120000005E0,1.184000015E1,4.956999779E0
4.869171170E0,-1.324000001E0,1.196700001E1,4.592999935E0
4.871669247E0,-1.483999968E0,1.192700005E1,4.380000114E0
4.874173170E0,-1.723999977E0,1.190999985E1,4.027999878E0
4.876671343E0,-1.860000014E0,1.202499962E1,3.802999973E0
4.879175266E0,-2.111999989E0,1.202999973E1,3.384000063E0
4.881673343E0,-2.059000015E0,1.212100029E1,3.009999990E0
4.884177343E0,-2.111999989E0,1.217300034E1,2.677000046E0
4.886675439E0,-2.026000023E0,1.230300045E1,2.427999973E0
4.889179362E0,-2.046999931E0,1.230000019E1,2.078000069E0
4.891677516E0,-2.289000034E0,1.233399963E1,1.779000044E0
4.894181439E0,-2.457000017E0,1.232699966E1,1.493999958E0
4.896679554E0,-2.283999920E0,1.234799957E1,1.302000046E0
4.899183554E0,-1.975000024E0,1.247000027E1,1.218999982E0
4.901681631E0,-1.835999966E0,1.237199974E1,1.167999983E0
4.904185554E0,-1.595000029E0,1.244200039E1,1.049000025E0
4.906683708E0,-1.277999997E0,1.249699974E1,5.260000229E-1
4.909187593E0,-1.187000036E0,1.233899975E1,1.529999971E-1
4.911685670E0,-9.840000272E-1,1.220199966E1,-1.360000074E-1
4.914189670E0,-7.039999962E-1,1.234599972E1,-1.819999963E-1
4.916687747E0,-1.243000031E0,1.198400021E1,-5.120000243E-1
4.919191675E0,-1.184999943E0,1.211100006E1,-6.529999971E-1
4.921689752E0,-1.338000059E0,1.202499962E1,-1.009999990E0
4.924193752E0,-1.304999948E0,1.185499954E1,-1.243000031E0
4.926691829E0,-1.238000035E0,1.154100037E1,-1.266000032E0
4.929195752E0,-1.136999965E0,1.132800007E1,-1.172999978E0
4.931693920E0,-8.659999967E-1,1.103299999E1,-1.167999983E0
4.934197843E0,-6.150000095E-1,1.071700001E1,-1.093999982E0
4.936695920E0,-3.129999936E-1,1.051599979E1,-9.219999909E-1
4.939199920E0,-3.039999902E-1,1.026000023E1,-8.399999738E-1
4.941697997E0,-3.059999943E-1,1.011400032E1,-6.959999800E-1
4.944201934E0,-1.959999949E-1,1.004199982E1,-6.150000095E-1
4.946700011E0,-1.899999939E-2,9.916999817E0,-5.139999986E-1
4.949204011E0,3.009999990E-1,9.777999878E0,-5.239999890E-1
4.951702088E0,6.800000072E-1,9.541000366E0,-6.750000119E-1
4.954206092E0,8.500000238E-1,9.406999588E0,-3.610000014E-1
4.956704168E0,1.021999955E0,9.404999733E0,-2.730000019E-1
4.959208092E0,9.480000138E-1,9.232000351E0,3.299999982E-2
4.961706168E0,9.620000124E-1,9.279999733E0,2.919999957E-1
4.964210188E0,8.859999776E-1,9.303999901E0,5.809999704E-1
4.966708265E0,8.349999785E-1,9.354000092E0,7.519999743E-1
4.969212265E0,8.309999704E-1,9.350000381E0,9.219999909E-1
4.971710342E0,6.940000057E-1,9.444999695E0,1.159000039E0
4.974214265E0,6.629999876E-1,9.418999672E0,1.463000059E0
4.976712342E0,5.000000000E-1,9.347000122E0,2.003999949E0
4.979216342E0,4.810000062E-1,9.411999702E0,2.380000114E0
4.981714419E0,4.329999983E-1,9.359000206E0,2.846999884E0
4.984218342E0,4.469999969E-1,9.258999825E0,3.213999987E0
4.986716486E0,4.620000124E-1,9.076999664E0,3.676000118E0
4.989220409E0,5.529999733E-1,9.038000107E0,4.030000210E0
4.991718486E0,5.360000134E-1,8.911000252E0,4.377999783E0
4.994222486E0,6.439999938E-1,8.939999580E0,4.524000168E0
4.996720563E0,9.290000200E-1,8.774999619E0,4.742000103E0
4.999224553E0,9.840000272E-1,8.732000351E0,4.750999928E0
5.001722630E0,1.190000057E0,8.755999565E0,4.727000237E0
5.004226553E0,1.282999992E0,8.614000320E0,4.622000217E0
5.006724630E0,1.468000054E0,8.564000130E0,4.401999950E0
5.009228630E0,1.677999973E0,8.491999626E0,3.993999958E0
5.011726707E0,1.713999987E0,8.388999939E0,3.762000084E0
5.014230630E0,1.963000059E0,8.248000145E0,3.460000038E0
5.016728784E0,2.046999931E0,8.149999619E0,3.138999939E0
5.019232712E0,2.132999897E0,8.135000229E0,2.901999950E0
5.021730789E0,2.326999903E0,7.974999905E0,2.786999941E0
5.024234789E0,2.486000061E0,7.793000221E0,2.703000069E0
5.026732866E0,2.529000044E0,7.750000000E0,2.556999922E0
5.029236823E0,2.591000080E0,7.651999950E0,2.433000088E0
5.031734977E0,2.688999891E0,7.618000031E0,2.391999960E0
5.034238900E0,2.655999899E0,7.540999889E0,2.223999977E0
5.036736977E0,2.536000013E0,7.447999954E0,2.180999994E0
5.039240977E0,2.338999987E0,7.453000069E0,2.204999924E0
5.041739058E0,2.065999985E0,7.390999794E0,2.368000031E0
5.044242981E0,1.547000051E0,7.228000164E0,2.566999912E0
5.046741058E0,1.116000056E0,7.302000046E0,2.750999928E0
5.049245058E0,8.379999995E-1,7.175000191E0,2.892999887E0
5.051743135E0,6.010000110E-1,7.047999859E0,3.078999996E0
5.054247135E0,3.729999959E-1,6.956999779E0,3.331000090E0
5.056745212E0,2.820000052E-1,6.828000069E0,3.453000069E0
5.059249135E0,2.409999967E-1,6.671999931E0,3.693000078E0
5.061747285E0,8.640000224E-1,7.065000057E0,3.878999949E0
5.064251208E0,4.950000048E-1,6.211999893E0,3.809999943E0
5.066749285E0,3.059999943E-1,5.967999935E0,4.118999958E0
5.069253285E0,4.110000134E-1,5.811999798E0,4.196000099E0
5.071751362E0,5.000000000E-1,5.744999886E0,4.176000118E0
5.074255289E0,5.460000038E-1,5.440999985E0,4.076000214E0
5.076753366E0,6.769999862E-1,5.125000000E0,4.018000126E0
5.079257366E0,1.159000039E0,4.998000145E0,3.923000097E0
5.081755443E0,6.919999719E-1,4.255000114E0,4.048999786E0
5.084259366E0,6.700000167E-1,3.931999922E0,3.970000029E0
5.086757467E0,5.979999900E-1,3.650000095E0,3.694999933E0
5.089261467E0,7.129999995E-1,3.316999912E0,3.431999922E0
5.091759543E0,8.830000162E-1,3.058000088E0,3.076999903E0
5.094263543E0,8.569999933E-1,2.858999968E0,3.058000088E0
5.096761645E0,9.100000262E-1,2.653000116E0,2.907000065E0
5.099265568E0,1.389000058E0,2.874000072E0,2.770999908E0
5.101763645E0,8.399999738E-1,2.075999975E0,2.724999905E0
5.104267645E0,5.000000000E-1,2.063999891E0,2.694000006E0
5.106765731E0,2.610000074E-1,2.107000113E0,2.540999889E0
5.109269731E0,3.249999881E-1,1.932000041E0,2.372999907E0
5.111767808E0,2.440000027E-1,1.917999983E0,2.095000029E0
5.114271731E0,2.939999998E-1,1.883999944E0,1.779000044E0
5.116769808E0,8.600000292E-2,1.817000031E0,1.870000005E0
5.119273808E0,-8.799999952E-2,1.907999992E0,1.802999973E0
5.121771885E0,-3.160000145E-1,1.822000027E0,1.769000053E0
5.124275808E0,-3.899999857E-1,1.776999950E0,1.710000038E0
5.126773962E0,1.480000019E-1,2.135999918E0,2.002000093E0
5.129277895E0,-5.189999938E-1,1.725999951E0,1.800999999E0
5.131775972E0,-1.460000038E0,1.534999967E0,1.644999981E0
5.134279972E0,-1.491999984E0,1.712000012E0,1.797999978E0
5.136778049E0,-1.340999961E0,1.796000004E0,1.835999966E0
5.139281972E0,-1.172999978E0,1.792999983E0,1.815000057E0
5.141780145E0,-1.103999972E0,1.733000040E0,1.891999960E0
5.144284068E0,-1.024999976E0,1.835999966E0,1.828999996E0
5.146782145E0,-7.850000262E-1,1.766999960E0,1.621000051E0
5.149286145E0,-1.001000047E0,1.817000031E0,2.117000103E0
5.151784222E0,-8.450000286E-1,1.769000053E0,2.408999920E0
5.154288145E0,-7.969999909E-1,1.743000031E0,2.608000040E0
5.156786222E0,-6.840000153E-1,1.675999999E0,2.803999901E0
5.159290222E0,-6.700000167E-1,1.547000051E0,3.048000097E0
5.161788299E0,-5.529999733E-1,1.570999980E0,3.259000063E0
5.164292318E0,-4.550000131E-1,1.493999958E0,3.539000034E0
5.166790395E0,-2.339999974E-1,1.481999993E0,3.622999907E0
5.169294318E0,-5.700000003E-2,1.519999981E0,4.138000011E0
5.171792395E0,2.000000095E-3,1.536999941E0,4.592999935E0
5.174296381E0,1.340000033E-1,1.590000033E0,4.724999905E0
5.176794458E0,3.300000131E-1,1.649999976E0,5.017000198E0
5.179298381E0,4.259999990E-1,1.761999965E0,5.224999905E0
5.181796458E0,7.440000176E-1,1.904000044E0,5.453000069E0
5.184300458E0,8.209999800E-1,1.911000013E0,5.344999790E0
5.186798535E0,8.590000272E-1,2.035000086E0,5.695000172E0
5.189302535E0,9.259999990E-1,2.178999901E0,5.823999882E0
5.191800612E0,1.207000017E0,2.305999994E0,5.920000076E0
5.194304535E0,1.472000003E0,2.382999897E0,5.936999798E0
5.196802674E0,1.529999971E0,2.459000111E0,5.936999798E0
5.199306597E0,1.633000016E0,2.617000103E0,6.011000156E0
5.201804674E0,1.743000031E0,2.753999949E0,6.162000179E0
5.204308674E0,1.776999950E0,2.821000099E0,6.190999985E0
5.206806746E0,1.804999948E0,2.973999977E0,6.197999954E0
5.209310669E0,1.889000058E0,2.967000008E0,6.223999977E0
5.211808823E0,1.858000040E0,3.187000036E0,6.181000233E0
5.214312746E0,1.865000010E0,3.282999992E0,6.274000168E0
5.216810823E0,1.664000034E0,3.395999908E0,6.155000210E0
5.219314823E0,1.717000008E0,3.572999954E0,6.102000237E0
5.221812899E0,1.659000039E0,3.719000101E0,6.155000210E0
5.224316823E0,1.606999993E0,3.930000067E0,6.013000011E0
5.226814899E0,1.434000015E0,4.169000149E0,5.992000103E0
5.229318914E0,1.289999962E0,4.278999805E0,6.039999962E0
5.231816991E0,1.184999943E0,4.401999950E0,6.092000008E0
5.234320914E0,1.039000034E0,4.599999905E0,6.127999783E0
5.236819068E0,8.930000067E-1,4.749000072E0,6.289000034E0
5.239322976E0,6.750000119E-1,4.921000004E0,6.362999916E0
5.241821053E0,6.629999876E-1,5.054999828E0,6.459000111E0
5.244325053E0,4.090000093E-1,5.182000160E0,6.831999779E0
5.246823130E0,2.960000038E-1,5.405000210E0,7.070000172E0
5.249327053E0,1.430000067E-1,5.486000061E0,7.270999908E0
5.251825097E0,2.000000095E-3,5.618000031E0,7.434000015E0
5.254329097E0,7.300000191E-1,6.132999897E0,7.855000019E0
5.256827174E0,-2.199999988E-1,5.697000027E0,7.920000076E0
5.259331174E0,-6.010000110E-1,5.907999992E0,8.041999817E0
5.261829246E0,-5.619999766E-1,6.178999901E0,8.189999580E0
5.264333169E0,-3.610000014E-1,6.306000233E0,8.498999596E0
5.266831323E0,-1.840000004E-1,6.350999832E0,8.854000092E0
5.269335246E0,-2.509999871E-1,6.464000225E0,8.932999611E0
5.271833303E0,-5.839999914E-1,6.701000214E0,8.944999695E0
5.274337303E0,-7.540000081E-1,6.708000183E0,9.079000473E0
5.276835380E0,-7.710000277E-1,6.828000069E0,9.112999916E0
5.279339303E0,-6.489999890E-1,6.896999836E0,9.128999710E0
5.281837457E0,-6.169999838E-1,6.967000008E0,9.229999542E0
5.284341361E0,-3.729999959E-1,7.216000080E0,9.314000130E0
5.286839438E0,-4.740000069E-1,7.300000191E0,9.607999802E0
5.289343438E0,-1.287999988E0,7.125000000E0,9.147999763E0
5.291841515E0,-1.177999973E0,7.284999847E0,9.079000473E0
5.294345457E0,-8.500000238E-1,7.498000145E0,8.920999527E0
5.296843611E0,-6.150000095E-1,7.653999805E0,8.755999565E0
5.299347534E0,-4.280000031E-1,7.747000217E0,8.442000389E0
5.301845611E0,-3.109999895E-1,8.031999588E0,8.005999565E0
5.304349611E0,1.400000043E-2,8.333999634E0,7.519999981E0
5.306847683E0,3.470000029E-1,8.734000206E0,7.235000134E0
5.309351606E0,8.550000191E-1,9.001999855E0,7.059999943E0
5.311849683E0,1.577999949E0,9.592000008E0,7.412000179E0
5.314353683E0,2.292000055E0,9.911999702E0,7.992000103E0
5.316851751E0,2.884999990E0,1.047999954E1,9.001999855E0
5.319355751E0,2.813999891E0,1.073400021E1,9.017000198E0
5.321853828E0,3.187000036E0,1.112699986E1,9.279999733E0
5.324357751E0,3.130000114E0,1.175399971E1,9.725999832E0
5.326855847E0,3.463000059E0,1.232400036E1,9.951000214E0
5.329359847E0,3.517999887E0,1.288899994E1,9.802000046E0
5.331857924E0,3.407999992E0,1.354599953E1,9.864999771E0
5.334361847E0,3.227999926E0,1.424300003E1,9.593999863E0
5.336860001E0,2.960000038E0,1.503499985E1,9.378000259E0
5.339363938E0,2.635999918E0,1.575199986E1,9.399999619E0
5.341862015E0,2.114000082E0,1.645800018E1,9.486000061E0
5.344366015E0,1.674000025E0,1.711400032E1,9.447999954E0
5.346864092E0,1.120000005E0,1.765999985E1,9.296999931E0
5.349368030E0,4.110000134E-1,1.811300087E1,9.104999542E0
5.351866107E0,-1.340000033E-1,1.824500084E1,8.559000015E0
5.354370107E0,-6.489999890E-1,1.815600014E1,8.197999954E0
5.356868183E0,-1.034000039E0,1.780200005E1,7.660999775E0
5.359372107E0,-1.215999961E0,1.737999916E1,7.177000046E0
5.361870280E0,-1.129999995E0,1.674799919E1,6.545000076E0
5.364374203E0,-8.830000162E-1,1.614699936E1,5.793000221E0
5.366872357E0,-4.810000062E-1,1.556000042E1,4.914000034E0
5.369376280E0,-8.799999952E-2,1.494699955E1,4.011000156E0
5.371874362E0,5.499999970E-2,1.447299957E1,3.127000093E0
5.374378285E0,1.459999979E-1,1.385000038E1,2.487999916E0
5.376876362E0,2.150000036E-1,1.344799995E1,2.319999933E0
5.379380362E0,3.519999981E-1,1.269999981E1,2.259999990E0
5.381878429E0,2.939999998E-1,1.228800011E1,2.555000067E0
5.384382429E0,1.739999950E-1,1.162699986E1,2.825999975E0
5.386880506E0,1.289999932E-1,1.118900013E1,3.127000093E0
5.389384429E0,-2.300000004E-2,1.073400021E1,3.331000090E0
5.391882583E0,-4.500000179E-2,1.040100002E1,3.709000111E0
5.394386501E0,-1.889999956E-1,9.727999687E0,3.834000111E0
5.396884578E0,-1.600000076E-2,9.524000168E0,3.683000088E0
5.399388578E0,2.960000038E-1,9.347000122E0,3.523000002E0
5.401886655E0,4.569999874E-1,9.133999825E0,3.341000080E0
5.404390549E0,5.479999781E-1,8.944999695E0,3.138999939E0
5.406888703E0,5.789999962E-1,8.439999580E0,3.345000029E0
5.409392626E0,8.230000138E-1,8.319999695E0,3.250000000E0
5.411890703E0,1.171000004E0,8.130999565E0,3.400000095E0
5.414394703E0,1.251999974E0,8.067999840E0,3.598999977E0
5.416892780E0,1.361999989E0,7.913000107E0,3.585000038E0
5.419396703E0,1.335999966E0,7.872000217E0,3.752000093E0
5.421894780E0,1.235000014E0,7.826000214E0,3.668999910E0
5.424398780E0,1.207000017E0,7.814000130E0,3.752000093E0
5.426896857E0,1.190000057E0,7.965000153E0,3.622999907E0
5.429400891E0,1.264000058E0,7.605999947E0,3.740999937E0
5.431898968E0,1.184999943E0,7.519999981E0,3.704999924E0
5.434402891E0,1.167999983E0,7.618000031E0,3.558000088E0
5.436900968E0,1.266000032E0,7.644000053E0,3.549000025E0
5.439404968E0,1.317000031E0,7.684999943E0,3.630000114E0
5.441903045E0,1.527999997E0,7.598999977E0,3.683000088E0
5.444407045E0,1.506000042E0,7.665999889E0,3.693000078E0
5.446905122E0,1.560999990E0,7.785999775E0,3.647000074E0
5.449409045E0,1.613999963E0,7.834000111E0,3.677999973E0
5.451907103E0,1.664000034E0,7.909999847E0,3.543999910E0
5.454411103E0,1.674000025E0,7.913000107E0,3.658999920E0
5.456909180E0,1.534999967E0,7.895999908E0,3.650000095E0
5.459413180E0,1.590000033E0,8.053999901E0,3.615999937E0
5.461911257E0,1.669000030E0,8.098999977E0,3.647000074E0
5.464415180E0,1.666000009E0,8.225999832E0,3.482000113E0
5.466913334E0,1.815000057E0,8.392000198E0,3.503000021E0
5.469417257E0,1.850999951E0,8.472999573E0,3.460000038E0
5.471915329E0,1.822000027E0,8.666999817E0,3.361999989E0
5.474419329E0,1.975000024E0,8.920999527E0,3.181999922E0
5.476917406E0,1.942000031E0,8.916000366E0,3.084000111E0
5.479421329E0,1.901000023E0,9.147999763E0,2.849999905E0
5.481919472E0,1.896000028E0,9.220000267E0,2.878000021E0
5.484423396E0,1.975000024E0,9.402000427E0,2.723000050E0
5.486921472E0,1.870000005E0,9.600999832E0,2.793999910E0
5.489425472E0,1.848000050E0,9.689999580E0,2.730000019E0
5.491923554E0,1.871999979E0,9.729999542E0,2.911999941E0
5.494427477E0,1.825000048E0,9.805000305E0,2.901999950E0
5.496925631E0,1.929999948E0,9.871999741E0,2.943000078E0
5.499429554E0,1.827000022E0,9.895999908E0,3.022000074E0
5.501927631E0,1.876999974E0,9.921999931E0,3.102999926E0
5.504431602E0,1.791000009E0,1.010400009E1,3.072000027E0
5.506929679E0,1.542000055E0,1.007800007E1,3.003000021E0
5.509433602E0,1.468000054E0,1.014700031E1,3.003000021E0
5.511931679E0,1.350000024E0,1.009899998E1,2.882999897E0
5.514435655E0,1.243000031E0,1.000100040E1,2.888000011E0
5.516933732E0,1.059999943E0,9.916999817E0,2.756000042E0
5.519437732E0,9.689999819E-1,9.866999626E0,2.786999941E0
5.521935809E0,9.290000200E-1,9.862000465E0,2.759000063E0
5.524439732E0,9.190000296E-1,9.876999855E0,2.684000015E0
5.526937876E0,6.579999924E-1,9.807000160E0,2.588999987E0
5.529441799E0,5.410000086E-1,9.739999771E0,2.513999939E0
5.531939876E0,4.880000055E-1,9.758999825E0,2.338999987E0
5.534443876E0,2.389999926E-1,9.701999664E0,2.257999897E0
5.536941928E0,1.669999957E-1,9.718000412E0,2.078000069E0
5.539445851E0,7.900000364E-2,9.762000084E0,1.975000024E0
5.541944005E0,-9.499999881E-2,9.656000137E0,1.953999996E0
5.544447928E0,-3.039999902E-1,9.675000191E0,1.690000057E0
5.546946005E0,-4.950000048E-1,9.696999550E0,1.666000009E0
5.549450001E0,-7.440000176E-1,9.605999947E0,1.639999986E0
5.551948078E0,-8.759999871E-1,9.541000366E0,1.623000026E0
5.554452078E0,-9.480000138E-1,9.453000069E0,1.613999963E0
5.556950155E0,-1.049000025E0,9.472000122E0,1.560999990E0
5.559454073E0,-1.208999991E0,9.527000427E0,1.282999992E0
5.561952227E0,-1.218999982E0,9.425999641E0,1.192000031E0
5.564456150E0,-1.225999951E0,9.508000374E0,1.100999951E0
5.566954227E0,-1.253999949E0,9.515000343E0,1.105999947E0
5.569458227E0,-1.407999992E0,9.416999817E0,1.067999959E0
5.571956304E0,-1.396000028E0,9.423999786E0,1.098999977E0
5.574460304E0,-1.524999976E0,9.383000374E0,9.480000138E-1
5.576958381E0,-1.547000051E0,9.473999977E0,1.052999973E0
5.579462304E0,-1.565999985E0,9.440999985E0,1.166000009E0
5.581960386E0,-1.666000009E0,9.560000420E0,1.167999983E0
5.584464386E0,-1.675999999E0,9.493000031E0,1.174999952E0
5.586962463E0,-1.833999991E0,9.553000450E0,1.353000045E0
5.589466463E0,-1.912999988E0,9.586999893E0,1.250000000E0
5.591964520E0,-1.990000010E0,9.732999802E0,1.184999943E0
5.594468443E0,-1.896000028E0,9.750000000E0,1.203999996E0
5.596966597E0,-1.807999969E0,9.722999573E0,1.088999987E0
5.599470520E0,-1.990000010E0,9.840999603E0,9.459999800E-1
5.601968578E0,-1.922999978E0,9.805000305E0,8.140000105E-1
5.604472578E0,-1.845999956E0,9.902999878E0,5.360000134E-1
5.606970654E0,-1.800999999E0,9.953000069E0,5.070000291E-1
5.609474578E0,-1.712000012E0,9.951000214E0,3.400000036E-1
5.611972731E0,-1.659000039E0,9.883999825E0,3.249999881E-1
5.614476654E0,-1.580000043E0,9.921999931E0,1.770000011E-1
5.616974731E0,-1.575000048E0,9.909999847E0,2.000000095E-3
5.619478731E0,-1.597000003E0,9.847999573E0,2.099999972E-2
5.621976808E0,-1.626000047E0,9.845000267E0,2.800000086E-2
5.624480731E0,-1.628000021E0,9.840999603E0,-2.300000004E-2
5.626978899E0,-1.781000018E0,9.678000450E0,-2.169999927E-1
5.629482822E0,-1.858000040E0,9.626999855E0,-1.739999950E-1
5.631980899E0,-1.822000027E0,9.465000153E0,-9.099999815E-2
5.634484899E0,-1.781000018E0,9.354000092E0,-2.300000004E-2
5.636982962E0,-1.674000025E0,9.171999931E0,1.260000020E-1
5.639486885E0,-1.575000048E0,9.064999580E0,2.509999871E-1
5.641985039E0,-1.404999971E0,8.902000427E0,5.669999719E-1
5.644488962E0,-1.452999949E0,8.887000084E0,6.489999890E-1
5.646987126E0,-1.407999992E0,8.677000046E0,7.179999948E-1
5.649491049E0,-1.366999984E0,8.437000275E0,6.769999862E-1
5.651989126E0,-1.335999966E0,8.350999832E0,7.039999962E-1
5.654493126E0,-1.202000022E0,8.222000122E0,8.690000176E-1
5.656991203E0,-1.052999973E0,8.055999756E0,8.209999800E-1
5.659495222E0,-1.059999943E0,8.001000404E0,9.580000043E-1
5.661993299E0,-8.640000224E-1,7.973000050E0,1.004999995E0
5.664497222E0,-6.959999800E-1,7.986999989E0,1.095999956E0
5.666995376E0,-5.239999890E-1,7.869999886E0,1.174999952E0
5.669499299E0,-2.960000038E-1,7.995999813E0,1.266000032E0
5.671997376E0,-1.140000001E-1,8.048999786E0,1.402999997E0
5.674501376E0,-2.800000086E-2,8.095000267E0,1.480000019E0
5.676999453E0,1.770000011E-1,8.097000122E0,1.649999976E0
5.679503376E0,2.370000035E-1,8.197999954E0,1.769000053E0
5.682001544E0,2.509999871E-1,8.265000343E0,1.710000038E0
5.684505467E0,3.400000036E-1,8.277000427E0,1.812999964E0
5.687003544E0,4.639999866E-1,8.324999809E0,1.845999956E0
5.689507544E0,5.889999866E-1,8.329000473E0,1.919999957E0
5.692005645E0,5.429999828E-1,8.411000252E0,1.919999957E0
5.694509645E0,5.720000267E-1,8.463999748E0,1.894000053E0
5.697007722E0,6.079999804E-1,8.574000359E0,1.820000052E0
5.699511645E0,6.510000229E-1,8.538000107E0,1.983000040E0
5.702009794E0,6.560000181E-1,8.652999878E0,1.906000018E0
5.704513717E0,7.639999986E-1,8.715000153E0,2.016000032E0
5.707011794E0,7.440000176E-1,8.727000237E0,2.075999975E0
5.709515794E0,7.850000262E-1,8.668999672E0,2.039999962E0
5.712013871E0,8.379999995E-1,8.703000069E0,2.046999931E0
5.714517789E0,8.830000162E-1,8.708000183E0,2.114000082E0
5.717015942E0,9.720000029E-1,8.692999840E0,2.032999992E0
5.719519866E0,1.139999986E0,8.803999901E0,2.085999966E0
