"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.356699421E1,1.783680320E0,-4.065354347E0,-5.698200226E0
1.356897785E1,1.836352706E0,-3.797203779E0,-5.770026207E0
1.357096149E1,1.953668594E0,-3.234566450E0,-5.875370979E0
1.357297565E1,2.080561161E0,-2.679111719E0,-5.937620163E0
1.357495929E1,2.138022184E0,-2.408566952E0,-5.999869347E0
1.357697345E1,2.267308950E0,-1.850717902E0,-6.133944988E0
1.357895710E1,2.382230759E0,-1.570596337E0,-6.198588371E0
1.358094074E1,2.410961151E0,-9.911994934E-1,-6.337451935E0
1.358292438E1,2.451662540E0,-4.788403511E-1,-6.493074894E0
1.358490802E1,2.473210335E0,-2.322375625E-1,-6.550535679E0
1.358692218E1,2.564189911E0,2.274491638E-1,-6.610390663E0
1.358890583E1,2.669534922E0,6.679822803E-1,-6.596025467E0
1.359091999E1,2.693476915E0,8.643068075E-1,-6.588842869E0
1.359290363E1,2.777273893E0,1.247379065E0,-6.550535679E0
1.359488727E1,2.885013103E0,1.623268723E0,-6.457161903E0
1.359687092E1,2.952050686E0,1.795651317E0,-6.406883717E0
1.359885456E1,3.124433279E0,2.114080191E0,-6.244078159E0
1.360086872E1,3.366247654E0,2.418143749E0,-6.050147533E0
1.360285236E1,3.473986626E0,2.566584110E0,-5.959167957E0
1.360486652E1,3.689464808E0,2.853888512E0,-5.717353821E0
1.360685016E1,3.938461781E0,3.124433279E0,-5.521028996E0
1.360883381E1,4.072536945E0,3.248931646E0,-5.401319027E0
1.361084797E1,4.378994942E0,3.452438831E0,-5.135562420E0
1.361283161E1,4.544194698E0,3.533841610E0,-5.003881454E0
1.361481525E1,4.922478676E0,3.658340216E0,-4.790797710E0
1.361679889E1,5.315127850E0,3.737348795E0,-4.656722069E0
1.361878254E1,5.516240597E0,3.746925592E0,-4.601655483E0
1.362079670E1,5.954379559E0,3.670311213E0,-4.532223701E0
1.362278034E1,6.555324078E0,3.438073635E0,-4.529829502E0
1.362479450E1,6.947973251E0,3.253720045E0,-4.541800499E0
1.362677814E1,7.855375767E0,2.698265314E0,-4.580107689E0
1.362879230E1,8.930372238E0,1.836352706E0,-4.642356873E0
1.363077594E1,9.493009567E0,1.280897856E0,-4.687847137E0
1.363275959E1,1.053448772E1,-9.576806799E-3,-4.733336926E0
1.363477375E1,1.127668953E1,-1.448492050E0,-4.663905144E0
1.363675739E1,1.151850414E1,-2.188300371E0,-4.611232281E0
1.363877155E1,1.178426075E1,-3.713406801E0,-4.522646904E0
1.364078571E1,1.180580902E1,-5.281609058E0,-4.491522312E0
1.364276935E1,1.182735634E1,-6.100425720E0,-4.491522312E0
1.364475300E1,1.189918232E1,-7.797914982E0,-4.563348293E0
1.364673664E1,1.203086376E1,-8.674192429E0,-4.618414879E0
1.364875080E1,1.205959415E1,-1.049618053E1,-4.716577530E0
1.365076496E1,1.201649857E1,-1.234689808E1,-4.860229492E0
1.365274860E1,1.194227791E1,-1.325669479E1,-4.936843872E0
1.365473224E1,1.168849277E1,-1.503079796E1,-5.008669853E0
1.365671588E1,1.131499767E1,-1.673307610E1,-4.920084476E0
1.365869953E1,1.111388397E1,-1.754231644E1,-4.797980309E0
1.366068317E1,1.050815105E1,-1.897644234E1,-4.407725334E0
1.366269733E1,9.773131371E0,-2.019988060E1,-3.897760391E0
1.366471149E1,9.356540680E0,-2.074336433E1,-3.643975019E0
1.366669513E1,8.403648376E0,-2.168189049E1,-3.208230257E0
1.366870929E1,7.383718014E0,-2.243367004E1,-2.901772499E0
1.367069294E1,6.833051682E0,-2.274970436E1,-2.839523315E0
1.367270710E1,5.659893036E0,-2.328361130E1,-2.825158119E0
1.367466022E1,4.419696331E0,-2.370499039E1,-2.961627483E0
1.367667438E1,3.749319792E0,-2.387258530E1,-3.064578056E0
1.367865802E1,2.525882721E0,-2.418383217E1,-3.284844637E0
1.368064167E1,1.434126854E0,-2.434663773E1,-3.394978046E0
1.368265583E1,9.720458984E-1,-2.467703629E1,-3.648763418E0
1.368466999E1,2.011129409E-1,-2.499307060E1,-3.960009575E0
1.368665363E1,-8.379705995E-2,-2.515587807E1,-4.122815132E0
1.368866779E1,-4.453215301E-1,-2.541205597E1,-4.517858505E0
1.369065143E1,-5.434837937E-1,-2.557246780E1,-4.965574265E0
1.369266559E1,-5.027823448E-1,-2.559401703E1,-5.207388878E0
1.369464924E1,-1.723825186E-1,-2.550543022E1,-5.612008572E0
1.369666340E1,4.333505034E-1,-2.520136642E1,-5.940014362E0
1.369864704E1,8.331822157E-1,-2.495476341E1,-6.035782337E0
1.370063068E1,1.632845521E0,-2.432269478E1,-6.054935932E0
1.370261432E1,2.296039343E0,-2.351106071E1,-5.801150799E0
1.370462848E1,2.566584110E0,-2.305616188E1,-5.578489780E0
1.370661213E1,2.992752075E0,-2.215594292E1,-4.982333660E0
1.370859577E1,3.390189648E0,-2.135627937E1,-4.271255970E0
1.371060993E1,3.591302633E0,-2.100433159E1,-3.892971992E0
1.371259357E1,3.928884983E0,-2.033874321E1,-3.198653460E0
1.371460773E1,4.240131378E0,-1.978089523E1,-2.621650934E0
1.371662189E1,4.376600742E0,-1.953668594E1,-2.389413357E0
1.371860553E1,4.611232281E0,-1.907460403E1,-2.015917778E0
1.372061969E1,4.783615112E0,-1.884236717E1,-1.898601890E0
1.372260334E1,4.869806290E0,-1.839704514E1,-1.714248419E0
1.372461750E1,5.073313236E0,-1.798284912E1,-1.577778935E0
1.372660114E1,5.145139217E0,-1.777215958E1,-1.525106430E0
1.372858478E1,5.257667065E0,-1.735317421E1,-1.448492050E0
1.373059894E1,5.360617638E0,-1.691742897E1,-1.422155857E0
1.373258259E1,5.406107426E0,-1.670673943E1,-1.393425345E0
1.373459675E1,5.494692802E0,-1.628536034E1,-1.400607944E0
1.373661091E1,5.556941986E0,-1.589031696E1,-1.388636947E0
1.373859455E1,5.585672379E0,-1.571553993E1,-1.374271750E0
1.374060871E1,5.616796970E0,-1.537316895E1,-1.379060149E0
1.374259235E1,5.633556366E0,-1.511698914E1,-1.367089152E0
1.374460651E1,5.645527840E0,-1.500206757E1,-1.345541358E0
1.374659015E1,5.664681435E0,-1.479137802E1,-1.300051570E0
1.374857380E1,5.724536419E0,-1.459984207E1,-1.273715258E0
1.375058796E1,5.729324818E0,-1.452083302E1,-1.235408068E0
1.375260212E1,5.714959621E0,-1.438675785E1,-1.173158884E0
1.375458576E1,5.659893036E0,-1.428141308E1,-1.165976286E0
1.375656940E1,5.645527840E0,-1.425747108E1,-1.137245774E0
1.375855304E1,5.645527840E0,-1.427901936E1,-1.142034173E0
1.376053669E1,5.626373768E0,-1.432929707E1,-1.177947283E0
1.376252033E1,5.559336185E0,-1.442985344E1,-1.254561663E0
1.376453449E1,5.451597214E0,-1.450646782E1,-1.233013868E0
1.376651813E1,5.365406036E0,-1.457590008E1,-1.192312479E0
1.376850177E1,5.231330872E0,-1.480334949E1,-1.130063176E0
1.377051593E1,5.149928093E0,-1.504995155E1,-1.039083481E0
1.377253009E1,5.092466831E0,-1.520078659E1,-1.024718285E0
1.377451374E1,4.872200489E0,-1.541626453E1,-8.858546019E-1
1.377649738E1,4.582501888E0,-1.554794598E1,-6.847416759E-1
1.377848102E1,4.417302132E0,-1.562216568E1,-5.865794420E-1
1.378049518E1,4.127603531E0,-1.578018379E1,-4.189853072E-1
1.378247882E1,3.936067581E0,-1.599326706E1,-3.208230138E-1
1.378449298E1,3.828328609E0,-1.606988144E1,-3.208230138E-1
1.378647663E1,3.579331636E0,-1.615846634E1,-3.232172430E-1
1.378849079E1,3.284844637E0,-1.618001556E1,-3.639186621E-1
1.379047443E1,3.098097086E0,-1.617283249E1,-4.932055473E-1
1.379245807E1,2.731784105E0,-1.610100555E1,-7.493851185E-1
1.379447223E1,2.432508945E0,-1.607706451E1,-8.810662031E-1
1.379645588E1,2.348711967E0,-1.605791092E1,-1.189918280E0
1.379847004E1,2.286462545E0,-1.602678680E1,-1.369483352E0
1.380045368E1,2.281674147E0,-1.600284386E1,-1.350329757E0
1.380243732E1,2.264914751E0,-1.591665268E1,-1.343147159E0
1.380442096E1,2.202665567E0,-1.578018379E1,-1.256955862E0
1.380640461E1,2.152387381E0,-1.569638634E1,-1.240196466E0
1.380841877E1,2.030282974E0,-1.550006199E1,-1.297657371E0
1.381043293E1,1.939303398E0,-1.530852604E1,-1.577778935E0
1.381241657E1,1.920149803E0,-1.521036339E1,-1.723825216E0
1.381440021E1,1.874659896E0,-1.495178986E1,-2.056619167E0
1.381638385E1,1.752555609E0,-1.465251446E1,-2.363077164E0
1.381836750E1,1.675941229E0,-1.450886250E1,-2.516305923E0
1.382035114E1,1.517923832E0,-1.419761562E1,-2.777273893E0
1.382236530E1,1.556231141E0,-1.386003399E1,-2.913743496E0
1.382437946E1,1.534683347E0,-1.370201588E1,-2.952050686E0
1.382636310E1,1.443703651E0,-1.340274143E1,-2.992752075E0
1.382834675E1,1.477222443E0,-1.327345467E1,-2.964021683E0
1.383033039E1,1.537077546E0,-1.300769806E1,-2.942473888E0
1.383234455E1,1.584961534E0,-1.273954678E1,-2.930502892E0
1.383432819E1,1.572990537E0,-1.258631802E1,-2.930502892E0
1.383634235E1,1.570596337E0,-1.230619717E1,-2.889801502E0
1.383832599E1,1.592144132E0,-1.196143150E1,-2.798821688E0
1.384030964E1,1.549048543E0,-1.179144382E1,-2.748543501E0
1.384232380E1,1.426944256E0,-1.149216843E1,-2.609679937E0
1.384430744E1,1.285686255E0,-1.119768143E1,-2.463633537E0
1.384632160E1,1.204283476E0,-1.104684639E1,-2.377442360E0
1.384830524E1,1.051054597E0,-1.074757099E1,-2.255337954E0
1.385028888E1,8.978256583E-1,-1.041238308E1,-2.173935175E0
1.385227253E1,8.259995580E-1,-1.024239445E1,-2.123656988E0
1.385425617E1,6.153098345E-1,-9.895236015E0,-1.944091797E0
1.385623981E1,4.165911078E-1,-9.727641106E0,-1.891419291E0
1.385822345E1,3.088520169E-1,-9.368511200E0,-1.750161409E0
1.386023761E1,7.661445439E-2,-9.004592896E0,-1.637633920E0
1.386222126E1,-1.197100803E-2,-8.839392662E0,-1.604115129E0
1.386423542E1,-2.059013397E-1,-8.494627953E0,-1.498770237E0
1.386621906E1,-3.687070608E-1,-8.171410561E0,-1.508347034E0
1.386820270E1,-4.189853072E-1,-8.027758598E0,-1.532289028E0
1.387021686E1,-4.979939461E-1,-7.788338184E0,-1.525106430E0
1.387220050E1,-5.339069963E-1,-7.539340973E0,-1.417367458E0
1.387421466E1,-5.243301988E-1,-7.431602001E0,-1.355118155E0
1.387622882E1,-5.363011956E-1,-7.216124058E0,-1.300051570E0
1.387821247E1,-6.081272364E-1,-7.034164429E0,-1.254561663E0
1.388019611E1,-5.865794420E-1,-6.969521046E0,-1.228225470E0
1.388217975E1,-4.381389022E-1,-6.828263283E0,-1.199495077E0
1.388419391E1,-2.873041928E-1,-6.687005520E0,-1.189918280E0
1.388620807E1,-1.891419291E-1,-6.627150536E0,-1.197100878E0
1.388819172E1,-3.351882473E-2,-6.481103897E0,-1.235408068E0
1.389017536E1,7.182605099E-3,-6.421248913E0,-1.331176162E0
1.389215900E1,4.548983276E-2,-6.342240334E0,-1.362300754E0
1.389417316E1,6.703764945E-2,-6.263231754E0,-1.422155857E0
1.389615680E1,7.900865376E-2,-6.215347767E0,-1.417367458E0
1.389817096E1,1.197100878E-1,-6.126761913E0,-1.410184860E0
1.390015461E1,1.987187415E-1,-6.071695328E0,-1.405396342E0
1.390213825E1,2.489969730E-1,-6.054935932E0,-1.414973259E0
1.390412189E1,2.729389966E-1,-5.973533154E0,-1.450886250E0
1.390610553E1,3.064578176E-1,-5.940014362E0,-1.537077546E0
1.390811969E1,3.471592367E-1,-5.932831764E0,-1.620874524E0
1.391013385E1,4.309563041E-1,-5.906495571E0,-1.817199111E0
1.391211750E1,5.195417404E-1,-5.868188381E0,-1.999158382E0
1.391410114E1,5.841852427E-1,-5.841852188E0,-2.085349798E0
1.391608478E1,6.895300746E-1,-5.743690014E0,-2.279279947E0
1.391809894E1,7.948749661E-1,-5.679046631E0,-2.451662540E0
1.392008259E1,8.523358107E-1,-5.643133640E0,-2.525882721E0
1.392209675E1,9.600749016E-1,-5.554547787E0,-2.609679937E0
1.392408039E1,1.189918280E0,-5.525817394E0,-2.619256735E0
1.392606403E1,1.338358760E0,-5.504269600E0,-2.600103140E0
1.392807819E1,1.692700624E0,-5.532999992E0,-2.542642117E0
1.393006183E1,1.886630893E0,-5.537788391E0,-2.509123325E0
1.393204548E1,2.274491549E0,-5.537788391E0,-2.437297344E0
1.393405964E1,2.631227732E0,-5.559336185E0,-2.343923569E0
1.393604328E1,2.789244890E0,-5.571307182E0,-2.305616140E0
1.393805744E1,3.088520288E0,-5.583278179E0,-2.233790159E0
1.394004108E1,3.476380825E0,-5.623979568E0,-2.193088770E0
1.394202472E1,3.624821424E0,-5.638344765E0,-2.157175779E0
1.394400837E1,3.833117008E0,-5.623979568E0,-2.142810583E0
1.394602253E1,3.960009575E0,-5.578489780E0,-2.078166962E0
1.394803669E1,3.988739967E0,-5.525817394E0,-2.037465572E0
1.395002033E1,4.000710964E0,-5.415684223E0,-2.030282974E0
1.395203449E1,4.055777550E0,-5.319916248E0,-2.051830769E0
1.395401813E1,4.118026733E0,-5.291185856E0,-2.090138197E0
1.395603229E1,4.254496574E0,-5.262455463E0,-2.054224968E0
1.395804645E1,4.273650169E0,-5.207388878E0,-1.956062794E0
1.396003009E1,4.244919777E0,-5.171475887E0,-1.953668594E0
1.396204425E1,4.089296341E0,-5.001487255E0,-1.956062794E0
1.396402790E1,3.938461781E0,-4.900930882E0,-1.944091797E0
1.396604206E1,3.828328609E0,-4.867412090E0,-1.946485996E0
1.396802570E1,3.744531393E0,-4.821922302E0,-1.879448295E0
1.397000934E1,3.751713991E0,-4.809951305E0,-1.800439715E0
1.397202350E1,3.634398222E0,-4.786009312E0,-1.793257117E0
1.397400715E1,3.579331636E0,-4.800374508E0,-1.838746905E0
1.397602131E1,3.524264812E0,-4.793191910E0,-1.874659896E0
1.397803547E1,3.402160645E0,-4.786009312E0,-1.884236693E0
1.398001911E1,3.383007050E0,-4.900930882E0,-1.802833915E0
1.398203327E1,3.361459255E0,-4.939238071E0,-1.805228114E0
1.398401691E1,3.320757866E0,-4.965574265E0,-1.977610588E0
1.398603107E1,3.387795448E0,-4.999093056E0,-2.149993181E0
1.398801471E1,3.411737442E0,-5.020640850E0,-2.171540976E0
1.398999836E1,3.284844637E0,-4.951209068E0,-2.161964178E0
1.399201252E1,3.184288263E0,-4.867412090E0,-2.279279947E0
1.399399616E1,3.119644880E0,-4.833893299E0,-2.303221941E0
1.399601032E1,2.887407303E0,-4.757278919E0,-2.439691544E0
1.399799396E1,2.815581083E0,-4.754884720E0,-2.545036316E0
1.399997760E1,2.774879694E0,-4.733336926E0,-2.566584110E0
1.400199176E1,2.726995707E0,-4.690241337E0,-2.624045134E0
1.400397541E1,2.612074137E0,-4.671087742E0,-2.695871115E0
1.400598957E1,2.571372509E0,-4.663905144E0,-2.731784105E0
1.400797321E1,2.554613113E0,-4.740519524E0,-2.865859509E0
1.400995685E1,2.597708941E0,-4.783615112E0,-2.940079689E0
1.401194050E1,2.650381327E0,-4.838681698E0,-3.189076662E0
1.401392414E1,2.542642117E0,-4.857835293E0,-3.433285236E0
1.401593830E1,2.458845139E0,-4.881777287E0,-3.555389643E0
1.401792194E1,2.226607561E0,-4.951209068E0,-3.797203779E0
1.401993610E1,2.027888775E0,-5.058948040E0,-4.058171749E0
1.402191974E1,1.960851192E0,-5.090072632E0,-4.192247391E0
1.402393390E1,1.853112102E0,-5.173870087E0,-4.469974518E0
1.402594806E1,1.747767210E0,-5.252878666E0,-4.733336926E0
1.402793171E1,1.702277422E0,-5.305551052E0,-4.855441093E0
1.402991535E1,1.584961534E0,-5.413290024E0,-5.114014626E0
1.403189899E1,1.400607944E0,-5.482721806E0,-5.415684223E0
1.403391315E1,1.300051570E0,-5.528211594E0,-5.535394192E0
1.403589679E1,1.101332784E0,-5.619191170E0,-5.738901615E0
1.403791095E1,9.792284966E-1,-5.772420406E0,-5.865794182E0
1.403989460E1,9.313444495E-1,-5.839457989E0,-5.894524574E0
1.404187824E1,8.786720037E-1,-5.985504150E0,-5.925649166E0
1.404386188E1,9.074024558E-1,-6.050147533E0,-5.930437565E0
1.404584552E1,9.888052940E-1,-6.212953568E0,-5.875370979E0
1.404785968E1,1.125274777E0,-6.366182327E0,-5.796362400E0
1.404984333E1,1.240196466E0,-6.454767704E0,-5.777208805E0
1.405182697E1,1.347935557E0,-6.653486729E0,-5.731719017E0
1.405381061E1,1.419761658E0,-6.837840080E0,-5.616796970E0
1.405579425E1,1.482010841E0,-6.926425457E0,-5.564124584E0
1.405777790E1,1.628057122E0,-7.053318024E0,-5.444414616E0
1.405976154E1,1.663970232E0,-7.189787865E0,-5.351040840E0
1.406177570E1,1.687912226E0,-7.273584843E0,-5.360617638E0
1.406378986E1,1.632845521E0,-7.419631004E0,-5.499481201E0
1.406577350E1,1.687912226E0,-7.551311970E0,-5.698200226E0
1.406775715E1,1.747767210E0,-7.630321026E0,-5.777208805E0
1.406974079E1,1.896207690E0,-7.757213593E0,-5.930437565E0
1.407175495E1,1.908178806E0,-7.790732384E0,-5.978321552E0
1.407373859E1,1.953668594E0,-7.850587368E0,-6.028599739E0
1.407575275E1,2.221819162E0,-7.891288757E0,-6.023811340E0
1.407773639E1,2.403778553E0,-7.915230751E0,-6.040570736E0
1.407972004E1,2.784456491E0,-7.963114738E0,-6.088454723E0
1.408173420E1,3.227383852E0,-8.063671112E0,-5.990292549E0
1.408371784E1,3.473986626E0,-8.097189903E0,-5.932831764E0
1.408573200E1,3.828328609E0,-8.157045364E0,-5.884947777E0
1.408771564E1,4.141968727E0,-8.257601738E0,-5.781997204E0
1.408969928E1,4.345476151E0,-8.339004517E0,-5.702988625E0
1.409171344E1,4.982333660E0,-8.525752068E0,-5.544970989E0
1.409369709E1,5.612008572E0,-8.693346024E0,-5.236119270E0
1.409571125E1,5.973533154E0,-8.786720276E0,-5.102043629E0
1.409769489E1,6.665457726E0,-8.992621422E0,-5.063736439E0
1.409967853E1,7.266402245E0,-9.198522568E0,-5.008669853E0
1.410166217E1,7.467514992E0,-9.287108421E0,-4.920084476E0
1.410367634E1,7.869740963E0,-9.459490776E0,-4.745307922E0
1.410565998E1,8.161833763E0,-9.567230225E0,-4.687847137E0
1.410764362E1,8.767566681E0,-9.811438560E0,-4.599261284E0
1.410965778E1,9.275136948E0,-1.004607010E1,-4.606443882E0
1.411164142E1,9.466673851E0,-1.014423275E1,-4.548983097E0
1.411365558E1,9.670180321E0,-1.034295177E1,-4.446032524E0
1.411566974E1,9.811438560E0,-1.050815105E1,-4.345476151E0
1.411765338E1,9.868899345E0,-1.061589050E1,-4.359841347E0
1.411966754E1,1.002691650E1,-1.081221485E1,-4.347870350E0
1.412165119E1,1.008677197E1,-1.092953110E1,-4.443638325E0
1.412366535E1,1.007480049E1,-1.097980881E1,-4.479551315E0
1.412564899E1,9.873687744E0,-1.105402946E1,-4.525041103E0
1.412763263E1,9.588777542E0,-1.108036518E1,-4.548983097E0
1.412964679E1,9.485827446E0,-1.108275986E1,-4.477157116E0
1.413166095E1,9.239224434E0,-1.106360626E1,-4.412513733E0
1.413364460E1,8.832210541E0,-1.100614548E1,-4.288015366E0
1.413562824E1,8.633491516E0,-1.096304989E1,-4.228160381E0
1.413761188E1,8.054094315E0,-1.081939793E1,-3.936067581E0
1.413959552E1,7.455543995E0,-1.074996567E1,-3.593696833E0
1.414157917E1,7.158663273E0,-1.058955383E1,-3.426102638E0
1.414359333E1,6.658275127E0,-1.037647057E1,-3.004723072E0
1.414560749E1,6.469132900E0,-1.024957752E1,-2.746149302E0
1.414759113E1,6.186617374E0,-9.988609314E0,-2.293645144E0
1.414957477E1,5.937620163E0,-9.651026726E0,-1.817199111E0
1.415155842E1,5.808333397E0,-9.461885452E0,-1.541865945E0
1.415357258E1,5.659893036E0,-9.081207275E0,-9.888052940E-1
1.415555622E1,5.585672379E0,-8.729259491E0,-5.650315881E-1
1.415757038E1,5.532999992E0,-8.571242332E0,-3.830722570E-1
1.415955402E1,5.418078423E0,-8.305485725E0,-1.316810995E-1
1.416153766E1,5.221754074E0,-8.078036308E0,6.703764945E-2
1.416355182E1,5.145139217E0,-8.006210327E0,1.484405100E-1
1.416556598E1,4.967968464E0,-7.975085735E0,2.561795712E-1
1.416754963E1,4.778826714E0,-8.161833763E0,1.508347094E-1
1.416953327E1,4.687847137E0,-8.350975990E0,6.224924326E-2
1.417151691E1,4.477157116E0,-8.896853447E0,-2.178723514E-1
1.417353107E1,4.367023945E0,-9.648633003E0,-5.434837937E-1
1.417551471E1,4.343081951E0,-1.005085850E1,-7.134721279E-1
1.417752887E1,4.285621166E0,-1.086728191E1,-1.060631394E0
1.417948200E1,4.252102375E0,-1.129823780E1,-1.182735682E0
1.418149616E1,4.266467571E0,-1.213381386E1,-1.364694953E0
1.418347980E1,4.307168961E0,-1.294784260E1,-1.460463047E0
1.418546344E1,4.331110954E0,-1.334049225E1,-1.484405041E0
1.418747760E1,4.314351559E0,-1.412818432E1,-1.527500629E0
1.418946125E1,4.132391930E0,-1.482250309E1,-1.601720929E0
1.419147541E1,3.993528366E0,-1.511938381E1,-1.659181833E0
1.419342853E1,3.593696833E0,-1.555273438E1,-1.862688899E0
1.419544269E1,3.047818661E0,-1.580412579E1,-2.169146776E0
1.419742634E1,2.715024710E0,-1.584243298E1,-2.355894566E0
1.419940998E1,1.910573006E0,-1.568202114E1,-2.794033289E0
1.420142414E1,1.015141487E0,-1.526543045E1,-3.332728863E0
1.420340778E1,5.746083856E-1,-1.498052025E1,-3.586514235E0
1.420542194E1,-2.394201756E-1,-1.430774975E1,-4.034229755E0
1.420740558E1,-9.840168953E-1,-1.394861889E1,-4.371812344E0
1.420938922E1,-1.333570361E0,-1.310585976E1,-4.505887508E0
1.421140338E1,-1.896207690E0,-1.217451572E1,-4.721365929E0
1.421338703E1,-2.130839586E0,-1.167412758E1,-4.764461517E0
1.421540119E1,-2.554613113E0,-1.062546730E1,-4.721365929E0
1.421738483E1,-2.873042107E0,-9.519346237E0,-4.594472885E0
1.421936847E1,-2.995146275E0,-8.985439301E0,-4.453215122E0
1.422138263E1,-3.081337690E0,-7.965508938E0,-4.122815132E0
1.422336628E1,-3.093308687E0,-7.065289021E0,-3.773261786E0
1.422538044E1,-3.023876667E0,-6.703764915E0,-3.593696833E0
1.422736408E1,-2.760514498E0,-6.026205540E0,-3.246537447E0
1.422934772E1,-2.585737944E0,-5.312733650E0,-3.114856482E0
1.423136188E1,-2.528276920E0,-4.979939461E0,-3.059789658E0
1.423334552E1,-2.324769735E0,-4.431667328E0,-2.916137695E0
1.423535968E1,-1.927332401E0,-4.065354347E0,-2.717418909E0
1.423737384E1,-1.683123827E0,-3.914519787E0,-2.616862535E0
1.423935749E1,-1.283292055E0,-3.677493811E0,-2.425326347E0
1.424134113E1,-9.624691010E-1,-3.497928619E0,-2.233790159E0
1.424332477E1,-7.805097699E-1,-3.459621429E0,-2.142810583E0
1.424533893E1,-4.118026793E-1,-3.402160645E0,-2.013523579E0
1.424732258E1,-2.873041928E-1,-3.383007050E0,-1.960851192E0
1.424930622E1,-1.268926859E-1,-3.383007050E0,-1.886630893E0
1.425132038E1,5.746084079E-2,-3.406949043E0,-1.843535304E0
1.425330402E1,1.125274822E-1,-3.447650433E0,-1.819593310E0
1.425531818E1,1.675941199E-1,-3.529053211E0,-1.764526606E0
1.425730182E1,1.436520964E-1,-3.660734415E0,-1.719036818E0
1.425928547E1,1.005564705E-1,-3.746925592E0,-1.716642618E0
1.426126911E1,3.351882473E-2,-3.916913986E0,-1.742978811E0
1.426328327E1,3.112462163E-2,-4.153939724E0,-1.862688899E0
1.426526691E1,7.182605099E-3,-4.290409565E0,-1.941697598E0
1.426725055E1,1.436521020E-2,-4.560954094E0,-2.111685991E0
1.426926471E1,6.703764945E-2,-4.857835293E0,-2.363077164E0
1.427124836E1,9.097966552E-2,-5.013458252E0,-2.482787132E0
1.427326252E1,1.460463107E-1,-5.348646641E0,-2.683900118E0
1.427524616E1,1.628057212E-1,-5.808333397E0,-2.829946518E0
1.427726032E1,1.532289088E-1,-6.078877926E0,-2.827552319E0
1.427924396E1,1.532289088E-1,-6.574477673E0,-2.774879694E0
1.428122760E1,1.795651317E-1,-6.792350292E0,-2.741360903E0
1.428324176E1,3.184288144E-1,-7.175422668E0,-2.655169725E0
1.428525592E1,5.051765442E-1,-7.637503624E0,-2.458845139E0
1.428723957E1,5.626373887E-1,-7.872135162E0,-2.322375536E0
1.428922321E1,6.584054828E-1,-8.355764389E0,-2.037465572E0
1.429120685E1,7.158663273E-1,-8.908824921E0,-1.821987510E0
1.429322101E1,7.781155705E-1,-9.198522568E0,-1.735796213E0
1.429520466E1,9.050082564E-1,-9.840168953E0,-1.561019540E0
1.429721882E1,1.053448796E0,-1.051533413E1,-1.450886250E0
