"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.685628090E-1,1.488678575E0,3.037832975E0,-2.659096479E0
7.705159340E-1,1.500895858E0,3.046385050E0,-2.695137501E0
7.724995770E-1,1.508837104E0,3.049439192E0,-2.709187269E0
7.744832190E-1,1.523497939E0,3.061045647E0,-2.738508940E0
7.764973790E-1,1.535715222E0,3.059823990E0,-2.759889126E0
7.784810220E-1,1.539380431E0,3.056769609E0,-2.772106409E0
7.804951820E-1,1.552819490E0,3.041497946E0,-2.789821625E0
7.825093420E-1,1.561982393E0,3.015230894E0,-2.808758497E0
7.844929850E-1,1.566869378E0,2.999959230E0,-2.818532228E0
7.864766280E-1,1.582141042E0,2.960863829E0,-2.833193064E0
7.884297530E-1,1.594969153E0,2.911383867E0,-2.844799519E0
7.904439130E-1,1.601688623E0,2.886949062E0,-2.852129936E0
7.924275550E-1,1.613295078E0,2.838079929E0,-2.857016802E0
7.944417150E-1,1.630399346E0,2.786767244E0,-2.866790533E0
7.964558760E-1,1.634675384E0,2.759889126E0,-2.866179705E0
7.984090010E-1,1.651168704E0,2.696359158E0,-2.869844913E0
8.004231610E-1,1.666440368E0,2.662761688E0,-2.868012428E0
8.024068030E-1,1.675603390E0,2.590679407E0,-2.866179705E0
8.044514810E-1,1.694540143E0,2.506380081E0,-2.866179705E0
8.064046060E-1,1.701259732E0,2.458121777E0,-2.863125324E0
8.083882490E-1,1.720807433E0,2.363437653E0,-2.852740765E0
8.104024090E-1,1.740355134E0,2.250427485E0,-2.844799519E0
8.123860510E-1,1.751350641E0,2.197893143E0,-2.841745138E0
8.144002120E-1,1.770898342E0,2.089770079E0,-2.835636377E0
8.163838540E-1,1.789835215E0,1.962710023E0,-2.830138683E0
8.183674970E-1,1.798387289E0,1.901623487E0,-2.829527855E0
8.203816570E-1,1.813658953E0,1.765400529E0,-2.829527855E0
8.223652990E-1,1.826487064E0,1.625512362E0,-2.836247444E0
8.244099770E-1,1.832595706E0,1.563204169E0,-2.840523481E0
8.263631020E-1,1.838704348E0,1.434311628E0,-2.846021175E0
8.283467450E-1,1.842980504E0,1.299310327E0,-2.849075556E0
8.303609050E-1,1.843591332E0,1.235169530E0,-2.855184078E0
8.323140300E-1,1.842980504E0,1.101390004E0,-2.864958048E0
8.343281900E-1,1.830763102E0,1.035416603E0,-2.871677399E0
8.363118330E-1,1.827708840E0,9.016370773E-1,-2.886949062E0
8.383259930E-1,1.817934990E0,7.880161405E-1,-2.905885935E0
8.403401530E-1,1.813658953E0,7.312057018E-1,-2.915659904E0
8.423237950E-1,1.799609065E0,6.285803318E-1,-2.935207605E0
8.443379560E-1,1.780672193E0,5.131267905E-1,-2.952922583E0
8.462910810E-1,1.769676566E0,4.575380683E-1,-2.961474657E0
8.482747230E-1,1.740355134E0,3.524692357E-1,-2.975524664E0
8.502888830E-1,1.708590150E0,2.480112910E-1,-2.985909224E0
8.522420080E-1,1.691485882E0,2.040289938E-1,-2.986520290E0
8.542256510E-1,1.654833913E0,1.044579595E-1,-2.991407156E0
8.562092940E-1,1.615127683E0,7.330383174E-3,-2.990796328E0
8.582234540E-1,1.596801758E0,-4.153883830E-2,-2.988352776E0
8.602070960E-1,1.558317184E0,-1.197295859E-1,-2.982855082E0
8.622212560E-1,1.520443559E0,-1.912008226E-1,-2.974302769E0
8.642354170E-1,1.499063253E0,-2.211332172E-1,-2.963918209E0
8.661885420E-1,1.461189628E0,-2.803871334E-1,-2.943759680E0
8.682027020E-1,1.445307136E0,-3.103195429E-1,-2.933374882E0
8.701558270E-1,1.406822681E0,-3.659082949E-1,-2.916881561E0
8.721699870E-1,1.370170712E0,-4.111123085E-1,-2.888781786E0
8.741536290E-1,1.354899168E0,-4.367686510E-1,-2.875342607E0
8.761677900E-1,1.320690632E0,-4.807509482E-1,-2.853962421E0
8.781819500E-1,1.289536476E0,-5.198463202E-1,-2.825862646E0
8.801350750E-1,1.275486588E0,-5.412266254E-1,-2.806314945E0
8.821492350E-1,1.243721604E0,-5.791002512E-1,-2.778215170E0
8.841633950E-1,1.209513187E0,-6.108652353E-1,-2.745228529E0
8.861470380E-1,1.192408919E0,-6.407976151E-1,-2.728124142E0
8.881306800E-1,1.157589674E0,-6.902777553E-1,-2.693304777E0
8.901143230E-1,1.120326877E0,-7.458664775E-1,-2.648100853E0
8.921284830E-1,1.094059706E0,-7.776314616E-1,-2.626109600E0
8.941121260E-1,1.058629513E0,-8.258898258E-1,-2.579072952E0
8.961262860E-1,1.020755768E0,-8.790351152E-1,-2.533258200E0
8.981099280E-1,9.999864101E-1,-9.028588533E-1,-2.508212805E0
9.000935710E-1,9.596692920E-1,-9.651671052E-1,-2.461176157E0
9.021077310E-1,9.437867999E-1,-9.987646937E-1,-2.434298038E0
9.041218910E-1,9.053022861E-1,-1.063516378E0,-2.390926600E0
9.061055340E-1,8.637634516E-1,-1.122159481E0,-2.342057467E0
9.080891760E-1,8.436049223E-1,-1.154535294E0,-2.318844557E0
9.100728190E-1,8.014551997E-1,-1.216843605E0,-2.270586014E0
9.120869790E-1,7.599163651E-1,-1.288925648E0,-2.225992918E0
9.140401040E-1,7.379252315E-1,-1.321301579E0,-2.201558352E0
9.160542640E-1,7.024950385E-1,-1.381166339E0,-2.158186913E0
9.180379070E-1,6.627888083E-1,-1.445307136E0,-2.112371922E0
9.200520670E-1,6.462954283E-1,-1.486235142E0,-2.094656944E0
9.220662270E-1,5.900958180E-1,-1.557706356E0,-2.056172371E0
9.240498700E-1,5.241223574E-1,-1.599856019E0,-2.023796558E0
9.260335120E-1,4.984660447E-1,-1.620625496E0,-2.004859686E0
9.280171550E-1,4.575380683E-1,-1.678657651E0,-1.963931799E0
9.300313150E-1,4.337143302E-1,-1.724472642E0,-1.918727756E0
9.320149580E-1,4.208861589E-1,-1.750739813E0,-1.891238809E0
9.340291180E-1,4.013384581E-1,-1.800219893E0,-1.837482691E0
9.360127600E-1,3.927863538E-1,-1.821600199E0,-1.813048005E0
9.379964030E-1,3.695734739E-1,-1.868636727E0,-1.766622305E0
9.400105630E-1,3.494149148E-1,-1.924225569E0,-1.726916075E0
9.419636880E-1,3.414736688E-1,-1.957212210E0,-1.709811807E0
9.440083660E-1,3.298672438E-1,-2.012190104E0,-1.675603390E0
9.459614910E-1,3.170390725E-1,-2.042733431E0,-1.642005801E0
9.479756510E-1,3.164281845E-1,-2.050063848E0,-1.626123309E0
9.499592940E-1,3.139847219E-1,-2.073887587E0,-1.594969153E0
9.519734540E-1,3.182607889E-1,-2.098932981E0,-1.567480206E0
9.539876140E-1,3.231477141E-1,-2.109928608E0,-1.555262923E0
9.559712560E-1,3.329215646E-1,-2.142304420E0,-1.532050014E0
9.579854170E-1,3.488040566E-1,-2.213164806E0,-1.521665335E0
9.599690590E-1,3.573561609E-1,-2.246762276E0,-1.514945865E0
9.619527020E-1,3.744603992E-1,-2.318844557E0,-1.498452425E0
9.639973790E-1,3.878994286E-1,-2.393369913E0,-1.488678575E0
9.659505040E-1,3.903428912E-1,-2.434908867E0,-1.480126500E0
9.679646650E-1,3.995058835E-1,-2.533258200E0,-1.466687441E0
9.699483070E-1,4.105014503E-1,-2.645046473E0,-1.452637553E0
9.719624670E-1,4.141666293E-1,-2.695748329E0,-1.448972344E0
9.739461100E-1,4.202753007E-1,-2.787378073E0,-1.426981211E0
9.759297530E-1,4.196644127E-1,-2.825251818E0,-1.418429136E0
9.779439130E-1,4.172209501E-1,-2.904664278E0,-1.392161846E0
9.799275550E-1,4.172209501E-1,-2.994461536E0,-1.370170712E0
9.819417150E-1,4.153883755E-1,-3.042719841E0,-1.360396862E0
9.839558760E-1,4.098905921E-1,-3.137403965E0,-1.334129691E0
9.859090010E-1,3.988949955E-1,-3.238196611E0,-1.304197311E0
9.879231610E-1,3.909537494E-1,-3.295007229E0,-1.287703991E0
9.898762860E-1,3.707951903E-1,-3.419012785E0,-1.263269305E0
9.918904460E-1,3.445279896E-1,-3.537520647E0,-1.232726097E0
9.938740880E-1,3.310889602E-1,-3.597385406E0,-1.219897866E0
9.958882490E-1,2.932153046E-1,-3.709173679E0,-1.183856845E0
9.979024090E-1,2.498438805E-1,-3.821573019E0,-1.155146122E0
9.998555340E-1,2.247984111E-1,-3.875329018E0,-1.138652802E0
1.001869694E0,1.618792862E-1,-3.962682962E0,-1.103222609E0
1.003883854E0,9.285151958E-2,-4.042706013E0,-1.073290229E0
1.005836979E0,4.948008433E-2,-4.078747272E0,-1.059851170E0
1.007851139E0,-3.604105115E-2,-4.147164345E0,-1.036027431E0
1.009834782E0,-8.246681094E-2,-4.176485538E0,-1.022588372E0
1.011787907E0,-1.844813079E-1,-4.229630947E0,-9.932668805E-1
1.013771549E0,-3.017674387E-1,-4.270558834E0,-9.639453292E-1
1.015755192E0,-3.622430861E-1,-4.286441326E0,-9.498954415E-1
1.017769352E0,-4.899139404E-1,-4.310875893E0,-9.254608750E-1
1.019752995E0,-6.181956530E-1,-4.317595482E0,-9.010262489E-1
1.021767155E0,-6.829473376E-1,-4.317595482E0,-8.888089061E-1
1.023781315E0,-8.210029006E-1,-4.320650101E0,-8.637634516E-1
1.025734440E0,-9.663888216E-1,-4.312708855E0,-8.436049223E-1
1.027748600E0,-1.036638379E0,-4.307210922E0,-8.319984674E-1
1.029732243E0,-1.183856845E0,-4.298048019E0,-8.020660877E-1
1.031746403E0,-1.332297087E0,-4.279721737E0,-7.782423496E-1
1.033730045E0,-1.410487890E0,-4.268726349E0,-7.629706860E-1
1.035713688E0,-1.564425945E0,-4.258341789E0,-7.318165898E-1
1.037727848E0,-1.640173197E0,-4.241848469E0,-7.189884186E-1
1.039711491E0,-1.793500304E0,-4.216802597E0,-6.847799420E-1
1.041725651E0,-1.948049307E0,-4.189313889E0,-6.487388611E-1
1.043739811E0,-2.018298864E0,-4.173431396E0,-6.291912198E-1
1.045692936E0,-2.164295673E0,-4.133114338E0,-5.876523852E-1
1.047676579E0,-2.307238102E0,-4.100738525E0,-5.430592299E-1
1.049660221E0,-2.375654936E0,-4.075693130E0,-5.180137157E-1
1.051674381E0,-2.512488842E0,-4.037819386E0,-4.660901725E-1
1.053658024E0,-2.638326883E0,-4.010941029E0,-4.080579877E-1
1.055672184E0,-2.702467918E0,-3.996280432E0,-3.781255782E-1
1.057686344E0,-2.818532228E0,-3.974900246E0,-3.115412891E-1
1.059639469E0,-2.926655293E0,-3.964515448E0,-2.370157093E-1
1.061653629E0,-2.976746321E0,-3.962682962E0,-2.021963894E-1
1.063667790E0,-3.071430445E0,-3.971235037E0,-1.185078546E-1
1.065651432E0,-3.154508114E0,-3.987117529E0,-3.298672289E-2
1.067635075E0,-3.196047068E0,-3.995058775E0,9.162978269E-3
1.069649235E0,-3.265685558E0,-3.968791485E0,9.834930301E-2
1.071663395E0,-3.296839714E0,-3.938858986E0,1.386664063E-1
1.073647038E0,-3.348763227E0,-3.853948832E0,2.278527319E-1
1.075661198E0,-3.381139040E0,-3.758653879E0,3.145956099E-1
1.077644840E0,-3.395189047E0,-3.701232433E0,3.579670191E-1
1.079628483E0,-3.417791128E0,-3.587000608E0,4.410447180E-1
1.081642643E0,-3.431230068E0,-3.467881918E0,5.222898126E-1
1.083656803E0,-3.435506105E0,-3.390913010E0,5.589417219E-1
1.085640446E0,-3.472157955E0,-3.177721024E0,6.120869517E-1
1.087624088E0,-3.467271090E0,-3.040887117E0,6.750060916E-1
1.089638249E0,-3.461773396E0,-2.976746321E0,7.104362845E-1
1.091621891E0,-3.438560486E0,-2.846021175E0,7.757988572E-1
1.093605534E0,-3.406795502E0,-2.716517687E0,8.448266387E-1
1.095619694E0,-3.382971764E0,-2.652987719E0,8.765916228E-1
1.097572819E0,-3.332269907E0,-2.513710499E0,9.480628371E-1
1.099586979E0,-3.267518282E0,-2.382374525E0,1.023199320E0
1.101570622E0,-3.229033709E0,-2.316401005E0,1.058018565E0
1.103615299E0,-3.141069174E0,-2.177123785E0,1.128268123E0
1.105568424E0,-3.046995878E0,-2.024407387E0,1.202182770E0
1.107552067E0,-2.993239641E0,-1.939497113E0,1.231504321E0
1.109566227E0,-2.835025549E0,-1.690875053E0,1.252884626E0
1.111549870E0,-2.725069761E0,-1.522276163E0,1.238223910E0
1.113564030E0,-2.461786985E0,-1.134376764E0,1.138041973E0
1.115547672E0,-2.155132532E0,-6.658431292E-1,9.462302923E-1
1.117531315E0,-1.990198970E0,-4.086688459E-1,8.148942590E-1
1.119545475E0,-1.654223084E0,1.160643995E-1,4.795292318E-1
1.121529118E0,-1.327410221E0,6.157521605E-1,8.918632567E-2
1.123573795E0,-1.171028733E0,8.405506015E-1,-1.160643995E-1
1.125526920E0,-9.004153609E-1,1.268156290E0,-4.978551865E-1
1.127541081E0,-6.823364496E-1,1.630399346E0,-8.014551997E-1
1.129555241E0,-5.943718553E-1,1.780672193E0,-9.181304574E-1
1.131508366E0,-4.508185387E-1,2.023185730E0,-1.080009699E0
1.133522526E0,-3.390302062E-1,2.187508345E0,-1.165530920E0
1.135506169E0,-2.926044464E-1,2.238821030E0,-1.188743711E0
1.137520329E0,-2.241875380E-1,2.287079573E0,-1.201571941E0
1.139534489E0,-1.710422635E-1,2.282803535E0,-1.191187263E0
1.141487614E0,-1.545489132E-1,2.268753529E0,-1.182024240E0
1.143532292E0,-1.264491081E-1,2.214997292E0,-1.161254883E0
1.145485417E0,-1.142318025E-1,2.179567099E0,-1.150259256E0
1.147499577E0,-1.007927656E-1,2.092824221E0,-1.136820197E0
1.149483219E0,-9.224065393E-2,1.983479500E0,-1.134376764E0
1.151466862E0,-8.979719132E-2,1.915673375E0,-1.134987593E0
1.153481022E0,-9.224065393E-2,1.771509171E0,-1.142928839E0
1.155464665E0,-9.773843735E-2,1.611462474E0,-1.162476540E0
1.157478825E0,-1.044579595E-1,1.527163148E0,-1.170417786E0
1.159492985E0,-1.130100712E-1,1.354899168E0,-1.195463300E0
1.161476628E0,-1.246165112E-1,1.186300278E0,-1.225395679E0
1.163521305E0,-1.313360333E-1,1.102611780E0,-1.243110776E0
1.165474430E0,-1.411098689E-1,9.401215911E-1,-1.281595230E0
1.167458073E0,-1.521054506E-1,7.806857824E-1,-1.317025423E0
1.169472233E0,-1.539380401E-1,7.067710757E-1,-1.333518863E0
1.171455876E0,-1.612684280E-1,5.674937963E-1,-1.369559884E0
1.173470036E0,-1.667662114E-1,4.355469346E-1,-1.402546644E0
1.175453678E0,-1.649336219E-1,3.720169365E-1,-1.414763927E0
1.177467838E0,-1.637118906E-1,2.553416789E-1,-1.445307136E0
1.179451481E0,-1.545489132E-1,1.337794960E-1,-1.472185254E0
1.181435124E0,-1.472185254E-1,7.452555746E-2,-1.485624313E0
1.183479801E0,-1.319468915E-1,-5.070181563E-2,-1.510058880E0
1.185432926E0,-1.203404516E-1,-1.105666086E-1,-1.521665335E0
1.187447087E0,-9.896016866E-2,-2.266310006E-1,-1.546099901E0
1.189430729E0,-6.902777404E-2,-3.445279896E-1,-1.569923639E0
1.191444889E0,-5.681046844E-2,-4.050036669E-1,-1.580919266E0
1.193459049E0,-2.871066704E-2,-5.296201706E-1,-1.601077795E0
1.195412174E0,3.665191587E-3,-6.499606371E-1,-1.620014668E0
1.197426335E0,1.649336144E-2,-7.165449262E-1,-1.625512362E0
1.199409977E0,4.581489414E-2,-8.393288255E-1,-1.638951421E0
1.201424137E0,7.086037099E-2,-9.676105380E-1,-1.649947047E0
1.203468815E0,8.307767659E-2,-1.031140566E0,-1.656055689E0
1.205421940E0,1.056796908E-1,-1.164919972E0,-1.662164330E0
1.207436100E0,1.288925707E-1,-1.301142931E0,-1.669494748E0
1.209419743E0,1.404990107E-1,-1.367116451E0,-1.668883801E0
1.211433903E0,1.612684280E-1,-1.494176388E0,-1.678657651E0
1.213417545E0,1.802052408E-1,-1.615738630E0,-1.675603390E0
1.215401188E0,1.881465018E-1,-1.677435994E0,-1.676825047E0
1.217415348E0,2.064724565E-1,-1.790446043E0,-1.675603390E0
1.219398991E0,2.199114859E-1,-1.896736622E0,-1.674992561E0
1.221413151E0,2.266310006E-1,-1.944384098E0,-1.670105577E0
1.223427311E0,2.357939780E-1,-2.037846565E0,-1.671327353E0
1.225380436E0,2.382374406E-1,-2.086104870E0,-1.670105577E0
1.227394596E0,2.406809032E-1,-2.180788994E0,-1.668272972E0
1.229347721E0,2.437352389E-1,-2.280359983E0,-1.669494748E0
1.231361881E0,2.449569702E-1,-2.331061840E0,-1.667662144E0
1.233345524E0,2.443460971E-1,-2.430632830E0,-1.663996935E0
1.235359684E0,2.443460971E-1,-2.533869028E0,-1.660331726E0
1.237373844E0,2.412917763E-1,-2.590068579E0,-1.654833913E0
1.239357487E0,2.388483137E-1,-2.703689575E0,-1.646281838E0
1.241371647E0,2.364048511E-1,-2.826473475E0,-1.629177570E0
1.243385807E0,2.376265824E-1,-2.888781786E0,-1.621847272E0
1.245369450E0,2.278527319E-1,-3.017063379E0,-1.605964780E0
1.247353092E0,2.217440903E-1,-3.154508114E0,-1.579086661E0
1.249336735E0,2.199114859E-1,-3.219870806E0,-1.564425945E0
1.251320378E0,2.156354338E-1,-3.360980511E0,-1.537547827E0
1.253304020E0,2.119702399E-1,-3.497203588E0,-1.510669708E0
1.255318180E0,2.064724565E-1,-3.558290005E0,-1.496619821E0
1.257301823E0,2.046398520E-1,-3.684128284E0,-1.462411404E0
1.259315983E0,2.034181207E-1,-3.742771387E0,-1.442863703E0
1.261299626E0,2.034181207E-1,-3.851505280E0,-1.410487890E0
1.263313786E0,2.028072625E-1,-3.923587561E0,-1.375057697E0
1.265266911E0,1.991420686E-1,-3.933361292E0,-1.357342601E0
1.267250553E0,1.698205322E-1,-3.907094002E0,-1.307862520E0
1.269264713E0,1.276708394E-1,-3.842342377E0,-1.252884626E0
1.271248356E0,1.050688252E-1,-3.810577393E0,-1.224784851E0
1.273262516E0,7.024950534E-2,-3.767205954E0,-1.159422278E0
1.275276676E0,4.214970022E-2,-3.725667238E0,-1.100168347E0
1.277229801E0,3.115412779E-2,-3.704897642E0,-1.070235968E0
1.279243962E0,7.941247895E-3,-3.658472061E0,-1.004262447E0
1.281227604E0,-2.260201424E-2,-3.598607063E0,-9.358455539E-1
1.283241764E0,-3.909537569E-2,-3.565009594E0,-9.034696817E-1
1.285194889E0,-7.269296050E-2,-3.494760036E0,-8.319984674E-1
1.287178532E0,-9.040805697E-2,-3.457497358E0,-7.941248417E-1
1.289192692E0,-1.295034289E-1,-3.375641346E0,-7.226535678E-1
1.291176335E0,-1.643227488E-1,-3.291342020E0,-6.542366743E-1
1.293190495E0,-1.814269722E-1,-3.246748686E0,-6.188064814E-1
1.295174137E0,-2.138028294E-1,-3.154508114E0,-5.583308339E-1
1.297157780E0,-2.443460971E-1,-3.067154408E0,-5.009095073E-1
1.299171940E0,-2.602286041E-1,-3.023172140E0,-4.709770977E-1
1.301155583E0,-2.907718420E-1,-2.905275106E0,-4.227187634E-1
1.303200260E0,-3.182607889E-1,-2.741563320E0,-3.762930036E-1
1.305153385E0,-3.280346394E-1,-2.662150621E0,-3.512475193E-1
1.307137028E0,-3.481931984E-1,-2.518597364E0,-3.029891551E-1
1.309151188E0,-3.714060783E-1,-2.406809092E0,-2.571742535E-1
1.311104313E0,-3.799581826E-1,-2.357939959E0,-2.296853364E-1
1.313118473E0,-4.007275999E-1,-2.288912058E0,-1.698205322E-1
1.315102116E0,-4.214970171E-1,-2.248594999E0,-1.087340117E-1
1.317116276E0,-4.239404798E-1,-2.243708134E0,-7.696902007E-2
1.319130436E0,-4.337143302E-1,-2.268142700E0,-7.330383174E-3
1.321114079E0,-4.367686510E-1,-2.322509766E0,6.108652428E-2
1.323158756E0,-4.343251884E-1,-2.359772444E0,9.590584040E-2
1.325111881E0,-4.269948006E-1,-2.454456568E0,1.643227488E-1
1.327095524E0,-4.196644127E-1,-2.504547596E0,1.997529417E-1
1.329109684E0,-4.019493461E-1,-2.617557526E0,2.700024247E-1
1.331062809E0,-3.738495409E-1,-2.752558708E0,3.371976018E-1
1.333076969E0,-3.561344445E-1,-2.820975780E0,3.726277947E-1
1.335060612E0,-3.164281845E-1,-2.970026731E0,4.416555762E-1
1.337074772E0,-2.645046413E-1,-3.112358332E0,5.100724697E-1
1.339058415E0,-2.339613885E-1,-3.186883926E0,5.491678715E-1
1.341042057E0,-1.667662114E-1,-3.327993870E0,6.120869517E-1
1.343086735E0,-9.407325089E-2,-3.456275463E0,6.774495840E-1
1.345039860E0,-4.948008433E-2,-3.513696909E0,7.098253965E-1
1.347054020E0,3.787364438E-2,-3.618154764E0,7.703011036E-1
1.349037663E0,1.325577646E-1,-3.709173679E0,8.295549750E-1
1.351051823E0,1.838704348E-1,-3.750101805E0,8.558222055E-1
1.353065983E0,2.840523422E-1,-3.822183847E0,9.071348906E-1
1.355019108E0,3.842342496E-1,-3.874718189E0,9.443976879E-1
1.357033268E0,4.331034720E-1,-3.896098614E0,9.608910084E-1
1.359016911E0,5.271766782E-1,-3.935804844E0,1.000597239E0
1.361031071E0,5.687155724E-1,-3.952908993E0,1.017090678E0
1.363045231E0,6.530149579E-1,-3.988339186E0,1.050077319E0
1.364998356E0,7.269296646E-1,-4.018271446E0,1.082453251E0
1.367012516E0,7.617489696E-1,-4.033543110E0,1.100779176E0
1.368996159E0,8.271115422E-1,-4.067751884E0,1.139874578E0
1.371010319E0,8.796459436E-1,-4.103792667E0,1.176526427E0
1.372993962E0,9.040805697E-1,-4.122729301E0,1.200961113E0
1.374977604E0,9.456194043E-1,-4.164268494E0,1.252884626E0
1.376991764E0,9.755517840E-1,-4.207639694E0,1.304808140E0
1.378975407E0,9.889908433E-1,-4.224133015E0,1.334129691E0
1.380989567E0,9.999864101E-1,-4.263228416E0,1.387274981E0
1.383003727E0,1.010982037E0,-4.301712990E0,1.436755061E0
1.384956852E0,1.007316828E0,-4.322482586E0,1.458135366E0
1.386940495E0,9.981538057E-1,-4.363410473E0,1.507615447E0
1.388924137E0,9.865473509E-1,-4.412890434E0,1.547932506E0
1.390938297E0,9.786061049E-1,-4.439768791E0,1.568091035E0
1.392921940E0,9.572258592E-1,-4.498411655E0,1.608408213E0
1.394936100E0,9.462302923E-1,-4.530787468E0,1.629788518E0
1.396919743E0,9.205739498E-1,-4.599204540E0,1.663996935E0
1.398903385E0,8.924741149E-1,-4.666399479E0,1.695151091E0
1.400917545E0,8.796459436E-1,-4.707327366E0,1.709200978E0
1.402931706E0,8.460483551E-1,-4.783685684E0,1.739133358E0
1.404915348E0,8.155050874E-1,-4.866152763E0,1.761735320E0
1.406898991E0,8.002334833E-1,-4.904636860E0,1.772730947E0
1.408943669E0,7.629706860E-1,-4.984049320E0,1.787391663E0
1.410896794E0,7.220427394E-1,-5.051855564E0,1.798998117E0
1.412910954E0,7.024950385E-1,-5.081788063E0,1.802663326E0
1.414925114E0,6.530149579E-1,-5.135544300E0,1.808161139E0
1.416878239E0,5.998696685E-1,-5.166698456E0,1.809382915E0
1.418892399E0,5.705481172E-1,-5.178304672E0,1.810604572E0
1.420876042E0,5.119050741E-1,-5.181358814E0,1.806939363E0
1.422920719E0,4.471533597E-1,-5.164254665E0,1.806939363E0
1.424873844E0,4.147774875E-1,-5.147761345E0,1.806328535E0
1.426857487E0,3.494149148E-1,-5.101335526E0,1.800830722E0
1.428871647E0,3.164281845E-1,-5.068348885E0,1.802052498E0
1.430824772E0,2.492330223E-1,-4.999320984E0,1.802052498E0
1.432838932E0,1.863138974E-1,-4.927238941E0,1.806939363E0
1.434822575E0,1.545489132E-1,-4.894863129E0,1.812437177E0
1.436836735E0,9.712757170E-2,-4.827668190E0,1.827097893E0
1.438850895E0,4.459316283E-2,-4.773911953E0,1.840536952E0
1.440804020E0,2.015855350E-2,-4.745811939E0,1.847256541E0
1.442848698E0,-2.076941915E-2,-4.705494881E0,1.858862996E0
1.444801823E0,-4.886921868E-2,-4.679838657E0,1.874134541E0
1.446815983E0,-6.108652428E-2,-4.667621136E0,1.883297563E0
1.448799626E0,-7.513642311E-2,-4.655404091E0,1.892460585E0
1.450813786E0,-7.086037099E-2,-4.651127815E0,1.905288696E0
1.452827946E0,-6.780604273E-2,-4.647462845E0,1.916284323E0
1.454811588E0,-5.192354694E-2,-4.659679890E0,1.929723263E0
1.456825749E0,-2.809980139E-2,-4.673119068E0,1.946216702E0
1.458809391E0,-1.282817032E-2,-4.685947418E0,1.956601381E0
1.460793034E0,2.626720630E-2,-4.715879917E0,1.973094702E0
1.462807194E0,7.696902007E-2,-4.756807804E0,1.992642403E0
1.464760319E0,1.056796908E-1,-4.780631542E0,2.007303238E0
1.466774479E0,1.661553532E-1,-4.839274406E0,2.031126976E0
1.468727604E0,2.003637999E-1,-4.872871876E0,2.048841953E0
1.470741764E0,2.761110961E-1,-4.946176052E0,2.077552795E0
1.472725407E0,3.536909819E-1,-5.034140587E0,2.112371922E0
1.474739567E0,3.940080702E-1,-5.079344749E0,2.129476309E0
1.476753727E0,4.795292318E-1,-5.174028397E0,2.169182539E0
1.478706852E0,5.613851547E-1,-5.261993408E0,2.201558352E0
1.480721012E0,6.010913849E-1,-5.300477505E0,2.217440844E0
1.482735172E0,6.762278080E-1,-5.371337891E0,2.251649380E0
1.484688297E0,7.422012687E-1,-5.427537918E0,2.281581640E0
1.486702458E0,7.709119320E-1,-5.450750351E0,2.292577267E0
1.488655583E0,8.271115422E-1,-5.480682850E0,2.317622662E0
1.490669743E0,8.680394888E-1,-5.495343685E0,2.350609541E0
1.492622868E0,8.894197941E-1,-5.497176170E0,2.365881205E0
1.494637028E0,9.144652486E-1,-5.484959126E0,2.402533054E0
1.496620670E0,9.309586287E-1,-5.473352432E0,2.417804718E0
1.498634831E0,9.492846131E-1,-5.428759575E0,2.452623844E0
1.500648991E0,9.615018964E-1,-5.358510017E0,2.484389067E0
1.502632633E0,9.651671052E-1,-5.313916683E0,2.499049664E0
1.504616276E0,9.590584636E-1,-5.212512970E0,2.522262573E0
