"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.107460050E-1,-4.309563041E-1,1.896207690E0,9.591172218E0
8.127296470E-1,-3.878606856E-1,1.903390408E0,9.605537415E0
8.147438080E-1,-3.567360640E-1,1.927332401E0,9.595960617E0
8.167274500E-1,-3.471592367E-1,1.929726601E0,9.603142738E0
8.187416100E-1,-3.280056417E-1,1.934514999E0,9.600749016E0
8.207252530E-1,-3.447650373E-1,1.948880196E0,9.622296333E0
8.227088950E-1,-3.423708379E-1,1.946485996E0,9.622296333E0
8.246925380E-1,-3.232172430E-1,1.939303398E0,9.631873131E0
8.266761810E-1,-3.160346150E-1,1.936909199E0,9.636661530E0
8.286598230E-1,-2.968810201E-1,1.929726601E0,9.634267807E0
8.306434660E-1,-2.681505978E-1,1.929726601E0,9.624691010E0
8.326576260E-1,-2.777273953E-1,1.915361404E0,9.607931137E0
8.346412690E-1,-2.920926213E-1,1.900996208E0,9.564835548E0
8.366554290E-1,-2.920926213E-1,1.877054095E0,9.540893555E0
8.386390710E-1,-3.184288144E-1,1.869871497E0,9.512163162E0
8.406227140E-1,-3.591302633E-1,1.843535304E0,9.442731857E0
8.426368740E-1,-4.333505034E-1,1.790862918E0,9.375694275E0
8.446205170E-1,-4.764461517E-1,1.776497602E0,9.342175484E0
8.466346770E-1,-5.650315881E-1,1.742978811E0,9.258378029E0
8.486183190E-1,-6.584054828E-1,1.723825216E0,9.224859238E0
8.506324790E-1,-7.110779285E-1,1.702277422E0,9.208099365E0
8.526161220E-1,-7.900865674E-1,1.663970232E0,9.193734169E0
8.545997650E-1,-8.786720037E-1,1.618480325E0,9.205705643E0
8.566139250E-1,-9.193734527E-1,1.601720929E0,9.212887764E0
8.585975670E-1,-1.007958889E0,1.553836942E0,9.253589630E0
8.605812100E-1,-1.079784989E0,1.508347034E0,9.279925346E0
8.625648530E-1,-1.110909581E0,1.498770237E0,9.303867340E0
8.645790130E-1,-1.194706678E0,1.455674648E0,9.363722801E0
8.665626550E-1,-1.216254473E0,1.431732655E0,9.392453194E0
8.685768150E-1,-1.288080573E0,1.417367458E0,9.445125580E0
8.705299400E-1,-1.304839969E0,1.403002143E0,9.536105156E0
8.725441010E-1,-1.323993564E0,1.393425345E0,9.588777542E0
8.745277430E-1,-1.376665950E0,1.355118155E0,9.710882187E0
8.765113860E-1,-1.448492050E0,1.331176162E0,9.821015358E0
8.784950280E-1,-1.493981838E0,1.312022567E0,9.883264542E0
8.804786710E-1,-1.546654344E0,1.295263171E0,9.947908401E0
8.824928310E-1,-1.568202138E0,1.261744261E0,9.993397713E0
8.844764740E-1,-1.577778935E0,1.256955862E0,1.001015759E1
8.864906340E-1,-1.575384736E0,1.256955862E0,1.001255131E1
8.885047940E-1,-1.556231141E0,1.259350061E0,1.002931118E1
8.904884360E-1,-1.539471745E0,1.266532660E0,1.003170490E1
8.925025970E-1,-1.520318031E0,1.290474772E0,1.003170490E1
8.944862390E-1,-1.508347034E0,1.312022567E0,1.003409958E1
8.965003990E-1,-1.517923832E0,1.321599364E0,1.004846478E1
8.984840420E-1,-1.527500629E0,1.350329757E0,1.007001209E1
9.004676850E-1,-1.508347034E0,1.374271750E0,9.895236015E0
9.024818450E-1,-1.441309452E0,1.441309452E0,9.320627213E0
9.044654870E-1,-1.379060149E0,1.556231141E0,8.757989883E0
9.064796470E-1,-1.347935557E0,1.587355733E0,8.530540466E0
9.084632900E-1,-1.381454349E0,1.589749932E0,8.700529099E0
9.104774500E-1,-1.460463047E0,1.551442742E0,9.500192642E0
9.124610930E-1,-1.549048543E0,1.517923832E0,1.001733971E1
9.144447350E-1,-1.800439715E0,1.448492050E0,1.107557678E1
9.164588950E-1,-2.130839586E0,1.383848548E0,1.229662037E1
9.184425380E-1,-2.298433542E0,1.350329757E0,1.291911221E1
9.204566980E-1,-2.552218914E0,1.264138460E0,1.408508873E1
9.224403410E-1,-2.604891539E0,1.201889277E0,1.480095482E1
9.244239830E-1,-2.585737944E0,1.177947283E0,1.491348267E1
9.264076260E-1,-2.442085743E0,1.173158884E0,1.477461910E1
9.283912690E-1,-2.145204782E0,1.137245774E0,1.448013210E1
9.303749110E-1,-1.987187386E0,1.106121182E0,1.437957573E1
9.323585540E-1,-1.766920805E0,1.060631394E0,1.412100124E1
9.343727140E-1,-1.697489023E0,1.060631394E0,1.394861889E1
9.363563560E-1,-1.704671621E0,1.137245774E0,1.330936718E1
9.383705170E-1,-1.857900500E0,1.271321058E0,1.226788998E1
9.403541590E-1,-1.898601890E0,1.347935557E0,1.169806957E1
9.423683190E-1,-1.905784607E0,1.474828243E0,1.057279491E1
9.443519620E-1,-1.886630893E0,1.589749932E0,9.706093788E0
9.463661220E-1,-1.884236693E0,1.630451322E0,9.409213066E0
9.483497650E-1,-1.819593310E0,1.697489023E0,9.066842079E0
9.503639250E-1,-1.628057122E0,1.707065821E0,9.004592896E0
9.523475670E-1,-1.522712231E0,1.692700624E0,9.050082207E0
9.543312100E-1,-1.398213744E0,1.685518026E0,9.155426979E0
9.563453700E-1,-1.340752959E0,1.687912226E0,9.253589630E0
9.583290130E-1,-1.302445769E0,1.702277422E0,9.296685219E0
9.603431730E-1,-1.288080573E0,1.735796213E0,9.327810287E0
9.623573330E-1,-1.343147159E0,1.776497602E0,9.323021889E0
9.643409760E-1,-1.386242747E0,1.793257117E0,9.334992409E0
9.663551360E-1,-1.489193439E0,1.831564307E0,9.346963882E0
9.683387780E-1,-1.565807939E0,1.850717902E0,9.378087997E0
9.703529380E-1,-1.601720929E0,1.900996208E0,9.416395187E0
9.723365810E-1,-1.649604917E0,1.922544003E0,9.481039047E0
9.743507410E-1,-1.661576033E0,1.941697598E0,9.538499832E0
9.763343840E-1,-1.635239720E0,1.972822189E0,9.636661530E0
9.783180260E-1,-1.618480325E0,1.999158382E0,9.744400978E0
9.803321860E-1,-1.604115129E0,2.008735180E0,9.777919769E0
9.823158290E-1,-1.654393315E0,1.953668594E0,9.828198433E0
9.843299890E-1,-1.726219416E0,1.838746905E0,9.809044838E0
9.863441490E-1,-1.690306425E0,1.850717902E0,9.804255486E0
9.883277920E-1,-1.592144132E0,1.920149803E0,9.849745750E0
9.903114350E-1,-1.618480325E0,1.989581585E0,9.852140427E0
9.922950770E-1,-1.630451322E0,2.008735180E0,9.852140427E0
9.943092370E-1,-1.692700624E0,2.044648170E0,9.971850395E0
9.962928800E-1,-1.742978811E0,2.068590164E0,9.964667320E0
9.983070400E-1,-1.731007814E0,2.063801765E0,9.923966408E0
1.000290683E0,-1.659181833E0,2.102109194E0,9.852140427E0
1.002274325E0,-1.608903527E0,2.133233786E0,9.844957352E0
1.004227450E0,-1.596932530E0,2.147598982E0,9.854534149E0
1.006241610E0,-1.558625340E0,2.169146776E0,9.890447617E0
1.008225253E0,-1.553836942E0,2.176329374E0,9.928754807E0
1.010208895E0,-1.525106430E0,2.195482969E0,9.988609314E0
1.012223056E0,-1.443703651E0,2.207453966E0,1.005085850E1
1.014206698E0,-1.405396342E0,2.214636564E0,1.009156036E1
1.016220858E0,-1.383848548E0,2.229001760E0,1.019690514E1
1.018204501E0,-1.362300754E0,2.229001760E0,1.027830791E1
1.020218661E0,-1.352723956E0,2.221819162E0,1.030943298E1
1.022202304E0,-1.333570361E0,2.202665567E0,1.031661510E1
1.024185946E0,-1.374271750E0,2.161964178E0,1.034534550E1
1.026169589E0,-1.414973259E0,2.154781580E0,1.033816338E1
1.028153231E0,-1.429338455E0,2.140416384E0,1.033098030E1
1.030136874E0,-1.446097851E0,2.126051188E0,1.027351952E1
1.032120517E0,-1.472434044E0,2.111685991E0,1.026394272E1
1.034134677E0,-1.527500629E0,2.085349798E0,1.027591324E1
1.036118319E0,-1.628057122E0,2.066195965E0,1.029267311E1
1.038132479E0,-1.671152830E0,2.032677174E0,1.032140350E1
1.040116122E0,-1.752555609E0,1.968033791E0,1.030703831E1
1.042099765E0,-1.757344007E0,1.951274395E0,1.027830791E1
1.044113925E0,-1.817199111E0,1.855506301E0,1.025675964E1
1.046097567E0,-1.977610588E0,1.716642618E0,1.025436592E1
1.048111728E0,-1.989581585E0,1.699883223E0,1.028309631E1
1.050095370E0,-1.953668594E0,1.680729628E0,1.023521233E1
1.052079013E0,-1.953668594E0,1.620874524E0,1.013465595E1
1.054093173E0,-1.934514999E0,1.592144132E0,1.010592556E1
1.056076815E0,-1.896207690E0,1.532289028E0,1.011071396E1
1.058090976E0,-1.826775908E0,1.541865945E0,1.016338634E1
1.060105136E0,-1.807622313E0,1.568202138E0,1.022802925E1
1.062088778E0,-1.757344007E0,1.620874524E0,1.033576870E1
1.064041903E0,-1.731007814E0,1.704671621E0,1.046505547E1
1.066056063E0,-1.740584612E0,1.745373011E0,1.052251625E1
1.068039706E0,-1.752555609E0,1.826775908E0,1.053209305E1
1.070023349E0,-1.752555609E0,1.881842494E0,1.051533413E1
1.072037509E0,-1.762132406E0,1.989581585E0,1.044590187E1
1.074021151E0,-1.759738207E0,2.073378563E0,1.036689377E1
1.076035311E0,-1.738190413E0,2.114080191E0,1.033337498E1
1.078049472E0,-1.716642618E0,2.173935175E0,1.026873112E1
1.080033114E0,-1.613691926E0,2.219424963E0,1.024239445E1
1.082016757E0,-1.561019540E0,2.238578558E0,1.025436592E1
1.084000399E0,-1.441309452E0,2.243366957E0,1.024478912E1
1.085984042E0,-1.340752959E0,2.236184359E0,1.028549004E1
1.087967685E0,-1.278503656E0,2.236184359E0,1.029985619E1
1.089981845E0,-1.146822572E0,2.238578558E0,1.031182671E1
1.091965487E0,-9.959878922E-1,2.245761156E0,1.029267311E1
1.093979647E0,-9.385270476E-1,2.240972757E0,1.029267311E1
1.095963290E0,-8.427590132E-1,2.236184359E0,1.031182671E1
1.097946933E0,-7.972691655E-1,2.255337954E0,1.032140350E1
1.099961093E0,-7.900865674E-1,2.262520552E0,1.032379818E1
1.101944735E0,-7.900865674E-1,2.305616140E0,1.033098030E1
1.103928378E0,-7.781155705E-1,2.327163935E0,1.033816338E1
1.105912020E0,-7.781155705E-1,2.363077164E0,1.032858658E1
1.107895663E0,-8.834604025E-1,2.413355350E0,1.036449909E1
1.109879306E0,-9.145850539E-1,2.442085743E0,1.038844109E1
1.111893466E0,-9.768342972E-1,2.473210335E0,1.046505547E1
1.113877108E0,-9.888052940E-1,2.454056740E0,1.049378586E1
1.115891269E0,-9.840168953E-1,2.446874142E0,1.050575733E1
1.117874911E0,-9.193734527E-1,2.430114746E0,1.048420906E1
1.119858554E0,-8.714894056E-1,2.442085743E0,1.046266174E1
1.121872714E0,-8.882488012E-1,2.504334927E0,1.046745014E1
1.123856356E0,-8.810662031E-1,2.595314741E0,1.045308495E1
1.125870517E0,-8.355764151E-1,2.645592928E0,1.041956615E1
1.127884677E0,-8.307880163E-1,2.659958124E0,1.042435455E1
1.129868319E0,-7.685387731E-1,2.693476915E0,1.039562416E1
1.131851962E0,-7.661445141E-1,2.762908697E0,1.036689377E1
1.133835604E0,-7.613561153E-1,2.796427488E0,1.034055710E1
1.135849765E0,-6.823474765E-1,2.882618904E0,1.022802925E1
1.137833407E0,-6.105214357E-1,2.930502892E0,1.020169353E1
1.139847567E0,-6.105214357E-1,2.992752075E0,1.019451046E1
1.141831210E0,-5.674257874E-1,3.057395458E0,1.017056847E1
1.143814853E0,-5.434837937E-1,3.098097086E0,1.015141487E1
1.145798495E0,-4.908113480E-1,3.179499865E0,1.017535686E1
1.147782138E0,-5.099649429E-1,3.287238836E0,1.020408726E1
1.149765780E0,-5.147533417E-1,3.323152065E0,1.024000072E1
1.151749423E0,-5.123591423E-1,3.392583847E0,1.031182671E1
1.153763583E0,-4.453215301E-1,3.459621429E0,1.040520096E1
1.155747226E0,-4.333505034E-1,3.483563423E0,1.049378586E1
1.157730868E0,-4.596867263E-1,3.490746021E0,1.062067890E1
1.159714511E0,-5.051765442E-1,3.488351822E0,1.067574501E1
1.161698153E0,-5.482721925E-1,3.481169224E0,1.070687008E1
1.163712313E0,-6.584054828E-1,3.421314240E0,1.074038887E1
1.165695956E0,-7.326257229E-1,3.385401249E0,1.074278259E1
1.167710116E0,-7.541735172E-1,3.315969467E0,1.076433086E1
1.169724276E0,-8.355764151E-1,3.229778051E0,1.079545593E1
1.171707919E0,-8.762778044E-1,3.184288263E0,1.081700325E1
1.173691561E0,-9.265560508E-1,3.064578056E0,1.078827286E1
1.175675204E0,-9.672574997E-1,2.975992680E0,1.075475407E1
1.177689364E0,-9.720458984E-1,2.920926094E0,1.071644688E1
1.179673007E0,-1.015141487E0,2.829946518E0,1.070208168E1
1.181687167E0,-1.082179189E0,2.755726099E0,1.069011021E1
1.183670810E0,-1.089361787E0,2.722207308E0,1.068771648E1
1.185684970E0,-1.101332784E0,2.683900118E0,1.063504410E1
1.187699130E0,-1.125274777E0,2.664746523E0,1.055603504E1
1.189682772E0,-1.142034173E0,2.659958124E0,1.049618053E1
1.191666415E0,-1.110909581E0,2.659958124E0,1.038604736E1
1.193650058E0,-1.110909581E0,2.652775526E0,1.031661510E1
1.195664218E0,-1.091755986E0,2.674323320E0,1.027830791E1
1.197678378E0,-1.027112484E0,2.710236311E0,1.020648193E1
1.199662020E0,-9.145850539E-1,2.712630510E0,1.021127033E1
1.201645663E0,-8.547300100E-1,2.712630510E0,1.018732834E1
1.203629306E0,-7.326257229E-1,2.724601507E0,1.015141487E1
1.205612948E0,-6.775590777E-1,2.736572504E0,1.012986755E1
1.207596591E0,-6.033388376E-1,2.760514498E0,1.010831928E1
1.209610751E0,-5.602431893E-1,2.777273893E0,1.008677197E1
1.211594394E0,-5.793967843E-1,2.796427488E0,1.008677197E1
1.213578036E0,-5.434837937E-1,2.839523315E0,1.002212811E1
1.215561679E0,-5.051765442E-1,2.865859509E0,1.002931118E1
1.217545321E0,-5.195417404E-1,2.875436306E0,1.001973438E1
1.219559481E0,-4.955997467E-1,2.925714493E0,9.967061996E0
1.221543124E0,-4.884171486E-1,2.975992680E0,9.935936928E0
1.223557284E0,-4.860229492E-1,3.009511471E0,9.900024414E0
1.225571444E0,-4.668693244E-1,3.050212860E0,9.897629738E0
1.227555087E0,-4.525041282E-1,3.086126089E0,9.830592155E0
1.229538729E0,-4.620809257E-1,3.100491285E0,9.813833237E0
1.231522372E0,-4.548983276E-1,3.112462282E0,9.749189377E0
1.233536532E0,-4.644751251E-1,3.114856482E0,9.651026726E0
1.235520175E0,-4.501099288E-1,3.100491285E0,9.619902611E0
1.237534335E0,-4.429273009E-1,3.105279684E0,9.548076630E0
1.239517978E0,-4.333505034E-1,3.105279684E0,9.509769440E0
1.241501620E0,-3.830722570E-1,3.100491285E0,9.428366661E0
1.243515780E0,-2.968810201E-1,3.066972494E0,9.356540680E0
1.245499423E0,-2.729389966E-1,3.064578056E0,9.325415611E0
1.247513583E0,-2.298433632E-1,3.040636063E0,9.311050415E0
1.249497226E0,-1.651999205E-1,3.007117271E0,9.303867340E0
1.251511386E0,-1.364694983E-1,2.990357876E0,9.289502144E0
1.253495028E0,-8.379705995E-2,2.944868088E0,9.303867340E0
1.255478671E0,-9.576806799E-3,2.904166698E0,9.320627213E0
1.257492831E0,4.788403399E-3,2.873042107E0,9.330204010E0
1.259476474E0,1.005564705E-1,2.839523315E0,9.366117477E0
1.261490634E0,1.891419291E-1,2.789244890E0,9.416395187E0
1.263474276E0,2.298433632E-1,2.762908697E0,9.433155060E0
1.265488436E0,2.968810201E-1,2.693476915E0,9.500192642E0
1.267472079E0,3.543418646E-1,2.609679937E0,9.540893555E0
1.269486239E0,3.639186621E-1,2.578555346E0,9.540893555E0
1.271469882E0,3.950432837E-1,2.523488522E0,9.555258751E0
1.273453524E0,3.782838583E-1,2.497152328E0,9.543288231E0
1.275437167E0,3.495534360E-1,2.446874142E0,9.524134636E0
1.277420810E0,3.184288144E-1,2.422932148E0,9.459490776E0
1.279434970E0,3.160346150E-1,2.425326347E0,9.409213066E0
1.281418612E0,3.256114423E-1,2.439691544E0,9.294290543E0
1.283432772E0,2.825157940E-1,2.489969730E0,9.210494041E0
1.285416415E0,2.585737705E-1,2.516305923E0,9.165003777E0
1.287430575E0,2.394201756E-1,2.561795712E0,9.088389397E0
1.289414218E0,2.801215947E-1,2.628833532E0,9.011775017E0
1.291397860E0,3.016694188E-1,2.664746523E0,8.966285706E0
1.293381503E0,3.639186621E-1,2.722207308E0,8.875306129E0
1.295365145E0,3.998316824E-1,2.791639090E0,8.841787338E0
1.297379306E0,4.213795066E-1,2.808398485E0,8.829815865E0
1.299362948E0,4.932055473E-1,2.880224705E0,8.748413086E0
1.301377108E0,6.129156351E-1,2.983175278E0,8.719682693E0
1.303360751E0,6.799532771E-1,3.040636063E0,8.734047890E0
1.305344394E0,7.972691655E-1,3.136404276E0,8.762778282E0
1.307328036E0,8.379706144E-1,3.179499865E0,8.762778282E0
1.309311679E0,9.552865028E-1,3.229778051E0,8.796297073E0
1.311325839E0,1.072602391E0,3.292027235E0,8.789113998E0
1.313309481E0,1.122880578E0,3.318363667E0,8.805873871E0
1.315323642E0,1.216254473E0,3.375824451E0,8.820239067E0
1.317307284E0,1.300051570E0,3.406949043E0,8.825027466E0
1.319290927E0,1.333570361E0,3.428496838E0,8.839392662E0
1.321305087E0,1.414973259E0,3.462015629E0,8.889671326E0
1.323288729E0,1.496376038E0,3.478775024E0,8.947132111E0
1.325302890E0,1.513135433E0,3.490746021E0,8.954314232E0
1.327317050E0,1.539471745E0,3.500322819E0,8.944737434E0
1.329300692E0,1.558625340E0,3.502717018E0,8.894459724E0
1.331284335E0,1.551442742E0,3.497928619E0,8.877699852E0
1.333267978E0,1.532289028E0,3.495534420E0,8.887276649E0
1.335282138E0,1.515529633E0,3.488351822E0,8.829815865E0
1.337265780E0,1.520318031E0,3.459621429E0,8.803479195E0
1.339279940E0,1.510741234E0,3.426102638E0,8.777143478E0
1.341263583E0,1.527500629E0,3.404554844E0,8.734047890E0
1.343277743E0,1.549048543E0,3.378218651E0,8.631096840E0
1.345261386E0,1.563413739E0,3.339911461E0,8.497021675E0
1.347275546E0,1.582567334E0,3.327940464E0,8.439560890E0
1.349259188E0,1.618480325E0,3.323152065E0,8.355764389E0
1.351242831E0,1.719036818E0,3.289633036E0,8.267178535E0
1.353226474E0,1.754949808E0,3.282450438E0,8.226476669E0
1.355210116E0,1.853112102E0,3.256114244E0,8.212111473E0
1.357224276E0,1.963245392E0,3.239354849E0,8.192957878E0
1.359207919E0,2.015917778E0,3.229778051E0,8.176198959E0
1.361222079E0,2.082955360E0,3.203441858E0,8.104372978E0
1.363175204E0,2.102109194E0,3.174711466E0,8.054094315E0
1.365189364E0,2.111685991E0,3.169923067E0,8.018181801E0
1.367173007E0,2.082955360E0,3.150769472E0,7.958326340E0
1.369156649E0,2.023100376E0,3.134010077E0,7.869740963E0
1.371170810E0,2.006340981E0,3.110068083E0,7.831433773E0
1.373154452E0,2.008735180E0,3.102885485E0,7.773972988E0
1.375138095E0,2.027888775E0,3.090914488E0,7.730877399E0
1.377121737E0,2.085349798E0,3.062183857E0,7.654263020E0
1.379105380E0,2.185906172E0,3.026270866E0,7.603984833E0
1.381119540E0,2.262520552E0,3.009511471E0,7.580042362E0
1.383103183E0,2.413355350E0,2.997540474E0,7.527369976E0
1.385117343E0,2.557007313E0,2.968810081E0,7.493851185E0
1.387100985E0,2.633621931E0,2.956839085E0,7.469909191E0
1.389115145E0,2.782062292E0,2.995146275E0,7.422025204E0
1.391098788E0,2.889801502E0,3.033453465E0,7.460332394E0
1.393082431E0,2.923320293E0,3.043030262E0,7.486668587E0
1.395066073E0,3.050212860E0,3.055001259E0,7.496245384E0
1.397049716E0,3.090914488E0,3.069366693E0,7.469909191E0
1.399063876E0,3.086126089E0,3.090914488E0,7.474697590E0
1.401047519E0,3.095702887E0,3.124433279E0,7.527369976E0
1.403061679E0,3.110068083E0,3.124433279E0,7.505822182E0
1.405075839E0,3.131615877E0,3.129221678E0,7.498639584E0
1.407059481E0,3.153163671E0,3.119644880E0,7.438784599E0
1.409043124E0,3.148375273E0,3.119644880E0,7.398083210E0
1.411026767E0,3.119644880E0,3.148375273E0,7.340622425E0
1.413040927E0,3.117250681E0,3.167528868E0,7.302315235E0
1.415024569E0,3.131615877E0,3.174711466E0,7.271190643E0
1.417038729E0,3.148375273E0,3.189076662E0,7.242460251E0
1.419022372E0,3.162740469E0,3.198653460E0,7.220912457E0
1.421036532E0,3.157952070E0,3.184288263E0,7.220912457E0
1.422989657E0,3.198653460E0,3.172317266E0,7.235277653E0
1.425003817E0,3.241749048E0,3.129221678E0,7.261613846E0
1.426987460E0,3.239354849E0,3.112462282E0,7.271190643E0
1.428971103E0,3.318363667E0,3.093308687E0,7.189787865E0
1.430954745E0,3.421314240E0,3.083731890E0,7.089231014E0
1.432938388E0,3.450044632E0,3.040636063E0,7.053318024E0
1.434952548E0,3.495534420E0,3.023876667E0,7.046135426E0
1.436966708E0,3.505111217E0,3.019088268E0,7.062894821E0
1.438950351E0,3.557783842E0,3.014299870E0,7.046135426E0
1.440933993E0,3.579331636E0,3.028665066E0,7.053318024E0
1.442917636E0,3.586514235E0,3.026270866E0,7.058106422E0
1.444901278E0,3.588908434E0,3.016694069E0,7.036558628E0
1.446884921E0,3.632004023E0,3.007117271E0,7.012616634E0
1.448899081E0,3.665522814E0,2.997540474E0,6.981492043E0
1.450882724E0,3.727771997E0,2.975992680E0,6.914454460E0
1.452896884E0,3.806780815E0,2.966415882E0,6.859387875E0
1.454880526E0,3.818751812E0,2.968810081E0,6.811503887E0
1.456864169E0,3.792415380E0,2.992752075E0,6.742072105E0
1.458878329E0,3.708618402E0,3.038241863E0,6.734889507E0
1.460861972E0,3.665522814E0,3.059789658E0,6.763619900E0
1.462876132E0,3.622427225E0,3.059789658E0,6.801927090E0
1.464859774E0,3.646369219E0,3.086126089E0,6.830657482E0
1.466873935E0,3.713406801E0,3.107673883E0,6.804321289E0
1.468857577E0,3.854664803E0,3.124433279E0,6.766014099E0
1.470841220E0,3.928884983E0,3.134010077E0,6.754043102E0
1.472824862E0,3.960009575E0,3.143586874E0,6.789956093E0
1.474808505E0,3.950432777E0,3.165134668E0,6.847416878E0
1.476822665E0,3.950432777E0,3.162740469E0,6.876147270E0
1.478806308E0,3.955221176E0,3.145981073E0,6.847416878E0
1.480820468E0,4.007893562E0,3.145981073E0,6.811503887E0
1.482834628E0,4.031835556E0,3.141192675E0,6.766014099E0
1.484818270E0,4.091690540E0,3.141192675E0,6.634333134E0
1.486801913E0,4.101267338E0,3.157952070E0,6.485892296E0
1.488785556E0,4.122815132E0,3.160346270E0,6.375759125E0
1.490799716E0,4.177882195E0,3.162740469E0,6.095637321E0
1.492783358E0,4.197035789E0,3.174711466E0,5.925649166E0
1.494797519E0,4.213795185E0,3.169923067E0,5.887341976E0
1.496781161E0,4.237737179E0,3.157952070E0,5.837063789E0
1.498795321E0,4.252102375E0,3.136404276E0,5.779603004E0
1.500778964E0,4.278438568E0,3.112462282E0,5.746084213E0
1.502762606E0,4.333505154E0,3.062183857E0,5.767632008E0
1.504746249E0,4.359841347E0,3.040636063E0,5.772420406E0
1.506729892E0,4.376600742E0,2.978386879E0,5.846640587E0
1.508744052E0,4.446032524E0,2.932897091E0,5.872976780E0
1.510727694E0,4.460397720E0,2.904166698E0,5.870582581E0
1.512741854E0,4.556165695E0,2.865859509E0,5.832275391E0
1.514694979E0,4.661510944E0,2.829946518E0,5.758055210E0
1.516709140E0,4.723760128E0,2.803610086E0,5.714959621E0
1.518692782E0,4.812345505E0,2.762908697E0,5.662287235E0
1.520676425E0,4.900930882E0,2.700659513E0,5.623979568E0
1.522690585E0,4.939238071E0,2.683900118E0,5.585672379E0
1.524674228E0,5.042188644E0,2.624045134E0,5.547365189E0
1.526688388E0,5.125985622E0,2.566584110E0,5.525817394E0
1.528702548E0,5.171475887E0,2.540247917E0,5.523423195E0
1.530686190E0,5.252878666E0,2.444479942E0,5.513846397E0
1.532669833E0,5.272032261E0,2.401384354E0,5.461174011E0
1.534653476E0,5.274426460E0,2.343923569E0,5.415684223E0
1.536667636E0,5.286397457E0,2.293645144E0,5.346252441E0
1.538651278E0,5.293580055E0,2.264914751E0,5.339069843E0
1.540665438E0,5.298368454E0,2.214636564E0,5.346252441E0
1.542679599E0,5.353435040E0,2.173935175E0,5.353435040E0
1.544663241E0,5.396530628E0,2.154781580E0,5.351040840E0
1.546646884E0,5.518634796E0,2.090138197E0,5.401319027E0
1.548630526E0,5.767632008E0,2.006340981E0,5.367800236E0
1.550644686E0,5.899312973E0,1.960851192E0,5.363011837E0
1.552628329E0,6.129156113E0,1.889025092E0,5.372588634E0
1.554611972E0,6.370970726E0,1.810016513E0,5.365406036E0
