"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.529762290E-1,5.742133409E-2,5.864306539E-2,-7.513642311E-2
7.549293540E-1,6.047565863E-2,5.803219974E-2,-7.330382615E-2
7.569435150E-1,5.864306539E-2,5.925392732E-2,-6.963863969E-2
7.589271570E-1,5.009094998E-2,5.558873713E-2,-6.169738993E-2
7.609108000E-1,4.825835302E-2,5.497787148E-2,-6.108652428E-2
7.629554780E-1,4.398229718E-2,4.581489414E-2,-5.314527452E-2
7.649086030E-1,3.420845419E-2,3.604105115E-2,-4.642575979E-2
7.669227630E-1,2.993239649E-2,2.993239649E-2,-4.337143153E-2
7.689064050E-1,2.199114859E-2,2.015855350E-2,-3.604105115E-2
7.709205650E-1,1.710422710E-2,9.773843922E-3,-3.054326214E-2
7.729347260E-1,1.099557430E-2,-5.497787148E-3,-1.649336144E-2
7.748878510E-1,3.054326167E-3,-1.893682219E-2,-1.221730467E-2
7.769020110E-1,-1.832595794E-3,-2.626720630E-2,-9.162978269E-3
7.788856530E-1,-5.497787148E-3,-4.031710699E-2,0.000000000E0
7.808998130E-1,-9.773843922E-3,-5.192354694E-2,6.108652335E-3
7.829139740E-1,-1.099557430E-2,-5.803219974E-2,7.330383174E-3
7.848976160E-1,-1.771509275E-2,-6.963863969E-2,8.552113548E-3
7.868812590E-1,-1.893682219E-2,-8.307767659E-2,1.221730467E-2
7.888649010E-1,-1.954768784E-2,-8.979719132E-2,1.099557430E-2
7.908790610E-1,-1.893682219E-2,-9.957103431E-2,7.330383174E-3
7.928321860E-1,-2.138028294E-2,-1.130100712E-1,4.886921961E-3
7.948463470E-1,-2.015855350E-2,-1.203404516E-1,4.276056774E-3
7.968299890E-1,-2.382374369E-2,-1.362229437E-1,-2.443460980E-3
7.988441490E-1,-2.504547499E-2,-1.496619880E-1,-7.941247895E-3
8.008277920E-1,-2.382374369E-2,-1.600466967E-1,-1.527163107E-2
8.028419520E-1,-2.382374369E-2,-1.759291887E-1,-2.199114859E-2
8.047950770E-1,-2.321287990E-2,-1.826487035E-1,-3.237585723E-2
8.068092370E-1,-2.321287990E-2,-1.936442852E-1,-4.459316283E-2
8.087928800E-1,-2.382374369E-2,-2.040289938E-1,-5.681046844E-2
8.107765220E-1,-2.138028294E-2,-2.058615834E-1,-6.597344577E-2
8.127906830E-1,-2.138028294E-2,-2.101376504E-1,-8.002334833E-2
8.147743250E-1,-1.710422710E-2,-2.162462920E-1,-9.529497474E-2
8.167884850E-1,-1.710422710E-2,-2.150245607E-1,-1.081231460E-1
8.187721280E-1,-1.588249579E-2,-2.199114859E-1,-1.215621829E-1
8.207557700E-1,-1.343903504E-2,-2.180788964E-1,-1.380555481E-1
8.227699310E-1,-1.466076635E-2,-2.199114859E-1,-1.472185254E-1
8.247230560E-1,-1.527163107E-2,-2.180788964E-1,-1.618792862E-1
8.267372160E-1,-1.771509275E-2,-2.186897546E-1,-1.759291887E-1
8.286903410E-1,-1.771509275E-2,-2.168571651E-1,-1.881465018E-1
8.307045010E-1,-2.321287990E-2,-2.144137025E-1,-2.028072625E-1
8.326881440E-1,-2.382374369E-2,-2.138028294E-1,-2.119702399E-1
8.347023040E-1,-2.565634064E-2,-2.052507252E-1,-2.284636050E-1
8.366859460E-1,-3.054326214E-2,-1.960877478E-1,-2.498438805E-1
8.386695890E-1,-3.604105115E-2,-1.930334121E-1,-2.602286041E-1
8.406837490E-1,-4.581489414E-2,-1.857030392E-1,-2.736676335E-1
8.426979090E-1,-5.986479297E-2,-1.710422635E-1,-2.919935882E-1
8.446815520E-1,-6.536258012E-2,-1.643227488E-1,-2.968805134E-1
8.466651940E-1,-8.429940045E-2,-1.551597714E-1,-3.121521473E-1
8.486793540E-1,-1.038470939E-1,-1.466076523E-1,-3.176499307E-1
8.506629970E-1,-1.136209369E-1,-1.404990107E-1,-3.219259977E-1
8.526466400E-1,-1.362229437E-1,-1.276708394E-1,-3.286454976E-1
8.546608000E-1,-1.563815027E-1,-1.154535338E-1,-3.329215646E-1
8.566444420E-1,-1.679879427E-1,-1.075122803E-1,-3.335324228E-1
8.586586030E-1,-1.869247705E-1,-9.407325089E-2,-3.316998184E-1
8.606117280E-1,-2.058615834E-1,-7.757988572E-2,-3.323107064E-1
8.626564050E-1,-2.138028294E-1,-6.963863969E-2,-3.280346394E-1
8.646095300E-1,-2.315179259E-1,-5.070181563E-2,-3.213151097E-1
8.666236900E-1,-2.394591719E-1,-4.764748737E-2,-3.219259977E-1
8.686073330E-1,-2.498438805E-1,-3.115412779E-2,-3.145956099E-1
8.705909760E-1,-2.608394623E-1,-2.076941915E-2,-3.060434759E-1
8.725746180E-1,-2.638937831E-1,-1.649336144E-2,-2.981022298E-1
8.745582610E-1,-2.669481039E-1,-7.941247895E-3,-2.901609838E-1
8.765724210E-1,-2.669481039E-1,-2.443460980E-3,-2.779437006E-1
8.785255460E-1,-2.675589919E-1,2.443460980E-3,-2.700024247E-1
8.805397060E-1,-2.626720667E-1,2.443460980E-3,-2.559525371E-1
8.825538660E-1,-2.571742535E-1,1.832595794E-3,-2.419026345E-1
8.845375090E-1,-2.559525371E-1,-1.832595794E-3,-2.345722616E-1
8.865211510E-1,-2.461786866E-1,-4.886921961E-3,-2.211332172E-1
8.885353110E-1,-2.382374406E-1,-1.343903504E-2,-2.070833147E-1
8.905494720E-1,-2.333505303E-1,-2.015855350E-2,-1.997529417E-1
8.925331140E-1,-2.266310006E-1,-2.871066704E-2,-1.881465018E-1
8.945472740E-1,-2.168571651E-1,-4.459316283E-2,-1.795943826E-1
8.965309170E-1,-2.107485086E-1,-5.131268129E-2,-1.722639948E-1
8.985145600E-1,-1.991420686E-1,-6.780604273E-2,-1.582140923E-1
9.005287200E-1,-1.912008226E-1,-7.208210230E-2,-1.527163088E-1
9.025428800E-1,-2.095267773E-1,-5.375614017E-2,-1.441642046E-1
9.045265220E-1,-2.467895597E-1,-1.527163107E-2,-1.386664063E-1
9.065101650E-1,-2.742784917E-1,3.665191587E-3,-1.307251602E-1
9.085243250E-1,-3.255911767E-1,2.626720630E-2,-1.197295859E-1
9.105079680E-1,-3.524692357E-1,1.832595794E-3,-1.056796908E-1
9.124916100E-1,-3.500257730E-1,-2.076941915E-2,-9.957103431E-2
9.145057700E-1,-3.243694305E-1,-8.002334833E-2,-8.124507964E-2
9.164894130E-1,-2.645046413E-1,-1.576032341E-1,-7.147123665E-2
9.185035730E-1,-2.199114859E-1,-2.052507252E-1,-6.108652428E-2
9.204872160E-1,-1.087340117E-1,-2.932153046E-1,-4.520402849E-2
9.225013760E-1,2.443460934E-2,-3.720169365E-1,-3.359758854E-2
9.244545010E-1,9.529497474E-2,-4.037819207E-1,-2.809980139E-2
9.264381440E-1,2.412917763E-1,-4.398229718E-1,-1.649336144E-2
9.284523040E-1,3.817907870E-1,-4.459316432E-1,-7.330383174E-3
9.304054290E-1,4.483750761E-1,-4.410447180E-1,-2.443460980E-3
9.324195890E-1,5.760459304E-1,-4.294382632E-1,-1.832595794E-3
9.344032310E-1,6.334672570E-1,-4.257730842E-1,1.832595794E-3
9.364173920E-1,7.305948138E-1,-4.056145251E-1,9.162978269E-3
9.384010340E-1,7.959573865E-1,-3.744603992E-1,2.504547499E-2
9.404151940E-1,8.179485798E-1,-3.604104817E-1,3.176499158E-2
9.424293540E-1,8.283332586E-1,-3.292563558E-1,5.436700583E-2
9.444129970E-1,8.051204085E-1,-3.115412891E-1,7.269296050E-2
9.463966400E-1,7.855727077E-1,-3.115412891E-1,8.429940045E-2
9.484108000E-1,7.354817390E-1,-3.219259977E-1,1.007927656E-1
9.503944420E-1,6.798930168E-1,-3.274237812E-1,1.117883399E-1
9.523780850E-1,6.536257863E-1,-3.310889602E-1,1.130100712E-1
9.543922450E-1,6.053674817E-1,-3.420845270E-1,1.105666086E-1
9.563758880E-1,5.510004759E-1,-3.604104817E-1,1.093448773E-1
9.583900480E-1,5.259549618E-1,-3.714060783E-1,1.081231460E-1
9.603736900E-1,4.734205604E-1,-3.793473244E-1,1.001819000E-1
9.624183680E-1,4.245513380E-1,-3.830125034E-1,9.834930301E-2
9.643714930E-1,3.995058835E-1,-3.805690408E-1,9.529497474E-2
9.663856530E-1,3.524692357E-1,-3.775147200E-1,9.285151958E-2
9.683998130E-1,3.152064681E-1,-3.610213697E-1,9.773843735E-2
9.703834560E-1,2.932153046E-1,-3.561344445E-1,9.712757170E-2
9.723976160E-1,2.583959997E-1,-3.365867436E-1,1.026253626E-1
9.743812590E-1,2.431243658E-1,-3.274237812E-1,1.075122803E-1
9.763649010E-1,2.113593817E-1,-3.139847219E-1,1.093448773E-1
9.783790610E-1,1.863138974E-1,-2.968805134E-1,1.154535338E-1
9.803627040E-1,1.753183305E-1,-2.871066630E-1,1.185078546E-1
9.824073820E-1,1.569923609E-1,-2.779437006E-1,1.233947799E-1
9.843605070E-1,1.380555481E-1,-2.895501256E-1,1.362229437E-1
9.863746670E-1,1.288925707E-1,-2.938261926E-1,1.411098689E-1
9.883888270E-1,1.087340117E-1,-2.974913716E-1,1.521054506E-1
9.903419520E-1,9.468411654E-2,-2.877175212E-1,1.551597714E-1
9.923561120E-1,8.491026610E-2,-2.809980214E-1,1.606575549E-1
9.943397550E-1,7.391469181E-2,-2.736676335E-1,1.716531366E-1
9.963539150E-1,6.414084882E-2,-2.755002379E-1,1.857030392E-1
9.983375580E-1,5.742133409E-2,-2.742784917E-1,1.948660165E-1
1.000321200E0,4.520402849E-2,-2.700024247E-1,2.052507252E-1
1.002335360E0,2.504547499E-2,-2.657263875E-1,2.125810981E-1
1.004288485E0,1.466076635E-2,-2.645046413E-1,2.131919712E-1
1.006272128E0,-6.108652335E-3,-2.614503205E-1,2.211332172E-1
1.008255770E0,-1.221730467E-2,-2.620611787E-1,2.217440903E-1
1.010269931E0,-2.687807009E-2,-2.602286041E-1,2.211332172E-1
1.012253573E0,-3.848451003E-2,-2.528982162E-1,2.229658216E-1
1.014267733E0,-4.459316283E-2,-2.492330223E-1,2.205223590E-1
1.016251376E0,-4.948008433E-2,-2.315179259E-1,2.229658216E-1
1.018265536E0,-4.764748737E-2,-2.186897546E-1,2.211332172E-1
1.020249179E0,-4.703662544E-2,-2.083050460E-1,2.235766798E-1
1.022263339E0,-4.520402849E-2,-2.028072625E-1,2.235766798E-1
1.024216464E0,-3.665191308E-2,-1.979203373E-1,2.235766798E-1
1.026200106E0,-3.298672289E-2,-1.936442852E-1,2.266310006E-1
1.028183749E0,-2.382374369E-2,-1.936442852E-1,2.321287990E-1
1.030167392E0,-1.588249579E-2,-1.960877478E-1,2.400700450E-1
1.032181552E0,-9.773843922E-3,-1.985312104E-1,2.461786866E-1
1.034165194E0,1.832595794E-3,-2.076941878E-1,2.510656118E-1
1.036179354E0,1.038470957E-2,-2.174680233E-1,2.614503205E-1
1.038162997E0,1.893682219E-2,-2.290744632E-1,2.687807083E-1
1.040146640E0,3.298672289E-2,-2.553416789E-1,2.816088796E-1
1.042160800E0,4.337143153E-2,-2.693915665E-1,2.913827300E-1
1.044144442E0,5.558873713E-2,-3.017674387E-1,3.084869385E-1
1.046158603E0,7.330382615E-2,-3.695734739E-1,3.371976018E-1
1.048142245E0,8.674286306E-2,-4.050036669E-1,3.536909819E-1
1.050125888E0,1.093448773E-1,-4.715879560E-1,3.970624208E-1
1.052140048E0,1.356120855E-1,-5.235115290E-1,4.331034720E-1
1.054123690E0,1.478293836E-1,-5.510004759E-1,4.508185387E-1
1.056137851E0,1.716531366E-1,-5.925393105E-1,4.838052690E-1
1.058121493E0,1.985312104E-1,-6.401867867E-1,5.112941861E-1
1.060135653E0,2.107485086E-1,-6.621779203E-1,5.271766782E-1
1.062149813E0,2.370157093E-1,-7.031059265E-1,5.491678715E-1
1.064102938E0,2.669481039E-1,-7.452555895E-1,5.711590052E-1
1.066086581E0,2.834414840E-1,-7.641924024E-1,5.833762884E-1
1.068070224E0,3.127630055E-1,-7.922922373E-1,6.047565937E-1
1.070084384E0,3.274237812E-1,-8.100073338E-1,6.163630486E-1
1.072068026E0,3.536909819E-1,-8.338310719E-1,6.352998614E-1
1.074082186E0,3.781255782E-1,-8.515461683E-1,6.560692787E-1
1.076065829E0,3.897320330E-1,-8.607091308E-1,6.664539576E-1
1.078079989E0,4.080579877E-1,-8.729264140E-1,6.841690540E-1
1.080094149E0,4.239404798E-1,-8.875871897E-1,7.024950385E-1
1.082077792E0,4.337143302E-1,-8.943067193E-1,7.104362845E-1
1.084061435E0,4.477642179E-1,-9.083566070E-1,7.202101350E-1
1.086014560E0,4.636467099E-1,-9.156870246E-1,7.312057018E-1
1.088028720E0,4.715879560E-1,-9.205739498E-1,7.312057018E-1
1.090012362E0,4.868595898E-1,-9.242390990E-1,7.397578359E-1
1.092026522E0,5.021312237E-1,-9.279043078E-1,7.428121567E-1
1.094010165E0,5.119050741E-1,-9.334021211E-1,7.409795523E-1
1.095993808E0,5.296201706E-1,-9.285151958E-1,7.373143435E-1
1.097977450E0,5.436700583E-1,-9.248499870E-1,7.373143435E-1
1.099991610E0,5.510004759E-1,-9.211847782E-1,7.360926270E-1
1.102005770E0,5.674937963E-1,-9.181304574E-1,7.342600226E-1
1.103958895E0,5.748242140E-1,-9.144652486E-1,7.360926270E-1
1.105973056E0,5.913175344E-1,-9.077457786E-1,7.293730974E-1
1.107926181E0,6.084218025E-1,-9.046914577E-1,7.373143435E-1
1.109940341E0,6.157521605E-1,-9.022479653E-1,7.415903807E-1
1.111923983E0,6.371324658E-1,-9.010262489E-1,7.495316267E-1
1.113938144E0,6.560692787E-1,-8.936958313E-1,7.611380816E-1
1.115921786E0,6.640105247E-1,-8.924741149E-1,7.721336484E-1
1.117905429E0,6.872233748E-1,-8.808676600E-1,7.843509912E-1
1.119919589E0,7.043276429E-1,-8.686503768E-1,7.977899909E-1
1.121933749E0,7.159340382E-1,-8.564330935E-1,8.106181622E-1
1.123917392E0,7.348709106E-1,-8.326093554E-1,8.319984674E-1
1.125901034E0,7.531968355E-1,-8.234463334E-1,8.503243923E-1
1.127915194E0,7.599163651E-1,-8.191702962E-1,8.588765264E-1
1.129929354E0,7.715228200E-1,-8.161159754E-1,8.759807348E-1
1.131882479E0,7.837401032E-1,-8.161159754E-1,8.857545853E-1
1.133896640E0,7.861835957E-1,-8.179485798E-1,8.900306821E-1
1.135880282E0,7.904596329E-1,-8.210029006E-1,8.924741149E-1
1.137894442E0,7.880161405E-1,-8.240572214E-1,8.949176073E-1
1.139878085E0,7.849618196E-1,-8.265006542E-1,8.936958313E-1
1.141892245E0,7.819074988E-1,-8.338310719E-1,8.894197941E-1
1.143845370E0,7.812966704E-1,-8.338310719E-1,8.851437569E-1
1.145829013E0,7.733554244E-1,-8.252789378E-1,8.784242272E-1
1.147812655E0,7.666358948E-1,-8.210029006E-1,8.735373020E-1
1.149796298E0,7.635815740E-1,-8.179485798E-1,8.710938692E-1
1.151840976E0,7.605272532E-1,-8.057312369E-1,8.668177724E-1
1.153794101E0,7.599163651E-1,-7.916813493E-1,8.686503768E-1
1.155777743E0,7.605272532E-1,-7.849618196E-1,8.668177724E-1
1.157791903E0,7.684684992E-1,-7.757988572E-1,8.680394888E-1
1.159745028E0,7.770205736E-1,-7.605272532E-1,8.735373020E-1
1.161789706E0,7.837401032E-1,-7.562511563E-1,8.796459436E-1
1.163742831E0,7.965682745E-1,-7.464773059E-1,9.004153609E-1
1.165756991E0,8.155050874E-1,-7.397578359E-1,9.065240026E-1
1.167740634E0,8.234463334E-1,-7.263187766E-1,9.254608750E-1
1.169754794E0,8.454375267E-1,-7.177666426E-1,9.535606503E-1
1.171768954E0,8.588765264E-1,-7.141014934E-1,9.694431424E-1
1.173722079E0,8.814785480E-1,-7.092145681E-1,1.001819015E0
1.175736239E0,9.053022861E-1,-7.049384713E-1,1.037860036E0
1.177719882E0,9.138544202E-1,-7.031059265E-1,1.058018565E0
1.179734042E0,9.376781583E-1,-7.037167549E-1,1.095281363E0
1.181748202E0,9.560040832E-1,-7.122688890E-1,1.133765936E0
1.183731845E0,9.694431424E-1,-7.208209634E-1,1.153924465E0
1.185715487E0,9.883799553E-1,-7.360926270E-1,1.194852471E0
1.187729647E0,1.003040791E0,-7.507534027E-1,1.238834739E0
1.189743808E0,1.010982037E0,-7.605272532E-1,1.257771492E0
1.191696933E0,1.023810148E0,-7.764097452E-1,1.292590857E0
1.193711093E0,1.032362223E0,-7.935139537E-1,1.332907915E0
1.195694735E0,1.036638379E0,-7.971791625E-1,1.353066564E0
1.197708895E0,1.042136073E0,-8.118399382E-1,1.387274981E0
1.199723056E0,1.049466491E0,-8.258898258E-1,1.421483397E0
1.201706698E0,1.051299095E0,-8.301658630E-1,1.436144233E0
1.203690341E0,1.060462117E0,-8.454375267E-1,1.461800575E0
1.205643466E0,1.064738154E0,-8.521569967E-1,1.472796082E0
1.207657626E0,1.069014192E0,-8.674286604E-1,1.488067746E0
1.209641269E0,1.073290229E0,-8.833111525E-1,1.507615447E0
1.211624911E0,1.078177214E0,-8.936958313E-1,1.515556693E0
1.213639071E0,1.081231475E0,-9.126327038E-1,1.532660842E0
1.215592196E0,1.084285855E0,-9.248499870E-1,1.549765110E0
1.217606356E0,1.087340117E0,-9.358455539E-1,1.558317184E0
1.219589999E0,1.093448758E0,-9.511171579E-1,1.577254057E0
1.221634677E0,1.099557400E0,-9.627236128E-1,1.593747377E0
1.223587802E0,1.104444385E0,-9.615018964E-1,1.601688623E0
1.225601962E0,1.109942198E0,-9.700540304E-1,1.628566742E0
1.227616122E0,1.118494272E0,-9.657779336E-1,1.648725271E0
1.229569247E0,1.121548533E0,-9.639453292E-1,1.664607763E0
1.231583407E0,1.130100727E0,-9.688322544E-1,1.690264106E0
1.233567050E0,1.134376764E0,-9.657779336E-1,1.718974829E0
1.235581210E0,1.136820197E0,-9.633345008E-1,1.733635545E0
1.237564853E0,1.143539786E0,-9.639453292E-1,1.766011477E0
1.239548495E0,1.143539786E0,-9.669997096E-1,1.778228760E0
1.241593173E0,1.145983219E0,-9.694431424E-1,1.811215401E0
1.243546298E0,1.150870085E0,-9.718865752E-1,1.839926124E0
1.245560458E0,1.151481032E0,-9.712757468E-1,1.853365183E0
1.247544101E0,1.155146122E0,-9.816604257E-1,1.885740995E0
1.249558261E0,1.161865711E0,-9.877691269E-1,1.912008166E0
1.251541903E0,1.161254883E0,-9.920451641E-1,1.927279830E0
1.253525546E0,1.167974353E0,-9.993755221E-1,1.955990553E0
1.255539706E0,1.176526427E0,-1.006705880E0,1.981646895E0
1.257523349E0,1.180802464E0,-1.009149432E0,1.996307611E0
1.259537509E0,1.190576315E0,-1.015868902E0,2.018298864E0
1.261551669E0,1.205847979E0,-1.021977544E0,2.040900707E0
1.263535311E0,1.213178396E0,-1.023199320E0,2.048841953E0
1.265518954E0,1.230893493E0,-1.037249207E0,2.067167997E0
1.267533114E0,1.247997642E0,-1.049466491E0,2.082439661E0
1.269516757E0,1.257160664E0,-1.058629513E0,2.092824221E0
1.271500399E0,1.276708364E0,-1.070846796E0,2.106874228E0
1.273484042E0,1.287703991E0,-1.078788042E0,2.113593817E0
1.275467685E0,1.306640744E0,-1.087340117E0,2.128254414E0
1.277481845E0,1.322523236E0,-1.098946571E0,2.142915249E0
1.279465487E0,1.334129691E0,-1.105666041E0,2.152078152E0
1.281510165E0,1.342070937E0,-1.114218235E0,2.163684607E0
1.283463290E0,1.347568750E0,-1.128268123E0,2.182010651E0
1.285477450E0,1.351233959E0,-1.130100727E0,2.191173553E0
1.287461093E0,1.348790407E0,-1.139263630E0,2.208277941E0
1.289444735E0,1.346346974E0,-1.146594048E0,2.227825642E0
1.291458895E0,1.344514370E0,-1.150870085E0,2.235155821E0
1.293412020E0,1.332907915E0,-1.155146122E0,2.251038313E0
1.295426181E0,1.317636371E0,-1.158811331E0,2.266309977E0
1.297409823E0,1.310916781E0,-1.160033107E0,2.271807909E0
1.299423983E0,1.291369081E0,-1.156367898E0,2.287690401E0
1.301438144E0,1.271210551E0,-1.150259256E0,2.299907684E0
1.303391269E0,1.259604096E0,-1.144150615E0,2.302962065E0
1.305405429E0,1.241889000E0,-1.131322384E0,2.310903311E0
1.307358554E0,1.231504321E0,-1.126435518E0,2.315790176E0
1.309372714E0,1.213789225E0,-1.104444385E0,2.324342251E0
1.311356356E0,1.197295904E0,-1.095281363E0,2.332894325E0
1.313370517E0,1.189354658E0,-1.083674908E0,2.340835571E0
1.315354159E0,1.175915599E0,-1.064738154E0,2.347555161E0
1.317337802E0,1.165530920E0,-1.045190454E0,2.356718063E0
1.319351962E0,1.160643935E0,-1.032973170E0,2.360383272E0
1.321366122E0,1.152091861E0,-1.007927656E0,2.369546175E0
1.323349765E0,1.150259256E0,-9.877691269E-1,2.379320145E0
1.325333407E0,1.148426652E0,-9.737191796E-1,2.383596182E0
1.327347567E0,1.147815824E0,-9.505063295E-1,2.393369913E0
1.329361728E0,1.147815824E0,-9.352346659E-1,2.402533054E0
1.331314853E0,1.147815824E0,-9.285151958E-1,2.407419920E0
1.333329013E0,1.156367898E0,-9.156870246E-1,2.421469927E0
1.335312655E0,1.159422278E0,-8.949176073E-1,2.431243658E0
1.337326815E0,1.162476540E0,-8.930850029E-1,2.439795732E0
1.339310458E0,1.167363524E0,-8.790351152E-1,2.450180531E0
1.341355136E0,1.173472166E0,-8.607091308E-1,2.459343433E0
1.343308261E0,1.177137375E0,-8.478809595E-1,2.475836754E0
1.345322421E0,1.177748203E0,-8.277224302E-1,2.486832380E0
1.347306063E0,1.182024240E0,-8.191702962E-1,2.493551970E0
1.349289706E0,1.187522054E0,-7.935139537E-1,2.505769253E0
1.351303866E0,1.188132882E0,-7.648032904E-1,2.517375708E0
1.353256991E0,1.188743711E0,-7.501425147E-1,2.522262573E0
1.355271151E0,1.191798091E0,-7.238753438E-1,2.530814648E0
1.357254794E0,1.194852471E0,-6.951646209E-1,2.536312580E0
1.359268954E0,1.197906733E0,-6.774495840E-1,2.539366722E0
1.361283114E0,1.196684957E0,-6.462954283E-1,2.543642998E0
1.363236239E0,1.196074128E0,-6.126978397E-1,2.549140692E0
1.365219882E0,1.197295904E0,-5.968153477E-1,2.552805901E0
1.367203524E0,1.190576315E0,-5.674937963E-1,2.563801527E0
1.369217685E0,1.189354658E0,-5.345070958E-1,2.580294847E0
1.371201327E0,1.185078621E0,-5.222898126E-1,2.586403370E0
1.373184970E0,1.178969979E0,-4.960225821E-1,2.605951071E0
1.375199130E0,1.172250390E0,-4.862487316E-1,2.615114212E0
1.377152255E0,1.162476540E0,-4.709770977E-1,2.637716055E0
1.379166415E0,1.150259256E0,-4.630358517E-1,2.655431271E0
1.381180575E0,1.141707182E0,-4.563163519E-1,2.665815830E0
1.383164218E0,1.128878951E0,-4.605923891E-1,2.682309389E0
1.385147860E0,1.113607287E0,-4.630358517E-1,2.699413538E0
1.387162020E0,1.106887817E0,-4.630358517E-1,2.707354784E0
1.389145663E0,1.093448758E0,-4.660901725E-1,2.723848104E0
1.391129306E0,1.081231475E0,-4.728097022E-1,2.735454559E0
1.393143466E0,1.078788042E0,-4.807509482E-1,2.742784977E0
1.395096591E0,1.069014192E0,-4.899139404E-1,2.754391432E0
1.397110751E0,1.060462117E0,-4.984660447E-1,2.770273924E0
1.399094394E0,1.057407737E0,-5.002986193E-1,2.781269550E0
1.401139071E0,1.051909924E0,-5.033529401E-1,2.795319319E0
1.403092196E0,1.051299095E0,-5.051855445E-1,2.808147430E0
1.405106356E0,1.050077319E0,-5.033529401E-1,2.825862646E0
1.407120517E0,1.045801282E0,-4.911356568E-1,2.847853661E0
1.409073642E0,1.044579625E0,-4.825835526E-1,2.856405973E0
1.411087802E0,1.043968678E0,-4.660901725E-1,2.874120951E0
1.413071444E0,1.043968678E0,-4.434881806E-1,2.896723032E0
1.415085604E0,1.042747021E0,-4.300491214E-1,2.904053450E0
1.417069247E0,1.039081812E0,-3.982841372E-1,2.921157598E0
1.419083407E0,1.039081812E0,-3.689626157E-1,2.936429262E0
1.421097567E0,1.040914416E0,-3.567453027E-1,2.942537785E0
1.423050692E0,1.038470864E0,-3.329215646E-1,2.950479031E0
1.425034335E0,1.035416603E0,-3.078760803E-1,2.959031343E0
1.427017978E0,1.039692640E0,-2.919935882E-1,2.960863829E0
1.429032138E0,1.034805775E0,-2.571742535E-1,2.960253000E0
1.430985263E0,1.029307961E0,-2.247984111E-1,2.954755306E0
1.432999423E0,1.025031924E0,-2.095267773E-1,2.949257374E0
1.434983065E0,1.014647126E0,-1.753183305E-1,2.941316128E0
1.436997226E0,1.009149432E0,-1.588249654E-1,2.931542397E0
1.439011386E0,9.981538057E-1,-1.331686229E-1,2.924211979E0
1.440995028E0,9.859365225E-1,-1.197295859E-1,2.904053450E0
1.442978671E0,9.786061049E-1,-1.087340117E-1,2.894890308E0
1.444931796E0,9.663888216E-1,-1.032362282E-1,2.878396988E0
1.446945956E0,9.480628371E-1,-1.014036313E-1,2.858849287E0
1.448929599E0,9.370672703E-1,-1.007927656E-1,2.848464727E0
1.450943759E0,9.156870246E-1,-1.087340117E-1,2.825251818E0
1.452927401E0,8.906415105E-1,-1.172861308E-1,2.800206184E0
1.454911044E0,8.765916228E-1,-1.319468915E-1,2.784323692E0
1.456925204E0,8.472700715E-1,-1.429424733E-1,2.759278297E0
1.458908847E0,8.155050874E-1,-1.606575549E-1,2.735454559E0
1.460953524E0,8.008443117E-1,-1.747074574E-1,2.724458933E0
1.462906649E0,7.703011036E-1,-1.979203373E-1,2.706743956E0
1.464920810E0,7.440338731E-1,-2.302961946E-1,2.687807083E0
1.466904452E0,7.275404930E-1,-2.522873580E-1,2.674978971E0
1.468888095E0,7.000515461E-1,-2.968805134E-1,2.653598547E0
1.470902255E0,6.835582256E-1,-3.133738637E-1,2.644435644E0
1.472855380E0,6.591235995E-1,-3.512475193E-1,2.622444391E0
1.474869540E0,6.395758986E-1,-3.811798990E-1,2.602285862E0
1.476853183E0,6.298020482E-1,-4.013384581E-1,2.597398996E0
1.478867343E0,6.139195561E-1,-4.386012554E-1,2.589457750E0
1.480881503E0,6.023131609E-1,-4.709770977E-1,2.581516504E0
1.482865145E0,5.919284225E-1,-4.850270152E-1,2.581516504E0
1.484879306E0,5.784893632E-1,-5.045747161E-1,2.577240467E0
1.486832431E0,5.668829679E-1,-5.106833577E-1,2.577851295E0
