"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.569528515E1,-2.808484316E0,-5.497254848E0,4.573064744E-1
1.569728488E1,-2.820455790E0,-5.770202160E0,6.225114465E-1
1.569928461E1,-2.820455790E0,-5.899493217E0,7.039167881E-1
1.570128435E1,-2.796513081E0,-6.162863255E0,8.212362528E-1
1.570328408E1,-2.772570133E0,-6.280182838E0,8.739103079E-1
1.570528381E1,-2.662433624E0,-6.438204765E0,9.960182905E-1
1.570728361E1,-2.552296877E0,-6.574678421E0,1.075029373E0
1.570928335E1,-2.525959969E0,-6.663266659E0,1.079817891E0
1.571128308E1,-2.475680113E0,-6.773403645E0,1.084606528E0
1.571328281E1,-2.461314440E0,-6.814105988E0,1.082212210E0
1.571528254E1,-2.466103077E0,-6.893116951E0,1.051086664E0
1.571728228E1,-2.461314440E0,-6.974522591E0,9.768640995E-1
1.571928201E1,-2.461314440E0,-7.036773682E0,9.265843630E-1
1.572128174E1,-2.487651587E0,-7.094236374E0,8.763045669E-1
1.572328154E1,-2.513988495E0,-7.130150318E0,8.547561169E-1
1.572528128E1,-2.588211060E0,-7.240286827E0,7.589851022E-1
1.572728101E1,-2.655250788E0,-7.348029613E0,6.775797606E-1
1.572928074E1,-2.686376333E0,-7.391126156E0,6.656084061E-1
1.573128048E1,-2.806090117E0,-7.520417213E0,5.865973234E-1
1.573328021E1,-2.865947008E0,-7.594639778E0,5.506832004E-1
1.573527994E1,-2.942563772E0,-7.704776287E0,4.740664065E-1
1.573727968E1,-3.035940409E0,-7.771816254E0,4.668835998E-1
1.573927948E1,-3.083826065E0,-7.822095871E0,4.836435020E-1
1.574127921E1,-3.170019865E0,-7.913078308E0,4.692778587E-1
1.574327894E1,-3.213116884E0,-7.939415455E0,4.716721475E-1
1.574527867E1,-3.258608103E0,-8.011243820E0,4.644893110E-1
1.574727841E1,-3.282550812E0,-8.063917160E0,4.549122155E-1
1.574927814E1,-3.280156374E0,-8.087860107E0,4.644893110E-1
1.575127787E1,-3.277762175E0,-8.102226257E0,5.147690773E-1
1.575327767E1,-3.256213665E0,-8.092648506E0,6.392713785E-1
1.575527744E1,-3.256213665E0,-8.092648506E0,6.392713785E-1
1.575727717E1,-3.249030828E0,-8.075888634E0,6.775797606E-1
1.575927690E1,-3.258608103E0,-8.080677032E0,7.182824612E-1
1.576127664E1,-3.249030828E0,-8.071100235E0,7.996878028E-1
1.576327637E1,-3.253819466E0,-8.071100235E0,8.164477348E-1
1.576527610E1,-3.261002302E0,-8.068706512E0,8.810931444E-1
1.576727584E1,-3.265790939E0,-8.063917160E0,9.289786220E-1
1.576927564E1,-3.275367975E0,-8.073494911E0,9.553156495E-1
1.577127537E1,-3.277762175E0,-8.068706512E0,1.003201127E0
1.577327510E1,-3.268185139E0,-8.042368889E0,1.043903828E0
1.577527484E1,-3.258608103E0,-7.968146324E0,1.142069101E0
1.577727457E1,-3.256213665E0,-7.879558563E0,1.218685865E0
1.577927430E1,-3.270579338E0,-7.862798691E0,1.249811411E0
1.578127404E1,-3.356773376E0,-7.843644142E0,1.300091267E0
1.578327377E1,-3.395081758E0,-7.829278469E0,1.328822494E0
1.578527357E1,-3.452544212E0,-7.759844780E0,1.398256540E0
1.578727330E1,-3.519583941E0,-7.644919395E0,1.460507631E0
1.578927303E1,-3.560286522E0,-7.594639778E0,1.498816013E0
1.579127277E1,-3.620143414E0,-7.510839939E0,1.551490068E0
1.579327250E1,-3.668029070E0,-7.465348721E0,1.556278586E0
1.579527223E1,-3.787742853E0,-7.400703430E0,1.601769805E0
1.579727197E1,-3.869148016E0,-7.295355320E0,1.608952641E0
1.579927170E1,-3.940976381E0,-7.266623974E0,1.611346960E0
1.580127150E1,-4.055901527E0,-7.218738556E0,1.582615614E0
1.580327123E1,-4.091815472E0,-7.180429935E0,1.549095750E0
1.580527097E1,-4.178009510E0,-7.110996246E0,1.513181686E0
1.580727070E1,-4.285751820E0,-7.087053299E0,1.453324795E0
1.580927043E1,-4.343214512E0,-7.079870701E0,1.417410731E0
1.581127016E1,-4.479688168E0,-7.087053299E0,1.321639657E0
1.581326990E1,-4.616161823E0,-7.072687626E0,1.245022893E0
1.581526966E1,-4.697566986E0,-7.053533554E0,1.225868702E0
1.581726946E1,-4.824463844E0,-7.036773682E0,1.166011810E0
1.581926920E1,-4.881926537E0,-7.017619610E0,1.127703428E0
1.582126893E1,-5.006428719E0,-6.938608170E0,1.046298146E0
1.582326866E1,-5.059102535E0,-6.897905827E0,1.010383964E0
1.582526840E1,-5.176422119E0,-6.864386082E0,9.122186899E-1
1.582726813E1,-5.300924301E0,-6.818894863E0,8.236305118E-1
1.582926786E1,-5.367964268E0,-6.811711788E0,7.948992252E-1
1.583126766E1,-5.528380394E0,-6.771008968E0,6.967339516E-1
1.583326746E1,-5.619362831E0,-6.768614769E0,6.775797606E-1
1.583526719E1,-5.760625362E0,-6.759037971E0,6.368771195E-1
1.583726693E1,-5.882733345E0,-6.725517750E0,6.057515144E-1
1.583926666E1,-5.949772835E0,-6.725517750E0,5.770202279E-1
1.584126639E1,-6.021601200E0,-6.687209606E0,5.626545548E-1
1.584326613E1,-6.045543671E0,-6.677632332E0,5.482889414E-1
1.584526586E1,-6.033572674E0,-6.680026531E0,5.171633363E-1
1.584726566E1,-6.040755272E0,-6.682421207E0,5.123748183E-1
1.584926546E1,-6.040755272E0,-6.696786404E0,5.171633363E-1
1.585126519E1,-6.028783798E0,-6.727912426E0,5.267404318E-1
1.585326493E1,-6.019207001E0,-6.759037971E0,5.435003638E-1
1.585526466E1,-5.961744308E0,-6.838048935E0,5.722316504E-1
1.585726439E1,-5.839636326E0,-6.938608170E0,6.105400920E-1
1.585926412E1,-5.763019562E0,-7.003253937E0,6.296942830E-1
1.586126386E1,-5.552323341E0,-7.096630573E0,6.416656375E-1
1.586326366E1,-5.444581032E0,-7.134938717E0,6.584255695E-1
1.586526339E1,-5.209941864E0,-7.240286827E0,6.680026650E-1
1.586726312E1,-5.013611317E0,-7.350423813E0,7.134938836E-1
1.586926286E1,-4.927417755E0,-7.412674904E0,7.398309112E-1
1.587126259E1,-4.755029678E0,-7.525205612E0,8.332076073E-1
1.587326232E1,-4.558699131E0,-7.618582249E0,9.385557175E-1
1.587526206E1,-4.470110893E0,-7.659285069E0,9.792584181E-1
1.587726179E1,-4.326454639E0,-7.759844780E0,1.063058019E0
1.587926159E1,-4.240260601E0,-7.807730198E0,1.101366401E0
1.588126132E1,-4.055901527E0,-7.893924236E0,1.225868702E0
1.588326105E1,-3.962524891E0,-7.934626579E0,1.307274103E0
1.588526079E1,-3.785348415E0,-7.965752125E0,1.477267504E0
1.588726052E1,-3.610566378E0,-8.008849144E0,1.668809533E0
1.588926025E1,-3.512401104E0,-8.037580490E0,1.755003452E0
1.589125999E1,-3.344801903E0,-8.102226257E0,1.872322917E0
1.589325972E1,-3.253819466E0,-8.147717476E0,1.908236980E0
1.589525952E1,-3.086220264E0,-8.255459785E0,1.939362645E0
1.589725925E1,-2.944957972E0,-8.370385170E0,1.853168726E0
1.589925899E1,-2.897072554E0,-8.456578255E0,1.788523316E0
1.590125872E1,-2.820455790E0,-8.691217422E0,1.594586968E0
1.590325845E1,-2.782147408E0,-8.827691078E0,1.441353440E0
1.590525818E1,-2.755810261E0,-9.126976013E0,9.912297726E-1
1.590725792E1,-2.827638626E0,-9.524425507E0,3.806896806E-1
1.590925765E1,-2.885101080E0,-9.759063721E0,0.000000000E0
1.591125745E1,-3.047911882E0,-1.028341007E1,-8.451790214E-1
1.591325718E1,-3.172414064E0,-1.058748341E1,-1.268965602E0
1.591525692E1,-3.435784340E0,-1.125548553E1,-2.059076309E0
1.591725665E1,-3.682394743E0,-1.200728798E1,-2.731867552E0
1.591925638E1,-3.816473961E0,-1.241431522E1,-2.997632027E0
1.592125612E1,-4.101392746E0,-1.327625370E1,-3.359167576E0
1.592325585E1,-4.233078003E0,-1.373356056E1,-3.488458395E0
1.592525565E1,-4.398283005E0,-1.468408775E1,-3.694365978E0
1.592725545E1,-4.580247879E0,-1.568010616E1,-3.883513689E0
1.592925518E1,-4.707144260E0,-1.620684624E1,-3.988861799E0
1.593125491E1,-5.008822918E0,-1.725314522E1,-4.211529255E0
1.593325465E1,-5.619362831E0,-1.878548050E1,-4.371945858E0
1.593525435E1,-5.619362831E0,-1.878548050E1,-4.371945858E0
1.593725408E1,-5.995264053E0,-1.977192116E1,-4.314483166E0
1.593925381E1,-6.124555111E0,-2.026035309E1,-4.230683804E0
1.594125361E1,-6.213143349E0,-2.114384079E1,-3.900273561E0
1.594325335E1,-6.179623127E0,-2.153650284E1,-3.658451796E0
1.594525308E1,-5.877944469E0,-2.217577362E1,-3.117345810E0
1.594725281E1,-5.224307537E0,-2.252294350E1,-2.652856588E0
1.594925254E1,-4.764606953E0,-2.254209709E1,-2.468497276E0
1.595125228E1,-3.670423269E0,-2.220929337E1,-2.231464148E0
1.595325201E1,-3.091008663E0,-2.185254669E1,-2.142875910E0
1.595525174E1,-2.027950764E0,-2.082061386E1,-1.977671027E0
1.595725154E1,-1.256994247E0,-1.945108795E1,-1.764580488E0
1.595925128E1,-9.648927450E-1,-1.866576576E1,-1.652049661E0
1.596125101E1,-5.506832004E-1,-1.703047752E1,-1.498816013E0
1.596325074E1,-4.213923812E-1,-1.620205688E1,-1.467690468E0
1.596525048E1,-2.729473412E-1,-1.460986519E1,-1.505998850E0
1.596725021E1,-2.130904645E-1,-1.312302017E1,-1.666415215E0
1.596924994E1,-2.178790122E-1,-1.241431522E1,-1.747820616E0
1.597124968E1,-2.346389294E-1,-1.109028053E1,-1.857957244E0
1.597324944E1,-2.490045726E-1,-1.045819283E1,-1.860351562E0
1.597524917E1,-2.825244367E-1,-9.313729286E0,-1.774157643E0
1.597724891E1,-3.088614643E-1,-8.291373253E0,-1.620923996E0
1.597924864E1,-3.375927508E-1,-7.843644142E0,-1.529941559E0
1.598124837E1,-3.782954216E-1,-7.055927753E0,-1.276148438E0
1.598324811E1,-4.261809289E-1,-6.723123550E0,-1.122914910E0
1.598524784E1,-5.770202279E-1,-6.193988800E0,-8.763045669E-1
1.598724757E1,-7.853221297E-1,-5.842030525E0,-7.134938836E-1
1.598924737E1,-9.170072675E-1,-5.746259689E0,-6.392713785E-1
1.599124711E1,-1.223474383E0,-5.705556870E0,-5.578660369E-1
1.599324684E1,-1.592192769E0,-5.844424725E0,-5.387118459E-1
1.599524660E1,-1.810071707E0,-5.988081455E0,-5.530774593E-1
1.599724634E1,-2.298503876E0,-6.407079220E0,-6.225114465E-1
1.599924607E1,-2.554691315E0,-6.658478260E0,-6.512427330E-1
1.600124580E1,-3.057488918E0,-7.158881664E0,-6.991282701E-1
1.600324560E1,-3.289733648E0,-7.395915031E0,-7.158881426E-1
1.600524540E1,-3.641691923E0,-7.795758724E0,-7.110996246E-1
1.600724514E1,-3.883513689E0,-8.107014656E0,-6.584255695E-1
1.600924487E1,-3.976890564E0,-8.250671387E0,-6.296942830E-1
1.601124460E1,-4.075055599E0,-8.530800819E0,-5.411061049E-1
1.601324434E1,-4.110970020E0,-8.657697678E0,-4.884320498E-1
1.601524407E1,-4.154066563E0,-8.865999222E0,-3.974496126E-1
1.601724380E1,-4.175615311E0,-9.083878517E0,-2.609759569E-1
1.601924360E1,-4.182797909E0,-9.196409225E0,-1.891477108E-1
1.602124340E1,-4.192375183E0,-9.407105446E0,-3.112557158E-2
1.602324317E1,-4.180403709E0,-9.524425507E0,5.027977005E-2
1.602524293E1,-4.158855438E0,-9.720755577E0,2.178790122E-1
1.602724270E1,-4.134912491E0,-9.924268723E0,4.022381604E-1
1.602924246E1,-4.134912491E0,-1.002961731E1,4.908263385E-1
1.603124223E1,-4.130124092E0,-1.022115898E1,6.632141471E-1
1.603324203E1,-4.115758419E0,-1.031453609E1,7.541965842E-1
1.603524186E1,-4.067873001E0,-1.046537495E1,8.858816624E-1
1.603724163E1,-4.029564381E0,-1.058030033E1,9.409499764E-1
1.603924140E1,-4.012804508E0,-1.063297462E1,9.409499764E-1
1.604124116E1,-4.008016109E0,-1.071677399E1,9.217957854E-1
1.604324093E1,-4.022381783E0,-1.074550533E1,9.074301720E-1
1.604524069E1,-4.000833035E0,-1.074550533E1,8.571503758E-1
1.604724046E1,-3.945764780E0,-1.069761944E1,7.685621977E-1
1.604924023E1,-3.909850836E0,-1.066888809E1,7.230709791E-1
1.605124006E1,-3.828445435E0,-1.057311726E1,6.847625971E-1
1.605323983E1,-3.723097324E0,-1.048452950E1,6.177229285E-1
1.605523959E1,-3.665634632E0,-1.043664360E1,5.818088055E-1
1.605723936E1,-3.529160976E0,-1.030495834E1,5.291347504E-1
1.605923912E1,-3.452544212E0,-1.022594738E1,5.075862408E-1
1.606123889E1,-3.332830429E0,-1.007271385E1,4.597007632E-1
1.606323866E1,-3.284945011E0,-9.996097565E0,4.501236677E-1
1.606523842E1,-3.148471355E0,-9.830892563E0,4.453351200E-1
1.606723825E1,-2.997632027E0,-9.648927689E0,4.189980924E-1
1.606923802E1,-2.937775135E0,-9.581888199E0,3.998439014E-1
1.607123779E1,-2.870735407E0,-9.426259995E0,3.878725171E-1
1.607323755E1,-2.849187136E0,-9.356825829E0,3.998439014E-1
1.607523732E1,-2.818061352E0,-9.217958450E0,4.333637357E-1
1.607723708E1,-2.782147408E0,-9.088666916E0,4.573064744E-1
1.607923685E1,-2.772570133E0,-9.024022102E0,4.573064744E-1
1.608123662E1,-2.762993097E0,-8.945011139E0,4.525179267E-1
1.608323642E1,-2.760598898E0,-8.923461914E0,4.501236677E-1
1.608523615E1,-2.810878515E0,-8.882759094E0,4.573064744E-1
1.608723588E1,-2.923409462E0,-8.842057228E0,5.027977228E-1
1.608923562E1,-2.983266354E0,-8.818114281E0,5.363175869E-1
1.609123535E1,-3.083826065E0,-8.789382935E0,5.602602959E-1
1.609323508E1,-3.174808502E0,-8.782199860E0,5.650488734E-1
1.609523481E1,-3.359167576E0,-8.763046265E0,6.177229285E-1
1.609723461E1,-3.502824068E0,-8.753468513E0,6.464542150E-1
1.609923441E1,-3.562680960E0,-8.734314919E0,6.727912426E-1
1.610123415E1,-3.680000305E0,-8.707977295E0,7.039167881E-1
1.610323388E1,-3.732674360E0,-8.684034348E0,7.326480746E-1
1.610523361E1,-3.814079762E0,-8.614601135E0,8.068706393E-1
1.610723335E1,-3.838022470E0,-8.566715240E0,8.643332124E-1
1.610923308E1,-3.840416908E0,-8.530800819E0,8.810931444E-1
1.611123281E1,-3.821262598E0,-8.444606781E0,9.433442950E-1
1.611323261E1,-3.785348415E0,-8.312922478E0,1.003201127E0
1.611523231E1,-3.785348415E0,-8.312922478E0,1.003201127E0
1.611723204E1,-3.735068798E0,-8.197997093E0,1.003201127E0
1.611923178E1,-3.711125851E0,-8.135746002E0,9.912297726E-1
1.612123151E1,-3.634509087E0,-8.004060745E0,9.457385540E-1
1.612323124E1,-3.600989342E0,-7.934626579E0,9.170072675E-1
1.612523098E1,-3.536343813E0,-7.838855743E0,8.547561169E-1
1.612723071E1,-3.490852594E0,-7.740690231E0,8.044763207E-1
1.612923051E1,-3.450150013E0,-7.680833817E0,7.661679387E-1
1.613123024E1,-3.383110285E0,-7.606611252E0,6.392713785E-1
1.613322998E1,-3.361561775E0,-7.570696831E0,5.889915824E-1
1.613522971E1,-3.294522047E0,-7.446194649E0,4.812492430E-1
1.613722944E1,-3.191568375E0,-7.328875065E0,4.213923812E-1
1.613922918E1,-3.141288519E0,-7.278595448E0,3.423812985E-1
1.614122891E1,-3.050306082E0,-7.182824612E0,2.178790122E-1
1.614322864E1,-2.992843628E0,-7.130150318E0,1.771763414E-1
1.614522844E1,-2.875524044E0,-7.034379482E0,8.619388938E-2
1.614722817E1,-2.731867552E0,-6.933819771E0,9.577099234E-3
1.614922791E1,-2.664827824E0,-6.905088425E0,-3.830839694E-2
1.615122764E1,-2.576239586E0,-6.854808807E0,-1.005595401E-1
1.615322737E1,-2.535537004E0,-6.847625732E0,-1.388679445E-1
1.615522711E1,-2.463708878E0,-6.864386082E0,-2.585816681E-1
1.615722684E1,-2.370332003E0,-6.873962879E0,-3.735068738E-1
1.615922657E1,-2.334417820E0,-6.876357079E0,-4.142095447E-1
1.616122637E1,-2.267378330E0,-6.885934353E0,-4.668835998E-1
1.616322610E1,-2.229069948E0,-6.914665699E0,-5.171633363E-1
1.616522584E1,-2.176395893E0,-6.981705189E0,-6.727912426E-1
1.616722557E1,-2.109356165E0,-7.046350956E0,-8.044763207E-1
1.616922530E1,-2.071047783E0,-7.082264900E0,-8.523618579E-1
1.617115711E1,-1.999219418E0,-7.149304390E0,-9.002473354E-1
1.617315684E1,-1.963305354E0,-7.245075703E0,-9.217957854E-1
1.617515667E1,-1.948939681E0,-7.245075703E0,-9.481328130E-1
1.617715647E1,-1.939362645E0,-7.292961121E0,-9.577099085E-1
1.617915620E1,-1.917814136E0,-7.292961121E0,-9.265843630E-1
1.618115594E1,-1.843591571E0,-7.300143719E0,-8.930644989E-1
1.618315567E1,-1.817254543E0,-7.304932594E0,-8.595446348E-1
1.618515540E1,-1.790917516E0,-7.331269264E0,-7.901107073E-1
1.618715514E1,-1.824437380E0,-7.410280704E0,-7.398309112E-1
1.618915487E1,-1.848380208E0,-7.467742920E0,-7.350423932E-1
1.619115467E1,-1.877111435E0,-7.527599812E0,-6.536370516E-1
1.619315440E1,-1.881899953E0,-7.568302631E0,-6.177229285E-1
1.619515414E1,-1.946545362E0,-7.668862343E0,-5.626545548E-1
1.619715387E1,-2.015979290E0,-7.767027378E0,-5.219519138E-1
1.619915360E1,-2.073441982E0,-7.812518597E0,-4.788549542E-1
1.620115334E1,-2.217098475E0,-7.913078308E0,-3.806896806E-1
1.620315307E1,-2.296109438E0,-7.951386452E0,-3.232271075E-1
1.620515280E1,-2.432583094E0,-8.042368889E0,-2.035133541E-1
1.620715260E1,-2.569056988E0,-8.111803055E0,-9.816526622E-2
1.620915233E1,-2.648067951E0,-8.154899597E0,-2.873129770E-2
1.621115207E1,-2.825244188E0,-8.217150688E0,8.858817071E-2
1.621315180E1,-2.897072554E0,-8.250671387E0,1.628106833E-1
1.621515153E1,-3.043123245E0,-8.293767929E0,2.753416002E-1
1.621715127E1,-3.208328247E0,-8.320104599E0,3.711125851E-1
1.621915100E1,-3.287339211E0,-8.339259148E0,4.309694767E-1
1.622115073E1,-3.445361376E0,-8.370385170E0,5.243461728E-1
1.622315053E1,-3.517189741E0,-8.365595818E0,5.674431324E-1
1.622515030E1,-3.644086361E0,-8.365595818E0,6.009629965E-1
1.622715006E1,-3.778165579E0,-8.375173569E0,5.674431324E-1
1.622914983E1,-3.833234072E0,-8.377567291E0,5.602602959E-1
1.623114960E1,-3.931399345E0,-8.367990494E0,5.458946824E-1
1.623314936E1,-4.029564381E0,-8.353624344E0,5.243461728E-1
1.623514913E1,-4.089421272E0,-8.353624344E0,5.243461728E-1
1.623714889E1,-4.235472202E0,-8.346442223E0,4.740664065E-1
1.623914873E1,-4.300117493E0,-8.346442223E0,4.549122155E-1
1.624114853E1,-4.405465603E0,-8.348835945E0,4.118152559E-1
1.624314833E1,-4.462928295E0,-8.351230621E0,3.663240373E-1
1.624514813E1,-4.597007751E0,-8.351230621E0,2.585816681E-1
1.624714793E1,-4.716721535E0,-8.332076073E0,1.843591630E-1
1.624914773E1,-4.774183750E0,-8.324893951E0,1.436564922E-1
1.625114753E1,-4.874743462E0,-8.310527802E0,4.549122229E-2
1.625314739E1,-4.915446281E0,-8.291373253E0,-2.154847234E-2
1.625514726E1,-5.030371189E0,-8.272219658E0,-1.388679445E-1
1.625714712E1,-5.111776829E0,-8.233911514E0,-2.753416002E-1
1.625914699E1,-5.114171028E0,-8.212362289E0,-3.351984620E-1
1.626114686E1,-5.104593754E0,-8.171659470E0,-4.261809289E-1
1.626314672E1,-5.111776829E0,-8.162082672E0,-4.836435020E-1
1.626514659E1,-5.111776829E0,-8.126168251E0,-6.081457734E-1
1.626714646E1,-5.078257084E0,-8.083071709E0,-6.967339516E-1
1.626914639E1,-5.063891411E0,-8.051946640E0,-7.422251701E-1
1.627114632E1,-4.982485771E0,-8.008849144E0,-8.092648983E-1
1.627314619E1,-4.946571827E0,-7.965752125E0,-8.188419938E-1
1.627514605E1,-4.877137661E0,-7.948992252E0,-8.547561169E-1
1.627714592E1,-4.812492371E0,-7.898712635E0,-8.715160489E-1
1.627914578E1,-4.767001152E0,-7.862798691E0,-8.715160489E-1
1.628114565E1,-4.664047241E0,-7.843644142E0,-8.786988258E-1
1.628314552E1,-4.620950222E0,-7.836461544E0,-9.074301720E-1
1.628514542E1,-4.515602112E0,-7.819701672E0,-9.505270720E-1
1.628714525E1,-4.388705730E0,-7.834067345E0,-1.003201127E0
1.628914508E1,-4.321666241E0,-7.831672668E0,-1.003201127E0
1.629114492E1,-4.180403709E0,-7.819701672E0,-9.170072675E-1
1.629314475E1,-3.897879362E0,-7.822095871E0,-7.661679387E-1
1.629514462E1,-3.897879362E0,-7.822095871E0,-7.661679387E-1
1.629714445E1,-3.684788942E0,-7.841249943E0,-6.584255695E-1
1.629914428E1,-3.581835032E0,-7.836461544E0,-6.296942830E-1
1.630114415E1,-3.375927448E0,-7.831672668E0,-5.458946824E-1
1.630314395E1,-3.249030828E0,-7.819701672E0,-4.668835998E-1
1.630514375E1,-3.035940409E0,-7.817307472E0,-3.471698463E-1
1.630714355E1,-2.813272953E0,-7.824490070E0,-2.825244367E-1
1.630914335E1,-2.686376333E0,-7.843644142E0,-2.705530524E-1
1.631114315E1,-2.423006058E0,-7.858009815E0,-2.394274771E-1
1.631314295E1,-2.274561167E0,-7.898712635E0,-2.226675600E-1
1.631514275E1,-1.999219418E0,-7.905895233E0,-1.771763414E-1
1.631714255E1,-1.733454943E0,-7.944203854E0,-1.340793967E-1
1.631914228E1,-1.594586968E0,-7.968146324E0,-9.337671846E-2
1.632114201E1,-1.367130876E0,-8.016032219E0,-7.182824425E-3
1.632314175E1,-1.252205729E0,-8.066311836E0,2.633702382E-2
1.632514148E1,-9.960182905E-1,-8.097437859E0,1.077423692E-1
1.632714121E1,-6.464542150E-1,-8.126168251E0,1.173194647E-1
1.632914095E1,-5.075862408E-1,-8.147717476E0,1.484450400E-1
1.633114068E1,-2.944957912E-1,-8.224333763E0,2.633702159E-1
1.633314048E1,-1.939362586E-1,-8.320104599E0,3.208328187E-1
1.633514021E1,-1.675992459E-2,-8.365595818E0,4.070267081E-1
1.633713994E1,1.364736706E-1,-8.473338127E0,4.381522834E-1
1.633913968E1,2.059076279E-1,-8.526012421E0,4.381522834E-1
1.634113941E1,3.878725171E-1,-8.650514603E0,3.950553536E-1
1.634313914E1,4.597007632E-1,-8.784594536E0,3.663240373E-1
1.634513888E1,5.387118459E-1,-8.854028702E0,2.825244367E-1
1.634713868E1,6.105400920E-1,-9.021627426E0,2.011190802E-1
1.634913848E1,6.368771195E-1,-9.100638390E0,1.532335877E-1
1.635113821E1,6.320885420E-1,-9.277814865E0,7.182824612E-2
1.635313794E1,5.602602959E-1,-9.560338974E0,-2.154847234E-2
1.635513764E1,5.602602959E-1,-9.560338974E0,-2.154847234E-2
1.635713738E1,5.195576549E-1,-9.744698524E0,-5.267404765E-2
1.635913711E1,5.147690773E-1,-9.830892563E0,-6.464541703E-2
1.636113684E1,4.812492430E-1,-1.000567436E1,-3.591412306E-2
1.636313664E1,4.477293789E-1,-1.019242764E1,-3.112557158E-2
1.636513637E1,3.447755575E-1,-1.027622795E1,3.112557158E-2
1.636713611E1,2.154847383E-1,-1.045819283E1,1.580221355E-1
1.636913584E1,1.436564922E-1,-1.054678059E1,2.298503816E-1
1.637113557E1,-9.577099234E-3,-1.071437931E1,3.711125851E-1
1.637313531E1,-9.816526622E-2,-1.085564232E1,4.525179267E-1
1.637513504E1,-2.968900800E-1,-1.091310501E1,6.536370516E-1
1.637713477E1,-4.980091453E-1,-1.104718399E1,8.164477348E-1
1.637913457E1,-5.985686779E-1,-1.110943508E1,9.098244309E-1
1.638113430E1,-8.379961848E-1,-1.122436047E1,1.113337755E0
1.638313404E1,-9.577099085E-1,-1.132491970E1,1.292908430E0
1.638513377E1,-1.213897347E0,-1.137519932E1,1.355159521E0
1.638713350E1,-1.460507631E0,-1.145899963E1,1.503604531E0
1.638913324E1,-1.577827096E0,-1.149251938E1,1.592192769E0
1.639113297E1,-1.800494671E0,-1.159307861E1,1.762186289E0
1.639313270E1,-1.908236980E0,-1.171997547E1,1.826831698E0
1.639513250E1,-2.133298874E0,-1.178940868E1,1.824437380E0
1.639713224E1,-2.394274712E0,-1.193785381E1,1.807677507E0
1.639913197E1,-2.530748367E0,-1.202883625E1,1.817254543E0
1.640113170E1,-2.803695917E0,-1.219643593E1,1.812466025E0
1.640313144E1,-2.928198099E0,-1.236403465E1,1.867534399E0
1.640513117E1,-3.234665155E0,-1.247417164E1,1.905842781E0
1.640713090E1,-3.562680960E0,-1.272557068E1,2.004008055E0
1.640913063E1,-3.720703125E0,-1.284528446E1,2.011190891E0
1.641113043E1,-4.039141655E0,-1.306076908E1,2.106961727E0
1.641313017E1,-4.549122334E0,-1.330019665E1,2.322446585E0
1.641512990E1,-4.549122334E0,-1.330019665E1,2.322446585E0
1.641712963E1,-4.857983589E0,-1.337441921E1,2.439765930E0
1.641912937E1,-5.008822918E0,-1.341272736E1,2.504411459E0
1.642112910E1,-5.317684174E0,-1.348216152E1,2.569056988E0
1.642312883E1,-5.454157829E0,-1.346300697E1,2.626519442E0
1.642512863E1,-5.746259689E0,-1.346061325E1,2.621730804E0
