"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.778150030E-1,4.780857563E-1,-3.895371556E-1,3.071436584E-1
7.798147360E-1,4.469316006E-1,-3.944240808E-1,2.399484813E-1
7.818144690E-1,3.864559531E-1,-3.754872680E-1,1.330470592E-1
7.838142690E-1,3.516366184E-1,-3.541069627E-1,9.089735895E-2
7.858140020E-1,2.765002251E-1,-2.826357484E-1,2.492391132E-2
7.878137350E-1,2.031963766E-1,-1.781777740E-1,-1.356059778E-2
7.898134680E-1,1.604358256E-1,-1.219781786E-1,-3.127568960E-2
7.918132010E-1,8.102332801E-2,-3.470325377E-3,-4.532559216E-2
7.938129340E-1,3.765190020E-2,5.822706595E-2,-4.899078235E-2
7.958126670E-1,-4.664750397E-2,1.950608790E-1,-2.761049755E-2
7.978124000E-1,-1.266708523E-1,3.239534497E-1,1.270660758E-2
7.998122000E-1,-1.651553661E-1,3.783204556E-1,4.263900220E-2
8.018119330E-1,-2.317396700E-1,4.693394005E-1,1.128885150E-1
8.038116660E-1,-2.592286170E-1,4.992717505E-1,1.587034017E-1
8.058113990E-1,-3.087086678E-1,5.438649058E-1,2.491114438E-1
8.078111320E-1,-3.416953981E-1,5.646343231E-1,3.468498886E-1
8.098108650E-1,-3.514692783E-1,5.689104199E-1,3.871670067E-1
8.118105980E-1,-3.594105244E-1,5.750190616E-1,4.604708254E-1
8.138103310E-1,-3.563561738E-1,5.560821891E-1,4.769642055E-1
8.158100970E-1,-3.410845697E-1,5.145434141E-1,4.946793020E-1
8.178098300E-1,-3.129847348E-1,4.473482370E-1,4.983444810E-1
8.198095630E-1,-2.909936011E-1,4.094745815E-1,4.916249812E-1
8.218092960E-1,-2.464004308E-1,3.160122037E-1,4.690229595E-1
8.238090290E-1,-2.183006406E-1,2.683647275E-1,4.555839300E-1
8.258087620E-1,-1.621010303E-1,1.718480140E-1,4.189320207E-1
8.278084950E-1,-1.059014276E-1,7.533129305E-2,3.828909695E-1
8.298082280E-1,-7.902336121E-2,2.585120499E-2,3.633432686E-1
8.318080280E-1,-3.137587011E-2,-6.455684453E-2,3.193609715E-1
8.338077610E-1,-8.162992075E-3,-1.085391492E-1,2.955372334E-1
8.358074940E-1,2.299113385E-2,-1.861190349E-1,2.478897274E-1
8.378071940E-1,3.948449716E-2,-2.624771893E-1,2.045182884E-1
8.398069270E-1,4.253882170E-2,-2.960747778E-1,1.813054234E-1
8.418066600E-1,4.253882170E-2,-3.602156341E-1,1.428209096E-1
8.438063930E-1,4.192795977E-2,-3.901480436E-1,1.293818653E-1
8.458061930E-1,2.238027006E-2,-4.377954900E-1,9.211909026E-2
8.478059930E-1,-6.330396514E-3,-4.781126082E-1,6.524102390E-2
8.498057260E-1,-2.038029581E-2,-4.915516675E-1,4.813679308E-2
8.518054590E-1,-5.947567523E-2,-5.159862638E-1,1.515006926E-2
8.538051920E-1,-8.146681637E-2,-5.251492262E-1,-4.397618584E-3
8.558049250E-1,-1.175078750E-1,-5.147645473E-1,-4.593645409E-2
8.578046580E-1,-1.584358364E-1,-4.878864884E-1,-8.930788189E-2
8.598043910E-1,-1.779835373E-1,-4.652844667E-1,-1.131316274E-1
8.618041910E-1,-2.207440883E-1,-4.139717817E-1,-1.632225811E-1
8.638039240E-1,-2.433461100E-1,-3.797633052E-1,-1.894897968E-1
8.658036570E-1,-2.745002508E-1,-3.021834493E-1,-2.401916087E-1
8.678033900E-1,-3.087086678E-1,-2.081101835E-1,-2.896716893E-1
8.698031230E-1,-3.221477270E-1,-1.543540359E-1,-3.116628528E-1
8.718028560E-1,-3.557453454E-1,-3.890050948E-2,-3.568668664E-1
8.738025890E-1,-3.679626286E-1,2.401860990E-2,-3.758036792E-1
8.758023550E-1,-3.978950083E-1,1.571872383E-1,-4.026817679E-1
8.778021550E-1,-4.174427092E-1,2.921884358E-1,-4.161207974E-1
8.798018880E-1,-4.253839552E-1,3.551075757E-1,-4.173425436E-1
8.818016210E-1,-4.412664473E-1,4.919413626E-1,-4.173425436E-1
8.838013540E-1,-4.467642605E-1,5.628017783E-1,-4.142882228E-1
8.858010870E-1,-4.510402977E-1,6.904726028E-1,-3.953513801E-1
8.878008200E-1,-4.504294395E-1,8.102021813E-1,-3.709167838E-1
8.898005530E-1,-4.479859471E-1,8.761755824E-1,-3.611429036E-1
8.918002860E-1,-4.406555891E-1,9.855204821E-1,-3.287670612E-1
8.938000860E-1,-4.321034849E-1,1.035000563E0,-3.098302186E-1
8.957998190E-1,-4.198861718E-1,1.137625933E0,-2.762326598E-1
8.977995520E-1,-3.972841501E-1,1.220703602E0,-2.450785190E-1
8.997992850E-1,-3.826233745E-1,1.245749116E0,-2.261417061E-1
9.017990180E-1,-3.545235991E-1,1.299505234E0,-1.955984384E-1
9.037987510E-1,-3.349758983E-1,1.322718143E0,-1.791050732E-1
9.057984840E-1,-3.044326603E-1,1.348985314E0,-1.534487456E-1
9.077982170E-1,-2.738893628E-1,1.346541882E0,-1.296249926E-1
9.097980170E-1,-2.537308335E-1,1.341654897E0,-1.229054779E-1
9.117977500E-1,-2.176897675E-1,1.301337838E0,-1.058012471E-1
9.137974830E-1,-1.969203502E-1,1.275070667E0,-9.969259799E-2
9.157972160E-1,-1.529380530E-1,1.213373303E0,-8.747529238E-2
9.177969490E-1,-1.101774871E-1,1.132739067E0,-8.075577766E-2
9.197966820E-1,-9.062980115E-2,1.085702419E0,-7.770144939E-2
9.217964150E-1,-4.420404136E-2,9.922400713E-1,-7.281453162E-2
9.237962150E-1,-2.587808482E-2,9.464250803E-1,-7.098193467E-2
9.257960150E-1,8.330369368E-3,8.499084711E-1,-6.853846461E-2
9.277957480E-1,3.887363151E-2,7.637764215E-1,-6.670587510E-2
9.297954810E-1,5.170180276E-2,7.277353406E-1,-6.792760640E-2
9.317952140E-1,7.247122377E-2,6.532098651E-1,-7.220365852E-2
9.337949470E-1,7.430382073E-2,6.275534630E-1,-7.525798678E-2
9.357946800E-1,7.980160415E-2,5.884580612E-1,-8.197750896E-2
9.377944130E-1,7.369294763E-2,5.609691739E-1,-9.786000103E-2
9.397942130E-1,6.697343290E-2,5.505844951E-1,-1.064121202E-1
9.417940130E-1,4.742574692E-2,5.383671522E-1,-1.253489405E-1
9.437937460E-1,3.520843759E-2,5.365345478E-1,-1.406205744E-1
9.457934790E-1,9.552099742E-3,5.298150778E-1,-1.595573872E-1
9.477932120E-1,-2.404548787E-2,5.285933018E-1,-1.766616255E-1
9.497929450E-1,-3.992798552E-2,5.334802270E-1,-1.839919984E-1
9.517926780E-1,-7.352557033E-2,5.285933018E-1,-1.943767071E-1
9.537924110E-1,-9.246239811E-2,5.230955482E-1,-1.974310279E-1
9.557922110E-1,-1.242273897E-1,5.200412273E-1,-2.010962218E-1
9.577919770E-1,-1.529380530E-1,5.102673173E-1,-2.010962218E-1
9.597917430E-1,-1.730965972E-1,5.053804517E-1,-1.974310279E-1
9.617915090E-1,-1.963094920E-1,4.956065714E-1,-1.913223863E-1
9.637912750E-1,-2.152463049E-1,4.876653552E-1,-1.907115132E-1
9.657910410E-1,-2.292962074E-1,4.858327210E-1,-1.907115132E-1
9.677908070E-1,-2.525090873E-1,4.766697586E-1,-1.852137297E-1
9.697905730E-1,-2.604503334E-1,4.748371542E-1,-1.864354610E-1
9.717904060E-1,-2.671698630E-1,4.723937213E-1,-1.888789237E-1
9.737901720E-1,-2.677807212E-1,4.626198411E-1,-1.955984384E-1
9.757899380E-1,-2.677807212E-1,4.644524455E-1,-2.004853636E-1
9.777897040E-1,-2.604503334E-1,4.589546621E-1,-2.182004601E-1
9.797894700E-1,-2.549525499E-1,4.583438039E-1,-2.267525643E-1
9.817892360E-1,-2.445678413E-1,4.577329457E-1,-2.450785190E-1
9.837890360E-1,-2.244092822E-1,4.632306993E-1,-2.725674808E-1
9.857888020E-1,-2.097485214E-1,4.607872665E-1,-2.841738760E-1
9.877886350E-1,-1.840921789E-1,4.620090127E-1,-3.012781441E-1
9.897884010E-1,-1.706531495E-1,4.681176543E-1,-3.147171736E-1
9.917881670E-1,-1.340012401E-1,4.681176543E-1,-3.360974491E-1
9.937879330E-1,-9.368412942E-2,4.846110046E-1,-3.611429036E-1
9.957883990E-1,-9.368412942E-2,4.846110046E-1,-3.611429036E-1
9.977881650E-1,-3.076500632E-2,4.937739968E-1,-3.898535669E-1
9.997879310E-1,-6.941261701E-3,4.901087880E-1,-3.959622383E-1
1.001787697E0,4.376055673E-2,4.968283176E-1,-4.075686932E-1
1.003787530E0,1.005710214E-1,4.919413626E-1,-4.112338722E-1
1.005787296E0,1.311142892E-1,4.943848550E-1,-4.136773348E-1
1.007787062E0,1.879247576E-1,5.011043549E-1,-4.155099094E-1
1.009786828E0,2.178571522E-1,5.004935265E-1,-4.148990810E-1
1.011786594E0,2.746675909E-1,4.974391758E-1,-4.051252007E-1
1.013786360E0,3.278129101E-1,4.943848550E-1,-3.965731263E-1
1.015786126E0,3.479714394E-1,4.980500340E-1,-3.898535669E-1
1.017785926E0,3.882885575E-1,4.974391758E-1,-3.745819628E-1
1.019785726E0,4.084471166E-1,5.017152429E-1,-3.672515750E-1
1.021785459E0,4.310491383E-1,5.114890933E-1,-3.507581949E-1
1.023785192E0,4.457099140E-1,5.285933018E-1,-3.348757029E-1
1.025784925E0,4.512076676E-1,5.377562642E-1,-3.269344866E-1
1.027784658E0,4.505968094E-1,5.548605323E-1,-3.061650395E-1
1.029784391E0,4.457099140E-1,5.573039651E-1,-2.994455397E-1
1.031784124E0,4.316599667E-1,5.676886439E-1,-2.841738760E-1
1.033783924E0,4.047819078E-1,5.652452111E-1,-2.670696676E-1
1.035783657E0,3.913428783E-1,5.628017783E-1,-2.652370930E-1
1.037783390E0,3.589670062E-1,5.518061519E-1,-2.579067051E-1
1.039783123E0,3.394193351E-1,5.518061519E-1,-2.444676608E-1
1.041782856E0,3.027674258E-1,5.359237194E-1,-2.298069000E-1
1.043782556E0,2.581742406E-1,5.273715854E-1,-2.127026618E-1
1.045782289E0,2.331287861E-1,5.255389810E-1,-2.078157514E-1
1.047782022E0,1.824269742E-1,5.047695637E-1,-1.937658340E-1
1.049781822E0,1.531054378E-1,4.968283176E-1,-1.876571923E-1
1.051781555E0,1.024036184E-1,4.754480422E-1,-1.778833419E-1
1.053781288E0,5.353439599E-2,4.613981247E-1,-1.705529690E-1
1.055780321E0,2.787805721E-2,4.540677369E-1,-1.668877751E-1
1.057780054E0,-1.793683693E-2,4.314657152E-1,-1.620008498E-1
1.059779787E0,-3.259760141E-2,4.198592901E-1,-1.595573872E-1
1.061779520E0,-7.047124207E-2,3.954246938E-1,-1.528378725E-1
1.063779253E0,-9.796018153E-2,3.722117841E-1,-1.497835517E-1
1.065779053E0,-1.101774871E-1,3.636597097E-1,-1.461183578E-1
1.067778786E0,-1.291143000E-1,3.435011208E-1,-1.461183578E-1
1.069778519E0,-1.394990236E-1,3.380033672E-1,-1.473400891E-1
1.071778252E0,-1.443859339E-1,3.135687113E-1,-1.418423057E-1
1.073777985E0,-1.456076652E-1,3.007405698E-1,-1.497835517E-1
1.075777718E0,-1.437750757E-1,2.958536446E-1,-1.546704769E-1
1.077777451E0,-1.370555609E-1,2.689755857E-1,-1.705529690E-1
1.079777184E0,-1.266708523E-1,2.500387430E-1,-1.888789237E-1
1.081776984E0,-1.138426811E-1,2.359888405E-1,-2.206439227E-1
1.083776717E0,-1.028471068E-1,2.378214449E-1,-2.389698774E-1
1.085776450E0,-9.246239811E-2,2.402649075E-1,-2.481328547E-1
1.087776183E0,-7.657990605E-2,2.512604892E-1,-2.615719140E-1
1.089775916E0,-6.436259300E-2,2.585908473E-1,-2.664588094E-1
1.091775649E0,-3.809538856E-2,2.708081603E-1,-2.774543762E-1
1.093775382E0,-1.366078015E-2,2.756950855E-1,-2.902825475E-1
1.095775182E0,2.221716801E-3,2.714190483E-1,-2.976129353E-1
1.097774982E0,3.093238175E-2,2.665320933E-1,-3.171606064E-1
1.099774715E0,4.742574692E-2,2.573691308E-1,-3.232692778E-1
1.101774448E0,7.613641024E-2,2.433192283E-1,-3.354865611E-1
1.103774181E0,1.017927527E-1,2.256041467E-1,-3.489256203E-1
1.105773914E0,1.176752448E-1,2.182737589E-1,-3.538125157E-1
1.107773647E0,1.518836915E-1,1.278657019E-1,-3.782471716E-1
1.109773380E0,1.683770567E-1,5.578360334E-2,-3.990165591E-1
1.111773180E0,1.976985931E-1,-8.715886623E-2,-4.167316556E-1
1.113772913E0,2.154136747E-1,-1.806212515E-1,-4.381119311E-1
1.115772646E0,2.196897417E-1,-1.952820122E-1,-4.454423189E-1
1.117772379E0,2.209114730E-1,-1.739017367E-1,-4.466640651E-1
1.119772112E0,2.209114730E-1,-1.403041333E-1,-4.356684983E-1
1.121771845E0,2.019746602E-1,-6.333512068E-2,-3.996274471E-1
1.123771578E0,1.836486906E-1,2.585120499E-2,-3.660298586E-1
1.125771311E0,1.744857132E-1,6.922264397E-2,-3.532016575E-1
1.127771111E0,1.494402438E-1,1.523003131E-1,-3.373191953E-1
1.129770844E0,1.402772665E-1,1.920065433E-1,-3.397626281E-1
1.131770577E0,1.256164908E-1,2.622560561E-1,-3.532016575E-1
1.133770310E0,1.133991927E-1,3.196774125E-1,-3.770254254E-1
1.135770043E0,1.079014018E-1,3.404468000E-1,-3.935187757E-1
1.137769776E0,1.085122675E-1,3.777095973E-1,-4.210077226E-1
1.139769509E0,1.079014018E-1,3.862617016E-1,-4.362793565E-1
1.141769242E0,1.146209165E-1,4.137506485E-1,-4.588813484E-1
1.143769042E0,1.109557375E-1,4.369635284E-1,-4.741529822E-1
1.145768775E0,1.109557375E-1,4.497916996E-1,-4.839268625E-1
1.147768508E0,1.121774614E-1,4.613981247E-1,-4.937006831E-1
1.149768241E0,1.146209165E-1,4.681176543E-1,-5.004202127E-1
1.151767974E0,1.115665957E-1,4.815566838E-1,-5.108048916E-1
1.153767707E0,1.127883196E-1,4.913305342E-1,-5.156918168E-1
1.155767440E0,1.103448644E-1,4.986609221E-1,-5.248547792E-1
1.157767173E0,1.109557375E-1,5.047695637E-1,-5.401264429E-1
1.159766973E0,1.121774614E-1,5.066021681E-1,-5.450133681E-1
1.161766706E0,1.152317896E-1,5.224846601E-1,-5.670045018E-1
1.163766439E0,1.213404387E-1,5.414214730E-1,-5.889956951E-1
1.165766172E0,1.250056326E-1,5.487518311E-1,-5.975477695E-1
1.167765905E0,1.353903413E-1,5.768516660E-1,-6.256476045E-1
1.169765638E0,1.384446770E-1,5.860146284E-1,-6.396974325E-1
1.171765371E0,1.524945647E-1,6.257208586E-1,-6.561908722E-1
1.173765171E0,1.622684151E-1,6.660379767E-1,-6.702407002E-1
1.175764937E0,1.653227359E-1,6.898617744E-1,-6.763493419E-1
1.177764670E0,1.695988029E-1,7.320114374E-1,-6.824580431E-1
1.179764403E0,1.738748401E-1,7.521699667E-1,-6.867340803E-1
1.181764136E0,1.775400341E-1,7.955414653E-1,-6.916210055E-1
1.183763869E0,1.812052280E-1,8.279172778E-1,-6.940644383E-1
1.185763602E0,1.854812950E-1,8.492975235E-1,-6.995622516E-1
1.187763335E0,1.879247576E-1,8.755647540E-1,-6.983405352E-1
1.189763135E0,1.909790784E-1,8.920581341E-1,-6.983405352E-1
1.191762935E0,1.958660036E-1,9.226014018E-1,-6.934536099E-1
1.193762701E0,2.001420557E-1,9.403164387E-1,-6.806254387E-1
1.195762467E0,2.019746602E-1,9.464250803E-1,-6.714624763E-1
1.197762233E0,2.062506974E-1,9.452034235E-1,-6.537473798E-1
1.199761999E0,2.148028314E-1,9.470360279E-1,-6.421409249E-1
1.201761765E0,2.209114730E-1,9.403164387E-1,-6.097650528E-1
1.203761531E0,2.215223461E-1,9.250448346E-1,-5.755566359E-1
1.205761364E0,2.209114730E-1,9.122166634E-1,-5.584523678E-1
1.207761164E0,2.135810852E-1,8.718996048E-1,-5.236330628E-1
1.209760964E0,2.093050331E-1,8.523518443E-1,-5.046962500E-1
1.211760764E0,1.940333992E-1,8.040934801E-1,-4.686551988E-1
1.213760564E0,1.757074445E-1,7.478939295E-1,-4.277272224E-1
1.215760364E0,1.616575420E-1,7.234593034E-1,-4.051252007E-1
1.217760164E0,1.237838939E-1,6.562641859E-1,-3.696950376E-1
1.219759964E0,1.091231406E-1,6.208339930E-1,-3.507581949E-1
1.221759830E0,6.391910464E-2,5.438649058E-1,-3.183823526E-1
1.223759696E0,1.077383012E-2,4.723937213E-1,-2.860065103E-1
1.225759562E0,-1.671510562E-2,4.332983494E-1,-2.689022720E-1
1.227759428E0,-7.474730909E-2,3.612162173E-1,-2.371372879E-1
1.229759294E0,-1.113992184E-1,3.294512331E-1,-2.236982435E-1
1.231759160E0,-1.779835373E-1,2.445409745E-1,-1.986527741E-1
1.233759026E0,-2.525090873E-1,1.669610739E-1,-1.778833419E-1
1.235758926E0,-2.903827131E-1,1.284765601E-1,-1.705529690E-1
1.237758859E0,-3.618539870E-1,4.478802904E-2,-1.534487456E-1
1.239758725E0,-3.978950083E-1,3.860057564E-3,-1.461183578E-1
1.241758591E0,-4.687553942E-1,-8.043934405E-2,-1.400097013E-1
1.243758457E0,-5.353397131E-1,-1.586301029E-1,-1.314575970E-1
1.245758323E0,-5.683264136E-1,-1.952820122E-1,-1.290141344E-1
1.247758189E0,-6.257477403E-1,-2.624771893E-1,-1.271815300E-1
1.249758055E0,-6.489606500E-1,-2.936313152E-1,-1.229054779E-1
1.251757921E0,-6.904994249E-1,-3.644917011E-1,-1.161859557E-1
1.253757821E0,-7.198209763E-1,-4.255782068E-1,-1.131316274E-1
1.255757654E0,-7.283731103E-1,-4.512345493E-1,-1.088555753E-1
1.257757487E0,-7.381469607E-1,-5.019363761E-1,-1.058012471E-1
1.259757320E0,-7.338709235E-1,-5.312578678E-1,-1.009143293E-1
1.261757153E0,-7.228752971E-1,-5.734075904E-1,-9.114047885E-2
1.263756986E0,-6.996624470E-1,-6.027291417E-1,-8.197750896E-2
1.265756819E0,-6.819474101E-1,-6.149464250E-1,-7.586885244E-2
1.267756685E0,-6.416302323E-1,-6.302180886E-1,-6.181894988E-2
1.269756551E0,-6.178064942E-1,-6.363267303E-1,-5.265597254E-2
1.271756351E0,-5.628286004E-1,-6.412135959E-1,-3.982780501E-2
1.273756151E0,-5.029638410E-1,-6.265528798E-1,-2.516703866E-2
1.275755951E0,-4.724206030E-1,-6.271637678E-1,-1.478232723E-2
1.277755751E0,-4.113340378E-1,-6.161681414E-1,-1.954157837E-3
1.279755551E0,-3.807907999E-1,-6.045616865E-1,2.932764124E-3
1.281755351E0,-3.166499436E-1,-5.923444033E-1,1.881526038E-2
1.283755151E0,-2.525090873E-1,-5.746293068E-1,3.836295009E-2
1.285754884E0,-2.219658345E-1,-5.715749860E-1,4.691506177E-2
1.287754617E0,-1.596575826E-1,-5.501946807E-1,6.463015825E-2
1.289754350E0,-1.394990236E-1,-5.416426063E-1,7.196053118E-2
1.291754083E0,-8.207768947E-2,-5.184297562E-1,8.784303069E-2
1.293753816E0,-3.076500632E-2,-4.994928837E-1,1.025037989E-1
1.295753549E0,-7.552126888E-3,-4.842212796E-1,1.122776419E-1
1.297753282E0,2.971065417E-2,-4.671170413E-1,1.281601340E-1
1.299753082E0,5.292353034E-2,-4.548997581E-1,1.361013949E-1
1.301752815E0,8.102332801E-2,-4.432933033E-1,1.556490809E-1
1.303752548E0,1.091231406E-1,-4.286325276E-1,1.715315729E-1
1.305752281E0,1.188969836E-1,-4.225238860E-1,1.806945503E-1
1.307752014E0,1.274490952E-1,-4.194695354E-1,1.984096318E-1
1.309751747E0,1.305034161E-1,-4.151934981E-1,2.045182884E-1
1.311751480E0,1.366120726E-1,-4.090848267E-1,2.161247432E-1
1.313751213E0,1.366120726E-1,-4.023653269E-1,2.216225266E-1
1.315751013E0,1.347794831E-1,-4.041979313E-1,2.277311683E-1
1.317750746E0,1.372229308E-1,-3.956458271E-1,2.442245334E-1
1.319750479E0,1.341686100E-1,-3.987001479E-1,2.546092272E-1
1.321750212E0,1.384446770E-1,-4.060305059E-1,2.790438533E-1
1.323749945E0,1.360011995E-1,-4.249673486E-1,3.053110540E-1
1.325749678E0,1.390555203E-1,-4.335194826E-1,3.156957626E-1
1.327749411E0,1.341686100E-1,-4.689496458E-1,3.364651799E-1
1.329749144E0,1.329468787E-1,-4.860538542E-1,3.480716348E-1
1.331748944E0,1.268382221E-1,-5.275927186E-1,3.725062311E-1
1.333748677E0,1.182861105E-1,-5.758510828E-1,3.981625736E-1
1.335748410E0,1.097339988E-1,-5.978422165E-1,4.079364240E-1
1.337748143E0,9.629496932E-2,-6.430462599E-1,4.323710203E-1
1.339747876E0,8.102332801E-2,-6.583178639E-1,4.409231544E-1
1.341747609E0,6.575170159E-2,-6.949697733E-1,4.580273628E-1
1.343747342E0,4.803660884E-2,-7.303999662E-1,4.855163097E-1
1.345747175E0,3.398671001E-2,-7.468932867E-1,4.959010184E-1
1.347746975E0,1.382815652E-2,-7.957625985E-1,4.977336228E-1
1.349746708E0,4.054312594E-3,-8.128667474E-1,5.105617642E-1
1.351746441E0,-1.304991450E-2,-9.014422894E-1,5.288877487E-1
1.353746174E0,-4.114971682E-2,-9.900177121E-1,5.270551443E-1
1.355745874E0,-5.519961566E-2,-1.026669502E0,5.282768607E-1
1.357745607E0,-7.841249555E-2,-1.085923553E0,5.472136736E-1
1.359745340E0,-9.246239811E-2,-1.109136462E0,5.600418448E-1
1.361745140E0,-1.211730689E-1,-1.138458014E0,5.930285454E-1
1.363744940E0,-1.517163217E-1,-1.150064349E0,6.235718131E-1
1.365744673E0,-1.639336199E-1,-1.160449147E0,6.382325888E-1
1.367744406E0,-1.847030520E-1,-1.179385900E0,6.528933644E-1
1.369744139E0,-1.956986189E-1,-1.184883714E0,6.553368568E-1
1.371743872E0,-2.164680511E-1,-1.220313787E0,6.565585732E-1
1.373743605E0,-2.286853492E-1,-1.246581078E0,6.473955512E-1
1.375743338E0,-2.329614013E-1,-1.255133152E0,6.443412304E-1
1.377743138E0,-2.390700579E-1,-1.278956890E0,6.315131187E-1
1.379742871E0,-2.439569682E-1,-1.286898136E0,6.217392683E-1
1.381742604E0,-2.476221621E-1,-1.293006778E0,6.070784926E-1
1.383742337E0,-2.518982291E-1,-1.291174293E0,5.899742246E-1
1.385742070E0,-2.506765127E-1,-1.291174293E0,5.856981874E-1
1.387741803E0,-2.494547516E-1,-1.286287308E0,5.710374117E-1
1.389741536E0,-2.518982291E-1,-1.282622218E0,5.624853373E-1
1.391741269E0,-2.500656247E-1,-1.279567838E0,5.563766360E-1
1.393741069E0,-2.518982291E-1,-1.269183159E0,5.496571660E-1
1.395740802E0,-2.525090873E-1,-1.264907122E0,5.478245616E-1
1.397740535E0,-2.415135205E-1,-1.258798480E0,5.533223152E-1
1.399740268E0,-2.390700579E-1,-1.250246286E0,5.545440912E-1
1.401740001E0,-2.250201553E-1,-1.240472436E0,5.637070537E-1
1.403739734E0,-2.103593946E-1,-1.229476929E0,5.832547545E-1
1.405739434E0,-2.060833275E-1,-1.227644324E0,5.881416798E-1
1.407739167E0,-1.902008355E-1,-1.221535683E0,6.089110970E-1
1.409738967E0,-1.810378581E-1,-1.212983489E0,6.180740595E-1
1.411738700E0,-1.633227766E-1,-1.209318399E0,6.382325888E-1
1.413738433E0,-1.504946053E-1,-1.195879221E0,6.535042524E-1
1.415738199E0,-1.480511278E-1,-1.192824960E0,6.620563269E-1
1.417737932E0,-1.370555609E-1,-1.191603303E0,6.785497665E-1
1.419737665E0,-1.309469044E-1,-1.186105490E0,6.889344454E-1
1.421737398E0,-1.260599792E-1,-1.187937975E0,7.042060494E-1
1.423737131E0,-1.205621958E-1,-1.182440281E0,7.176451087E-1
1.425736931E0,-1.211730689E-1,-1.184883714E0,7.194777131E-1
1.427736664E0,-1.230056584E-1,-1.183051109E0,7.304732800E-1
1.429736397E0,-1.223947927E-1,-1.176942468E0,7.329167724E-1
1.431736130E0,-1.278925836E-1,-1.176331520E0,7.408579588E-1
1.433735863E0,-1.370555609E-1,-1.178164244E0,7.433014512E-1
1.435735596E0,-1.425533444E-1,-1.178775072E0,7.433014512E-1
1.437735329E0,-1.529380530E-1,-1.172055483E0,7.463557720E-1
1.439735129E0,-1.602684259E-1,-1.172055483E0,7.439122796E-1
1.441734929E0,-1.730965972E-1,-1.157394767E0,7.371928096E-1
1.443734662E0,-1.779835373E-1,-1.132960200E0,7.402471304E-1
1.445734395E0,-1.853139251E-1,-1.125018954E0,7.384144664E-1
1.447734128E0,-1.956986189E-1,-1.104860306E0,7.408579588E-1
1.449733861E0,-2.018072754E-1,-1.093253851E0,7.426905632E-1
1.451733594E0,-2.066942006E-1,-1.074317098E0,7.396362424E-1
1.453733327E0,-2.121919841E-1,-1.055991054E0,7.359710932E-1
1.455733127E0,-2.158571780E-1,-1.043162942E0,7.365819216E-1
1.457732860E0,-2.115811110E-1,-1.026669502E0,7.329167724E-1
1.459732593E0,-2.134137154E-1,-1.011397958E0,7.292515039E-1
1.461732326E0,-2.024181336E-1,-9.936828613E-1,7.249754667E-1
1.463732059E0,-1.895899624E-1,-9.649722576E-1,7.268081307E-1
1.465731792E0,-1.822595894E-1,-9.539766312E-1,7.274189591E-1
1.467731525E0,-1.614901721E-1,-9.325963855E-1,7.280297875E-1
1.469731258E0,-1.511054486E-1,-9.161030054E-1,7.286406755E-1
1.471731058E0,-1.321686357E-1,-8.971661925E-1,7.335276008E-1
1.473730791E0,-1.052905619E-1,-8.641794324E-1,7.316949964E-1
1.475730524E0,-9.062980115E-2,-8.519621491E-1,7.341384888E-1
1.477730257E0,-6.436259300E-2,-8.269166946E-1,7.298624516E-1
1.479729990E0,-4.848009720E-2,-8.116450310E-1,7.280297875E-1
1.481729723E0,-2.343462408E-2,-7.859886885E-1,7.286406755E-1
1.483729456E0,7.719503716E-3,-7.542237043E-1,7.249754667E-1
1.485729189E0,1.749334671E-2,-7.395629287E-1,7.200885415E-1
1.487728989E0,4.437141865E-2,-7.108522654E-1,7.133690119E-1
1.489728722E0,5.597785860E-2,-6.919154525E-1,7.109255791E-1
1.491728455E0,7.857987285E-2,-6.583178639E-1,7.084821463E-1
1.493728188E0,9.751669317E-2,-6.192224622E-1,7.048169374E-1
1.495727921E0,1.079014018E-1,-5.960096717E-1,7.072603703E-1
