"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.839979669E0,1.228225470E0,-9.758766174E0,-9.193734527E-1
3.841993829E0,9.385270476E-1,-9.677363396E0,-1.604115129E0
3.843977472E0,7.398083210E-1,-9.686940193E0,-2.166752577E0
3.845961114E0,6.440402865E-1,-9.622296333E0,-2.372653961E0
3.847975274E0,7.900865674E-1,-9.397241592E0,-1.577778935E0
3.849958917E0,7.972691655E-1,-9.402029991E0,-1.944091797E0
3.851942559E0,9.744400978E-1,-9.282320023E0,-1.580173135E0
3.853956720E0,1.103726983E0,-9.107542992E0,-5.027823448E-1
3.855940362E0,1.434126854E0,-8.896853447E0,6.224924326E-1
3.857954522E0,1.608903527E0,-9.119514465E0,-1.335964561E0
3.859968682E0,1.419761658E0,-9.208099365E0,-1.714248419E0
3.861952325E0,9.097966552E-1,-9.272743225E0,-1.393425345E0
3.863935968E0,-6.416460276E-1,-9.593565941E0,-3.313575268E0
3.865919610E0,-1.711854219E0,-9.531316757E0,-3.141192675E0
3.867933770E0,-3.083731890E0,-9.244012833E0,-4.405331016E-1
3.869947931E0,-2.609679937E0,-9.100360870E0,2.703053713E0
3.871931573E0,-1.821987510E0,-9.150638580E0,3.387795448E0
3.873915216E0,-4.692635238E-1,-9.227252960E0,3.706224203E0
3.875898858E0,4.141969085E-1,-9.150638580E0,4.228160381E0
3.877913018E0,6.272808313E-1,-9.081207275E0,4.422090530E0
3.879896661E0,4.812345505E-1,-8.844181061E0,4.304774761E0
3.881910821E0,-8.140286058E-2,-8.695740700E0,3.500322819E0
3.883894464E0,-1.963245422E-1,-8.693346024E0,3.591302633E0
3.885878106E0,-3.423708379E-1,-8.722076416E0,4.120420933E0
3.887861749E0,-2.346317619E-1,-8.734047890E0,4.613626480E0
3.889845391E0,2.011129409E-1,-8.877699852E0,5.238513470E0
3.891859552E0,7.613561153E-1,-9.059659004E0,5.497087002E0
3.893873712E0,9.888052940E-1,-9.174580574E0,5.475539207E0
3.895857354E0,1.367089152E0,-9.303867340E0,5.688623428E0
3.897840997E0,1.625662923E0,-9.457097054E0,5.442020416E0
3.899824639E0,1.709460020E0,-9.514557838E0,5.262455463E0
3.901838800E0,1.711854219E0,-9.627084732E0,4.764461517E0
3.903822442E0,1.606509328E0,-9.734824181E0,4.426878929E0
3.905836602E0,1.474828243E0,-9.742006302E0,4.307168961E0
3.907820245E0,1.185129881E0,-9.765948296E0,3.780444384E0
3.909803888E0,8.236053586E-1,-9.751583099E0,3.011905670E0
3.911787530E0,5.554547906E-1,-9.710882187E0,2.645592928E0
3.913771173E0,-1.077390760E-1,-9.560047150E0,2.008735180E0
3.915785333E0,-8.810662031E-1,-9.327810287E0,1.414973259E0
3.917799493E0,-1.271321058E0,-9.198522568E0,1.149216771E0
3.919783136E0,-1.903390408E0,-8.961497307E0,7.158663273E-1
3.921766778E0,-2.145204782E0,-8.853757858E0,5.003881454E-1
3.923750421E0,-2.451662540E0,-8.662221909E0,9.576806799E-3
3.925734063E0,-2.595314741E0,-8.504204750E0,-3.208230138E-1
3.927717706E0,-2.664746523E0,-8.441955566E0,-3.639186621E-1
3.929701348E0,-2.674323320E0,-8.327033043E0,-2.178723514E-1
3.931684991E0,-2.533065319E0,-8.231265068E0,-1.891419291E-1
3.933699151E0,-2.468421936E0,-8.149862289E0,-1.149216816E-1
3.935713311E0,-2.327163935E0,-7.960720539E0,2.059013397E-1
3.937696954E0,-2.066195965E0,-7.747636795E0,6.392518282E-1
3.939680597E0,-1.872265697E0,-7.647080421E0,7.757213712E-1
3.941664239E0,-1.517923832E0,-7.450755596E0,9.409212470E-1
3.943647882E0,-1.163581967E0,-7.242460251E0,1.312022567E0
3.945631524E0,-9.528923035E-1,-7.127538681E0,1.553836942E0
3.947645684E0,-5.267243981E-1,-6.902483463E0,2.023100376E0
3.949659845E0,-8.619125932E-2,-6.782773495E0,2.568978310E0
3.951643487E0,2.442085743E-1,-6.596025467E0,2.777273893E0
3.953627130E0,8.307880163E-1,-6.505045891E0,3.052607059E0
3.955610772E0,1.072602391E0,-6.466738701E0,3.256114244E0
3.957624932E0,1.501164436E0,-6.414066315E0,3.924096584E0
3.959608575E0,1.582567334E0,-6.196194172E0,4.754884720E0
3.961622735E0,1.812410712E0,-6.189011574E0,4.872200489E0
3.963606378E0,2.391807556E0,-6.315904140E0,4.922478676E0
3.965620538E0,2.983175278E0,-6.533776283E0,4.778826714E0
3.967604181E0,3.236960649E0,-6.672640324E0,4.630385876E0
3.969587823E0,3.677493811E0,-7.565677166E0,4.857835293E0
3.971571466E0,3.916913986E0,-8.887276649E0,5.327098846E0
3.973555108E0,3.957615376E0,-9.574412346E0,5.492298603E0
3.975569268E0,3.706224203E0,-1.081939793E1,5.458779812E0
3.977522393E0,2.875436306E0,-1.177947235E1,5.020640850E0
3.979536554E0,2.267308950E0,-1.215057373E1,4.616020679E0
3.981520196E0,7.302315235E-1,-1.265096188E1,3.797203779E0
3.983503839E0,-1.029506698E-1,-1.280179691E1,3.361459255E0
3.985517999E0,-1.628057122E0,-1.294305420E1,2.758120298E0
3.987501641E0,-2.908955097E0,-1.292868900E1,2.279279947E0
3.989515802E0,-3.476380825E0,-1.285686302E1,2.126051188E0
3.991499444E0,-4.414907932E0,-1.275870132E1,1.891419291E0
3.993483087E0,-5.003881454E0,-1.289277649E1,1.709460020E0
3.995497247E0,-5.159504890E0,-1.304121685E1,1.582567334E0
3.997480889E0,-5.200206280E0,-1.336203957E1,1.213860273E0
3.999495050E0,-4.888959885E0,-1.366610336E1,1.027112484E0
4.001509210E0,-4.683058739E0,-1.380017853E1,9.361328483E-1
4.003492852E0,-4.383783340E0,-1.388397598E1,6.200982332E-1
4.005476495E0,-4.326322556E0,-1.373074722E1,1.699883193E-1
4.007490655E0,-4.340687752E0,-1.357512379E1,-4.309562966E-2
4.009474298E0,-4.299986362E0,-1.317289734E1,-5.339069963E-1
4.011457940E0,-4.163516521E0,-1.271081638E1,-8.834604025E-1
4.013472100E0,-4.091690540E0,-1.247379112E1,-1.067813993E0
4.015455743E0,-3.950432777E0,-1.199495029E1,-1.352723956E0
4.017469903E0,-3.766079187E0,-1.180102062E1,-1.498770237E0
4.019484063E0,-3.732560396E0,-1.142273617E1,-1.517923832E0
4.021467706E0,-3.098097086E0,-1.109233665E1,-1.304839969E0
4.023451348E0,-2.698265314E0,-1.097023201E1,-1.072602391E0
4.025434991E0,-2.073378563E0,-1.083376312E1,-7.326257229E-1
4.027449151E0,-1.501164436E0,-1.067813969E1,-2.801215947E-1
4.029463311E0,-1.256955862E0,-1.055364132E1,-1.675941236E-2
4.031446954E0,-7.852981687E-1,-1.032858658E1,5.841852427E-1
4.033430597E0,-4.788403511E-1,-1.012268448E1,1.204283476E0
4.035414239E0,-3.016694188E-1,-1.007958889E1,1.551442742E0
4.037428399E0,1.053448766E-1,-1.005564690E1,2.159569979E0
4.039412042E0,6.512228847E-1,-1.001494598E1,2.961627483E0
4.041426202E0,9.935936928E-1,-1.003409958E1,3.485957623E0
4.043409845E0,1.587355733E0,-1.018493366E1,4.481945515E0
4.045393487E0,1.790862918E0,-1.042674828E1,5.157110691E0
4.047407647E0,1.735796213E0,-1.055124664E1,5.418078423E0
4.049391290E0,1.532289028E0,-1.080024433E1,5.592854977E0
4.051405450E0,1.395819545E0,-1.108275986E1,5.224148273E0
4.053389093E0,1.319205165E0,-1.116655636E1,4.910507679E0
4.055372735E0,1.142034173E0,-1.119768143E1,4.197035789E0
4.057386895E0,9.935936928E-1,-1.119289303E1,3.878606796E0
4.059370538E0,6.248866320E-1,-1.115219116E1,3.203441858E0
4.061384698E0,2.322375625E-1,-1.100375080E1,2.674323320E0
4.063398858E0,8.140286058E-2,-1.095107841E1,2.449268341E0
4.065382501E0,-2.059013397E-1,-1.079066753E1,2.049436569E0
4.067396661E0,-2.442085743E-1,-1.067095661E1,1.781286120E0
4.069380304E0,-2.346317619E-1,-1.061349583E1,1.642422318E0
4.071394464E0,-3.399766386E-1,-1.052491093E1,1.254561663E0
4.073378106E0,-3.950432837E-1,-1.043871975E1,9.792284966E-1
4.075361749E0,-3.950432837E-1,-1.041238308E1,8.810662031E-1
4.077375909E0,-4.285621047E-1,-1.033337498E1,5.674257874E-1
4.079359552E0,-4.022258818E-1,-1.026633644E1,6.368576288E-1
4.081373712E0,-3.663128614E-1,-1.030224991E1,8.643068075E-1
4.083357354E0,-3.663128614E-1,-1.046266174E1,1.113303781E0
4.085371514E0,-4.501099288E-1,-1.056561184E1,1.173158884E0
4.087355157E0,-4.860229492E-1,-1.062546730E1,1.168370485E0
4.089338800E0,-5.123591423E-1,-1.073320580E1,1.431732655E0
4.091352960E0,-6.655880809E-1,-1.083855152E1,1.704671621E0
4.093336602E0,-7.278373241E-1,-1.089601231E1,1.869871497E0
4.095350763E0,-8.259995580E-1,-1.100135708E1,2.293645144E0
4.097303888E0,-8.858546019E-1,-1.106360626E1,2.454056740E0
4.099318048E0,-1.003170490E0,-1.120725822E1,2.652775526E0
4.101301690E0,-1.165976286E0,-1.137964058E1,2.786850691E0
4.103285333E0,-1.343147159E0,-1.141555405E1,2.753331900E0
4.105299493E0,-1.628057122E0,-1.135569859E1,2.726995707E0
4.107313653E0,-1.580173135E0,-1.122401714E1,2.901772499E0
4.109297296E0,-1.486799240E0,-1.111627865E1,3.071760893E0
4.111311456E0,-1.175553083E0,-1.087446404E1,3.873818398E0
4.113295098E0,-9.121908545E-1,-1.064940929E1,4.766855717E0
4.115309259E0,-8.954314590E-1,-1.055842972E1,4.970362663E0
4.117262384E0,-8.690952063E-1,-1.042435455E1,4.967968464E0
4.119276544E0,-1.043871999E0,-1.029746151E1,4.472368717E0
4.121260186E0,-1.101332784E0,-1.024000072E1,4.120420933E0
4.123243829E0,-1.161187768E0,-1.012029076E1,3.576937437E0
4.125257989E0,-1.197100878E0,-9.921571732E0,3.145981073E0
4.127241632E0,-1.175553083E0,-9.809044838E0,2.997540474E0
4.129255792E0,-1.168370485E0,-9.600749016E0,2.806004286E0
4.131239434E0,-1.218648672E0,-9.473855972E0,2.676717520E0
4.133223077E0,-1.165976286E0,-9.313444138E0,2.513911724E0
4.135237237E0,-9.720458984E-1,-9.234436035E0,2.434903145E0
4.137220880E0,-9.457096457E-1,-9.162610054E0,2.372653961E0
4.139235040E0,-9.457096457E-1,-8.925583839E0,2.209848166E0
4.141218682E0,-8.954314590E-1,-8.707711220E0,2.013523579E0
4.143202325E0,-8.714894056E-1,-8.599972725E0,1.932120800E0
4.145216485E0,-1.043871999E0,-8.286332130E0,1.872265697E0
4.147200128E0,-1.412579060E0,-7.584830761E0,1.939303398E0
4.149214288E0,-1.352723956E0,-7.393294811E0,2.073378563E0
4.151197931E0,-8.164227605E-1,-7.232883453E0,2.080561161E0
4.153181573E0,-3.974374831E-1,-7.067683220E0,2.030282974E0
4.155165216E0,-8.858546615E-2,-7.084442616E0,2.104503393E0
4.157148858E0,9.457096457E-1,-7.290344238E0,2.291250944E0
4.159163018E0,1.541865945E0,-7.510610580E0,2.317587137E0
4.161146661E0,1.666364431E0,-7.632715225E0,2.336740971E0
4.163160821E0,1.960851192E0,-7.991845131E0,2.487575531E0
4.165144464E0,2.116474390E0,-8.195352554E0,2.564189911E0
4.167158624E0,2.094926596E0,-8.674192429E0,2.645592928E0
4.169142266E0,1.862688899E0,-9.200917244E0,2.545036316E0
4.171125909E0,1.618480325E0,-9.476250648E0,2.432508945E0
4.173140069E0,1.345541358E0,-1.010831928E1,2.161964178E0
4.175123712E0,1.268926859E0,-1.063504410E1,2.075772762E0
4.177137872E0,1.163581967E0,-1.082418633E1,2.078166962E0
4.179152032E0,8.092401624E-1,-1.108036518E1,2.145204782E0
4.181135675E0,3.256114423E-1,-1.135809326E1,2.176329374E0
4.183119317E0,2.394201700E-3,-1.142752457E1,2.188300371E0
4.185102960E0,-5.937620401E-1,-1.160948372E1,2.166752577E0
4.187117120E0,-1.027112484E0,-1.194946098E1,2.011129379E0
4.189100763E0,-1.223437071E0,-1.214099693E1,1.924938202E0
4.191114923E0,-1.613691926E0,-1.242830086E1,1.893813491E0
4.193098565E0,-1.869871497E0,-1.257674122E1,1.968033791E0
4.195082208E0,-1.932120800E0,-1.263659668E1,2.013523579E0
4.197096368E0,-2.020706177E0,-1.267969227E1,2.190694571E0
4.199080011E0,-1.984793186E0,-1.268926907E1,2.432508945E0
4.201094171E0,-1.956062794E0,-1.271321106E1,2.540247917E0
4.203108331E0,-1.951274395E0,-1.260068321E1,2.741360903E0
4.205091973E0,-1.980004787E0,-1.247379112E1,2.825158119E0
4.207075616E0,-2.003946781E0,-1.206917095E1,2.920926094E0
4.209059259E0,-1.860294700E0,-1.158075333E1,2.966415882E0
4.211073419E0,-1.752555609E0,-1.132457447E1,3.038241863E0
4.213087579E0,-1.434126854E0,-1.093910789E1,3.162740469E0
4.215071222E0,-1.149216771E0,-1.066137981E1,3.186682463E0
4.217085382E0,-1.096544385E0,-1.057758331E1,3.081337690E0
4.219069024E0,-1.252167463E0,-1.032619190E1,2.729389906E0
4.221083184E0,-1.651999116E0,-1.000058079E1,2.394201756E0
4.223097345E0,-1.802833915E0,-9.835380554E0,2.214636564E0
4.225080987E0,-1.884236693E0,-9.512163162E0,1.862688899E0
4.227064630E0,-1.592144132E0,-9.265560150E0,1.618480325E0
4.229048272E0,-1.438915253E0,-9.112331390E0,1.544260144E0
4.231062432E0,-1.070208192E0,-8.825027466E0,1.450886250E0
4.233046075E0,-7.685387731E-1,-8.528146744E0,1.482010841E0
4.235029718E0,-6.344634295E-1,-8.418013573E0,1.496376038E0
4.237043878E0,-4.189853072E-1,-8.331821442E0,1.419761658E0
4.239027520E0,-1.436520964E-1,-8.432378769E0,1.309628367E0
4.241041681E0,-1.963245422E-1,-8.690952301E0,1.086967587E0
4.243025323E0,-6.177040339E-1,-8.669404030E0,9.433154464E-1
4.245039483E0,-7.398083210E-1,-8.633491516E0,9.672574997E-1
4.247023126E0,-8.451532125E-1,-8.590395927E0,1.051054597E0
4.249037286E0,-1.120486379E0,-8.353369713E0,1.213860273E0
4.251020929E0,-1.079784989E0,-8.339004517E0,1.225831270E0
4.253004571E0,-6.584054828E-1,-8.604761124E0,1.027112484E0
4.255018731E0,-5.746083856E-1,-8.769960403E0,7.589619160E-1
4.257002374E0,-6.991068721E-1,-8.743624687E0,6.129156351E-1
4.259016534E0,-9.624691010E-1,-8.614337921E0,1.292868853E-1
4.261030694E0,-6.009446383E-1,-8.729259491E0,-4.022258818E-1
4.263014337E0,-5.674257874E-1,-8.611943245E0,-4.740519226E-1
4.264997979E0,-5.650315881E-1,-8.358158112E0,-6.272808313E-1
4.266981622E0,3.591302410E-2,-8.365341187E0,-8.427590132E-1
4.268995782E0,1.484405100E-1,-8.240841866E0,-1.007958889E0
4.271009942E0,3.064578176E-1,-8.202534676E0,-1.474828243E0
4.272993585E0,4.884171486E-1,-8.109161377E0,-1.874659896E0
4.274977227E0,6.584054828E-1,-8.092401505E0,-2.188300371E0
4.276960870E0,1.266532660E0,-8.051700592E0,-2.983175278E0
4.278975030E0,1.539471745E0,-8.075642586E0,-3.363853455E0
4.280958673E0,1.788468719E0,-8.147468567E0,-3.696647406E0
4.282972833E0,2.135627985E0,-8.339004517E0,-3.667917013E0
4.284956475E0,2.382230759E0,-8.489839554E0,-3.622427225E0
4.286940118E0,2.707842112E0,-8.676587105E0,-3.679888010E0
4.288954278E0,2.868253708E0,-8.789113998E0,-3.641580820E0
4.290937921E0,2.877830505E0,-8.827422142E0,-3.545812607E0
4.292952081E0,2.911349297E0,-8.920795441E0,-3.366247654E0
4.294935723E0,2.449268341E0,-8.841787338E0,-3.227383852E0
4.296919366E0,2.121262789E0,-8.872911453E0,-3.201047659E0
4.298903009E0,1.405396342E0,-8.781931877E0,-3.083731890E0
4.300886651E0,7.613561153E-1,-8.822632790E0,-3.126827478E0
4.302900811E0,3.782838583E-1,-8.848969460E0,-3.117250681E0
4.304914972E0,-7.134721279E-1,-8.803479195E0,-2.741360903E0
4.306898614E0,-1.541865945E0,-8.832210541E0,-2.015917778E0
4.308882257E0,-1.862688899E0,-8.834604263E0,-1.587355733E0
4.310865899E0,-2.403778553E0,-8.791508675E0,-7.996633649E-1
4.312880059E0,-2.691082716E0,-8.690952301E0,-4.429273009E-1
4.314894220E0,-3.306392431E0,-8.312667847E0,2.011129409E-1
4.316877862E0,-3.914519787E0,-7.941566944E0,6.320692301E-1
4.318861505E0,-3.964797974E0,-7.852981567E0,9.864110947E-1
4.320845147E0,-3.598485231E0,-7.864952564E0,1.879448295E0
4.322859307E0,-2.545036316E0,-8.085219383E0,2.547430515E0
4.324842950E0,-2.154781580E0,-8.185775757E0,2.794033289E0
4.326857110E0,-1.810016513E0,-8.293514252E0,2.911349297E0
4.328871270E0,-2.087743998E0,-8.374917984E0,2.327163935E0
4.330854913E0,-1.996764183E0,-8.588001251E0,2.351106167E0
4.332838556E0,-2.470816135E0,-9.153033257E0,2.470816135E0
4.334822198E0,-3.124433279E0,-9.617507935E0,2.360682964E0
4.336836358E0,-3.409343243E0,-9.744400978E0,2.226607561E0
4.338820001E0,-3.672705412E0,-9.739612579E0,2.317587137E0
4.340834161E0,-3.763684988E0,-9.725247383E0,1.975216389E0
4.342817804E0,-3.773261786E0,-9.782708168E0,1.582567334E0
4.344801446E0,-3.754108191E0,-9.959878922E0,6.440402865E-1
4.346815606E0,-3.792415380E0,-1.002452278E1,2.370259613E-1
4.348799249E0,-3.689464808E0,-1.018014526E1,-4.860229492E-1
4.350813409E0,-3.366247654E0,-1.035252857E1,-6.823474765E-1
4.352797052E0,-3.210624456E0,-1.046266174E1,-7.374141216E-1
4.354780694E0,-2.894589901E0,-1.066856289E1,-7.852981687E-1
4.356794854E0,-2.669534922E0,-1.085052204E1,-9.433154464E-1
4.358778497E0,-2.616862535E0,-1.091755962E1,-1.074996591E0
4.360792657E0,-2.633621931E0,-1.104924107E1,-1.350329757E0
4.362776300E0,-2.444479942E0,-1.109712505E1,-1.534683347E0
4.364759942E0,-2.372653961E0,-1.112824917E1,-1.587355733E0
4.366743585E0,-2.243366957E0,-1.118331623E1,-1.618480325E0
4.368727227E0,-2.082955360E0,-1.131020927E1,-1.659181833E0
4.370741388E0,-2.030282974E0,-1.135569859E1,-1.747767210E0
4.372755548E0,-2.015917778E0,-1.140118885E1,-1.857900500E0
4.374739190E0,-1.843535304E0,-1.156878281E1,-1.941697598E0
4.376753350E0,-1.778891921E0,-1.162624359E1,-1.927332401E0
4.378736993E0,-1.671152830E0,-1.167412758E1,-1.850717902E0
4.380751153E0,-1.379060149E0,-1.182975101E1,-1.769315004E0
4.382734796E0,-1.266532660E0,-1.191594219E1,-1.704671621E0
4.384718438E0,-1.120486379E0,-1.196861458E1,-1.580173135E0
4.386702081E0,-1.161187768E0,-1.190397072E1,-1.517923832E0
4.388685723E0,-1.482010841E0,-1.160948372E1,-1.345541358E0
4.390699884E0,-2.111685991E0,-1.099896240E1,-1.180341482E0
4.392683526E0,-2.461239338E0,-1.062546730E1,-1.115697980E0
4.394667169E0,-3.004723072E0,-9.919178009E0,-1.005564690E0
4.396681329E0,-3.100491285E0,-9.414001465E0,-9.792284966E-1
4.398664972E0,-2.995146275E0,-9.244012833E0,-9.624691010E-1
4.400679132E0,-2.810792685E0,-8.999804497E0,-1.039083481E0
4.402662774E0,-2.695871115E0,-8.894459724E0,-1.027112484E0
4.404676934E0,-2.616862535E0,-8.868123055E0,-9.744400978E-1
4.406691095E0,-2.557007313E0,-8.882488251E0,-9.792284966E-1
4.408674737E0,-2.391807556E0,-9.009381294E0,-8.044517636E-1
4.410658380E0,-2.248155355E0,-9.081207275E0,-6.009446383E-1
4.412642022E0,-2.059013367E0,-9.205705643E0,-3.016694188E-1
4.414656182E0,-1.984793186E0,-9.287108421E0,-1.364694983E-1
4.416639825E0,-1.936909199E0,-9.471462250E0,-7.422025502E-2
4.418653985E0,-1.845929503E0,-9.612719536E0,5.267243832E-2
4.420637628E0,-1.833958507E0,-9.674968719E0,1.077390760E-1
4.422621270E0,-1.810016513E0,-9.789890289E0,2.106897533E-1
4.424635431E0,-1.874659896E0,-9.880870819E0,2.298433632E-1
4.426619073E0,-1.905784607E0,-9.919178009E0,2.106897533E-1
4.428633233E0,-1.889025092E0,-9.974244118E0,1.771709323E-1
4.430616876E0,-1.980004787E0,-9.974244118E0,-4.788403399E-3
4.432600518E0,-2.073378563E0,-9.933543205E0,-1.604115069E-1
4.434614679E0,-2.549824715E0,-9.488221169E0,-2.250549644E-1
4.436598321E0,-2.468421936E0,-9.375694275E0,-4.141969085E-1
4.438612481E0,-2.336740971E0,-9.373299599E0,-5.339069963E-1
4.440596124E0,-2.161964178E0,-9.382876396E0,-8.619126081E-1
4.442610284E0,-1.939303398E0,-9.504981041E0,-1.041477680E0
4.444593927E0,-1.824381709E0,-9.567230225E0,-1.055842996E0
4.446577569E0,-1.716642618E0,-9.670180321E0,-1.175553083E0
4.448591729E0,-1.671152830E0,-9.730035782E0,-1.312022567E0
4.450575372E0,-1.654393315E0,-9.742006302E0,-1.352723956E0
4.452589532E0,-1.678335428E0,-9.679757118E0,-1.388636947E0
4.454573175E0,-1.680729628E0,-9.662998199E0,-1.343147159E0
4.456556817E0,-1.546654344E0,-9.720458984E0,-1.216254473E0
4.458540460E0,-1.477222443E0,-9.792284966E0,-1.288080573E0
4.460524102E0,-1.412579060E0,-9.751583099E0,-1.278503656E0
4.462538263E0,-1.328781962E0,-9.521739960E0,-1.122880578E0
4.464552423E0,-1.431732655E0,-9.351752281E0,-9.744400978E-1
4.466536065E0,-1.498770237E0,-9.332598686E0,-9.720458984E-1
4.468519708E0,-1.407790542E0,-9.435548782E0,-8.834604025E-1
4.470503350E0,-1.304839969E0,-9.526528358E0,-8.906430602E-1
4.472517511E0,-1.283292055E0,-9.550470352E0,-8.954314590E-1
4.474531671E0,-1.261744261E0,-9.545681953E0,-9.576807022E-1
4.476515313E0,-1.302445769E0,-9.442731857E0,-9.457096457E-1
4.478498956E0,-1.304839969E0,-9.385271072E0,-8.643068075E-1
4.480482598E0,-1.244984865E0,-9.311050415E0,-7.517793179E-1
4.482496759E0,-1.194706678E0,-9.222464561E0,-5.865794420E-1
4.484480401E0,-1.225831270E0,-9.165003777E0,-5.602431893E-1
4.486494561E0,-1.273715258E0,-9.074024200E0,-6.081272364E-1
4.488478204E0,-1.381454349E0,-9.066842079E0,-7.517793179E-1
4.490492364E0,-1.441309452E0,-8.985439301E0,-8.786720037E-1
4.492476007E0,-1.446097851E0,-8.889671326E0,-1.017535686E0
4.494459649E0,-1.467645645E0,-8.820239067E0,-1.051054597E0
4.496473809E0,-1.474828243E0,-8.686163902E0,-1.122880578E0
4.498457452E0,-1.510741234E0,-8.549694061E0,-1.235408068E0
4.500471612E0,-1.556231141E0,-8.475474358E0,-1.288080573E0
4.502485772E0,-1.644816518E0,-8.319850922E0,-1.302445769E0
4.504469415E0,-1.654393315E0,-8.152256966E0,-1.213860273E0
4.506453057E0,-1.644816518E0,-8.075642586E0,-1.161187768E0
4.508436700E0,-1.690306425E0,-7.982268333E0,-1.106121182E0
4.510450860E0,-1.731007814E0,-7.888894558E0,-8.427590132E-1
4.512465020E0,-1.788468719E0,-7.845798969E0,-6.416460276E-1
4.514448663E0,-1.932120800E0,-7.812280178E0,-5.674257874E-1
4.516462823E0,-1.996764183E0,-7.831433773E0,-7.661445141E-1
4.518446466E0,-2.011129379E0,-7.843404770E0,-8.714894056E-1
4.520460626E0,-2.068590164E0,-7.821856976E0,-1.031900883E0
4.522474786E0,-2.252943754E0,-7.783549786E0,-1.110909581E0
4.524458429E0,-2.300827742E0,-7.769184589E0,-1.144428372E0
4.526442071E0,-2.291250944E0,-7.726089001E0,-1.072602391E0
4.528425714E0,-2.236184359E0,-7.711723804E0,-9.911994934E-1
4.530439874E0,-2.226607561E0,-7.680599213E0,-8.331822157E-1
4.532454034E0,-2.224213362E0,-7.632715225E0,-5.985504389E-1
4.534437677E0,-2.243366957E0,-7.611167431E0,-4.213795066E-1
4.536451837E0,-2.291250944E0,-7.592013359E0,-2.082955539E-1
4.538435479E0,-2.370259762E0,-7.589619160E0,-1.340752989E-1
4.540449639E0,-2.430114746E0,-7.582436562E0,-7.422025502E-2
4.542463800E0,-2.533065319E0,-7.642292023E0,-1.436520964E-1
4.544447442E0,-2.559401512E0,-7.697358608E0,-2.082955539E-1
4.546461602E0,-2.537853718E0,-7.697358608E0,-2.537853718E-1
4.548445245E0,-2.475604534E0,-7.807491779E0,-3.734954596E-1
4.550459405E0,-2.430114746E0,-7.876923561E0,-2.729389966E-1
4.552473565E0,-2.422932148E0,-7.934384346E0,-2.968810201E-1
