"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.142368939E1,-1.038470957E-2,-1.227839142E-1,7.024950534E-2
1.142567303E1,-1.221730467E-2,-1.221730486E-1,6.902777404E-2
1.142768719E1,-1.404990070E-2,-1.191187203E-1,7.147123665E-2
1.142967083E1,-1.527163107E-2,-1.197295859E-1,6.841690838E-2
1.143165447E1,-1.649336144E-2,-1.178969890E-1,6.841690838E-2
1.143366863E1,-1.771509275E-2,-1.185078546E-1,6.780604273E-2
1.143565228E1,-1.954768784E-2,-1.142318025E-1,6.597344577E-2
1.143769695E1,-2.076941915E-2,-1.130100712E-1,6.536258012E-2
1.143965008E1,-1.893682219E-2,-1.136209369E-1,6.352998316E-2
1.144166424E1,-2.076941915E-2,-1.105666086E-1,5.925392732E-2
1.144367840E1,-2.076941915E-2,-1.093448773E-1,6.047565863E-2
1.144563152E1,-2.015855350E-2,-1.050688252E-1,5.619960278E-2
1.144764568E1,-1.893682219E-2,-1.038470939E-1,5.131268129E-2
1.144962933E1,-1.893682219E-2,-9.896016866E-2,5.253441259E-2
1.145164349E1,-1.832595654E-2,-9.590584040E-2,4.520402849E-2
1.145365765E1,-1.527163107E-2,-9.407325089E-2,4.337143153E-2
1.145561077E1,-1.588249579E-2,-9.101892263E-2,4.031710699E-2
1.145765545E1,-1.282817032E-2,-8.918632567E-2,3.665191308E-2
1.145960858E1,-1.404990070E-2,-8.429940045E-2,3.604105115E-2
1.146162274E1,-9.162978269E-3,-8.063421398E-2,3.481931984E-2
1.146360638E1,-8.552113548E-3,-7.696902007E-2,2.932153270E-2
1.146559002E1,-6.719517522E-3,-7.391469181E-2,2.687807009E-2
1.146760418E1,-5.497787148E-3,-6.536258012E-2,2.443460934E-2
1.146958782E1,-3.054326167E-3,-5.986479297E-2,2.199114859E-2
1.147160198E1,-3.054326167E-3,-5.864306539E-2,2.138028294E-2
1.147358563E1,2.443460980E-3,-5.253441259E-2,1.893682219E-2
1.147556927E1,1.221730490E-3,-4.581489414E-2,1.954768784E-2
1.147761395E1,2.443460980E-3,-4.459316283E-2,1.588249579E-2
1.147956707E1,7.941247895E-3,-3.848451003E-2,1.404990070E-2
1.148158123E1,9.162978269E-3,-3.115412779E-2,1.160643995E-2
1.148356487E1,9.773843922E-3,-3.115412779E-2,1.221730467E-2
1.148554852E1,1.466076635E-2,-2.871066704E-2,1.221730467E-2
1.148756268E1,1.771509275E-2,-2.504547499E-2,1.038470957E-2
1.148951580E1,1.893682219E-2,-2.076941915E-2,9.773843922E-3
1.149152996E1,2.076941915E-2,-1.771509275E-2,6.719517522E-3
1.149351360E1,2.076941915E-2,-1.466076635E-2,9.162978269E-3
1.149552776E1,2.321287990E-2,-1.466076635E-2,9.162978269E-3
1.149754192E1,2.932153270E-2,-1.038470957E-2,9.773843922E-3
1.149949505E1,3.176499158E-2,-1.221730467E-2,1.099557430E-2
1.150150921E1,3.237585723E-2,-1.038470957E-2,1.099557430E-2
1.150346234E1,3.237585723E-2,-4.276056774E-3,1.160643995E-2
1.150547650E1,3.115412779E-2,-4.886921961E-3,1.588249579E-2
1.150746014E1,3.481931984E-2,-3.054326167E-3,1.466076635E-2
1.150947430E1,3.543018550E-2,-6.108652451E-4,1.160643995E-2
1.151148846E1,3.665191308E-2,-2.443460980E-3,1.588249579E-2
1.151347210E1,3.726277873E-2,6.108652451E-4,1.832595654E-2
1.151548626E1,3.848451003E-2,3.665191587E-3,1.649336144E-2
1.151750042E1,3.909537569E-2,4.276056774E-3,1.710422710E-2
1.151948406E1,4.031710699E-2,6.108652335E-3,1.832595654E-2
1.152146771E1,3.909537569E-2,6.719517522E-3,1.527163107E-2
1.152345135E1,3.665191308E-2,8.552113548E-3,1.649336144E-2
1.152546551E1,3.970624134E-2,1.099557430E-2,1.649336144E-2
1.152744915E1,4.031710699E-2,1.527163107E-2,1.588249579E-2
1.152946331E1,3.970624134E-2,1.771509275E-2,1.649336144E-2
1.153147747E1,3.970624134E-2,1.771509275E-2,1.771509275E-2
1.153343060E1,3.909537569E-2,2.015855350E-2,1.466076635E-2
1.153544476E1,3.665191308E-2,2.687807009E-2,1.404990070E-2
1.153745892E1,3.665191308E-2,2.748893574E-2,1.404990070E-2
1.153944256E1,3.787364438E-2,3.115412779E-2,1.282817032E-2
1.154142620E1,3.848451003E-2,3.115412779E-2,9.773843922E-3
1.154344036E1,3.604105115E-2,3.726277873E-2,1.038470957E-2
1.154545452E1,3.543018550E-2,3.848451003E-2,1.038470957E-2
1.154743816E1,3.665191308E-2,4.398229718E-2,7.330383174E-3
1.154945232E1,3.604105115E-2,5.070181563E-2,3.665191587E-3
1.155143597E1,3.481931984E-2,5.009094998E-2,6.108652335E-3
1.155341961E1,3.909537569E-2,5.070181563E-2,6.719517522E-3
1.155546429E1,3.665191308E-2,5.681046844E-2,3.665191587E-3
1.155744793E1,3.604105115E-2,5.864306539E-2,1.832595794E-3
1.155943157E1,3.481931984E-2,5.925392732E-2,1.832595794E-3
1.156144573E1,3.604105115E-2,6.047565863E-2,4.276056774E-3
1.156339886E1,3.726277873E-2,6.414084882E-2,0.000000000E0
1.156541302E1,3.726277873E-2,6.414084882E-2,-6.108652451E-4
1.156739666E1,3.604105115E-2,6.658431143E-2,1.221730490E-3
1.156941082E1,3.420845419E-2,6.841690838E-2,-3.054326167E-3
1.157139446E1,3.787364438E-2,7.208210230E-2,-2.443460980E-3
1.157337811E1,3.665191308E-2,7.391469181E-2,6.108652451E-4
1.157539227E1,3.726277873E-2,7.696902007E-2,-1.832595794E-3
1.157740643E1,3.848451003E-2,7.819075137E-2,-1.221730490E-3
1.157935955E1,3.848451003E-2,7.696902007E-2,6.108652451E-4
1.158134319E1,3.726277873E-2,8.185594529E-2,1.221730490E-3
1.158332684E1,4.031710699E-2,8.552113175E-2,4.886921961E-3
1.158534100E1,4.337143153E-2,8.491026610E-2,2.443460980E-3
1.158732464E1,4.276056588E-2,8.613199741E-2,6.108652335E-3
1.158933880E1,4.337143153E-2,8.674286306E-2,8.552113548E-3
1.159132244E1,4.459316283E-2,8.918632567E-2,1.099557430E-2
1.159330608E1,4.764748737E-2,9.224065393E-2,1.160643995E-2
1.159532024E1,4.886921868E-2,9.162978828E-2,1.649336144E-2
1.159733441E1,5.070181563E-2,9.162978828E-2,1.771509275E-2
1.159931805E1,5.131268129E-2,9.162978828E-2,1.710422710E-2
1.160130169E1,5.375614017E-2,9.346238524E-2,1.893682219E-2
1.160328533E1,5.253441259E-2,9.224065393E-2,2.321287990E-2
1.160529949E1,5.253441259E-2,9.651670605E-2,2.809980139E-2
1.160728314E1,5.436700583E-2,9.712757170E-2,2.809980139E-2
1.160929730E1,5.375614017E-2,9.896016866E-2,3.420845419E-2
1.161128094E1,5.619960278E-2,9.712757170E-2,3.909537569E-2
1.161326458E1,5.681046844E-2,9.529497474E-2,4.153883830E-2
1.161527874E1,5.314527452E-2,9.407325089E-2,4.276056588E-2
1.161729290E1,5.558873713E-2,9.346238524E-2,4.642575979E-2
1.161927654E1,5.436700583E-2,9.407325089E-2,4.703662544E-2
1.162126019E1,5.681046844E-2,9.346238524E-2,5.497787148E-2
1.162327435E1,5.681046844E-2,9.162978828E-2,5.681046844E-2
1.162528851E1,5.619960278E-2,8.857546002E-2,6.352998316E-2
1.162727215E1,5.681046844E-2,8.918632567E-2,6.719517708E-2
1.162928631E1,5.864306539E-2,8.674286306E-2,6.902777404E-2
1.163126995E1,5.864306539E-2,8.429940045E-2,7.208210230E-2
1.163325360E1,5.803219974E-2,8.735372871E-2,7.880161703E-2
1.163526776E1,5.742133409E-2,8.368854225E-2,8.124507964E-2
1.163728192E1,5.497787148E-2,8.429940045E-2,8.246681094E-2
1.163926556E1,5.742133409E-2,8.368854225E-2,8.552113175E-2
1.164124920E1,5.619960278E-2,8.552113175E-2,8.735372871E-2
1.164326336E1,5.742133409E-2,8.124507964E-2,8.857546002E-2
1.164527752E1,5.803219974E-2,8.063421398E-2,9.468411654E-2
1.164726116E1,5.497787148E-2,8.185594529E-2,9.529497474E-2
1.164927532E1,5.681046844E-2,7.941248268E-2,9.896016866E-2
1.165125897E1,5.742133409E-2,7.819075137E-2,9.957103431E-2
1.165324261E1,5.558873713E-2,7.880161703E-2,1.020144969E-1
1.165525677E1,5.681046844E-2,7.635815442E-2,1.020144969E-1
1.165727093E1,5.742133409E-2,7.635815442E-2,1.014036313E-1
1.165925457E1,5.681046844E-2,7.391469181E-2,1.038470939E-1
1.166123821E1,5.742133409E-2,7.513642311E-2,1.087340117E-1
1.166325237E1,5.925392732E-2,7.330382615E-2,1.081231460E-1
1.166526653E1,6.230825558E-2,7.086037099E-2,1.093448773E-1
1.166721966E1,6.291911751E-2,7.513642311E-2,1.093448773E-1
1.166923382E1,6.414084882E-2,7.574728876E-2,1.081231460E-1
1.167121746E1,6.414084882E-2,7.452555746E-2,1.062905490E-1
1.167323162E1,6.780604273E-2,7.635815442E-2,1.056796908E-1
1.167524578E1,7.086037099E-2,7.635815442E-2,1.081231460E-1
1.167725994E1,7.147123665E-2,7.880161703E-2,1.069014147E-1
1.167924358E1,7.391469181E-2,8.002334833E-2,1.056796908E-1
1.168122723E1,7.574728876E-2,8.246681094E-2,1.007927656E-1
1.168324139E1,7.635815442E-2,8.124507964E-2,1.032362282E-1
1.168525555E1,7.757988572E-2,8.613199741E-2,9.773843735E-2
1.168720867E1,8.063421398E-2,8.979719132E-2,9.712757170E-2
1.168922283E1,8.124507964E-2,9.040805697E-2,9.529497474E-2
1.169120648E1,8.491026610E-2,9.101892263E-2,9.346238524E-2
1.169322064E1,8.429940045E-2,9.529497474E-2,9.040805697E-2
1.169523480E1,8.368854225E-2,9.590584040E-2,9.040805697E-2
1.169724896E1,8.307767659E-2,9.896016866E-2,8.491026610E-2
1.169923260E1,8.613199741E-2,1.014036313E-1,8.613199741E-2
1.170121624E1,8.613199741E-2,1.014036313E-1,8.307767659E-2
1.170323040E1,8.674286306E-2,1.044579595E-1,8.063421398E-2
1.170521404E1,8.613199741E-2,1.038470939E-1,7.941248268E-2
1.170719769E1,8.552113175E-2,1.020144969E-1,7.696902007E-2
1.170921185E1,8.246681094E-2,1.026253626E-1,7.635815442E-2
1.171119549E1,8.307767659E-2,1.001819000E-1,7.208210230E-2
1.171320965E1,8.307767659E-2,1.026253626E-1,7.024950534E-2
1.171519329E1,8.002334833E-2,1.020144969E-1,6.597344577E-2
1.171720745E1,7.941248268E-2,1.014036313E-1,7.024950534E-2
1.171916058E1,7.635815442E-2,9.957103431E-2,6.597344577E-2
1.172114422E1,7.635815442E-2,9.529497474E-2,6.658431143E-2
1.172315838E1,7.330382615E-2,9.712757170E-2,6.291911751E-2
1.172514202E1,7.147123665E-2,9.162978828E-2,6.108652428E-2
1.172715618E1,7.024950534E-2,9.101892263E-2,6.230825558E-2
1.172917034E1,7.086037099E-2,9.040805697E-2,5.742133409E-2
1.173112347E1,6.841690838E-2,8.674286306E-2,5.742133409E-2
1.173313763E1,6.536258012E-2,8.552113175E-2,5.619960278E-2
1.173515179E1,6.352998316E-2,8.307767659E-2,5.375614017E-2
1.173713543E1,6.108652428E-2,8.185594529E-2,5.070181563E-2
1.173911907E1,6.230825558E-2,7.757988572E-2,5.009094998E-2
1.174105836E1,5.864306539E-2,7.941248268E-2,5.070181563E-2
1.174304200E1,5.619960278E-2,7.452555746E-2,4.764748737E-2
1.174502564E1,5.375614017E-2,7.452555746E-2,4.825835302E-2
1.174700929E1,4.948008433E-2,7.269296050E-2,4.581489414E-2
1.174899293E1,4.886921868E-2,7.086037099E-2,4.520402849E-2
1.175100709E1,4.642575979E-2,6.902777404E-2,4.520402849E-2
1.175299073E1,4.337143153E-2,7.086037099E-2,4.337143153E-2
1.175500489E1,4.092797264E-2,6.658431143E-2,4.092797264E-2
1.175701905E1,3.665191308E-2,6.536258012E-2,4.214970022E-2
1.175897218E1,3.420845419E-2,6.475171447E-2,4.031710699E-2
1.176098634E1,3.665191308E-2,6.414084882E-2,3.726277873E-2
1.176296998E1,3.359758854E-2,6.169738993E-2,3.543018550E-2
1.176498414E1,2.993239649E-2,6.230825558E-2,3.665191308E-2
1.176696778E1,2.565634064E-2,6.169738993E-2,3.543018550E-2
1.176895143E1,2.748893574E-2,6.291911751E-2,2.993239649E-2
1.177096558E1,2.138028294E-2,5.925392732E-2,2.993239649E-2
1.177294923E1,2.076941915E-2,6.047565863E-2,3.054326214E-2
1.177496339E1,2.138028294E-2,5.864306539E-2,2.871066704E-2
1.177697755E1,1.771509275E-2,6.108652428E-2,2.687807009E-2
1.177896119E1,1.649336144E-2,5.986479297E-2,2.443460934E-2
1.178094483E1,1.221730467E-2,5.803219974E-2,2.015855350E-2
1.178292848E1,7.941247895E-3,5.619960278E-2,2.138028294E-2
1.178494264E1,1.038470957E-2,5.986479297E-2,1.649336144E-2
1.178692628E1,7.941247895E-3,5.803219974E-2,1.466076635E-2
1.178894044E1,4.276056774E-3,6.108652428E-2,1.221730467E-2
1.179095460E1,2.443460980E-3,5.803219974E-2,7.330383174E-3
1.179290772E1,1.221730490E-3,6.047565863E-2,7.941247895E-3
1.179492188E1,0.000000000E0,5.803219974E-2,4.886921961E-3
1.179693604E1,-6.108652451E-4,5.864306539E-2,4.276056774E-3
1.179891969E1,-2.443460980E-3,5.558873713E-2,3.054326167E-3
1.180090333E1,-2.443460980E-3,5.803219974E-2,-1.221730490E-3
1.180288697E1,-2.443460980E-3,5.803219974E-2,-6.108652451E-4
1.180490113E1,-1.221730490E-3,6.291911751E-2,-1.832595794E-3
1.180688478E1,-6.108652451E-4,6.352998316E-2,-3.054326167E-3
1.180889894E1,-1.832595794E-3,6.169738993E-2,-5.497787148E-3
1.181091310E1,-1.832595794E-3,6.291911751E-2,-6.719517522E-3
1.181289674E1,0.000000000E0,6.475171447E-2,-9.773843922E-3
1.181491090E1,6.108652451E-4,6.108652428E-2,-8.552113548E-3
1.181692506E1,-1.832595794E-3,6.108652428E-2,-8.552113548E-3
1.181890870E1,0.000000000E0,6.047565863E-2,-9.773843922E-3
1.182092286E1,0.000000000E0,6.047565863E-2,-1.160643995E-2
1.182287599E1,0.000000000E0,5.864306539E-2,-1.099557430E-2
1.182489015E1,-1.221730490E-3,5.681046844E-2,-1.038470957E-2
1.182687379E1,2.443460980E-3,5.375614017E-2,-9.162978269E-3
1.182888795E1,1.832595794E-3,5.558873713E-2,-1.099557430E-2
1.183087159E1,2.443460980E-3,5.131268129E-2,-7.941247895E-3
1.183285523E1,1.221730490E-3,4.886921868E-2,-9.773843922E-3
1.183486939E1,1.832595794E-3,4.703662544E-2,-6.719517522E-3
1.183688355E1,3.665191587E-3,4.459316283E-2,-6.108652335E-3
1.183886720E1,2.443460980E-3,4.031710699E-2,-2.443460980E-3
1.184085084E1,3.665191587E-3,3.970624134E-2,-4.276056774E-3
1.184286500E1,2.443460980E-3,3.787364438E-2,-3.054326167E-3
1.184484864E1,2.443460980E-3,3.481931984E-2,-3.054326167E-3
1.184683229E1,6.108652451E-4,3.176499158E-2,0.000000000E0
1.184884645E1,6.108652451E-4,2.748893574E-2,-1.832595794E-3
1.185083009E1,6.108652451E-4,2.626720630E-2,4.276056774E-3
1.185284425E1,6.108652451E-4,2.015855350E-2,4.886921961E-3
1.185482789E1,1.832595794E-3,2.015855350E-2,4.276056774E-3
1.185684205E1,-1.221730490E-3,1.099557430E-2,8.552113548E-3
1.185879518E1,1.832595794E-3,9.162978269E-3,7.330383174E-3
1.186077882E1,-1.832595794E-3,7.330383174E-3,7.330383174E-3
1.186279298E1,-2.443460980E-3,6.108652451E-4,9.162978269E-3
1.186477662E1,-6.108652451E-4,6.108652451E-4,8.552113548E-3
1.186679078E1,-1.221730490E-3,-1.832595794E-3,1.038470957E-2
1.186877442E1,-1.832595794E-3,-5.497787148E-3,1.221730467E-2
1.187075807E1,-1.221730490E-3,-9.773843922E-3,7.941247895E-3
1.187277223E1,-1.832595794E-3,-9.162978269E-3,1.099557430E-2
1.187472535E1,-1.221730490E-3,-1.282817032E-2,9.773843922E-3
1.187677003E1,0.000000000E0,-1.710422710E-2,9.773843922E-3
1.187872315E1,0.000000000E0,-1.343903504E-2,9.773843922E-3
1.188073731E1,2.443460980E-3,-1.710422710E-2,7.330383174E-3
1.188272096E1,0.000000000E0,-1.466076635E-2,9.162978269E-3
1.188473512E1,0.000000000E0,-1.588249579E-2,8.552113548E-3
1.188674928E1,-1.832595794E-3,-1.710422710E-2,8.552113548E-3
1.188870240E1,6.108652451E-4,-1.710422710E-2,3.054326167E-3
1.189071656E1,-6.108652451E-4,-1.466076635E-2,6.108652335E-3
1.189270020E1,1.221730490E-3,-1.466076635E-2,6.719517522E-3
1.189468385E1,-6.108652451E-4,-1.527163107E-2,2.443460980E-3
1.189672852E1,-1.832595794E-3,-1.038470957E-2,1.221730490E-3
1.189868165E1,-1.221730490E-3,-1.099557430E-2,-1.221730490E-3
1.190069581E1,-6.108652451E-4,-9.773843922E-3,3.054326167E-3
1.190267945E1,-1.832595794E-3,-1.038470957E-2,6.108652451E-4
1.190469361E1,-1.221730490E-3,-7.330383174E-3,-2.443460980E-3
1.190670777E1,-6.108652451E-4,-4.886921961E-3,-2.443460980E-3
1.190866090E1,1.221730490E-3,-1.038470957E-2,-3.665191587E-3
1.191067506E1,-6.108652451E-4,-6.108652335E-3,-2.443460980E-3
1.191265870E1,-2.443460980E-3,-2.443460980E-3,-6.108652451E-4
1.191467286E1,-1.832595794E-3,-4.886921961E-3,-3.665191587E-3
1.191668702E1,-1.832595794E-3,-1.832595794E-3,0.000000000E0
1.191864015E1,-2.443460980E-3,-4.276056774E-3,-6.108652451E-4
1.192065431E1,-4.886921961E-3,-7.330383174E-3,1.832595794E-3
1.192260743E1,-5.497787148E-3,-7.330383174E-3,3.054326167E-3
1.192462159E1,-5.497787148E-3,-7.941247895E-3,4.276056774E-3
1.192660523E1,-4.886921961E-3,-8.552113548E-3,2.443460980E-3
1.192861939E1,-6.108652335E-3,-1.160643995E-2,6.719517522E-3
1.193063355E1,-7.941247895E-3,-1.038470957E-2,7.941247895E-3
1.193261720E1,-7.941247895E-3,-1.282817032E-2,5.497787148E-3
1.193463136E1,-8.552113548E-3,-1.404990070E-2,1.038470957E-2
1.193664552E1,-9.773843922E-3,-1.404990070E-2,1.099557430E-2
1.193859864E1,-9.773843922E-3,-1.343903504E-2,7.941247895E-3
1.194058229E1,-9.162978269E-3,-1.832595654E-2,1.038470957E-2
1.194256593E1,-9.773843922E-3,-1.832595654E-2,1.099557430E-2
1.194458009E1,-1.099557430E-2,-1.893682219E-2,1.527163107E-2
1.194656373E1,-1.221730467E-2,-1.954768784E-2,1.649336144E-2
1.194857789E1,-1.282817032E-2,-2.443460934E-2,1.771509275E-2
1.195059205E1,-1.282817032E-2,-2.382374369E-2,2.138028294E-2
1.195254518E1,-9.162978269E-3,-2.809980139E-2,1.832595654E-2
1.195458985E1,-7.941247895E-3,-2.626720630E-2,1.954768784E-2
1.195657350E1,-7.941247895E-3,-2.809980139E-2,2.138028294E-2
1.195852662E1,-6.108652335E-3,-3.054326214E-2,2.199114859E-2
1.196051026E1,-5.497787148E-3,-2.932153270E-2,2.382374369E-2
1.196249391E1,-3.054326167E-3,-3.481931984E-2,2.565634064E-2
1.196450807E1,-6.108652451E-4,-3.665191308E-2,2.443460934E-2
1.196649171E1,-6.108652451E-4,-3.543018550E-2,2.748893574E-2
1.196850587E1,-6.108652451E-4,-3.543018550E-2,2.565634064E-2
1.197048951E1,4.276056774E-3,-3.848451003E-2,2.626720630E-2
1.197247315E1,6.108652335E-3,-3.665191308E-2,2.565634064E-2
1.197448731E1,8.552113548E-3,-3.848451003E-2,2.932153270E-2
1.197650147E1,1.038470957E-2,-3.787364438E-2,2.687807009E-2
1.197848512E1,1.160643995E-2,-3.604105115E-2,2.932153270E-2
1.198046876E1,1.404990070E-2,-3.543018550E-2,2.809980139E-2
1.198248292E1,1.343903504E-2,-3.726277873E-2,3.176499158E-2
1.198446656E1,1.527163107E-2,-3.726277873E-2,3.115412779E-2
1.198645020E1,1.588249579E-2,-3.543018550E-2,3.176499158E-2
1.198846436E1,1.771509275E-2,-3.604105115E-2,3.359758854E-2
1.199044801E1,1.710422710E-2,-3.604105115E-2,3.054326214E-2
1.199246217E1,1.649336144E-2,-3.359758854E-2,3.237585723E-2
1.199444581E1,1.893682219E-2,-3.237585723E-2,3.298672289E-2
1.199645997E1,1.832595654E-2,-3.115412779E-2,3.176499158E-2
1.199841310E1,1.771509275E-2,-2.993239649E-2,3.237585723E-2
1.200039674E1,1.832595654E-2,-2.687807009E-2,3.359758854E-2
1.200241090E1,1.893682219E-2,-2.871066704E-2,3.237585723E-2
1.200439454E1,2.015855350E-2,-2.504547499E-2,3.543018550E-2
1.200640870E1,1.954768784E-2,-2.565634064E-2,3.787364438E-2
1.200842286E1,2.015855350E-2,-2.260201424E-2,3.604105115E-2
1.201037599E1,1.771509275E-2,-2.138028294E-2,3.359758854E-2
1.201239015E1,1.954768784E-2,-2.260201424E-2,3.543018550E-2
1.201437379E1,2.138028294E-2,-2.015855350E-2,3.970624134E-2
1.201641847E1,2.138028294E-2,-2.015855350E-2,3.909537569E-2
1.201837159E1,2.199114859E-2,-2.076941915E-2,3.787364438E-2
1.202035523E1,2.015855350E-2,-2.076941915E-2,3.726277873E-2
1.202236939E1,2.076941915E-2,-1.954768784E-2,3.726277873E-2
1.202435304E1,1.832595654E-2,-1.893682219E-2,3.848451003E-2
1.202636720E1,1.832595654E-2,-1.954768784E-2,4.214970022E-2
1.202835084E1,2.015855350E-2,-1.649336144E-2,3.909537569E-2
1.203033448E1,2.260201424E-2,-1.771509275E-2,3.909537569E-2
1.203234864E1,1.954768784E-2,-1.710422710E-2,4.337143153E-2
1.203430177E1,1.893682219E-2,-1.649336144E-2,4.214970022E-2
1.203634645E1,2.076941915E-2,-1.527163107E-2,4.092797264E-2
1.203829957E1,2.138028294E-2,-1.343903504E-2,3.970624134E-2
1.204031373E1,1.893682219E-2,-9.162978269E-3,4.031710699E-2
1.204229737E1,1.893682219E-2,-6.108652335E-3,3.909537569E-2
1.204428102E1,1.771509275E-2,-9.773843922E-3,4.031710699E-2
1.204629518E1,1.893682219E-2,-7.330383174E-3,4.031710699E-2
1.204824830E1,1.588249579E-2,-1.832595794E-3,3.970624134E-2
1.205026246E1,1.527163107E-2,-4.276056774E-3,3.787364438E-2
1.205224610E1,1.404990070E-2,-1.221730490E-3,3.543018550E-2
1.205422975E1,1.649336144E-2,-1.832595794E-3,3.176499158E-2
1.205627442E1,1.527163107E-2,0.000000000E0,3.481931984E-2
1.205822755E1,1.466076635E-2,-6.108652451E-4,3.481931984E-2
1.206024171E1,1.404990070E-2,6.108652451E-4,3.237585723E-2
1.206222535E1,1.588249579E-2,-1.221730490E-3,3.359758854E-2
1.206420899E1,1.649336144E-2,6.108652451E-4,3.054326214E-2
1.206622315E1,1.404990070E-2,2.443460980E-3,2.993239649E-2
1.206817628E1,1.404990070E-2,1.221730490E-3,2.748893574E-2
1.207019044E1,1.404990070E-2,4.276056774E-3,2.932153270E-2
1.207217408E1,1.466076635E-2,6.108652451E-4,2.809980139E-2
1.207418824E1,1.588249579E-2,2.443460980E-3,2.748893574E-2
1.207620240E1,1.649336144E-2,3.054326167E-3,2.748893574E-2
1.207815553E1,1.588249579E-2,6.108652451E-4,2.809980139E-2
1.208016969E1,1.527163107E-2,6.108652451E-4,2.871066704E-2
1.208215333E1,1.588249579E-2,6.719517522E-3,2.565634064E-2
1.208416749E1,1.832595654E-2,1.832595794E-3,2.565634064E-2
1.208615113E1,1.588249579E-2,3.054326167E-3,2.687807009E-2
1.208813478E1,1.893682219E-2,3.054326167E-3,2.504547499E-2
1.209014894E1,1.649336144E-2,3.054326167E-3,2.626720630E-2
1.209213258E1,1.893682219E-2,4.276056774E-3,2.321287990E-2
1.209414674E1,2.015855350E-2,3.054326167E-3,2.871066704E-2
1.209616090E1,2.076941915E-2,1.832595794E-3,2.626720630E-2
1.209811402E1,1.832595654E-2,5.497787148E-3,2.626720630E-2
1.210012818E1,2.076941915E-2,4.276056774E-3,2.504547499E-2
1.210208131E1,2.015855350E-2,3.665191587E-3,2.565634064E-2
1.210409547E1,1.954768784E-2,7.941247895E-3,2.687807009E-2
1.210607911E1,1.893682219E-2,6.108652335E-3,2.626720630E-2
1.210809327E1,1.893682219E-2,3.665191587E-3,2.687807009E-2
1.211007691E1,1.649336144E-2,7.330383174E-3,2.748893574E-2
1.211206056E1,1.710422710E-2,5.497787148E-3,2.748893574E-2
1.211407472E1,1.771509275E-2,8.552113548E-3,2.687807009E-2
1.211608888E1,1.527163107E-2,7.330383174E-3,2.382374369E-2
1.211807252E1,1.466076635E-2,2.443460980E-3,2.687807009E-2
1.212005616E1,1.343903504E-2,9.773843922E-3,2.504547499E-2
1.212203980E1,1.221730467E-2,9.162978269E-3,2.260201424E-2
1.212405396E1,1.099557430E-2,9.773843922E-3,2.687807009E-2
1.212603761E1,1.038470957E-2,9.162978269E-3,2.565634064E-2
1.212805177E1,7.330383174E-3,9.162978269E-3,2.565634064E-2
1.213006593E1,9.773843922E-3,7.330383174E-3,2.748893574E-2
1.213201905E1,6.108652335E-3,5.497787148E-3,2.565634064E-2
1.213403321E1,7.330383174E-3,7.330383174E-3,2.076941915E-2
1.213604737E1,6.719517522E-3,4.886921961E-3,2.321287990E-2
1.213803102E1,6.719517522E-3,5.497787148E-3,2.443460934E-2
1.214001466E1,7.941247895E-3,6.108652335E-3,2.443460934E-2
1.214199830E1,6.719517522E-3,3.665191587E-3,2.748893574E-2
1.214401246E1,5.497787148E-3,2.443460980E-3,2.565634064E-2
1.214596558E1,6.108652335E-3,-1.221730490E-3,2.809980139E-2
1.214797975E1,9.162978269E-3,1.221730490E-3,2.565634064E-2
1.214996339E1,7.941247895E-3,-3.665191587E-3,2.626720630E-2
1.215197755E1,1.038470957E-2,-4.886921961E-3,2.565634064E-2
1.215399171E1,9.773843922E-3,-4.276056774E-3,2.382374369E-2
1.215597535E1,1.038470957E-2,-3.665191587E-3,2.687807009E-2
