"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.130905735E0,-2.326564550E0,-1.858502775E-1,-9.278770089E-1
5.133385631E0,-2.321677685E0,-1.919587553E-1,-9.168817401E-1
5.135864693E0,-2.307017326E0,-2.090624720E-1,-9.193251133E-1
5.138342923E0,-2.281361818E0,-2.286095917E-1,-9.254335761E-1
5.140822089E0,-2.248376131E0,-2.481566966E-1,-9.327637553E-1
5.143301985E0,-2.210503578E0,-2.701472044E-1,-9.413156509E-1
5.145781048E0,-2.166522503E0,-2.994678617E-1,-9.486457705E-1
5.148259277E0,-2.117654800E0,-3.397837877E-1,-9.510892034E-1
5.150738443E0,-2.067565203E0,-3.923166394E-1,-9.437590241E-1
5.153218339E0,-2.016254187E0,-4.619532526E-1,-9.364288449E-1
5.155697402E0,-1.963721275E0,-5.340332389E-1,-9.193251133E-1
5.158175631E0,-1.912410021E0,-6.024481058E-1,-8.924478292E-1
5.160654798E0,-1.862320542E0,-6.708629727E-1,-8.557969928E-1
5.163134693E0,-1.811009407E0,-7.417212725E-1,-8.167027831E-1
5.165613756E0,-1.759698272E0,-8.076927662E-1,-7.763868570E-1
5.168091985E0,-1.707165360E0,-8.687775135E-1,-7.397360206E-1
5.170571152E0,-1.653410792E0,-9.298622608E-1,-7.030851841E-1
5.173051048E0,-1.599656224E0,-9.848384857E-1,-6.676560640E-1
5.175530110E0,-1.547123432E0,-1.033706307E0,-6.383354068E-1
5.178008339E0,-1.492147088E0,-1.075243831E0,-6.114581227E-1
5.180487506E0,-1.438392639E0,-1.108229637E0,-5.821374655E-1
5.182967402E0,-1.380972981E0,-1.139993668E0,-5.540384650E-1
5.185446464E0,-1.323553324E0,-1.160762548E0,-5.234960914E-1
5.187924693E0,-1.267355323E0,-1.177866220E0,-4.941754341E-1
5.190403860E0,-1.207492352E0,-1.187639832E0,-4.624113739E-1
5.192883756E0,-1.147629261E0,-1.197413325E0,-4.343124032E-1
5.195362818E0,-1.087766290E0,-1.202300072E0,-4.074351192E-1
5.197841048E0,-1.027903199E0,-1.205965161E0,-3.842229247E-1
5.200320214E0,-9.680401683E-1,-1.207186937E0,-3.585673273E-1
5.202800110E0,-9.081771374E-1,-1.202300072E0,-3.365768492E-1
5.205279173E0,-8.544226289E-1,-1.197413325E0,-3.158080280E-1
5.207757402E0,-7.970029712E-1,-1.193748236E0,-2.974826097E-1
5.210236568E0,-7.432484031E-1,-1.185196400E0,-2.779355049E-1
5.212716464E0,-6.907155514E-1,-1.177866220E0,-2.571666837E-1
5.215195527E0,-6.394043565E-1,-1.168092728E0,-2.363978922E-1
5.217673756E0,-5.880932212E-1,-1.158319116E0,-2.144073844E-1
5.220152923E0,-5.392253995E-1,-1.141215444E0,-1.911951900E-1
5.222632818E0,-4.915793240E-1,-1.122889996E0,-1.692046970E-1
5.225111881E0,-4.414898455E-1,-1.103342891E0,-1.447708011E-1
5.227590110E0,-3.975088596E-1,-1.075243831E0,-1.203369126E-1
5.230069277E0,-3.498627543E-1,-1.043479800E0,-9.712471068E-2
5.232549173E0,-3.058817685E-1,-1.010494113E0,-7.391251624E-2
5.235028235E0,-2.606790662E-1,-9.701781869E-1,-5.314370990E-2
5.237506464E0,-2.166980654E-1,-9.310839176E-1,-3.359659761E-2
5.239985631E0,-1.714953631E-1,-8.858812451E-1,-1.404948719E-2
5.242465527E0,-1.287360638E-1,-8.370134830E-1,5.497625098E-3
5.244944589E0,-8.231166750E-2,-7.857022882E-1,2.382304333E-2
5.247422818E0,-4.077405483E-2,-7.404996157E-1,4.337015375E-2
5.249901985E0,1.985253533E-3,-6.904101372E-1,5.925218388E-2
5.252381881E0,4.352286831E-2,-6.415423155E-1,7.391251624E-2
5.254860943E0,8.872556686E-2,-5.902311802E-1,8.490777016E-2
5.257339173E0,1.351499557E-1,-5.279247165E-1,9.468132257E-2
5.259818339E0,1.840177327E-1,-4.680617154E-1,1.020114943E-1
5.262298235E0,2.304421216E-1,-4.081986845E-1,1.056765765E-1
5.264777298E0,2.817533016E-1,-3.520007432E-1,1.068982705E-1
5.267255527E0,3.330644667E-1,-2.909159958E-1,1.044548824E-1
5.269734693E0,3.855973184E-1,-2.347180545E-1,1.007898003E-1
5.272214589E0,4.381301999E-1,-1.772984117E-1,9.223793447E-2
5.274693652E0,4.931064546E-1,-1.272089481E-1,8.002099395E-2
5.277171881E0,5.480827093E-1,-7.711946964E-2,6.536065787E-2
5.279651048E0,6.030589342E-1,-2.947338112E-2,4.825693369E-2
5.282130943E0,6.568135023E-1,1.328592747E-2,2.626643144E-2
5.284610006E0,7.093463540E-1,5.360184610E-2,5.497625098E-3
5.287088235E0,7.594358325E-1,9.025268257E-2,-2.260134928E-2
5.289567402E0,8.095253110E-1,1.244601309E-1,-4.825693369E-2
5.292047298E0,8.583931327E-1,1.513374150E-1,-7.513421029E-2
5.294526360E0,9.048175216E-1,1.745496094E-1,-1.007898003E-1
5.297004589E0,9.475768209E-1,1.928750277E-1,-1.264453828E-1
5.299483756E0,9.903361201E-1,2.075353563E-1,-1.533226669E-1
5.301963652E0,1.031873703E0,2.197522968E-1,-1.814216375E-1
5.304442714E0,1.069746256E0,2.258607745E-1,-2.082989216E-1
5.306920943E0,1.108840466E0,2.344126403E-1,-2.339545041E-1
5.309400110E0,1.146713018E0,2.380777150E-1,-2.559449971E-1
5.311880006E0,1.180920482E0,2.392994165E-1,-2.779355049E-1
5.314359068E0,1.215127945E0,2.405211031E-1,-2.999260128E-1
5.316837298E0,1.248113632E0,2.454078794E-1,-3.206948042E-1
5.319316464E0,1.279877663E0,2.502946556E-1,-3.402419090E-1
5.321796360E0,1.309198380E0,2.515163720E-1,-3.622324169E-1
5.324275423E0,1.336228371E0,2.600682080E-1,-3.805578351E-1
5.326753652E0,1.358218908E0,2.686200738E-1,-3.976615667E-1
5.329232818E0,1.374100924E0,2.869454920E-1,-4.123218954E-1
5.331712714E0,1.383874416E0,3.040492237E-1,-4.245388508E-1
5.334191777E0,1.387539506E0,3.333698809E-1,-4.367557764E-1
5.336670006E0,1.382652760E0,3.651339412E-1,-4.501944184E-1
5.339149173E0,1.371657491E0,3.944546282E-1,-4.611896873E-1
5.341629068E0,1.353332043E0,4.201101959E-1,-4.758500159E-1
5.344108131E0,1.326302052E0,4.445441067E-1,-4.953971207E-1
5.346586360E0,1.289651275E0,4.738647640E-1,-5.063923597E-1
5.349065527E0,1.248113632E0,5.056288242E-1,-5.112791657E-1
5.351545423E0,1.204132676E0,5.312843919E-1,-5.149442554E-1
5.354024485E0,1.163816690E0,5.459447503E-1,-5.161659122E-1
5.356502714E0,1.127165914E0,5.483881235E-1,-5.198310018E-1
5.358981881E0,1.096623540E0,5.398362875E-1,-5.234960914E-1
5.361461777E0,1.074633002E0,5.251759291E-1,-5.332696438E-1
5.363940839E0,1.063637733E0,5.007420182E-1,-5.405998230E-1
5.366419068E0,1.059972763E0,4.689779878E-1,-5.540384650E-1
5.368898235E0,1.057529330E0,4.262186885E-1,-5.711421967E-1
5.371378131E0,1.057529330E0,3.810159862E-1,-5.906893015E-1
5.373857193E0,1.053864241E0,3.272614181E-1,-6.102364063E-1
5.376335423E0,1.045312405E0,2.783936262E-1,-6.224533319E-1
5.378814589E0,1.033095479E0,2.319692522E-1,-6.334486008E-1
5.381294485E0,1.013548255E0,1.940967143E-1,-6.395570636E-1
5.383773548E0,9.891144037E-1,1.684411317E-1,-6.371136904E-1
5.386251777E0,9.646805525E-1,1.672194302E-1,-6.358919740E-1
5.388730891E0,9.475768209E-1,2.295258641E-1,-6.639909744E-1
5.391210839E0,9.353598356E-1,3.028275371E-1,-7.116370797E-1
5.393689902E0,9.170344472E-1,3.052709103E-1,-7.360709310E-1
5.396168131E0,8.877137899E-1,2.576248348E-1,-7.324058414E-1
5.398647298E0,8.571714163E-1,1.733279079E-1,-7.128587365E-1
5.401127141E0,8.278507590E-1,6.826218218E-2,-6.823163629E-1
5.403606256E0,8.034168482E-1,-2.825168520E-2,-6.444438696E-1
5.406084485E0,7.814263701E-1,-1.088835225E-1,-6.041279435E-1
5.408563600E0,7.594358325E-1,-1.797417998E-1,-5.589252710E-1
5.411043548E0,7.362236381E-1,-2.408265322E-1,-5.076140761E-1
5.413522610E0,7.117897868E-1,-2.909159958E-1,-4.477510452E-1
5.416000839E0,6.812474132E-1,-3.324536085E-1,-3.805578351E-1
5.418480006E0,6.482616663E-1,-3.752129376E-1,-2.987042964E-1
5.420959850E0,6.164975762E-1,-4.216373265E-1,-2.119639963E-1
5.423438964E0,5.932853818E-1,-4.326325655E-1,-1.411057115E-1
5.425917193E0,5.798467398E-1,-4.081986845E-1,-9.345962852E-2
5.428396360E0,5.712949038E-1,-3.727695346E-1,-6.291726977E-2
5.430876256E0,5.676298141E-1,-3.446705639E-1,-3.481829539E-2
5.433355318E0,5.602996349E-1,-3.324536085E-1,6.108472589E-4
5.435833548E0,5.468609929E-1,-3.422271907E-1,4.337015375E-2
5.438312662E0,5.297572613E-1,-3.691044450E-1,9.223793447E-2
5.440792610E0,5.126535892E-1,-4.094203711E-1,1.423274130E-1
5.443271673E0,5.004366040E-1,-4.607315361E-1,1.911951900E-1
5.445749902E0,4.894413650E-1,-5.205945969E-1,2.461714447E-1
5.448229016E0,4.845545888E-1,-5.792359114E-1,2.999260128E-1
5.450708912E0,4.845545888E-1,-6.403206587E-1,3.475720882E-1
5.453188027E0,4.857762754E-1,-6.965186000E-1,3.915531039E-1
5.455666256E0,4.894413650E-1,-7.502731681E-1,4.306473136E-1
5.458145370E0,4.906630516E-1,-8.028060198E-1,4.734066129E-1
5.460625318E0,4.931064546E-1,-8.419002295E-1,5.137225389E-1
5.463104381E0,4.992149174E-1,-8.651124239E-1,5.528167486E-1
5.465582610E0,5.102101564E-1,-8.846595287E-1,5.858024955E-1
5.468061725E0,5.224271417E-1,-8.956547976E-1,6.163448691E-1
5.470541620E0,5.383091569E-1,-9.017632604E-1,6.517740488E-1
5.473020735E0,5.554128885E-1,-9.042066336E-1,6.836907864E-1
5.475498964E0,5.798467398E-1,-9.054283500E-1,7.178982496E-1
5.477978079E0,6.067240238E-1,-9.042066336E-1,7.533273697E-1
5.480458027E0,6.348230243E-1,-8.968765140E-1,7.887565494E-1
5.482937089E0,6.653653979E-1,-8.907679915E-1,8.278507590E-1
5.485415318E0,7.007945180E-1,-8.895463347E-1,8.632798791E-1
5.487894485E0,7.362236381E-1,-8.919897079E-1,8.962656260E-1
5.490374329E0,7.728744745E-1,-9.029849768E-1,9.231429100E-1
5.492853443E0,8.107470274E-1,-9.090934396E-1,9.500201941E-1
5.495331673E0,8.486195803E-1,-9.066500664E-1,9.805625677E-1
5.497810787E0,8.864920735E-1,-8.944330812E-1,1.007439852E0
5.500290683E0,9.231429100E-1,-8.748859763E-1,1.034317136E0
5.502769798E0,9.573503733E-1,-8.577822447E-1,1.059972763E0
5.505248027E0,9.878927469E-1,-8.394568563E-1,1.083184958E0
5.507727141E0,1.013548255E0,-8.211314082E-1,1.107618809E0
5.510207037E0,1.036760569E0,-8.125795722E-1,1.130831003E0
5.512686152E0,1.059972763E0,-7.991409302E-1,1.144269586E0
5.515164381E0,1.085628271E0,-7.832589149E-1,1.150378108E0
5.517643548E0,1.111283898E0,-7.673768401E-1,1.155264854E0
5.520123391E0,1.132052660E0,-7.563816309E-1,1.168703556E0
5.522602506E0,1.149156451E0,-7.734853625E-1,1.190693974E0
5.525080735E0,1.163816690E0,-7.820371985E-1,1.210241079E0
5.527559850E0,1.178477049E0,-7.869240046E-1,1.227344871E0
5.530039798E0,1.194359064E0,-7.930324674E-1,1.238340139E0
5.532518860E0,1.212684512E0,-7.991409302E-1,1.250557065E0
5.534997089E0,1.226123214E0,-8.015843034E-1,1.259108901E0
5.537476204E0,1.237118363E0,-8.015843034E-1,1.271325827E0
5.539956100E0,1.243226886E0,-7.979192138E-1,1.283542752E0
5.542435214E0,1.246891975E0,-7.918107510E-1,1.293316364E0
5.544913443E0,1.245670319E0,-7.979192138E-1,1.296981454E0
5.547392558E0,1.240783453E0,-8.003626466E-1,1.296981454E0
5.549872454E0,1.235896707E0,-8.076927662E-1,1.296981454E0
5.552351568E0,1.226123214E0,-8.235748410E-1,1.296981454E0
5.554829798E0,1.216349602E0,-8.382351398E-1,1.293316364E0
5.557308912E0,1.205354333E0,-8.480086923E-1,1.287207842E0
5.559788808E0,1.194359064E0,-8.528954983E-1,1.278656006E0
5.562267923E0,1.184585571E0,-8.516737819E-1,1.268882513E0
5.564746152E0,1.176033735E0,-8.370134830E-1,1.257887244E0
5.567225266E0,1.163816690E0,-8.260182142E-1,1.240783453E0
5.569705162E0,1.149156451E0,-8.138012886E-1,1.223679781E0
5.572184277E0,1.138161182E0,-8.015843034E-1,1.196802497E0
5.574662506E0,1.134496093E0,-7.808154821E-1,1.163816690E0
5.577141620E0,1.134496093E0,-7.539382577E-1,1.127165914E0
5.579621516E0,1.136939406E0,-7.197307944E-1,1.089293361E0
5.582100631E0,1.145491362E0,-6.843016148E-1,1.050199151E0
5.584578860E0,1.155264854E0,-6.464291215E-1,1.009883285E0
5.587057975E0,1.166260123E0,-6.048914790E-1,9.683456421E-1
5.589537870E0,1.179698825E0,-5.596888065E-1,9.219212532E-1
5.592016985E0,1.198024154E0,-5.205945969E-1,8.742751479E-1
5.594495214E0,1.217571259E0,-4.827220440E-1,8.241856694E-1
5.596974329E0,1.244448543E0,-4.301891923E-1,7.692093849E-1
5.599454225E0,1.274990916E0,-3.605526090E-1,7.093463540E-1
5.601933339E0,1.311641812E0,-2.884726226E-1,6.517740488E-1
5.604411568E0,1.349667072E0,-2.163926363E-1,5.955760479E-1
5.606890683E0,1.389982939E0,-1.394258887E-1,5.491516590E-1
5.609370579E0,1.429077148E0,-6.734590977E-2,5.100574493E-1
5.611849693E0,1.469393134E0,3.512371797E-3,4.758500159E-1
5.614327923E0,1.508487344E0,7.314895838E-2,4.514161348E-1
5.616807037E0,1.546359777E0,1.440072358E-1,4.379774928E-1
5.619286933E0,1.584232330E0,2.148655206E-1,4.294256270E-1
5.621766048E0,1.620883226E0,2.845021188E-1,4.208737612E-1
5.624244277E0,1.658755779E0,3.553603888E-1,4.123218954E-1
5.626723391E0,1.695406556E0,4.262186885E-1,4.049917459E-1
5.629203287E0,1.729614019E0,4.970769584E-1,3.964398801E-1
5.631682402E0,1.761378050E0,5.508314967E-1,3.939964771E-1
5.634160631E0,1.791920424E0,6.009209752E-1,3.891097009E-1
5.636639745E0,1.821241140E0,6.558972597E-1,3.854446113E-1
5.639119641E0,1.850561738E0,7.108734846E-1,3.781144619E-1
5.641598756E0,1.878660798E0,7.634063363E-1,3.768927455E-1
5.644076985E0,1.900651217E0,8.025006056E-1,3.805578351E-1
5.646556100E0,1.926306844E0,8.354863524E-1,3.854446113E-1
5.649035995E0,1.947075605E0,8.635852933E-1,3.952181637E-1
5.651515110E0,1.967844486E0,8.831323981E-1,4.062134326E-1
5.653993339E0,1.986169815E0,9.002361298E-1,4.208737612E-1
5.656472454E0,2.006938696E0,9.075663090E-1,4.367557764E-1
5.658952350E0,2.028929234E0,9.124531150E-1,4.538595080E-1
5.661431464E0,2.052141428E0,9.197832346E-1,4.685198367E-1
5.663909693E0,2.080240250E0,9.222266674E-1,4.758500159E-1
5.666388808E0,2.109560966E0,9.283351302E-1,4.856235683E-1
5.668868704E0,2.138881683E0,9.368869662E-1,4.929537475E-1
5.671347818E0,2.174310923E0,9.405520558E-1,4.990622103E-1
5.673826048E0,2.207296610E0,9.442171454E-1,5.088357925E-1
5.676305162E0,2.240282297E0,9.454388618E-1,5.137225389E-1
5.678785058E0,2.275711536E0,9.442171454E-1,5.222744346E-1
5.681264173E0,2.311140537E0,9.442171454E-1,5.296045542E-1
5.683742402E0,2.345348120E0,9.393303990E-1,5.369347334E-1
5.686221516E0,2.378333807E0,9.320002198E-1,5.467082858E-1
5.688701412E0,2.408876181E0,9.173398614E-1,5.589252710E-1
5.691180527E0,2.435753345E0,8.977927566E-1,5.686988235E-1
5.693658756E0,2.462630749E0,8.758022785E-1,5.821374655E-1
5.696137870E0,2.483399630E0,8.513683677E-1,5.992411375E-1
5.698617766E0,2.502946615E0,8.232693672E-1,6.139014959E-1
5.701096881E0,2.518828630E0,7.915053368E-1,6.322268844E-1
5.703575110E0,2.529824018E0,7.560762167E-1,6.505523324E-1
5.706054225E0,2.537154198E0,7.157602906E-1,6.690304875E-1
5.708534120E0,2.540819168E0,6.717792749E-1,6.885775924E-1
5.711013235E0,2.537154198E0,6.192464232E-1,7.069029808E-1
5.713491464E0,2.527380466E0,5.606050491E-1,7.252284288E-1
5.715970579E0,2.507833481E0,4.982986450E-1,7.447755337E-1
5.718450475E0,2.478512764E0,4.262186885E-1,7.631009221E-1
5.720929589E0,2.438196898E0,3.541387022E-1,7.850914598E-1
5.723407818E0,2.389328957E0,2.808370292E-1,8.083036542E-1
5.725886933E0,2.329466105E0,2.136438340E-1,8.364025950E-1
5.728366829E0,2.257385969E0,1.415638477E-1,8.620582223E-1
5.730845943E0,2.174310923E0,7.803573459E-2,8.901571631E-1
5.733324173E0,2.081462145E0,2.183778957E-2,9.158127308E-1
5.735803287E0,1.978839636E0,-2.214321308E-2,9.414683580E-1
5.738283183E0,1.868887186E0,-5.390727147E-2,9.610154629E-1
5.740762298E0,1.752826214E0,-7.101099193E-2,9.793408513E-1
5.743240527E0,1.630656719E0,-6.734590977E-2,9.976662993E-1
5.745719641E0,1.510930657E0,-4.169032723E-2,1.013548255E0
5.748199537E0,1.394869685E0,-1.527118147E-4,1.029430389E0
5.750678652E0,1.285986185E0,5.604523420E-2,1.046534061E0
5.753156881E0,1.184585571E0,1.281252056E-1,1.064859509E0
5.755635995E0,1.091736794E0,2.026485801E-1,1.077076435E0
5.758115891E0,1.009883285E0,2.759502530E-1,1.091736794E0
5.760595006E0,9.341381788E-1,3.468085229E-1,1.101510286E0
5.763073235E0,8.669449687E-1,4.091149569E-1,1.105175376E0
5.765552350E0,8.070819378E-1,4.579827189E-1,1.100288630E0
5.768032245E0,7.545490861E-1,4.934118688E-1,1.084406614E0
5.770511360E0,7.081246972E-1,5.215108395E-1,1.062416077E0
5.772989589E0,6.690304875E-1,5.288410187E-1,1.031873703E0
5.775468704E0,6.348230243E-1,5.251759291E-1,9.952229261E-1
5.777948600E0,6.067240238E-1,5.080721974E-1,9.561286569E-1
5.780427714E0,5.835118294E-1,4.836383164E-1,9.194778204E-1
5.782905943E0,5.676298141E-1,4.494308829E-1,8.754968047E-1
5.785385058E0,5.554128885E-1,4.152234197E-1,8.339592218E-1
5.787864954E0,5.517477989E-1,3.724641204E-1,7.936432958E-1
5.790344068E0,5.541911721E-1,3.235963285E-1,7.508839965E-1
5.792822298E0,5.602996349E-1,2.698417902E-1,7.081246972E-1
5.795301412E0,5.737382770E-1,2.160872221E-1,6.639909744E-1
5.797781308E0,5.908420086E-1,1.647760421E-1,6.248967648E-1
5.800260423E0,6.116108298E-1,1.159082651E-1,5.882459283E-1
5.802738652E0,6.384881139E-1,6.948387623E-2,5.552601814E-1
5.805217766E0,6.690304875E-1,2.672456764E-2,5.247178078E-1
5.807697662E0,7.020162344E-1,-1.359135192E-2,4.953971207E-1
5.810176777E0,7.411104441E-1,-5.879404768E-2,4.648547769E-1
5.812655006E0,7.826480269E-1,-9.544488788E-2,4.391991794E-1
5.815134120E0,8.278507590E-1,-1.198787764E-1,4.184303582E-1
5.817614016E0,8.742751479E-1,-1.296523362E-1,4.001049399E-1
5.820093131E0,9.219212532E-1,-1.345391124E-1,3.854446113E-1
5.822571360E0,9.744541049E-1,-1.320957243E-1,3.720059693E-1
5.825050475E0,1.029430389E0,-1.247655526E-1,3.610107303E-1
5.827530370E0,1.083184958E0,-1.113269106E-1,3.487937748E-1
5.830009485E0,1.135717750E0,-9.544488788E-2,3.414636254E-1
5.832487714E0,1.180920482E0,-7.589777559E-2,3.390202224E-1
5.834966829E0,1.216349602E0,-6.368082762E-2,3.341334462E-1
5.837446725E0,1.240783453E0,-6.123743951E-2,3.292466700E-1
5.839925839E0,1.253000498E0,-7.711946964E-2,3.206948042E-1
5.842404068E0,1.254222155E0,-9.544488788E-2,3.133646548E-1
5.844883183E0,1.248113632E0,-1.113269106E-1,3.109212518E-1
5.847363079E0,1.232231617E0,-1.259872466E-1,3.096995652E-1
5.849842193E0,1.210241079E0,-1.357607991E-1,3.109212518E-1
5.852320423E0,1.180920482E0,-1.467560530E-1,3.109212518E-1
5.854799537E0,1.141826272E0,-1.614163816E-1,3.133646548E-1
5.857279433E0,1.094180107E0,-1.736333370E-1,3.145863414E-1
5.859758548E0,1.047755718E0,-1.895153672E-1,3.121429384E-1
5.862236777E0,1.003774762E0,-1.992889196E-1,3.035911024E-1
5.864715891E0,9.622371197E-1,-2.017323077E-1,2.962609231E-1
5.867195787E0,9.255862832E-1,-2.090624720E-1,2.840439677E-1
5.869674902E0,8.913788795E-1,-2.200577259E-1,2.644968629E-1
5.872153131E0,8.681666851E-1,-2.310529798E-1,2.388412803E-1
5.874632245E0,8.522846103E-1,-2.371614426E-1,2.144073844E-1
5.877112141E0,8.437327743E-1,-2.408265322E-1,1.936385781E-1
5.879591256E0,8.412894011E-1,-2.334963679E-1,1.814216375E-1
5.882069485E0,8.412894011E-1,-2.212794125E-1,1.740914732E-1
5.884548600E0,8.388460279E-1,-2.017323077E-1,1.643179059E-1
5.887028495E0,8.425110579E-1,-1.724116355E-1,1.557660550E-1
5.889507610E0,8.510629535E-1,-1.357607991E-1,1.472141892E-1
5.891985839E0,8.657232523E-1,-9.666658193E-2,1.398840249E-1
5.894464954E0,8.828269839E-1,-5.757235363E-2,1.276670843E-1
5.896944850E0,9.084826112E-1,-2.336490713E-2,1.142284349E-1
5.899423964E0,9.316948056E-1,7.177455351E-3,1.020114943E-1
5.901902193E0,9.585720897E-1,2.305948362E-2,8.857285231E-2
5.904381308E0,9.830059409E-1,3.527642787E-2,7.391251624E-2
5.906861204E0,1.003774762E0,4.016320780E-2,6.291726977E-2
5.909340318E0,1.020878434E0,5.726693198E-2,5.436540768E-2
5.911818548E0,1.040425539E0,5.482354015E-2,4.092676565E-2
5.914297662E0,1.052642584E0,5.238015205E-2,2.748812735E-2
5.916777558E0,1.053864241E0,4.260659590E-2,1.527118124E-2
5.919256673E0,1.051420808E0,2.183778957E-2,9.162709117E-3
5.921734902E0,1.042868972E0,5.955760833E-3,1.282779220E-2
5.924214016E0,1.026986957E0,-7.482878864E-3,1.649287529E-2
5.926693912E0,1.013548255E0,-1.481304597E-2,2.504473738E-2
5.929173027E0,9.964445829E-1,-2.458660305E-2,3.970507160E-2
5.931651256E0,9.768974781E-1,-3.313846514E-2,5.558710173E-2
5.934130370E0,9.512419105E-1,-3.313846514E-2,7.879929990E-2
5.936610266E0,9.255862832E-1,-3.436015919E-2,9.834641218E-2
5.939089381E0,8.926005363E-1,-4.046862945E-2,1.166718230E-1
5.941567610E0,8.583931327E-1,-4.657710344E-2,1.349972486E-1
5.944046725E0,8.229639530E-1,-4.657710344E-2,1.594311297E-1
5.946526620E0,7.838697433E-1,-4.413371533E-2,1.826433241E-1
5.949005735E0,7.459971905E-1,-3.802524135E-2,2.070772201E-1
5.951483964E0,7.069029808E-1,-3.436015919E-2,2.302894145E-1
5.953963079E0,6.653653979E-1,-3.191677108E-2,2.498365343E-1
5.956442975E0,6.226060390E-1,-3.069507517E-2,2.681619525E-1
5.958922089E0,5.822901726E-1,-2.092151903E-2,2.901524603E-1
5.961400318E0,5.456393361E-1,-3.817795310E-3,3.096995652E-1
5.963879433E0,5.065450668E-1,9.620844387E-3,3.329117596E-1
5.966359329E0,4.723376334E-1,2.428117767E-2,3.549022675E-1
5.968838443E0,4.454603493E-1,5.604523420E-2,3.720059693E-1
5.971316673E0,4.210264683E-1,8.780929446E-2,3.842229247E-1
5.973795787E0,3.978142738E-1,1.232384369E-1,3.976615667E-1
5.976275683E0,3.770454824E-1,1.513374150E-1,4.098785222E-1
5.978754798E0,3.648285270E-1,1.867665499E-1,4.196520746E-1
5.981233027E0,3.562766612E-1,2.319692522E-1,4.367557764E-1
5.983712141E0,3.550549746E-1,2.820587158E-1,4.526378214E-1
5.986192037E0,3.550549746E-1,3.211529553E-1,4.697415531E-1
5.988671152E0,3.599417508E-1,3.590254784E-1,4.856235683E-1
5.991149381E0,3.684936166E-1,4.066715539E-1,4.978405237E-1
5.993628495E0,3.819322586E-1,4.555393457E-1,5.039489865E-1
5.996108391E0,3.965925872E-1,5.044071078E-1,5.076140761E-1
5.998587454E0,4.149180055E-1,5.508314967E-1,5.100574493E-1
6.001065735E0,4.344651103E-1,5.911474228E-1,5.088357925E-1
6.003544850E0,4.540122151E-1,6.241331697E-1,5.088357925E-1
6.006024745E0,4.735593498E-1,6.485670805E-1,5.088357925E-1
6.008503860E0,4.918847680E-1,6.681141853E-1,5.100574493E-1
6.010982089E0,5.138752460E-1,6.827745438E-1,5.112791657E-1
6.013461204E0,5.346440673E-1,6.925480962E-1,5.149442554E-1
6.015941100E0,5.566345453E-1,7.010999322E-1,5.210527182E-1
6.018420214E0,5.749599934E-1,7.047650218E-1,5.283828974E-1
6.020898443E0,5.920637250E-1,7.010999322E-1,5.344913602E-1
6.023377558E0,6.079457402E-1,6.937697530E-1,5.430431962E-1
6.025857454E0,6.201626658E-1,6.864396334E-1,5.540384650E-1
6.028336568E0,6.299362183E-1,6.803311110E-1,5.638120174E-1
6.030814798E0,6.384881139E-1,6.705575585E-1,5.723638535E-1
6.033293912E0,6.445965767E-1,6.534538269E-1,5.796940327E-1
