"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.543049589E0,7.226025105E0,1.062084198E1,-7.668996453E-1
3.545529068E0,7.269095898E0,1.014945602E1,-8.940183520E-1
3.548008600E0,7.159026146E0,9.692128181E0,-1.095015407E0
3.550487245E0,7.058527470E0,9.289834976E0,-1.181157112E0
3.552965943E0,6.986742973E0,9.005088806E0,-1.016052365E0
3.555445423E0,6.443273067E0,8.368000031E0,-1.272084355E0
3.557924902E0,6.222834587E0,8.037790298E0,-1.106979609E0
3.560403600E0,5.959623814E0,7.767102242E0,-7.911269665E-1
3.562882298E0,5.712863922E0,7.556533813E0,-3.912265003E-1
3.565361777E0,5.468796253E0,7.417750359E0,-1.971087605E-1
3.567841308E0,5.210072041E0,7.331608772E0,-1.875374764E-1
3.570319954E0,4.942076206E0,7.302894592E0,-1.779661775E-1
3.572798652E0,4.748257637E0,7.281359196E0,-1.157527938E-1
3.575278131E0,4.635495663E0,7.353144169E0,-3.290131222E-3
3.577757662E0,4.475176334E0,7.453642368E0,3.499503061E-2
3.580236308E0,4.223930359E0,7.582854748E0,1.163510010E-1
3.582715006E0,3.914957047E0,7.802994728E0,2.766701281E-1
3.585194485E0,3.701995850E0,8.095217705E0,5.210371017E-1
3.587674016E0,3.337987661E0,8.320143700E0,8.344969153E-1
3.590152662E0,2.957229614E0,8.631509781E0,1.093220830E0
3.592631360E0,2.619841576E0,8.981161118E0,1.198505044E0
3.595110839E0,2.196012974E0,9.289834976E0,1.255932808E0
3.597590370E0,1.865504384E0,9.572486877E0,1.433001637E0
3.600069016E0,1.518545032E0,9.883553505E0,1.641476393E0
3.602547714E0,1.140179992E0,1.019491959E1,1.830509305E0
3.605027193E0,8.219345808E-1,1.047966576E1,2.108375788E0
3.607506725E0,4.268197417E-1,1.065942669E1,2.359622240E0
3.609985370E0,1.734796353E-2,1.077428246E1,2.586940289E0
3.612464068E0,-3.275175989E-1,1.092502975E1,2.472084999E0
3.614943548E0,-6.314060688E-1,1.107099247E1,2.440978289E0
3.617423079E0,-9.427721500E-1,1.111167049E1,2.402693033E0
3.619901725E0,-1.320838094E0,1.114038372E1,2.213660002E0
3.622380423E0,-1.706381679E0,1.112841988E1,1.935793519E0
3.624859902E0,-2.072782516E0,1.091306591E1,1.890329838E0
3.627339433E0,-2.379063845E0,1.076231766E1,1.818545222E0
3.629818079E0,-2.462812662E0,1.049641609E1,1.763510346E0
3.632296777E0,-2.599502802E0,1.021406269E1,1.696511269E0
3.634776256E0,-2.776571512E0,9.945767403E0,1.591227055E0
3.637255787E0,-2.841177702E0,9.661021233E0,1.339681625E0
3.639734433E0,-2.917748213E0,9.294620514E0,1.342074394E0
3.642213131E0,-2.932105064E0,8.873184204E0,1.428215981E0
3.644692610E0,-2.759821892E0,8.519046783E0,1.483550072E0
3.647172141E0,-2.719143867E0,8.090432167E0,1.373181105E0
3.649650787E0,-2.503490686E0,7.630711555E0,1.246361494E0
3.652129485E0,-1.818844318E0,7.355536938E0,1.373181105E0
3.654608964E0,-1.057627559E0,7.113562584E0,1.469193101E0
3.657088495E0,-3.729812205E-1,6.867101669E0,1.476371527E0
3.659567141E0,1.848455518E-1,6.582056999E0,1.603191137E0
3.662045839E0,6.397809386E-1,6.251847267E0,1.545763373E0
3.664525318E0,1.077966571E0,5.861518383E0,1.531406522E0
3.667004850E0,1.314856052E0,5.425725460E0,1.440180182E0
3.669483495E0,1.444367528E0,4.958825588E0,1.505085468E0
3.671962193E0,1.516152263E0,4.549653053E0,1.406680584E0
3.674441673E0,1.446760416E0,4.219144344E0,1.493121386E0
3.676921204E0,1.367797256E0,3.802494287E0,1.555334687E0
3.679399850E0,1.190429211E0,3.445963621E0,1.612762451E0
3.681878548E0,9.726824164E-1,3.148954630E0,1.792224169E0
3.684358027E0,8.506484628E-1,2.859423161E0,1.938186288E0
3.686837558E0,7.570292354E-1,2.605484724E0,2.163410664E0
3.689316204E0,8.027920127E-1,2.354238272E0,2.503191471E0
3.691794902E0,1.374975681E0,2.493022203E0,3.144767046E0
3.694274381E0,1.437189102E0,2.392523527E0,3.209672451E0
3.696753912E0,1.281356573E0,2.088335991E0,2.912663460E0
3.699232558E0,1.197607756E0,1.925624013E0,2.761915445E0
3.701711256E0,7.833502889E-1,1.626222134E0,2.512762785E0
3.704190735E0,6.469594240E-1,1.530509233E0,2.522334099E0
3.706670266E0,7.809575200E-1,1.518545032E0,2.785843849E0
3.709148912E0,9.032905698E-1,1.415653706E0,3.099303484E0
3.711627610E0,1.137787223E0,1.568794370E0,3.228815079E0
3.714107089E0,1.384546995E0,1.599901080E0,3.341277838E0
3.716586620E0,1.638186216E0,1.655235052E0,3.637987614E0
3.719065266E0,1.765005827E0,1.635793328E0,3.777070522E0
3.721543964E0,1.858325839E0,1.667199135E0,3.851248026E0
3.724023443E0,1.607079506E0,1.535294771E0,3.676272869E0
3.726502975E0,1.422832131E0,1.401296735E0,3.494418383E0
3.728981620E0,1.204786181E0,1.279262781E0,3.298206806E0
3.731460318E0,1.010967612E0,1.190728426E0,3.197708368E0
3.733939798E0,9.128618240E-1,1.157228827E0,3.164208889E0
3.736419329E0,6.661019921E-1,1.042074203E0,2.986840963E0
3.738897975E0,5.608177781E-1,9.774680734E-1,2.948555708E0
3.741376673E0,5.105685592E-1,9.104689956E-1,2.819343328E0
3.743856152E0,5.656034350E-1,9.056833982E-1,2.828914642E0
3.746335683E0,6.206383705E-1,9.152546525E-1,2.785843849E0
3.748814329E0,6.373881102E-1,9.128618240E-1,2.740380049E0
3.751293027E0,7.378866673E-1,1.020538807E0,2.761915445E0
3.753772506E0,8.338986635E-1,1.070788145E0,2.800200701E0
3.756252037E0,8.554341197E-1,1.106979609E0,2.905484915E0
3.758730683E0,8.434699774E-1,1.130907774E0,2.955734253E0
3.761209381E0,8.554341197E-1,1.171585798E0,3.027518749E0
3.763688860E0,8.793623447E-1,1.185942769E0,3.144767046E0
3.766168339E0,8.769695163E-1,1.166800141E0,3.250350475E0
3.768647037E0,8.554341197E-1,1.164407372E0,3.334099293E0
3.771125735E0,8.530412912E-1,1.154836059E0,3.453740358E0
3.773605214E0,8.913264275E-1,1.169192910E0,3.554239035E0
3.776084745E0,9.463613629E-1,1.195513964E0,3.700201035E0
3.778563391E0,9.870393276E-1,1.147657514E0,3.920639992E0
3.781042089E0,1.049252748E0,1.123729348E0,4.092923164E0
3.783521568E0,1.109073281E0,1.150050402E0,4.253242016E0
3.786001100E0,1.185643673E0,1.212263823E0,4.440181732E0
3.788479745E0,1.276570916E0,1.202692509E0,4.619643211E0
3.790958443E0,1.374975681E0,1.231406331E0,4.813461781E0
3.793437923E0,1.511366606E0,1.284048438E0,4.966901779E0
3.795917454E0,1.592722535E0,1.327119231E0,5.100899696E0
3.798396100E0,1.686042666E0,1.379761338E0,5.230112076E0
3.800874745E0,1.796112537E0,1.532902002E0,5.313860893E0
3.803354277E0,1.865504384E0,1.655235052E0,5.395515919E0
3.805833808E0,1.947159410E0,1.741376638E0,5.551049232E0
3.808312454E0,1.947159410E0,1.760519266E0,5.632405281E0
3.810791152E0,2.016551256E0,1.794018745E0,5.689833164E0
3.813270631E0,2.117049932E0,1.829911113E0,5.716154099E0
3.815750162E0,2.148156643E0,1.877767563E0,5.785545826E0
3.818228808E0,2.198405743E0,1.932802439E0,5.902794361E0
3.820707506E0,2.219941139E0,1.949552298E0,5.931508064E0
3.823186985E0,2.222334146E0,1.930409670E0,5.936294079E0
3.825666464E0,2.219941139E0,1.971087694E0,6.046662807E0
3.828145162E0,2.200798512E0,1.925624013E0,6.037091732E0
3.830623860E0,2.215155602E0,1.901695848E0,6.061019897E0
3.833103339E0,2.229512453E0,1.918445587E0,6.072983742E0
3.835582870E0,2.176870346E0,1.932802439E0,5.994020939E0
3.838061516E0,2.164906263E0,1.985444546E0,5.972485542E0
3.840540214E0,2.119442701E0,2.040479422E0,5.974878311E0
3.843019693E0,2.030908108E0,2.140978098E0,5.859723568E0
3.845499225E0,1.990230203E0,2.176870346E0,5.814260006E0
3.847977870E0,1.935195327E0,2.241775751E0,5.723332882E0
3.850456568E0,1.942373753E0,2.342274189E0,5.644369602E0
3.852936048E0,1.920838356E0,2.406880379E0,5.589334488E0
3.855415527E0,1.808076620E0,2.473879576E0,5.555835247E0
3.857894225E0,1.729113460E0,2.600699186E0,5.546263695E0
3.860372923E0,1.705185294E0,2.698804855E0,5.488835812E0
3.862852402E0,1.638186216E0,2.861815929E0,5.517549992E0
3.865331933E0,1.542473316E0,2.974278450E0,5.591727257E0
3.867810579E0,1.461117268E0,3.046063185E0,5.658726215E0
3.870289277E0,1.506580949E0,3.196810961E0,5.814260006E0
3.872768756E0,1.508973837E0,3.381357431E0,6.017949104E0
3.875248235E0,1.480259895E0,3.539283752E0,6.305087566E0
3.877726933E0,1.535294771E0,3.747459412E0,6.587739944E0
3.880205631E0,1.437189102E0,4.058825493E0,7.183851719E0
3.882685110E0,1.355534077E0,4.329214573E0,7.959425449E0
3.885164641E0,1.363011599E0,4.635794640E0,8.737391472E0
3.887643287E0,1.463510156E0,5.176871777E0,9.489336014E0
3.890121933E0,1.578365684E0,5.756234169E0,1.050688457E1
3.892601464E0,1.695613980E0,6.402595043E0,1.133270741E1
3.895080995E0,1.736291885E0,7.264609337E0,1.175653553E1
3.897559641E0,1.659721613E0,8.289036751E0,1.180439186E1
3.900038339E0,1.599901080E0,9.323334694E0,1.152413273E1
3.902517818E0,1.889432549E0,1.038873863E1,1.123938751E1
3.904997298E0,2.088335991E0,1.140389347E1,1.113888836E1
3.907475995E0,2.100300074E0,1.225125217E1,1.064088249E1
3.909954693E0,1.913360834E0,1.286411381E1,1.034626579E1
3.912434173E0,1.882254124E0,1.339322662E1,1.029840946E1
3.914913704E0,2.143370867E0,1.402792263E1,1.061456108E1
3.917392350E0,2.294118643E0,1.467189121E1,1.117238808E1
3.919871048E0,2.339582443E0,1.517707539E1,1.177567863E1
3.922350527E0,2.361117840E0,1.586172199E1,1.225932789E1
3.924830058E0,2.330011129E0,1.674018669E1,1.257039452E1
3.927308704E0,2.143370867E0,1.776969910E1,1.228804111E1
3.929787402E0,1.640578985E0,1.889731598E1,1.183549881E1
3.932266881E0,1.128215909E0,2.034347916E1,1.086341476E1
3.934746360E0,5.177469850E-1,2.176541328E1,9.726225853E0
3.937225058E0,-3.080759048E-1,2.290260315E1,8.627322197E0
3.939703756E0,-1.311266780E0,2.379572296E1,7.633702278E0
3.942183235E0,-2.383849621E0,2.466491699E1,6.372086525E0
3.944662714E0,-3.351148129E0,2.470559502E1,5.496014595E0
3.947141360E0,-4.304089546E0,2.388186455E1,4.698606491E0
3.949620058E0,-5.342874050E0,2.260110664E1,3.654737473E0
3.952099589E0,-5.522634506E0,2.118365860E1,3.137588739E0
3.954579068E0,-4.727619171E0,1.995554352E1,3.685844183E0
3.957057714E0,-3.901796341E0,1.883510399E1,4.275076866E0
3.959536412E0,-3.351148129E0,1.773620033E1,4.433002949E0
3.962015943E0,-3.013461113E0,1.662293816E1,4.114458561E0
3.964495423E0,-2.783750057E0,1.542353630E1,3.865604877E0
3.966974120E0,-2.618645191E0,1.434138298E1,3.630809307E0
3.969452818E0,-2.393420935E0,1.310369492E1,3.640380621E0
3.971932298E0,-2.163709879E0,1.200239849E1,3.961317778E0
3.974411829E0,-1.969592094E0,1.127228832E1,3.630809307E0
3.976890475E0,-1.680060625E0,1.052034378E1,3.568595886E0
3.979369120E0,-1.328016520E0,9.890732765E0,3.633202076E0
3.981848652E0,-9.236295223E-1,9.179764748E0,3.817748547E0
3.984328131E0,-3.658027649E-1,8.595617294E0,4.366003990E0
3.986806777E0,-8.973085321E-3,8.334500313E0,4.224528313E0
3.989285475E0,2.760719061E-1,7.973184109E0,3.872783422E0
3.991765006E0,5.895316601E-1,7.680960655E0,3.824927092E0
3.994244485E0,9.822536707E-1,7.357929707E0,3.939782381E0
3.996723183E0,1.398903966E0,7.084848881E0,4.361218452E0
3.999201881E0,1.537687659E0,6.883851528E0,4.234099865E0
4.001681360E0,1.690828323E0,6.644270420E0,4.054637909E0
4.004160839E0,1.903789520E0,6.397809505E0,4.138386726E0
4.006639485E0,2.186441660E0,6.218348026E0,4.382753849E0
4.009118183E0,2.483450890E0,6.074479580E0,4.669892311E0
4.011597714E0,2.808874607E0,5.945266724E0,5.031507969E0
4.014077193E0,3.125026464E0,5.933302879E0,5.395515919E0
4.016555839E0,3.486342669E0,5.880660534E0,5.524728298E0
4.019034537E0,3.855136395E0,5.780162334E0,5.701797485E0
4.021514068E0,4.151846409E0,5.816054344E0,5.816652775E0
4.023993548E0,4.422534466E0,5.825625896E0,6.027520180E0
4.026472193E0,4.661816597E0,5.837589741E0,6.262016773E0
4.028950891E0,4.908576488E0,5.863911152E0,6.419943333E0
4.031430423E0,5.250750065E0,5.899803162E0,6.659524441E0
4.033909902E0,5.569294930E0,6.026622772E0,6.800701141E0
4.036388600E0,5.909374714E0,6.139384747E0,6.929913521E0
4.038867298E0,6.208477497E0,6.247061729E0,7.088139057E0
4.041346777E0,6.498308182E0,6.531807423E0,6.913163662E0
4.043826256E0,6.792625427E0,6.692126751E0,6.685845375E0
4.046304902E0,7.127919674E0,6.869494915E0,6.496513367E0
4.048783600E0,7.477271557E0,7.096812725E0,6.386443615E0
4.051263131E0,7.759923935E0,7.214061260E0,6.271588326E0
4.053742610E0,7.963313580E0,7.338787079E0,6.104090691E0
4.056221256E0,8.047062874E0,7.439285755E0,5.898008823E0
4.058699954E0,8.080561638E0,7.422535896E0,5.632405281E0
4.061179485E0,8.107182503E0,7.398607731E0,5.429015636E0
4.063658964E0,8.082955360E0,7.341179848E0,5.199005604E0
4.066137610E0,7.838887215E0,7.099205494E0,5.072185993E0
4.068616308E0,7.458128929E0,7.022635460E0,4.684249401E0
4.071095839E0,7.364809036E0,6.974779129E0,4.167100430E0
4.073575318E0,7.094419956E0,6.912565708E0,3.956532240E0
4.076053964E0,6.838088989E0,6.783353329E0,3.803391695E0
4.078532662E0,6.455237389E0,6.574878216E0,3.722035646E0
4.081012193E0,6.052944183E0,6.428916454E0,3.647558928E0
4.083491673E0,5.679364681E0,6.316453457E0,3.578167200E0
4.085970318E0,5.377869129E0,6.282954216E0,3.566203117E0
4.088449016E0,5.107180595E0,6.294918060E0,3.527917862E0
4.090928548E0,4.906183720E0,6.409773827E0,3.475275755E0
4.093408027E0,4.731507778E0,6.584449768E0,3.403491020E0
4.095886673E0,4.609174728E0,6.716353893E0,3.312563896E0
4.098365370E0,4.465605259E0,6.831209660E0,3.269493103E0
4.100844902E0,4.539782524E0,7.125526905E0,3.465704441E0
4.103324381E0,4.506283283E0,7.403393269E0,3.611666679E0
4.105803027E0,4.400999069E0,7.668996811E0,3.547060490E0
4.108281725E0,4.209573269E0,7.870292664E0,3.582952738E0
4.110761256E0,4.025026798E0,8.147860527E0,3.554239035E0
4.113240735E0,3.888635874E0,8.444869041E0,3.635594845E0
4.115719381E0,3.747459412E0,8.753543854E0,3.618845224E0
4.118198079E0,3.606282711E0,9.029017448E0,3.580559969E0
4.120677610E0,3.543770313E0,9.311369896E0,3.654737473E0
4.123157089E0,3.467200041E0,9.613164902E0,3.520739317E0
4.125635735E0,3.445664644E0,9.840482712E0,3.468097210E0
4.128114433E0,3.419343472E0,9.993623734E0,3.439383507E0
4.130593964E0,3.402593851E0,1.021166992E1,3.269493103E0
4.133073443E0,3.378665686E0,1.041266727E1,3.108874798E0
4.135552089E0,3.373879910E0,1.052273655E1,2.950948477E0
4.138030787E0,3.388236761E0,1.068096161E1,2.709273338E0
4.140510318E0,3.364308596E0,1.084367371E1,2.397907495E0
4.142989798E0,3.333201885E0,1.098485088E1,2.137089729E0
4.145468443E0,3.311666489E0,1.107099247E1,1.777867198E0
4.147947141E0,3.251846075E0,1.114995575E1,1.514656782E0
4.150426673E0,3.187239647E0,1.119093227E1,1.165005565E0
4.152906152E0,3.093919754E0,1.122203922E1,8.440681696E-1
4.155384798E0,3.046063185E0,1.121486092E1,5.401797295E-1
4.157863495E0,2.966800928E0,1.124118137E1,2.575275302E-1
4.160343027E0,2.959622622E0,1.123161030E1,-3.290131222E-3
4.162822506E0,2.859123945E0,1.121486092E1,-2.644068897E-1
4.165301152E0,2.772982359E0,1.117388344E1,-4.917250574E-1
4.167779850E0,2.689233541E0,1.111884880E1,-6.281159520E-1
4.170259381E0,2.595913410E0,1.104945660E1,-7.525427341E-1
4.172738860E0,2.480758905E0,1.099920750E1,-8.270193338E-1
4.175217506E0,2.437688112E0,1.093460083E1,-9.251250625E-1
4.177696204E0,2.344367981E0,1.085563850E1,-9.681958556E-1
4.180175735E0,2.265404940E0,1.075274658E1,-1.018445134E0
4.182655214E0,2.164906263E0,1.066899776E1,-1.037587762E0
4.185133860E0,2.145763636E0,1.061366367E1,-9.610173702E-1
4.187612558E0,2.083550215E0,1.053709316E1,-8.772686124E-1
4.190092089E0,2.026122570E0,1.047488022E1,-8.533403873E-1
4.192571568E0,1.961516380E0,1.046530914E1,-8.341978192E-1
4.195050214E0,1.949552298E0,1.046530914E1,-7.959126234E-1
4.197528912E0,1.939980984E0,1.043898773E1,-7.166503668E-1
4.200008443E0,1.942373753E0,1.041266727E1,-6.065805554E-1
4.202487923E0,1.903789520E0,1.041027355E1,-4.893322289E-1
4.204966568E0,1.913360834E0,1.040309525E1,-3.672982752E-1
4.207445266E0,1.947159410E0,1.042941666E1,-2.691925466E-1
4.209924798E0,1.990230203E0,1.043659496E1,-1.564307809E-1
4.212404277E0,1.983051777E0,1.044616604E1,-5.353940651E-2
4.214882923E0,2.038086653E0,1.045334530E1,9.002995491E-2
4.217361620E0,2.090728760E0,1.048205853E1,1.809572130E-1
4.219841152E0,2.112264156E0,1.049162960E1,2.240280211E-1
4.222320631E0,2.179263115E0,1.054666519E1,2.599203587E-1
4.224799277E0,2.198405743E0,1.057298565E1,3.655036688E-1
4.227277975E0,2.234298229E0,1.058016396E1,4.372883439E-1
4.229757506E0,2.260619164E0,1.059930706E1,4.851447940E-1
4.232236985E0,2.274976015E0,1.060169983E1,5.497509837E-1
4.234715631E0,2.253440619E0,1.059691429E1,5.736792088E-1
4.237194329E0,2.337189436E0,1.058016396E1,5.976074338E-1
4.239673860E0,2.353939295E0,1.054905796E1,6.454638839E-1
4.242153339E0,2.382653236E0,1.054905796E1,7.722834945E-1
4.244631985E0,2.385046005E0,1.054187965E1,7.579265833E-1
4.247110683E0,2.349153519E0,1.051316547E1,6.885347366E-1
4.249590214E0,2.296511650E0,1.047727299E1,6.837490797E-1
4.252069693E0,2.236690998E0,1.046770191E1,6.933203340E-1
4.254548339E0,2.186441660E0,1.047009468E1,6.215356588E-1
4.257027037E0,2.181656122E0,1.047009468E1,5.976074338E-1
4.259506568E0,2.109871387E0,1.049162960E1,5.401797295E-1
4.261986048E0,2.100300074E0,1.050598717E1,5.593222976E-1
4.264464693E0,2.117049932E0,1.054905796E1,5.473581553E-1
4.266943391E0,2.129014015E0,1.059930706E1,5.186443329E-1
4.269422923E0,2.148156643E0,1.063310528E1,5.641079545E-1
4.271902402E0,2.124228239E0,1.069292641E1,4.636093974E-1
4.274381048E0,2.090728760E0,1.070249748E1,4.253242314E-1
4.276859745E0,2.069193363E0,1.073360443E1,3.846462369E-1
4.279339277E0,2.040479422E0,1.072403336E1,3.726821244E-1
4.281818756E0,2.083550215E0,1.076471043E1,3.463610709E-1
4.284297402E0,2.145763636E0,1.078624630E1,3.774677813E-1
4.286776100E0,2.172084808E0,1.076949692E1,4.564309120E-1
4.289255631E0,2.181656122E0,1.072642612E1,4.827519655E-1
4.291735110E0,2.081157446E0,1.062831974E1,4.420739710E-1
4.294213756E0,2.162513494E0,1.059212875E1,5.377869010E-1
4.296692454E0,2.258226395E0,1.049641609E1,6.478567123E-1
4.299171985E0,2.267797709E0,1.040548801E1,6.191428304E-1
4.301651464E0,2.210369825E0,1.039830971E1,5.497509837E-1
4.304130110E0,2.129014015E0,1.033370399E1,5.090730190E-1
4.306608808E0,2.088335991E0,1.040309525E1,4.516452849E-1
4.309088339E0,1.937588096E0,1.047966576E1,2.814557552E-1
4.311567818E0,1.808076620E0,1.058255768E1,1.163510010E-1
4.314046464E0,1.693221092E0,1.061844921E1,3.978067636E-2
4.316525162E0,1.633400559E0,1.071446133E1,1.211366430E-1
4.319004693E0,1.532902002E0,1.074556828E1,1.570289880E-1
4.321484173E0,1.374975681E0,1.078624630E1,1.354935765E-1
4.323962818E0,1.238285661E0,1.079821014E1,1.929213256E-1
4.326441516E0,1.121037364E0,1.083888817E1,2.312064916E-1
4.328921048E0,1.042074203E0,1.097288609E1,2.886342406E-1
4.331400527E0,1.010967612E0,1.107817078E1,2.982055247E-1
4.333879173E0,1.013360381E0,1.112363434E1,3.317050338E-1
4.336357870E0,1.006181955E0,1.114516926E1,3.388835192E-1
4.338837402E0,1.099501967E0,1.117149067E1,3.340978622E-1
4.341316881E0,1.156929731E0,1.118106174E1,3.846462369E-1
4.343795527E0,1.243071318E0,1.122203922E1,4.971089065E-1
4.346274225E0,1.245464206E0,1.106142044E1,7.172485590E-1
4.348753756E0,1.278963685E0,1.100638580E1,8.679963946E-1
4.351233235E0,1.367797256E0,1.100638580E1,9.592227936E-1
4.353711881E0,1.480259895E0,1.100877857E1,8.321040869E-1
4.356190579E0,1.571187139E0,1.107338524E1,7.196413875E-1
4.358670110E0,1.678864241E0,1.116431236E1,5.306084156E-1
4.361149589E0,1.796112537E0,1.118106174E1,4.468596280E-1
4.363628235E0,1.803290963E0,1.112841988E1,2.431706041E-1
4.366106933E0,1.714756489E0,1.108534908E1,6.849455088E-2
4.368586464E0,1.652543187E0,1.108056355E1,-2.482553571E-2
4.371065943E0,1.619043589E0,1.110927773E1,-3.678964823E-2
4.373544589E0,1.568794370E0,1.113320541E1,1.345962752E-2
4.376023287E0,1.525723577E0,1.118106174E1,1.019940674E-1
4.378502818E0,1.497009635E0,1.119571781E1,2.120639086E-1
4.380982298E0,1.494616866E0,1.117149067E1,3.029911816E-1
4.383460943E0,1.434796333E0,1.119571781E1,4.013960063E-1
4.385939641E0,1.441974759E0,1.128664494E1,5.521438122E-1
4.388419173E0,1.511366606E0,1.135125160E1,6.239284873E-1
4.390898652E0,1.566401482E0,1.132253742E1,7.698906660E-1
4.393377298E0,1.609472275E0,1.127468109E1,8.919246197E-1
4.395855995E0,1.607079506E0,1.113559818E1,1.095613718E0
4.398335527E0,1.645364642E0,1.092742252E1,1.282253861E0
4.400815006E0,1.635793328E0,1.070728302E1,1.466800332E0
4.403293652E0,1.724327803E0,1.059212875E1,1.639083505E0
4.405772350E0,1.800898194E0,1.045573807E1,1.842473388E0
4.408251881E0,1.990230203E0,1.043898773E1,1.950150490E0
4.410731360E0,2.124228239E0,1.043420219E1,1.993221283E0
4.413210006E0,2.286940336E0,1.041027355E1,2.019542217E0
4.415688704E0,2.358724833E0,1.037438202E1,1.957328916E0
4.418168235E0,2.490629196E0,1.035523891E1,1.885544300E0
4.420647714E0,2.627020121E0,1.039352417E1,1.837687731E0
4.423126360E0,2.794517756E0,1.050359440E1,1.785045743E0
4.425605058E0,2.942872763E0,1.064028454E1,1.665404558E0
4.428084589E0,3.050848961E0,1.062831974E1,1.581655741E0
4.430564068E0,3.115455151E0,1.053709316E1,1.493121386E0
4.433042714E0,3.091526747E0,1.037198925E1,1.277468204E0
4.435521412E0,3.019443035E0,1.016381359E1,1.208076358E0
4.438000943E0,3.019443035E0,1.007767200E1,1.131505966E0
4.440480423E0,3.026621580E0,9.929018021E0,1.078863859E0
4.442959068E0,3.091526747E0,9.747162819E0,1.100399256E0
4.445437766E0,3.062813044E0,9.445367813E0,1.114756227E0
4.447917298E0,2.997907639E0,9.026624680E0,1.165005565E0
4.450396777E0,2.911766052E0,8.708079338E0,1.188933730E0
4.452875423E0,2.837588549E0,8.442476273E0,1.275075316E0
4.455354120E0,2.832803011E0,8.272287369E0,1.318146229E0
4.457833652E0,2.808874607E0,7.985148430E0,1.488335729E0
4.460313131E0,2.696412086E0,7.724031448E0,1.524227977E0
