"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.931007077E0,5.666538477E-1,1.314887404E-1,-2.852740586E-1
4.933007977E0,5.855907202E-1,1.339322031E-1,-2.779437006E-1
4.935008410E0,5.916993618E-1,1.406517178E-1,-2.755002379E-1
4.937008143E0,6.039166451E-1,1.485929638E-1,-2.632829249E-1
4.939008143E0,6.094144583E-1,1.534798890E-1,-2.571742535E-1
4.941008143E0,6.179665327E-1,1.632537395E-1,-2.443460971E-1
4.943008343E0,6.289620996E-1,1.754710376E-1,-2.241875380E-1
4.945008343E0,6.240752339E-1,1.773036420E-1,-2.150245607E-1
4.947008343E0,6.393468380E-1,1.882992089E-1,-1.954768747E-1
4.949007909E0,6.387359500E-1,1.919644028E-1,-1.863138974E-1
4.951007875E0,6.442337632E-1,2.011273801E-1,-1.618792862E-1
4.953007841E0,6.460663676E-1,2.072360367E-1,-1.411098689E-1
4.955007807E0,6.503424048E-1,2.084577680E-1,-1.313360333E-1
4.957007773E0,6.515641212E-1,2.133446932E-1,-1.050688252E-1
4.959007739E0,6.509532928E-1,2.170098722E-1,-9.834930301E-2
4.961007705E0,6.472880840E-1,2.225076705E-1,-7.208210230E-2
4.963007671E0,6.442337632E-1,2.243402600E-1,-5.131268129E-2
4.965007671E0,6.478989720E-1,2.261728644E-1,-3.726277873E-2
4.967007704E0,6.362925172E-1,2.335032374E-1,-9.162978269E-3
4.969008604E0,6.283512712E-1,2.310597748E-1,3.054326167E-3
4.971009504E0,6.210208535E-1,2.310597748E-1,3.298672289E-2
4.973010404E0,6.112470627E-1,2.298380435E-1,4.886921868E-2
4.975010337E0,5.947536826E-1,2.243402600E-1,7.880161703E-2
4.977009970E0,5.794820189E-1,2.090686262E-1,1.160643995E-1
4.979009970E0,5.715407729E-1,1.980730593E-1,1.301143020E-1
4.981009970E0,5.532148480E-1,1.766927689E-1,1.649336219E-1
4.983009936E0,5.422192812E-1,1.583668143E-1,1.795943826E-1
4.985009902E0,5.190063715E-1,1.284344196E-1,2.095267773E-1
4.987009868E0,4.994587004E-1,8.567385375E-2,2.382374406E-1
4.989008968E0,4.799109995E-1,4.291328415E-2,2.528982162E-1
4.991008934E0,4.683045745E-1,1.908953860E-2,2.638937831E-1
4.993008500E0,4.573090076E-1,-8.399397135E-3,2.712241709E-1
4.995008500E0,4.383721650E-1,-6.154467165E-2,2.846632004E-1
4.997008500E0,4.176027477E-1,-1.214094684E-1,2.883284092E-1
4.999008500E0,4.139375687E-1,-1.543961912E-1,2.932153046E-1
5.001008500E0,3.974441886E-1,-2.124283910E-1,2.913827300E-1
5.003008300E0,3.943898678E-1,-2.429716438E-1,2.962696552E-1
5.005008300E0,3.821725547E-1,-3.016147017E-1,2.974913716E-1
5.007008300E0,3.778965175E-1,-3.565925956E-1,2.974913716E-1
5.009008700E0,3.766747713E-1,-3.798054755E-1,2.956587672E-1
5.011008700E0,3.778965175E-1,-4.243986309E-1,2.944370508E-1
5.013008733E0,3.827834427E-1,-4.457789063E-1,2.889392674E-1
5.015008766E0,3.833943009E-1,-4.830417037E-1,2.846632004E-1
5.017008799E0,3.870594800E-1,-4.977024496E-1,2.773328125E-1
5.019008832E0,3.907246888E-1,-5.251913667E-1,2.651155293E-1
5.021008865E0,4.047745764E-1,-5.453499556E-1,2.492330223E-1
5.023008898E0,4.066071808E-1,-5.520694852E-1,2.406809032E-1
5.025008931E0,4.151592851E-1,-5.624541640E-1,2.193006277E-1
5.027008064E0,4.224896729E-1,-5.587889552E-1,1.954768747E-1
5.029007164E0,4.408156276E-1,-5.325217843E-1,1.240056455E-1
5.031006264E0,4.408156276E-1,-5.325217843E-1,1.240056455E-1
5.033005364E0,4.371504486E-1,-5.221370459E-1,1.099557430E-1
5.035004430E0,4.371504486E-1,-5.221370459E-1,1.099557430E-1
5.037004796E0,4.408156276E-1,-5.111414790E-1,9.040805697E-2
5.039004762E0,4.487568736E-1,-4.897612035E-1,5.681046844E-2
5.041004728E0,4.536437988E-1,-4.622722864E-1,2.138028294E-2
5.043004694E0,4.585307240E-1,-4.500549734E-1,4.886921961E-3
5.045004727E0,4.615850449E-1,-4.195117056E-1,-2.932153270E-2
5.047004760E0,4.646393657E-1,-3.975205719E-1,-4.703662544E-2
5.049005660E0,4.713588953E-1,-3.651446998E-1,-8.185594529E-2
5.051005693E0,4.744132161E-1,-3.278819323E-1,-1.087340117E-1
5.053006126E0,4.799109995E-1,-3.071125150E-1,-1.252273768E-1
5.055006159E0,4.817436039E-1,-2.680171132E-1,-1.502728462E-1
5.057006192E0,4.860196710E-1,-2.496911734E-1,-1.631010175E-1
5.059006225E0,4.957934916E-1,-2.112066597E-1,-1.838704348E-1
5.061006225E0,5.000695586E-1,-1.751656085E-1,-2.028072625E-1
5.063006225E0,5.049564838E-1,-1.586722434E-1,-2.101376504E-1
5.065006225E0,5.098434091E-1,-1.195768714E-1,-2.241875380E-1
5.067006225E0,5.141194463E-1,-1.061378345E-1,-2.278527319E-1
5.069005358E0,5.202280879E-1,-4.199698567E-2,-2.357939780E-1
5.071004491E0,5.202280879E-1,-4.199698567E-2,-2.357939780E-1
5.073004457E0,5.171737671E-1,-2.489275858E-2,-2.351831198E-1
5.075004423E0,5.251150131E-1,-1.069014193E-3,-2.339613885E-1
5.077004556E0,5.257259011E-1,1.298088674E-2,-2.321287990E-1
5.079004522E0,5.287802219E-1,2.886338346E-2,-2.217440903E-1
5.081004488E0,5.293911099E-1,3.924809024E-2,-2.144137025E-1
5.083004454E0,5.397757888E-1,4.474587739E-2,-2.015855312E-1
5.085004420E0,5.403866768E-1,5.757404864E-2,-1.850921661E-1
5.087005253E0,5.422192812E-1,5.635231733E-2,-1.734857261E-1
5.089006119E0,5.428301096E-1,5.574145541E-2,-1.557706445E-1
5.091007019E0,5.495496392E-1,4.841107130E-2,-1.472185254E-1
5.093008285E0,5.440518856E-1,3.680463135E-2,-1.240056455E-1
5.095009218E0,5.495496392E-1,1.542434748E-2,-1.007927656E-1
5.097009251E0,5.434409976E-1,8.704829961E-3,-8.918632567E-2
5.099009284E0,5.519931316E-1,-1.939497143E-2,-6.291911751E-2
5.101009317E0,5.477170348E-1,-3.161227703E-2,-5.314527452E-2
5.103009383E0,5.538256764E-1,-6.704246253E-2,-3.054326214E-2
5.105009383E0,5.495496392E-1,-1.000291854E-1,-7.941247895E-3
5.107009349E0,5.495496392E-1,-1.207986027E-1,2.443460980E-3
5.109008449E0,5.452736020E-1,-2.197587788E-1,3.848451003E-2
5.111007549E0,5.452736020E-1,-2.197587788E-1,3.848451003E-2
5.113006615E0,5.452736020E-1,-2.197587788E-1,3.848451003E-2
5.115007081E0,5.458844304E-1,-2.551889420E-1,5.192354694E-2
5.117007047E0,5.354997516E-1,-2.790127099E-1,6.047565863E-2
5.119007013E0,5.342780352E-1,-3.156646192E-1,7.086037099E-2
5.121007013E0,5.300019383E-1,-3.339905739E-1,7.696902007E-2
5.123007046E0,5.214498639E-1,-3.706424832E-1,8.979719132E-2
5.125007079E0,5.196172595E-1,-3.895792961E-1,9.346238524E-2
5.127007112E0,5.141194463E-1,-4.115704596E-1,1.056796908E-1
5.129008012E0,5.086216927E-1,-4.274529517E-1,1.185078546E-1
5.131008912E0,5.061782002E-1,-4.396702647E-1,1.203404516E-1
5.133008945E0,5.025130510E-1,-4.573853612E-1,1.313360333E-1
5.135008978E0,4.970152378E-1,-4.677700698E-1,1.362229437E-1
5.137008844E0,4.951826334E-1,-4.830417037E-1,1.429424733E-1
5.139008844E0,4.951826334E-1,-5.013676286E-1,1.514945775E-1
5.141008844E0,4.939609170E-1,-5.068654418E-1,1.563815027E-1
5.143008610E0,4.890739918E-1,-5.227479339E-1,1.637118906E-1
5.145008610E0,4.951826334E-1,-5.264131427E-1,1.692096740E-1
5.147008610E0,4.982369542E-1,-5.416847467E-1,1.728748679E-1
5.149008643E0,5.012912750E-1,-5.526803136E-1,1.789835095E-1
5.151008609E0,5.067890882E-1,-5.490151644E-1,1.838704348E-1
5.153008209E0,5.141194463E-1,-5.593998432E-1,1.832595766E-1
5.155008175E0,5.171737671E-1,-5.551238060E-1,1.875356287E-1
5.157008141E0,5.245041847E-1,-5.587889552E-1,1.857030392E-1
5.159008107E0,5.354997516E-1,-5.593998432E-1,1.869247705E-1
5.161008073E0,5.409975052E-1,-5.593998432E-1,1.905899495E-1
5.163008039E0,5.519931316E-1,-5.557346344E-1,1.863138974E-1
5.165008005E0,5.519931316E-1,-5.526803136E-1,1.850921661E-1
5.167008005E0,5.611560941E-1,-5.502368808E-1,1.771509200E-1
5.169008905E0,5.672647357E-1,-5.477933884E-1,1.765400618E-1
5.171009805E0,5.709299445E-1,-5.465716720E-1,1.667662114E-1
5.173010738E0,5.745950937E-1,-5.410739183E-1,1.618792862E-1
5.175010271E0,5.782603025E-1,-5.441282392E-1,1.557706445E-1
5.177010671E0,5.782603025E-1,-5.349652171E-1,1.447750628E-1
5.179010704E0,5.794820189E-1,-5.313000679E-1,1.404990107E-1
5.181010737E0,5.813146234E-1,-5.196936131E-1,1.301143020E-1
5.183010737E0,5.880341530E-1,-5.135849714E-1,1.197295859E-1
5.185010703E0,5.813146234E-1,-5.013676286E-1,1.130100712E-1
5.187010669E0,5.855907202E-1,-4.867068827E-1,9.834930301E-2
5.189009769E0,5.831472278E-1,-4.622722864E-1,8.674286306E-2
5.191009335E0,5.849798322E-1,-4.549418986E-1,7.757988572E-2
5.193009368E0,5.807037950E-1,-4.262312353E-1,6.108652428E-2
5.195009334E0,5.800929070E-1,-4.170682430E-1,5.314527452E-2
5.197009300E0,5.764276981E-1,-3.871358633E-1,3.909537569E-2
5.199009300E0,5.764276981E-1,-3.749185503E-1,3.115412779E-2
5.201009333E0,5.715407729E-1,-3.419318199E-1,1.343903504E-2
5.203009599E0,5.727625489E-1,-3.181080818E-1,-2.443460980E-3
5.205009632E0,5.672647357E-1,-3.040581644E-1,-8.552113548E-3
5.207009665E0,5.672647357E-1,-2.765692472E-1,-2.321287990E-2
5.209009665E0,5.654321313E-1,-2.686280012E-1,-2.687807009E-2
5.211009698E0,5.678756237E-1,-2.386955917E-1,-3.848451003E-2
5.213009731E0,5.642104149E-1,-2.228130996E-1,-4.459316283E-2
5.215009764E0,5.648213029E-1,-2.142609805E-1,-5.070181563E-2
5.217009764E0,5.581017733E-1,-1.996002197E-1,-6.108652428E-2
5.219009764E0,5.611560941E-1,-1.947132945E-1,-6.230825558E-2
5.221009764E0,5.587126017E-1,-1.867720485E-1,-6.597344577E-2
5.223009764E0,5.550474524E-1,-1.837177277E-1,-7.147123665E-2
5.225009764E0,5.519931316E-1,-1.831068546E-1,-7.269296050E-2
5.227009764E0,5.495496392E-1,-1.879937798E-1,-7.757988572E-2
5.229008864E0,5.367214680E-1,-1.861611903E-1,-8.368854225E-2
5.231007964E0,5.367214680E-1,-1.861611903E-1,-8.368854225E-2
5.233007930E0,5.361106396E-1,-1.861611903E-1,-8.429940045E-2
5.235007896E0,5.208389759E-1,-1.910481006E-1,-8.613199741E-2
5.237007496E0,5.141194463E-1,-1.953241676E-1,-8.918632567E-2
5.239007462E0,5.055673718E-1,-1.953241676E-1,-9.040805697E-2
5.241007428E0,4.994587004E-1,-2.002110779E-1,-8.857546002E-2
5.243006961E0,4.921283126E-1,-1.977676302E-1,-8.979719132E-2
5.245006961E0,4.762458205E-1,-2.002110779E-1,-9.224065393E-2
5.247006994E0,4.603633285E-1,-1.971567571E-1,-9.224065393E-2
5.249007894E0,4.548655450E-1,-2.026545405E-1,-8.979719132E-2
5.251008327E0,4.395939112E-1,-1.989893466E-1,-8.979719132E-2
5.253008293E0,4.285983145E-1,-2.008219510E-1,-8.796459436E-2
5.255008326E0,4.108832479E-1,-1.989893466E-1,-8.918632567E-2
5.257008359E0,3.907246888E-1,-1.941024363E-1,-8.796459436E-2
5.259007992E0,3.791182339E-1,-1.977676302E-1,-8.857546002E-2
5.261007992E0,3.571271002E-1,-1.922698319E-1,-8.368854225E-2
5.263007958E0,3.455206454E-1,-1.898263693E-1,-8.368854225E-2
5.265007924E0,3.247512281E-1,-1.849394590E-1,-8.124507964E-2
5.267007890E0,3.107013404E-1,-1.806633919E-1,-7.819075137E-2
5.269006990E0,2.832123935E-1,-1.715004146E-1,-7.452555746E-2
5.271006056E0,2.832123935E-1,-1.715004146E-1,-7.452555746E-2
5.273006022E0,2.734385431E-1,-1.660026312E-1,-7.330382615E-2
5.275005988E0,2.612212598E-1,-1.641700417E-1,-7.208210230E-2
5.277005988E0,2.496148050E-1,-1.623374373E-1,-7.330382615E-2
5.279006021E0,2.441170216E-1,-1.562287807E-1,-7.269296050E-2
5.281006054E0,2.373975068E-1,-1.556179225E-1,-7.147123665E-2
5.283006087E0,2.331214547E-1,-1.562287807E-1,-7.269296050E-2
5.285006120E0,2.306779921E-1,-1.531744599E-1,-7.024950534E-2
5.287006153E0,2.294562608E-1,-1.531744599E-1,-7.086037099E-2
5.289007053E0,2.312888503E-1,-1.550070494E-1,-6.841690838E-2
5.291007953E0,2.380083650E-1,-1.623374373E-1,-6.719517708E-2
5.293007986E0,2.392300963E-1,-1.574505121E-1,-6.475171447E-2
5.295007986E0,2.471713424E-1,-1.666134894E-1,-6.475171447E-2
5.297007986E0,2.508365512E-1,-1.660026312E-1,-6.108652428E-2
5.299007986E0,2.581669390E-1,-1.721112877E-1,-5.803219974E-2
5.301007986E0,2.624429762E-1,-1.886046380E-1,-5.375614017E-2
5.303008419E0,2.679407597E-1,-1.916589737E-1,-4.825835302E-2
5.305008419E0,2.709950805E-1,-2.063197345E-1,-4.520402849E-2
5.307008385E0,2.734385431E-1,-2.142609805E-1,-4.153883830E-2
5.309007485E0,2.771037519E-1,-2.472477108E-1,-3.054326214E-2
5.311006585E0,2.771037519E-1,-2.472477108E-1,-3.054326214E-2
5.313006551E0,2.758820057E-1,-2.539672256E-1,-3.237585723E-2
5.315006517E0,2.807689309E-1,-2.588541508E-1,-2.321287990E-2
5.317006750E0,2.807689309E-1,-2.674062550E-1,-2.443460934E-2
5.319007116E0,2.819906771E-1,-2.716823220E-1,-2.138028294E-2
5.321007082E0,2.795472145E-1,-2.753475010E-1,-1.771509275E-2
5.323007082E0,2.832123935E-1,-2.784018219E-1,-1.404990070E-2
5.325007115E0,2.783254683E-1,-2.753475010E-1,-9.773843922E-3
5.327007148E0,2.819906771E-1,-2.765692472E-1,-9.773843922E-3
5.329008048E0,2.813797891E-1,-2.680171132E-1,-6.108652335E-3
5.331008981E0,2.807689309E-1,-2.667953968E-1,-6.108652335E-3
5.333009014E0,2.807689309E-1,-2.551889420E-1,-1.832595794E-3
5.335009047E0,2.807689309E-1,-2.484694421E-1,0.000000000E0
5.337009580E0,2.801580727E-1,-2.399173230E-1,3.665191587E-3
5.339009580E0,2.844341397E-1,-2.283108830E-1,6.108652335E-3
5.341009546E0,2.832123935E-1,-2.173153162E-1,6.108652335E-3
5.343009512E0,2.838232517E-1,-2.002110779E-1,9.773843922E-3
5.345009478E0,2.874884605E-1,-1.855503172E-1,1.038470957E-2
5.347009444E0,2.838232517E-1,-1.757764816E-1,9.773843922E-3
5.349008477E0,2.850449979E-1,-1.537853181E-1,1.160643995E-2
5.351008443E0,2.819906771E-1,-1.458440721E-1,1.038470957E-2
5.353008409E0,2.795472145E-1,-1.287398487E-1,9.162978269E-3
5.355008409E0,2.752711475E-1,-1.067487001E-1,9.773843922E-3
5.357008442E0,2.740494311E-1,-1.000291854E-1,7.941247895E-3
5.359008142E0,2.709950805E-1,-8.170322329E-2,7.941247895E-3
5.361008175E0,2.630538344E-1,-7.498370856E-2,1.832595794E-3
5.363008208E0,2.538908720E-1,-5.604688451E-2,1.221730490E-3
5.365008241E0,2.422844321E-1,-4.321871698E-2,-6.108652335E-3
5.367008274E0,2.380083650E-1,-3.649919853E-2,-7.941247895E-3
5.369009174E0,2.245693356E-1,-2.122756653E-2,-1.527163107E-2
5.371010074E0,2.160172164E-1,-2.122756653E-2,-1.710422710E-2
5.373010074E0,2.092977017E-1,-2.290744567E-3,-2.504547499E-2
5.375010074E0,1.940260679E-1,-1.069014193E-3,-2.932153270E-2
5.377009807E0,1.866956949E-1,1.114829071E-2,-3.726277873E-2
5.379009807E0,1.744783819E-1,1.603521220E-2,-4.459316283E-2
5.381009807E0,1.683697402E-1,2.214386500E-2,-4.581489414E-2
5.383009807E0,1.585958898E-1,2.580905706E-2,-5.436700583E-2
5.385009773E0,1.573741585E-1,2.703078650E-2,-5.803219974E-2
5.387009739E0,1.488220394E-1,2.703078650E-2,-6.047565863E-2
5.389008839E0,1.433242559E-1,2.031126991E-2,-6.780604273E-2
5.391009205E0,1.433242559E-1,1.847867295E-2,-6.658431143E-2
5.393009171E0,1.402699351E-1,1.237002108E-2,-7.086037099E-2
5.395009137E0,1.408807933E-1,1.237002108E-2,-6.780604273E-2
5.397008603E0,1.439351290E-1,5.039638374E-3,-6.963863969E-2
5.399008569E0,1.421025246E-1,-4.734205548E-3,-6.536258012E-2
5.401008569E0,1.445459872E-1,-2.901609987E-3,-6.475171447E-2
5.403008569E0,1.482111812E-1,-1.145372353E-2,-6.291911751E-2
5.405008602E0,1.482111812E-1,-1.267545391E-2,-5.925392732E-2
5.407008635E0,1.555415690E-1,-1.572977938E-2,-5.314527452E-2
5.409009601E0,1.616502106E-1,-1.878410578E-2,-5.192354694E-2
5.411009634E0,1.659262776E-1,-2.244929783E-2,-4.520402849E-2
5.413009667E0,1.695914567E-1,-1.817324013E-2,-4.153883830E-2
5.415009700E0,1.714240611E-1,-1.878410578E-2,-4.153883830E-2
5.417009700E0,1.769218445E-1,-1.634064503E-2,-3.543018550E-2
5.419010000E0,1.781435758E-1,-1.450804994E-2,-2.993239649E-2
5.421009966E0,1.805870384E-1,-1.511891466E-2,-3.176499158E-2
5.423009932E0,1.830305010E-1,-9.010262787E-3,-2.748893574E-2
5.425010398E0,1.848630905E-1,-7.177666761E-3,-2.443460934E-2
5.427010364E0,1.928043365E-1,-5.955935922E-3,-2.382374369E-2
5.429009464E0,1.940260679E-1,4.428773187E-3,-2.321287990E-2
5.431009430E0,1.940260679E-1,4.428773187E-3,-2.321287990E-2
5.433009430E0,1.891391575E-1,1.114829071E-2,-2.076941915E-2
5.435009463E0,1.934152097E-1,9.315694682E-3,-2.076941915E-2
5.437009496E0,1.921934783E-1,1.542434748E-2,-2.443460934E-2
5.439009529E0,1.928043365E-1,1.481348183E-2,-2.382374369E-2
5.441009562E0,1.879174262E-1,1.664607786E-2,-2.382374369E-2
5.443009595E0,1.891391575E-1,1.481348183E-2,-2.871066704E-2
5.445009628E0,1.836413592E-1,1.725694351E-2,-2.687807009E-2
5.447009661E0,1.854739636E-1,1.359175146E-2,-3.054326214E-2
5.449010561E0,1.793653071E-1,1.237002108E-2,-2.687807009E-2
5.451010161E0,1.793653071E-1,8.093964309E-3,-3.176499158E-2
5.453010161E0,1.744783819E-1,5.039638374E-3,-3.237585723E-2
5.455010161E0,1.738675237E-1,1.985311974E-3,-3.237585723E-2
5.457010161E0,1.702023298E-1,-8.399397135E-3,-3.359758854E-2
5.459010161E0,1.653154045E-1,-7.788531948E-3,-3.726277873E-2
5.461010161E0,1.634828150E-1,-1.634064503E-2,-3.604105115E-2
5.463010161E0,1.598176211E-1,-1.939497143E-2,-3.726277873E-2
5.465010127E0,1.598176211E-1,-2.672535367E-2,-3.298672289E-2
5.467010093E0,1.567633003E-1,-3.344487399E-2,-3.787364438E-2
5.469009193E0,1.500437707E-1,-4.688390717E-2,-3.848451003E-2
5.471009193E0,1.500437707E-1,-4.688390717E-2,-3.848451003E-2
5.473009159E0,1.567633003E-1,-5.299255997E-2,-3.909537569E-2
5.475008725E0,1.530981064E-1,-5.849034712E-2,-3.543018550E-2
5.477008691E0,1.500437707E-1,-6.826419383E-2,-3.359758854E-2
5.479008691E0,1.567633003E-1,-6.765332818E-2,-3.604105115E-2
5.481008691E0,1.549306959E-1,-7.620543987E-2,-3.543018550E-2
5.483008724E0,1.530981064E-1,-7.987063378E-2,-3.481931984E-2
5.485008257E0,1.555415690E-1,-8.353582025E-2,-3.176499158E-2
5.487008290E0,1.543198377E-1,-8.903361112E-2,-3.420845419E-2
5.489009190E0,1.579850167E-1,-9.147707373E-2,-2.932153270E-2
5.491009223E0,1.573741585E-1,-8.964447677E-2,-3.054326214E-2
5.493009256E0,1.592067480E-1,-9.453139454E-2,-2.993239649E-2
5.495009256E0,1.579850167E-1,-9.208793938E-2,-2.993239649E-2
5.497009222E0,1.567633003E-1,-9.330966324E-2,-2.504547499E-2
5.499009188E0,1.585958898E-1,-9.025534242E-2,-2.565634064E-2
5.501009154E0,1.579850167E-1,-9.269879758E-2,-2.443460934E-2
5.503009120E0,1.579850167E-1,-9.330966324E-2,-2.626720630E-2
5.505009086E0,1.598176211E-1,-9.941831976E-2,-2.199114859E-2
5.507009052E0,1.604284793E-1,-1.000291854E-1,-2.138028294E-2
5.509008152E0,1.671480089E-1,-1.030835137E-1,-2.443460934E-2
5.511007352E0,1.671480089E-1,-1.030835137E-1,-2.443460934E-2
5.513006985E0,1.653154045E-1,-1.036943719E-1,-2.076941915E-2
5.515007018E0,1.665371358E-1,-9.819658846E-2,-2.260201424E-2
5.517007051E0,1.677588671E-1,-1.036943719E-1,-1.954768784E-2
5.519007084E0,1.695914567E-1,-1.018617824E-1,-2.015855350E-2
5.521007117E0,1.702023298E-1,-1.006400511E-1,-1.832595654E-2
5.523007150E0,1.732566506E-1,-9.758572280E-2,-2.015855350E-2
5.525007716E0,1.689805984E-1,-9.514226019E-2,-1.832595654E-2
5.527007749E0,1.726457924E-1,-9.269879758E-2,-1.954768784E-2
5.529008615E0,1.695914567E-1,-9.025534242E-2,-1.771509275E-2
5.531008581E0,1.677588671E-1,-9.025534242E-2,-2.015855350E-2
5.533008581E0,1.677588671E-1,-8.842274547E-2,-1.649336144E-2
5.535008981E0,1.647045463E-1,-8.292495459E-2,-2.076941915E-2
5.537008981E0,1.647045463E-1,-8.475755155E-2,-1.832595654E-2
5.539008981E0,1.622610837E-1,-7.803803682E-2,-2.260201424E-2
5.541008981E0,1.549306959E-1,-7.498370856E-2,-2.321287990E-2
5.543008947E0,1.530981064E-1,-7.437284291E-2,-2.076941915E-2
5.545008913E0,1.518763751E-1,-7.376197726E-2,-2.382374369E-2
5.547008879E0,1.463785917E-1,-7.803803682E-2,-2.504547499E-2
5.549008845E0,1.427133977E-1,-7.254024595E-2,-2.687807009E-2
5.551008811E0,1.402699351E-1,-7.742717117E-2,-2.260201424E-2
5.553008777E0,1.359938681E-1,-7.681630552E-2,-2.382374369E-2
5.555008743E0,1.347721517E-1,-7.987063378E-2,-2.565634064E-2
5.557008743E0,1.323286891E-1,-8.292495459E-2,-2.382374369E-2
5.559008809E0,1.280526221E-1,-8.659014851E-2,-2.504547499E-2
5.561008842E0,1.274417639E-1,-9.208793938E-2,-2.993239649E-2
5.563008875E0,1.280526221E-1,-9.086620808E-2,-2.809980139E-2
5.565008908E0,1.286634952E-1,-1.006400511E-1,-2.809980139E-2
5.567008941E0,1.286634952E-1,-1.024726480E-1,-2.748893574E-2
5.569010274E0,1.280526221E-1,-1.134682223E-1,-3.298672289E-2
5.571011107E0,1.256091595E-1,-1.220203340E-1,-3.298672289E-2
5.573011507E0,1.274417639E-1,-1.275181174E-1,-3.481931984E-2
5.575011473E0,1.237765700E-1,-1.385136992E-1,-3.359758854E-2
5.577011439E0,1.213331074E-1,-1.440114826E-1,-3.604105115E-2
5.579011405E0,1.176679209E-1,-1.543961912E-1,-3.359758854E-2
5.581011371E0,1.176679209E-1,-1.598939747E-1,-3.787364438E-2
5.583011337E0,1.127809957E-1,-1.684460938E-1,-4.031710699E-2
5.585010770E0,1.085049361E-1,-1.745547503E-1,-4.214970022E-2
5.587010736E0,1.005636901E-1,-1.776090711E-1,-4.520402849E-2
5.589009869E0,9.567677230E-2,-1.855503172E-1,-4.764748737E-2
5.591010469E0,8.834638447E-2,-1.861611903E-1,-4.642575979E-2
5.593010502E0,7.857254148E-2,-1.886046380E-1,-4.886921868E-2
5.595010535E0,7.307475805E-2,-1.916589737E-1,-4.642575979E-2
5.597010568E0,6.391177326E-2,-1.983784884E-1,-5.070181563E-2
5.599009701E0,5.230533704E-2,-1.947132945E-1,-4.642575979E-2
5.601009734E0,4.802928120E-2,-2.002110779E-1,-4.764748737E-2
5.603009767E0,3.764457256E-2,-1.965458989E-1,-4.459316283E-2
5.605009800E0,2.542726509E-2,-2.038762718E-1,-4.092797264E-2
5.607009800E0,2.054034360E-2,-2.063197345E-1,-4.153883830E-2
5.609008900E0,1.382082608E-2,-2.081523389E-1,-3.909537569E-2
5.611008900E0,7.712173741E-3,-2.081523389E-1,-3.726277873E-2
5.613008900E0,6.490443368E-3,-2.124283910E-1,-3.604105115E-2
5.615008900E0,-8.399396902E-4,-2.142609805E-1,-3.604105115E-2
5.617008900E0,-2.290744742E-4,-2.142609805E-1,-3.604105115E-2
5.619008833E0,-8.781188168E-3,-2.154827118E-1,-3.665191308E-2
5.621008799E0,-6.948592141E-3,-2.160935849E-1,-3.665191308E-2
5.623008765E0,-1.488984004E-2,-2.173153162E-1,-3.787364438E-2
5.625008398E0,-1.366810966E-2,-2.185370475E-1,-3.787364438E-2
5.627008364E0,-1.855503209E-2,-2.148718536E-1,-3.726277873E-2
5.629007030E0,-2.466368489E-2,-2.118175179E-1,-4.092797264E-2
5.631007496E0,-2.466368489E-2,-2.118175179E-1,-4.092797264E-2
5.633007396E0,-2.527454868E-2,-2.154827118E-1,-4.092797264E-2
5.635007396E0,-3.016147204E-2,-2.136501223E-1,-4.092797264E-2
5.637007396E0,-2.955060638E-2,-2.154827118E-1,-4.276056588E-2
5.639007429E0,-3.565925732E-2,-2.179261744E-1,-4.031710699E-2
5.641008462E0,-3.382666409E-2,-2.197587788E-1,-4.214970022E-2
5.643008495E0,-3.993531689E-2,-2.234239578E-1,-3.970624134E-2
5.645008528E0,-3.565925732E-2,-2.246456891E-1,-3.970624134E-2
5.647008561E0,-3.627012298E-2,-2.325869352E-1,-4.153883830E-2
5.649009461E0,-4.054617882E-2,-2.362521291E-1,-4.398229718E-2
5.651008894E0,-4.360050708E-2,-2.405281961E-1,-4.520402849E-2
5.653008894E0,-4.054617882E-2,-2.472477108E-1,-4.764748737E-2
