"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.427395618E0,-9.169792533E-1,-9.648633003E0,1.774103403E0
6.429379261E0,-9.169792533E-1,-9.651026726E0,1.812410712E0
6.431362903E0,-9.169792533E-1,-9.636661530E0,1.819593310E0
6.433346546E0,-9.097966552E-1,-9.636661530E0,1.812410712E0
6.435330188E0,-9.121908545E-1,-9.651026726E0,1.805228114E0
6.437344349E0,-9.097966552E-1,-9.651026726E0,1.795651317E0
6.439327991E0,-9.145850539E-1,-9.639056206E0,1.778891921E0
6.441342151E0,-9.169792533E-1,-9.641449928E0,1.757344007E0
6.443325794E0,-9.265560508E-1,-9.631873131E0,1.750161409E0
6.445309437E0,-9.504981041E-1,-9.627084732E0,1.719036818E0
6.447293079E0,-9.888052940E-1,-9.619902611E0,1.683123827E0
6.449276722E0,-9.935936928E-1,-9.610325813E0,1.671152830E0
6.451290882E0,-9.911994934E-1,-9.607931137E0,1.649604917E0
6.453274524E0,-1.003170490E0,-9.598354340E0,1.651999116E0
6.455288685E0,-1.015141487E0,-9.605537415E0,1.647210717E0
6.457272327E0,-1.003170490E0,-9.605537415E0,1.628057122E0
6.459286487E0,-9.696516991E-1,-9.619902611E0,1.630451322E0
6.461270130E0,-9.528923035E-1,-9.619902611E0,1.630451322E0
6.463253772E0,-9.217676520E-1,-9.624691010E0,1.623268723E0
6.465267933E0,-8.714894056E-1,-9.643844604E0,1.640028119E0
6.467251575E0,-8.571242094E-1,-9.653421402E0,1.630451322E0
6.469265735E0,-8.092401624E-1,-9.686940193E0,1.632845521E0
6.471249378E0,-7.709329724E-1,-9.686940193E0,1.632845521E0
6.473233020E0,-7.469909191E-1,-9.703699112E0,1.640028119E0
6.475216663E0,-7.182605267E-1,-9.725247383E0,1.647210717E0
6.477200306E0,-7.134721279E-1,-9.737217903E0,1.640028119E0
6.479214466E0,-7.015010715E-1,-9.746794701E0,1.635239720E0
6.481198108E0,-6.823474765E-1,-9.734824181E0,1.623268723E0
6.483212269E0,-6.679822803E-1,-9.737217903E0,1.637633920E0
6.485195911E0,-6.679822803E-1,-9.746794701E0,1.642422318E0
6.487179554E0,-6.751648784E-1,-9.763554573E0,1.642422318E0
6.489193714E0,-6.871358752E-1,-9.761159897E0,1.644816518E0
6.491177356E0,-6.967126727E-1,-9.773131371E0,1.611297727E0
6.493191517E0,-7.110779285E-1,-9.780313492E0,1.611297727E0
6.495175159E0,-7.302315235E-1,-9.773131371E0,1.596932530E0
6.497158802E0,-7.757213712E-1,-9.785101891E0,1.596932530E0
6.499142444E0,-7.996633649E-1,-9.789890289E0,1.601720929E0
6.501126087E0,-8.116343617E-1,-9.787496567E0,1.608903527E0
6.503140247E0,-8.475474119E-1,-9.770736694E0,1.640028119E0
6.505123890E0,-8.643068075E-1,-9.765948296E0,1.663970232E0
6.507107532E0,-8.882488012E-1,-9.761159897E0,1.728613615E0
6.509091175E0,-9.121908545E-1,-9.758766174E0,1.805228114E0
6.511074817E0,-9.169792533E-1,-9.751583099E0,1.824381709E0
6.513058460E0,-9.313444495E-1,-9.722852707E0,1.872265697E0
6.515042103E0,-9.720458984E-1,-9.698910713E0,1.910573006E0
6.517056263E0,-9.888052940E-1,-9.684545517E0,1.932120800E0
6.519039905E0,-1.003170490E0,-9.665391922E0,1.963245392E0
6.521023548E0,-1.015141487E0,-9.655815125E0,2.006340981E0
6.523037708E0,-1.022324085E0,-9.648633003E0,2.008735180E0
6.525021351E0,-1.051054597E0,-9.627084732E0,1.999158382E0
6.527035511E0,-1.065419793E0,-9.607931137E0,2.003946781E0
6.529019153E0,-1.067813993E0,-9.610325813E0,2.003946781E0
6.531002796E0,-1.079784989E0,-9.574412346E0,2.008735180E0
6.532986438E0,-1.101332784E0,-9.564835548E0,2.013523579E0
6.534970081E0,-1.113303781E0,-9.550470352E0,2.013523579E0
6.536984241E0,-1.142034173E0,-9.540893555E0,2.001552582E0
6.538967884E0,-1.149216771E0,-9.540893555E0,1.987187386E0
6.540982044E0,-1.158793569E0,-9.526528358E0,1.982398987E0
6.542965687E0,-1.175553083E0,-9.509769440E0,1.960851192E0
6.544949329E0,-1.180341482E0,-9.500192642E0,1.965639591E0
6.546963489E0,-1.182735682E0,-9.493009567E0,1.960851192E0
6.548947132E0,-1.204283476E0,-9.485827446E0,1.970427990E0
6.550961292E0,-1.213860273E0,-9.485827446E0,1.972822189E0
6.552944935E0,-1.249773264E0,-9.488221169E0,1.994369984E0
6.554959095E0,-1.266532660E0,-9.473855972E0,1.987187386E0
6.556942737E0,-1.273715258E0,-9.466673851E0,1.982398987E0
6.558926380E0,-1.278503656E0,-9.464279175E0,1.956062794E0
6.560940540E0,-1.292868972E0,-9.433155060E0,1.944091797E0
6.562924183E0,-1.319205165E0,-9.428366661E0,1.956062794E0
6.564938343E0,-1.316810966E0,-9.433155060E0,1.965639591E0
6.566921985E0,-1.309628367E0,-9.421183586E0,1.968033791E0
6.568905628E0,-1.307234168E0,-9.418789864E0,1.970427990E0
6.570889270E0,-1.319205165E0,-9.423578262E0,1.977610588E0
6.572872913E0,-1.335964561E0,-9.430760384E0,1.970427990E0
6.574856556E0,-1.340752959E0,-9.437943459E0,1.944091797E0
6.576840198E0,-1.323993564E0,-9.469067574E0,1.915361404E0
6.578854358E0,-1.312022567E0,-9.466673851E0,1.920149803E0
6.580868519E0,-1.314416766E0,-9.476250648E0,1.896207690E0
6.582852161E0,-1.302445769E0,-9.493009567E0,1.889025092E0
6.584835804E0,-1.304839969E0,-9.497797966E0,1.889025092E0
6.586819446E0,-1.312022567E0,-9.488221169E0,1.881842494E0
6.588833606E0,-1.283292055E0,-9.500192642E0,1.896207690E0
6.590817249E0,-1.271321058E0,-9.509769440E0,1.905784607E0
6.592831409E0,-1.249773264E0,-9.516951561E0,1.929726601E0
6.594815052E0,-1.225831270E0,-9.531316757E0,1.939303398E0
6.596798694E0,-1.213860273E0,-9.536105156E0,1.944091797E0
6.598782337E0,-1.170764685E0,-9.536105156E0,1.956062794E0
6.600765979E0,-1.149216771E0,-9.531316757E0,1.956062794E0
6.602780140E0,-1.132457376E0,-9.550470352E0,1.960851192E0
6.604733265E0,-1.120486379E0,-9.552865028E0,1.977610588E0
6.606747425E0,-1.103726983E0,-9.562441826E0,1.975216389E0
6.608731067E0,-1.063025594E0,-9.591172218E0,1.968033791E0
6.610714710E0,-1.029506683E0,-9.605537415E0,1.963245392E0
6.612698353E0,-1.022324085E0,-9.605537415E0,1.956062794E0
6.614681995E0,-9.768342972E-1,-9.631873131E0,1.953668594E0
6.616696155E0,-9.624691010E-1,-9.658209801E0,1.951274395E0
6.618679798E0,-9.528923035E-1,-9.660603523E0,1.934514999E0
6.620693958E0,-9.241618514E-1,-9.677363396E0,1.922544003E0
6.622677601E0,-8.858546019E-1,-9.701305389E0,1.924938202E0
6.624661243E0,-8.738836050E-1,-9.708487511E0,1.905784607E0
6.626675403E0,-8.355764151E-1,-9.739612579E0,1.891419291E0
6.628659046E0,-8.355764151E-1,-9.758766174E0,1.869871497E0
6.630673206E0,-8.331822157E-1,-9.768342972E0,1.865083098E0
6.632687366E0,-8.164227605E-1,-9.775525093E0,1.848323703E0
6.634671009E0,-7.972691655E-1,-9.777919769E0,1.831564307E0
6.636654651E0,-7.805097699E-1,-9.785101891E0,1.812410712E0
6.638638294E0,-7.757213712E-1,-9.801861763E0,1.781286120E0
6.640652454E0,-7.709329724E-1,-9.818621635E0,1.764526606E0
6.642636097E0,-7.613561153E-1,-9.842563629E0,1.750161409E0
6.644650257E0,-7.445967197E-1,-9.842563629E0,1.742978811E0
6.646633899E0,-7.541735172E-1,-9.832986832E0,1.735796213E0
6.648617542E0,-7.565677166E-1,-9.852140427E0,1.695094824E0
6.650631702E0,-7.493851185E-1,-9.849745750E0,1.659181833E0
6.652615345E0,-7.565677166E-1,-9.852140427E0,1.635239720E0
6.654629505E0,-7.589619160E-1,-9.856928825E0,1.623268723E0
6.656643665E0,-7.757213712E-1,-9.842563629E0,1.620874524E0
6.658627308E0,-8.044517636E-1,-9.828198433E0,1.635239720E0
6.660610950E0,-8.212111592E-1,-9.811438560E0,1.644816518E0
6.662594593E0,-8.571242094E-1,-9.792284966E0,1.704671621E0
6.664608753E0,-8.307880163E-1,-9.785101891E0,1.745373011E0
6.666622913E0,-7.469909191E-1,-9.758766174E0,1.812410712E0
6.668606556E0,-6.584054828E-1,-9.753977776E0,1.833958507E0
6.670559681E0,-6.105214357E-1,-9.749189377E0,1.848323703E0
6.672573841E0,-5.482721925E-1,-9.753977776E0,1.865083098E0
6.674588001E0,-5.363011956E-1,-9.756371498E0,1.855506301E0
6.676571644E0,-5.291185975E-1,-9.744400978E0,1.824381709E0
6.678585804E0,-5.698199868E-1,-9.727641106E0,1.793257117E0
6.680569446E0,-5.913678408E-1,-9.713275909E0,1.778891921E0
6.682553089E0,-6.368576288E-1,-9.696516991E0,1.757344007E0
6.684567249E0,-6.775590777E-1,-9.667786598E0,1.776497602E0
6.686550892E0,-6.847416759E-1,-9.662998199E0,1.783680320E0
6.688565052E0,-6.799532771E-1,-9.653421402E0,1.800439715E0
6.690548694E0,-6.871358752E-1,-9.639056206E0,1.853112102E0
6.692562854E0,-6.775590777E-1,-9.627084732E0,1.872265697E0
6.694546497E0,-6.584054828E-1,-9.636661530E0,1.896207690E0
6.696530140E0,-6.607996821E-1,-9.634267807E0,1.893813491E0
6.698513782E0,-6.631938815E-1,-9.634267807E0,1.898601890E0
6.700497425E0,-6.895300746E-1,-9.631873131E0,1.900996208E0
6.702511585E0,-7.182605267E-1,-9.636661530E0,1.896207690E0
6.704495228E0,-7.278373241E-1,-9.639056206E0,1.898601890E0
6.706478870E0,-7.493851185E-1,-9.627084732E0,1.900996208E0
6.708462513E0,-7.637503147E-1,-9.627084732E0,1.898601890E0
6.710446155E0,-7.876923680E-1,-9.617507935E0,1.908178806E0
6.712429798E0,-8.116343617E-1,-9.619902611E0,1.912967205E0
6.714413440E0,-8.259995580E-1,-9.629479408E0,1.905784607E0
6.716427601E0,-8.523358107E-1,-9.634267807E0,1.900996208E0
6.718441761E0,-8.762778044E-1,-9.646238327E0,1.905784607E0
6.720425403E0,-8.858546019E-1,-9.648633003E0,1.908178806E0
6.722409046E0,-9.145850539E-1,-9.646238327E0,1.922544003E0
6.724392688E0,-9.481038451E-1,-9.648633003E0,1.924938202E0
6.726406849E0,-9.648633003E-1,-9.646238327E0,1.924938202E0
6.728390491E0,-9.816226959E-1,-9.648633003E0,1.939303398E0
6.730404651E0,-9.864110947E-1,-9.641449928E0,1.924938202E0
6.732418812E0,-9.888052940E-1,-9.639056206E0,1.922544003E0
6.734402454E0,-1.017535686E0,-9.636661530E0,1.920149803E0
6.736386097E0,-1.043871999E0,-9.634267807E0,1.912967205E0
6.738369739E0,-1.051054597E0,-9.631873131E0,1.905784607E0
6.740383899E0,-1.043871999E0,-9.641449928E0,1.908178806E0
6.742367542E0,-1.058237195E0,-9.631873131E0,1.920149803E0
6.744381702E0,-1.055842996E0,-9.631873131E0,1.905784607E0
6.746365345E0,-1.074996591E0,-9.603142738E0,1.905784607E0
6.748348987E0,-1.096544385E0,-9.591172218E0,1.893813491E0
6.750363147E0,-1.115697980E0,-9.600749016E0,1.881842494E0
6.752346790E0,-1.122880578E0,-9.581595421E0,1.860294700E0
6.754360950E0,-1.130063176E0,-9.576807022E0,1.853112102E0
6.756344593E0,-1.144428372E0,-9.540893555E0,1.867477298E0
6.758358753E0,-1.161187768E0,-9.538499832E0,1.848323703E0
6.760342395E0,-1.168370485E0,-9.536105156E0,1.824381709E0
6.762326038E0,-1.170764685E0,-9.536105156E0,1.810016513E0
6.764340198E0,-1.177947283E0,-9.536105156E0,1.790862918E0
6.766323841E0,-1.180341482E0,-9.533711433E0,1.781286120E0
6.768338001E0,-1.199495077E0,-9.526528358E0,1.742978811E0
6.770321644E0,-1.225831270E0,-9.504981041E0,1.723825216E0
6.772335804E0,-1.256955862E0,-9.502586365E0,1.719036818E0
6.774319446E0,-1.290474772E0,-9.500192642E0,1.699883223E0
6.776303089E0,-1.300051570E0,-9.519346237E0,1.690306425E0
6.778317249E0,-1.309628367E0,-9.504981041E0,1.673547029E0
6.780300892E0,-1.338358760E0,-9.519346237E0,1.637633920E0
6.782315052E0,-1.352723956E0,-9.526528358E0,1.623268723E0
6.784298694E0,-1.362300754E0,-9.531316757E0,1.613691926E0
6.786282337E0,-1.369483352E0,-9.540893555E0,1.596932530E0
6.788296497E0,-1.374271750E0,-9.543288231E0,1.589749932E0
6.790280140E0,-1.379060149E0,-9.545681953E0,1.563413739E0
6.792294300E0,-1.376665950E0,-9.548076630E0,1.537077546E0
6.794277942E0,-1.386242747E0,-9.555258751E0,1.537077546E0
6.796292103E0,-1.398213744E0,-9.555258751E0,1.513135433E0
6.798275745E0,-1.405396342E0,-9.569623947E0,1.489193439E0
6.800259388E0,-1.403002143E0,-9.572018623E0,1.460463047E0
6.802273548E0,-1.405396342E0,-9.574412346E0,1.443703651E0
6.804257190E0,-1.424550056E0,-9.588777542E0,1.426944256E0
6.806271351E0,-1.405396342E0,-9.586383820E0,1.429338455E0
6.808254993E0,-1.379060149E0,-9.605537415E0,1.395819545E0
6.810238636E0,-1.376665950E0,-9.619902611E0,1.391031146E0
6.812222278E0,-1.359906554E0,-9.636661530E0,1.383848548E0
6.814205921E0,-1.292868972E0,-9.643844604E0,1.369483352E0
6.816189563E0,-1.273715258E0,-9.646238327E0,1.359906554E0
6.818173206E0,-1.268926859E0,-9.660603523E0,1.321599364E0
6.820187366E0,-1.259350061E0,-9.667786598E0,1.297657371E0
6.822201526E0,-1.256955862E0,-9.672574997E0,1.290474772E0
6.824185169E0,-1.218648672E0,-9.674968719E0,1.283292055E0
6.826168812E0,-1.161187768E0,-9.696516991E0,1.256955862E0
6.828152454E0,-1.139639974E0,-9.708487511E0,1.254561663E0
6.830166614E0,-1.094150186E0,-9.737217903E0,1.247379065E0
6.832150257E0,-1.041477680E0,-9.746794701E0,1.252167463E0
6.834164417E0,-1.027112484E0,-9.756371498E0,1.247379065E0
6.836148060E0,-1.005564690E0,-9.751583099E0,1.218648672E0
6.838131702E0,-9.481038451E-1,-9.763554573E0,1.206677675E0
6.840145862E0,-9.145850539E-1,-9.773131371E0,1.199495077E0
6.842129505E0,-8.810662031E-1,-9.787496567E0,1.216254473E0
6.844143665E0,-8.451532125E-1,-9.799467087E0,1.206677675E0
6.846157825E0,-8.307880163E-1,-9.794678688E0,1.199495077E0
6.848141468E0,-7.829039693E-1,-9.809044838E0,1.182735682E0
6.850125110E0,-7.709329724E-1,-9.821015358E0,1.185129881E0
6.852108753E0,-7.613561153E-1,-9.840168953E0,1.197100878E0
6.854092395E0,-7.613561153E-1,-9.825803757E0,1.221042871E0
6.856076038E0,-7.541735172E-1,-9.830592155E0,1.218648672E0
6.858090198E0,-7.541735172E-1,-9.859322548E0,1.252167463E0
6.860104358E0,-7.422025204E-1,-9.859322548E0,1.268926859E0
6.862088001E0,-7.374141216E-1,-9.876082420E0,1.278503656E0
6.864071644E0,-7.326257229E-1,-9.880870819E0,1.302445769E0
6.866055286E0,-7.158663273E-1,-9.883264542E0,1.340752959E0
6.868069446E0,-7.134721279E-1,-9.888052940E0,1.357512355E0
6.870053089E0,-7.038952708E-1,-9.904812813E0,1.391031146E0
6.872067249E0,-7.110779285E-1,-9.904812813E0,1.434126854E0
6.874081409E0,-7.134721279E-1,-9.909601212E0,1.438915253E0
6.876065052E0,-7.134721279E-1,-9.911994934E0,1.465251446E0
6.878048694E0,-7.134721279E-1,-9.911994934E0,1.462857246E0
6.880032337E0,-7.134721279E-1,-9.900024414E0,1.474828243E0
6.882046497E0,-6.943184733E-1,-9.904812813E0,1.501164436E0
6.884030140E0,-7.038952708E-1,-9.897629738E0,1.527500629E0
6.886044300E0,-7.206547260E-1,-9.885659218E0,1.546654344E0
6.888027942E0,-7.134721279E-1,-9.871294022E0,1.561019540E0
6.890011585E0,-7.110779285E-1,-9.871294022E0,1.575384736E0
6.892025745E0,-6.991068721E-1,-9.842563629E0,1.611297727E0
6.894039905E0,-6.871358752E-1,-9.825803757E0,1.623268723E0
6.896023548E0,-6.823474765E-1,-9.821015358E0,1.630451322E0
6.898007190E0,-6.823474765E-1,-9.811438560E0,1.654393315E0
6.899990833E0,-6.775590777E-1,-9.792284966E0,1.663970232E0
6.902004993E0,-6.871358752E-1,-9.780313492E0,1.666364431E0
6.904019153E0,-6.919242740E-1,-9.763554573E0,1.661576033E0
6.906002796E0,-6.895300746E-1,-9.739612579E0,1.666364431E0
6.907986438E0,-6.919242740E-1,-9.722852707E0,1.659181833E0
6.909970081E0,-6.919242740E-1,-9.696516991E0,1.666364431E0
6.911953724E0,-6.607996821E-1,-9.689333916E0,1.678335428E0
6.913937366E0,-6.655880809E-1,-9.694122314E0,1.671152830E0
6.915951526E0,-6.655880809E-1,-9.660603523E0,1.692700624E0
6.917935169E0,-6.488286853E-1,-9.655815125E0,1.692700624E0
6.919949329E0,-6.607996821E-1,-9.648633003E0,1.692700624E0
6.921932972E0,-6.560112834E-1,-9.636661530E0,1.697489023E0
6.923916614E0,-6.560112834E-1,-9.631873131E0,1.709460020E0
6.925900257E0,-6.607996821E-1,-9.607931137E0,1.726219416E0
6.927883899E0,-6.560112834E-1,-9.586383820E0,1.709460020E0
6.929898060E0,-6.655880809E-1,-9.581595421E0,1.719036818E0
6.931881702E0,-6.679822803E-1,-9.567230225E0,1.723825216E0
6.933895862E0,-6.799532771E-1,-9.550470352E0,1.714248419E0
6.935879505E0,-6.823474765E-1,-9.543288231E0,1.716642618E0
6.937863147E0,-6.991068721E-1,-9.538499832E0,1.721431017E0
6.939846790E0,-7.302315235E-1,-9.526528358E0,1.733402014E0
6.941830433E0,-7.422025204E-1,-9.531316757E0,1.728613615E0
6.943844593E0,-7.637503147E-1,-9.512163162E0,1.707065821E0
6.945858753E0,-7.709329724E-1,-9.495404243E0,1.721431017E0
6.947842395E0,-7.829039693E-1,-9.497797966E0,1.728613615E0
6.949826038E0,-7.996633649E-1,-9.500192642E0,1.728613615E0
6.951809681E0,-8.092401624E-1,-9.502586365E0,1.733402014E0
6.953823841E0,-8.403648138E-1,-9.500192642E0,1.714248419E0
6.955807483E0,-8.523358107E-1,-9.504981041E0,1.723825216E0
6.957821644E0,-8.523358107E-1,-9.500192642E0,1.733402014E0
6.959805286E0,-8.595184088E-1,-9.502586365E0,1.740584612E0
6.961788929E0,-8.547300100E-1,-9.528923035E0,1.726219416E0
6.963772571E0,-8.571242094E-1,-9.526528358E0,1.723825216E0
6.965756214E0,-8.738836050E-1,-9.528923035E0,1.731007814E0
6.967770374E0,-8.906430602E-1,-9.548076630E0,1.721431017E0
6.969754017E0,-9.002198577E-1,-9.557653427E0,1.719036818E0
6.971768177E0,-9.074024558E-1,-9.567230225E0,1.709460020E0
6.973751819E0,-9.026140571E-1,-9.586383820E0,1.719036818E0
6.975735462E0,-9.026140571E-1,-9.593565941E0,1.707065821E0
6.977719104E0,-8.978256583E-1,-9.610325813E0,1.704671621E0
6.979702747E0,-9.002198577E-1,-9.615114212E0,1.714248419E0
6.981716907E0,-8.978256583E-1,-9.646238327E0,1.721431017E0
6.983731067E0,-8.882488012E-1,-9.655815125E0,1.695094824E0
6.985714710E0,-8.810662031E-1,-9.653421402E0,1.687912226E0
6.987698353E0,-8.834604025E-1,-9.667786598E0,1.666364431E0
6.989681995E0,-8.834604025E-1,-9.703699112E0,1.649604917E0
6.991665638E0,-8.882488012E-1,-9.713275909E0,1.637633920E0
6.993649280E0,-8.834604025E-1,-9.708487511E0,1.630451322E0
6.995663440E0,-8.738836050E-1,-9.725247383E0,1.611297727E0
6.997647083E0,-8.738836050E-1,-9.737217903E0,1.596932530E0
6.999630726E0,-8.810662031E-1,-9.751583099E0,1.584961534E0
7.001644886E0,-8.930372596E-1,-9.756371498E0,1.577778935E0
7.003659046E0,-9.002198577E-1,-9.770736694E0,1.563413739E0
7.005642688E0,-8.906430602E-1,-9.782708168E0,1.546654344E0
7.007626331E0,-8.834604025E-1,-9.777919769E0,1.544260144E0
7.009609974E0,-8.858546019E-1,-9.782708168E0,1.546654344E0
7.011593616E0,-8.858546019E-1,-9.797073364E0,1.510741234E0
7.013577259E0,-8.786720037E-1,-9.799467087E0,1.498770237E0
7.015591419E0,-8.834604025E-1,-9.818621635E0,1.498770237E0
7.017605579E0,-8.690952063E-1,-9.832986832E0,1.491587639E0
7.019589222E0,-8.643068075E-1,-9.828198433E0,1.486799240E0
7.021572864E0,-8.451532125E-1,-9.816226959E0,1.467645645E0
7.023556507E0,-8.523358107E-1,-9.818621635E0,1.453280449E0
7.025570667E0,-8.499416113E-1,-9.818621635E0,1.438915253E0
7.027584827E0,-8.403648138E-1,-9.823410034E0,1.419761658E0
7.029568470E0,-8.188169599E-1,-9.806650162E0,1.395819545E0
7.031552112E0,-8.068459630E-1,-9.809044838E0,1.395819545E0
7.033535755E0,-8.116343617E-1,-9.804255486E0,1.379060149E0
7.035519397E0,-8.164227605E-1,-9.801861763E0,1.379060149E0
7.037503040E0,-8.188169599E-1,-9.799467087E0,1.369483352E0
7.039517200E0,-8.116343617E-1,-9.789890289E0,1.357512355E0
7.041531360E0,-8.283938169E-1,-9.761159897E0,1.343147159E0
7.043515003E0,-8.331822157E-1,-9.756371498E0,1.338358760E0
7.045529163E0,-8.547300100E-1,-9.765948296E0,1.323993564E0
7.047512806E0,-8.427590132E-1,-9.758766174E0,1.333570361E0
7.049526966E0,-8.283938169E-1,-9.744400978E0,1.345541358E0
7.051541126E0,-8.116343617E-1,-9.751583099E0,1.357512355E0
7.053524769E0,-8.140285611E-1,-9.751583099E0,1.357512355E0
7.055508411E0,-8.068459630E-1,-9.727641106E0,1.367089152E0
7.057492054E0,-8.140285611E-1,-9.720458984E0,1.367089152E0
7.059506214E0,-8.092401624E-1,-9.715670586E0,1.369483352E0
7.061520374E0,-7.757213712E-1,-9.722852707E0,1.379060149E0
7.063504017E0,-7.805097699E-1,-9.703699112E0,1.391031146E0
7.065518177E0,-7.781155705E-1,-9.698910713E0,1.388636947E0
7.067501819E0,-7.733271718E-1,-9.713275909E0,1.395819545E0
7.069515979E0,-7.757213712E-1,-9.710882187E0,1.410184860E0
7.071499622E0,-7.805097699E-1,-9.713275909E0,1.414973259E0
7.073513782E0,-7.733271718E-1,-9.720458984E0,1.429338455E0
7.075497425E0,-7.829039693E-1,-9.698910713E0,1.453280449E0
7.077481067E0,-7.852981687E-1,-9.696516991E0,1.455674648E0
7.079495228E0,-7.924807668E-1,-9.686940193E0,1.479616642E0
7.081478870E0,-7.972691655E-1,-9.682151794E0,1.508347034E0
7.083493030E0,-8.044517636E-1,-9.686940193E0,1.517923832E0
7.085476673E0,-7.900865674E-1,-9.679757118E0,1.541865945E0
7.087460315E0,-7.972691655E-1,-9.686940193E0,1.546654344E0
7.089443958E0,-8.044517636E-1,-9.701305389E0,1.549048543E0
7.091427601E0,-8.259995580E-1,-9.694122314E0,1.558625340E0
7.093411243E0,-8.451532125E-1,-9.696516991E0,1.575384736E0
7.095394886E0,-8.188169599E-1,-9.696516991E0,1.608903527E0
7.097409046E0,-8.259995580E-1,-9.684545517E0,1.596932530E0
7.099423206E0,-8.307880163E-1,-9.686940193E0,1.613691926E0
7.101406849E0,-8.523358107E-1,-9.686940193E0,1.613691926E0
7.103390491E0,-8.475474119E-1,-9.686940193E0,1.623268723E0
7.105374134E0,-8.499416113E-1,-9.684545517E0,1.625662923E0
7.107388294E0,-8.571242094E-1,-9.686940193E0,1.640028119E0
7.109371937E0,-8.427590132E-1,-9.677363396E0,1.647210717E0
7.111386097E0,-8.427590132E-1,-9.677363396E0,1.656787634E0
7.113369739E0,-8.427590132E-1,-9.684545517E0,1.666364431E0
7.115353382E0,-8.379706144E-1,-9.694122314E0,1.659181833E0
7.117337024E0,-8.283938169E-1,-9.703699112E0,1.654393315E0
7.119320667E0,-8.379706144E-1,-9.703699112E0,1.654393315E0
7.121334827E0,-8.307880163E-1,-9.701305389E0,1.644816518E0
7.123348987E0,-8.427590132E-1,-9.696516991E0,1.630451322E0
7.125332630E0,-8.523358107E-1,-9.698910713E0,1.618480325E0
7.127316272E0,-8.523358107E-1,-9.703699112E0,1.620874524E0
7.129299915E0,-8.355764151E-1,-9.708487511E0,1.620874524E0
7.131283558E0,-8.475474119E-1,-9.732429504E0,1.616086125E0
7.133267200E0,-8.547300100E-1,-9.734824181E0,1.608903527E0
7.135281360E0,-8.403648138E-1,-9.732429504E0,1.599326730E0
7.137295520E0,-8.475474119E-1,-9.734824181E0,1.589749932E0
7.139279163E0,-8.475474119E-1,-9.730035782E0,1.587355733E0
7.141262806E0,-8.667010069E-1,-9.742006302E0,1.582567334E0
7.143246448E0,-8.690952063E-1,-9.753977776E0,1.577778935E0
7.145230091E0,-8.738836050E-1,-9.744400978E0,1.572990537E0
7.147213733E0,-8.690952063E-1,-9.742006302E0,1.541865945E0
7.149227894E0,-8.786720037E-1,-9.746794701E0,1.534683347E0
7.151242054E0,-8.858546019E-1,-9.749189377E0,1.525106430E0
