"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.459841613E1,-5.980370641E-1,4.886921868E-2,-5.742133260E-1
1.460043029E1,-5.345070958E-1,-3.115412779E-2,-5.821545720E-1
1.460241393E1,-4.642575979E-1,-1.130100712E-1,-5.907067060E-1
1.460442809E1,-4.306600094E-1,-1.545489132E-1,-5.974262357E-1
1.460641173E1,-3.640756905E-1,-2.235766798E-1,-6.102544069E-1
1.460842589E1,-2.974913716E-1,-2.944370508E-1,-6.236934066E-1
1.461037902E1,-2.657263875E-1,-3.237585723E-1,-6.316346526E-1
1.461236266E1,-2.021963894E-1,-3.830125034E-1,-6.517932415E-1
1.461437682E1,-1.728748679E-1,-4.068362415E-1,-6.609562039E-1
1.461632994E1,-1.160643995E-1,-4.563163519E-1,-6.756169796E-1
1.461834410E1,-6.841690838E-2,-5.027421117E-1,-6.976081133E-1
1.462032775E1,-4.398229718E-2,-5.222898126E-1,-7.037167549E-1
1.462234191E1,-7.330383174E-3,-5.619960427E-1,-7.220427394E-1
1.462435607E1,2.626720630E-2,-6.041457057E-1,-7.397578359E-1
1.462630919E1,3.787364438E-2,-6.261368990E-1,-7.458664775E-1
1.462835387E1,5.558873713E-2,-6.615670323E-1,-7.574729323E-1
1.463030700E1,6.719517708E-2,-6.957755089E-1,-7.751879692E-1
1.463232116E1,6.841690838E-2,-7.171558142E-1,-7.764097452E-1
1.463430480E1,6.475171447E-2,-7.574729323E-1,-7.867944241E-1
1.463628844E1,5.192354694E-2,-7.904596329E-1,-7.935139537E-1
1.463830260E1,4.153883830E-2,-8.075638413E-1,-7.965682745E-1
1.464028624E1,1.343903504E-2,-8.423831463E-1,-8.014551997E-1
1.464230040E1,-2.748893574E-2,-8.741481900E-1,-8.038986921E-1
1.464428405E1,-5.070181563E-2,-8.869763613E-1,-8.069530129E-1
1.464626769E1,-1.014036313E-1,-9.120218158E-1,-8.087855577E-1
1.464828185E1,-1.606575549E-1,-9.358455539E-1,-8.063421249E-1
1.465023497E1,-1.924225539E-1,-9.450085163E-1,-8.038986921E-1
1.465224913E1,-2.602286041E-1,-9.566149712E-1,-7.996225953E-1
1.465423278E1,-2.950479090E-1,-9.621127844E-1,-7.971791625E-1
1.465623914E1,-3.671300113E-1,-9.669997096E-1,-7.867944241E-1
1.465826110E1,-4.379903674E-1,-9.676105380E-1,-7.764097452E-1
1.466021422E1,-4.752531648E-1,-9.621127844E-1,-7.715228200E-1
1.466222838E1,-5.467243791E-1,-9.572258592E-1,-7.513642311E-1
1.466424254E1,-6.120869517E-1,-9.437867999E-1,-7.336491346E-1
1.466622619E1,-6.432411075E-1,-9.340129495E-1,-7.220427394E-1
1.466824035E1,-7.031059265E-1,-9.114109278E-1,-6.994407177E-1
1.467019347E1,-7.544185519E-1,-8.881980777E-1,-6.676757336E-1
1.467217711E1,-7.800748944E-1,-8.735373020E-1,-6.517932415E-1
1.467419127E1,-8.222246170E-1,-8.423831463E-1,-6.188064814E-1
1.467614440E1,-8.552113175E-1,-8.069530129E-1,-5.791002512E-1
1.467815856E1,-8.680394888E-1,-7.874053121E-1,-5.595525503E-1
1.468014220E1,-8.857545853E-1,-7.531968355E-1,-5.204572082E-1
1.468215636E1,-8.936958313E-1,-7.342600226E-1,-4.996877611E-1
1.468414000E1,-8.973610401E-1,-6.963863969E-1,-4.557054639E-1
1.468612364E1,-8.955284357E-1,-6.511823535E-1,-4.056145251E-1
1.468813781E1,-8.900306821E-1,-6.273586154E-1,-3.854559660E-1
1.469009093E1,-8.729264140E-1,-5.797111392E-1,-3.439171314E-1
1.469210509E1,-8.521569967E-1,-5.235115290E-1,-3.029891551E-1
1.469405822E1,-8.362745047E-1,-4.996877611E-1,-2.828305960E-1
1.469607238E1,-8.002334833E-1,-4.440990388E-1,-2.492330223E-1
1.469805602E1,-7.599163651E-1,-3.836233616E-1,-2.247984111E-1
1.470007018E1,-7.342600226E-1,-3.549126983E-1,-2.138028294E-1
1.470205382E1,-6.835582256E-1,-2.840523422E-1,-1.991420686E-1
1.470403746E1,-6.291912198E-1,-2.125810981E-1,-1.887573600E-1
1.470605130E1,-6.041457057E-1,-1.789835095E-1,-1.918116808E-1
1.470806578E1,-5.430592299E-1,-1.038470939E-1,-1.912008226E-1
1.471003618E1,-4.819726646E-1,-3.115412779E-2,-2.021963894E-1
1.471203307E1,-4.520402849E-1,7.330383174E-3,-2.034181207E-1
1.471404723E1,-3.915646076E-1,7.941248268E-2,-2.144137025E-1
1.471603087E1,-3.616322279E-1,1.166752651E-1,-2.199114859E-1
1.471801452E1,-3.036000133E-1,1.838704348E-1,-2.339613885E-1
1.472002868E1,-2.510656118E-1,2.406809032E-1,-2.486221492E-1
1.472201232E1,-2.247984111E-1,2.693915665E-1,-2.553416789E-1
1.472402648E1,-1.728748679E-1,3.237585723E-1,-2.718350291E-1
1.472601012E1,-1.295034289E-1,3.714060783E-1,-2.877175212E-1
1.472802428E1,-1.099557430E-1,3.933972120E-1,-2.907718420E-1
1.472997741E1,-7.513642311E-2,4.331034720E-1,-3.084869385E-1
1.473199157E1,-4.642575979E-2,4.691445231E-1,-3.243694305E-1
1.473400573E1,-3.298672289E-2,4.758640230E-1,-3.298672438E-1
1.473595885E1,-1.710422710E-2,5.027421117E-1,-3.481931984E-1
1.473797301E1,-6.108652335E-3,5.174028873E-1,-3.652974069E-1
1.473995665E1,-5.497787148E-3,5.241223574E-1,-3.738495409E-1
1.474197081E1,-7.941247895E-3,5.271766782E-1,-3.933972120E-1
1.474395446E1,-1.466076635E-2,5.290092826E-1,-4.166100919E-1
1.474596862E1,-2.504547499E-2,5.283984542E-1,-4.251621962E-1
1.474798278E1,-4.520402849E-2,5.186246037E-1,-4.465425014E-1
1.474993590E1,-5.619960278E-2,5.082398653E-1,-4.587597847E-1
1.475194130E1,-8.796459436E-2,5.009095073E-1,-4.838052690E-1
1.475390319E1,-1.240056455E-1,4.862487316E-1,-5.100724697E-1
1.475591735E1,-1.411098689E-1,4.746423066E-1,-5.253441334E-1
1.475790099E1,-1.844813079E-1,4.483750761E-1,-5.552765131E-1
1.475991403E1,-2.376265824E-1,4.282165468E-1,-5.894849896E-1
1.476189879E1,-2.614503205E-1,4.166100919E-1,-6.041457057E-1
1.476388244E1,-3.176499307E-1,3.915646076E-1,-6.371324658E-1
1.476588637E1,-3.762930036E-1,3.671300113E-1,-6.737843752E-1
1.476788024E1,-4.086688459E-1,3.561344445E-1,-6.933320761E-1
1.476985211E1,-4.728097022E-1,3.316998184E-1,-7.263187766E-1
1.477181700E1,-5.448917747E-1,3.078760803E-1,-7.617489696E-1
1.477383116E1,-5.784893632E-1,2.993239760E-1,-7.764097452E-1
1.477581481E1,-6.499606371E-1,2.828305960E-1,-8.026769161E-1
1.477781880E1,-6.872233748E-1,2.791654170E-1,-8.124507666E-1
1.477984313E1,-7.574729323E-1,2.681698501E-1,-8.228355050E-1
1.478179625E1,-8.289441466E-1,2.541199327E-1,-8.313875794E-1
1.478381041E1,-8.637634516E-1,2.535090744E-1,-8.344419003E-1
1.478579406E1,-9.334021211E-1,2.419026345E-1,-8.332201838E-1
1.478783873E1,-9.975429177E-1,2.394591719E-1,-8.295549750E-1
1.478979186E1,-1.029918790E0,2.357939780E-1,-8.295549750E-1
1.479180602E1,-1.091616154E0,2.327396572E-1,-8.179485798E-1
1.479382018E1,-1.143539786E0,2.296853364E-1,-8.124507666E-1
1.479580382E1,-1.169806957E0,2.296853364E-1,-8.093964458E-1
1.479781798E1,-1.218676209E0,2.327396572E-1,-7.959573865E-1
1.479980162E1,-1.265712738E0,2.400700450E-1,-7.886270285E-1
1.480178527E1,-1.287093043E0,2.431243658E-1,-7.837401032E-1
1.480379943E1,-1.323134065E0,2.522873580E-1,-7.751879692E-1
1.480575255E1,-1.350623012E0,2.620611787E-1,-7.666358948E-1
1.480779723E1,-1.362840414E0,2.748893499E-1,-7.605272532E-1
1.480975035E1,-1.380555511E0,2.919935882E-1,-7.586946487E-1
1.481176452E1,-1.392772794E0,3.121521473E-1,-7.525860071E-1
1.481377868E1,-1.393383622E0,3.194825351E-1,-7.483099103E-1
1.481573180E1,-1.390329242E0,3.371976018E-1,-7.464773059E-1
1.481774596E1,-1.384220600E0,3.396410644E-1,-7.391469479E-1
1.481972960E1,-1.362229466E0,3.390302062E-1,-7.312057018E-1
1.482173384E1,-1.324966669E0,3.103195429E-1,-7.177666426E-1
1.482372741E1,-1.301142931E0,2.858849466E-1,-7.104362845E-1
1.482574157E1,-1.232115149E0,2.193006277E-1,-6.890559793E-1
1.482775573E1,-1.148426652E0,1.313360333E-1,-6.670648456E-1
1.482970007E1,-1.100779176E0,8.674286306E-2,-6.530149579E-1
1.483170945E1,-9.963212013E-1,-7.330383174E-3,-6.267477274E-1
1.483370665E1,-8.839219809E-1,-9.651670605E-2,-6.017022729E-1
1.483569772E1,-8.240572214E-1,-1.325577646E-1,-5.894849896E-1
1.483770446E1,-7.055493593E-1,-1.991420686E-1,-5.638286471E-1
1.483968810E1,-5.833762884E-1,-2.474004179E-1,-5.442809463E-1
1.484169353E1,-5.259549618E-1,-2.645046413E-1,-5.308418870E-1
1.484368590E1,-4.086688459E-1,-2.950479090E-1,-5.125159621E-1
1.484570006E1,-2.968805134E-1,-3.109304011E-1,-4.917465150E-1
1.484771422E1,-2.425135076E-1,-3.194825351E-1,-4.838052690E-1
1.484966735E1,-1.404990107E-1,-3.121521473E-1,-4.630358517E-1
1.485165099E1,-9.529497474E-2,-3.060434759E-1,-4.544837475E-1
1.485363111E1,-9.162978269E-3,-2.871066630E-1,-4.343251884E-1
1.485561191E1,6.536258012E-2,-2.553416789E-1,-4.135557711E-1
1.485763244E1,1.014036313E-1,-2.364048511E-1,-4.031710625E-1
1.485964660E1,1.624901593E-1,-1.942551434E-1,-3.836233616E-1
1.486163024E1,2.150245607E-1,-1.459967941E-1,-3.652974069E-1
1.486361388E1,2.382374406E-1,-1.160643995E-1,-3.543018401E-1
1.486565856E1,2.779437006E-1,-6.841690838E-2,-3.310889602E-1
1.486764220E1,3.109304011E-1,-2.565634064E-2,-3.048217595E-1
1.486960887E1,3.274237812E-1,-1.038470957E-2,-2.913827300E-1
1.487160948E1,3.543018401E-1,1.099557430E-2,-2.577851415E-1
1.487359313E1,3.726277947E-1,2.199114859E-2,-2.180788964E-1
1.487560729E1,3.817907870E-1,1.404990070E-2,-1.979203373E-1
1.487759093E1,3.964515328E-1,3.665191587E-3,-1.563815027E-1
1.487960509E1,4.001167417E-1,-3.054326214E-2,-1.044579595E-1
1.488158873E1,4.007275999E-1,-5.436700583E-2,-7.696902007E-2
1.488357238E1,3.909537494E-1,-1.148426682E-1,-1.893682219E-2
1.488558654E1,3.866777122E-1,-1.533271819E-1,1.221730467E-2
1.488760070E1,3.677408695E-1,-2.528982162E-1,7.819075137E-2
1.488958434E1,3.420845270E-1,-3.793473244E-1,1.429424733E-1
1.489156798E1,3.268128932E-1,-4.453207552E-1,1.783726513E-1
1.489358214E1,2.883284092E-1,-5.900958180E-1,2.406809032E-1
1.489556578E1,2.498438805E-1,-7.275404930E-1,3.036000133E-1
1.489754926E1,2.266310006E-1,-7.886270285E-1,3.268128932E-1
1.489956359E1,1.808161139E-1,-9.028588533E-1,3.762930036E-1
1.490154723E1,1.362229437E-1,-9.987646937E-1,4.117231667E-1
1.490356139E1,1.142318025E-1,-1.033583999E0,4.288274050E-1
1.490551452E1,7.086037099E-2,-1.098335743E0,4.575380683E-1
1.490753711E1,3.543018550E-2,-1.141096234E0,4.880813360E-1
1.490950576E1,2.138028294E-2,-1.157589674E0,5.033529401E-1
1.491152648E1,3.054326167E-3,-1.196684957E0,5.290092826E-1
1.491351012E1,-3.054326167E-3,-1.229060888E0,5.564982295E-1
1.491552007E1,-6.108652451E-4,-1.255938888E0,5.711590052E-1
1.491750792E1,1.466076635E-2,-1.317025423E0,5.992587805E-1
1.491949157E1,4.764748737E-2,-1.402546644E0,6.206390858E-1
1.492150573E1,6.719517708E-2,-1.455691934E0,6.377432942E-1
1.492348937E1,1.185078546E-1,-1.567480206E0,6.640105247E-1
1.492549514E1,1.466076523E-1,-1.634064555E0,6.725626588E-1
1.492751769E1,2.089159191E-1,-1.757459283E0,6.786713004E-1
1.492950133E1,2.669481039E-1,-1.872301936E0,6.823364496E-1
1.493148497E1,3.017674387E-1,-1.930334210E0,6.835582256E-1
1.493346645E1,3.726277947E-1,-2.024407387E0,6.914994717E-1
1.493548278E1,4.440990388E-1,-2.100154638E0,6.994407177E-1
1.493746642E1,4.831944108E-1,-2.126421928E0,7.073819637E-1
1.493948058E1,5.754350424E-1,-2.150245667E0,7.183775306E-1
1.494146422E1,6.798930168E-1,-2.122145891E0,7.385360599E-1
1.494347838E1,7.452555895E-1,-2.081828833E0,7.556403279E-1
1.494549254E1,8.991936445E-1,-1.938275456E0,7.892379165E-1
1.494747619E1,1.084896684E0,-1.709811807E0,8.442157507E-1
1.494945983E1,1.186911225E0,-1.570534587E0,8.753699064E-1
1.495141295E1,1.408044338E0,-1.249219418E0,9.254608750E-1
1.495342711E1,1.637729764E0,-8.796459436E-1,9.804387093E-1
1.495541076E1,1.748907208E0,-6.902777553E-1,1.006705880E0
1.495742492E1,1.962710023E0,-3.109304011E-1,1.063516378E0
1.495940856E1,2.065946341E0,-1.130100712E-1,1.091005325E0
1.496139220E1,2.239432096E0,2.406809032E-1,1.145372391E0
1.496340636E1,2.366492033E0,5.522221923E-1,1.199128509E0
1.496539000E1,2.408030748E0,6.713408828E-1,1.219897866E0
1.496743468E1,2.444682598E0,8.271115422E-1,1.252884626E0
1.496938781E1,2.401922226E0,8.594874144E-1,1.266934514E0
1.497137145E1,2.353663683E0,8.167268038E-1,1.257771492E0
1.497338561E1,2.204001904E0,6.407976151E-1,1.214400053E0
1.497533873E1,2.013411760E0,3.811798990E-1,1.141096234E0
1.497735289E1,1.915062547E0,2.461786866E-1,1.107498646E0
1.497933654E1,1.722029090E0,-3.665191587E-3,1.038470864E0
1.498134968E1,1.532050014E0,-2.290744632E-1,9.724974632E-1
1.498333434E1,1.437365890E0,-3.335324228E-1,9.456194043E-1
1.498534850E1,1.252884626E0,-5.119050741E-1,9.028588533E-1
1.498736266E1,1.076955438E0,-6.731734872E-1,8.686503768E-1
1.498934630E1,9.865473509E-1,-7.397578359E-1,8.552113175E-1
1.499132994E1,8.032878041E-1,-8.594874144E-1,8.307767510E-1
1.499331359E1,7.098253965E-1,-9.126327038E-1,8.222246170E-1
1.499532775E1,5.076290369E-1,-9.957103729E-1,8.075638413E-1
1.499728087E1,2.871066630E-1,-1.063516378E0,7.977899909E-1
1.499929503E1,1.747074574E-1,-1.089783549E0,7.922922373E-1
1.500127868E1,-6.780604273E-2,-1.133765936E0,7.745771408E-1
1.500329284E1,-3.115412891E-1,-1.163698316E0,7.574729323E-1
1.500527648E1,-4.312708676E-1,-1.175304770E0,7.434229851E-1
1.500729064E1,-6.615670323E-1,-1.174082994E0,7.098253965E-1
1.500924376E1,-8.631525636E-1,-1.169806957E0,6.646214128E-1
1.501122741E1,-9.535606503E-1,-1.163087368E0,6.334672570E-1
1.501324157E1,-1.103833556E0,-1.141707182E0,5.687155724E-1
1.501522521E1,-1.210734963E0,-1.105055213E0,4.929682612E-1
1.501723937E1,-1.243721604E0,-1.091616154E0,4.495968223E-1
1.501922301E1,-1.285260439E0,-1.053742528E0,3.671300113E-1
1.502120665E1,-1.287703991E0,-1.026253581E0,2.919935882E-1
1.502319030E1,-1.274875760E0,-1.014647126E0,2.590068579E-1
1.502517394E1,-1.237002134E0,-1.001208186E0,2.034181207E-1
1.502721862E1,-1.207680583E0,-9.932668805E-1,1.857030392E-1
1.502917174E1,-1.137431145E0,-9.779952765E-1,1.643227488E-1
1.503118137E1,-1.039692640E0,-9.865473509E-1,1.557706445E-1
1.503316954E1,-9.798278809E-1,-9.957103729E-1,1.411098689E-1
1.503518370E1,-8.576548100E-1,-1.009760261E0,9.346238524E-2
1.503716735E1,-7.287622094E-1,-1.017701507E0,2.932153270E-2
1.503915099E1,-6.633996367E-1,-1.015258074E0,-6.108652451E-4
1.504116011E1,-5.381723046E-1,-1.013425469E0,-6.475171447E-2
1.504314879E1,-4.196644127E-1,-1.012814522E0,-1.191187203E-1
1.504516295E1,-3.604104817E-1,-1.015258074E0,-1.472185254E-1
1.504717711E1,-2.467895597E-1,-1.032362223E0,-1.881465018E-1
1.504913024E1,-1.325577646E-1,-1.056796908E0,-2.199114859E-1
1.505111388E1,-7.574728876E-2,-1.076344609E0,-2.351831198E-1
1.505309752E1,4.153883830E-2,-1.122770309E0,-2.638937831E-1
1.505511168E1,1.508837193E-1,-1.170417786E0,-2.889392674E-1
1.505709532E1,2.076941878E-1,-1.197295904E0,-3.072652221E-1
1.505910948E1,3.170390725E-1,-1.251662850E0,-3.518583775E-1
1.506109313E1,3.695734739E-1,-1.277319193E0,-3.714060783E-1
1.506310729E1,4.764748812E-1,-1.324355841E0,-4.337143302E-1
1.506509093E1,5.748242140E-1,-1.367727280E0,-5.002986193E-1
1.506713561E1,6.224716902E-1,-1.387274981E0,-5.375614166E-1
1.506908873E1,7.024950385E-1,-1.418429136E0,-6.163630486E-1
1.507107238E1,7.684684992E-1,-1.430646420E0,-6.976081133E-1
1.507305602E1,7.971791625E-1,-1.437976837E0,-7.385360599E-1
1.507503966E1,8.387179971E-1,-1.426370382E0,-8.124507666E-1
1.507704841E1,8.680394888E-1,-1.397048831E0,-8.741481900E-1
1.507903746E1,8.790351152E-1,-1.375057697E0,-9.016370773E-1
1.508104795E1,8.851437569E-1,-1.317636371E0,-9.462302923E-1
1.508303527E1,8.881980777E-1,-1.251052022E0,-9.828822017E-1
1.508501891E1,8.851437569E-1,-1.209513187E0,-9.963212013E-1
1.508706359E1,8.723155856E-1,-1.126435518E0,-1.016479731E0
1.508901671E1,8.503243923E-1,-1.040303469E0,-1.029918790E0
1.509103087E1,8.326093554E-1,-9.932668805E-1,-1.035416603E0
1.509301452E1,7.984008789E-1,-9.059131742E-1,-1.042747021E0
1.509502868E1,7.757988572E-1,-8.594874144E-1,-1.049466491E0
1.509703691E1,7.287622094E-1,-7.709119320E-1,-1.061683774E0
1.509899596E1,6.627888083E-1,-6.835582256E-1,-1.066570759E0
1.510100968E1,6.255260110E-1,-6.395758986E-1,-1.072068453E0
1.510299376E1,5.381723046E-1,-5.357288122E-1,-1.078788042E0
1.510500792E1,4.355469346E-1,-4.349360466E-1,-1.080009699E0
1.510702208E1,3.824016452E-1,-3.842342496E-1,-1.081231475E0
1.510897521E1,2.657263875E-1,-2.926044464E-1,-1.073290229E0
1.511095885E1,1.453859210E-1,-2.095267773E-1,-1.054353356E0
1.511294249E1,8.307767659E-2,-1.655444801E-1,-1.041525245E0
1.511495665E1,-4.092797264E-2,-9.162978828E-2,-1.007316828E0
1.511690978E1,-1.618792862E-1,-3.176499158E-2,-9.669997096E-1
1.511892394E1,-2.247984111E-1,1.221730490E-3,-9.407324791E-1
1.512090758E1,-3.414736688E-1,5.131268129E-2,-8.881980777E-1
1.512292174E1,-4.581489265E-1,9.712757170E-2,-8.283332586E-1
1.512492037E1,-5.161811113E-1,1.185078546E-1,-7.947356701E-1
1.512691954E1,-6.291912198E-1,1.453859210E-1,-7.269296646E-1
1.512888703E1,-6.817256212E-1,1.606575549E-1,-6.939429045E-1
1.513085631E1,-7.855727077E-1,1.777617931E-1,-6.181956530E-1
1.513287047E1,-8.900306821E-1,1.905899495E-1,-5.491678715E-1
1.513485411E1,-9.395107627E-1,1.887573600E-1,-5.112941861E-1
1.513683776E1,-1.030529618E0,1.899790913E-1,-4.434881806E-1
1.513885192E1,-1.118494272E0,1.863138974E-1,-3.738495409E-1
1.514080504E1,-1.158811331E0,1.838704348E-1,-3.414736688E-1
1.514278869E1,-1.233947754E0,1.808161139E-1,-2.742784917E-1
1.514480285E1,-1.306029916E0,1.795943826E-1,-2.162462920E-1
1.514681700E1,-1.336573124E0,1.838704348E-1,-1.893682331E-1
1.514877013E1,-1.394605398E0,1.893682331E-1,-1.404990107E-1
1.515075377E1,-1.446528912E0,1.893682331E-1,-9.224065393E-2
1.515273742E1,-1.469741821E0,1.954768747E-1,-7.269296050E-2
1.515475158E1,-1.510058880E0,2.052507252E-1,-3.970624134E-2
1.515673522E1,-1.528995752E0,2.058615834E-1,-2.015855350E-2
1.515874938E1,-1.554041147E0,2.229658216E-1,1.099557430E-2
1.516073302E1,-1.575421453E0,2.370157093E-1,4.214970022E-2
1.516271180E1,-1.583362699E0,2.449569702E-1,5.864306539E-2
1.516472149E1,-1.591914773E0,2.663372457E-1,8.307767659E-2
1.516670641E1,-1.595579982E0,2.950479090E-1,1.111774743E-1
1.516868530E1,-1.595579982E0,3.078760803E-1,1.270599663E-1
1.517065123E1,-1.582141042E0,3.390302062E-1,1.502728462E-1
1.517266539E1,-1.562593341E0,3.793473244E-1,1.710422635E-1
1.517464904E1,-1.544878244E0,3.988949955E-1,1.802052408E-1
1.517665261E1,-1.504561067E0,4.361577928E-1,2.003637999E-1
1.517864684E1,-1.448972344E0,4.721988440E-1,2.144137025E-1
1.518063048E1,-1.415374756E0,4.899139404E-1,2.199114859E-1
1.518261412E1,-1.345125318E0,5.198463202E-1,2.229658216E-1
1.518459777E1,-1.303586483E0,5.320636034E-1,2.223549485E-1
1.518664244E1,-1.217454433E0,5.601634383E-1,2.205223590E-1
1.518859557E1,-1.123992085E0,5.772676468E-1,2.113593817E-1
1.519060973E1,-1.075122833E0,5.827654600E-1,2.058615834E-1
1.519259337E1,-9.749409556E-1,5.925393105E-1,1.936442852E-1
1.519460753E1,-8.765916228E-1,5.998696685E-1,1.777617931E-1
1.519659118E1,-8.271115422E-1,6.029239893E-1,1.661553532E-1
1.519857482E1,-7.305948138E-1,6.059783101E-1,1.441642046E-1
1.520058898E1,-6.414085031E-1,6.035348773E-1,1.233947799E-1
1.520257262E1,-5.968153477E-1,6.041457057E-1,1.087340117E-1
1.520458678E1,-5.180137157E-1,6.035348773E-1,8.613199741E-2
1.520660094E1,-4.422664344E-1,6.017022729E-1,6.291911751E-2
1.520858458E1,-4.080579877E-1,6.029239893E-1,5.192354694E-2
1.521056823E1,-3.396410644E-1,6.023131609E-1,2.871066704E-2
1.521255187E1,-2.852740586E-1,6.023131609E-1,1.038470957E-2
1.521456603E1,-2.565633953E-1,6.004805565E-1,2.443460980E-3
1.521654967E1,-2.095267773E-1,6.047565937E-1,-1.343903504E-2
1.521856383E1,-1.649336219E-1,5.992587805E-1,-2.199114859E-2
1.522054747E1,-1.490511149E-1,6.041457057E-1,-2.932153270E-2
1.522256163E1,-1.105666086E-1,6.078109145E-1,-3.909537569E-2
1.522455761E1,-9.590584040E-2,6.090326309E-1,-3.909537569E-2
1.522655944E1,-6.719517708E-2,6.114761233E-1,-4.276056588E-2
1.522854308E1,-4.459316283E-2,6.218608022E-1,-4.398229718E-2
1.523052672E1,-3.298672289E-2,6.230825782E-1,-4.092797264E-2
1.523254088E1,-1.221730467E-2,6.322455406E-1,-3.970624134E-2
1.523452452E1,3.665191587E-3,6.432411075E-1,-3.176499158E-2
1.523653869E1,1.282817032E-2,6.450737119E-1,-2.871066704E-2
1.523855285E1,2.504547499E-2,6.603453159E-1,-1.527163107E-2
1.524053649E1,3.665191308E-2,6.823364496E-1,1.832595794E-3
1.524255065E1,4.398229718E-2,6.921103001E-1,1.099557430E-2
1.524453429E1,5.314527452E-2,7.141014934E-1,3.420845419E-2
1.524654845E1,5.864306539E-2,7.324274182E-1,5.497787148E-2
1.524849295E1,6.169738993E-2,7.452555895E-1,6.536258012E-2
1.525048522E1,6.658431143E-2,7.641924024E-1,8.735372871E-2
1.525249938E1,6.352998316E-2,7.855727077E-1,1.130100712E-1
1.525445250E1,6.108652428E-2,7.965682745E-1,1.246165112E-1
1.525646287E1,5.375614017E-2,8.173376918E-1,1.459967941E-1
1.525845031E1,5.131268129E-2,8.295549750E-1,1.582140923E-1
1.526046447E1,4.459316283E-2,8.503243923E-1,1.795943826E-1
1.526244811E1,3.298672289E-2,8.680394888E-1,2.009746730E-1
1.526446227E1,2.871066704E-2,8.753699064E-1,2.162462920E-1
1.526647643E1,1.710422710E-2,8.918632865E-1,2.351831198E-1
1.526842955E1,7.330383174E-3,9.034696817E-1,2.553416789E-1
1.527044371E1,3.665191587E-3,9.077457786E-1,2.638937831E-1
1.527244910E1,-3.665191587E-3,9.132435322E-1,2.791654170E-1
1.527441100E1,-1.038470957E-2,9.181304574E-1,2.956587672E-1
1.527642516E1,-1.038470957E-2,9.156870246E-1,3.060434759E-1
1.527840880E1,-1.099557430E-2,9.144652486E-1,3.182607889E-1
1.528042296E1,-7.330383174E-3,9.169087410E-1,3.298672438E-1
1.528243712E1,-3.665191587E-3,9.144652486E-1,3.347541690E-1
1.528439025E1,9.162978269E-3,9.132435322E-1,3.457497358E-1
1.528643493E1,2.138028294E-2,9.138544202E-1,3.512475193E-1
1.528838805E1,2.809980139E-2,9.150761366E-1,3.573561609E-1
1.529040221E1,4.214970022E-2,9.175195694E-1,3.616322279E-1
1.529241637E1,5.803219974E-2,9.114109278E-1,3.707951903E-1
1.529436950E1,6.536258012E-2,9.065240026E-1,3.738495409E-1
1.529638366E1,8.124507964E-2,9.077457786E-1,3.866777122E-1
1.529836730E1,8.552113175E-2,9.022479653E-1,3.927863538E-1
1.530038146E1,9.590584040E-2,9.016370773E-1,4.172209501E-1
1.530236510E1,1.044579595E-1,9.004153609E-1,4.416555762E-1
1.530437926E1,1.056796908E-1,9.028588533E-1,4.575380683E-1
1.530639342E1,1.050688252E-1,9.040805697E-1,4.990769029E-1
1.530834655E1,1.056796908E-1,9.077457786E-1,5.455026627E-1
1.531036071E1,1.050688252E-1,9.120218158E-1,5.693264008E-1
1.531234435E1,9.346238524E-2,9.236282706E-1,6.157521605E-1
1.531435851E1,8.002334833E-2,9.382890463E-1,6.725626588E-1
1.531634215E1,7.208210230E-2,9.443976879E-1,6.976081133E-1
1.531832579E1,5.375614017E-2,9.602801800E-1,7.415903807E-1
1.532033995E1,2.809980139E-2,9.786061049E-1,7.843509912E-1
1.532232360E1,1.221730467E-2,9.883799553E-1,8.032878041E-1
