"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.461461550E0,2.130839586E0,-1.015620327E1,-2.240972757E0
3.463475711E0,2.837129116E0,-1.093910789E1,-1.989581585E0
3.465459353E0,2.456450939E0,-1.099417400E1,-2.336740971E0
3.467473513E0,2.114080191E0,-1.085291672E1,-2.456450939E0
3.469457156E0,1.596932530E0,-1.052012253E1,-2.554613113E0
3.471440798E0,1.458068848E0,-1.025675964E1,-2.549824715E0
3.473454959E0,1.482010841E0,-1.014902115E1,-2.559401512E0
3.475438601E0,1.606509328E0,-1.000297451E1,-2.667140722E0
3.477452761E0,1.683123827E0,-9.933543205E0,-2.683900118E0
3.479436404E0,1.697489023E0,-9.914389610E0,-2.683900118E0
3.481420046E0,1.678335428E0,-9.856928825E0,-2.691082716E0
3.483403689E0,1.587355733E0,-9.801861763E0,-2.736572504E0
3.485387332E0,1.575384736E0,-9.739612579E0,-2.748543501E0
3.487401492E0,1.613691926E0,-9.710882187E0,-2.698265314E0
3.489415652E0,1.604115129E0,-9.703699112E0,-2.705447912E0
3.491399295E0,1.534683347E0,-9.713275909E0,-2.715024710E0
3.493382937E0,1.465251446E0,-9.694122314E0,-2.762908697E0
3.495366580E0,1.431732655E0,-9.694122314E0,-2.782062292E0
3.497380740E0,1.374271750E0,-9.737217903E0,-2.820369720E0
3.499364382E0,1.307234168E0,-9.734824181E0,-2.882618904E0
3.501378543E0,1.268926859E0,-9.725247383E0,-2.925714493E0
3.503362185E0,1.249773264E0,-9.701305389E0,-2.983175278E0
3.505345828E0,1.259350061E0,-9.696516991E0,-3.028665066E0
3.507359988E0,1.256955862E0,-9.686940193E0,-3.045424461E0
3.509374148E0,1.216254473E0,-9.696516991E0,-3.069366693E0
3.511357791E0,1.156399369E0,-9.710882187E0,-3.052607059E0
3.513371951E0,1.139639974E0,-9.696516991E0,-3.045424461E0
3.515355593E0,1.146822572E0,-9.679757118E0,-2.985569477E0
3.517369753E0,1.201889277E0,-9.708487511E0,-2.920926094E0
3.519383914E0,1.206677675E0,-9.727641106E0,-2.889801502E0
3.521367556E0,1.175553083E0,-9.720458984E0,-2.829946518E0
3.523351199E0,1.177947283E0,-9.725247383E0,-2.796427488E0
3.525334841E0,1.177947283E0,-9.722852707E0,-2.748543501E0
3.527349002E0,1.165976286E0,-9.696516991E0,-2.681505919E0
3.529363162E0,1.192312479E0,-9.679757118E0,-2.640804529E0
3.531346804E0,1.235408068E0,-9.622296333E0,-2.614468336E0
3.533360964E0,1.228225470E0,-9.543288231E0,-2.609679937E0
3.535344607E0,1.247379065E0,-9.502586365E0,-2.590526342E0
3.537358767E0,1.321599364E0,-9.447520256E0,-2.545036316E0
3.539342410E0,1.355118155E0,-9.449913979E0,-2.516305923E0
3.541326052E0,1.362300754E0,-9.452308655E0,-2.509123325E0
3.543309695E0,1.391031146E0,-9.485827446E0,-2.494758129E0
3.545293337E0,1.376665950E0,-9.516951561E0,-2.480392933E0
3.547307498E0,1.357512355E0,-9.526528358E0,-2.466027737E0
3.549291140E0,1.367089152E0,-9.531316757E0,-2.437297344E0
3.551305300E0,1.400607944E0,-9.569623947E0,-2.377442360E0
3.553288943E0,1.388636947E0,-9.583989143E0,-2.343923569E0
3.555272586E0,1.371877551E0,-9.610325813E0,-2.288856745E0
3.557286746E0,1.388636947E0,-9.615114212E0,-2.250549555E0
3.559270388E0,1.369483352E0,-9.617507935E0,-2.236184359E0
3.561284548E0,1.312022567E0,-9.648633003E0,-2.202665567E0
3.563268191E0,1.295263171E0,-9.662998199E0,-2.178723574E0
3.565251834E0,1.333570361E0,-9.722852707E0,-2.116474390E0
3.567235476E0,1.350329757E0,-9.773131371E0,-2.116474390E0
3.569219119E0,1.314416766E0,-9.789890289E0,-2.126051188E0
3.571233279E0,1.252167463E0,-9.794678688E0,-2.116474390E0
3.573247439E0,1.252167463E0,-9.794678688E0,-2.114080191E0
3.575231082E0,1.242590666E0,-9.792284966E0,-2.094926596E0
3.577245242E0,1.134851575E0,-9.742006302E0,-2.035071373E0
3.579228884E0,1.165976286E0,-9.696516991E0,-2.015917778E0
3.581243045E0,1.216254473E0,-9.677363396E0,-1.984793186E0
3.583257205E0,1.213860273E0,-9.624691010E0,-1.944091797E0
3.585240847E0,1.156399369E0,-9.567230225E0,-1.896207690E0
3.587255007E0,1.115697980E0,-9.516951561E0,-1.874659896E0
3.589269168E0,1.051054597E0,-9.433155060E0,-1.829170108E0
3.591252810E0,9.744400978E-1,-9.320627213E0,-1.762132406E0
3.593236453E0,9.313444495E-1,-9.265560150E0,-1.711854219E0
3.595220095E0,8.738836050E-1,-9.176975250E0,-1.630451322E0
3.597234255E0,8.307880163E-1,-9.129091263E0,-1.594538331E0
3.599217898E0,8.020575643E-1,-9.057265282E0,-1.587355733E0
3.601232058E0,7.517793179E-1,-8.947132111E0,-1.640028119E0
3.603246218E0,7.493851185E-1,-8.882488251E0,-1.673547029E0
3.605229861E0,8.714894056E-1,-8.743624687E0,-2.023100376E0
3.607213503E0,7.757213712E-1,-8.635885239E0,-2.030282974E0
3.609197146E0,7.038952708E-1,-8.592789650E0,-1.929726601E0
3.611211306E0,6.272808313E-1,-8.511386871E0,-1.927332401E0
3.613225466E0,5.722141862E-1,-8.504204750E0,-1.884236693E0
3.615209109E0,5.793967843E-1,-8.501810074E0,-1.798045516E0
3.617192752E0,6.536170840E-1,-8.485051155E0,-1.647210717E0
3.619176394E0,7.781155705E-1,-8.427590370E0,-1.556231141E0
3.621160037E0,8.571242094E-1,-8.398859978E0,-1.513135433E0
3.623143679E0,1.082179189E0,-8.305485725E0,-1.496376038E0
3.625157839E0,1.321599364E0,-8.233659744E0,-1.489193439E0
3.627172000E0,1.414973259E0,-8.238448143E0,-1.508347034E0
3.629155642E0,1.558625340E0,-8.236053467E0,-1.486799240E0
3.631139285E0,1.642422318E0,-8.245630264E0,-1.525106430E0
3.633122927E0,1.663970232E0,-8.322244644E0,-1.611297727E0
3.635137087E0,1.740584612E0,-8.413225174E0,-1.635239720E0
3.637151248E0,1.783680320E0,-8.451532364E0,-1.623268723E0
3.639134890E0,1.812410712E0,-8.580819130E0,-1.690306425E0
3.641118533E0,1.867477298E0,-8.765172005E0,-1.833958507E0
3.643102175E0,1.874659896E0,-8.858546257E0,-1.951274395E0
3.645085818E0,1.874659896E0,-9.064447403E0,-2.205059767E0
3.647069461E0,1.889025092E0,-9.217676163E0,-2.430114746E0
3.649083621E0,1.877054095E0,-9.294290543E0,-2.537853718E0
3.651067263E0,1.798045516E0,-9.368511200E0,-2.667140722E0
3.653081423E0,1.637633920E0,-9.318233490E0,-2.762908697E0
3.655065066E0,1.601720929E0,-9.299078941E0,-2.774879694E0
3.657048709E0,1.659181833E0,-9.311050415E0,-2.731784105E0
3.659062869E0,1.731007814E0,-9.306262016E0,-2.628833532E0
3.661046511E0,1.726219416E0,-9.270348549E0,-2.533065319E0
3.663060671E0,1.611297727E0,-9.141061783E0,-2.312798738E0
3.665074832E0,1.520318031E0,-9.057265282E0,-2.102109194E0
3.667058474E0,1.493981838E0,-8.884882927E0,-1.987187386E0
3.669042117E0,1.472434044E0,-8.777143478E0,-1.711854219E0
3.671025759E0,1.474828243E0,-8.731653214E0,-1.592144132E0
3.673039920E0,1.474828243E0,-8.657433510E0,-1.364694953E0
3.675054080E0,1.544260144E0,-8.688557625E0,-1.307234168E0
3.677037722E0,1.570596337E0,-8.731653214E0,-1.300051570E0
3.679021365E0,1.525106430E0,-8.829815865E0,-1.288080573E0
3.681035525E0,1.419761658E0,-8.896853447E0,-1.247379065E0
3.683049685E0,1.357512355E0,-8.923190117E0,-1.213860273E0
3.685033328E0,1.261744261E0,-8.987833023E0,-1.201889277E0
3.687047488E0,1.223437071E0,-9.088389397E0,-1.228225470E0
3.689031130E0,1.197100878E0,-9.131484985E0,-1.249773264E0
3.691045291E0,1.074996591E0,-9.198522568E0,-1.295263171E0
3.693028933E0,1.003170490E0,-9.253589630E0,-1.395819545E0
3.695012576E0,9.385270476E-1,-9.258378029E0,-1.424550056E0
3.696996218E0,8.259995580E-1,-9.260771751E0,-1.549048543E0
3.698979861E0,8.164227605E-1,-9.311050415E0,-1.687912226E0
3.700994021E0,7.948749661E-1,-9.303867340E0,-1.733402014E0
3.702977664E0,7.374141216E-1,-9.282320023E0,-1.836352706E0
3.704991824E0,6.943184733E-1,-9.320627213E0,-1.872265697E0
3.706975466E0,6.560112834E-1,-9.375694275E0,-1.879448295E0
3.708959109E0,6.919242740E-1,-9.447520256E0,-1.927332401E0
3.710942752E0,7.876923680E-1,-9.536105156E0,-1.934514999E0
3.712926394E0,1.039083481E0,-9.792284966E0,-1.891419291E0
3.714940554E0,1.086967587E0,-9.928754807E0,-1.821987510E0
3.716954714E0,1.031900883E0,-9.955090523E0,-1.831564307E0
3.718938357E0,8.020575643E-1,-9.897629738E0,-1.836352706E0
3.720922000E0,4.620809257E-1,-9.734824181E0,-1.850717902E0
3.722905642E0,3.447650373E-1,-9.648633003E0,-1.884236693E0
3.724919802E0,2.609679997E-1,-9.548076630E0,-1.910573006E0
3.726903445E0,3.088520169E-1,-9.514557838E0,-1.929726601E0
3.728917605E0,3.591302633E-1,-9.528923035E0,-1.958456993E0
3.730901248E0,3.950432837E-1,-9.588777542E0,-2.015917778E0
3.732884890E0,3.974374831E-1,-9.643844604E0,-2.075772762E0
3.734899050E0,3.950432837E-1,-9.648633003E0,-2.149993181E0
3.736882693E0,3.016694188E-1,-9.648633003E0,-2.310404539E0
3.738896853E0,1.125274822E-1,-9.662998199E0,-2.343923569E0
3.740880496E0,-2.394201607E-2,-9.660603523E0,-2.406172752E0
3.742894656E0,-2.609679997E-1,-9.521739960E0,-2.523488522E0
3.744878298E0,-2.992752194E-1,-9.586383820E0,-2.521094322E0
3.746861941E0,2.633621916E-2,-1.003409958E1,-2.358288765E0
3.748876101E0,5.817909837E-1,-1.044350815E1,-2.444479942E0
3.750859744E0,7.685387731E-1,-1.053688145E1,-2.485181332E0
3.752843386E0,8.667010069E-1,-1.054166985E1,-2.564189911E0
3.754857546E0,7.661445141E-1,-1.042435455E1,-2.547430515E0
3.756841189E0,7.110779285E-1,-1.033098030E1,-2.540247917E0
3.758855349E0,6.416460276E-1,-1.018253994E1,-2.449268341E0
3.760869509E0,7.038952708E-1,-1.015380955E1,-2.422932148E0
3.762853152E0,7.685387731E-1,-1.017296314E1,-2.403778553E0
3.764836795E0,9.888052940E-1,-1.027112484E1,-2.355894566E0
3.766820437E0,1.170764685E0,-1.027112484E1,-2.317587137E0
3.768834597E0,1.192312479E0,-1.025436592E1,-2.286462545E0
3.770848757E0,1.187524080E0,-1.018493366E1,-2.219424963E0
3.772832400E0,1.252167463E0,-1.015141487E1,-2.166752577E0
3.774816043E0,1.307234168E0,-1.014902115E1,-2.140416384E0
3.776799685E0,1.424550056E0,-1.017056847E1,-2.094926596E0
3.778813845E0,1.450886250E0,-1.017296314E1,-2.039859772E0
3.780797488E0,1.496376038E0,-1.015859795E1,-1.948880196E0
3.782811648E0,1.486799240E0,-1.015859795E1,-1.893813491E0
3.784795291E0,1.482010841E0,-1.015380955E1,-1.865083098E0
3.786778933E0,1.493981838E0,-1.012268448E1,-1.817199111E0
3.788793093E0,1.544260144E0,-1.007480049E1,-1.836352706E0
3.790807253E0,1.580173135E0,-1.004128170E1,-1.850717902E0
3.792790896E0,1.596932530E0,-9.974244118E0,-1.838746905E0
3.794805056E0,1.584961534E0,-9.967061996E0,-1.836352706E0
3.796788699E0,1.582567334E0,-9.974244118E0,-1.845929503E0
3.798802859E0,1.527500629E0,-1.001494598E1,-1.857900500E0
3.800786502E0,1.407790542E0,-1.002691650E1,-1.831564307E0
3.802800662E0,1.321599364E0,-1.000536919E1,-1.810016513E0
3.804784304E0,1.209071875E0,-9.926360130E0,-1.798045516E0
3.806767947E0,1.151610970E0,-9.895236015E0,-1.802833915E0
3.808782107E0,1.151610970E0,-9.885659218E0,-1.812410712E0
3.810765750E0,1.185129881E0,-9.892841339E0,-1.920149803E0
3.812779910E0,1.173158884E0,-9.909601212E0,-2.111685991E0
3.814763552E0,1.158793569E0,-9.976638794E0,-2.190694571E0
3.816747195E0,1.163581967E0,-1.002691650E1,-2.358288765E0
3.818761355E0,1.180341482E0,-1.006761837E1,-2.427720547E0
3.820744998E0,1.175553083E0,-1.013944435E1,-2.525882721E0
3.822759158E0,1.158793569E0,-1.018253994E1,-2.456450939E0
3.824773318E0,1.127668977E0,-1.016338634E1,-2.403778553E0
3.826756961E0,9.911994934E-1,-1.006522369E1,-2.336740971E0
3.828771121E0,9.241618514E-1,-9.964667320E0,-2.288856745E0
3.830754763E0,9.217676520E-1,-9.955090523E0,-2.276885748E0
3.832768923E0,1.010353088E0,-1.001973438E1,-2.293645144E0
3.834752566E0,9.959878922E-1,-1.010831928E1,-2.327163935E0
3.836736209E0,9.576807022E-1,-1.012268448E1,-2.334346771E0
3.838750369E0,9.002198577E-1,-1.012029076E1,-2.315192938E0
3.840734011E0,8.571242094E-1,-1.009634876E1,-2.293645144E0
3.842748171E0,8.331822157E-1,-1.009395409E1,-2.264914751E0
3.844762332E0,8.427590132E-1,-1.009156036E1,-2.152387381E0
3.846745974E0,9.121908545E-1,-1.008437729E1,-2.092532396E0
3.848729617E0,9.193734527E-1,-1.006282997E1,-2.068590164E0
3.850713259E0,9.457096457E-1,-1.000536919E1,-2.042253971E0
3.852727420E0,9.744400978E-1,-9.964667320E0,-2.025494576E0
3.854711062E0,1.015141487E0,-9.900024414E0,-2.059013367E0
3.856725222E0,1.065419793E0,-9.828198433E0,-2.121262789E0
3.858708865E0,1.077390790E0,-9.792284966E0,-2.145204782E0
3.860692507E0,1.091755986E0,-9.730035782E0,-2.166752577E0
3.862676150E0,1.101332784E0,-9.689333916E0,-2.181117773E0
3.864659793E0,1.091755986E0,-9.667786598E0,-2.157175779E0
3.866673953E0,1.127668977E0,-9.615114212E0,-2.116474390E0
3.868688113E0,1.146822572E0,-9.572018623E0,-2.085349798E0
3.870671755E0,1.142034173E0,-9.550470352E0,-2.051830769E0
3.872685916E0,1.108515382E0,-9.495404243E0,-1.965639591E0
3.874669558E0,1.113303781E0,-9.437943459E0,-1.915361404E0
3.876683718E0,1.096544385E0,-9.414001465E0,-1.891419291E0
3.878636843E0,1.063025594E0,-9.387664795E0,-1.817199111E0
3.880651003E0,1.034295082E0,-9.387664795E0,-1.704671621E0
3.882634646E0,1.012747288E0,-9.390059471E0,-1.647210717E0
3.884618289E0,9.433154464E-1,-9.370905876E0,-1.565807939E0
3.886632449E0,9.050082564E-1,-9.361329079E0,-1.532289028E0
3.888616091E0,8.786720037E-1,-9.356540680E0,-1.482010841E0
3.890630252E0,7.996633649E-1,-9.375694275E0,-1.455674648E0
3.892613894E0,7.900865674E-1,-9.397241592E0,-1.448492050E0
3.894597537E0,7.829039693E-1,-9.461885452E0,-1.462857246E0
3.896611697E0,8.307880163E-1,-9.536105156E0,-1.455674648E0
3.898595339E0,8.714894056E-1,-9.564835548E0,-1.467645645E0
3.900609500E0,9.289502501E-1,-9.612719536E0,-1.496376038E0
3.902593142E0,9.840168953E-1,-9.607931137E0,-1.539471745E0
3.904576785E0,9.864110947E-1,-9.607931137E0,-1.553836942E0
3.906590945E0,9.911994934E-1,-9.624691010E0,-1.604115129E0
3.908574587E0,1.007958889E0,-9.612719536E0,-1.642422318E0
3.910558230E0,9.864110947E-1,-9.595960617E0,-1.692700624E0
3.912572390E0,9.816226959E-1,-9.574412346E0,-1.764526606E0
3.914556033E0,9.816226959E-1,-9.567230225E0,-1.853112102E0
3.916570193E0,9.744400978E-1,-9.562441826E0,-1.903390408E0
3.918523318E0,9.361328483E-1,-9.528923035E0,-1.960851192E0
3.920537478E0,9.145850539E-1,-9.497797966E0,-2.013523579E0
3.922521121E0,9.145850539E-1,-9.445125580E0,-2.056619167E0
3.924504763E0,9.121908545E-1,-9.390059471E0,-2.123656988E0
3.926518923E0,6.967126727E-1,-9.232041359E0,-2.121262789E0
3.928533084E0,7.182604820E-2,-8.786720276E0,-2.051830769E0
3.930516726E0,1.723825186E-1,-8.690952301E0,-2.090138197E0
3.932500369E0,3.950432837E-1,-8.762778282E0,-2.128445387E0
3.934484011E0,8.595184088E-1,-9.009381294E0,-2.197877169E0
3.936498171E0,1.182735682E0,-9.234436035E0,-2.188300371E0
3.938481814E0,1.259350061E0,-9.339780807E0,-2.190694571E0
3.940495974E0,1.364694953E0,-9.512163162E0,-2.195482969E0
3.942510134E0,1.352723956E0,-9.624691010E0,-2.161964178E0
3.944493777E0,1.331176162E0,-9.662998199E0,-2.142810583E0
3.946507937E0,1.314416766E0,-9.706093788E0,-2.133233786E0
3.948491580E0,1.295263171E0,-9.739612579E0,-2.092532396E0
3.950505740E0,1.261744261E0,-9.746794701E0,-2.059013367E0
3.952489382E0,1.209071875E0,-9.792284966E0,-2.011129379E0
3.954473025E0,1.211466074E0,-9.837775230E0,-2.011129379E0
3.956456668E0,1.209071875E0,-9.842563629E0,-1.994369984E0
3.958440310E0,1.182735682E0,-9.849745750E0,-1.898601890E0
3.960454470E0,1.180341482E0,-9.854534149E0,-1.908178806E0
3.962438113E0,1.142034173E0,-9.856928825E0,-1.917755604E0
3.964452273E0,1.113303781E0,-9.811438560E0,-1.855506301E0
3.966435916E0,1.134851575E0,-9.804255486E0,-1.833958507E0
3.968419558E0,1.225831270E0,-9.818621635E0,-1.790862918E0
3.970433718E0,1.242590666E0,-9.794678688E0,-1.821987510E0
3.972417361E0,1.228225470E0,-9.765948296E0,-1.833958507E0
3.974431521E0,1.213860273E0,-9.706093788E0,-1.857900500E0
3.976415164E0,1.201889277E0,-9.722852707E0,-1.821987510E0
3.978398806E0,1.192312479E0,-9.742006302E0,-1.860294700E0
3.980382449E0,1.204283476E0,-9.742006302E0,-1.903390408E0
3.982366091E0,1.280897856E0,-9.751583099E0,-1.867477298E0
3.984380252E0,1.314416766E0,-9.746794701E0,-1.845929503E0
3.986363894E0,1.352723956E0,-9.725247383E0,-1.812410712E0
3.988347537E0,1.331176162E0,-9.710882187E0,-1.821987510E0
3.990331179E0,1.333570361E0,-9.691728592E0,-1.795651317E0
3.992314822E0,1.395819545E0,-9.718064308E0,-1.740584612E0
3.994328982E0,1.381454349E0,-9.725247383E0,-1.723825216E0
3.996343142E0,1.362300754E0,-9.710882187E0,-1.769315004E0
3.998326785E0,1.362300754E0,-9.718064308E0,-1.798045516E0
4.000340945E0,1.347935557E0,-9.727641106E0,-1.805228114E0
4.002324587E0,1.343147159E0,-9.753977776E0,-1.759738207E0
4.004338748E0,1.343147159E0,-9.782708168E0,-1.750161409E0
4.006322390E0,1.321599364E0,-9.792284966E0,-1.771709204E0
4.008336550E0,1.254561663E0,-9.801861763E0,-1.841141105E0
4.010320193E0,1.194706678E0,-9.818621635E0,-1.896207690E0
4.012303836E0,1.197100878E0,-9.835380554E0,-1.910573006E0
4.014317996E0,1.206677675E0,-9.854534149E0,-1.900996208E0
4.016332156E0,1.213860273E0,-9.866505623E0,-1.910573006E0
4.018315798E0,1.204283476E0,-9.859322548E0,-1.903390408E0
4.020299441E0,1.165976286E0,-9.852140427E0,-1.908178806E0
4.022283084E0,1.154005170E0,-9.832986832E0,-1.915361404E0
4.024297244E0,1.165976286E0,-9.825803757E0,-1.941697598E0
4.026280886E0,1.225831270E0,-9.830592155E0,-2.008735180E0
4.028295046E0,1.249773264E0,-9.835380554E0,-2.037465572E0
4.030309207E0,1.264138460E0,-9.811438560E0,-1.977610588E0
4.032292849E0,1.319205165E0,-9.816226959E0,-1.915361404E0
4.034276492E0,1.323993564E0,-9.830592155E0,-1.963245392E0
4.036260134E0,1.273715258E0,-9.885659218E0,-2.025494576E0
4.038274295E0,1.213860273E0,-9.900024414E0,-2.059013367E0
4.040257937E0,1.206677675E0,-9.911994934E0,-2.080561161E0
4.042272097E0,1.221042871E0,-9.964667320E0,-2.233790159E0
4.044255740E0,1.259350061E0,-1.001255131E1,-2.296039343E0
4.046239382E0,1.297657371E0,-1.003409958E1,-2.319981337E0
4.048253543E0,1.328781962E0,-1.005325317E1,-2.319981337E0
4.050237185E0,1.367089152E0,-1.001015759E1,-2.284068346E0
4.052251345E0,1.410184860E0,-1.000297451E1,-2.274491549E0
4.054234988E0,1.434126854E0,-9.945513725E0,-2.324769735E0
4.056218630E0,1.505952835E0,-9.897629738E0,-2.288856745E0
4.058232791E0,1.529894829E0,-9.880870819E0,-2.272097349E0
4.060216433E0,1.587355733E0,-9.842563629E0,-2.260126352E0
4.062230593E0,1.599326730E0,-9.821015358E0,-2.178723574E0
4.064214236E0,1.620874524E0,-9.775525093E0,-2.138022184E0
4.066197878E0,1.685518026E0,-9.734824181E0,-2.042253971E0
4.068212039E0,1.678335428E0,-9.708487511E0,-2.059013367E0
4.070226199E0,1.671152830E0,-9.658209801E0,-2.142810583E0
4.072209841E0,1.656787634E0,-9.598354340E0,-2.104503393E0
4.074193484E0,1.644816518E0,-9.557653427E0,-2.097320795E0
4.076177127E0,1.647210717E0,-9.473855972E0,-2.061407566E0
4.078191287E0,1.711854219E0,-9.416395187E0,-1.968033791E0
4.080174929E0,1.781286120E0,-9.416395187E0,-1.900996208E0
4.082189089E0,1.939303398E0,-9.416395187E0,-1.759738207E0
4.084172732E0,1.932120800E0,-9.402029991E0,-1.726219416E0
4.086156375E0,1.903390408E0,-9.380482674E0,-1.759738207E0
4.088140017E0,1.872265697E0,-9.349357605E0,-1.721431017E0
4.090123660E0,1.934514999E0,-9.373299599E0,-1.604115129E0
4.092137820E0,1.953668594E0,-9.363722801E0,-1.592144132E0
4.094151980E0,1.984793186E0,-9.289502144E0,-1.515529633E0
4.096135623E0,2.073378563E0,-9.279925346E0,-1.400607944E0
4.098119265E0,2.094926596E0,-9.270348549E0,-1.388636947E0
4.100102908E0,2.044648170E0,-9.179368973E0,-1.414973259E0
4.102117068E0,1.987187386E0,-9.124302864E0,-1.436521053E0
4.104100711E0,1.946485996E0,-9.045293808E0,-1.436521053E0
4.106114871E0,1.903390408E0,-8.978256226E0,-1.529894829E0
4.108098513E0,1.944091797E0,-8.980650902E0,-1.556231141E0
4.110082156E0,2.063801765E0,-8.987833023E0,-1.575384736E0
4.112096316E0,2.008735180E0,-8.887276649E0,-1.599326730E0
4.114110476E0,1.951274395E0,-8.856152534E0,-1.656787634E0
4.116094119E0,1.920149803E0,-8.796297073E0,-1.683123827E0
4.118077761E0,1.915361404E0,-8.765172005E0,-1.735796213E0
4.120061404E0,1.924938202E0,-8.772355080E0,-1.766920805E0
4.122045046E0,1.877054095E0,-8.765172005E0,-1.886630893E0
4.124028689E0,1.889025092E0,-8.834604263E0,-1.972822189E0
4.126042849E0,1.922544003E0,-8.858546257E0,-1.946485996E0
4.128026492E0,1.905784607E0,-8.870517731E0,-2.015917778E0
4.130040652E0,1.778891921E0,-8.860940933E0,-2.094926596E0
4.132024295E0,1.793257117E0,-8.815450668E0,-2.099714994E0
4.134007937E0,1.872265697E0,-8.784325600E0,-2.032677174E0
4.136022097E0,1.881842494E0,-8.753201485E0,-2.001552582E0
4.138005740E0,1.886630893E0,-8.731653214E0,-1.908178806E0
4.140019900E0,1.843535304E0,-8.681375504E0,-1.929726601E0
4.142003543E0,1.862688899E0,-8.650250435E0,-1.924938202E0
4.143987185E0,2.013523579E0,-8.671798706E0,-1.941697598E0
4.145970828E0,2.123656988E0,-8.667010307E0,-2.001552582E0
4.147954470E0,2.197877169E0,-8.667010307E0,-1.994369984E0
4.149968630E0,2.334346771E0,-8.688557625E0,-2.020706177E0
4.151982791E0,2.348711967E0,-8.690952301E0,-2.008735180E0
4.153966433E0,2.367865562E0,-8.698134422E0,-1.991975784E0
4.155950076E0,2.394201756E0,-8.729259491E0,-1.958456993E0
4.157933718E0,2.391807556E0,-8.769960403E0,-1.965639591E0
4.159917361E0,2.398990154E0,-8.777143478E0,-1.944091797E0
4.161901003E0,2.427720547E0,-8.774748802E0,-1.850717902E0
4.163915164E0,2.379836559E0,-8.779537201E0,-1.826775908E0
4.165898806E0,2.367865562E0,-8.810662270E0,-1.778891921E0
4.167912966E0,2.415749550E0,-8.894459724E0,-1.719036818E0
4.169896609E0,2.434903145E0,-8.937555313E0,-1.707065821E0
4.171880252E0,2.432508945E0,-9.023746490E0,-1.781286120E0
4.173894412E0,2.451662540E0,-9.083600998E0,-1.728613615E0
4.175878054E0,2.456450939E0,-9.107542992E0,-1.702277422E0
4.177892214E0,2.499546528E0,-9.143456459E0,-1.656787634E0
4.179906375E0,2.516305923E0,-9.157821655E0,-1.716642618E0
4.181890017E0,2.549824715E0,-9.157821655E0,-1.735796213E0
4.183873660E0,2.573766708E0,-9.145850182E0,-1.723825216E0
4.185857302E0,2.573766708E0,-9.078812599E0,-1.668758631E0
4.187871462E0,2.576161146E0,-9.050082207E0,-1.635239720E0
