"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.671256130E-1,-3.604105115E-2,2.611449003E0,-1.062294602E0
7.691092550E-1,-7.452555746E-2,2.530814648E0,-1.062905550E0
7.711234160E-1,-1.154535338E-1,2.442850113E0,-1.070235968E0
7.731375760E-1,-1.380555481E-1,2.398867846E0,-1.072068453E0
7.751212180E-1,-1.808161139E-1,2.298686028E0,-1.081842303E0
7.771353780E-1,-2.052507252E-1,2.250427485E0,-1.090394497E0
7.791190210E-1,-2.480112910E-1,2.158797741E0,-1.102611780E0
7.811026640E-1,-2.913827300E-1,2.053117990E0,-1.116661668E0
7.831473410E-1,-3.152064681E-1,1.997529387E0,-1.118494272E0
7.851004660E-1,-3.549126983E-1,1.871691108E0,-1.130711555E0
7.871146270E-1,-3.933972120E-1,1.747685432E0,-1.142928839E0
7.890982690E-1,-4.111123085E-1,1.678657651E0,-1.147815824E0
7.911124290E-1,-4.495968223E-1,1.543656468E0,-1.153313637E0
7.931265890E-1,-4.838052690E-1,1.422705173E0,-1.153924465E0
7.950797140E-1,-5.021312237E-1,1.363451242E0,-1.153313637E0
7.970938750E-1,-5.369505286E-1,1.237002134E0,-1.153924465E0
7.990775170E-1,-5.674937963E-1,1.085507512E0,-1.146594048E0
8.010916770E-1,-5.803219676E-1,1.016479731E0,-1.139874578E0
8.031058370E-1,-6.072000265E-1,8.851437569E-1,-1.128878951E0
8.050894800E-1,-6.255260110E-1,7.403686643E-1,-1.109331250E0
8.070731230E-1,-6.352998614E-1,6.670648456E-1,-1.094670534E0
8.090567650E-1,-6.389650702E-1,5.192354321E-1,-1.071457624E0
8.110709250E-1,-6.383541822E-1,3.762930036E-1,-1.040914416E0
8.130545680E-1,-6.340781450E-1,3.036000133E-1,-1.027475357E0
8.150687280E-1,-6.200281978E-1,1.514945775E-1,-9.877691269E-1
8.170523710E-1,-6.114761233E-1,7.330382615E-2,-9.590584636E-1
8.190360130E-1,-5.864306092E-1,-6.169738993E-2,-8.985827565E-1
8.210501730E-1,-5.558874011E-1,-1.624901593E-1,-8.307767510E-1
8.230643340E-1,-5.424483418E-1,-2.107485086E-1,-7.922922373E-1
8.250479760E-1,-5.100724697E-1,-3.176499307E-1,-7.171558142E-1
8.270316190E-1,-4.721988440E-1,-4.349360466E-1,-6.389650702E-1
8.290152610E-1,-4.508185387E-1,-4.899139404E-1,-6.072000265E-1
8.310294210E-1,-4.056145251E-1,-5.791002512E-1,-5.406157374E-1
8.330130640E-1,-3.567453027E-1,-6.554583907E-1,-4.874704778E-1
8.350272240E-1,-3.316998184E-1,-6.878342628E-1,-4.642575979E-1
8.370108670E-1,-2.809980214E-1,-7.434229851E-1,-4.269948006E-1
8.389945090E-1,-2.272418737E-1,-7.794640660E-1,-4.007275999E-1
8.410086700E-1,-2.028072625E-1,-7.916813493E-1,-3.903428912E-1
8.430228300E-1,-1.551597714E-1,-8.032878041E-1,-3.744603992E-1
8.450064720E-1,-1.172861308E-1,-8.222246170E-1,-3.652974069E-1
8.469901150E-1,-9.957103431E-2,-8.332201838E-1,-3.640756905E-1
8.490042750E-1,-7.024950534E-2,-8.552113175E-1,-3.604104817E-1
8.510184350E-1,-4.092797264E-2,-8.723155856E-1,-3.634648323E-1
8.530020780E-1,-2.565634064E-2,-8.820894361E-1,-3.677408695E-1
8.550162380E-1,3.054326167E-3,-8.906415105E-1,-3.824016452E-1
8.569998800E-1,1.954768784E-2,-9.016370773E-1,-3.897320330E-1
8.589835230E-1,4.337143153E-2,-9.108000994E-1,-4.117231667E-1
8.609976830E-1,6.352998316E-2,-9.120218158E-1,-4.355469346E-1
8.629813260E-1,7.452555746E-2,-9.120218158E-1,-4.502076805E-1
8.649649680E-1,9.712757170E-2,-9.034696817E-1,-4.856378734E-1
8.669486110E-1,1.178969890E-1,-9.040805697E-1,-5.198463202E-1
8.689627710E-1,1.252273768E-1,-9.126327038E-1,-5.424483418E-1
8.709769310E-1,1.459967941E-1,-9.498954415E-1,-5.900958180E-1
8.729605740E-1,1.673770845E-1,-1.001819015E0,-6.322455406E-1
8.749747340E-1,1.753183305E-1,-1.042136073E0,-6.499606371E-1
8.769583770E-1,1.924225539E-1,-1.139874578E0,-6.908885837E-1
8.789420190E-1,2.095267773E-1,-1.257160664E0,-7.250970602E-1
8.809561790E-1,2.162462920E-1,-1.320079803E0,-7.409795523E-1
8.829703390E-1,2.193006277E-1,-1.441641927E0,-7.690793276E-1
8.849234640E-1,2.296853364E-1,-1.577864885E0,-7.916813493E-1
8.869071070E-1,2.351831198E-1,-1.653001308E0,-7.977899909E-1
8.889212670E-1,2.467895597E-1,-1.805106759E0,-8.069530129E-1
8.909049100E-1,2.504547536E-1,-1.886351824E0,-8.100073338E-1
8.929190700E-1,2.590068579E-1,-2.058005095E0,-8.106181622E-1
8.949027120E-1,2.681698501E-1,-2.231490850E0,-7.984008789E-1
8.968863550E-1,2.773328125E-1,-2.324342251E0,-7.947356701E-1
8.989005150E-1,2.981022298E-1,-2.503936529E0,-7.843509912E-1
9.008841580E-1,3.182607889E-1,-2.692693949E0,-7.733554244E-1
9.029288360E-1,3.176499307E-1,-2.777604342E0,-7.654141784E-1
9.048819610E-1,3.145956099E-1,-2.921768427E0,-7.568620443E-1
9.068656030E-1,3.298672438E-1,-3.051271915E0,-7.336491346E-1
9.088797630E-1,3.445279896E-1,-3.110525846E0,-7.220427394E-1
9.108634060E-1,3.775147200E-1,-3.221703291E0,-6.902777553E-1
9.128775660E-1,4.080579877E-1,-3.321274281E0,-6.627888083E-1
9.148612090E-1,4.190535545E-1,-3.364645720E0,-6.505714655E-1
9.168448510E-1,4.373795092E-1,-3.449556112E0,-6.304129362E-1
9.188590110E-1,4.538728893E-1,-3.517972946E0,-6.114761233E-1
9.208426540E-1,4.569272101E-1,-3.555235624E0,-6.047565937E-1
9.228873320E-1,4.599815309E-1,-3.635869980E0,-5.900958180E-1
9.248404570E-1,4.624249935E-1,-3.667634964E0,-5.791002512E-1
9.268546170E-1,4.618141353E-1,-3.723834515E0,-5.564982295E-1
9.288687770E-1,4.624249935E-1,-3.781866789E0,-5.338962078E-1
9.308524200E-1,4.575380683E-1,-3.817907810E0,-5.253441334E-1
9.328665800E-1,4.495968223E-1,-3.885713816E0,-5.015203953E-1
9.348502220E-1,4.428772926E-1,-3.965126276E0,-4.783074856E-1
9.368338650E-1,4.386012554E-1,-4.002999783E0,-4.660901725E-1
9.388480250E-1,4.306600094E-1,-4.080579758E0,-4.355469346E-1
9.408316680E-1,4.184426963E-1,-4.151440144E0,-4.050036669E-1
9.428763450E-1,4.123340547E-1,-4.185648441E0,-3.878994286E-1
9.448294700E-1,3.970624208E-1,-4.266283035E0,-3.524692357E-1
9.468131130E-1,3.805690408E-1,-4.341419220E0,-3.029891551E-1
9.488272730E-1,3.720169365E-1,-4.374405861E0,-2.828305960E-1
9.507803980E-1,3.579670191E-1,-4.450764179E0,-2.376265824E-1
9.527945580E-1,3.396410644E-1,-4.517959118E0,-1.875356287E-1
9.547782010E-1,3.329215646E-1,-4.549113274E0,-1.643227488E-1
9.567923610E-1,3.170390725E-1,-4.585154533E0,-1.130100712E-1
9.588065210E-1,3.017674387E-1,-4.607756615E0,-6.536258012E-2
9.607596460E-1,2.932153046E-1,-4.607145786E0,-3.970624134E-2
9.627738060E-1,2.828305960E-1,-4.601647854E0,4.276056774E-3
9.647574490E-1,2.797762752E-1,-4.591263294E0,2.932153270E-2
9.667410910E-1,2.718350291E-1,-4.574159145E0,6.658431143E-2
9.687247340E-1,2.663372457E-1,-4.553389549E0,1.014036313E-1
9.707388940E-1,2.626720667E-1,-4.538728714E0,1.160643995E-1
9.727225370E-1,2.638937831E-1,-4.501465797E0,1.459967941E-1
9.747366970E-1,2.632829249E-1,-4.451375008E0,1.655444801E-1
9.767203390E-1,2.638937831E-1,-4.423275471E0,1.783726513E-1
9.787039820E-1,2.712241709E-1,-4.360356331E0,1.930334121E-1
9.807181420E-1,2.797762752E-1,-4.299269676E0,2.052507252E-1
9.827323020E-1,2.889392674E-1,-4.273613453E0,2.107485086E-1
9.847159450E-1,3.029891551E-1,-4.216191769E0,2.205223590E-1
9.866995870E-1,3.182607889E-1,-4.158159733E0,2.272418737E-1
9.887137480E-1,3.274237812E-1,-4.123951435E0,2.309070677E-1
9.907279080E-1,3.463605940E-1,-4.057366848E0,2.327396572E-1
9.926810330E-1,3.677408695E-1,-3.981619596E0,2.370157093E-1
9.946951930E-1,3.750712574E-1,-3.937637329E0,2.370157093E-1
9.966788360E-1,3.970624208E-1,-3.847229242E0,2.327396572E-1
9.986929960E-1,4.068362415E-1,-3.801414490E0,2.278527319E-1
1.000707156E0,4.245513380E-1,-3.700621605E0,2.193006277E-1
1.002690798E0,4.440990388E-1,-3.558290005E0,2.070833147E-1
1.004674441E0,4.526511431E-1,-3.470325470E0,2.021963894E-1
1.006658084E0,4.691445231E-1,-3.276681185E0,1.893682331E-1
1.008672244E0,4.801400900E-1,-3.060434818E0,1.716531366E-1
1.010655886E0,4.862487316E-1,-2.959031343E0,1.673770845E-1
1.012639529E0,4.948008358E-1,-2.745228529E0,1.502728462E-1
1.014653689E0,5.002986193E-1,-2.534479856E0,1.368338168E-1
1.016637332E0,5.002986193E-1,-2.431854486E0,1.325577646E-1
1.018651492E0,4.996877611E-1,-2.230879784E0,1.215621829E-1
1.020635134E0,4.948008358E-1,-2.049452782E0,1.105666086E-1
1.022649295E0,4.899139404E-1,-1.960877419E0,1.081231460E-1
1.024632937E0,4.783074856E-1,-1.792278647E0,9.529497474E-2
1.026586062E0,4.618141353E-1,-1.634675384E0,8.552113175E-2
1.028600222E0,4.526511431E-1,-1.557095528E0,7.696902007E-2
1.030583865E0,4.312708676E-1,-1.412320495E0,6.780604273E-2
1.032567507E0,4.172209501E-1,-1.337794900E0,6.352998316E-2
1.034581668E0,3.940080702E-1,-1.197295904E0,5.436700583E-2
1.036565310E0,3.616322279E-1,-1.059851170E0,4.398229718E-2
1.038579470E0,3.481931984E-1,-9.865473509E-1,4.031710699E-2
1.040563113E0,3.145956099E-1,-8.552113175E-1,3.237585723E-2
1.042607791E0,2.791654170E-1,-7.318165898E-1,3.420845419E-2
1.044560916E0,2.614503205E-1,-6.695083380E-1,3.298672289E-2
1.046544558E0,2.247984111E-1,-5.485569835E-1,3.298672289E-2
1.048558718E0,1.930334121E-1,-4.422664344E-1,3.970624134E-2
1.050511843E0,1.710422635E-1,-3.848451078E-1,4.337143153E-2
1.052526003E0,1.356120855E-1,-2.883284092E-1,5.497787148E-2
1.054509646E0,1.026253626E-1,-1.899790913E-1,7.024950534E-2
1.056493289E0,8.613199741E-2,-1.490511149E-1,7.941248268E-2
1.058507449E0,5.681046844E-2,-7.024950534E-2,1.020144969E-1
1.060460574E0,4.214970022E-2,-3.543018550E-2,1.117883399E-1
1.062505252E0,1.710422710E-2,3.359758854E-2,1.441642046E-1
1.064458377E0,-3.054326167E-3,9.590584040E-2,1.783726513E-1
1.066472537E0,-1.160643995E-2,1.233947799E-1,1.936442852E-1
1.068456179E0,-2.199114859E-2,1.673770845E-1,2.309070677E-1
1.070439822E0,-3.115412779E-2,1.985312104E-1,2.675589919E-1
1.072453982E0,-2.993239649E-2,2.003637999E-1,2.858849466E-1
1.074407107E0,-3.298672289E-2,2.034181207E-1,3.329215646E-1
1.076421267E0,-3.481931984E-2,1.887573600E-1,3.756821156E-1
1.078404910E0,-3.176499158E-2,1.783726513E-1,3.970624208E-1
1.080419070E0,-2.993239649E-2,1.527163088E-1,4.404338300E-1
1.082433230E0,-2.382374369E-2,1.123992056E-1,4.844161272E-1
1.084386355E0,-2.382374369E-2,9.101892263E-2,5.082398653E-1
1.086400515E0,-1.466076635E-2,3.543018550E-2,5.497786999E-1
1.088384158E0,-6.719517522E-3,-2.504547499E-2,5.913175344E-1
1.090398318E0,-2.443460980E-3,-5.986479297E-2,6.120869517E-1
1.092381961E0,7.941247895E-3,-1.331686229E-1,6.579018831E-1
1.094365603E0,1.160643995E-2,-1.765400618E-1,6.774495840E-1
1.096379763E0,2.260201424E-2,-2.547308207E-1,7.171558142E-1
1.098363406E0,3.909537569E-2,-3.451388776E-1,7.617489696E-1
1.100377566E0,4.337143153E-2,-3.909537494E-1,7.819074988E-1
1.102391726E0,6.108652428E-2,-4.862487316E-1,8.252789378E-1
1.104344851E0,7.696902007E-2,-5.900958180E-1,8.698720932E-1
1.106359011E0,8.735372871E-2,-6.383541822E-1,8.894197941E-1
1.108312136E0,1.044579595E-1,-7.495316267E-1,9.358455539E-1
1.110356814E0,1.233947799E-1,-8.552113175E-1,9.755517840E-1
1.112309939E0,1.337794960E-1,-9.083566070E-1,9.975429177E-1
1.114293582E0,1.557706445E-1,-1.012203693E0,1.038470864E0
1.116307742E0,1.747074574E-1,-1.111163855E0,1.071457624E0
1.118291384E0,1.850921661E-1,-1.157589674E0,1.092227101E0
1.120305545E0,2.021963894E-1,-1.244332552E0,1.123992085E0
1.122319705E0,2.199114859E-1,-1.323745012E0,1.150870085E0
1.124303347E0,2.254092693E-1,-1.359175205E0,1.166752577E0
1.126286990E0,2.461786866E-1,-1.428813815E0,1.190576315E0
1.128301150E0,2.638937831E-1,-1.489900351E0,1.215011001E0
1.130315310E0,2.748893499E-1,-1.520443559E0,1.223563075E0
1.132298953E0,2.919935882E-1,-1.574810624E0,1.241278172E0
1.134313113E0,3.011565804E-1,-1.593136549E0,1.247997642E0
1.136296755E0,3.213151097E-1,-1.628566742E0,1.258382440E0
1.138280398E0,3.408628106E-1,-1.653612256E0,1.266934514E0
1.140294558E0,3.488040566E-1,-1.659720898E0,1.268767118E0
1.142278201E0,3.640756905E-1,-1.660942554E0,1.268156290E0
1.144261843E0,3.811798990E-1,-1.649947047E0,1.262658477E0
1.146245486E0,3.866777122E-1,-1.639562368E0,1.256549835E0
1.148259646E0,3.976732790E-1,-1.613906026E0,1.238223910E0
1.150243289E0,4.062253833E-1,-1.579697490E0,1.211345792E0
1.152226931E0,4.080579877E-1,-1.562593341E0,1.196684957E0
1.154241091E0,4.092797041E-1,-1.516167521E0,1.153924465E0
1.156224734E0,4.068362415E-1,-1.472796082E0,1.104444385E0
1.158238894E0,3.958406746E-1,-1.453859329E0,1.073290229E0
1.160222537E0,3.738495409E-1,-1.420261741E0,9.993755221E-1
1.162236697E0,3.414736688E-1,-1.395827055E0,9.211847782E-1
1.164189822E0,3.213151097E-1,-1.384220600E0,8.729264140E-1
1.166173464E0,2.809980214E-1,-1.367727280E0,7.751879692E-1
1.168187625E0,2.596177161E-1,-1.362229466E0,7.250970602E-1
1.170140750E0,2.125810981E-1,-1.345736146E0,6.334672570E-1
1.172154910E0,1.685988009E-1,-1.335351467E0,5.430592299E-1
1.174138552E0,1.447750628E-1,-1.322523236E0,5.033529401E-1
1.176152712E0,1.087340117E-1,-1.306640744E0,4.269948006E-1
1.178166873E0,7.819075137E-2,-1.289536476E0,3.689626157E-1
1.180150515E0,6.536258012E-2,-1.274264932E0,3.420845270E-1
1.182195193E0,4.642575979E-2,-1.244943380E0,2.981022298E-1
1.184148318E0,3.359758854E-2,-1.210124016E0,2.663372457E-1
1.186162478E0,2.748893574E-2,-1.191798091E0,2.516764700E-1
1.188176638E0,1.954768784E-2,-1.150259256E0,2.345722616E-1
1.190129763E0,1.038470957E-2,-1.099557400E0,2.223549485E-1
1.192143923E0,7.330383174E-3,-1.074512005E0,2.186897546E-1
1.194127566E0,-6.108652335E-3,-1.020755768E0,2.156354338E-1
1.196111209E0,-1.771509275E-2,-9.737191796E-1,2.186897546E-1
1.198125369E0,-2.504547499E-2,-9.511171579E-1,2.205223590E-1
1.200109011E0,-4.276056588E-2,-8.955284357E-1,2.321287990E-1
1.202153689E0,-5.314527452E-2,-8.674286604E-1,2.370157093E-1
1.204106814E0,-7.696902007E-2,-8.148942590E-1,2.461786866E-1
1.206120974E0,-1.123992056E-1,-7.635815740E-1,2.571742535E-1
1.208104617E0,-1.307251602E-1,-7.367035151E-1,2.651155293E-1
1.210088259E0,-1.740965992E-1,-6.914994717E-1,2.791654170E-1
1.212102420E0,-2.174680233E-1,-6.450737119E-1,2.883284092E-1
1.214055545E0,-2.449569702E-1,-6.255260110E-1,2.974913716E-1
1.216069705E0,-3.011565804E-1,-5.882632136E-1,3.097086847E-1
1.218053347E0,-3.677408695E-1,-5.546656251E-1,3.249803185E-1
1.220067507E0,-4.025602043E-1,-5.412266254E-1,3.316998184E-1
1.222081668E0,-4.734205604E-1,-5.106833577E-1,3.481931984E-1
1.224034793E0,-5.467243791E-1,-4.697553813E-1,3.530801237E-1
1.226048953E0,-5.870414972E-1,-4.453207552E-1,3.555235863E-1
1.228032595E0,-6.615670323E-1,-4.056145251E-1,3.610213697E-1
1.230046755E0,-7.464773059E-1,-3.622430861E-1,3.683517575E-1
1.232030398E0,-7.892379165E-1,-3.402519524E-1,3.756821156E-1
1.234014041E0,-8.759807348E-1,-2.993239760E-1,3.909537494E-1
1.236028201E0,-9.217956662E-1,-2.791654170E-1,3.976732790E-1
1.237981326E0,-1.005484223E0,-2.364048511E-1,4.196644127E-1
1.239995486E0,-1.094059706E0,-2.034181207E-1,4.483750761E-1
1.242009646E0,-1.134376764E0,-1.912008226E-1,4.679227769E-1
1.243993289E0,-1.221119642E0,-1.643227488E-1,4.996877611E-1
1.245976931E0,-1.302364707E0,-1.447750628E-1,5.442809463E-1
1.247960574E0,-1.341460109E0,-1.362229437E-1,5.681046844E-1
1.249974734E0,-1.413542151E0,-1.221730486E-1,6.181956530E-1
1.251958377E0,-1.475850463E0,-1.105666086E-1,6.713408828E-1
1.253972537E0,-1.501506805E0,-1.105666086E-1,7.000515461E-1
1.255956179E0,-1.550375938E0,-1.075122803E-1,7.550294399E-1
1.257939822E0,-1.585806131E0,-1.093448773E-1,8.038986921E-1
1.259953982E0,-1.596190929E0,-1.148426682E-1,8.283332586E-1
1.261968142E0,-1.613295078E0,-1.343903542E-1,8.662069440E-1
1.263951785E0,-1.618792892E0,-1.692096740E-1,8.894197941E-1
1.265935427E0,-1.615738630E0,-1.948660165E-1,8.949176073E-1
1.267919070E0,-1.599245191E0,-2.559525371E-1,8.912523985E-1
1.269933230E0,-1.586417079E0,-2.913827300E-1,8.857545853E-1
1.271886355E0,-1.548543453E0,-3.677408695E-1,8.607091308E-1
1.273900515E0,-1.488067746E0,-4.447098970E-1,8.240572214E-1
1.275884158E0,-1.450804949E0,-4.825835526E-1,7.959573865E-1
1.277898318E0,-1.364672899E0,-5.546656251E-1,7.367035151E-1
1.279912478E0,-1.269377947E0,-6.346889734E-1,6.725626588E-1
1.281926638E0,-1.216232657E0,-6.817256212E-1,6.334672570E-1
1.283879763E0,-1.109942198E0,-7.770205736E-1,5.656611919E-1
1.285893923E0,-9.993755221E-1,-8.723155856E-1,4.923573732E-1
1.287877566E0,-9.401215911E-1,-9.175195694E-1,4.581489265E-1
1.289861209E0,-8.283332586E-1,-1.010371089E0,3.909537494E-1
1.291875369E0,-7.195992470E-1,-1.100168347E0,3.316998184E-1
1.293859011E0,-6.670648456E-1,-1.145372391E0,3.097086847E-1
1.295873171E0,-5.766568184E-1,-1.226006508E0,2.614503205E-1
1.297887332E0,-4.966334403E-1,-1.302975535E0,2.321287990E-1
1.299840457E0,-4.624249935E-1,-1.334740520E0,2.186897546E-1
1.301885134E0,-4.080579877E-1,-1.395216227E0,1.930334121E-1
1.303838259E0,-3.860668242E-1,-1.420872569E0,1.808161139E-1
1.305852420E0,-3.524692357E-1,-1.477683067E0,1.710422635E-1
1.307836062E0,-3.335324228E-1,-1.535715222E0,1.679879427E-1
1.309850222E0,-3.286454976E-1,-1.564425945E0,1.679879427E-1
1.311864382E0,-3.286454976E-1,-1.626123309E0,1.753183305E-1
1.313848025E0,-3.335324228E-1,-1.688431501E0,1.936442852E-1
1.315862185E0,-3.365867436E-1,-1.714087844E0,2.009746730E-1
1.317845828E0,-3.481931984E-1,-1.759291887E0,2.211332172E-1
1.319829470E0,-3.573561609E-1,-1.805106759E0,2.412917763E-1
1.321874148E0,-3.622430861E-1,-1.829541445E0,2.547308207E-1
1.323827273E0,-3.726277947E-1,-1.875356317E0,2.706133127E-1
1.325841433E0,-3.872885704E-1,-1.930334210E0,2.834414840E-1
1.327825076E0,-3.909537494E-1,-1.954157948E0,2.871066630E-1
1.329839236E0,-3.976732790E-1,-1.998140216E0,2.987131178E-1
1.331853396E0,-4.025602043E-1,-2.034792185E0,3.029891551E-1
1.333806521E0,-4.043927789E-1,-2.053117990E0,3.036000133E-1
1.335820681E0,-4.037819207E-1,-2.083050489E0,3.023782969E-1
1.337804324E0,-4.056145251E-1,-2.110539436E0,2.993239760E-1
1.339818484E0,-4.037819207E-1,-2.122756720E0,2.950479090E-1
1.341832644E0,-4.050036669E-1,-2.136806726E0,2.913827300E-1
1.343785769E0,-4.001167417E-1,-2.139250040E0,2.871066630E-1
1.345799929E0,-4.007275999E-1,-2.150245667E0,2.773328125E-1
1.347783572E0,-3.976732790E-1,-2.161852121E0,2.626720667E-1
1.349797732E0,-3.921754956E-1,-2.164906502E0,2.547308207E-1
1.351811892E0,-3.860668242E-1,-2.171015024E0,2.419026345E-1
1.353795535E0,-3.842342496E-1,-2.165517330E0,2.272418737E-1
1.355809695E0,-3.811798990E-1,-2.158797741E0,2.193006277E-1
1.357793337E0,-3.830125034E-1,-2.135584831E0,2.284636050E-1
1.359776980E0,-3.891211748E-1,-2.105041742E0,2.651155293E-1
1.361791140E0,-3.927863538E-1,-2.097100496E0,2.901609838E-1
1.363774783E0,-3.946189582E-1,-2.079385281E0,3.469714522E-1
1.365758425E0,-3.903428912E-1,-2.049452782E0,4.184426963E-1
1.367742068E0,-3.872885704E-1,-2.025629044E0,4.557054639E-1
1.369756228E0,-3.848451078E-1,-1.966375232E0,5.229006410E-1
1.371739871E0,-3.860668242E-1,-1.900401831E0,5.839871764E-1
1.373754031E0,-3.866777122E-1,-1.867415071E0,6.096435189E-1
1.375737673E0,-3.946189582E-1,-1.797165513E0,6.511823535E-1
1.377721316E0,-3.995058835E-1,-1.762957096E0,6.713408828E-1
1.379735476E0,-4.111123085E-1,-1.711033583E0,7.098253965E-1
1.381749636E0,-4.288274050E-1,-1.674381614E0,7.556403279E-1
1.383733279E0,-4.447098970E-1,-1.666440368E0,7.770205736E-1
1.385716921E0,-4.709770977E-1,-1.669494748E0,8.197811842E-1
1.387700564E0,-4.972442985E-1,-1.707368374E0,8.729264140E-1
1.389714724E0,-5.137376785E-1,-1.734246373E0,8.973610401E-1
1.391667849E0,-5.393940210E-1,-1.797776461E0,9.492846131E-1
1.393682009E0,-5.626068711E-1,-1.876578093E0,1.001208186E0
1.395665652E0,-5.742133260E-1,-1.921171188E0,1.025642753E0
1.397679812E0,-5.913175344E-1,-2.021353006E0,1.072679400E0
1.399693972E0,-6.035348773E-1,-2.125200272E0,1.115439892E0
1.401677615E0,-6.035348773E-1,-2.180788994E0,1.131933331E0
1.403661257E0,-6.096435189E-1,-2.291966438E0,1.161254883E0
1.405644900E0,-6.120869517E-1,-2.412917614E0,1.188132882E0
1.407659060E0,-6.114761233E-1,-2.472171545E0,1.196684957E0
1.409642703E0,-6.017022729E-1,-2.592512131E0,1.213789225E0
1.411626345E0,-5.943718553E-1,-2.651155233E0,1.217454433E0
1.413640505E0,-5.809328556E-1,-2.767219543E0,1.224173903E0
1.415593630E0,-5.619960427E-1,-2.890003443E0,1.222341299E0
1.417607791E0,-5.510004759E-1,-2.943148851E0,1.216843605E0
1.419591433E0,-5.302310586E-1,-3.059823990E0,1.197295904E0
1.421605593E0,-5.039638281E-1,-3.180775404E0,1.173472166E0
1.423558718E0,-4.917465150E-1,-3.244305372E0,1.155757070E0
1.425542361E0,-4.673119187E-1,-3.367700100E0,1.118494272E0
1.427556521E0,-4.404338300E-1,-3.484986305E0,1.075733662E0
1.429509646E0,-4.245513380E-1,-3.541796684E0,1.048855662E0
1.431523806E0,-3.958406746E-1,-3.657250166E0,1.003040791E0
1.433507449E0,-3.640756905E-1,-3.750712633E0,9.535606503E-1
1.435491091E0,-3.475823104E-1,-3.805079699E0,9.309586287E-1
1.437505252E0,-3.097086847E-1,-3.890600681E0,8.820894361E-1
1.439458377E0,-2.907718420E-1,-3.927863598E0,8.582656980E-1
1.441472537E0,-2.516764700E-1,-3.988950014E0,8.136724830E-1
1.443456179E0,-2.101376504E-1,-4.038430214E0,7.764097452E-1
1.445439822E0,-1.887573600E-1,-4.063475609E0,7.562511563E-1
1.447423464E0,-1.472185254E-1,-4.106846809E0,7.202101350E-1
1.449437625E0,-1.062905490E-1,-4.127616405E0,6.853908300E-1
1.451390750E0,-8.796459436E-2,-4.137390137E0,6.719517708E-1
1.453404910E0,-5.070181563E-2,-4.145331383E0,6.401867867E-1
1.455388552E0,-1.710422710E-2,-4.141666412E0,6.053674817E-1
1.457402712E0,-1.832595794E-3,-4.131892681E0,5.937610269E-1
1.459416873E0,2.199114859E-2,-4.100738525E0,5.711590052E-1
1.461431033E0,3.909537569E-2,-4.064086437E0,5.418374538E-1
1.463414675E0,4.886921868E-2,-4.047593117E0,5.302310586E-1
1.465398318E0,5.558873713E-2,-4.006054401E0,5.064072609E-1
1.467412478E0,5.436700583E-2,-3.957795858E0,4.886921942E-1
1.469426638E0,5.009094998E-2,-3.932139635E0,4.795292318E-1
1.471410281E0,3.970624134E-2,-3.883881330E0,4.648684561E-1
1.473424441E0,1.893682219E-2,-3.839898825E0,4.581489265E-1
1.475408084E0,7.330383174E-3,-3.824016333E0,4.569272101E-1
1.477391726E0,-2.382374369E-2,-3.778812408E0,4.636467099E-1
1.479405886E0,-4.337143153E-2,-3.758043051E0,4.697553813E-1
1.481420046E0,-8.307767659E-2,-3.732386589E0,4.886921942E-1
1.483403689E0,-1.172861308E-1,-3.735440969E0,5.174028873E-1
1.485387332E0,-1.417207420E-1,-3.740938663E0,5.351179838E-1
1.487401492E0,-1.710422635E-1,-3.781866789E0,5.760459304E-1
1.489415652E0,-2.028072625E-1,-3.845396757E0,6.261368990E-1
1.491368777E0,-2.150245607E-1,-3.885713816E0,6.511823535E-1
1.493382937E0,-2.370157093E-1,-3.987117529E0,7.037167549E-1
