"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.843175980E-1,1.039083481E0,9.804255486E0,6.560112834E-1
7.863012410E-1,9.241618514E-1,9.804255486E0,6.177040339E-1
7.882848830E-1,8.379706144E-1,9.813833237E0,5.386953950E-1
7.902990430E-1,7.948749661E-1,9.825803757E0,4.692635238E-1
7.923132030E-1,7.589619160E-1,9.844957352E0,4.285621047E-1
7.943273640E-1,7.110779285E-1,9.866505623E0,3.950432837E-1
7.962499710E-1,6.967126727E-1,9.892841339E0,3.423708379E-1
7.982336140E-1,6.679822803E-1,9.914389610E0,2.801215947E-1
8.002477740E-1,6.775590777E-1,9.921571732E0,2.250549644E-1
8.022314160E-1,7.230489254E-1,9.916783333E0,1.891419291E-1
8.042455770E-1,7.110779285E-1,9.890447617E0,1.699883193E-1
8.062292190E-1,6.871358752E-1,9.852140427E0,1.651999205E-1
8.081518270E-1,7.086837292E-1,9.823410034E0,1.556231081E-1
8.101354690E-1,7.326257229E-1,9.799467087E0,1.316810995E-1
8.121496290E-1,7.326257229E-1,9.782708168E0,8.379705995E-2
8.141332720E-1,7.469909191E-1,9.765948296E0,1.675941236E-2
8.161474320E-1,8.427590132E-1,9.727641106E0,-4.788403213E-2
8.181310750E-1,9.672574997E-1,9.658209801E0,-8.619125932E-2
8.201147170E-1,1.067813993E0,9.595960617E0,-1.005564705E-1
8.221288770E-1,1.103726983E0,9.591172218E0,-1.268926859E-1
8.240820020E-1,1.089361787E0,9.646238327E0,-1.628057212E-1
8.260656450E-1,1.065419793E0,9.732429504E0,-2.130839527E-1
8.280798050E-1,1.043871999E0,9.821015358E0,-2.681505978E-1
8.300634480E-1,1.039083481E0,9.859322548E0,-2.968810201E-1
8.320470900E-1,1.007958889E0,9.880870819E0,-3.136404157E-1
8.340612500E-1,9.217676520E-1,9.923966408E0,-3.184288144E-1
8.360143750E-1,7.972691655E-1,9.976638794E0,-3.064578176E-1
8.380285360E-1,7.182605267E-1,1.003409958E1,-2.561795712E-1
8.400426960E-1,6.631938815E-1,1.010831928E1,-2.130839527E-1
8.420263380E-1,5.841852427E-1,1.019451046E1,-1.867477298E-1
8.440099810E-1,4.932055473E-1,1.025197124E1,-1.651999205E-1
8.460241410E-1,4.357447028E-1,1.025675964E1,-1.125274822E-1
8.480383010E-1,4.429273009E-1,1.020887566E1,-3.351882473E-2
8.500219440E-1,4.333505034E-1,1.012507915E1,5.506663769E-2
8.519750690E-1,3.375824392E-1,1.003888798E1,1.221042871E-1
8.539587110E-1,1.747767180E-1,9.993397713E0,1.580173075E-1
8.559423540E-1,9.576806799E-3,9.986215591E0,1.628057212E-1
8.579565140E-1,-9.337386489E-2,9.993397713E0,1.436520964E-1
8.599706740E-1,-1.244984865E-1,9.991003990E0,1.029506698E-1
8.619543170E-1,-1.436520964E-1,1.000058079E1,4.548983276E-2
8.639074420E-1,-2.106897533E-1,1.003649330E1,-1.675941236E-2
8.658910840E-1,-3.160346150E-1,1.007480049E1,-6.943184882E-2
8.678747270E-1,-4.118026793E-1,1.009395409E1,-9.816227108E-2
8.698888870E-1,-4.836287498E-1,1.010353088E1,-1.101332754E-1
8.719030470E-1,-5.171475410E-1,1.009634876E1,-1.292868853E-1
8.739172070E-1,-5.099649429E-1,1.006761837E1,-1.460463107E-1
8.759008500E-1,-5.363011956E-1,1.003170490E1,-1.508347094E-1
8.779150100E-1,-6.416460276E-1,9.988609314E0,-1.604115069E-1
8.798681350E-1,-8.068459630E-1,9.943120003E0,-1.508347094E-1
8.818517780E-1,-9.050082564E-1,9.892841339E0,-1.340752989E-1
8.838659380E-1,-8.547300100E-1,9.854534149E0,-1.604115069E-1
8.858495800E-1,-6.727706790E-1,9.832986832E0,-2.298433632E-1
8.878332230E-1,-4.501099288E-1,9.832986832E0,-3.088520169E-1
8.898473830E-1,-3.160346150E-1,9.832986832E0,-3.758896589E-1
8.918005080E-1,-3.232172430E-1,9.837775230E0,-4.165911078E-1
8.937841510E-1,-4.165911078E-1,9.854534149E0,-4.429273009E-1
8.957677930E-1,-4.860229492E-1,9.876082420E0,-4.501099288E-1
8.977819530E-1,-4.453215301E-1,9.876082420E0,-4.357447028E-1
8.997961140E-1,-3.040636182E-1,9.864110947E0,-4.118026793E-1
9.018102740E-1,-1.460463107E-1,9.861717224E0,-3.926490843E-1
9.037939160E-1,-4.309562966E-2,9.864110947E0,-3.663128614E-1
9.058080770E-1,1.915361360E-2,9.888052940E0,-3.495534360E-1
9.077306840E-1,5.267243832E-2,9.933543205E0,-3.495534360E-1
9.097143270E-1,4.788403213E-2,9.971850395E0,-3.447650373E-1
9.116979690E-1,2.633621916E-2,9.969455719E0,-3.375824392E-1
9.137121290E-1,1.915361360E-2,9.969455719E0,-3.280056417E-1
9.157262890E-1,4.309562966E-2,9.981427193E0,-3.136404157E-1
9.177404500E-1,9.816227108E-2,1.000058079E1,-2.944868207E-1
9.196630570E-1,1.149216816E-1,1.002452278E1,-2.944868207E-1
9.216467000E-1,8.858546615E-2,1.005804157E1,-2.944868207E-1
9.236303420E-1,8.379705995E-2,1.007719517E1,-2.873041928E-1
9.256445020E-1,8.858546615E-2,1.007719517E1,-2.801215947E-1
9.276586620E-1,8.858546615E-2,1.005804157E1,-2.681505978E-1
9.296423050E-1,7.661445439E-2,1.005325317E1,-2.561795712E-1
9.315649120E-1,3.112462163E-2,1.005804157E1,-2.609679997E-1
9.335485550E-1,-4.548983276E-2,1.005804157E1,-2.801215947E-1
9.355321980E-1,-9.337386489E-2,1.006761837E1,-2.896983922E-1
9.375463580E-1,-5.985504389E-2,1.006282997E1,-2.920926213E-1
9.395605180E-1,-9.576806799E-3,1.005085850E1,-2.873041928E-1
9.415746780E-1,2.394201700E-3,1.005804157E1,-2.896983922E-1
9.435583210E-1,-1.436521020E-2,1.007958889E1,-3.184288144E-1
9.455724810E-1,-7.182605099E-3,1.009874249E1,-3.399766386E-1
9.474950880E-1,5.027823523E-2,1.013226128E1,-3.399766386E-1
9.495092480E-1,1.005564705E-1,1.016578007E1,-3.399766386E-1
9.515234090E-1,1.221042871E-1,1.018493366E1,-3.447650373E-1
9.535375690E-1,1.316810995E-1,1.018972206E1,-3.447650373E-1
9.555212110E-1,1.747767180E-1,1.018253994E1,-3.447650373E-1
9.575353710E-1,2.394201756E-1,1.018014526E1,-3.543418646E-1
9.594579790E-1,2.896983922E-1,1.019211674E1,-3.711012602E-1
9.614721390E-1,2.920926213E-1,1.020648193E1,-3.950432837E-1
9.634862990E-1,3.016694188E-1,1.019211674E1,-4.070142806E-1
9.654699420E-1,3.495534360E-1,1.015380955E1,-4.118026793E-1
9.674535840E-1,3.926490843E-1,1.011310768E1,-4.237737060E-1
9.694677440E-1,4.070142806E-1,1.005804157E1,-4.357447028E-1
9.714819050E-1,4.261679053E-1,9.986215591E0,-4.381389022E-1
9.734655470E-1,4.716577232E-1,9.909601212E0,-4.429273009E-1
9.754186720E-1,4.596867263E-1,9.844957352E0,-4.453215301E-1
9.774023150E-1,4.046200812E-1,9.801861763E0,-4.525041282E-1
9.793859570E-1,4.118026793E-1,9.773131371E0,-4.620809257E-1
9.814001180E-1,4.620809257E-1,9.756371498E0,-4.692635238E-1
9.834142780E-1,5.123591423E-1,9.749189377E0,-4.812345505E-1
9.853979200E-1,5.458779931E-1,9.725247383E0,-5.027823448E-1
9.873510450E-1,5.722141862E-1,9.684545517E0,-5.267243981E-1
9.893346880E-1,6.033388376E-1,9.634267807E0,-5.339069963E-1
9.913183300E-1,6.440402865E-1,9.562441826E0,-5.315127969E-1
9.933324910E-1,6.847416759E-1,9.497797966E0,-5.386953950E-1
9.953466510E-1,7.254431248E-1,9.437943459E0,-5.530605912E-1
9.973302930E-1,7.805097699E-1,9.382876396E0,-5.602431893E-1
9.993444530E-1,8.331822157E-1,9.349357605E0,-5.434837937E-1
1.001358614E0,8.547300100E-1,9.332598686E0,-5.243301988E-1
1.003281221E0,8.714894056E-1,9.327810287E0,-5.075707436E-1
1.005295381E0,9.289502501E-1,9.332598686E0,-4.812345505E-1
1.007309541E0,1.027112484E0,9.334992409E0,-4.501099288E-1
1.009323702E0,1.139639974E0,9.299078941E0,-4.189853072E-1
1.011307344E0,1.170764685E0,9.222464561E0,-3.950432837E-1
1.013321504E0,1.101332784E0,9.117119789E0,-3.758896589E-1
1.015244112E0,1.027112484E0,9.045293808E0,-3.687070608E-1
1.017227754E0,9.792284966E-1,9.023746490E0,-3.830722570E-1
1.019211397E0,9.911994934E-1,9.021351814E0,-3.998316824E-1
1.021225557E0,1.048660398E0,9.033323288E0,-4.022258818E-1
1.023239717E0,1.098938584E0,9.050082207E0,-3.734954596E-1
1.025223360E0,1.120486379E0,9.064447403E0,-3.184288144E-1
1.027237520E0,1.106121182E0,9.081207275E0,-2.801215947E-1
1.029251680E0,1.060631394E0,9.090784073E0,-2.585737705E-1
1.031174287E0,1.029506683E0,9.100360870E0,-2.633621991E-1
1.033188448E0,1.053448796E0,9.124302864E0,-2.873041928E-1
1.035202608E0,1.113303781E0,9.165003777E0,-3.136404157E-1
1.037186250E0,1.158793569E0,9.208099365E0,-3.184288144E-1
1.039169893E0,1.182735682E0,9.236829758E0,-2.896983922E-1
1.041184053E0,1.165976286E0,9.265560150E0,-2.585737705E-1
1.043106661E0,1.168370485E0,9.277531624E0,-2.394201756E-1
1.045120821E0,1.170764685E0,9.275136948E0,-2.346317619E-1
1.047134981E0,1.144428372E0,9.272743225E0,-2.442085743E-1
1.049118623E0,1.089361787E0,9.284713745E0,-2.681505978E-1
1.051102266E0,1.041477680E0,9.315838814E0,-3.112462163E-1
1.053116426E0,1.019929886E0,9.334992409E0,-3.567360640E-1
1.055130586E0,1.031900883E0,9.358934402E0,-3.998316824E-1
1.057114229E0,1.067813993E0,9.387664795E0,-4.333505034E-1
1.059036836E0,1.120486379E0,9.392453194E0,-4.572925270E-1
1.061020479E0,1.177947283E0,9.406818390E0,-4.668693244E-1
1.063034639E0,1.206677675E0,9.452308655E0,-4.812345505E-1
1.065018282E0,1.185129881E0,9.519346237E0,-5.027823448E-1
1.067032442E0,1.163581967E0,9.583989143E0,-5.123591423E-1
1.069016084E0,1.168370485E0,9.636661530E0,-5.123591423E-1
1.070938692E0,1.189918280E0,9.670180321E0,-5.219359994E-1
1.072922334E0,1.201889277E0,9.689333916E0,-5.410895944E-1
1.074936494E0,1.187524080E0,9.727641106E0,-5.626373887E-1
1.076920137E0,1.122880578E0,9.756371498E0,-5.913678408E-1
1.078934297E0,1.046266198E0,9.734824181E0,-6.081272364E-1
1.080917940E0,1.022324085E0,9.667786598E0,-5.865794420E-1
1.082901582E0,1.051054597E0,9.629479408E0,-5.506663918E-1
1.084915743E0,1.060631394E0,9.648633003E0,-5.267243981E-1
1.086838350E0,1.007958889E0,9.672574997E0,-5.147533417E-1
1.088821993E0,9.074024558E-1,9.696516991E0,-5.219359994E-1
1.090805635E0,8.427590132E-1,9.689333916E0,-5.219359994E-1
1.092819795E0,8.499416113E-1,9.701305389E0,-5.147533417E-1
1.094833955E0,8.762778044E-1,9.753977776E0,-5.267243981E-1
1.096817598E0,8.834604025E-1,9.832986832E0,-5.410895944E-1
1.098770723E0,8.930372596E-1,9.923966408E0,-5.506663918E-1
1.100754366E0,8.930372596E-1,1.001494598E1,-5.602431893E-1
1.102738008E0,8.427590132E-1,1.010113716E1,-5.913678408E-1
1.104752168E0,7.182605267E-1,1.015859795E1,-6.272808313E-1
1.106766328E0,5.746083856E-1,1.015620327E1,-6.392518282E-1
1.108749971E0,4.955997467E-1,1.008916569E1,-6.200982332E-1
1.110672578E0,5.339069963E-1,9.995792389E0,-5.602431893E-1
1.112656221E0,6.081272364E-1,9.914389610E0,-5.027823448E-1
1.114670381E0,5.770025849E-1,9.840168953E0,-4.836287498E-1
1.116654024E0,4.860229492E-1,9.725247383E0,-4.620809257E-1
1.118668184E0,4.525041282E-1,9.610325813E0,-4.261679053E-1
1.120651827E0,4.668693244E-1,9.536105156E0,-4.046200812E-1
1.122635469E0,4.740519226E-1,9.473855972E0,-4.261679053E-1
1.124649629E0,4.860229492E-1,9.442731857E0,-4.453215301E-1
1.126602754E0,5.027823448E-1,9.442731857E0,-4.429273009E-1
1.128586397E0,5.027823448E-1,9.464279175E0,-4.453215301E-1
1.130600557E0,5.027823448E-1,9.524134636E0,-4.429273009E-1
1.132584200E0,4.884171486E-1,9.574412346E0,-4.429273009E-1
1.134567842E0,4.884171486E-1,9.598354340E0,-4.189853072E-1
1.136582002E0,5.482721925E-1,9.593565941E0,-3.758896589E-1
1.138535127E0,6.105214357E-1,9.567230225E0,-3.351882398E-1
1.140518770E0,6.057330370E-1,9.545681953E0,-3.184288144E-1
1.142532930E0,5.243301988E-1,9.536105156E0,-3.184288144E-1
1.144516573E0,4.501099288E-1,9.493009567E0,-3.208230138E-1
1.146500215E0,4.213795066E-1,9.425971985E0,-3.136404157E-1
1.148514375E0,4.165911078E-1,9.375694275E0,-2.825157940E-1
1.150528536E0,4.070142806E-1,9.349357605E0,-2.489969730E-1
1.152512178E0,3.830722570E-1,9.337387085E0,-2.394201756E-1
1.154434786E0,3.495534360E-1,9.332598686E0,-2.322375625E-1
1.156418428E0,3.016694188E-1,9.337387085E0,-2.298433632E-1
1.158402071E0,2.657563984E-1,9.361329079E0,-2.418143749E-1
1.160416231E0,2.418143749E-1,9.392453194E0,-2.561795712E-1
1.162430391E0,1.891419291E-1,9.406818390E0,-2.705447972E-1
1.164414034E0,1.173158810E-1,9.385271072E0,-2.801215947E-1
1.166336641E0,2.394201607E-2,9.346963882E0,-2.944868207E-1
1.168320284E0,-6.703764945E-2,9.349357605E0,-3.256114423E-1
1.170303926E0,-8.140286058E-2,9.406818390E0,-3.543418646E-1
1.172318086E0,-2.873042040E-2,9.469067574E0,-3.758896589E-1
1.174332246E0,6.703764945E-2,9.464279175E0,-3.734954596E-1
1.176315889E0,1.197100878E-1,9.437943459E0,-3.663128614E-1
1.178269014E0,2.873042040E-2,9.471462250E0,-3.926490843E-1
1.180252657E0,-8.379705995E-2,9.548076630E0,-4.525041282E-1
1.182236299E0,-1.125274822E-1,9.627084732E0,-5.147533417E-1
1.184250459E0,-5.506663769E-2,9.696516991E0,-5.626373887E-1
1.186264619E0,-3.591302410E-2,9.734824181E0,-5.985504389E-1
1.188248262E0,-3.591302410E-2,9.775525093E0,-6.153098345E-1
1.190262422E0,-3.830722719E-2,9.809044838E0,-6.105214357E-1
1.192276582E0,-5.027823523E-2,9.821015358E0,-6.153098345E-1
1.194199190E0,-7.182604820E-2,9.821015358E0,-6.464344859E-1
1.196182832E0,-1.268926859E-1,9.818621635E0,-6.919242740E-1
1.198166475E0,-1.436520964E-1,9.832986832E0,-7.062895298E-1
1.200180635E0,-5.985504389E-2,9.866505623E0,-6.895300746E-1
1.202194795E0,3.112462163E-2,9.897629738E0,-6.703764796E-1
1.204178438E0,4.788403213E-2,9.914389610E0,-6.560112834E-1
1.206101045E0,4.788403399E-3,9.904812813E0,-6.248866320E-1
1.208084688E0,-1.675941236E-2,9.911994934E0,-5.770025849E-1
1.210068330E0,-9.576806799E-3,9.943120003E0,-5.147533417E-1
1.212082491E0,3.112462163E-2,9.998186111E0,-4.812345505E-1
1.214096651E0,7.661445439E-2,1.004607010E1,-4.668693244E-1
1.216080293E0,1.244984865E-1,1.010113716E1,-4.285621047E-1
1.218063936E0,1.651999205E-1,1.016817474E1,-4.022258818E-1
1.220078096E0,2.394201756E-1,1.023760605E1,-4.022258818E-1
1.222031221E0,3.615244627E-1,1.030943298E1,-3.878606856E-1
1.224014864E0,4.309563041E-1,1.036928749E1,-3.519476354E-1
1.226029024E0,4.165911078E-1,1.042674828E1,-3.160346150E-1
1.228043184E0,3.711012602E-1,1.046745014E1,-3.112462163E-1
1.230057344E0,3.734954596E-1,1.048420906E1,-3.256114423E-1
1.232040987E0,3.543418646E-1,1.048181534E1,-3.591302633E-1
1.233994112E0,3.351882398E-1,1.048181534E1,-4.022258818E-1
1.235977754E0,3.758896589E-1,1.049139214E1,-4.285621047E-1
1.237961397E0,4.453215301E-1,1.050815105E1,-4.309563041E-1
1.239975557E0,5.386953950E-1,1.053209305E1,-4.094084799E-1
1.241989717E0,6.751648784E-1,1.052251625E1,-3.758896589E-1
1.243973360E0,7.805097699E-1,1.046984386E1,-3.423708379E-1
1.245987520E0,7.757213712E-1,1.038844109E1,-3.232172430E-1
1.248001680E0,6.919242740E-1,1.027112484E1,-3.208230138E-1
1.249924287E0,6.320692301E-1,1.018014526E1,-3.399766386E-1
1.251938448E0,6.248866320E-1,1.016338634E1,-3.734954596E-1
1.253952608E0,6.368576288E-1,1.018493366E1,-4.213795066E-1
1.255936250E0,6.584054828E-1,1.020887566E1,-4.644751251E-1
1.257919893E0,6.943184733E-1,1.021845245E1,-4.955997467E-1
1.259934053E0,7.637503147E-1,1.022802925E1,-5.219359994E-1
1.261887178E0,8.283938169E-1,1.022563553E1,-5.315127969E-1
1.263870821E0,8.475474119E-1,1.021127033E1,-5.363011956E-1
1.265884981E0,8.355764151E-1,1.019690514E1,-5.434837937E-1
1.267868623E0,8.451532125E-1,1.017535686E1,-5.602431893E-1
1.269852266E0,8.882488012E-1,1.015620327E1,-5.793967843E-1
1.271866426E0,9.337386489E-1,1.015141487E1,-5.985504389E-1
1.273880586E0,9.600749016E-1,1.014423275E1,-6.153098345E-1
1.275833711E0,9.840168953E-1,1.013465595E1,-6.177040339E-1
1.277786836E0,1.010353088E0,1.011071396E1,-6.033388376E-1
1.279770479E0,1.005564690E0,1.009395409E1,-5.937620401E-1
1.281754121E0,9.935936928E-1,1.009156036E1,-5.913678408E-1
1.283768282E0,1.003170490E0,1.008437729E1,-5.865794420E-1
1.285782442E0,1.043871999E0,1.007001209E1,-5.793967843E-1
1.287766084E0,1.084573388E0,1.006282997E1,-5.650315881E-1
1.289719209E0,1.103726983E0,1.005804157E1,-5.386953950E-1
1.291702852E0,1.108515382E0,1.006282997E1,-5.027823448E-1
1.293686494E0,1.122880578E0,1.007719517E1,-4.716577232E-1
1.295700655E0,1.151610970E0,1.009395409E1,-4.357447028E-1
1.297714815E0,1.175553083E0,1.009874249E1,-3.950432837E-1
1.299728975E0,1.194706678E0,1.010831928E1,-3.615244627E-1
1.301712618E0,1.206677675E0,1.012747288E1,-3.256114423E-1
1.303726778E0,1.209071875E0,1.013944435E1,-3.112462163E-1
1.305649385E0,1.199495077E0,1.013944435E1,-3.136404157E-1
1.307663545E0,1.192312479E0,1.012747288E1,-3.160346150E-1
1.309677705E0,1.180341482E0,1.011310768E1,-3.136404157E-1
1.311661348E0,1.165976286E0,1.008677197E1,-3.040636182E-1
1.313644991E0,1.149216771E0,1.006043530E1,-3.016694188E-1
1.315659151E0,1.110909581E0,1.004128170E1,-3.136404157E-1
1.317581758E0,1.077390790E0,9.974244118E0,-3.256114423E-1
1.319595918E0,1.070208192E0,9.897629738E0,-3.471592367E-1
1.321610078E0,1.074996591E0,9.883264542E0,-3.854664862E-1
1.323593721E0,1.046266198E0,9.888052940E0,-4.309563041E-1
1.325577364E0,9.792284966E-1,9.864110947E0,-4.668693244E-1
1.327591524E0,9.050082564E-1,9.818621635E0,-4.955997467E-1
1.329605684E0,8.307880163E-1,9.785101891E0,-5.434837937E-1
1.331589327E0,7.972691655E-1,9.730035782E0,-5.961562395E-1
1.333542452E0,7.900865674E-1,9.689333916E0,-6.392518282E-1
1.335526094E0,7.517793179E-1,9.701305389E0,-6.703764796E-1
1.337509737E0,6.943184733E-1,9.744400978E0,-7.015010715E-1
1.339523897E0,6.560112834E-1,9.775525093E0,-7.326257229E-1
1.341538057E0,6.272808313E-1,9.792284966E0,-7.589619160E-1
1.343521700E0,5.841852427E-1,9.789890289E0,-7.876923680E-1
1.345474825E0,5.410895944E-1,9.768342972E0,-8.140285611E-1
1.347488985E0,4.884171486E-1,9.756371498E0,-8.403648138E-1
1.349472627E0,4.309563041E-1,9.756371498E0,-8.547300100E-1
1.351486787E0,4.261679053E-1,9.756371498E0,-8.427590132E-1
1.353500948E0,4.453215301E-1,9.756371498E0,-8.092401624E-1
1.355484590E0,4.525041282E-1,9.775525093E0,-7.852981687E-1
1.357498750E0,4.620809257E-1,9.782708168E0,-7.709329724E-1
1.359512911E0,4.357447028E-1,9.744400978E0,-7.613561153E-1
1.361435518E0,4.046200812E-1,9.679757118E0,-7.422025204E-1
1.363449678E0,3.639186621E-1,9.667786598E0,-7.302315235E-1
1.365463838E0,3.303998411E-1,9.715670586E0,-7.302315235E-1
1.367477998E0,3.543418646E-1,9.749189377E0,-7.326257229E-1
1.369461641E0,4.118026793E-1,9.744400978E0,-7.158663273E-1
1.371475801E0,4.357447028E-1,9.734824181E0,-6.895300746E-1
1.373428926E0,4.141969085E-1,9.713275909E0,-6.631938815E-1
1.375443086E0,4.022258818E-1,9.658209801E0,-6.536170840E-1
1.377457246E0,4.094084799E-1,9.624691010E0,-6.392518282E-1
1.379440889E0,4.213795066E-1,9.624691010E0,-6.057330370E-1
1.381424532E0,4.046200812E-1,9.605537415E0,-5.650315881E-1
1.383438692E0,3.639186621E-1,9.562441826E0,-5.243301988E-1
1.385452852E0,3.327940404E-1,9.533711433E0,-4.812345505E-1
1.387436494E0,3.280056417E-1,9.533711433E0,-4.644751251E-1
1.389389619E0,3.256114423E-1,9.545681953E0,-4.596867263E-1
1.391373262E0,3.375824392E-1,9.569623947E0,-4.644751251E-1
1.393356905E0,3.591302633E-1,9.581595421E0,-4.668693244E-1
1.395371065E0,3.591302633E-1,9.555258751E0,-4.572925270E-1
1.397385225E0,3.375824392E-1,9.528923035E0,-4.285621047E-1
1.399368868E0,3.184288144E-1,9.545681953E0,-4.118026793E-1
1.401321993E0,3.351882398E-1,9.576807022E0,-4.022258818E-1
1.403305635E0,3.591302633E-1,9.560047150E0,-3.806780577E-1
1.405289278E0,3.663128614E-1,9.509769440E0,-3.591302633E-1
1.407303438E0,3.639186621E-1,9.459490776E0,-3.447650373E-1
1.409317598E0,3.998316824E-1,9.433155060E0,-3.351882398E-1
1.411301241E0,4.740519226E-1,9.452308655E0,-3.256114423E-1
1.413315401E0,5.123591423E-1,9.485827446E0,-3.112462163E-1
1.415329561E0,5.027823448E-1,9.548076630E0,-3.184288144E-1
1.417252168E0,4.860229492E-1,9.612719536E0,-3.471592367E-1
1.419266328E0,5.147533417E-1,9.639056206E0,-3.758896589E-1
1.421280489E0,5.506663918E-1,9.619902611E0,-3.806780577E-1
1.423264131E0,5.482721925E-1,9.593565941E0,-3.734954596E-1
1.425247774E0,5.626373887E-1,9.564835548E0,-3.663128614E-1
1.427261934E0,5.865794420E-1,9.543288231E0,-3.687070608E-1
1.429184541E0,6.296750307E-1,9.519346237E0,-3.687070608E-1
1.431198702E0,6.823474765E-1,9.512163162E0,-3.734954596E-1
1.433212862E0,7.326257229E-1,9.543288231E0,-3.878606856E-1
1.435196504E0,7.422025204E-1,9.562441826E0,-4.046200812E-1
1.437180147E0,7.086837292E-1,9.605537415E0,-4.189853072E-1
1.439194307E0,6.943184733E-1,9.655815125E0,-4.285621047E-1
1.441208467E0,7.158663273E-1,9.696516991E0,-4.429273009E-1
1.443222627E0,7.996633649E-1,9.727641106E0,-4.453215301E-1
1.445175752E0,9.313444495E-1,9.722852707E0,-4.261679053E-1
1.447159395E0,9.864110947E-1,9.718064308E0,-4.165911078E-1
1.449173555E0,9.481038451E-1,9.758766174E0,-4.213795066E-1
1.451187715E0,9.074024558E-1,9.830592155E0,-4.381389022E-1
1.453201875E0,8.834604025E-1,9.888052940E0,-4.620809257E-1
1.455185518E0,8.571242094E-1,9.909601212E0,-4.740519226E-1
1.457138643E0,8.355764151E-1,9.911994934E0,-4.764461517E-1
1.459122286E0,8.307880163E-1,9.914389610E0,-4.860229492E-1
1.461105928E0,8.307880163E-1,9.902418137E0,-4.884171486E-1
1.463120088E0,8.092401624E-1,9.880870819E0,-4.836287498E-1
1.465134248E0,7.541735172E-1,9.868899345E0,-4.860229492E-1
1.467117891E0,7.038952708E-1,9.854534149E0,-4.932055473E-1
1.469132051E0,6.895300746E-1,9.830592155E0,-5.051765442E-1
1.471146211E0,6.871358752E-1,9.813833237E0,-5.147533417E-1
1.473068819E0,6.703764796E-1,9.813833237E0,-5.291185975E-1
1.475082979E0,6.248866320E-1,9.821015358E0,-5.578489900E-1
1.477097139E0,5.698199868E-1,9.832986832E0,-5.841852427E-1
1.479111299E0,5.315127969E-1,9.830592155E0,-5.985504389E-1
1.481094942E0,5.099649429E-1,9.828198433E0,-6.033388376E-1
1.483109102E0,4.812345505E-1,9.842563629E0,-6.033388376E-1
1.485031709E0,4.477157295E-1,9.866505623E0,-6.057330370E-1
1.487045869E0,4.381389022E-1,9.888052940E0,-5.985504389E-1
1.489060030E0,4.357447028E-1,9.900024414E0,-5.841852427E-1
1.491043672E0,3.950432837E-1,9.911994934E0,-5.722141862E-1
1.493057832E0,3.567360640E-1,9.931148529E0,-5.698199868E-1
1.495071993E0,3.447650373E-1,9.947908401E0,-5.770025849E-1
1.497086153E0,3.375824392E-1,9.971850395E0,-5.961562395E-1
1.499069795E0,3.327940404E-1,9.974244118E0,-6.009446383E-1
1.501022920E0,2.920926213E-1,9.971850395E0,-6.057330370E-1
1.503037080E0,2.059013397E-1,1.000776291E1,-6.129156351E-1
1.505020723E0,1.484405100E-1,1.004846478E1,-6.320692301E-1
1.507034883E0,1.436520964E-1,1.004607010E1,-6.368576288E-1
1.509049043E0,1.508347094E-1,1.002931118E1,-6.272808313E-1
1.511032686E0,1.580173075E-1,1.003170490E1,-5.985504389E-1
1.512985811E0,1.963245422E-1,1.003649330E1,-5.578489900E-1
1.514969453E0,2.226607651E-1,1.003170490E1,-5.267243981E-1
