"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.002843492E0,-1.330875516E0,-9.312799573E-1,1.692655325E0
9.005318336E0,-1.445920706E0,-6.820154190E-1,1.771482468E0
9.007793179E0,-1.587596655E0,-4.423380196E-1,1.849244475E0
9.010268023E0,-1.745251179E0,-2.069215178E-1,1.909962773E0
9.012742815E0,-1.908231854E0,6.125089712E-3,1.958963513E0
9.015217711E0,-2.080799580E0,1.840189993E-1,1.984529138E0
9.017692502E0,-2.236323595E0,3.107817471E-1,1.997311950E0
9.020167346E0,-2.374803782E0,3.853480518E-1,2.010094643E0
9.022642190E0,-2.482392311E0,4.119788706E-1,2.013290405E0
9.025116981E0,-2.551632643E0,3.832175732E-1,2.011159897E0
9.027579794E0,-2.586785316E0,3.011946380E-1,2.000507593E0
9.030054638E0,-2.581459045E0,1.786928326E-1,1.970681071E0
9.032529481E0,-2.544175863E0,2.423405088E-2,1.917419434E0
9.035004325E0,-2.480262041E0,-1.525946259E-1,1.849244475E0
9.037479117E0,-2.396108627E0,-3.368799388E-1,1.767221570E0
9.039953961E0,-2.284259081E0,-5.254262090E-1,1.680937767E0
9.042428804E0,-2.159626722E0,-6.926677823E-1,1.590259790E0
9.044903648E0,-2.026472569E0,-8.236914277E-1,1.506106377E0
9.047378492E0,-1.886927128E0,-9.153015018E-1,1.424083352E0
9.049853336E0,-1.750577331E0,-9.525846243E-1,1.337799549E0
9.052328127E0,-1.616357923E0,-9.323452115E-1,1.266428947E0
9.054802971E0,-1.491725683E0,-8.684312105E-1,1.215297699E0
9.057289846E0,-1.382006645E0,-7.693645358E-1,1.174818873E0
9.059764690E0,-1.285070539E0,-6.415365934E-1,1.147122860E0
9.062239534E0,-1.196656108E0,-5.041215420E-1,1.119426727E0
9.064714377E0,-1.129546523E0,-3.677717149E-1,1.082143545E0
9.067189221E0,-1.085871935E0,-2.356828004E-1,1.043795228E0
9.069664013E0,-1.062436819E0,-1.131810099E-1,9.979901910E-1
9.072138909E0,-1.050719261E0,-1.517957076E-2,9.532504082E-1
9.074613700E0,-1.053914905E0,6.151720881E-2,9.191629291E-1
9.077088544E0,-1.073089123E0,1.105179265E-1,8.861407042E-1
9.079563388E0,-1.098654747E0,1.286268830E-1,8.584446907E-1
9.082038179E0,-1.134872675E0,1.179745570E-1,8.350095153E-1
9.084513023E0,-1.181742907E0,9.880036116E-2,8.243572116E-1
9.086952867E0,-1.236069798E0,7.430000603E-2,8.243572116E-1
9.089427659E0,-1.289331436E0,5.725627393E-2,8.254224658E-1
9.091902502E0,-1.347919226E0,3.488638252E-2,8.254224658E-1
9.094377346E0,-1.413963675E0,8.255556226E-3,8.211615086E-1
9.096852190E0,-1.484269023E0,-2.050573565E-2,8.137048483E-1
9.099327034E0,-1.562031031E0,-6.524552405E-2,8.041177988E-1
9.101801877E0,-1.646184444E0,-1.280942708E-1,7.945306897E-1
9.104276721E0,-1.734598875E0,-2.005301118E-1,7.817478776E-1
9.106751513E0,-1.827274084E0,-2.868140042E-1,7.625737190E-1
9.109226409E0,-1.925275564E0,-3.869459033E-1,7.370080948E-1
9.111701252E0,-2.014755011E0,-4.987953603E-1,7.146382332E-1
9.114176044E0,-2.104234695E0,-6.234276295E-1,6.997249722E-1
9.116685419E0,-2.181996584E0,-7.501903772E-1,6.837464571E-1
9.119160211E0,-2.243780136E0,-8.567136526E-1,6.773550510E-1
9.121635054E0,-2.287454844E0,-9.387366176E-1,6.837464571E-1
9.124109846E0,-2.320477009E0,-1.017563820E0,7.029206157E-1
9.126584690E0,-2.348173141E0,-1.092130184E0,7.252905369E-1
9.129059534E0,-2.369477749E0,-1.149652719E0,7.551170588E-1
9.131534377E0,-2.382260561E0,-1.216762424E0,7.838783264E-1
9.134009221E0,-2.390782356E0,-1.294524431E0,7.998568416E-1
9.136484065E0,-2.404630423E0,-1.379743099E0,8.041177988E-1
9.138958909E0,-2.409956455E0,-1.474548817E0,8.083786964E-1
9.141433700E0,-2.407826185E0,-1.558702230E0,8.094439507E-1
9.143908544E0,-2.399304152E0,-1.625811934E0,8.126396537E-1
9.146384273E0,-2.377999544E0,-1.669486403E0,8.158353567E-1
9.148859065E0,-2.350303411E0,-1.678008318E0,8.286181092E-1
9.151333909E0,-2.318346500E0,-1.652442694E0,8.488575816E-1
9.153808700E0,-2.279998064E0,-1.614094377E0,8.605751395E-1
9.156283544E0,-2.240584612E0,-1.565093637E0,8.648360372E-1
9.158758440E0,-2.201170921E0,-1.512897253E0,8.648360372E-1
9.161233231E0,-2.167083502E0,-1.461766005E0,8.595098853E-1
9.163708075E0,-2.135126352E0,-1.409569621E0,8.467270732E-1
9.166182919E0,-2.098908424E0,-1.358438373E0,8.360747695E-1
9.168657711E0,-2.062690496E0,-1.301981091E0,8.307486176E-1
9.171132554E0,-2.028603077E0,-1.246588945E0,8.264876604E-1
9.173607398E0,-1.997711420E0,-1.195457816E0,8.211615086E-1
9.176081981E0,-1.974276304E0,-1.154978871E0,8.200962543E-1
9.178556773E0,-1.946580172E0,-1.123021960E0,8.211615086E-1
9.181031617E0,-1.927405953E0,-1.100651979E0,8.222267628E-1
9.183506409E0,-1.908231854E0,-1.084673524E0,8.275529146E-1
9.185981252E0,-1.898644686E0,-1.076151609E0,8.403357267E-1
9.188456096E0,-1.892253280E0,-1.070825458E0,8.595098853E-1
9.190930940E0,-1.890122890E0,-1.077216864E0,8.786841035E-1
9.193405784E0,-1.890122890E0,-1.091064930E0,9.042496681E-1
9.195880627E0,-1.900775194E0,-1.110239148E0,9.244890809E-1
9.198355419E0,-1.915688396E0,-1.142196059E0,9.404675961E-1
9.200830263E0,-1.930601716E0,-1.184805393E0,9.585765600E-1
9.203305159E0,-1.946580172E0,-1.228479981E0,9.798812270E-1
9.205779690E0,-1.967884898E0,-1.275350213E0,9.958597422E-1
9.208254534E0,-1.982798100E0,-1.332872868E0,1.003316402E0
9.210729377E0,-1.997711420E0,-1.392525911E0,1.008642554E0
9.213204169E0,-2.008363724E0,-1.447917938E0,1.005446792E0
9.215679013E0,-2.010494232E0,-1.491592526E0,1.005446792E0
9.218153856E0,-2.008363724E0,-1.536332369E0,9.979901910E-1
9.220628752E0,-1.998776674E0,-1.570419788E0,9.947944880E-1
9.223103544E0,-1.970015287E0,-1.590659261E0,9.894683361E-1
9.225578388E0,-1.932732224E0,-1.590659261E0,9.873378873E-1
9.228053179E0,-1.886927128E0,-1.571485043E0,9.894683361E-1
9.230528075E0,-1.823013186E0,-1.538462758E0,9.947944880E-1
9.233002867E0,-1.753772974E0,-1.484135866E0,1.006512046E0
9.235477763E0,-1.672815323E0,-1.418091416E0,1.019294858E0
9.237952606E0,-1.588661909E0,-1.343525171E0,1.037403822E0
9.240427450E0,-1.501312852E0,-1.261502266E0,1.057643294E0
9.242902242E0,-1.410768032E0,-1.181609750E0,1.078947902E0
9.245377138E0,-1.317027450E0,-1.108108640E0,1.103448272E0
9.247851981E0,-1.231808782E0,-1.034607530E0,1.133274794E0
9.250326773E0,-1.149785876E0,-9.717588425E-1,1.165231824E0
9.252801617E0,-1.070958614E0,-9.142362475E-1,1.200384498E0
9.255276461E0,-1.002783775E0,-8.641703129E-1,1.239798069E0
9.257751304E0,-9.420654774E-1,-8.098434210E-1,1.279211760E0
9.260226096E0,-8.845428824E-1,-7.523208261E-1,1.318625331E0
9.262700940E0,-8.366073966E-1,-6.873416305E-1,1.362299919E0
9.265175836E0,-7.982590199E-1,-6.181014776E-1,1.401713490E0
9.267650627E0,-7.652367949E-1,-5.414046645E-1,1.441127181E0
9.270125471E0,-7.364754677E-1,-4.540555775E-1,1.478410244E0
9.272600263E0,-7.204970121E-1,-3.549889028E-1,1.509302020E0
9.275075106E0,-7.151708007E-1,-2.463351339E-1,1.529541492E0
9.277549950E0,-7.183665037E-1,-1.291595101E-1,1.538063288E0
9.280024794E0,-7.364754677E-1,-8.788172156E-3,1.543389440E0
9.282499638E0,-7.641715407E-1,1.169093251E-1,1.536998153E0
9.284974481E0,-7.993242145E-1,2.489982247E-1,1.523150086E0
9.287449273E0,-8.472597003E-1,3.821523488E-1,1.508236766E0
9.289924117E0,-8.951951861E-1,5.078498721E-1,1.482671261E0
9.292398961E0,-9.452611804E-1,6.186341047E-1,1.454975128E0
9.294874169E0,-9.995880127E-1,7.081136703E-1,1.418757200E0
9.297348961E0,-1.041132092E0,7.688319087E-1,1.376147866E0
9.299823804E0,-1.075219631E0,7.943975329E-1,1.326081991E0
9.302298596E0,-1.096524239E0,7.720276117E-1,1.273885489E0
9.304773492E0,-1.098654747E0,7.049179673E-1,1.215297699E0
9.307248284E0,-1.083741426E0,5.898727775E-1,1.136470437E0
9.309723127E0,-1.051784515E0,4.354139864E-1,1.057643294E0
9.312197971E0,-9.931966662E-1,2.553896308E-1,9.766855240E-1
9.314672815E0,-9.111737013E-1,5.512581021E-2,8.861407042E-1
9.317147606E0,-8.121070266E-1,-1.483336985E-1,7.913349867E-1
9.319622450E0,-6.970618367E-1,-3.315537870E-1,7.018554211E-1
9.322097294E0,-5.671034455E-1,-4.892082810E-1,6.166367531E-1
9.324572138E0,-4.360797703E-1,-6.095796227E-1,5.410051942E-1
9.327046981E0,-3.061213493E-1,-6.894720793E-1,4.706998467E-1
9.329521825E0,-1.708367467E-1,-7.342118621E-1,4.067858756E-1
9.331996617E0,-4.940018058E-2,-7.512555718E-1,3.513937294E-1
9.334471461E0,5.712312087E-2,-7.491251230E-1,2.991973162E-1
9.336946304E0,1.583202630E-1,-7.310161591E-1,2.501966059E-1
9.339421148E0,2.488650680E-1,-7.107767463E-1,2.150439173E-1
9.341895992E0,3.287575543E-1,-6.884068251E-1,1.798912287E-1
9.344370836E0,3.873453438E-1,-6.649717093E-1,1.511299312E-1
9.346845627E0,4.416722357E-1,-6.479279995E-1,1.202381775E-1
9.349320523E0,4.896077216E-1,-6.319494843E-1,8.721595258E-2
9.351795315E0,5.258256793E-1,-6.244928837E-1,5.419373140E-2
9.354253231E0,5.460650921E-1,-6.351451874E-1,2.010627277E-2
9.356728075E0,5.535216928E-1,-6.521888971E-1,-8.655018173E-3
9.359202919E0,5.556522012E-1,-6.830806732E-1,-3.635107726E-2
9.361677711E0,5.449998379E-1,-7.331466079E-1,-5.765573680E-2
9.364152606E0,5.236951709E-1,-8.002563119E-1,-7.576470077E-2
9.366627398E0,4.959991276E-1,-8.865401745E-1,-8.535179496E-2
9.369102242E0,4.736292362E-1,-9.919982553E-1,-8.961272985E-2
9.371577086E0,4.555202723E-1,-1.115565300E0,-8.002562821E-2
9.374051929E0,4.555202723E-1,-1.252980351E0,-6.085143611E-2
9.376526721E0,4.810858667E-1,-1.412765265E0,-2.889444493E-2
9.379001565E0,5.343475342E-1,-1.581072092E0,6.258244161E-3
9.381476409E0,6.260907054E-1,-1.746183276E0,4.034570232E-2
9.383933752E0,7.571143508E-1,-1.901707292E0,8.188978583E-2
9.386408544E0,9.126383662E-1,-2.026339531E0,1.202381775E-1
9.388883388E0,1.088401794E0,-2.119014740E0,1.436733007E-1
9.391358231E0,1.280143738E0,-2.161624193E0,1.724345982E-1
9.393833075E0,1.468690038E0,-2.149906635E0,1.916087866E-1
9.396307919E0,1.650844932E0,-2.085992575E0,2.033263594E-1
9.398782763E0,1.825543046E0,-1.966686487E0,1.937392503E-1
9.401257606E0,1.994915128E0,-1.797314405E0,1.830869317E-1
9.403732398E0,2.164287090E0,-1.576811194E0,1.596518010E-1
9.406207242E0,2.329398394E0,-1.329677105E0,1.159772426E-1
9.408682086E0,2.493444204E0,-1.069760323E0,5.206326395E-2
9.411156929E0,2.646837711E0,-8.183652759E-1,-3.209014609E-2
9.413628492E0,2.792774677E0,-5.840139985E-1,-1.375482082E-1
9.416103284E0,2.922733068E0,-3.912068307E-1,-2.643109560E-1
9.418578127E0,3.036713123E0,-2.633788586E-1,-4.134435654E-1
9.421052971E0,3.134714365E0,-2.005301118E-1,-5.668371320E-1
9.423527815E0,3.219933033E0,-1.973344237E-1,-7.212958932E-1
9.426002606E0,3.289173365E0,-2.591179311E-1,-8.714937568E-1
9.428477450E0,3.342434883E0,-3.656412363E-1,-1.018495917E0
9.430952294E0,3.392500877E0,-5.041215420E-1,-1.158041477E0
9.433427138E0,3.432979822E0,-6.607108116E-1,-1.298652172E0
9.435901981E0,3.455349684E0,-8.386046886E-1,-1.432871580E0
9.438376773E0,3.478784800E0,-1.030346632E0,-1.568156123E0
9.440851617E0,3.495828390E0,-1.232740879E0,-1.701310277E0
9.443363752E0,3.505415678E0,-1.434069991E0,-1.829138279E0
9.445838596E0,3.515002728E0,-1.620485783E0,-1.951640010E0
9.448313440E0,3.528850794E0,-1.781335950E0,-2.068815708E0
9.450788231E0,3.549090147E0,-1.892120123E0,-2.185991287E0
9.453263075E0,3.573590517E0,-1.944316626E0,-2.296775579E0
9.455737919E0,3.605547428E0,-1.930468559E0,-2.395842314E0
9.458212815E0,3.638569593E0,-1.863358855E0,-2.479995728E0
9.460687606E0,3.664135218E0,-1.750444174E0,-2.549235821E0
9.463162450E0,3.679048538E0,-1.600246310E0,-2.608888865E0
9.465637242E0,3.689700842E0,-1.424482822E0,-2.651498079E0
9.468112138E0,3.686505079E0,-1.234871387E0,-2.688781261E0
9.470586929E0,3.655613422E0,-1.049520850E0,-2.713281631E0
9.473061513E0,3.600221395E0,-8.737573624E-1,-2.723933935E0
9.475536356E0,3.523524523E0,-7.011896372E-1,-2.717542648E0
9.478011200E0,3.440436363E0,-5.382089615E-1,-2.703694582E0
9.480485992E0,3.338174105E0,-4.007939398E-1,-2.673867941E0
9.482960836E0,3.223128796E0,-3.017272651E-1,-2.624867439E0
9.485435731E0,3.105953217E0,-2.367480397E-1,-2.554561853E0
9.487910523E0,2.975994825E0,-2.069215178E-1,-2.468278170E0
9.490385367E0,2.853492975E0,-2.154433727E-1,-2.369211435E0
9.492860211E0,2.727795362E0,-2.708354890E-1,-2.262688160E0
9.495335002E0,2.606359005E0,-3.485974967E-1,-2.154034376E0
9.497809846E0,2.497705221E0,-4.465989470E-1,-2.047511101E0
9.500284690E0,2.391181946E0,-5.563179255E-1,-1.939922452E0
9.502759065E0,2.287854195E0,-6.681674123E-1,-1.834464431E0
9.505233856E0,2.185591936E0,-7.757559419E-1,-1.729006410E0
9.507708700E0,2.083329439E0,-8.780183196E-1,-1.633135438E0
9.510183492E0,1.981067061E0,-9.664326906E-1,-1.552177668E0
9.512658336E0,1.883065701E0,-1.036738038E0,-1.481872320E0
9.515133231E0,1.792520881E0,-1.097456336E0,-1.423284531E0
9.517608023E0,1.710497975E0,-1.159239888E0,-1.381740332E0
9.520082867E0,1.628474951E0,-1.219958067E0,-1.366827130E0
9.522557711E0,1.556039095E0,-1.262567401E0,-1.379609942E0
9.525032502E0,1.493190408E0,-1.287067771E0,-1.414762616E0
9.527507346E0,1.432472110E0,-1.294524431E0,-1.462698102E0
9.529982190E0,1.373884320E0,-1.292393923E0,-1.513829231E0
9.532457346E0,1.327014089E0,-1.301981091E0,-1.560699582E0
9.534932190E0,1.284404755E0,-1.315829039E0,-1.606504560E0
9.537407034E0,1.242860675E0,-1.316894293E0,-1.661896706E0
9.539881825E0,1.198120832E0,-1.308372498E0,-1.733267307E0
9.542356669E0,1.143793941E0,-1.292393923E0,-1.812094569E0
9.544831513E0,1.083075643E0,-1.284937382E0,-1.886660814E0
9.547306356E0,1.034074903E0,-1.268958807E0,-1.954835773E0
9.549781200E0,9.850742221E-1,-1.228479981E0,-2.013423681E0
9.552256044E0,9.403344393E-1,-1.147522330E0,-2.061359167E0
9.554730836E0,9.115731716E-1,-1.015433431E0,-2.107164145E0
9.557205679E0,8.923989534E-1,-8.599093556E-1,-2.146577597E0
9.559680523E0,8.721595407E-1,-7.139724493E-1,-2.166817188E0
9.562156669E0,8.465939164E-1,-5.967968106E-1,-2.177469492E0
9.564631513E0,8.135717511E-1,-4.966649115E-1,-2.183860779E0
9.567106356E0,7.762885690E-1,-4.082505703E-1,-2.189187050E0
9.569581200E0,7.390053868E-1,-3.145100474E-1,-2.195578337E0
9.572055992E0,7.070484161E-1,-2.079867423E-1,-2.201969862E0
9.574530888E0,6.932004094E-1,-8.761541545E-2,-2.208361149E0
9.577005679E0,6.900047064E-1,4.447348043E-2,-2.213687420E0
9.579480523E0,6.942656040E-1,1.648448110E-1,-2.214752674E0
9.581955367E0,7.059831619E-1,2.756290436E-1,-2.217948198E0
9.584430159E0,7.166355252E-1,3.853480518E-1,-2.222209215E0
9.586905002E0,7.315487862E-1,4.886756539E-1,-2.223274469E0
9.589379846E0,7.453967929E-1,5.866770744E-1,-2.220078707E0
9.591854481E0,7.485924959E-1,6.857437491E-1,-2.215817928E0
9.594329325E0,7.528534532E-1,7.837451696E-1,-2.203035116E0
9.596804169E0,7.517881989E-1,8.796161413E-1,-2.187056541E0
9.599278961E0,7.560491562E-1,9.840090275E-1,-2.173208475E0
9.601753804E0,7.613753080E-1,1.120358825E0,-2.162556171E0
9.604228648E0,7.709624171E-1,1.268426180E0,-2.152969122E0
9.606703492E0,7.901365757E-1,1.418624043E0,-2.140186310E0
9.609178336E0,8.157021999E-1,1.578409076E0,-2.125272989E0
9.611653179E0,8.455287218E-1,1.743520141E0,-2.102903128E0
9.614127971E0,8.774856925E-1,1.899177313E0,-2.080533266E0
9.616602815E0,9.041165113E-1,2.049375296E0,-2.063489437E0
9.619077711E0,9.275516272E-1,2.185724974E0,-2.048576355E0
9.621551981E0,9.531172514E-1,2.319944382E0,-2.049641609E0
9.624026773E0,9.754871130E-1,2.447772264E0,-2.044315338E0
9.626501617E0,9.946613312E-1,2.567078352E0,-2.049641609E0
9.628976409E0,1.023422599E0,2.700232506E0,-2.047511101E0
9.631451304E0,1.050053477E0,2.841908455E0,-2.041119576E0
9.633926096E0,1.069227695E0,2.989975929E0,-2.026206255E0
9.636400992E0,1.085206151E0,3.142304182E0,-2.004901648E0
9.638875784E0,1.094793200E0,3.276523590E0,-1.978270888E0
9.641350627E0,1.086271405E0,3.395829678E0,-1.944183469E0
9.643825419E0,1.071358085E0,3.506613970E0,-1.902639389E0
9.646300315E0,1.051118731E0,3.602484941E0,-1.855769038E0
9.648775106E0,1.024487853E0,3.683442593E0,-1.805703163E0
9.651250263E0,9.935960770E-1,3.746291399E0,-1.757767677E0
9.653725106E0,9.456605911E-1,3.779313564E0,-1.700245023E0
9.656199950E0,8.828118443E-1,3.783574581E0,-1.631004930E0
9.658674742E0,8.167673945E-1,3.775052786E0,-1.567090988E0
9.661149586E0,7.411358953E-1,3.749487162E0,-1.499981284E0
9.663624429E0,6.601781845E-1,3.700486422E0,-1.432871580E0
9.666099273E0,5.812177658E-1,3.656811714E0,-1.366827130E0
9.668574117E0,4.981296062E-1,3.602484941E0,-1.307174087E0
9.671048961E0,4.043890834E-1,3.520462036E0,-1.245390534E0
9.673523752E0,3.117138147E-1,3.435243368E0,-1.178280830E0
9.675998596E0,2.137123793E-1,3.359611750E0,-1.112236381E0
9.678473440E0,1.221023351E-1,3.287175894E0,-1.045126796E0
9.680948023E0,2.410089783E-2,3.220066309E0,-9.758865833E-1
9.683422867E0,-6.750914454E-2,3.160413265E0,-9.077116847E-1
9.685897711E0,-1.559234858E-1,3.116738558E0,-8.406019807E-1
9.688372554E0,-2.358159572E-1,3.079455614E0,-7.713618875E-1
9.690847346E0,-3.167736828E-1,3.047498465E0,-7.010564804E-1
9.693322190E0,-3.892095089E-1,3.013411045E0,-6.328815818E-1
9.695797034E0,-4.616453648E-1,2.979323626E0,-5.679023266E-1
9.698271877E0,-5.319507122E-1,2.939909935E0,-5.039883852E-1
9.700746721E0,-5.969299674E-1,2.896235466E0,-4.432700872E-1
9.703221565E0,-6.587134600E-1,2.846169472E0,-3.857475221E-1
9.705696409E0,-7.077142000E-1,2.801429749E0,-3.314206302E-1
9.708171200E0,-7.577801347E-1,2.749233246E0,-2.813546658E-1
9.710646356E0,-8.046503663E-1,2.688514948E0,-2.344844192E-1
9.713121200E0,-8.493902087E-1,2.622470617E0,-1.918751001E-1
9.715596044E0,-8.951951861E-1,2.555360794E0,-1.545919478E-1
9.718070836E0,-9.367392659E-1,2.486120701E0,-1.205044836E-1
9.720545731E0,-9.782834053E-1,2.421141624E0,-8.748225868E-2
9.723020523E0,-1.020892739E0,2.358292818E0,-5.872096866E-2
9.725495367E0,-1.070958614E0,2.299705029E0,-3.102491237E-2
9.727970211E0,-1.126350760E0,2.242182255E0,1.997311832E-3
9.730445054E0,-1.183873296E0,2.181464195E0,3.182383627E-2
9.732919898E0,-1.253113508E0,2.117550135E0,6.165036187E-2
9.735394690E0,-1.324484110E0,2.061092854E0,9.041165560E-2
9.737869534E0,-1.405441880E0,2.002504826E0,1.213034093E-1
9.740322138E0,-1.487464786E0,1.948178053E0,1.479342431E-1
9.742796981E0,-1.572683454E0,1.910894871E0,1.766955256E-1
9.745271825E0,-1.665358663E0,1.880003095E0,2.065220475E-1
9.747746617E0,-1.756968737E0,1.860695839E0,2.374138087E-1
9.750221461E0,-1.853904963E0,1.848978162E0,2.746969759E-1
9.752696304E0,-1.954036832E0,1.834064960E0,3.215672076E-1
9.755171148E0,-2.052038193E0,1.818086505E0,3.758940995E-1
9.757645992E0,-2.150039673E0,1.809564590E0,4.302209914E-1
9.760120836E0,-2.249106407E0,1.810629845E0,4.909392595E-1
9.762595627E0,-2.341781616E0,1.815955997E0,5.548532605E-1
9.765070471E0,-2.427000284E0,1.831934452E0,6.315500140E-1
9.767545315E0,-2.493044853E0,1.859630585E0,7.146382332E-1
9.770029273E0,-2.535654068E0,1.895981669E0,8.062482476E-1
9.772504065E0,-2.549502134E0,1.939656138E0,9.149020314E-1
9.774978909E0,-2.527132273E0,1.968417525E0,1.032077670E0
9.777453752E0,-2.455761671E0,1.974808931E0,1.162036061E0
9.779928596E0,-2.328998804E0,1.962026119E0,1.297320724E0
9.782403440E0,-2.129800320E0,1.919416785E0,1.442192316E0
9.784878284E0,-1.845383048E0,1.828738809E0,1.593455434E0
9.787353075E0,-1.482138634E0,1.705171704E0,1.731003642E0
9.789827919E0,-1.035805941E0,1.591191888E0,1.832200766E0
9.792302763E0,-5.362116694E-1,1.525147438E0,1.900375724E0
9.794777606E0,-3.981308267E-2,1.527277827E0,1.891853809E0
9.797252450E0,3.873453438E-1,1.577343822E0,1.762960672E0
9.799727815E0,7.177007794E-1,1.621018410E0,1.498649716E0
9.802202606E0,9.296821356E-1,1.652975321E0,1.103448272E0
9.804677450E0,1.013835549E0,1.699845552E0,6.123758554E-1
9.807152294E0,1.017031193E0,1.752042055E0,6.165036187E-2
9.809627138E0,9.786828160E-1,1.760563850E0,-4.965317547E-1
9.812101981E0,9.541825056E-1,1.703041315E0,-1.021691680E0
9.814576825E0,9.659000635E-1,1.569887161E0,-1.466959000E0
9.817051617E0,1.005313635E0,1.351514339E0,-1.795050740E0
9.819526461E0,1.062836289E0,1.085206151E0,-1.991053700E0
9.822001304E0,1.115032673E0,8.157021999E-1,-2.089055061E0
9.824476148E0,1.157642007E0,5.706986189E-1,-2.131664515E0
9.826950992E0,1.183207631E0,3.469996452E-1,-2.155099630E0
9.829425106E0,1.195990324E0,1.616491079E-1,-2.149773359E0
9.831899950E0,1.213034153E0,4.021254554E-2,-2.002771139E0
9.834374742E0,1.190664172E0,-8.015878499E-2,-1.881334662E0
9.836849586E0,1.157642007E0,-1.738992929E-1,-1.830203533E0
9.839324429E0,1.107576013E0,-2.750964165E-1,-1.776941895E0
9.841799273E0,1.020226955E0,-4.359466136E-1,-1.690657973E0
9.844274117E0,9.115731716E-1,-6.244928837E-1,-1.582004189E0
9.846748909E0,8.039846420E-1,-8.002563119E-1,-1.506372690E0
9.849223804E0,7.049179673E-1,-9.291495085E-1,-1.458437204E0
9.851698596E0,6.175688505E-1,-9.749545455E-1,-1.398784161E0
9.854173440E0,5.396736860E-1,-9.696283340E-1,-1.329543948E0
9.856648284E0,4.640421271E-1,-9.355409145E-1,-1.237933874E0
9.859135940E0,4.086500108E-1,-8.790835738E-1,-1.121823549E0
9.861610784E0,3.734973371E-1,-8.055824637E-1,-9.939955473E-1
9.864085627E0,3.553883731E-1,-7.320814133E-1,-8.597761989E-1
9.866560471E0,3.372794092E-1,-7.256900072E-1,-7.095783353E-1
9.869035263E0,3.149095178E-1,-8.034520149E-1,-5.359453559E-1
9.871510106E0,2.829525173E-1,-9.600412846E-1,-3.559209704E-1
9.873985002E0,2.446041405E-1,-1.188001156E0,-1.769618392E-1
9.876459794E0,2.137123793E-1,-1.461766005E0,-9.720250964E-3
9.878934638E0,1.913424879E-1,-1.771748781E0,1.404775977E-1
9.881409429E0,1.679073572E-1,-2.090253592E0,2.629793882E-1
9.883884273E0,1.167761683E-1,-2.377866507E0,3.609808385E-1
9.886359117E0,3.581846133E-2,-2.617543936E0,4.451342523E-1
9.888834794E0,-7.603100687E-2,-2.795570850E0,5.079829693E-1
9.891309638E0,-2.081198990E-1,-2.886115789E0,5.761579275E-1
9.893784481E0,-3.338173926E-1,-2.813679934E0,6.730940938E-1
9.896259273E0,-4.541887343E-1,-2.633522272E0,7.881392837E-1
9.898734117E0,-5.639077425E-1,-2.393844843E0,9.266195893E-1
9.901209013E0,-6.395393014E-1,-2.115818977E0,1.082143545E0
9.903683804E0,-6.800181270E-1,-1.816488624E0,1.238732815E0
