"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.600105575E0,1.753939033E0,-1.344138241E1,2.408375978E0
4.602579429E0,1.590927958E0,-1.341476154E1,2.345863581E0
4.605054273E0,1.442572951E0,-1.353948784E1,2.314756870E0
4.607529169E0,1.353739381E0,-1.382692528E1,2.360519648E0
4.610004013E0,1.186241865E0,-1.418136215E1,2.492124796E0
4.612478909E0,9.323035479E-1,-1.466291809E1,2.662314177E0
4.614953804E0,5.706881881E-1,-1.524497223E1,2.825026274E0
4.617428648E0,1.800599098E-1,-1.580309772E1,2.846561670E0
4.619903596E0,-3.134597540E-1,-1.640220070E1,2.863311291E0
4.622378388E0,-9.433703423E-1,-1.695793343E1,2.851347208E0
4.624853284E0,-1.800898194E0,-1.750888062E1,2.870489836E0
4.627328179E0,-2.541177750E0,-1.797817421E1,2.618944407E0
4.629803075E0,-3.477668524E0,-1.839033699E1,2.405983210E0
4.632261200E0,-4.522135735E0,-1.870888138E1,2.118545294E0
4.634736096E0,-5.614459038E0,-1.889821434E1,1.579562068E0
4.637210940E0,-6.692425728E0,-1.897717667E1,8.871390224E-1
4.639685784E0,-8.031509399E0,-1.906092644E1,-3.080759048E-1
4.642160679E0,-9.286844254E0,-1.902503395E1,-1.517946839E0
4.644635575E0,-1.039830971E1,-1.894846344E1,-2.821137905E0
4.647110419E0,-1.135184956E1,-1.891975021E1,-4.248755932E0
4.649585315E0,-1.214237881E1,-1.871845245E1,-5.681159019E0
4.652060159E0,-1.263320637E1,-1.840230179E1,-6.941279411E0
4.654535054E0,-1.293769264E1,-1.798056602E1,-7.762914658E0
4.657009950E0,-1.304297733E1,-1.747538185E1,-8.249256134E0
4.659484846E0,-1.293769264E1,-1.695075607E1,-8.433503151E0
4.661982763E0,-1.248485088E1,-1.643809319E1,-8.150851250E0
4.664457659E0,-1.188604736E1,-1.595653820E1,-7.410871029E0
4.666932502E0,-1.100668526E1,-1.542234039E1,-6.193821430E0
4.669407346E0,-1.020179939E1,-1.487617874E1,-4.847559452E0
4.671882242E0,-9.396913528E0,-1.426780319E1,-3.614059448E0
4.674357138E0,-8.486743927E0,-1.370967770E1,-2.267797709E0
4.676831981E0,-7.648358345E0,-1.328794193E1,-9.598209858E-1
4.679306877E0,-6.752545357E0,-1.291197014E1,3.672982752E-1
4.681781721E0,-5.983551979E0,-1.257637691E1,1.526620865E0
4.684256617E0,-5.228915691E0,-1.225304699E1,2.492124796E0
4.686731513E0,-4.244269371E0,-1.209751320E1,3.172583818E0
4.689206409E0,-3.298206806E0,-1.206371403E1,3.589233875E0
4.691679950E0,-2.421536446E0,-1.198475170E1,3.541377544E0
4.694154794E0,-1.767398596E0,-1.188903809E1,3.308974504E0
4.696629690E0,-1.178166032E0,-1.181486130E1,3.105285645E0
4.699104534E0,-4.498506486E-1,-1.166860008E1,2.841775894E0
4.701579429E0,3.741776347E-1,-1.161117172E1,2.468196630E0
4.704054325E0,1.382752419E0,-1.156810093E1,1.929213285E0
4.706529169E0,2.362314224E0,-1.140030479E1,1.148255825E0
4.709004065E0,2.642573595E0,-1.133330536E1,5.063810945E-1
4.711478909E0,2.819941521E0,-1.126122189E1,-2.267199457E-1
4.713953804E0,2.649751902E0,-1.120379353E1,-8.662018180E-1
4.716428700E0,2.156232357E0,-1.102911758E1,-1.395613790E0
4.718903544E0,1.832902193E0,-1.087089252E1,-1.556231976E0
4.721377190E0,1.440180182E0,-1.076082230E1,-1.395613790E0
4.723852034E0,9.586246014E-1,-1.059541893E1,-1.168295622E0
4.726326929E0,8.557332158E-1,-1.052124119E1,-1.194616675E0
4.728801773E0,1.229312658E0,-1.020987511E1,-1.297508121E0
4.731276669E0,1.322632670E0,-9.946365356E0,-1.314257860E0
4.733751565E0,1.274776220E0,-9.687641144E0,-1.127318621E0
4.736226409E0,1.219741344E0,-9.527023315E0,-9.765707254E-1
4.738701304E0,1.059123158E0,-9.361619949E0,-1.105783105E0
4.741176200E0,9.442676306E-1,-9.131908417E0,-1.156331539E0
4.743651044E0,8.318049908E-1,-8.868398666E0,-1.048355460E0
4.746125940E0,7.142575383E-1,-8.592925072E0,-9.143573642E-1
4.748600836E0,6.329016089E-1,-8.322237015E0,-8.856434822E-1
4.751075731E0,6.520441771E-1,-7.967501163E0,-9.861420393E-1
4.753550575E0,5.802595019E-1,-7.526922703E0,-1.055533886E0
4.756025471E0,7.716853023E-1,-7.054938316E0,-1.185045362E0
4.758500315E0,9.753743410E-1,-6.666703224E0,-1.400399446E0
4.760975211E0,1.198205948E0,-6.223731518E0,-1.450947881E0
4.763450106E0,1.380359530E0,-5.612963676E0,-1.441376567E0
4.765924950E0,1.643869162E0,-4.918148041E0,-1.414756417E0
4.768399846E0,1.566999674E0,-4.673780918E0,-1.388435364E0
4.770874690E0,1.492822170E0,-4.563711166E0,-1.323829174E0
4.773349586E0,1.346560955E0,-4.357629299E0,-1.182652593E0
4.775824481E0,1.214955688E0,-4.041477680E0,-1.048355460E0
4.778299325E0,1.143171072E0,-3.825824261E0,-9.813563824E-1
4.780773752E0,9.825528264E-1,-3.624528170E0,-8.111668825E-1
4.783248596E0,9.562317729E-1,-3.437588930E0,-8.159525394E-1
4.785723492E0,8.365905881E-1,-3.222234726E0,-7.824530005E-1
4.788198336E0,7.190431952E-1,-2.968296528E0,-9.358927608E-1
4.790673231E0,6.185446382E-1,-2.711965322E0,-1.033998489E0
4.793148127E0,5.201398134E-1,-2.448455811E0,-1.173081279E0
4.795623023E0,1.680957973E-1,-2.357229471E0,-1.364507079E0
4.798097919E0,-1.839482337E-1,-2.278266191E0,-1.563410521E0
4.800572711E0,-3.876372576E-1,-2.086541414E0,-1.846062660E0
4.803047606E0,-6.702894568E-1,-2.024327993E0,-2.066501379E0
4.805522502E0,-9.361918569E-1,-1.825424552E0,-2.306082726E0
4.807997346E0,-1.209272742E0,-1.641177177E0,-2.526521683E0
4.810457346E0,-1.456032634E0,-1.578963876E0,-2.756232500E0
4.812932190E0,-1.652543187E0,-1.521237016E0,-2.928814888E0
4.815407034E0,-1.930409670E0,-1.451845169E0,-3.101397276E0
4.817881929E0,-2.203490496E0,-1.382453322E0,-3.082254648E0
4.820356877E0,-2.488535643E0,-1.368096352E0,-2.995813847E0
4.822831669E0,-2.778366089E0,-1.473380566E0,-2.842673302E0
4.825306565E0,-3.089732170E0,-1.571785331E0,-2.636591434E0
4.827781409E0,-3.362813234E0,-1.643570065E0,-2.543271303E0
4.830256304E0,-3.635894060E0,-1.736890078E0,-2.480758905E0
4.832731200E0,-3.861118555E0,-1.823031783E0,-2.428116798E0
4.835206044E0,-4.131806374E0,-1.940579176E0,-2.437688112E0
4.837680940E0,-4.431208611E0,-1.871187329E0,-2.507379055E0
4.840162711E0,-4.706682205E0,-1.878365755E0,-2.550449848E0
4.842637554E0,-4.876871586E0,-1.847259045E0,-2.605484724E0
4.845112398E0,-5.013262749E0,-1.820638895E0,-2.624627352E0
4.847587294E0,-5.169095039E0,-1.849651933E0,-2.698804855E0
4.850062242E0,-5.257629395E0,-1.887937069E0,-2.708376169E0
4.852537086E0,-5.291129112E0,-1.926222205E0,-2.778067112E0
4.855011929E0,-5.348556995E0,-2.048256159E0,-2.780459881E0
4.857486773E0,-5.372485161E0,-2.153839588E0,-2.737090111E0
4.859961669E0,-5.387141228E0,-2.376671076E0,-2.615056038E0
4.862436565E0,-5.279164791E0,-2.340479612E0,-2.519343138E0
4.864911409E0,-5.257629395E0,-2.431705952E0,-2.423331022E0
4.867386304E0,-5.169095039E0,-2.620738983E0,-2.272583246E0
4.869868023E0,-5.085047245E0,-2.726322412E0,-2.169392824E0
4.872342867E0,-4.953442097E0,-2.817249537E0,-2.061715841E0
4.874817763E0,-4.764110088E0,-2.980260611E0,-1.858026743E0
4.877292606E0,-4.587040901E0,-3.080759048E0,-1.692921996E0
4.879767502E0,-4.395316124E0,-3.085544825E0,-1.537089467E0
4.882242398E0,-4.141377926E0,-3.102294445E0,-1.340578914E0
4.884717294E0,-3.930510283E0,-3.195913792E0,-1.069890857E0
4.887192138E0,-3.674179077E0,-3.203092098E0,-8.135597110E-1
4.889666981E0,-3.513859987E0,-3.289233923E0,-6.074778438E-1
4.892141877E0,-3.317349434E0,-3.368196964E0,-3.801597059E-1
4.894616773E0,-3.206980467E0,-3.310769320E0,-1.716850251E-1
4.897091617E0,-3.137588739E0,-3.339483023E0,-1.495514181E-3
4.899566096E0,-3.070589542E0,-3.380161047E0,2.404786795E-1
4.902040940E0,-3.046661377E0,-3.325126171E0,6.714858413E-1
4.904515836E0,-3.082553864E0,-3.234198809E0,9.780662656E-1
4.906990731E0,-3.137588739E0,-3.111865759E0,1.160219908E0
4.909465627E0,-3.286242723E0,-3.066402197E0,1.497906923E0
4.911940471E0,-3.549752474E0,-3.032902718E0,2.022533417E0
4.914415367E0,-3.830011845E0,-3.049652576E0,2.470589399E0
4.916890211E0,-4.119842529E0,-3.229413271E0,3.320938826E0
4.919365054E0,-4.464707851E0,-3.497708559E0,4.348656178E0
4.921839950E0,-5.001298428E0,-3.861716747E0,5.507978439E0
4.924314846E0,-5.466104031E0,-4.360022068E0,6.986145020E0
4.926789742E0,-5.770291805E0,-4.903790951E0,8.914461136E0
4.929264117E0,-5.880361557E0,-5.490630627E0,1.084516907E1
4.931738961E0,-5.926124573E0,-6.183053493E0,1.294367504E1
4.934213856E0,-5.988337994E0,-7.167401314E0,1.503231049E1
4.936688700E0,-5.820540905E0,-8.317451477E0,1.710688782E1
4.939163648E0,-5.485246658E0,-9.658927917E0,1.927717781E1
4.941638492E0,-4.934299469E0,-1.096660519E1,2.066890335E1
4.944113336E0,-4.500600338E0,-1.251416302E1,2.055165482E1
4.946588231E0,-4.244269371E0,-1.418614769E1,1.946650887E1
4.949063075E0,-4.155734539E0,-1.603550148E1,1.854916191E1
4.951537971E0,-3.621536970E0,-1.808614922E1,1.748315811E1
4.954012867E0,-1.444068432E0,-2.031626129E1,1.512592888E1
4.956487711E0,2.371885538E0,-2.273809624E1,1.219143105E1
4.958962086E0,6.858726978E0,-2.533729935E1,9.937392235E0
4.961436981E0,1.073689461E1,-2.821407127E1,9.122935295E0
4.963911825E0,1.318505096E1,-3.129961586E1,9.364610672E0
4.966386669E0,1.399711514E1,-3.399692535E1,1.053380394E1
4.968861565E0,1.383918858E1,-3.561626816E1,1.204277706E1
4.971336461E0,1.267717457E1,-3.600899124E1,1.336271763E1
4.973811304E0,1.087358475E1,-3.484248734E1,1.405753422E1
4.976286200E0,8.950054169E0,-3.182184982E1,1.446939850E1
4.978761044E0,7.330711365E0,-2.743072128E1,1.466590881E1
4.981235940E0,5.768796444E0,-2.286252213E1,1.450319672E1
4.983710836E0,4.178167343E0,-1.909472466E1,1.422024632E1
4.986185679E0,2.618645191E0,-1.599242973E1,1.383948803E1
4.988660627E0,1.234098315E0,-1.358495140E1,1.345155144E1
4.991135471E0,-4.516452923E-2,-1.149601746E1,1.323111248E1
4.993610367E0,-1.410568953E0,-9.620343208E0,1.312552929E1
4.996085211E0,-2.562713146E0,-7.881359577E0,1.270170116E1
4.998560106E0,-3.525824070E0,-6.027221203E0,1.201167011E1
5.001035002E0,-4.217947960E0,-4.319344044E0,1.120678520E1
5.003509846E0,-4.591826439E0,-3.279662609E0,1.048116112E1
5.005984742E0,-4.565206528E0,-2.575275421E0,9.582656860E0
5.008459586E0,-4.414458752E0,-2.069791555E0,8.432905197E0
5.010934481E0,-4.342673779E0,-1.617249012E0,7.275975227E0
5.013409377E0,-4.016652107E0,-1.284048438E0,6.039783478E0
5.015884273E0,-3.417848110E0,-9.343972206E-1,4.825426102E0
5.018335211E0,-2.845365286E0,-6.732804775E-1,3.493520975E0
5.020810054E0,-2.275275230E0,-4.289134443E-1,2.350649118E0
5.023284898E0,-1.594816327E0,-2.973082066E-1,1.081256747E0
5.025759742E0,-8.261220455E-1,-1.893320978E-1,-2.721835673E-1
5.028234638E0,-3.320041299E-2,-1.893320978E-1,-1.922633052E0
5.030709534E0,7.740781307E-1,-2.566302419E-1,-3.774378538E0
5.033184429E0,1.356132269E0,-4.097708762E-1,-5.134997368E0
5.035659273E0,1.883151412E0,-5.368895531E-1,-6.153143406E0
5.038134117E0,2.209173441E0,-9.320043921E-1,-7.197610378E0
5.040609013E0,2.048555374E0,-1.516451359E0,-8.450551987E0
5.043083909E0,1.955235243E0,-2.232802629E0,-9.954740524E0
5.045558752E0,1.320239902E0,-3.227020502E0,-1.085055351E1
5.048056929E0,-4.283152521E-1,-4.544568539E0,-1.082183933E1
5.050531773E0,-2.227418661E0,-6.218945980E0,-1.132493019E1
5.053006669E0,-4.232305050E0,-8.401200294E0,-1.199342537E1
5.055481565E0,-6.349953175E0,-1.094507027E1,-1.289641666E1
5.057956409E0,-8.256733894E0,-1.366152191E1,-1.359601784E1
5.060431304E0,-9.792327881E0,-1.616501236E1,-1.372523022E1
5.062906148E0,-1.090140057E1,-1.808375740E1,-1.325803185E1
5.065381044E0,-1.155284691E1,-1.930290031E1,-1.284377480E1
5.067855888E0,-1.149541950E1,-1.978684807E1,-1.253719425E1
5.070330784E0,-1.105005455E1,-1.971985054E1,-1.190219879E1
5.072805731E0,-1.034806061E1,-1.930768585E1,-1.089392376E1
5.075280575E0,-9.521639824E0,-1.863949013E1,-9.557232857E0
5.077753961E0,-9.104690552E0,-1.808614922E1,-7.947461128E0
5.080228804E0,-8.618349075E0,-1.789442444E1,-6.325725555E0
5.082703596E0,-8.113163948E0,-1.806461525E1,-4.560121536E0
5.085178440E0,-8.122735977E0,-1.843340874E1,-2.289333105E0
5.087653284E0,-8.429315567E0,-1.866581154E1,-1.501496136E-1
5.090128127E0,-8.326125145E0,-1.859402657E1,1.739881158E0
5.092602971E0,-8.208877563E0,-1.842622948E1,4.391726971E0
5.095077815E0,-6.740581512E0,-1.845733643E1,7.132106781E0
5.097552659E0,-3.319742203E0,-1.833291054E1,9.328718185E0
5.100027502E0,-7.540382147E-1,-1.782024765E1,9.683454514E0
5.102502346E0,7.788637877E-1,-1.729562187E1,9.709774971E0
5.104977190E0,1.195813060E0,-1.650748444E1,9.510871887E0
5.107452190E0,8.003991842E-1,-1.536491203E1,8.900103569E0
5.109927034E0,1.417747438E-1,-1.409761333E1,8.090432167E0
5.112401825E0,-4.546363056E-1,-1.323530006E1,7.196712971E0
5.114876669E0,-1.367498159E0,-1.232004547E1,6.101996899E0
5.117351513E0,-2.428714991E0,-1.117268753E1,4.631308079E0
5.119826356E0,-2.531606436E0,-9.579665184E0,2.738884687E0
5.122301200E0,-3.530609846E0,-8.705388069E0,1.255932808E0
5.124776044E0,-4.630111694E0,-8.216653824E0,2.721835673E-2
5.127250888E0,-5.197809219E0,-7.586743355E0,-1.405185103E0
5.129725731E0,-5.909075737E0,-7.136294365E0,-2.907279491E0
5.132200575E0,-6.385845661E0,-6.719644070E0,-4.586442947E0
5.134675367E0,-6.958328247E0,-6.417849541E0,-5.920740604E0
5.137150731E0,-7.468597889E0,-6.132505417E0,-6.902994156E0
5.139625575E0,-7.852047443E0,-5.943472385E0,-7.578368187E0
5.142100419E0,-7.952546120E0,-5.972186089E0,-7.786843300E0
5.144575263E0,-7.978867054E0,-6.115755558E0,-7.676773071E0
5.147050106E0,-7.861618996E0,-6.216553211E0,-7.473084450E0
5.149524950E0,-7.897511005E0,-6.281159401E0,-7.027420998E0
5.151999794E0,-8.012366295E0,-6.482455730E0,-6.649055958E0
5.154474638E0,-7.892725468E0,-6.710072994E0,-6.234499454E0
5.156949481E0,-7.631608486E0,-6.875177860E0,-5.911169052E0
5.159424325E0,-7.344171047E0,-7.107580662E0,-5.913562298E0
5.161899117E0,-6.920042992E0,-7.411767960E0,-5.633302689E0
5.164374013E0,-6.318846226E0,-7.969893932E0,-5.314758301E0
5.166848492E0,-5.540281773E0,-8.516056061E0,-5.063212872E0
5.169323336E0,-4.821537495E0,-9.131908417E0,-4.902594566E0
5.171798127E0,-4.349852562E0,-9.685248375E0,-4.715954304E0
5.174272971E0,-4.026223183E0,-1.013061333E1,-4.382753849E0
5.176747815E0,-3.513859987E0,-1.057149029E1,-4.310968876E0
5.179222659E0,-2.847758055E0,-1.113918781E1,-4.119543076E0
5.181697502E0,-2.215454578E0,-1.193928814E1,-4.001996040E0
5.184172346E0,-1.479960799E0,-1.275135231E1,-3.915854216E0
5.186647190E0,-6.774678826E-1,-1.350120258E1,-3.702594042E0
5.189122034E0,7.477570791E-3,-1.424148178E1,-3.541975737E0
5.191596825E0,6.376872063E-1,-1.494796276E1,-3.333800077E0
5.194071721E0,1.107278705E0,-1.555155277E1,-2.991028309E0
5.196545731E0,1.602892041E0,-1.604746437E1,-2.607877493E0
5.199020575E0,2.209173441E0,-1.639233017E1,-2.246262312E0
5.201495367E0,2.932404041E0,-1.652662849E1,-1.889133453E0
5.203970211E0,3.708575964E0,-1.649073601E1,-1.537089467E0
5.206445054E0,4.729115009E0,-1.635883141E1,-1.244866014E0
5.208919898E0,5.560321808E0,-1.616262054E1,-9.598209858E-1
5.211394742E0,6.398706913E0,-1.593739510E1,-6.508477330E-1
5.213869586E0,7.222734928E0,-1.557069492E1,-3.729812205E-1
5.216344429E0,7.872087479E0,-1.508943844E1,-9.272187948E-2
5.218819273E0,8.147561073E0,-1.449751377E1,2.667997181E-1
5.221294117E0,8.070692062E0,-1.380299759E1,6.020939946E-1
5.223768909E0,7.931908131E0,-1.295743370E1,9.421738982E-1
5.226244013E0,7.594220638E0,-1.206850052E1,1.267896891E0
5.228718804E0,7.119843960E0,-1.106979561E1,1.445264935E0
5.231193648E0,6.497111797E0,-1.006600666E1,1.574776411E0
5.233668492E0,5.718546867E0,-9.127122879E0,1.653739572E0
5.236143336E0,4.882554531E0,-8.283653259E0,1.699203134E0
5.238618179E0,4.041477680E0,-7.555636406E0,1.692024708E0
5.241093023E0,3.279961586E0,-6.939784050E0,1.601097465E0
5.243567867E0,2.448754787E0,-6.496812344E0,1.512263894E0
5.246042711E0,1.545464277E0,-6.115755558E0,1.246361494E0
5.248517502E0,8.605188727E-1,-5.842674732E0,8.392825127E-1
5.250992398E0,5.225326419E-1,-5.605785370E0,6.164509058E-1
5.253467242E0,1.202393398E-1,-5.509773254E0,3.266202807E-1
5.255942711E0,-2.919243574E-1,-5.521737576E0,2.961117961E-2
5.258417606E0,-4.977070987E-1,-5.660820007E0,-2.673979402E-1
5.260892398E0,-2.799602449E-1,-5.825924873E0,-3.562314808E-1
5.263367242E0,-1.528415531E-1,-5.900401592E0,-6.364908218E-1
5.265842086E0,-2.389831543E-1,-5.938686848E0,-1.086640596E0
5.268316929E0,-4.426721931E-1,-6.051149368E0,-1.570588946E0
5.270791773E0,-6.391827464E-1,-6.211767673E0,-1.848455548E0
5.273266617E0,-7.229315639E-1,-6.312266350E0,-2.100000858E0
5.275741461E0,-8.189435601E-1,-6.400800705E0,-2.397010088E0
5.278216252E0,-9.266205430E-1,-6.611668110E0,-2.545664072E0
5.280691096E0,-1.161416292E0,-6.834499836E0,-2.703590393E0
5.283165940E0,-1.482353687E0,-7.050152779E0,-2.950350285E0
5.285603388E0,-1.755434513E0,-7.167401314E0,-3.134896755E0
5.288078231E0,-2.062014818E0,-7.150651455E0,-3.218645573E0
5.290553023E0,-2.191526413E0,-7.217650414E0,-3.285644531E0
5.293027919E0,-2.318346024E0,-7.188936710E0,-3.201895714E0
5.295502711E0,-2.457428932E0,-7.174579620E0,-3.127718210E0
5.297977554E0,-2.562713146E0,-7.193722248E0,-3.041576624E0
5.300452398E0,-2.716152906E0,-7.363911629E0,-2.904886723E0
5.302927242E0,-2.811865807E0,-7.519744396E0,-2.732304335E0
5.305402086E0,-2.941078186E0,-7.627421379E0,-2.619841576E0
5.307876929E0,-3.008376360E0,-7.711170197E0,-2.593520641E0
5.310351773E0,-2.979662418E0,-7.730312824E0,-2.562413931E0
5.312826617E0,-2.929114103E0,-7.780860901E0,-2.325225353E0
5.315338544E0,-2.761616468E0,-7.833503246E0,-2.083251238E0
5.317813388E0,-2.624926329E0,-7.898109436E0,-1.982752681E0
5.320288231E0,-2.593819857E0,-7.900502205E0,-1.675873160E0
5.322763075E0,-2.522035122E0,-7.929215908E0,-1.412363529E0
5.325237919E0,-2.382952213E0,-7.900502205E0,-1.232901812E0
5.327712763E0,-2.323131800E0,-7.917252064E0,-1.010070205E0
5.330187606E0,-2.186740875E0,-7.955537319E0,-6.460621357E-1
5.332662450E0,-2.038086653E0,-8.053941727E0,-4.328017831E-1
5.335137294E0,-1.918445587E0,-8.161619186E0,-1.716850251E-1
5.337612086E0,-1.851147413E0,-8.300402641E0,1.588236094E-1
5.340086929E0,-1.683649778E0,-8.425128937E0,4.438686073E-1
5.342561773E0,-1.551745534E0,-8.528019905E0,6.547361016E-1
5.344998909E0,-1.415354609E0,-8.645566940E0,9.421738982E-1
5.347473804E0,-1.297807217E0,-8.758029938E0,1.222433209E0
5.349948596E0,-1.218844056E0,-8.875576973E0,1.406979680E0
5.352423440E0,-1.080060363E0,-8.954540253E0,1.711167336E0
5.354898284E0,-9.481559992E-1,-9.011968613E0,1.926820397E0
5.357373127E0,-8.931210637E-1,-9.052646637E0,2.032104731E0
5.359847971E0,-7.612167001E-1,-9.011968613E0,2.164009094E0
5.362322815E0,-5.865406394E-1,-8.980861664E0,2.156830549E0
5.364797659E0,-4.259224236E-1,-8.944969177E0,2.228615284E0
5.367272502E0,-2.533400953E-1,-8.863613129E0,2.180758715E0
5.369747346E0,-1.289133132E-1,-8.793922424E0,2.010569334E0
5.372222190E0,3.888336942E-2,-8.707780838E0,1.948355794E0
5.374723752E0,2.662015259E-1,-8.556734085E0,1.790130496E0
5.377198596E0,4.890331328E-1,-8.472985268E0,1.680060625E0
5.379673440E0,6.807580590E-1,-8.327022552E0,1.366301775E0
5.382148284E0,8.581260443E-1,-8.231010437E0,1.153041363E0
5.384623127E0,1.063908815E0,-8.116155624E0,8.368897438E-1
5.387097971E0,1.198205948E0,-8.053941727E0,6.714858413E-1
5.389572815E0,1.298704505E0,-7.969893932E0,5.159524083E-1
5.392047659E0,1.389930844E0,-7.960322857E0,4.534398913E-1
5.394522502E0,1.502393484E0,-7.955537319E0,3.433700502E-1
5.396997346E0,1.562214136E0,-7.910073280E0,1.971087605E-1
5.399472138E0,1.665404558E0,-7.905287743E0,1.971087605E-1
5.401946981E0,1.758724689E0,-7.867002487E0,2.404786795E-1
5.404430211E0,1.813759565E0,-7.788039684E0,1.851446480E-1
5.406905054E0,1.938485503E0,-7.737491131E0,2.069791555E-1
5.409379846E0,2.120339870E0,-7.725526810E0,3.122633696E-1
5.411854690E0,2.261815548E0,-7.653742313E0,3.625126183E-1
5.414329534E0,2.402992249E0,-7.636992455E0,3.744767308E-1
5.416804377E0,2.563610315E0,-7.622635841E0,5.135595798E-1
5.419279221E0,2.712264538E0,-7.680063248E0,5.829514265E-1
5.421754065E0,2.882154942E0,-7.766504288E0,5.997011662E-1
5.424228909E0,3.040380239E0,-7.804789066E0,6.690930128E-1
5.426703700E0,3.251247883E0,-7.955537319E0,8.009973764E-1
5.429178596E0,3.373281717E0,-8.094619751E0,8.081758618E-1
5.431653440E0,3.502494097E0,-8.317451477E0,9.134600163E-1
5.434130888E0,3.725325823E0,-8.628817558E0,1.009472013E0
5.436605784E0,3.795016766E0,-9.040681839E0,1.069292665E0
5.439080575E0,3.866801500E0,-9.531808853E0,1.263111234E0
5.441555419E0,3.912265062E0,-1.012343407E1,1.490728498E0
5.444030263E0,4.019941807E0,-1.072463131E1,1.890928149E0
5.446505106E0,4.101597309E0,-1.131416321E1,2.190330029E0
5.448979950E0,4.149453640E0,-1.185793209E1,2.561516523E0
5.451454794E0,4.194917202E0,-1.236580849E1,2.844168901E0
5.453929638E0,4.202095509E0,-1.275374508E1,3.275475025E0
5.456404481E0,4.111168385E0,-1.302682590E1,3.519842148E0
5.458879325E0,4.068097591E0,-1.320419312E1,3.716352701E0
5.461354117E0,4.068097591E0,-1.316830158E1,3.881457329E0
5.463828596E0,4.084847450E0,-1.300529003E1,3.982254982E0
5.466303492E0,4.051048756E0,-1.274178028E1,3.960420609E0
5.468778284E0,4.039084435E0,-1.237537956E1,3.905385733E0
5.471253127E0,4.027120590E0,-1.203260803E1,3.814458370E0
5.473727971E0,3.936193228E0,-1.174038410E1,3.677768469E0
5.476202815E0,3.763610840E0,-1.150558853E1,3.469592810E0
5.478677659E0,3.591327667E0,-1.134287643E1,3.421437263E0
5.481152502E0,3.339782238E0,-1.130219841E1,3.311367512E0
5.483627346E0,3.021237612E0,-1.129741287E1,3.265903711E0
5.486102138E0,2.743371248E0,-1.132612705E1,3.265903711E0
5.488576981E0,2.558824778E0,-1.147926712E1,3.234797001E0
5.491051877E0,2.257030010E0,-1.168534946E1,3.486342669E0
5.493527138E0,1.892722726E0,-1.191296673E1,3.766602039E0
5.496001929E0,1.468894005E0,-1.212383366E1,4.121038914E0
5.498476773E0,8.123632669E-1,-1.233440208E1,4.578666210E0
5.500951617E0,2.904288471E-1,-1.246630669E1,5.139184952E0
5.503426461E0,-1.432702541E-1,-1.257637691E1,5.606383324E0
