"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.486800690E0,-1.654636860E0,-1.097587776E1,-3.290430307E0
3.489314701E0,-1.788634896E0,-1.110509014E1,-3.105883837E0
3.491823451E0,-1.829312921E0,-1.122502995E1,-2.835195780E0
3.494332201E0,-1.817348838E0,-1.131356430E1,-2.418246269E0
3.496840951E0,-1.819741607E0,-1.137577820E1,-2.090130568E0
3.499349701E0,-1.881955028E0,-1.160818100E1,-1.709372640E0
3.501858451E0,-1.898704767E0,-1.189322567E1,-1.383649707E0
3.504367201E0,-1.903490424E0,-1.198176003E1,-1.031306505E0
3.506875951E0,-1.970788598E0,-1.217109203E1,-6.625127792E-1
3.509384701E0,-1.951645970E0,-1.236521053E1,-5.018945336E-1
3.511893451E0,-1.939681888E0,-1.246092319E1,-3.607180119E-1
3.514402149E0,-1.930110574E0,-1.258325577E1,-2.647060156E-1
3.516910899E0,-1.867598057E0,-1.271246815E1,-2.024926096E-1
3.519428138E0,-1.781456470E0,-1.279860973E1,-1.019940674E-1
3.521936888E0,-1.817348838E0,-1.299272823E1,8.374879137E-3
3.524445638E0,-1.838884234E0,-1.319641685E1,-3.260220960E-2
3.526954388E0,-1.860419631E0,-1.341446304E1,-1.378864050E-1
3.529463138E0,-1.867598057E0,-1.358913898E1,-2.144567221E-1
3.531971888E0,-2.021037817E0,-1.368754387E1,-2.168495506E-1
3.534480638E0,-2.076072693E0,-1.376889992E1,-2.745763958E-1
3.536989388E0,-2.088036776E0,-1.380718517E1,-3.272185028E-1
3.539498138E0,-2.138286114E0,-1.380000687E1,-3.870390654E-1
3.542006888E0,-2.107179403E0,-1.380479240E1,-4.133601189E-1
3.544515638E0,-2.109572172E0,-1.375693512E1,-4.636093974E-1
3.547024336E0,-2.080858469E0,-1.365882969E1,-4.875376225E-1
3.549531576E0,-1.963610053E0,-1.355324650E1,-5.596213937E-1
3.552040326E0,-1.905883193E0,-1.339053440E1,-5.428716540E-1
3.554549076E0,-1.587338686E0,-1.254945755E1,-5.210371017E-1
3.557057826E0,-1.338186026E0,-1.101894855E1,-5.258227587E-1
3.559566576E0,-1.228116274E0,-9.998409271E0,-6.074778438E-1
3.562075326E0,-1.232901812E0,-9.390034676E0,-7.199404836E-1
3.564584076E0,-1.333400369E0,-9.097810745E0,-7.725825906E-1
3.567092826E0,-1.508375525E0,-9.045168877E0,-7.319046259E-1
3.569601576E0,-1.757528186E0,-9.176774025E0,-9.332008362E-1
3.572110326E0,-2.049751759E0,-9.655936241E0,-1.057627559E0
3.574619024E0,-2.135893345E0,-9.837791443E0,-1.182353497E0
3.577127774E0,-2.047358990E0,-9.591330528E0,-1.199103236E0
3.579641784E0,-2.054537296E0,-9.588937759E0,-1.132104158E0
3.582150534E0,-2.119143486E0,-9.648757935E0,-1.115354419E0
3.584659284E0,-2.152642965E0,-9.775577545E0,-1.081854939E0
3.587168034E0,-2.191227436E0,-9.852447510E0,-1.024128079E0
3.589676784E0,-2.176571369E0,-9.912267685E0,-9.834501147E-1
3.592185534E0,-2.241476536E0,-9.938589096E0,-1.026520967E0
3.594694284E0,-2.253440619E0,-9.825826645E0,-1.019342422E0
3.597203034E0,-2.234298229E0,-9.775577545E0,-9.355936646E-1
3.599711784E0,-2.255833626E0,-9.742077827E0,-9.403793216E-1
3.602220534E0,-2.246262312E0,-9.689435959E0,-9.690931439E-1
3.604729284E0,-2.222334146E0,-9.687043190E0,-8.973084688E-1
3.607237982E0,-2.241476536E0,-9.696614265E0,-7.989036441E-1
3.609753920E0,-2.200798512E0,-9.658329964E0,-7.869395614E-1
3.612262670E0,-2.123929262E0,-9.689435959E0,-7.821539044E-1
3.614771420E0,-2.088036776E0,-9.641579628E0,-7.055835724E-1
3.617280170E0,-2.035394669E0,-9.643972397E0,-7.079764009E-1
3.619788920E0,-1.961217284E0,-9.672686577E0,-7.366902828E-1
3.622297670E0,-1.982752681E0,-9.677472115E0,-6.912266612E-1
3.624806420E0,-1.922932148E0,-9.677472115E0,-7.199404836E-1
3.627315170E0,-1.913061738E0,-9.715757370E0,-7.295117974E-1
3.629823920E0,-1.867598057E0,-9.703793526E0,-7.055835724E-1
3.632332670E0,-1.848455548E0,-9.696614265E0,-7.199404836E-1
3.634841368E0,-1.791027784E0,-9.658329964E0,-7.462615371E-1
3.637350118E0,-1.829312921E0,-9.643972397E0,-7.510471940E-1
3.639863659E0,-1.791027784E0,-9.605687141E0,-7.366902828E-1
3.642372409E0,-1.702493310E0,-9.567103386E0,-7.677969933E-1
3.644881159E0,-1.714457393E0,-9.500103951E0,-8.566305041E-1
3.647389909E0,-1.728814363E0,-9.500103951E0,-8.662018180E-1
3.649898659E0,-1.654636860E0,-9.497711182E0,-9.355936646E-1
3.652407409E0,-1.659422517E0,-9.495318413E0,-9.451649189E-1
3.654916159E0,-1.654636860E0,-9.512067795E0,-1.004985452E0
3.657424909E0,-1.649552107E0,-9.540781975E0,-1.031306505E0
3.659933659E0,-1.702493310E0,-9.535996437E0,-1.014556766E0
3.662442409E0,-1.604088426E0,-9.526425362E0,-1.055234790E0
3.664951159E0,-1.568196177E0,-9.519247055E0,-1.132104158E0
3.667459857E0,-1.625623941E0,-9.521639824E0,-1.136889815E0
3.669972305E0,-1.657029629E0,-9.543174744E0,-1.223031521E0
3.672481055E0,-1.606481314E0,-9.584152222E0,-1.230209947E0
3.674989805E0,-1.613659739E0,-9.627223015E0,-1.244566917E0
3.677498555E0,-1.611266971E0,-9.588937759E0,-1.196710467E0
3.680007305E0,-1.589731574E0,-9.586544991E0,-1.199103236E0
3.682516055E0,-1.599302888E0,-9.667901039E0,-1.258923769E0
3.685024805E0,-1.623231053E0,-9.617651939E0,-1.165603757E0
3.687533555E0,-1.582553029E0,-9.605687141E0,-1.158425212E0
3.690042305E0,-1.577767372E0,-9.646365166E0,-1.227817178E0
3.692551055E0,-1.596910000E0,-9.670293808E0,-1.208674550E0
3.695059753E0,-1.642373681E0,-9.682257652E0,-1.134497046E0
3.697568503E0,-1.625623941E0,-9.655936241E0,-1.050449133E0
3.700081315E0,-1.664208174E0,-9.689435959E0,-1.122532964E0
3.702590065E0,-1.625623941E0,-9.687043190E0,-1.182353497E0
3.705098815E0,-1.639980793E0,-9.703793526E0,-1.086640596E0
3.707607565E0,-1.664208174E0,-9.715757370E0,-9.882357717E-1
3.710116315E0,-1.688136339E0,-9.687043190E0,-9.810572863E-1
3.712625065E0,-1.678565025E0,-9.689435959E0,-9.523434043E-1
3.715133815E0,-1.692921996E0,-9.648757935E0,-9.308080077E-1
3.717642565E0,-1.733600020E0,-9.710971832E0,-8.853443861E-1
3.720151315E0,-1.752742529E0,-9.749257088E0,-8.087740541E-1
3.722660065E0,-1.719243050E0,-9.730113983E0,-7.821539044E-1
3.725168815E0,-1.747956991E0,-9.777970314E0,-7.127620578E-1
3.727677513E0,-1.759921074E0,-9.787542343E0,-7.175477147E-1
3.730200482E0,-1.721635938E0,-9.792327881E0,-6.577271223E-1
3.732709180E0,-1.714457393E0,-9.797113419E0,-6.242275834E-1
3.735217930E0,-1.767099500E0,-9.761220932E0,-6.074778438E-1
3.737726680E0,-1.759921074E0,-9.777970314E0,-5.883352757E-1
3.740235430E0,-1.755135417E0,-9.789935112E0,-6.026921868E-1
3.742744180E0,-1.853241086E0,-9.809077263E0,-5.210371017E-1
3.745252930E0,-1.836491346E0,-9.847362518E0,-5.353940725E-1
3.747761680E0,-1.779063582E0,-9.825826645E0,-5.330012441E-1
3.750270430E0,-1.771885157E0,-9.842576981E0,-5.306084156E-1
3.752779180E0,-1.774278045E0,-9.842576981E0,-5.042873621E-1
3.755287878E0,-1.800599098E0,-9.844969749E0,-5.353940725E-1
3.757796628E0,-1.874776483E0,-9.830613136E0,-5.042873621E-1
3.760299961E0,-1.886740685E0,-9.792327881E0,-5.524429083E-1
3.762808711E0,-1.831705689E0,-9.734899521E0,-6.361917257E-1
3.765317461E0,-1.872383714E0,-9.727721214E0,-5.353940725E-1
3.767826211E0,-1.846062660E0,-9.679864883E0,-5.596213937E-1
3.770334961E0,-1.858026743E0,-9.646365166E0,-6.026921868E-1
3.772843711E0,-1.822134495E0,-9.639186859E0,-6.457630396E-1
3.775352461E0,-1.867598057E0,-9.655936241E0,-6.314060688E-1
3.777861211E0,-1.858026743E0,-9.653543472E0,-6.840481758E-1
3.780369961E0,-1.843669891E0,-9.636794090E0,-6.912266612E-1
3.782878711E0,-1.930110574E0,-9.632008553E0,-7.319046259E-1
3.785387461E0,-1.901097536E0,-9.639186859E0,-7.390831113E-1
3.787896159E0,-1.879562140E0,-9.622437477E0,-6.984050870E-1
3.790407201E0,-1.867598057E0,-9.660722733E0,-7.223333120E-1
3.792915951E0,-1.879562140E0,-9.641579628E0,-7.127620578E-1
3.795424701E0,-1.836491346E0,-9.646365166E0,-7.079764009E-1
3.797933451E0,-1.848455548E0,-9.658329964E0,-6.912266612E-1
3.800442201E0,-1.869990945E0,-9.682257652E0,-6.601199508E-1
3.802950951E0,-1.836491346E0,-9.687043190E0,-6.792625189E-1
3.805459701E0,-1.795813441E0,-9.687043190E0,-7.295117974E-1
3.807968451E0,-1.831705689E0,-9.691828728E0,-6.409773827E-1
3.810477201E0,-1.767099500E0,-9.608079910E0,-7.893323898E-1
3.812985951E0,-1.793420553E0,-9.653543472E0,-7.151548862E-1
3.815494649E0,-1.810170293E0,-9.667901039E0,-6.505486369E-1
3.818003399E0,-1.750349760E0,-9.694221497E0,-6.672984362E-1
3.820513086E0,-1.690529227E0,-9.660722733E0,-6.840481758E-1
3.823021836E0,-1.709671736E0,-9.684650421E0,-6.505486369E-1
3.825530586E0,-1.704886079E0,-9.699007034E0,-6.672984362E-1
3.828039336E0,-1.676172256E0,-9.703793526E0,-6.218347549E-1
3.830548086E0,-1.630409479E0,-9.694221497E0,-6.194419861E-1
3.833056836E0,-1.644766450E0,-9.639186859E0,-5.644070506E-1
3.835565586E0,-1.642373681E0,-9.655936241E0,-5.979065299E-1
3.838074336E0,-1.625623941E0,-9.665508270E0,-5.931209326E-1
3.840583086E0,-1.606481314E0,-9.660722733E0,-5.739783049E-1
3.843091836E0,-1.532303810E0,-9.663115501E0,-5.353940725E-1
3.845600534E0,-1.541875124E0,-9.699007034E0,-6.074778438E-1
3.848109284E0,-1.556231976E0,-9.727721214E0,-5.811567903E-1
3.850607305E0,-1.508375525E0,-9.744471550E0,-6.050850153E-1
3.853116003E0,-1.486840129E0,-9.694221497E0,-6.050850153E-1
3.855624753E0,-1.508375525E0,-9.706186295E0,-5.306084156E-1
3.858133503E0,-1.505982757E0,-9.758828163E0,-5.859424472E-1
3.860642253E0,-1.491625786E0,-9.780363083E0,-5.330012441E-1
3.863151003E0,-1.422233939E0,-9.840184212E0,-6.002993584E-1
3.865659753E0,-1.458126307E0,-9.809077263E0,-5.210371017E-1
3.868168503E0,-1.450947881E0,-9.785149574E0,-6.601199508E-1
3.870677253E0,-1.510768414E0,-9.818648338E0,-5.138586760E-1
3.873186003E0,-1.419841170E0,-9.811470032E0,-5.763711333E-1
3.875694753E0,-1.474876046E0,-9.775577545E0,-6.361917257E-1
3.878203503E0,-1.489233017E0,-9.806684494E0,-6.433702111E-1
3.880730743E0,-1.441376567E0,-9.754042625E0,-6.457630396E-1
3.883239493E0,-1.505982757E0,-9.773184776E0,-5.979065299E-1
3.885748295E0,-1.561017632E0,-9.749257088E0,-5.955137610E-1
3.888256993E0,-1.515554070E0,-9.718150139E0,-5.306084156E-1
3.890765743E0,-1.553839207E0,-9.703793526E0,-5.691927075E-1
3.893274493E0,-1.613659739E0,-9.670293808E0,-5.596213937E-1
3.895783243E0,-1.611266971E0,-9.660722733E0,-5.644070506E-1
3.898291993E0,-1.544267893E0,-9.564710617E0,-5.380859971E-1
3.900800743E0,-1.649552107E0,-9.605687141E0,-5.306084156E-1
3.903309493E0,-1.702493310E0,-9.703793526E0,-5.500500798E-1
3.905818243E0,-1.642373681E0,-9.744471550E0,-5.306084156E-1
3.908326940E0,-1.620838284E0,-9.737292290E0,-5.548357368E-1
3.910837305E0,-1.625623941E0,-9.773184776E0,-5.380859971E-1
3.913346055E0,-1.592124343E0,-9.806684494E0,-5.596213937E-1
3.915854805E0,-1.688136339E0,-9.833005905E0,-5.330012441E-1
3.918363555E0,-1.673779488E0,-9.799506187E0,-4.971089065E-1
3.920872305E0,-1.644766450E0,-9.830613136E0,-5.186443329E-1
3.923381055E0,-1.666600943E0,-9.828220367E0,-4.923232496E-1
3.925889805E0,-1.635195136E0,-9.813862801E0,-4.564309120E-1
3.928398555E0,-1.637588024E0,-9.825826645E0,-4.516452849E-1
3.930907305E0,-1.601695657E0,-9.830613136E0,-5.090730190E-1
3.933416055E0,-1.644766450E0,-9.842576981E0,-4.085744619E-1
3.935924753E0,-1.668993831E0,-9.854840279E0,-3.702892959E-1
3.938433503E0,-1.611266971E0,-9.849755287E0,-3.870390654E-1
3.940952201E0,-1.630409479E0,-9.849755287E0,-3.607180119E-1
3.943460951E0,-1.592124343E0,-9.823433876E0,-3.942175210E-1
3.945969701E0,-1.642373681E0,-9.773184776E0,-4.061816335E-1
3.948478451E0,-1.608874083E0,-9.806684494E0,-4.085744619E-1
3.950987201E0,-1.529910922E0,-9.847362518E0,-3.583251834E-1
3.953495951E0,-1.549053550E0,-9.854840279E0,-3.343969584E-1
3.956004701E0,-1.565803289E0,-9.806684494E0,-3.607180119E-1
3.958513451E0,-1.513161182E0,-9.806684494E0,-3.702892959E-1
3.961022201E0,-1.520339727E0,-9.900303841E0,-3.607180119E-1
3.963530951E0,-1.553839207E0,-9.883553505E0,-3.870390654E-1
3.966039649E0,-1.570588946E0,-9.847362518E0,-3.080759048E-1
3.968548399E0,-1.553839207E0,-9.837791443E0,-3.487538993E-1
3.971060586E0,-1.537089467E0,-9.857233047E0,-4.061816335E-1
3.973569336E0,-1.565803289E0,-9.840184212E0,-3.798605800E-1
3.976078086E0,-1.604088426E0,-9.813862801E0,-3.128615618E-1
3.978586836E0,-1.584945917E0,-9.792327881E0,-3.439682424E-1
3.981095586E0,-1.604088426E0,-9.773184776E0,-3.080759048E-1
3.983604336E0,-1.565803289E0,-9.749257088E0,-3.846462369E-1
3.986113086E0,-1.544267893E0,-9.766006470E0,-3.918247223E-1
3.988621836E0,-1.639980793E0,-9.737292290E0,-3.583251834E-1
3.991130586E0,-1.661815286E0,-9.715757370E0,-4.516452849E-1
3.993639336E0,-1.644766450E0,-9.701400757E0,-4.037888348E-1
3.996148034E0,-1.685743570E0,-9.694221497E0,-4.707878530E-1
3.998656784E0,-1.700100541E0,-9.708579063E0,-4.277170599E-1
4.001171107E0,-1.726421595E0,-9.708579063E0,-4.779663086E-1
4.003679857E0,-1.750349760E0,-9.708579063E0,-4.923232496E-1
4.006188607E0,-1.757528186E0,-9.713364601E0,-4.899304509E-1
4.008697357E0,-1.795813441E0,-9.727721214E0,-5.114658475E-1
4.011206107E0,-1.767099500E0,-9.773184776E0,-4.947160780E-1
4.013714857E0,-1.798206210E0,-9.751649857E0,-4.755735099E-1
4.016223607E0,-1.776670814E0,-9.742077827E0,-4.707878530E-1
4.018732357E0,-1.779063582E0,-9.766006470E0,-4.875376225E-1
4.021241107E0,-1.865205288E0,-9.804291725E0,-2.889333367E-1
4.023749857E0,-1.776670814E0,-9.835398674E0,-4.396811724E-1
4.026258555E0,-1.795813441E0,-9.775577545E0,-5.380859971E-1
4.028767305E0,-1.855633974E0,-9.763613701E0,-4.444667995E-1
4.031275847E0,-1.838884234E0,-9.734899521E0,-4.468596280E-1
4.033784597E0,-1.769492388E0,-9.689435959E0,-4.133601189E-1
4.036293347E0,-1.860419631E0,-9.785149574E0,-3.774677813E-1
4.038802097E0,-1.915454507E0,-9.811470032E0,-3.559323549E-1
4.041310847E0,-1.867598057E0,-9.794720650E0,-4.731806815E-1
4.043819597E0,-1.915454507E0,-9.770792007E0,-3.774677813E-1
4.046328347E0,-1.913061738E0,-9.768399239E0,-3.511467278E-1
4.048837097E0,-1.898704767E0,-9.809077263E0,-3.343969584E-1
4.051345847E0,-1.922932148E0,-9.806684494E0,-3.535395563E-1
4.053854597E0,-1.946860313E0,-9.763613701E0,-3.200400174E-1
4.056363295E0,-1.949253201E0,-9.789935112E0,-2.985046208E-1
4.058872045E0,-1.939681888E0,-9.780363083E0,-3.152543902E-1
4.061390847E0,-1.961217284E0,-9.763613701E0,-3.535395563E-1
4.063899545E0,-2.013859272E0,-9.773184776E0,-2.841476798E-1
4.066408295E0,-1.973181367E0,-9.782755852E0,-2.937189937E-1
4.068917045E0,-1.925324917E0,-9.766006470E0,-3.415754437E-1
4.071425795E0,-1.966002941E0,-9.785149574E0,-2.697907388E-1
4.073934545E0,-1.951645970E0,-9.794720650E0,-2.551347017E-1
4.076443295E0,-1.975574136E0,-9.823433876E0,-3.343969584E-1
4.078952045E0,-2.033001900E0,-9.854840279E0,-2.264208496E-1
4.081460795E0,-1.963610053E0,-9.883553505E0,-2.913261652E-1
4.083969597E0,-1.970788598E0,-9.917053223E0,-2.455634177E-1
4.086478295E0,-1.982752681E0,-9.969695091E0,-2.264208496E-1
4.088987045E0,-1.985145450E0,-9.979267120E0,-1.881356835E-1
4.091496368E0,-1.987538338E0,-9.984052658E0,-2.024926096E-1
4.094005118E0,-1.992323995E0,-1.005583763E1,-2.192423791E-1
4.096513868E0,-2.004287958E0,-1.010608673E1,-1.785643846E-1
4.099022618E0,-2.009073734E0,-1.001037312E1,-1.522433460E-1
4.101531368E0,-2.028216362E0,-1.003908730E1,-2.072782665E-1
4.104040118E0,-2.054537296E0,-1.002233791E1,-1.450648755E-1
4.106548868E0,-2.035394669E0,-9.960124016E0,-9.960123897E-2
4.109057618E0,-2.068894386E0,-1.001515961E1,-1.115653589E-1
4.111566368E0,-2.076072693E0,-1.002473068E1,-4.695914313E-2
4.114075118E0,-2.104786634E0,-9.967302322E0,-5.413761362E-2
4.116583815E0,-2.080858469E0,-9.931410789E0,-1.106680464E-2
4.119092565E0,-2.147857428E0,-9.924231529E0,3.469592705E-2
4.121607149E0,-2.107179403E0,-9.885947227E0,5.623133108E-2
4.124116159E0,-2.147857428E0,-9.844969749E0,6.340979785E-2
4.126625222E0,-2.133500576E0,-9.840184212E0,2.273181453E-2
4.129134232E0,-2.140678883E0,-9.854840279E0,1.495514214E-1
4.131643243E0,-2.198405743E0,-9.797113419E0,2.910270393E-1
4.134152253E0,-2.298904419E0,-9.722935677E0,3.867399693E-1
4.136661315E0,-2.406581402E0,-9.706186295E0,5.111667514E-1
4.139170326E0,-2.107179403E0,-9.754042625E0,4.202394783E-1
4.141679336E0,-1.824527264E0,-9.797113419E0,9.690931439E-2
4.144188399E0,-2.016252279E0,-9.883553505E0,2.141576260E-1
4.146697409E0,-2.030609131E0,-9.895518303E0,2.934198678E-1
4.149206368E0,-1.989931107E0,-9.912267685E0,3.388835192E-1
4.151715430E0,-1.910668850E0,-9.938589096E0,3.005983531E-1
4.154224440E0,-1.692921996E0,-9.866804123E0,2.596212626E-1
4.156733503E0,-1.721635938E0,-9.919445992E0,2.428714931E-1
4.159242513E0,-1.800599098E0,-9.972088814E0,2.380858511E-1
4.161751524E0,-1.824527264E0,-9.972088814E0,1.926222295E-1
4.164260534E0,-1.874776483E0,-9.921838760E0,2.766701281E-1
4.166769597E0,-1.850848317E0,-9.936196327E0,3.173480928E-1
4.169278607E0,-1.846062660E0,-9.926624298E0,3.747758567E-1
4.171787618E0,-1.848455548E0,-9.931410789E0,4.704887569E-1
4.174296628E0,-1.872383714E0,-9.957731247E0,5.207380056E-1
4.176805690E0,-1.881955028E0,-9.936196327E0,5.521438122E-1
4.179314701E0,-1.846062660E0,-9.950552940E0,5.425725579E-1
4.181823607E0,-1.802991867E0,-9.950552940E0,6.334998012E-1
4.184332618E0,-1.848455548E0,-9.938589096E0,7.172485590E-1
4.186841680E0,-1.913061738E0,-9.943374634E0,8.081758618E-1
4.189350690E0,-1.853241086E0,-9.945767403E0,9.376873970E-1
4.191859701E0,-1.893919110E0,-9.957731247E0,1.023828983E0
4.194368711E0,-1.846062660E0,-9.943374634E0,1.052542806E0
4.196877774E0,-1.848455548E0,-9.979267120E0,1.117448211E0
4.199386784E0,-1.858026743E0,-9.931410789E0,1.215553880E0
4.201895795E0,-1.848455548E0,-9.940981865E0,1.239482164E0
4.204404805E0,-1.831705689E0,-9.912267685E0,1.357029557E0
4.206913868E0,-1.795813441E0,-9.926624298E0,1.431207061E0
4.209422878E0,-1.757528186E0,-9.950552940E0,1.572383523E0
4.211929440E0,-1.688136339E0,-9.926624298E0,1.553241014E0
4.214438451E0,-1.630409479E0,-9.909874916E0,1.591526151E0
4.216947513E0,-1.549053550E0,-9.897911072E0,1.642074585E0
4.219456524E0,-1.465304732E0,-9.905089378E0,1.725823283E0
4.221965534E0,-1.410269856E0,-9.881160736E0,1.797608018E0
4.224474545E0,-1.309472203E0,-9.876375198E0,1.828714728E0
4.226983607E0,-1.287936807E0,-9.885947227E0,1.886142492E0
4.229492618E0,-1.225723386E0,-9.890732765E0,1.927119493E0
4.232001628E0,-1.199402332E0,-9.897911072E0,1.958226204E0
4.234510638E0,-1.230509043E0,-9.905089378E0,2.070688963E0
4.237019649E0,-1.230509043E0,-9.929018021E0,2.080260277E0
4.239528711E0,-1.153938770E0,-9.950552940E0,2.108973980E0
4.242041680E0,-1.110568762E0,-9.955338478E0,2.214557409E0
4.244550690E0,-1.074676514E0,-9.962516785E0,2.209771633E0
4.247059753E0,-1.022034407E0,-9.972088814E0,2.260020971E0
4.249568763E0,-9.574281573E-1,-9.950552940E0,2.312663078E0
4.252077774E0,-9.287142754E-1,-9.938589096E0,2.379662037E0
4.254586784E0,-8.641080856E-1,-9.893125534E0,2.432603359E0
4.257095847E0,-8.569296002E-1,-9.912267685E0,2.405983210E0
4.259604857E0,-8.183453679E-1,-9.888339996E0,2.283949137E0
4.262113868E0,-8.665009141E-1,-9.907482147E0,2.195414782E0
4.264622878E0,-9.000003934E-1,-9.933803558E0,2.044367790E0
4.267131940E0,-9.358927608E-1,-9.926624298E0,1.835893154E0
4.269640951E0,-9.454640746E-1,-9.919445992E0,1.605883121E0
4.272146784E0,-9.957132936E-1,-9.957731247E0,1.517348647E0
4.274655795E0,-1.050748229E0,-9.993623734E0,1.378564954E0
4.277164857E0,-1.108175993E0,-1.002951622E1,1.234696507E0
4.279673868E0,-1.180259824E0,-1.006301594E1,1.215553880E0
4.282182878E0,-1.254437327E0,-1.016142082E1,1.076471090E0
4.284691888E0,-1.364507079E0,-1.019491959E1,1.069292665E0
4.287200899E0,-1.391127229E0,-1.028106117E1,1.071685433E0
4.289709961E0,-1.427019596E0,-1.036480999E1,1.071685433E0
4.292218972E0,-1.443769336E0,-1.037198925E1,9.879366755E-1
4.294727982E0,-1.479661703E0,-1.043210888E1,9.544371367E-1
4.297237045E0,-1.522732496E0,-1.048953629E1,9.376873970E-1
4.299746055E0,-1.613659739E0,-1.045364380E1,9.281160831E-1
4.302252826E0,-1.678565025E0,-1.036480999E1,8.228318691E-1
4.304761836E0,-1.824527264E0,-1.037916756E1,7.435696125E-1
4.307270899E0,-1.951645970E0,-1.031695366E1,7.100701332E-1
4.309779909E0,-2.090429783E0,-1.029302597E1,6.885347366E-1
4.312288920E0,-2.183749676E0,-1.020209885E1,6.550351977E-1
4.314797930E0,-2.337189436E0,-1.015184879E1,6.143572330E-1
4.317306993E0,-2.495414972E0,-1.010369396E1,5.904290080E-1
4.319816003E0,-2.674876690E0,-1.007737255E1,5.111667514E-1
4.322325013E0,-2.754138947E0,-1.007258701E1,3.604189157E-1
4.324834024E0,-2.914458036E0,-1.004148006E1,4.513461590E-1
4.327343086E0,-2.952743053E0,-1.004148006E1,3.915255964E-1
4.329852097E0,-3.029612541E0,-1.008933640E1,2.715853751E-1
4.332368190E0,-3.027219772E0,-1.009412193E1,3.269194067E-1
4.334877201E0,-2.952743053E0,-1.005105114E1,3.747758567E-1
4.337386211E0,-2.921636343E0,-1.002233791E1,3.915255964E-1
4.339895274E0,-2.787638426E0,-1.001276588E1,5.641079545E-1
4.342404284E0,-2.634198666E0,-9.957731247E0,6.813562512E-1
4.344913295E0,-2.478665113E0,-9.818648338E0,8.682954907E-1
4.347422357E0,-2.303689957E0,-9.756435394E0,1.021436214E0
4.349931368E0,-2.203191519E0,-9.684650421E0,1.198804140E0
4.352440378E0,-2.104786634E0,-9.620044708E0,1.301695466E0
4.354949388E0,-2.004287958E0,-9.528818130E0,1.426421404E0
4.357458451E0,-1.966002941E0,-9.488140106E0,1.486241937E0
4.359967461E0,-1.867598057E0,-9.516854286E0,1.524527073E0
4.362473815E0,-1.817348838E0,-9.497711182E0,1.440778375E0
4.364982826E0,-1.901097536E0,-9.528818130E0,1.567597985E0
4.367491888E0,-1.881955028E0,-9.608079910E0,1.572383523E0
4.370000847E0,-1.846062660E0,-9.710971832E0,1.493420482E0
4.372509909E0,-1.939681888E0,-9.722935677E0,1.438385487E0
4.375018920E0,-2.011466503E0,-9.842576981E0,1.371386528E0
4.377527982E0,-2.085644007E0,-9.900303841E0,1.244267821E0
4.380036993E0,-2.064108610E0,-9.952945709E0,1.124626637E0
4.382546003E0,-2.100000858E0,-9.976874352E0,1.045364380E0
4.385055013E0,-2.181356907E0,-1.000080204E1,1.028614640E0
4.387564076E0,-2.243869543E0,-1.000080204E1,1.062114120E0
4.390073086E0,-2.229512453E0,-1.000080204E1,1.050150037E0
4.392581888E0,-2.253440619E0,-9.940981865E0,1.042971611E0
4.395090899E0,-2.267797709E0,-9.830613136E0,1.028614640E0
4.397599961E0,-2.217548370E0,-9.844969749E0,1.004686356E0
4.400108972E0,-2.196012974E0,-9.823433876E0,1.021436214E0
4.402617982E0,-2.167000055E0,-9.739685059E0,9.975079298E-1
4.405126993E0,-2.152642965E0,-9.708579063E0,9.664012194E-1
