"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.108572505E1,8.189435601E-1,-3.236890793E0,1.984248161E0
1.108821802E1,9.194421172E-1,-3.126821041E0,1.984248161E0
1.109071094E1,1.005583763E0,-2.959323406E0,2.027318954E0
1.109320391E1,9.912267923E-1,-2.858824968E0,2.003390789E0
1.109569682E1,1.053440213E0,-2.772084951E0,1.979462504E0
1.109818979E1,1.110867858E0,-2.614158630E0,1.955534339E0
1.110068281E1,1.197607756E0,-2.470589399E0,1.950748682E0
1.110317568E1,1.264606714E0,-2.360519648E0,1.917249203E0
1.110565932E1,1.278963685E0,-2.216351986E0,1.950748682E0
1.110815224E1,1.264606714E0,-2.087139606E0,1.917249203E0
1.111064521E1,1.269392371E0,-1.953141451E0,1.950748682E0
1.111313818E1,1.283749342E0,-1.823929071E0,2.032104731E0
1.111563115E1,1.221535921E0,-1.698904037E0,2.036890268E0
1.111812406E1,1.264606714E0,-1.603191137E0,2.017747641E0
1.112061698E1,1.250249863E0,-1.521835208E0,2.008176327E0
1.112310995E1,1.250249863E0,-1.469193101E0,2.046461582E0
1.112560292E1,1.259821177E0,-1.387837172E0,2.027318954E0
1.112809584E1,1.240678549E0,-1.378265858E0,2.036890268E0
1.113058880E1,1.250249863E0,-1.344766378E0,2.041675806E0
1.113308172E1,1.192822099E0,-1.325623751E0,2.036890268E0
1.113558349E1,1.192822099E0,-1.339980721E0,2.017747641E0
1.113807636E1,1.183250785E0,-1.320838094E0,1.917249203E0
1.114056932E1,1.183250785E0,-1.301695466E0,1.912463546E0
1.114306229E1,1.178465128E0,-1.292124271E0,1.845464468E0
1.114555526E1,1.106082320E0,-1.316052437E0,1.792822361E0
1.114804818E1,1.058225870E0,-1.268195987E0,1.725823283E0
1.115054110E1,1.058225870E0,-1.244267821E0,1.615155339E0
1.115303406E1,1.053440213E0,-1.205982566E0,1.533799291E0
1.115552698E1,9.816554785E-1,-1.147956610E0,1.361516118E0
1.115801995E1,9.864411354E-1,-1.124028444E0,1.174875975E0
1.116051292E1,1.053440213E0,-1.076171994E0,9.493523836E-1
1.116300584E1,1.106082320E0,-1.042672515E0,7.292127013E-1
1.116550000E1,1.188036442E0,-9.613165259E-1,4.175475538E-1
1.116799287E1,1.202393413E0,-8.895317912E-1,6.759724021E-2
1.117048589E1,1.264606714E0,-8.895317912E-1,-2.721835673E-1
1.117297880E1,1.355534077E0,-8.464609981E-1,-6.221339107E-1
1.117547172E1,1.298106313E0,-7.938188910E-1,-1.034297585E0
1.117796469E1,1.183250785E0,-7.746763229E-1,-1.493719578E0
1.118045761E1,9.337990284E-1,-7.507480979E-1,-2.011167526E0
1.118295057E1,6.466603279E-1,-8.129615188E-1,-2.509472847E0
1.118544349E1,4.546363056E-1,-9.326026440E-1,-3.117847919E0
1.118793646E1,3.349951804E-1,-1.152742267E0,-3.649652719E0
1.119042943E1,9.092725813E-2,-1.459621787E0,-4.306482315E0
1.119292235E1,1.387837082E-1,-1.809572101E0,-4.871787071E0
1.119539698E1,3.014956415E-1,-2.221137524E0,-5.374877930E0
1.119788990E1,5.455635786E-1,-2.772084951E0,-5.940182209E0
1.120038281E1,8.907282352E-1,-3.400201082E0,-6.448058605E0
1.120287578E1,1.298106313E0,-4.128217220E0,-6.951149940E0
1.120536875E1,1.901695848E0,-4.937589645E0,-7.362715244E0
1.120786167E1,2.667997360E0,-5.843272686E0,-7.803592682E0
1.121035459E1,3.458825111E0,-6.696314335E0,-8.316255569E0
1.121284755E1,4.330410957E0,-7.683353424E0,-8.962915421E0
1.121534052E1,5.255236626E0,-8.809176445E0,-9.360722542E0
1.121783344E1,6.175277233E0,-9.982855797E0,-9.796813965E0
1.122032641E1,7.109674454E0,-1.122353458E1,-1.031426239E1
1.122281932E1,8.081758499E0,-1.266102314E1,-1.039083195E1
1.122534672E1,8.757730484E0,-1.406022549E1,-1.074078274E1
1.122783969E1,9.030512810E0,-1.551625824E1,-1.114277649E1
1.123033266E1,8.910871506E0,-1.696331787E1,-1.167458153E1
1.123282563E1,8.608778000E0,-1.856351852E1,-1.185224915E1
1.123531860E1,8.182855606E0,-2.015414619E1,-1.168415260E1
1.123781156E1,7.775477409E0,-2.169691849E1,-1.137308598E1
1.124030453E1,7.660621643E0,-2.310988045E1,-1.113799095E1
1.124279750E1,7.856832981E0,-2.439422798E1,-1.084606647E1
1.124529047E1,8.369495392E0,-2.535255432E1,-1.069292641E1
1.124778349E1,9.073583603E0,-2.606142807E1,-1.064028454E1
1.125027646E1,9.720842361E0,-2.643530655E1,-1.092742252E1
1.125276943E1,1.027178955E1,-2.637309265E1,-1.142094231E1
1.125524052E1,1.048235798E1,-2.581676102E1,-1.193360519E1
1.125773349E1,1.020897770E1,-2.474357986E1,-1.259462166E1
1.126022646E1,9.754341125E0,-2.336890411E1,-1.301635742E1
1.126271943E1,8.973084450E0,-2.154856491E1,-1.309771252E1
1.126521240E1,8.005187988E0,-1.947398758E1,-1.282493114E1
1.126770537E1,7.076174736E0,-1.728933907E1,-1.225005531E1
1.127019834E1,6.232704639E0,-1.516212082E1,-1.164586735E1
1.127269130E1,5.552545071E0,-1.316411400E1,-1.113799095E1
1.127518427E1,5.044668198E0,-1.129053402E1,-1.079821014E1
1.127767729E1,4.752145767E0,-9.642477036E0,-1.045304585E1
1.128017026E1,4.436293125E0,-8.047062874E0,-1.032383347E1
1.128266323E1,4.076771736E0,-6.619743824E0,-1.029033375E1
1.128515781E1,3.784249067E0,-5.364109993E0,-1.019940662E1
1.128765078E1,3.439682484E0,-4.252644062E0,-1.015633583E1
1.129014375E1,3.296113253E0,-3.308675528E0,-1.011326504E1
1.129263672E1,3.281756163E0,-2.537588358E0,-1.014676476E1
1.129512969E1,3.353540897E0,-1.996212244E0,-1.056311512E1
1.129762266E1,3.425325632E0,-1.766501307E0,-1.095135117E1
1.130011563E1,3.420539856E0,-1.655833244E0,-1.119601727E1
1.130260860E1,2.836092949E0,-1.684547186E0,-1.101834965E1
1.130510156E1,1.767697692E0,-2.053640127E0,-1.005523872E1
1.130759458E1,7.375875711E-1,-3.155534744E0,-8.187042236E0
1.131008750E1,8.135596663E-2,-5.239683151E0,-5.724229813E0
1.131258052E1,-5.180460811E-1,-7.630711555E0,-3.386442184E0
1.131506052E1,-6.855437160E-1,-1.015035343E1,-1.331007600E0
1.131755349E1,-1.250249892E-1,-1.285723400E1,6.334998012E-1
1.132004646E1,5.934200287E-1,-1.550668716E1,1.960319996E0
1.132253943E1,1.283749342E0,-1.809392738E1,2.458625317E0
1.132503240E1,1.671386600E0,-2.063809586E1,1.816750646E0
1.132752537E1,1.844268084E0,-2.305245399E1,1.112662554E-1
1.133001834E1,2.035693884E0,-2.549133873E1,-2.687139750E0
1.133251130E1,1.925624013E0,-2.781955338E1,-6.361917019E0
1.133500427E1,1.508674622E0,-2.994677353E1,-9.365508080E0
1.133749729E1,6.562315822E-1,-3.147518921E1,-1.044347477E1
1.133999026E1,-6.520441771E-1,-3.192563820E1,-8.761918068E0
1.134248323E1,-1.710868239E0,-3.136033440E1,-4.742574692E0
1.134497896E1,-1.849651933E0,-2.978884697E1,-1.249651670E0
1.134747193E1,-1.006780148E0,-2.736910629E1,-6.939185858E-1
1.134996490E1,2.153540403E-1,-2.437508583E1,-2.399402857E0
1.135245787E1,1.336391449E0,-2.109811592E1,-3.319443226E0
1.135495084E1,2.270788670E0,-1.787378693E1,-2.456830740E0
1.135744380E1,2.879163742E0,-1.471645737E1,-3.918247223E-1
1.135993677E1,3.094517946E0,-1.158305645E1,2.170888424E0
1.136242974E1,3.075375319E0,-8.516654015E0,5.477170944E0
1.136492271E1,2.970091105E0,-5.680561066E0,9.625727654E0
1.136741573E1,2.725425005E0,-3.026322365E0,1.386102295E1
1.136990870E1,2.400001049E0,-4.917250574E-1,1.833141518E1
1.137240167E1,2.164906263E0,1.879562140E0,2.318944168E1
1.137489734E1,2.188834429E0,4.227519512E0,2.749652290E1
1.137739031E1,2.385644197E0,6.052644730E0,3.059642410E1
1.137988328E1,2.505285263E0,7.442276478E0,3.118565750E1
1.138237625E1,3.171088219E0,8.289934158E0,2.933600616E1
1.138486922E1,4.258625984E0,8.592027664E0,2.527837753E1
1.138736219E1,5.686542988E0,8.385646820E0,1.958166504E1
1.138985516E1,7.549953461E0,7.940581799E0,1.228475189E1
1.139234813E1,9.667601585E0,7.216753006E0,1.299302697E0
1.139484110E1,1.080838013E1,6.469594002E0,-1.293978691E1
1.139733412E1,1.125823021E1,5.401198864E0,-2.106999969E1
1.139982708E1,1.188634682E1,3.973282099E0,-2.556372070E1
1.140232005E1,1.241336536E1,2.253440619E0,-2.971766090E1
1.140481349E1,1.153639603E1,5.862415433E-1,-2.771965408E1
1.140730646E1,9.457033157E0,-1.344766378E0,-1.980060768E1
1.140979943E1,7.549953461E0,-3.716053486E0,-1.254197979E1
1.141229240E1,5.868397713E0,-6.087938786E0,-6.462415695E0
1.141478537E1,4.287340164E0,-8.373085022E0,-1.015154958E0
1.141727834E1,2.769093990E0,-1.061994553E1,3.383451223E0
1.141977130E1,9.290133715E-1,-1.268973637E1,6.492326260E0
1.142226427E1,-9.726824164E-1,-1.464945889E1,8.806783676E0
1.142475724E1,-2.937189817E0,-1.636451340E1,1.074676514E1
1.142725026E1,-4.829912663E0,-1.783071709E1,1.207418346E1
1.142974323E1,-6.387042046E0,-1.907139397E1,1.234696484E1
1.143223620E1,-7.436294556E0,-2.016371727E1,1.216989613E1
1.143473563E1,-8.015955925E0,-2.093480492E1,1.113500023E1
1.143722860E1,-8.293522835E0,-2.147618103E1,9.553942680E0
1.143972156E1,-8.183453560E0,-2.182134628E1,7.738388538E0
1.144221453E1,-8.130811691E0,-2.191227341E1,5.356931686E0
1.144470750E1,-7.924430370E0,-2.180220413E1,2.702693224E0
1.144720047E1,-7.479365349E0,-2.163949203E1,5.324030295E-2
1.144969344E1,-7.014559746E0,-2.131825447E1,-2.337189436E0
1.145218641E1,-6.769893646E0,-2.089652061E1,-4.488337040E0
1.145467938E1,-6.683752060E0,-2.027857399E1,-6.251249313E0
1.145717240E1,-6.430112839E0,-1.960319901E1,-7.180860519E0
1.145966537E1,-6.161518097E0,-1.887996864E1,-7.324429989E0
1.146215834E1,-6.046662807E0,-1.787857246E1,-6.749554634E0
1.146466448E1,-5.965306759E0,-1.679582024E1,-5.595017433E0
1.146715745E1,-5.639284611E0,-1.581835270E1,-4.114458561E0
1.146965042E1,-5.011766911E0,-1.509452343E1,-2.648854733E0
1.147214339E1,-4.255036831E0,-1.443829155E1,-1.383649707E0
1.147463636E1,-3.607778311E0,-1.383948803E1,-4.444667995E-1
1.147712932E1,-3.114258766E0,-1.322154140E1,3.266202807E-1
1.147962229E1,-2.755335331E0,-1.257966709E1,1.021137118E0
1.148211526E1,-2.419741869E0,-1.196172047E1,1.375872970E0
1.148460823E1,-2.017149448E0,-1.133360481E1,1.557727575E0
1.148710125E1,-1.466202021E0,-1.084546852E1,1.519442320E0
1.148959422E1,-1.040279627E0,-1.039501953E1,1.366301775E0
1.149208719E1,-6.999006271E-1,-9.887143135E0,1.054636598E0
1.149455198E1,-4.265206456E-1,-9.508479118E0,6.669993401E-1
1.149704495E1,-2.931207791E-2,-9.211171150E0,1.495514214E-1
1.149953792E1,3.062812984E-1,-8.933603287E0,-3.296113312E-1
1.150203089E1,5.024927258E-1,-8.655437469E0,-6.412764788E-1
1.150452386E1,6.083751321E-1,-8.464012146E0,-8.997012973E-1
1.150701682E1,5.503492355E-1,-8.253443718E0,-1.010369420E0
1.150950979E1,7.758727670E-1,-8.219944000E0,-1.086939692E0
1.151200276E1,1.034297585E0,-8.147561073E0,-1.220937729E0
1.151449573E1,1.034297585E0,-8.013563156E0,-1.158724308E0
1.151698875E1,1.192822099E0,-7.994420528E0,-1.125224829E0
1.151948167E1,1.355534077E0,-7.908278942E0,-1.043868899E0
1.152197469E1,1.355534077E0,-7.802994728E0,-9.523434043E-1
1.152447271E1,1.259821177E0,-7.668996811E0,-8.422735929E-1
1.152696568E1,1.159322619E0,-7.548757076E0,-5.886343718E-1
1.152945865E1,1.091725349E0,-7.433901787E0,-3.248256743E-1
1.153195162E1,1.039083242E0,-7.400402069E0,-2.243271172E-1
1.153444459E1,1.149751306E0,-7.386045456E0,-1.860419661E-1
1.153693755E1,1.283749342E0,-7.366902828E0,-2.003988922E-1
1.153943052E1,1.355534077E0,-7.328617573E0,-2.913261652E-1
1.154192349E1,1.389033556E0,-7.323832035E0,-5.120640397E-1
1.154441646E1,1.456032634E0,-7.362117290E0,-6.508477330E-1
1.154690948E1,1.518245935E0,-7.462615490E0,-8.231309652E-1
1.154940245E1,1.604387641E0,-7.640282631E0,-9.092726111E-1
1.155189542E1,1.729412556E0,-7.826922894E0,-9.523434043E-1
1.155438828E1,1.700698733E0,-7.984848976E0,-9.523434043E-1
1.155688125E1,1.724626899E0,-8.234300613E0,-9.427721500E-1
1.155937422E1,1.916052699E0,-8.440083504E0,-9.092726111E-1
1.156186719E1,2.011765718E0,-8.621937752E0,-9.379864931E-1
1.156436016E1,1.939980984E0,-8.785248756E0,-1.115653515E0
1.156685313E1,1.906481385E0,-8.842676163E0,-1.364507079E0
1.156934610E1,1.868196249E0,-8.900103569E0,-1.412363529E0
1.157183906E1,1.724626899E0,-8.914461136E0,-1.450648785E0
1.157433203E1,1.585245013E0,-8.971888542E0,-1.532602906E0
1.157682505E1,1.628315806E0,-8.991030693E0,-1.609173179E0
1.157931802E1,1.604387641E0,-8.995817184E0,-1.657029629E0
1.158181099E1,1.561316729E0,-9.053244591E0,-1.771885157E0
1.158430943E1,1.523031592E0,-9.019744873E0,-1.867598057E0
1.158680240E1,1.456032634E0,-9.034101486E0,-1.939382792E0
1.158929537E1,1.503889084E0,-9.034101486E0,-2.006381750E0
1.159178834E1,1.484746456E0,-9.024530411E0,-2.035095692E0
1.159428130E1,1.417747378E0,-9.043673515E0,-2.164906263E0
1.159677427E1,1.360319614E0,-9.019744873E0,-2.155334949E0
1.159926724E1,1.293320656E0,-9.053244591E0,-2.155334949E0
1.160176021E1,1.207179070E0,-9.048459053E0,-2.227119684E0
1.160425318E1,1.192822099E0,-8.957531929E0,-2.231905222E0
1.160674620E1,1.173679471E0,-8.962317467E0,-2.227119684E0
1.160923917E1,1.120439172E0,-8.895318031E0,-2.236690998E0
1.161173214E1,1.082154036E0,-8.703892708E0,-2.198405743E0
1.161422193E1,1.063011408E0,-8.574081421E0,-2.140978098E0
1.161671490E1,1.005583763E0,-8.449654579E0,-2.083550215E0
1.161920787E1,9.242277741E-1,-8.339585304E0,-2.093121529E0
1.162170084E1,8.141579032E-1,-8.310871124E0,-2.102692842E0
1.162419380E1,6.993024349E-1,-8.272585869E0,-2.054238319E0
1.162668677E1,6.562315822E-1,-8.128418922E0,-1.958525300E0
1.162917974E1,6.035895348E-1,-7.908278942E0,-1.704886079E0
1.163167271E1,5.647061467E-1,-7.860422611E0,-1.566102386E0
1.163416568E1,4.642075896E-1,-7.865208149E0,-1.532602906E0
1.163665870E1,2.488535494E-1,-7.913064480E0,-1.412363529E0
1.163915167E1,-2.452643216E-2,-7.908278942E0,-1.302293777E0
1.164164464E1,-2.781656384E-1,-7.850851059E0,-1.225723386E0
1.164414641E1,-4.313062727E-1,-7.889136314E0,-1.067797065E0
1.164663938E1,-5.611169338E-1,-7.936992645E0,-8.997012973E-1
1.164913234E1,-7.190431952E-1,-7.893921852E0,-7.178468108E-1
1.165162531E1,-9.296116233E-1,-7.927421570E0,-5.790630579E-1
1.165411828E1,-1.179063320E0,-7.936992645E0,-4.594219327E-1
1.165661125E1,-1.451845169E0,-7.951349735E0,-3.104687333E-1
1.165910422E1,-1.696511269E0,-8.003992081E0,-1.621137410E-1
1.166159719E1,-1.820937991E0,-8.037490845E0,5.324030295E-2
1.166409016E1,-2.060220242E0,-8.056633949E0,2.596212626E-1
1.166658318E1,-2.233101845E0,-8.042277336E0,4.510470629E-1
1.166907615E1,-2.362314224E0,-8.075776100E0,6.669993401E-1
1.167156912E1,-2.572882652E0,-8.186444283E0,7.196413875E-1
1.167404984E1,-2.726621389E0,-8.358727455E0,7.722834945E-1
1.167654281E1,-2.788834810E0,-8.487939835E0,7.914260626E-1
1.167903578E1,-2.822334290E0,-8.617152214E0,7.435696125E-1
1.168152875E1,-2.870190859E0,-8.818747520E0,5.994020700E-1
1.168402172E1,-2.755335331E0,-9.067601204E0,4.319044948E-1
1.168651469E1,-2.755335331E0,-9.115457535E0,2.021935135E-1
1.168900766E1,-2.707478762E0,-9.096315384E0,-1.046859920E-1
1.169150063E1,-2.491526604E0,-9.129815102E0,-3.870390654E-1
1.169399360E1,-2.204387903E0,-9.168100357E0,-5.072783828E-1
1.169648662E1,-1.820937991E0,-9.206384659E0,-6.939185858E-1
1.169897958E1,-1.442273855E0,-9.158528328E0,-8.470591903E-1
1.170147255E1,-1.054636598E0,-9.182456970E0,-9.284151793E-1
1.170396854E1,-6.664010882E-1,-9.240483284E0,-9.140582681E-1
1.170646151E1,-2.925225794E-1,-9.192028046E0,-9.188438654E-1
1.170895448E1,-5.982056609E-4,-9.105886459E0,-8.566305041E-1
1.171144745E1,3.637090325E-1,-9.048459053E0,-7.944171429E-1
1.171394042E1,6.658028960E-1,-8.928817749E0,-8.135597110E-1
1.171643339E1,8.093722463E-1,-8.837890625E0,-9.714859724E-1
1.171892636E1,9.050851464E-1,-8.780462265E0,-1.168295622E0
1.172141932E1,8.524430394E-1,-8.761320114E0,-1.556531072E0
1.172391229E1,7.519445419E-1,-8.895318031E0,-2.006381750E0
1.172640531E1,4.402793646E-1,-9.034101486E0,-2.509472847E0
1.172889823E1,4.725824669E-2,-9.245268822E0,-2.983849764E0
1.173139125E1,-4.941178858E-1,-9.355338097E0,-3.429512978E0
1.173388365E1,-9.152546525E-1,-9.541978836E0,-3.793820381E0
1.173637651E1,-1.274776220E0,-9.742975235E0,-4.258625984E0
1.173886948E1,-1.701296926E0,-9.815358162E0,-4.713262558E0
1.174136240E1,-2.108675003E0,-9.848857880E0,-5.264209747E0
1.174385537E1,-2.367099762E0,-9.877572060E0,-5.868397713E0
1.174634828E1,-2.596810818E0,-9.853643417E0,-6.433701992E0
1.174884125E1,-2.664407969E0,-9.805787086E0,-6.932007313E0
1.175133417E1,-2.693121910E0,-9.747760773E0,-7.324429989E0
1.175382719E1,-2.659622431E0,-9.757332802E0,-7.530810833E0
1.175632011E1,-2.525026083E0,-9.834501266E0,-7.391428947E0
1.175881302E1,-2.338385820E0,-9.963713646E0,-6.927221775E0
1.176130599E1,-2.166102648E0,-9.987641335E0,-6.126822472E0
1.176380432E1,-1.897508383E0,-1.001156998E1,-5.163711071E0
1.176629719E1,-1.610369682E0,-1.009292603E1,-4.138386726E0
1.176879016E1,-1.207777262E0,-1.021735287E1,-3.113062143E0
1.177128307E1,-8.291130662E-1,-1.028913784E1,-2.097907305E0
1.177377604E1,-4.313062727E-1,-1.046680450E1,-1.173081279E0
1.177626896E1,6.161518395E-2,-1.062951660E1,-3.583251834E-1
1.177876193E1,4.402793646E-1,-1.082094193E1,2.979064286E-1
1.178125485E1,9.433703423E-1,-1.106082249E1,6.526423693E-1
1.178374787E1,1.460818172E0,-1.134317589E1,9.158528447E-1
1.178624078E1,2.073979139E0,-1.172183990E1,8.919246197E-1
1.178873370E1,2.467000246E0,-1.208614731E1,7.052844763E-1
1.179122667E1,2.711068153E0,-1.230150127E1,4.845465720E-1
1.179370787E1,2.860021353E0,-1.252223873E1,7.238288224E-2
1.179620078E1,2.931805849E0,-1.272802162E1,-3.056831062E-1
1.179869375E1,2.793022156E0,-1.293859005E1,-7.752745152E-1
1.180118667E1,2.653640270E0,-1.309711456E1,-1.225723386E0
1.180367969E1,2.428714991E0,-1.328854084E1,-1.661815286E0
1.180617255E1,2.145763636E0,-1.350868034E1,-2.088335991E0
1.180866557E1,1.839482427E0,-1.372941780E1,-2.404188633E0
1.181115844E1,1.566102386E0,-1.396870041E1,-2.605783939E0
1.181365141E1,1.283749342E0,-1.429950809E1,-2.912065268E0
1.181614438E1,9.768698215E-1,-1.456271839E1,-3.074777126E0
1.181863734E1,6.897311211E-1,-1.472602844E1,-3.156731367E0
1.182113026E1,4.163511395E-1,-1.488395500E1,-3.209373474E0
1.182362500E1,7.178468257E-2,-1.495095444E1,-3.262015581E0
1.182611792E1,-2.303091735E-1,-1.499402523E1,-3.309871912E0
1.182861084E1,-5.084748268E-1,-1.497009659E1,-3.324228764E0
1.183110380E1,-7.477570772E-1,-1.479781342E1,-3.233301640E0
1.183359677E1,-1.001396298E0,-1.472124290E1,-3.084348440E0
1.183608969E1,-1.174277663E0,-1.459203053E1,-2.811566591E0
1.183858261E1,-1.351346612E0,-1.450529099E1,-2.538186550E0
1.184107557E1,-1.533201098E0,-1.452921867E1,-2.231905222E0
1.184356854E1,-1.730010748E0,-1.461595917E1,-1.810170293E0
1.184606146E1,-1.873580098E0,-1.476431370E1,-1.331007600E0
1.184855438E1,-1.950150490E0,-1.497966766E1,-8.853443861E-1
1.185104735E1,-2.065006018E0,-1.524347687E1,-6.221339107E-1
1.185355886E1,-2.089532375E0,-1.544925976E1,-3.487538993E-1
1.185605172E1,-2.041077614E0,-1.567478275E1,-1.142572835E-1
1.185854469E1,-1.887937069E0,-1.586142349E1,5.383851007E-3
1.186103761E1,-1.782652855E0,-1.595235062E1,1.351944804E-1
1.186353063E1,-1.629512191E0,-1.598106384E1,1.926222295E-1
1.186602349E1,-1.380060434E0,-1.602413559E1,2.261217386E-1
1.186851651E1,-1.126421213E0,-1.600499153E1,1.686939895E-1
1.187100938E1,-8.817551732E-1,-1.596670723E1,1.016949583E-2
1.187350240E1,-5.898307562E-1,-1.591406536E1,-1.573280841E-1
1.187599531E1,-3.355933726E-1,-1.582313824E1,-4.396811724E-1
1.187848823E1,1.375873014E-2,-1.576092434E1,-7.752745152E-1
1.188098120E1,3.972085714E-1,-1.572263908E1,-1.177866936E0
1.188346578E1,8.380861282E-1,-1.566042614E1,-1.618744493E0
1.188595865E1,1.178465128E0,-1.549233055E1,-2.145763636E0
1.188845162E1,1.537388563E0,-1.529133320E1,-2.677568436E0
1.189094459E1,1.863410592E0,-1.491266918E1,-3.132802963E0
1.189343750E1,2.150549412E0,-1.444307709E1,-3.558725595E0
1.189593042E1,2.443071842E0,-1.381555939E1,-3.908675671E0
1.189842339E1,2.600998163E0,-1.305882931E1,-4.282554150E0
1.190091630E1,2.653640270E0,-1.238764286E1,-4.631906509E0
1.190340932E1,2.682354212E0,-1.183669567E1,-4.957928658E0
1.190590224E1,2.653640270E0,-1.146820068E1,-5.216353416E0
1.190839516E1,2.567498684E0,-1.124746323E1,-5.370092392E0
1.191088813E1,2.395215511E0,-1.106082249E1,-5.489733219E0
1.191338537E1,2.294716835E0,-1.094596672E1,-5.504090309E0
1.191587828E1,2.179263115E0,-1.078265667E1,-5.374877930E0
1.191837120E1,2.045265198E0,-1.060080242E1,-5.230710506E0
1.192086417E1,1.939980984E0,-1.038066292E1,-4.977071285E0
1.192335714E1,1.777269006E0,-1.011206818E1,-4.636692047E0
1.192585005E1,1.762912035E0,-9.877572060E0,-4.282554150E0
1.192834297E1,1.724626899E0,-9.757332802E0,-3.817748547E0
1.193083594E1,1.671386600E0,-9.556335449E0,-3.439084291E0
1.193332891E1,1.618744493E0,-9.374481201E0,-3.031706333E0
1.193582182E1,1.556531072E0,-9.245268822E0,-2.542972326E0
1.193831479E1,1.479960799E0,-9.172885895E0,-2.030309916E0
1.194080771E1,1.494317770E0,-9.215956688E0,-1.522433400E0
1.194331037E1,1.537388563E0,-9.326624870E0,-1.086939692E0
1.194580323E1,1.599601984E0,-9.474979401E0,-7.322037220E-1
1.194829620E1,1.676770449E0,-9.613762856E0,-4.396811724E-1
1.195078912E1,1.858624935E0,-9.844072342E0,-9.990034252E-2
1.195328209E1,2.011765718E0,-1.011685371E1,4.031906128E-1
1.195577500E1,2.155334949E0,-1.039023399E1,1.083350420E0
1.195826797E1,2.251646042E0,-1.064387321E1,1.907677889E0
1.196076089E1,2.323430777E0,-1.081137085E1,2.837289333E0
1.196325386E1,2.337787628E0,-1.101296616E1,3.766302824E0
1.196574682E1,2.256431818E0,-1.114696407E1,4.681557655E0
1.196823974E1,2.026122570E0,-1.126660538E1,5.625525951E0
1.197073271E1,1.772483349E0,-1.145384407E1,6.401398659E0
1.197320969E1,1.561316729E0,-1.164048386E1,6.995417118E0
1.197570255E1,1.350748420E0,-1.194257736E1,7.512865067E0
1.197819552E1,1.259821177E0,-1.228235817E1,7.738388538E0
1.198068844E1,1.197607756E0,-1.263709450E1,7.680960655E0
1.198318146E1,1.216750264E0,-1.293380451E1,7.455437183E0
1.198567432E1,1.360319614E0,-1.323589802E1,6.947560310E0
1.198816729E1,1.594816327E0,-1.355713463E1,6.099903107E0
1.199066021E1,1.901695848E0,-1.375813198E1,5.108078003E0
1.199315323E1,2.266003132E0,-1.394477177E1,3.948755503E0
1.199564615E1,2.783450842E0,-1.418943787E1,2.755933523E0
1.199813906E1,3.324826956E0,-1.435693550E1,1.548156261E0
