"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.382647000E-1,2.443460934E-2,-2.480112910E-1,1.893682331E-1
7.402788610E-1,3.420845419E-2,-2.693915665E-1,1.918116808E-1
7.422319860E-1,3.848451003E-2,-2.919935882E-1,1.966986060E-1
7.442766630E-1,4.214970022E-2,-3.054326177E-1,2.040289938E-1
7.462297880E-1,4.459316283E-2,-3.243694305E-1,2.070833147E-1
7.482439490E-1,5.192354694E-2,-3.445279896E-1,2.131919712E-1
7.502275910E-1,5.681046844E-2,-3.518583775E-1,2.150245607E-1
7.522417510E-1,6.352998316E-2,-3.720169365E-1,2.174680233E-1
7.542559110E-1,6.719517708E-2,-3.885102868E-1,2.211332172E-1
7.562395540E-1,7.024950534E-2,-3.952298164E-1,2.193006277E-1
7.582537140E-1,7.819075137E-2,-4.098905921E-1,2.229658216E-1
7.602373570E-1,8.491026610E-2,-4.233296216E-1,2.229658216E-1
7.622209990E-1,8.491026610E-2,-4.312708676E-1,2.205223590E-1
7.642351590E-1,9.162978828E-2,-4.367686510E-1,2.229658216E-1
7.662188020E-1,9.590584040E-2,-4.416555762E-1,2.193006277E-1
7.682024450E-1,9.896016866E-2,-4.465425014E-1,2.186897546E-1
7.701860870E-1,1.020144969E-1,-4.453207552E-1,2.131919712E-1
7.722002470E-1,1.032362282E-1,-4.428772926E-1,2.125810981E-1
7.741838900E-1,1.032362282E-1,-4.398229718E-1,2.076941878E-1
7.761980500E-1,1.056796908E-1,-4.349360466E-1,1.979203373E-1
7.781816930E-1,1.056796908E-1,-4.300491214E-1,1.991420686E-1
7.801653350E-1,1.032362282E-1,-4.196644127E-1,1.918116808E-1
7.821794950E-1,1.020144969E-1,-4.111123085E-1,1.826487035E-1
7.841631380E-1,9.590584040E-2,-4.062253833E-1,1.820378453E-1
7.861162630E-1,9.651670605E-2,-3.866777122E-1,1.698205322E-1
7.880999060E-1,8.796459436E-2,-3.738495409E-1,1.563815027E-1
7.901140660E-1,8.368854225E-2,-3.640756905E-1,1.508837193E-1
7.920977080E-1,7.696902007E-2,-3.426954150E-1,1.374446750E-1
7.941118680E-1,6.719517708E-2,-3.243694305E-1,1.246165112E-1
7.960955110E-1,6.291911751E-2,-3.139847219E-1,1.172861308E-1
7.980791540E-1,4.886921868E-2,-2.919935882E-1,1.032362282E-1
8.000933140E-1,4.092797264E-2,-2.761110961E-1,8.918632567E-2
8.020769560E-1,3.604105115E-2,-2.675589919E-1,8.002334833E-2
8.041216340E-1,2.199114859E-2,-2.425135076E-1,6.658431143E-2
8.060747590E-1,1.710422710E-2,-2.364048511E-1,5.681046844E-2
8.080889190E-1,4.276056774E-3,-2.070833147E-1,4.337143153E-2
8.101030790E-1,-9.162978269E-3,-1.875356287E-1,3.115412779E-2
8.120562040E-1,-1.649336144E-2,-1.753183305E-1,2.504547499E-2
8.140703650E-1,-2.687807009E-2,-1.502728462E-1,1.343903504E-2
8.160540070E-1,-3.970624134E-2,-1.301143020E-1,2.443460980E-3
8.180681670E-1,-4.337143153E-2,-1.185078546E-1,-4.886921961E-3
8.200518100E-1,-5.497787148E-2,-1.020144969E-1,-1.649336144E-2
8.220354520E-1,-6.658431143E-2,-8.246681094E-2,-2.382374369E-2
8.240496130E-1,-7.208210230E-2,-7.269296050E-2,-2.871066704E-2
8.260027380E-1,-8.002334833E-2,-6.597344577E-2,-3.298672289E-2
8.280168980E-1,-8.857546002E-2,-5.070181563E-2,-3.787364438E-2
8.299700230E-1,-9.346238524E-2,-4.398229718E-2,-3.848451003E-2
8.319841830E-1,-9.651670605E-2,-3.909537569E-2,-4.153883830E-2
8.339678250E-1,-9.896016866E-2,-3.176499158E-2,-4.337143153E-2
8.359819860E-1,-1.020144969E-1,-2.626720630E-2,-4.581489414E-2
8.379961460E-1,-1.007927656E-1,-1.710422710E-2,-4.459316283E-2
8.399492710E-1,-1.001819000E-1,-1.099557430E-2,-4.276056588E-2
8.419634310E-1,-1.007927656E-1,-6.108652451E-4,-3.970624134E-2
8.439775910E-1,-9.590584040E-2,6.108652335E-3,-4.031710699E-2
8.459307160E-1,-9.407325089E-2,1.160643995E-2,-3.787364438E-2
8.479143590E-1,-8.796459436E-2,1.893682219E-2,-3.604105115E-2
8.499285190E-1,-8.491026610E-2,2.138028294E-2,-3.054326214E-2
8.519121610E-1,-8.185594529E-2,2.076941915E-2,-2.626720630E-2
8.538958040E-1,-7.757988572E-2,2.443460934E-2,-2.504547499E-2
8.558794470E-1,-6.902777404E-2,2.076941915E-2,-1.282817032E-2
8.578936070E-1,-6.352998316E-2,1.893682219E-2,-1.282817032E-2
8.599077670E-1,-5.925392732E-2,1.954768784E-2,-8.552113548E-3
8.618608920E-1,-5.192354694E-2,1.221730467E-2,2.443460980E-3
8.639055700E-1,-4.886921868E-2,9.162978269E-3,3.665191587E-3
8.658586950E-1,-4.276056588E-2,3.665191587E-3,1.404990070E-2
8.678728550E-1,-3.970624134E-2,-6.108652451E-4,1.466076635E-2
8.698564970E-1,-3.115412779E-2,-9.162978269E-3,2.321287990E-2
8.718706580E-1,-2.321287990E-2,-2.321287990E-2,2.932153270E-2
8.738848180E-1,-2.076941915E-2,-2.504547499E-2,3.420845419E-2
8.758684600E-1,-1.099557430E-2,-3.481931984E-2,3.848451003E-2
8.778826200E-1,-3.665191587E-3,-4.214970022E-2,4.459316283E-2
8.798662630E-1,-1.221730490E-3,-4.276056588E-2,4.642575979E-2
8.818499060E-1,5.497787148E-3,-5.314527452E-2,4.886921868E-2
8.838640660E-1,1.282817032E-2,-6.047565863E-2,5.497787148E-2
8.858171910E-1,1.588249579E-2,-6.108652428E-2,5.925392732E-2
8.878313510E-1,1.954768784E-2,-6.963863969E-2,6.169738993E-2
8.897844760E-1,2.626720630E-2,-7.696902007E-2,6.291911751E-2
8.917986360E-1,2.748893574E-2,-7.880161703E-2,6.841690838E-2
8.937822790E-1,2.504547499E-2,-8.246681094E-2,6.963863969E-2
8.957964390E-1,1.771509275E-2,-6.597344577E-2,6.963863969E-2
8.977800810E-1,1.221730467E-2,-5.131268129E-2,6.780604273E-2
8.997637240E-1,-4.886921961E-3,-2.626720630E-2,6.536258012E-2
9.017778840E-1,-1.710422710E-2,-1.649336144E-2,6.169738993E-2
9.037920440E-1,-5.497787148E-2,-1.954768784E-2,7.513642311E-2
9.057756870E-1,-1.227839142E-1,-1.404990070E-2,1.020144969E-1
9.077593290E-1,-1.667662114E-1,-6.719517522E-3,1.191187203E-1
9.097429720E-1,-2.700024247E-1,2.260201424E-2,1.533271819E-1
9.117571320E-1,-3.591887653E-1,5.314527452E-2,1.710422635E-1
9.137102570E-1,-3.933972120E-1,7.452555746E-2,1.710422635E-1
9.157244170E-1,-4.453207552E-1,1.154535338E-1,1.563815027E-1
9.177080600E-1,-4.752531648E-1,1.447750628E-1,1.301143020E-1
9.197222200E-1,-4.893030524E-1,1.441642046E-1,1.221730486E-1
9.217363800E-1,-5.112941861E-1,1.240056455E-1,1.087340117E-1
9.237200230E-1,-5.320636034E-1,1.007927656E-1,1.038470939E-1
9.256731480E-1,-5.424483418E-1,9.101892263E-2,9.773843735E-2
9.276873080E-1,-5.595525503E-1,6.291911751E-2,9.773843735E-2
9.296709500E-1,-5.674937963E-1,4.031710699E-2,1.020144969E-1
9.316545930E-1,-5.742133260E-1,3.176499158E-2,1.062905490E-1
9.336687530E-1,-5.821545720E-1,2.199114859E-2,1.136209369E-1
9.356218780E-1,-5.864306092E-1,2.015855350E-2,1.191187203E-1
9.376360380E-1,-5.864306092E-1,1.771509275E-2,1.337794960E-1
9.396196810E-1,-5.852088928E-1,1.954768784E-2,1.508837193E-1
9.416338410E-1,-5.839871764E-1,2.199114859E-2,1.594358236E-1
9.436480010E-1,-5.754350424E-1,2.748893574E-2,1.820378453E-1
9.456316440E-1,-5.626068711E-1,3.420845419E-2,1.960877478E-1
9.476458040E-1,-5.534439087E-1,3.543018550E-2,2.015855312E-1
9.496294470E-1,-5.375614166E-1,4.642575979E-2,2.070833147E-1
9.516436070E-1,-5.155702829E-1,5.681046844E-2,2.089159191E-1
9.536272490E-1,-5.045747161E-1,5.925392732E-2,2.070833147E-1
9.556108920E-1,-4.770857692E-1,6.719517708E-2,1.954768747E-1
9.576250520E-1,-4.502076805E-1,7.513642311E-2,1.789835095E-1
9.596086950E-1,-4.331034720E-1,7.819075137E-2,1.710422635E-1
9.615923370E-1,-4.025602043E-1,8.307767659E-2,1.484402567E-1
9.636064970E-1,-3.665191531E-1,8.796459436E-2,1.252273768E-1
9.655596220E-1,-3.506366611E-1,8.979719132E-2,1.123992056E-1
9.675737830E-1,-3.158173263E-1,9.162978828E-2,8.307767659E-2
9.695574250E-1,-3.011565804E-1,9.040805697E-2,6.658431143E-2
9.715715850E-1,-2.657263875E-1,8.613199741E-2,3.787364438E-2
9.735552280E-1,-2.357939780E-1,7.819075137E-2,8.552113548E-3
9.755693880E-1,-2.247984111E-1,7.513642311E-2,-9.773843922E-3
9.775835480E-1,-1.960877478E-1,6.536258012E-2,-3.604105115E-2
9.795671910E-1,-1.747074574E-1,5.619960278E-2,-6.780604273E-2
9.815813510E-1,-1.679879427E-1,5.070181563E-2,-8.124507964E-2
9.835955110E-1,-1.514945775E-1,4.276056588E-2,-1.081231460E-1
9.855791540E-1,-1.374446750E-1,3.359758854E-2,-1.252273768E-1
9.875627960E-1,-1.325577646E-1,2.809980139E-2,-1.319468915E-1
9.895769560E-1,-1.258382350E-1,1.527163107E-2,-1.441642046E-1
9.915911160E-1,-1.197295859E-1,0.000000000E0,-1.545489132E-1
9.935747590E-1,-1.185078546E-1,-1.160643995E-2,-1.557706445E-1
9.955889190E-1,-1.203404516E-1,-3.604105115E-2,-1.649336219E-1
9.975725620E-1,-1.319468915E-1,-6.475171447E-2,-1.759291887E-1
9.995562040E-1,-1.398881376E-1,-7.819075137E-2,-1.795943826E-1
1.001570365E0,-1.533271819E-1,-1.105666086E-1,-1.960877478E-1
1.003584525E0,-1.850921661E-1,-1.551597714E-1,-1.997529417E-1
1.005537650E0,-2.003637999E-1,-1.747074574E-1,-2.070833147E-1
1.007521292E0,-2.388483137E-1,-2.095267773E-1,-2.089159191E-1
1.009535452E0,-2.602286041E-1,-2.235766798E-1,-2.138028294E-1
1.011519095E0,-3.017674387E-1,-2.522873580E-1,-2.186897546E-1
1.013533255E0,-3.488040566E-1,-2.761110961E-1,-2.162462920E-1
1.015516898E0,-3.762930036E-1,-2.797762752E-1,-2.150245607E-1
1.017500540E0,-4.269948006E-1,-2.944370508E-1,-2.101376504E-1
1.019514700E0,-4.825835526E-1,-3.023782969E-1,-2.034181207E-1
1.021467825E0,-5.106833577E-1,-3.103195429E-1,-1.966986060E-1
1.023512503E0,-5.674937963E-1,-3.115412891E-1,-1.844813079E-1
1.025465628E0,-6.279694438E-1,-3.194825351E-1,-1.704314053E-1
1.027479788E0,-6.554583907E-1,-3.207042515E-1,-1.637118906E-1
1.029463431E0,-7.183775306E-1,-3.200933933E-1,-1.502728462E-1
1.031477591E0,-7.825183868E-1,-3.219259977E-1,-1.417207420E-1
1.033491751E0,-8.173376918E-1,-3.188716471E-1,-1.392772794E-1
1.035444876E0,-8.845328689E-1,-3.243694305E-1,-1.337794960E-1
1.037459036E0,-9.498954415E-1,-3.408628106E-1,-1.319468915E-1
1.039442679E0,-9.749409556E-1,-3.549126983E-1,-1.343903542E-1
1.041456839E0,-1.019534111E0,-4.013384581E-1,-1.386664063E-1
1.043470999E0,-1.050077319E0,-4.618141353E-1,-1.411098689E-1
1.045424124E0,-1.061683774E0,-4.856378734E-1,-1.453859210E-1
1.047407767E0,-1.086729288E0,-5.375614166E-1,-1.539380401E-1
1.049391409E0,-1.102000952E0,-5.503895879E-1,-1.624901593E-1
1.051405570E0,-1.139874578E0,-5.638286471E-1,-1.802052408E-1
1.053389212E0,-1.183856845E0,-5.595525503E-1,-1.985312104E-1
1.055403372E0,-1.204626322E0,-5.534439087E-1,-2.083050460E-1
1.057387015E0,-1.246775985E0,-5.583308339E-1,-2.186897546E-1
1.059370658E0,-1.280984402E0,-5.766568184E-1,-2.290744632E-1
1.061384818E0,-1.296866894E0,-5.839871764E-1,-2.315179259E-1
1.063368460E0,-1.326188445E0,-6.181956530E-1,-2.431243658E-1
1.065352103E0,-1.356731653E0,-6.572909951E-1,-2.547308207E-1
1.067305228E0,-1.370170712E0,-6.762278080E-1,-2.608394623E-1
1.069319388E0,-1.401324868E0,-7.202101350E-1,-2.767219543E-1
1.071303031E0,-1.413542151E0,-7.489207983E-1,-2.852740586E-1
1.073317191E0,-1.441641927E0,-7.922922373E-1,-3.066543639E-1
1.075331351E0,-1.469741821E0,-8.478809595E-1,-3.249803185E-1
1.077284476E0,-1.483791709E0,-8.717046976E-1,-3.353650272E-1
1.079298636E0,-1.514945865E0,-9.211847782E-1,-3.585779071E-1
1.081282279E0,-1.552208543E0,-9.615018964E-1,-3.830125034E-1
1.083296439E0,-1.569312811E0,-9.847147465E-1,-3.921754956E-1
1.085249564E0,-1.608408213E0,-1.019534111E0,-4.147774875E-1
1.087263724E0,-1.647503614E0,-1.044579625E0,-4.361577928E-1
1.089247366E0,-1.660942554E0,-1.043357849E0,-4.459316432E-1
1.091231009E0,-1.678046823E0,-1.014647126E0,-4.495968223E-1
1.093245169E0,-1.703092337E0,-9.841039181E-1,-4.495968223E-1
1.095198294E0,-1.717753053E0,-9.688322544E-1,-4.508185387E-1
1.097212454E0,-1.756848454E0,-9.291260242E-1,-4.508185387E-1
1.099196097E0,-1.797165513E0,-8.845328689E-1,-4.508185387E-1
1.101210257E0,-1.818545818E0,-8.619308472E-1,-4.495968223E-1
1.103224417E0,-1.857030392E0,-8.234463334E-1,-4.526511431E-1
1.105177542E0,-1.874745488E0,-8.087855577E-1,-4.477642179E-1
1.107191702E0,-1.900401831E0,-7.898487449E-1,-4.495968223E-1
1.109144827E0,-1.921171188E0,-7.861835957E-1,-4.538728893E-1
1.111158988E0,-1.932777643E0,-7.843509912E-1,-4.575380683E-1
1.113142630E0,-1.947438359E0,-7.788531780E-1,-4.636467099E-1
1.115156790E0,-1.960877419E0,-7.874053121E-1,-4.752531648E-1
1.117170950E0,-1.969429493E0,-7.922922373E-1,-4.801400900E-1
1.119154593E0,-1.983479500E0,-8.124507666E-1,-4.935791194E-1
1.121168753E0,-1.998751044E0,-8.381071091E-1,-5.088507533E-1
1.123213431E0,-2.004859686E0,-8.454375267E-1,-5.149593949E-1
1.125166556E0,-2.018909693E0,-8.662069440E-1,-5.345070958E-1
1.127180716E0,-2.028683424E0,-8.930850029E-1,-5.558874011E-1
1.129164359E0,-2.034181356E0,-9.022479653E-1,-5.638286471E-1
1.131178519E0,-2.043344259E0,-9.175195694E-1,-5.839871764E-1
1.133192679E0,-2.047009468E0,-9.358455539E-1,-6.072000265E-1
1.135145804E0,-2.043955088E0,-9.480628371E-1,-6.175847650E-1
1.137159964E0,-2.032348633E0,-9.608910084E-1,-6.481280327E-1
1.139143607E0,-2.012800932E0,-9.633345008E-1,-6.615670323E-1
1.141157767E0,-1.997529387E0,-9.578366876E-1,-7.000515461E-1
1.143171927E0,-1.962710023E0,-9.382890463E-1,-7.385360599E-1
1.145125052E0,-1.940718889E0,-9.193521738E-1,-7.629706860E-1
1.147139212E0,-1.886351824E0,-8.662069440E-1,-8.148942590E-1
1.149122855E0,-1.814269781E0,-7.745771408E-1,-8.784242272E-1
1.151137015E0,-1.770898342E0,-7.257078886E-1,-9.138544202E-1
1.153120658E0,-1.675603390E0,-6.126978397E-1,-9.834930301E-1
1.155104300E0,-1.577254057E0,-4.776966274E-1,-1.053742528E0
1.157118460E0,-1.533882618E0,-4.013384581E-1,-1.078788042E0
1.159102103E0,-1.447139740E0,-2.541199327E-1,-1.126435518E0
1.161116263E0,-1.378722906E0,-1.093448773E-1,-1.155757070E0
1.163130423E0,-1.351233959E0,-4.703662544E-2,-1.163087368E0
1.165114066E0,-1.305419087E0,7.208210230E-2,-1.167974353E0
1.167097708E0,-1.266934514E0,1.673770845E-1,-1.171639562E0
1.169111868E0,-1.251052022E0,2.040289938E-1,-1.165530920E0
1.171095511E0,-1.223563075E0,2.535090744E-1,-1.169806957E0
1.173079154E0,-1.201571941E0,2.761110961E-1,-1.175304770E0
1.175093314E0,-1.189965487E0,2.785545588E-1,-1.178969979E0
1.177046439E0,-1.170417786E0,2.626720667E-1,-1.195463300E0
1.179060599E0,-1.159422278E0,2.504547536E-1,-1.210734963E0
1.181044241E0,-1.136209369E0,2.131919712E-1,-1.243110776E0
1.183088919E0,-1.112996459E0,1.624901593E-1,-1.279762745E0
1.185042044E0,-1.103222609E0,1.374446750E-1,-1.298088670E0
1.187056204E0,-1.080009699E0,8.185594529E-2,-1.342681766E0
1.189070365E0,-1.057407737E0,2.138028294E-2,-1.381777167E0
1.191023490E0,-1.043357849E0,-7.941247895E-3,-1.399492264E0
1.193037650E0,-1.012203693E0,-7.880161703E-2,-1.431868076E0
1.195021292E0,-9.810495973E-1,-1.459967941E-1,-1.462411404E0
1.197035452E0,-9.688322544E-1,-1.814269722E-1,-1.475239515E0
1.199019095E0,-9.388998747E-1,-2.541199327E-1,-1.502728462E0
1.201002738E0,-9.108000994E-1,-3.298672438E-1,-1.525330544E0
1.203047415E0,-8.979719281E-1,-3.671300113E-1,-1.538158655E0
1.205000540E0,-8.741481900E-1,-4.392121136E-1,-1.562593341E0
1.207014700E0,-8.472700715E-1,-5.057964325E-1,-1.583973527E0
1.208998343E0,-8.362745047E-1,-5.381723046E-1,-1.599856019E0
1.211012503E0,-8.161159754E-1,-6.041457057E-1,-1.624901533E0
1.212996146E0,-8.045095205E-1,-6.371324658E-1,-1.639562368E0
1.214979788E0,-7.794640660E-1,-6.951646209E-1,-1.657888293E0
1.216963431E0,-7.574729323E-1,-7.513642311E-1,-1.677435994E0
1.218947074E0,-7.458664775E-1,-7.757988572E-1,-1.690875053E0
1.220961234E0,-7.226535678E-1,-8.313875794E-1,-1.713477015E0
1.222975394E0,-6.951646209E-1,-8.833111525E-1,-1.736689925E0
1.224959036E0,-6.829473376E-1,-9.077457786E-1,-1.750739813E0
1.226942679E0,-6.560692787E-1,-9.505063295E-1,-1.777617812E0
1.228956839E0,-6.273586154E-1,-9.908234477E-1,-1.805106759E0
1.230970999E0,-6.133087277E-1,-1.009149432E0,-1.818545818E0
1.232954642E0,-5.827654600E-1,-1.042747021E0,-1.847867370E0
1.234968802E0,-5.516113043E-1,-1.069014192E0,-1.882075787E0
1.236952445E0,-5.375614166E-1,-1.079398870E0,-1.898569226E0
1.238936087E0,-5.051855445E-1,-1.112385631E0,-1.936442852E0
1.240950247E0,-4.685336351E-1,-1.158811331E0,-1.976759911E0
1.242964408E0,-4.502076805E-1,-1.183856845E0,-1.997529387E0
1.244948050E0,-4.147774875E-1,-1.240667343E0,-2.028072596E0
1.246901175E0,-3.976732790E-1,-1.268156290E0,-2.044565916E0
1.248915335E0,-3.561344445E-1,-1.319468975E0,-2.073276758E0
1.250929495E0,-3.158173263E-1,-1.357953429E0,-2.103209019E0
1.252882620E0,-2.950479090E-1,-1.374446750E0,-2.122145891E0
1.254866263E0,-2.516764700E-1,-1.405600905E0,-2.152689219E0
1.256849906E0,-2.070833147E-1,-1.431257248E0,-2.186286688E0
1.258864066E0,-1.814269722E-1,-1.447750688E0,-2.200336695E0
1.260847708E0,-1.362229437E-1,-1.461800575E0,-2.238210201E0
1.262892386E0,-8.674286306E-2,-1.480737329E0,-2.274862289E0
1.264845511E0,-6.352998316E-2,-1.487456918E0,-2.291966438E0
1.266859671E0,-1.832595654E-2,-1.504561067E0,-2.323120594E0
1.268843314E0,3.054326214E-2,-1.523497939E0,-2.352442026E0
1.270826956E0,5.436700583E-2,-1.535104394E0,-2.370157242E0
1.272841116E0,1.020144969E-1,-1.567480206E0,-2.398257017E0
1.274824759E0,1.441642046E-1,-1.605964780E0,-2.425745964E0
1.276838919E0,1.649336219E-1,-1.623068929E0,-2.439184904E0
1.278853079E0,2.064724565E-1,-1.667051196E0,-2.464841366E0
1.280806204E0,2.254092693E-1,-1.686598897E0,-2.475225925E0
1.282850882E0,2.669481039E-1,-1.729359508E0,-2.495995283E0
1.284804007E0,3.017674387E-1,-1.772120118E0,-2.514321327E0
1.286818167E0,3.200933933E-1,-1.794111252E0,-2.522262573E0
1.288801810E0,3.518583775E-1,-1.841758728E0,-2.541199446E0
1.290815970E0,3.756821156E-1,-1.893682241E0,-2.558914423E0
1.292830130E0,3.872885704E-1,-1.919949412E0,-2.566855669E0
1.294783255E0,4.037819207E-1,-1.957823157E0,-2.581516504E0
1.296797415E0,4.098905921E-1,-1.994475007E0,-2.591901302E0
1.298781058E0,4.092797041E-1,-2.010968447E0,-2.598009825E0
1.300795218E0,4.007275999E-1,-2.029294252E0,-2.604729414E0
1.302809378E0,3.775147200E-1,-2.034181356E0,-2.609005451E0
1.304793021E0,3.597996235E-1,-2.025018215E0,-2.614503145E0
1.306776663E0,3.176499307E-1,-1.998751044E0,-2.620611906E0
1.308760306E0,2.669481039E-1,-1.954768777E0,-2.627331495E0
1.310774466E0,2.400700450E-1,-1.931555867E0,-2.636494398E0
1.312758109E0,1.808161139E-1,-1.877799749E0,-2.646879196E0
1.314772269E0,1.221730486E-1,-1.818545818E0,-2.671924591E0
1.316755911E0,9.224065393E-2,-1.784948230E0,-2.684752703E0
1.318739554E0,3.054326214E-2,-1.728137732E0,-2.710409164E0
1.320753714E0,-1.221730490E-3,-1.696983695E0,-2.721404552E0
1.322737357E0,-7.147123665E-2,-1.625512362E0,-2.747061014E0
1.324690482E0,-1.533271819E-1,-1.530828357E0,-2.760499954E0
1.326704642E0,-1.979203373E-1,-1.481959105E0,-2.762943506E0
1.328688284E0,-2.864958048E-1,-1.380555511E0,-2.775771618E0
1.330671927E0,-3.775147200E-1,-1.278540969E0,-2.792264938E0
1.332686087E0,-4.221078753E-1,-1.231504321E0,-2.798373699E0
1.334669730E0,-5.143485069E-1,-1.138041973E0,-2.815477848E0
1.336683890E0,-6.010913849E-1,-1.058018565E0,-2.837469101E0
1.338667533E0,-6.389650702E-1,-1.026253581E0,-2.849075556E0
1.340651175E0,-7.141014934E-1,-9.706648588E-1,-2.874731779E0
1.342695853E0,-7.867944241E-1,-9.138544202E-1,-2.897944689E0
1.344618460E0,-8.228355050E-1,-8.814785480E-1,-2.907107592E0
1.346632620E0,-8.985827565E-1,-7.990117669E-1,-2.926655293E0
1.348616263E0,-9.315695167E-1,-7.574729323E-1,-2.935207605E0
1.350630423E0,-9.963212013E-1,-6.664539576E-1,-2.951090097E0
1.352614066E0,-1.057407737E0,-5.711590052E-1,-2.963307381E0
1.354597708E0,-1.084896684E0,-5.259549618E-1,-2.970026731E0
1.356611868E0,-1.134987593E0,-4.373795092E-1,-2.984687567E0
1.358564993E0,-1.174693823E0,-3.634648323E-1,-3.002402782E0
1.360579154E0,-1.189354658E0,-3.292563558E-1,-3.009732962E0
1.362593314E0,-1.218065262E0,-2.565633953E-1,-3.028059006E0
1.364576956E0,-1.235780358E0,-1.869247705E-1,-3.039054632E0
1.366560599E0,-1.243110776E0,-1.569923609E-1,-3.046995878E0
1.368574759E0,-1.252273798E0,-9.712757170E-2,-3.058602333E0
1.370588919E0,-1.246165156E0,-4.092797264E-2,-3.075095654E0
1.372542044E0,-1.246775985E0,-1.404990070E-2,-3.084258556E0
1.374556204E0,-1.237002134E0,4.703662544E-2,-3.098919392E0
1.376539847E0,-1.224173903E0,1.130100712E-1,-3.114191055E0
1.378554007E0,-1.218065262E0,1.490511149E-1,-3.120910645E0
1.380537650E0,-1.192408919E0,2.174680233E-1,-3.139236450E0
1.382551810E0,-1.179580808E0,2.535090744E-1,-3.145345211E0
1.384504935E0,-1.160033107E0,3.170390725E-1,-3.156951666E0
1.386488577E0,-1.135598540E0,3.720169365E-1,-3.167947054E0
1.388502738E0,-1.124602914E0,4.001167417E-1,-3.172834158E0
1.390455863E0,-1.100779176E0,4.538728893E-1,-3.180164576E0
1.392470023E0,-1.076344609E0,4.954117239E-1,-3.190549135E0
1.394453665E0,-1.060462117E0,5.192354321E-1,-3.194825172E0
1.396467825E0,-1.028697014E0,5.577199459E-1,-3.204599142E0
1.398451468E0,-9.896016717E-1,5.919284225E-1,-3.218648911E0
1.400435111E0,-9.688322544E-1,6.053674817E-1,-3.229033709E0
1.402479788E0,-9.279043078E-1,6.334672570E-1,-3.247970581E0
1.404432913E0,-8.845328689E-1,6.450737119E-1,-3.266907215E0
1.406447074E0,-8.588765264E-1,6.505714655E-1,-3.280957222E0
1.408400199E0,-8.081747293E-1,6.517932415E-1,-3.302948475E0
1.410414359E0,-7.819074988E-1,6.456845403E-1,-3.310278654E0
1.412398001E0,-7.324274182E-1,6.316346526E-1,-3.329215527E0
1.414381644E0,-6.829473376E-1,6.017022729E-1,-3.342654705E0
1.416395804E0,-6.579018831E-1,5.803219676E-1,-3.353039265E0
1.418348929E0,-6.133087277E-1,5.314527750E-1,-3.363424063E0
1.420363089E0,-5.711590052E-1,4.807509482E-1,-3.376863003E0
1.422377249E0,-5.491678715E-1,4.477642179E-1,-3.380528212E0
1.424360892E0,-5.137376785E-1,3.952298164E-1,-3.388469458E0
1.426344534E0,-4.801400900E-1,3.310889602E-1,-3.393967390E0
1.428328177E0,-4.630358517E-1,2.962696552E-1,-3.402519464E0
1.430311820E0,-4.306600094E-1,2.443460971E-1,-3.407406330E0
1.432295462E0,-3.976732790E-1,1.930334121E-1,-3.407406330E0
1.434309622E0,-3.799581826E-1,1.692096740E-1,-3.410460711E0
1.436293265E0,-3.524692357E-1,1.246165112E-1,-3.408017159E0
1.438307425E0,-3.194825351E-1,8.002334833E-2,-3.398854256E0
1.440321585E0,-3.060434759E-1,5.558873713E-2,-3.394578218E0
1.442305228E0,-2.797762752E-1,1.832595654E-2,-3.375641346E0
1.444258353E0,-2.663372457E-1,4.276056774E-3,-3.363424063E0
1.446241995E0,-2.370157093E-1,-1.649336144E-2,-3.337767601E0
1.448256156E0,-2.150245607E-1,-2.565634064E-2,-3.307224512E0
1.450239798E0,-2.040289938E-1,-2.687807009E-2,-3.289509296E0
1.452253958E0,-1.948660165E-1,-3.359758854E-2,-3.251635790E0
1.454237601E0,-1.893682331E-1,-2.993239649E-2,-3.211929560E0
1.456221243E0,-1.850921661E-1,-2.626720630E-2,-3.193603516E0
1.458204886E0,-1.881465018E-1,-3.420845419E-2,-3.143512487E0
1.460188529E0,-1.838704348E-1,-4.337143153E-2,-3.083036900E0
1.462233206E0,-1.850921661E-1,-5.864306539E-2,-3.045163155E0
1.464186331E0,-1.814269722E-1,-9.896016866E-2,-2.970026731E0
1.466200491E0,-1.771509200E-1,-1.521054506E-1,-2.885727406E0
1.468184134E0,-1.747074574E-1,-1.826487035E-1,-2.847853661E0
