"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.502529728E0,-1.173155785E0,1.548238005E-2,1.135335863E-1
8.504529728E0,-1.211640239E0,7.107111067E-2,1.147553101E-1
8.506529728E0,-1.284944057E0,1.908007115E-1,1.233074293E-1
8.508529728E0,-1.362523913E0,3.172498047E-1,1.361355931E-1
8.510529728E0,-1.401619315E0,3.752820194E-1,1.477420330E-1
8.512529728E0,-1.480420947E0,4.980659187E-1,1.703440547E-1
8.514529728E0,-1.561055183E0,6.122977138E-1,1.837830842E-1
8.516529761E0,-1.604426503E0,6.623886824E-1,1.929460615E-1
8.518529794E0,-1.685671687E0,7.570728064E-1,2.118828893E-1
8.520529827E0,-1.768138409E0,8.407613635E-1,2.338740379E-1
8.522529860E0,-1.813342571E0,8.786349297E-1,2.436478734E-1
8.524529893E0,-1.912913561E0,9.476627111E-1,2.656390369E-1
8.526529926E0,-1.961782694E0,9.873689413E-1,2.717476785E-1
8.528529926E0,-2.053412676E0,1.055785894E0,2.925170958E-1
8.530529892E0,-2.124273062E0,1.121148467E0,3.187842965E-1
8.532529858E0,-2.154816151E0,1.157189608E0,3.273364305E-1
8.534529824E0,-2.228119850E0,1.239045382E0,3.529927731E-1
8.536529790E0,-2.314251900E0,1.344114304E0,3.755947649E-1
8.538529756E0,-2.366786480E0,1.406422496E0,3.835360110E-1
8.540529722E0,-2.480407238E0,1.540202022E0,3.926990032E-1
8.542529688E0,-2.600747824E0,1.683755398E0,3.878120780E-1
8.544529688E0,-2.659390926E0,1.760113478E0,3.829251528E-1
8.546529688E0,-2.771790028E0,1.899390697E0,3.749839067E-1
8.548529688E0,-2.870750189E0,2.041111469E0,3.566579521E-1
8.550529688E0,-2.920230150E0,2.107084990E0,3.511601686E-1
8.552529688E0,-2.993534088E0,2.239642859E0,3.279472888E-1
8.554529688E0,-3.057064295E0,2.359372377E0,3.083995879E-1
8.556529688E0,-3.079665899E0,2.413128376E0,2.974040210E-1
8.558529688E0,-3.120594025E0,2.516364813E0,2.784672081E-1
8.560529688E0,-3.162743807E0,2.601885796E0,2.662498653E-1
8.562529721E0,-3.183513165E0,2.640370369E0,2.583086491E-1
8.564529754E0,-3.231160641E0,2.702067614E0,2.576977909E-1
8.566529787E0,-3.273921490E0,2.746660948E0,2.522000074E-1
8.568529820E0,-3.294690609E0,2.761932611E0,2.552543283E-1
8.570529853E0,-3.332564354E0,2.772927999E0,2.491456568E-1
8.572529886E0,-3.342948914E0,2.776593208E0,2.473130673E-1
8.574529919E0,-3.350279570E0,2.768041372E0,2.412044257E-1
8.576529919E0,-3.347225189E0,2.752158642E0,2.308197021E-1
8.578529885E0,-3.338673115E0,2.738719702E0,2.271545082E-1
8.580529851E0,-3.311184168E0,2.707565546E0,2.186024040E-1
8.582529817E0,-3.281862497E0,2.667248249E0,2.094394267E-1
8.584529783E0,-3.265369177E0,2.644646406E0,2.057742327E-1
8.586529749E0,-3.238491297E0,2.579283714E0,1.917243302E-1
8.588529715E0,-3.216500044E0,2.493762732E0,1.715657860E-1
8.590529715E0,-3.209169626E0,2.447947741E0,1.587376148E-1
8.592529715E0,-3.198174000E0,2.344711781E0,1.330812722E-1
8.594529715E0,-3.198174000E0,2.233534098E0,9.704022110E-2
8.596529715E0,-3.202450037E0,2.173669100E0,7.810340077E-2
8.598529715E0,-3.217110872E0,2.061880827E0,3.778629377E-2
8.600529715E0,-3.242767096E0,1.933599234E0,-3.141680034E-3
8.602529715E0,-3.257427931E0,1.872512698E0,-2.696542442E-2
8.604529715E0,-3.287971258E0,1.746674418E0,-7.278031856E-2
8.606529715E0,-3.329509974E0,1.629999280E0,-1.173734814E-1
8.608529715E0,-3.350890398E0,1.574410558E0,-1.436406821E-1
8.610529715E0,-3.408922672E0,1.480948091E0,-1.961750984E-1
8.612529715E0,-3.463900328E0,1.422305107E0,-2.542072833E-1
8.614529715E0,-3.495054483E0,1.407033443E0,-2.865831554E-1
8.616529715E0,-3.557973623E0,1.397259474E0,-3.653847575E-1
8.618529715E0,-3.585462570E0,1.402757287E0,-4.099779427E-1
8.620529715E0,-3.647159815E0,1.439409256E0,-5.046620369E-1
8.622529681E0,-3.692363977E0,1.494998097E0,-5.975135565E-1
8.624529681E0,-3.714355230E0,1.527984738E0,-6.457719207E-1
8.626529681E0,-3.744898319E0,1.598234296E0,-7.441211939E-1
8.628529681E0,-3.757115841E0,1.660542488E0,-8.436922431E-1
8.630529681E0,-3.760169983E0,1.677646756E0,-8.870636821E-1
8.632529681E0,-3.743065596E0,1.703913927E0,-9.707522392E-1
8.634529681E0,-3.718020201E0,1.699637771E0,-1.025730133E0
8.636529681E0,-3.697251081E0,1.685588002E0,-1.053218961E0
8.638529714E0,-3.652657747E0,1.627555728E0,-1.080097198E0
8.640529714E0,-3.586684227E0,1.538980365E0,-1.088038325E0
8.642529714E0,-3.550643206E0,1.487056732E0,-1.085594893E0
8.644529714E0,-3.479172230E0,1.370992303E0,-1.072155833E0
8.646529714E0,-3.400981188E0,1.250041008E0,-1.048943043E0
8.648529714E0,-3.359442472E0,1.187121987E0,-1.034282207E0
8.650529714E0,-3.286138773E0,1.061283708E0,-9.994629025E-1
8.652529714E0,-3.218332529E0,9.391106367E-1,-9.603675008E-1
8.654529714E0,-3.189621925E0,8.786349297E-1,-9.414307475E-1
8.656529714E0,-3.138309002E0,7.662357688E-1,-9.090548158E-1
8.658529714E0,-3.099213839E0,6.660538912E-1,-8.736246228E-1
8.660529714E0,-3.083331347E0,6.165738106E-1,-8.595747948E-1
8.662529714E0,-3.066226959E0,5.127266645E-1,-8.320857882E-1
8.664529714E0,-3.066226959E0,4.540836215E-1,-8.235337138E-1
8.666529714E0,-3.073557377E0,3.367974758E-1,-8.100946546E-1
8.668529714E0,-3.084553003E0,2.158461809E-1,-8.125381470E-1
8.670529714E0,-3.104100943E0,1.510944664E-1,-8.125381470E-1
8.672529747E0,-3.104100943E0,7.656890154E-2,-8.137598634E-1
8.674529780E0,-3.080277205E0,8.023409545E-2,-8.015425205E-1
8.676529813E0,-3.061340094E0,1.174968705E-1,-7.874926925E-1
8.678529846E0,-2.966045141E0,2.708240747E-1,-7.380125523E-1
8.680529879E0,-2.813328743E0,5.506003499E-1,-6.634870172E-1
8.682529912E0,-2.727807760E0,7.271403670E-1,-6.201155782E-1
8.684529912E0,-2.546380758E0,1.124202728E0,-5.217663050E-1
8.686529878E0,-2.386945009E0,1.514545679E0,-4.179191887E-1
8.688529844E0,-2.316084385E0,1.700859666E0,-3.733260334E-1
8.690529810E0,-2.217735291E0,2.038668156E0,-2.810853720E-1
8.692529776E0,-2.154205322E0,2.339213848E0,-2.071706653E-1
8.694529742E0,-2.137101173E0,2.465662956E0,-1.735730916E-1
8.696529708E0,-2.138933659E0,2.679465771E0,-1.161517501E-1
8.698529674E0,-2.161535740E0,2.821186543E0,-7.400204241E-2
8.700529640E0,-2.182915926E0,2.863946915E0,-5.567609146E-2
8.702529640E0,-2.231174231E0,2.884716511E0,-2.574369498E-2
8.704529640E0,-2.289817333E0,2.817521334E0,2.966972534E-3
8.706529640E0,-2.324636698E0,2.746660948E0,2.007119916E-2
8.708529640E0,-2.382668972E0,2.569509983E0,5.427965149E-2
8.710529640E0,-2.416877508E0,2.458943367E0,7.565993816E-2
8.712529640E0,-2.459637880E0,2.209710360E0,1.171987727E-1
8.714529640E0,-2.490181208E0,1.943373084E0,1.654571295E-1
8.716529640E0,-2.499955177E0,1.812037110E0,1.917243302E-1
8.718529673E0,-2.507285357E0,1.577464819E0,2.442587465E-1
8.720529706E0,-2.501176834E0,1.375879288E0,2.919062078E-1
8.722529739E0,-2.493235588E0,1.291579843E0,3.132865429E-1
8.724529772E0,-2.474909306E0,1.156578660E0,3.505492806E-1
8.726529805E0,-2.437646627E0,1.050288081E0,3.798708320E-1
8.728529905E0,-2.411990404E0,9.916450381E-1,3.914772570E-1
8.730529938E0,-2.364953756E0,8.939065933E-1,4.153010249E-1
8.732529938E0,-2.319749832E0,8.578655124E-1,4.293509126E-1
8.734529904E0,-2.297147751E0,8.487025499E-1,4.330161214E-1
8.736529870E0,-2.266604424E0,8.511460423E-1,4.379030168E-1
8.738529836E0,-2.247056961E0,8.242679238E-1,4.397356212E-1
8.740529802E0,-2.244002342E0,7.851725817E-1,4.372921884E-1
8.742529768E0,-2.246446133E0,6.434518695E-1,4.311835170E-1
8.744529734E0,-2.262939215E0,3.972731531E-1,4.244639874E-1
8.746529734E0,-2.272713184E0,2.421133816E-1,4.201879203E-1
8.748529734E0,-2.304477930E0,-9.141903371E-2,4.183553457E-1
8.750529734E0,-2.324025869E0,-4.561055899E-1,4.195770621E-1
8.752529734E0,-2.325858355E0,-6.204283237E-1,4.244639874E-1
8.754529734E0,-2.319749832E0,-8.977611661E-1,4.470660090E-1
8.756529734E0,-2.300812960E0,-1.000997424E0,4.592833221E-1
8.758529734E0,-2.240948200E0,-1.151881099E0,4.959352016E-1
8.760529767E0,-2.151761770E0,-1.194641709E0,5.301436782E-1
8.762529767E0,-2.092507839E0,-1.156157136E0,5.399175286E-1
8.764529767E0,-1.956895828E0,-9.600694180E-1,5.478587747E-1
8.766529767E0,-1.799292564E0,-6.833474636E-1,5.368632078E-1
8.768529767E0,-1.716215014E0,-5.141378045E-1,5.301436782E-1
8.770529767E0,-1.567163825E0,-1.421208531E-1,5.136503577E-1
8.772529767E0,-1.441936374E0,2.659371197E-1,4.989895523E-1
8.774529767E0,-1.385736823E0,4.656900764E-1,4.934917688E-1
8.776529767E0,-1.300826550E0,8.725262880E-1,4.757766724E-1
8.778529733E0,-1.258065939E0,1.235991120E0,4.562289715E-1
8.780529733E0,-1.241572618E0,1.405200839E0,4.415681958E-1
8.782529733E0,-1.231798887E0,1.688642383E0,4.159118533E-1
8.784529733E0,-1.226301074E0,1.929323196E0,3.853686154E-1
8.786529733E0,-1.225690007E0,2.036224604E0,3.707078695E-1
8.788529666E0,-1.223246694E0,2.218262434E0,3.401645720E-1
8.790529666E0,-1.223246694E0,2.380141735E0,3.077887297E-1
8.792529666E0,-1.217138052E0,2.447336912E0,2.919062078E-1
8.794529699E0,-1.204920650E0,2.561568499E0,2.589195371E-1
8.796529699E0,-1.192092538E0,2.639759541E0,2.234893143E-1
8.798529699E0,-1.176210046E0,2.666026592E0,2.057742327E-1
8.800529699E0,-1.153608084E0,2.705732822E0,1.715657860E-1
8.802529699E0,-1.140168905E0,2.716117620E0,1.593484730E-1
8.804529699E0,-1.102295280E0,2.725280523E0,1.330812722E-1
8.806529699E0,-1.054647803E0,2.729556561E0,1.135335863E-1
8.808529699E0,-1.028380632E0,2.722226381E0,1.062031984E-1
8.810529699E0,-9.727919102E-1,2.722226381E0,1.068140641E-1
8.812529699E0,-9.086510539E-1,2.730167389E0,1.239182875E-1
8.814529699E0,-8.738317490E-1,2.739330530E0,1.318595409E-1
8.816529699E0,-8.078582883E-1,2.755212784E0,1.538506895E-1
8.818529699E0,-7.351653576E-1,2.763154268E0,1.733983755E-1
8.820529699E0,-6.979025006E-1,2.771095514E0,1.801178902E-1
8.822529699E0,-6.172683239E-1,2.791864872E0,1.990547180E-1
8.824529699E0,-5.354124308E-1,2.818742990E0,2.210458666E-1
8.826529699E0,-4.932627082E-1,2.838290691E0,2.320414484E-1
8.828529732E0,-4.132393599E-1,2.860892534E0,2.589195371E-1
8.830529765E0,-3.148900568E-1,2.879218817E0,2.876302004E-1
8.832529798E0,-2.672425508E-1,2.877386093E0,3.077887297E-1
8.834529831E0,-1.719475687E-1,2.870666504E0,3.432188928E-1
8.836529864E0,-7.665259391E-2,2.851729631E0,3.841468692E-1
8.838529897E0,-2.900510468E-2,2.839512348E0,4.049162865E-1
8.840529897E0,6.873333454E-2,2.805914879E0,4.568398297E-1
8.842529897E0,1.640283167E-1,2.766208410E0,5.069307685E-1
8.844529863E0,2.165627331E-1,2.748493433E0,5.325871706E-1
8.846530029E0,3.155228794E-1,2.717339277E0,5.826780796E-1
8.848529995E0,3.674464524E-1,2.702067614E0,6.046692729E-1
8.850529961E0,4.670174718E-1,2.667248249E0,6.517058611E-1
8.852529927E0,5.726971626E-1,2.633650780E0,6.938555837E-1
8.854529893E0,6.246207356E-1,2.615324974E0,7.146250010E-1
8.856529893E0,7.321329713E-1,2.570120811E0,7.573855519E-1
8.858529893E0,8.402561545E-1,2.524305820E0,7.970917821E-1
8.860529893E0,8.976774812E-1,2.496816874E0,8.227481246E-1
8.862529893E0,1.003968000E0,2.436341286E0,8.667303920E-1
8.864529893E0,1.113312840E0,2.367313385E0,9.101018906E-1
8.866529893E0,1.167069077E0,2.330661535E0,9.327038527E-1
8.868529893E0,1.272748828E0,2.252470970E0,9.687449336E-1
8.870529893E0,1.374763131E0,2.170004129E0,1.004785895E0
8.872529893E0,1.426686764E0,2.129687071E0,1.023111939E0
8.874529959E0,1.517705679E0,2.039889812E0,1.062818170E0
8.876529992E0,1.609946251E0,1.945816517E0,1.106189609E0
8.878530025E0,1.650263429E0,1.899390697E0,1.130624294E0
8.880530058E0,1.724789023E0,1.805317521E0,1.179493427E0
8.882530091E0,1.799925447E0,1.710633397E0,1.227140903E0
8.884530124E0,1.834744692E0,1.662985921E0,1.251575589E0
8.886530157E0,1.904383421E0,1.572577834E0,1.296168685E0
8.888530157E0,1.959972143E0,1.477893829E0,1.335874915E0
8.890530123E0,1.985628366E0,1.424137712E0,1.354200959E0
8.892530089E0,2.035108566E0,1.317236185E0,1.384744167E0
8.894530055E0,2.073592901E0,1.257982254E0,1.395739794E0
8.896530021E0,2.093751669E0,1.132144094E0,1.423839450E0
8.898529987E0,2.124905825E0,1.003251433E0,1.442776322E0
8.900529953E0,2.133457661E0,9.372780323E-1,1.453161001E0
8.902529919E0,2.157892466E0,7.967790365E-1,1.473319530E0
8.904529919E0,2.175607681E0,6.452844143E-1,1.492256522E0
8.906529719E0,2.187214136E0,5.634285212E-1,1.500808597E0
8.908529719E0,2.210427046E0,3.972731531E-1,1.510582447E0
8.910529719E0,2.216535568E0,2.134027183E-1,1.520967126E0
8.912529719E0,2.222033262E0,1.254381239E-1,1.524021506E0
8.914529719E0,2.229363680E0,-5.721058324E-2,1.528908372E0
8.916529719E0,2.229974508E0,-2.349723727E-1,1.528908372E0
8.918529719E0,2.228752851E0,-3.217152357E-1,1.522799730E0
8.920529719E0,2.215313673E0,-4.939792454E-1,1.511193275E0
8.922529719E0,2.195155382E0,-6.595237255E-1,1.486758709E0
8.924529719E0,2.178661823E0,-7.377144694E-1,1.470265269E0
8.926529719E0,2.136512280E0,-8.898198605E-1,1.434835076E0
8.928529719E0,2.071149588E0,-1.038260102E0,1.391463637E0
8.930529719E0,2.029610634E0,-1.113396645E0,1.363974690E0
8.932529719E0,1.934315801E0,-1.260615110E0,1.301055670E0
8.934529619E0,1.819473147E0,-1.406611919E0,1.224086523E0
8.936529619E0,1.752888799E0,-1.484191775E0,1.176439047E0
8.938529619E0,1.601394296E0,-1.632021189E0,1.078700662E0
8.940529619E0,1.436460614E0,-1.811004758E0,1.025555372E0
8.942529619E0,1.350939512E0,-1.902634501E0,9.296495318E-1
8.944529619E0,1.170734286E0,-2.071844339E0,8.166394830E-1
8.946529619E0,1.079104543E0,-2.141482830E0,7.531095147E-1
8.948529619E0,8.805732131E-1,-2.256325483E0,6.126104593E-1
8.950529652E0,6.844854951E-1,-2.341846704E0,4.708897471E-1
8.952529652E0,5.806384087E-1,-2.377887726E0,4.012511075E-1
8.954529652E0,3.857724071E-1,-2.415761232E0,2.589195371E-1
8.956529652E0,2.000693679E-1,-2.393770218E0,1.288052052E-1
8.958529652E0,1.078287140E-1,-2.358339787E0,7.260561734E-2
8.960529652E0,-5.282884836E-2,-2.225171328E0,-4.284792021E-2
8.962529652E0,-2.018799782E-1,-2.022364140E0,-1.405863613E-1
8.964529652E0,-2.715186179E-1,-1.897136688E0,-1.851795167E-1
8.966529652E0,-3.961350918E-1,-1.592314959E0,-2.590942085E-1
8.968529652E0,-5.097560287E-1,-1.229460955E0,-3.165155649E-1
8.970529652E0,-5.702316761E-1,-1.040703654E0,-3.287328482E-1
8.972529652E0,-6.722462177E-1,-6.356999278E-1,-3.513348699E-1
8.974529652E0,-7.669302821E-1,-2.276419848E-1,-3.647738993E-1
8.976529652E0,-8.176321387E-1,-2.116953395E-2,-3.727151453E-1
8.978529652E0,-9.068185091E-1,3.850558400E-1,-3.855433464E-1
8.980529652E0,-1.000280857E0,7.485206723E-1,-3.977606297E-1
8.982529652E0,-1.042430520E0,9.097891450E-1,-4.050910175E-1
8.984529685E0,-1.127951622E0,1.194452286E0,-4.142540097E-1
8.986529718E0,-1.208585978E0,1.422305107E0,-4.160865843E-1
8.988529751E0,-1.248292089E0,1.513934851E0,-4.173083305E-1
8.990529784E0,-1.318541646E0,1.658709884E0,-4.173083305E-1
8.992529817E0,-1.350917459E0,1.709411740E0,-4.118105173E-1
8.994529883E0,-1.410782337E0,1.786991596E0,-4.105888009E-1
8.996529883E0,-1.458429813E0,1.827308774E0,-4.105888009E-1
8.998529883E0,-1.473701358E0,1.841969490E0,-4.111996889E-1
9.000529849E0,-1.500579476E0,1.848078132E0,-4.148648679E-1
9.002529815E0,-1.528679371E0,1.812037110E0,-4.228060842E-1
9.004529781E0,-1.540285826E0,1.785158992E0,-4.246386886E-1
9.006529747E0,-1.555557370E0,1.719796419E0,-4.215843678E-1
9.008529713E0,-1.553724766E0,1.641605735E0,-4.166974425E-1
9.010529679E0,-1.547005296E0,1.605564594E0,-4.142540097E-1
9.012529679E0,-1.523181558E0,1.522486925E0,-4.105888009E-1
9.014529679E0,-1.466981888E0,1.444296122E0,-4.160865843E-1
9.016529679E0,-1.431551814E0,1.410698652E0,-4.166974425E-1
9.018529679E0,-1.350306630E0,1.345946908E0,-4.203626513E-1
9.020529679E0,-1.251346469E0,1.285471201E0,-4.246386886E-1
9.022529679E0,-1.199422956E0,1.257371426E0,-4.264712930E-1
9.024529679E0,-1.075417280E0,1.213999987E0,-4.283038974E-1
9.026529679E0,-9.544659257E-1,1.181624174E0,-4.234169722E-1
9.028529679E0,-8.829947114E-1,1.175515532E0,-4.203626513E-1
9.030529712E0,-7.681520581E-1,1.162076473E0,-3.928737044E-1
9.032529745E0,-6.465898156E-1,1.192008734E0,-3.604978323E-1
9.034529778E0,-5.861141682E-1,1.219497800E0,-3.397284150E-1
9.036529811E0,-4.651629031E-1,1.295245171E0,-2.926917970E-1
9.038529844E0,-4.065198302E-1,1.347779393E0,-2.707006633E-1
9.040529877E0,-3.045053482E-1,1.467509031E0,-2.297726870E-1
9.042529910E0,-2.122646719E-1,1.604342937E0,-1.925099045E-1
9.044529910E0,-1.670606583E-1,1.675203204E0,-1.833469272E-1
9.046529876E0,-8.642643690E-2,1.812647939E0,-1.692970246E-1
9.048529842E0,-1.739866473E-2,1.922603607E0,-1.619666517E-1
9.050529808E0,1.375546400E-2,1.961088181E0,-1.601340473E-1
9.052529774E0,6.567900628E-2,1.998961806E0,-1.631883681E-1
9.054529740E0,1.114939004E-1,1.981246710E0,-1.662427038E-1
9.056529706E0,1.310416013E-1,1.957422972E0,-1.644101143E-1
9.058529672E0,1.744130254E-1,1.871901870E0,-1.589123160E-1
9.060529672E0,2.153409868E-1,1.755837440E0,-1.479167491E-1
9.062529672E0,2.367212772E-1,1.687420487E0,-1.430298090E-1
9.064529672E0,2.855904698E-1,1.543256402E0,-1.314233840E-1
9.066529672E0,3.295727968E-1,1.385653019E0,-1.277581900E-1
9.068529672E0,3.588943183E-1,1.301964641E0,-1.289799213E-1
9.070529672E0,4.144830704E-1,1.149248242E0,-1.424189657E-1
9.072529672E0,4.731261432E-1,1.019744873E0,-1.870121211E-1
9.074529672E0,5.036693811E-1,9.702647924E-1,-2.267183512E-1
9.076529672E0,5.592581034E-1,9.000152349E-1,-3.311763406E-1
9.078529672E0,6.020186543E-1,8.774132729E-1,-4.808382988E-1
9.080529672E0,6.172903180E-1,8.890196681E-1,-5.675811768E-1
9.082529672E0,6.142359972E-1,9.409432411E-1,-7.606145740E-1
9.084529672E0,5.977426171E-1,9.733191133E-1,-8.614073396E-1
9.086529672E0,5.018367767E-1,1.045401096E0,-1.053218961E0
9.088529672E0,3.252967596E-1,1.100989819E0,-1.212654948E0
9.090529638E0,1.988476217E-1,1.106487632E0,-1.270076156E0
9.092529604E0,-9.864373505E-2,1.076555252E0,-1.339104056E0
9.094529604E0,-4.370630682E-1,9.843146205E-1,-1.325664878E0
9.096529604E0,-6.007749438E-1,9.183411598E-1,-1.291456461E0
9.098529604E0,-9.000989199E-1,7.509641051E-1,-1.186387658E0
9.100529604E0,-1.124286532E0,5.298309326E-1,-1.047110319E0
9.102529604E0,-1.200033784E0,4.107121825E-1,-9.731956720E-1
9.104529604E0,-1.277002811E0,1.425423473E-1,-8.241446018E-1
9.106529637E0,-1.241572618E0,-1.317361444E-1,-6.744825840E-1
9.108529637E0,-1.182929516E0,-2.661264837E-1,-5.975135565E-1
9.110529637E0,-9.856200814E-1,-5.000879169E-1,-4.502950311E-1
9.112529637E0,-6.991242766E-1,-6.637997627E-1,-3.055199981E-1
9.114529637E0,-5.244168043E-1,-7.151124477E-1,-2.340487391E-1
9.116529637E0,-1.188022941E-1,-7.578730583E-1,-1.033235788E-1
9.118529637E0,3.277401924E-1,-7.364927530E-1,1.701687276E-2
9.120529637E0,5.531494617E-1,-7.096146941E-1,6.710782647E-2
9.122529637E0,9.856420755E-1,-6.442520618E-1,1.581267416E-1
9.124529637E0,1.368654490E0,-5.770568848E-1,2.259327918E-1
9.126529637E0,1.530533791E0,-5.459027886E-1,2.509782612E-1
9.128529637E0,1.807255864E0,-5.061965585E-1,2.735802531E-1
9.130529637E0,1.900107265E0,-5.025313497E-1,2.772454619E-1
9.132529637E0,2.103525400E0,-5.233007669E-1,2.644172907E-1
9.134529637E0,2.220811605E0,-5.654504299E-1,2.265436500E-1
9.136529637E0,2.256241798E0,-5.959936976E-1,2.045525014E-1
9.138529637E0,2.275789499E0,-6.943430305E-1,1.501854956E-1
9.140529670E0,2.223865986E0,-8.226247430E-1,1.000945419E-1
9.142529703E0,2.178661823E0,-8.867655396E-1,8.299031854E-2
9.144529736E0,2.072982073E0,-9.698432684E-1,5.794484168E-2
9.146529769E0,1.963026524E0,-9.680106640E-1,5.550138652E-2
9.148529802E0,1.910492063E0,-9.454086423E-1,5.855571106E-2
9.150529835E0,1.807255864E0,-8.659961820E-1,8.360119164E-2
9.152529868E0,1.715015173E0,-7.633708119E-1,1.226965636E-1
9.154529901E0,1.675308943E0,-7.169450521E-1,1.465203166E-1
9.156529867E0,1.605670333E0,-6.332565546E-1,1.892808676E-1
9.158529833E0,1.542140245E0,-5.788895488E-1,2.283762544E-1
9.160529799E0,1.514040470E0,-5.562874675E-1,2.485347986E-1
9.162529765E0,1.463949561E0,-5.239115953E-1,2.784672081E-1
9.164529731E0,1.421188951E0,-4.958118200E-1,3.035126626E-1
9.166529697E0,1.401030421E0,-4.835945070E-1,3.108430505E-1
9.168529697E0,1.375374198E0,-4.585490525E-1,3.187842965E-1
9.170529697E0,1.353382945E0,-4.536621273E-1,3.261146843E-1
9.172529697E0,1.352161288E0,-4.658794105E-1,3.303907514E-1
9.174529697E0,1.356437206E0,-5.257441998E-1,3.652100563E-1
9.176529697E0,1.363156796E0,-5.740025640E-1,3.859795034E-1
9.178529697E0,1.397365212E0,-7.138907313E-1,4.372921884E-1
9.180529697E0,1.453564763E0,-9.136436582E-1,4.959352016E-1
9.182529697E0,1.490827680E0,-1.031540632E0,5.301436782E-1
9.184529697E0,1.571461797E0,-1.306430101E0,6.052801013E-1
9.186529730E0,1.668589354E0,-1.608808398E0,6.877468824E-1
9.188529763E0,1.713793516E0,-1.768244147E0,7.323400974E-1
9.190529796E0,1.814586163E0,-2.102387428E0,8.258024454E-1
9.192529829E0,1.941646099E0,-2.434698105E0,9.192648530E-1
9.194529862E0,2.017393351E0,-2.606962204E0,9.656906128E-1
9.196529895E0,2.172553301E0,-2.991196394E0,1.081144214E0
9.198529928E0,2.330156565E0,-3.346109152E0,1.200873613E0
9.200529928E0,2.408347130E0,-3.494549274E0,1.257073402E0
9.202529894E0,2.559841871E0,-3.729732513E0,1.353590131E0
9.204529860E0,2.690566778E0,-3.883059502E0,1.415898323E0
9.206529826E0,2.751653671E0,-3.932539701E0,1.436667681E0
9.208529792E0,2.846337557E0,-3.966747999E0,1.461102247E0
9.210529758E0,2.902537107E0,-3.936204910E0,1.462324142E0
9.212529724E0,2.920252085E0,-3.897720575E0,1.458658814E0
9.214529657E0,2.927582741E0,-3.788986444E0,1.426893830E0
9.216529657E0,2.898261309E0,-3.633215904E0,1.371305227E0
9.218529657E0,2.871993780E0,-3.533033848E0,1.337096691E0
9.220529657E0,2.788305521E0,-3.324728727E0,1.266236305E0
9.222529657E0,2.736992598E0,-3.215994835E0,1.224697471E0
9.224529657E0,2.612987041E0,-2.989974499E0,1.141008854E0
9.226529657E0,2.481651068E0,-2.749293804E0,1.057931304E0
9.228529657E0,2.416288614E0,-2.622844696E0,1.020057559E0
9.230529657E0,2.287395954E0,-2.362616062E0,9.467537999E-1
9.232529657E0,2.166444540E0,-2.106663465E0,8.765043020E-1
9.234529657E0,2.111466885E0,-1.982657790E0,8.416849375E-1
9.236529657E0,2.000900030E0,-1.759692073E0,7.781549692E-1
