"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.046452954E1,9.241901040E-1,-7.211555958E0,-5.027977228E-1
1.046652954E1,9.624984860E-1,-7.187613010E0,-6.249057055E-1
1.046852954E1,1.007989645E0,-7.158881664E0,-6.177229285E-1
1.047052954E1,9.960182905E-1,-7.094236374E0,-5.411061049E-1
1.047252954E1,9.385557175E-1,-7.055927753E0,-4.788549542E-1
1.047452954E1,8.643332124E-1,-6.933819771E0,-2.968900800E-1
1.047652954E1,7.494080067E-1,-6.792557716E0,-7.422251999E-2
1.047852954E1,7.230709791E-1,-6.735095024E0,1.915419847E-2
1.048052954E1,7.613793612E-1,-6.574678421E0,1.245022863E-1
1.048252954E1,8.451790214E-1,-6.464541912E0,1.460507661E-1
1.048452954E1,8.858816624E-1,-6.304125786E0,1.197137386E-1
1.048652954E1,1.022355318E0,-6.143709183E0,5.506832153E-2
1.048852954E1,1.122914910E0,-6.045543671E0,4.549122229E-2
1.049052954E1,1.355159521E0,-5.849213123E0,9.816526622E-2
1.049252954E1,1.510787368E0,-5.688796997E0,2.777358890E-1
1.049452954E1,1.551490068E0,-5.691191196E0,3.711125851E-1
1.049652951E1,1.611346960E0,-5.739076614E0,6.512427330E-1
1.049852947E1,1.620923996E0,-5.774991035E0,9.840469360E-1
1.050052947E1,1.585009933E0,-5.789356709E0,1.189954638E0
1.050252947E1,1.496421814E0,-5.832453251E0,1.709512234E0
1.050452947E1,1.450930476E0,-5.875550270E0,2.257801056E0
1.050652947E1,1.431776285E0,-5.916253090E0,2.839609861E0
1.050852947E1,1.443747759E0,-5.918647289E0,3.153259993E0
1.051052947E1,1.465296149E0,-5.921041489E0,3.816473961E0
1.051252950E1,1.472478986E0,-5.942590237E0,4.166038036E0
1.051452954E1,1.403045058E0,-6.076669693E0,4.795732498E0
1.051652954E1,1.338399649E0,-6.256239891E0,5.286558628E0
1.051852954E1,1.319245458E0,-6.349617004E0,5.487678051E0
1.052052954E1,1.312062621E0,-6.507638931E0,5.806116581E0
1.052252954E1,1.278542757E0,-6.620169640E0,6.131737709E0
1.052452954E1,1.278542757E0,-6.684815407E0,6.239480019E0
1.052652954E1,1.280937076E0,-6.888328552E0,6.201171875E0
1.052852954E1,1.290514112E0,-6.888328552E0,6.160469055E0
1.053052954E1,1.276148438E0,-6.962551117E0,6.112583637E0
1.053252954E1,1.218685865E0,-7.022408009E0,5.959350109E0
1.053452954E1,1.192348838E0,-7.060716629E0,5.839636326E0
1.053652954E1,1.108549237E0,-7.192401409E0,5.502043724E0
1.053852954E1,9.601042271E-1,-7.352818012E0,5.011217117E0
1.054052954E1,8.739103079E-1,-7.434223175E0,4.733481407E0
1.054252970E1,6.823683381E-1,-7.553936958E0,4.142095566E0
1.054452970E1,4.644893110E-1,-7.673650742E0,3.502824068E0
1.054652974E1,3.615354896E-1,-7.767027378E0,3.088614464E0
1.054852977E1,1.675992310E-1,-7.972935200E0,2.128510237E0
1.055052980E1,-4.549122229E-2,-8.229122162E0,1.161223292E0
1.055252984E1,-1.532335877E-1,-8.353624344E0,6.943396926E-1
1.055452987E1,-3.854782581E-1,-8.619389534E0,-2.106961906E-1
1.055652990E1,-6.680026650E-1,-8.959376335E0,-1.084606528E0
1.055852997E1,-8.164477348E-1,-9.153312683E0,-1.544307232E0
1.056052997E1,-1.110943556E0,-9.577098846E0,-2.458920240E0
1.056252993E1,-1.379102230E0,-9.964971542E0,-3.316070557E0
1.056452990E1,-1.525153041E0,-1.019482231E1,-3.723097324E0
1.056652987E1,-1.814860344E0,-1.063776302E1,-4.422225475E0
1.056852983E1,-2.068653345E0,-1.102802944E1,-4.929811954E0
1.057052980E1,-2.195549965E0,-1.119802284E1,-5.102199554E0
1.057252976E1,-2.430188894E0,-1.146378803E1,-5.324867249E0
1.057452973E1,-2.628913641E0,-1.156913567E1,-5.439792156E0
1.057652973E1,-2.691164970E0,-1.173194695E1,-5.463735104E0
1.057852973E1,-2.789330244E0,-1.185166073E1,-5.432609558E0
1.058052973E1,-2.832427025E0,-1.189475727E1,-5.389512539E0
1.058252973E1,-2.863552570E0,-1.193067169E1,-5.272192955E0
1.058452973E1,-2.810878515E0,-1.190194035E1,-5.142902374E0
1.058652973E1,-2.703136206E0,-1.182053471E1,-4.929811954E0
1.058852976E1,-2.640885115E0,-1.177264881E1,-4.812492371E0
1.059052976E1,-2.504411459E0,-1.168166637E1,-4.582642078E0
1.059252976E1,-2.401457548E0,-1.165054131E1,-4.448562622E0
1.059452980E1,-2.200338602E0,-1.161462688E1,-4.132518291E0
1.059652983E1,-2.013585091E0,-1.155237579E1,-3.770982742E0
1.059852986E1,-1.910631299E0,-1.152603912E1,-3.584229469E0
1.060052990E1,-1.680780888E0,-1.145421028E1,-3.143682718E0
1.060252976E1,-1.431776285E0,-1.143266201E1,-2.664827824E0
1.060452979E1,-1.321639657E0,-1.144463348E1,-2.442160368E0
1.060652979E1,-1.106154919E0,-1.150209618E1,-2.011190891E0
1.060852976E1,-9.601042271E-1,-1.158829021E1,-1.616135478E0
1.061052973E1,-9.217957854E-1,-1.161462688E1,-1.422199249E0
1.061252969E1,-8.978530765E-1,-1.171279240E1,-1.108549237E0
1.061452966E1,-9.074301720E-1,-1.184926605E1,-8.763045669E-1
1.061652962E1,-9.337671995E-1,-1.190912247E1,-7.661679387E-1
1.061852956E1,-1.007989645E0,-1.204080772E1,-6.225114465E-1
1.062052952E1,-1.098972082E0,-1.210545349E1,-5.458946824E-1
1.062252952E1,-1.134886265E0,-1.223474407E1,-5.195576549E-1
1.062452952E1,-1.199531674E0,-1.233530426E1,-4.309694767E-1
1.062652952E1,-1.252205729E0,-1.237361240E1,-4.022381604E-1
1.062852952E1,-1.376708031E0,-1.246698856E1,-3.447755575E-1
1.063052952E1,-1.503604531E0,-1.254360580E1,-2.513988614E-1
1.063252952E1,-1.575432777E0,-1.257473087E1,-2.154847383E-1
1.063452952E1,-1.716695070E0,-1.268007946E1,-2.394274771E-1
1.063652952E1,-1.807677507E0,-1.276627350E1,-3.759011328E-1
1.063852952E1,-1.853168726E0,-1.282612991E1,-4.860377908E-1
1.064052952E1,-1.924996972E0,-1.295542145E1,-6.967339516E-1
1.064252952E1,-1.956122518E0,-1.310386562E1,-8.643332124E-1
1.064452952E1,-1.970488191E0,-1.316611671E1,-9.194015265E-1
1.064652952E1,-1.934574008E0,-1.329061985E1,-1.170800328E0
1.064852949E1,-1.934574008E0,-1.333371639E1,-1.273754239E0
1.065052949E1,-1.929785490E0,-1.336484241E1,-1.393467903E0
1.065252949E1,-1.934574008E0,-1.343188190E1,-1.661626697E0
1.065452946E1,-1.953728199E0,-1.348694992E1,-1.948939681E0
1.065652946E1,-1.956122518E0,-1.350610447E1,-2.106961727E0
1.065852946E1,-2.004008055E0,-1.354441261E1,-2.454131603E0
1.066052946E1,-2.080624819E0,-1.360187531E1,-2.832427025E0
1.066252946E1,-2.099778891E0,-1.363300037E1,-3.011997700E0
1.066452946E1,-2.130904675E0,-1.371919441E1,-3.363956213E0
1.066652946E1,-2.157241583E0,-1.377426338E1,-3.689577579E0
1.066852949E1,-2.164424419E0,-1.387003422E1,-3.828445435E0
1.067052952E1,-2.123721838E0,-1.395622826E1,-4.048718929E0
1.067252952E1,-2.073441982E0,-1.400171947E1,-4.149278164E0
1.067452952E1,-1.977671027E0,-1.407115269E1,-4.321666241E0
1.067652952E1,-1.826831698E0,-1.414058685E1,-4.417437077E0
1.067852952E1,-1.695146561E0,-1.414058685E1,-4.412648678E0
1.068052952E1,-1.359948039E0,-1.411903858E1,-4.295329094E0
1.068252952E1,-9.385557175E-1,-1.405918121E1,-4.094210148E0
1.068452952E1,-7.015225291E-1,-1.402805614E1,-4.034353256E0
1.068652952E1,-2.561874092E-1,-1.394904518E1,-4.015198708E0
1.068852952E1,1.460507661E-1,-1.384369659E1,-4.051113129E0
1.069052952E1,3.280156553E-1,-1.378384018E1,-4.065478802E0
1.069252952E1,6.680026650E-1,-1.365694332E1,-4.015198708E0
1.069452952E1,8.882759809E-1,-1.359469223E1,-3.885908127E0
1.069652952E1,9.624984860E-1,-1.358272076E1,-3.782954216E0
1.069852952E1,1.075029373E0,-1.358272076E1,-3.478881359E0
1.070052952E1,1.127703428E0,-1.361863518E1,-3.088614464E0
1.070252955E1,1.113337755E0,-1.364736652E1,-2.885101080E0
1.070452959E1,1.043903828E0,-1.370482922E1,-2.442160368E0
1.070652962E1,9.289786220E-1,-1.382933140E1,-1.999219418E0
1.070852965E1,8.427847624E-1,-1.391791916E1,-1.755003452E0
1.071052969E1,6.488484740E-1,-1.414776993E1,-1.292908430E0
1.071252972E1,4.740664065E-1,-1.430579185E1,-9.194015265E-1
1.071452975E1,3.950553536E-1,-1.464817333E1,-7.996878028E-1
1.071652975E1,2.466102988E-1,-1.503843975E1,-6.177229285E-1
1.071852972E1,1.867534369E-1,-1.522519398E1,-5.722316504E-1
1.072052968E1,7.661679387E-2,-1.564419174E1,-6.368771195E-1
1.072252965E1,1.436564885E-2,-1.606558418E1,-8.260248303E-1
1.072452962E1,9.577099234E-3,-1.624754906E1,-9.624984860E-1
1.072652958E1,-4.788549617E-2,-1.651810265E1,-1.268965602E0
1.072852955E1,-1.747820675E-1,-1.661626625E1,-1.443747759E0
1.073052951E1,-2.657645047E-1,-1.665457535E1,-1.496421814E0
1.073252951E1,-4.429408312E-1,-1.671922112E1,-1.496421814E0
1.073452951E1,-6.033572555E-1,-1.675513458E1,-1.357553840E0
1.073652951E1,-6.775797606E-1,-1.676950073E1,-1.245022893E0
1.073852951E1,-8.643332124E-1,-1.677668381E1,-9.457385540E-1
1.074052951E1,-1.070240855E0,-1.675274086E1,-6.656084061E-1
1.074252951E1,-1.166011810E0,-1.670485497E1,-5.506832004E-1
1.074452951E1,-1.324033976E0,-1.656359291E1,-3.615354896E-1
1.074652951E1,-1.474873304E0,-1.636486816E1,-1.604164094E-1
1.074852951E1,-1.565855742E0,-1.627627945E1,-8.379961550E-2
1.075052955E1,-1.707117915E0,-1.605121803E1,2.873129770E-2
1.075252958E1,-1.896265626E0,-1.578545380E1,1.652049571E-1
1.075441357E1,-2.020767927E0,-1.567292309E1,2.537931204E-1
1.075641360E1,-2.229069948E0,-1.540476418E1,4.932205975E-1
1.075841364E1,-2.466103077E0,-1.528505039E1,7.948992252E-1
1.076041367E1,-2.581028223E0,-1.507914257E1,9.672870040E-1
1.076241367E1,-2.818061352E0,-1.489238930E1,1.374313712E0
1.076441367E1,-2.913832426E0,-1.480140686E1,1.551490068E0
1.076641364E1,-3.162837029E0,-1.440635109E1,2.142875910E0
1.076841360E1,-3.225088120E0,-1.423635769E1,2.387091875E0
1.077041357E1,-3.265790939E0,-1.404002762E1,2.703136206E0
1.077241353E1,-3.323253393E0,-1.352286434E1,3.538738251E0
1.077441350E1,-3.318464994E0,-1.292190075E1,4.374340057E0
1.077641347E1,-3.268185139E0,-1.262261677E1,4.678412914E0
1.077841347E1,-3.086220264E0,-1.206475067E1,5.016005516E0
1.078041347E1,-2.767781734E0,-1.154998207E1,5.085439682E0
1.078241347E1,-2.583422422E0,-1.129858303E1,5.073468208E0
1.078441347E1,-2.205127001E0,-1.078860188E1,5.080651283E0
1.078641347E1,-1.793311834E0,-1.031453609E1,5.154873848E0
1.078841347E1,-1.596981287E0,-1.009665680E1,5.217124939E0
1.079041347E1,-1.225868702E0,-9.682447433E0,5.389512539E0
1.079241347E1,-8.930644989E-1,-9.371191978E0,5.547534943E0
1.079441347E1,-7.709565163E-1,-9.265843391E0,5.588237286E0
1.079641347E1,-5.985686779E-1,-9.059935570E0,5.573871613E0
1.079841347E1,-3.735068738E-1,-8.897125244E0,5.399089813E0
1.080041347E1,-2.394274771E-1,-8.825297356E0,5.279376030E0
1.080241347E1,7.182824612E-2,-8.667274475E0,5.016005516E0
1.080441347E1,3.232271075E-1,-8.605023384E0,4.695172787E0
1.080641347E1,4.333637357E-1,-8.540378571E0,4.517996788E0
1.080841347E1,6.823683381E-1,-8.449396133E0,4.259414673E0
1.081041343E1,8.044763207E-1,-8.382355690E0,4.182797909E0
1.081241343E1,1.017566800E0,-8.296162605E0,4.058295727E0
1.081441343E1,1.252205729E0,-8.231516838E0,4.046324253E0
1.081641343E1,1.369525194E0,-8.217150688E0,4.089421272E0
1.081841343E1,1.575432777E0,-8.245882034E0,4.130124092E0
1.082041343E1,1.769369125E0,-8.384750366E0,4.125335693E0
1.082241343E1,1.857957244E0,-8.494887352E0,4.075055599E0
1.082441343E1,2.054287672E0,-8.822902679E0,3.869148016E0
1.082641346E1,2.291321039E0,-9.519637108E0,3.232270956E0
1.082841346E1,2.291321039E0,-9.519637108E0,3.232270956E0
1.083041347E1,2.379909277E0,-1.009186840E1,2.643279314E0
1.083241346E1,2.516382933E0,-1.071437931E1,2.013585091E0
1.083441346E1,2.602576733E0,-1.099929810E1,1.683175206E0
1.083641347E1,2.789330244E0,-1.152603912E1,9.744698405E-1
1.083841346E1,2.985660791E0,-1.205038548E1,2.585816681E-1
1.084041347E1,3.091008663E0,-1.228741837E1,-5.985686928E-2
1.084241346E1,3.359167576E0,-1.270881081E1,-6.512427330E-1
1.084441346E1,3.562680960E0,-1.306555748E1,-1.106154919E0
1.084641347E1,3.663240433E0,-1.320681953E1,-1.292908430E0
1.084841346E1,3.933793545E0,-1.347976685E1,-1.599375606E0
1.085041346E1,4.249837875E0,-1.370961761E1,-1.752609134E0
1.085241347E1,4.355185986E0,-1.383411980E1,-1.795706153E0
1.085441346E1,4.496448040E0,-1.414298153E1,-1.774157643E0
1.085641347E1,4.570670605E0,-1.431776333E1,-1.721483588E0
1.085841350E1,4.812492371E0,-1.467929840E1,-1.630501151E0
1.086041353E1,5.181210518E0,-1.501928616E1,-1.601769805E0
1.086241356E1,5.401484013E0,-1.519646263E1,-1.606558442E0
1.086441360E1,5.791750908E0,-1.551968956E1,-1.582615614E0
1.086641363E1,6.110189438E0,-1.588361931E1,-1.482056141E0
1.086841366E1,6.268211365E0,-1.611347008E1,-1.371919513E0
1.087041370E1,6.584255695E0,-1.668809509E1,-1.027143836E0
1.087241370E1,6.962551117E0,-1.722680664E1,-7.302538157E-1
1.087441366E1,7.173247337E0,-1.743032074E1,-6.632141471E-1
1.087641363E1,7.556331158E0,-1.770326805E1,-6.368771195E-1
1.087841359E1,7.738296032E0,-1.781579971E1,-6.392713785E-1
1.088041356E1,7.767027378E0,-1.783495331E1,-6.608198285E-1
1.088241353E1,7.719141960E0,-1.778946114E1,-7.494080067E-1
1.088441349E1,7.597033978E0,-1.758115959E1,-8.332076073E-1
1.088641346E1,7.455771923E0,-1.718131638E1,-9.361614585E-1
1.088841346E1,7.357606411E0,-1.693949509E1,-1.029538155E0
1.089041346E1,7.122967720E0,-1.641514778E1,-1.388679385E0
1.089241346E1,7.022408009E0,-1.616374969E1,-1.589798450E0
1.089441346E1,6.811711788E0,-1.556039238E1,-1.812466025E0
1.089641346E1,6.366376877E0,-1.510548019E1,-1.647261024E0
1.089841346E1,6.091034889E0,-1.496421719E1,-1.379102230E0
1.090041346E1,5.581054688E0,-1.476549244E1,-9.217957854E-1
1.090241346E1,5.358386993E0,-1.467690468E1,-8.499675393E-1
1.090441346E1,4.922628880E0,-1.445423698E1,-1.017566800E0
1.090641349E1,4.438985348E0,-1.412861538E1,-1.237840056E0
1.090841352E1,4.228289127E0,-1.393707371E1,-1.309668303E0
1.091041356E1,3.608172178E0,-1.375750351E1,-1.206714511E0
1.091241359E1,2.808484316E0,-1.380299473E1,-7.087053657E-1
1.091441362E1,2.420611858E0,-1.384130287E1,-4.118152559E-1
1.091641366E1,1.776551962E0,-1.392510223E1,9.577099234E-2
1.091841366E1,1.295302629E0,-1.408073044E1,2.944957912E-1
1.092041366E1,1.015172482E0,-1.421002102E1,2.370332032E-1
1.092241362E1,3.375927508E-1,-1.447099686E1,-2.011190802E-1
1.092441359E1,-3.328042030E-1,-1.471760750E1,-1.072635174E0
1.092641355E1,-5.818088055E-1,-1.483492661E1,-1.723877907E0
1.092841352E1,-8.236305118E-1,-1.498097706E1,-2.971295118E0
1.093041349E1,-8.571503758E-1,-1.496182346E1,-3.830839634E0
1.093241345E1,-8.810931444E-1,-1.491393757E1,-4.008016109E0
1.093441345E1,-1.122914910E0,-1.475352097E1,-4.063084126E0
1.093641345E1,-1.453324795E0,-1.428424358E1,-4.055901527E0
1.093841345E1,-1.510787368E0,-1.396819878E1,-4.043930054E0
1.094041345E1,-1.472478986E0,-1.338399601E1,-3.945764780E0
1.094241345E1,-1.237840056E0,-1.273993587E1,-3.684788942E0
1.094441345E1,-1.151646137E0,-1.241192055E1,-3.476486921E0
1.094641345E1,-1.324033976E0,-1.160505009E1,-2.624125242E0
1.094841345E1,-1.324033976E0,-1.160505009E1,-2.624125242E0
1.095041345E1,-1.740637779E0,-1.125069714E1,-1.958516836E0
1.095241345E1,-2.193155766E0,-1.101366425E1,-1.082212210E0
1.095441345E1,-2.372726440E0,-1.091071033E1,-6.009629965E-1
1.095641345E1,-2.597788095E0,-1.071198559E1,3.902668059E-1
1.095841345E1,-2.767781734E0,-1.052044392E1,1.309668303E0
1.096041345E1,-2.755810261E0,-1.032890129E1,1.656838179E0
1.096241345E1,-2.662433624E0,-9.921875000E0,2.049499273E0
1.096441345E1,-2.739050388E0,-9.706390381E0,2.253012657E0
1.096641342E1,-2.856369734E0,-9.603436470E0,2.329629421E0
1.096841342E1,-3.086220264E0,-9.340065956E0,2.358360767E0
1.097041342E1,-3.074248791E0,-8.992896080E0,2.334417820E0
1.097241342E1,-3.000026226E0,-8.746285439E0,2.324840784E0
1.097441342E1,-2.827638626E0,-8.174054146E0,2.229069948E0
1.097641342E1,-2.643279314E0,-7.534782887E0,1.874717116E0
1.097841342E1,-2.499622822E0,-7.166064739E0,1.575432777E0
1.098041342E1,-2.197944164E0,-6.380742550E0,9.505270720E-1
1.098241345E1,-1.879505754E0,-5.518803596E0,4.812492430E-1
1.098441345E1,-1.745426297E0,-5.104593754E0,3.471698463E-1
1.098641345E1,-1.716695070E0,-4.292934895E0,1.628106833E-1
1.098841345E1,-1.913025618E0,-3.457332850E0,-1.460507661E-1
1.099041345E1,-2.013585091E0,-3.047911882E0,-3.950553536E-1
1.099241345E1,-2.214704275E0,-2.291321039E0,-8.906702399E-1
1.099441345E1,-2.188367128E0,-1.896265626E0,-9.505270720E-1
1.099641345E1,-2.164424419E0,-1.055875182E0,-9.912297726E-1
1.099841345E1,-2.253012657E0,-1.628106833E-1,-1.072635174E0
1.100041345E1,-2.190761566E0,2.059076279E-1,-8.930644989E-1
1.100241345E1,-1.594586968E0,5.339232683E-1,5.770202279E-1
1.100441345E1,-9.433442950E-1,6.799740195E-1,3.624932051E0
1.100641345E1,-1.029538155E0,8.475732803E-1,6.672843933E0
1.100841345E1,-8.284190893E-1,9.960182905E-1,7.836461544E0
1.101041345E1,-5.315290093E-1,1.185166001E0,9.119792938E0
1.101241345E1,-4.405465722E-1,1.223474383E0,9.261054993E0
1.101441345E1,-1.460507661E-1,1.192348838E0,8.911490440E0
1.101641348E1,-4.788549617E-3,1.007989645E0,8.025609016E0
1.101841352E1,1.149251908E-1,9.050358534E-1,7.410280704E0
1.102041355E1,-5.506832153E-2,5.315290093E-1,6.105400562E0
1.102241358E1,-6.703969836E-2,2.466102988E-1,4.575459003E0
1.102441362E1,-8.619388938E-2,1.268965602E-1,3.818868399E0
1.102641365E1,-3.112557158E-2,-3.830839694E-2,2.365543604E0
1.102841365E1,1.699935049E-1,-1.412622184E-1,1.031932473E0
1.103041362E1,2.849186957E-1,-1.987248063E-1,4.692778587E-1
1.103241358E1,6.273000240E-1,-2.513988614E-1,-3.447755575E-1
1.103441355E1,9.050358534E-1,-3.280156553E-1,-8.978530765E-1
1.103641351E1,1.053480864E0,-3.639297783E-1,-1.091789365E0
1.103841348E1,1.228263021E0,-4.477293789E-1,-1.314456820E0
1.104041344E1,1.410227895E0,-5.147690773E-1,-1.352765322E0
1.104241341E1,1.484450340E0,-6.177229285E-1,-1.302485466E0
1.104441341E1,1.623318315E0,-7.039167881E-1,-1.163617611E0
1.104641341E1,1.747820616E0,-7.470137477E-1,-1.017566800E0
1.104841341E1,1.783734679E0,-7.972934842E-1,-9.457385540E-1
1.105041341E1,1.908236980E0,-9.433442950E-1,-8.667274714E-1
1.105241341E1,1.946545362E0,-1.034326673E0,-8.379961848E-1
1.105441341E1,2.056682110E0,-1.185166001E0,-8.092648983E-1
1.105641341E1,2.130904675E0,-1.312062621E0,-7.781392932E-1
1.105841341E1,2.183578730E0,-1.369525194E0,-7.661679387E-1
1.106041341E1,2.217098475E0,-1.448536277E0,-7.565908432E-1
1.106241344E1,2.245829821E0,-1.546701550E0,-7.518022656E-1
1.106441348E1,2.248224020E0,-1.606558442E0,-7.853221297E-1
1.106641351E1,2.157241583E0,-1.721483588E0,-8.068706393E-1
1.106841354E1,2.185972929E0,-1.752609134E0,-7.733507752E-1
1.107041358E1,2.154847383E0,-1.788523316E0,-7.374366522E-1
1.107241361E1,2.075836182E0,-1.843591571E0,-6.608198285E-1
1.107441364E1,1.939362645E0,-1.886688590E0,-5.195576549E-1
1.107641364E1,1.896265626E0,-1.879505754E0,-3.950553536E-1
1.107841361E1,1.711906433E0,-1.879505754E0,-1.364736706E-1
1.108041357E1,1.541913033E0,-1.857957244E0,-3.591412306E-2
1.108241354E1,1.510787368E0,-1.843591571E0,-9.577099234E-3
1.108441351E1,1.455719113E0,-1.836408734E0,-1.005595401E-1
1.108641347E1,1.419804931E0,-1.841197371E0,-1.699935049E-1
1.108841344E1,1.362342358E0,-1.915419817E0,-3.016786277E-1
1.109041344E1,1.314456820E0,-1.953728199E0,-4.860377908E-1
1.109241344E1,1.280937076E0,-1.977671027E0,-5.842030644E-1
1.109441344E1,1.197137356E0,-2.047105074E0,-7.757450342E-1
1.109641344E1,1.127703428E0,-2.133298874E0,-9.720755816E-1
1.109841344E1,1.070240855E0,-2.185972929E0,-1.046298146E0
1.110041344E1,9.816526771E-1,-2.291321039E0,-1.189954638E0
1.110241344E1,8.954587579E-1,-2.387091875E0,-1.295302629E0
1.110441344E1,8.427847624E-1,-2.434977531E0,-1.343188167E0
1.110641344E1,7.494080067E-1,-2.521171331E0,-1.434170604E0
1.110841344E1,7.087053657E-1,-2.592999697E0,-1.529941559E0
1.111041344E1,6.656084061E-1,-2.628913641E0,-1.570644259E0
1.111241344E1,6.201171875E-1,-2.717501879E0,-1.644866824E0
1.111441344E1,5.602602959E-1,-2.818061352E0,-1.704723716E0
1.111641344E1,5.578660369E-1,-2.882706881E0,-1.735849261E0
1.111841344E1,5.865973234E-1,-3.047911882E0,-1.848380208E0
1.112041344E1,6.727912426E-1,-3.220299721E0,-1.982459545E0
1.112241340E1,7.158881426E-1,-3.306493521E0,-2.047105074E0
1.112441340E1,8.188419938E-1,-3.466909885E0,-2.229069948E0
1.112641340E1,9.122186899E-1,-3.646480560E0,-2.468497276E0
1.112841340E1,9.864411950E-1,-3.723097324E0,-2.588211060E0
1.113041340E1,1.142069101E0,-3.890696526E0,-2.865947008E0
1.113241340E1,1.283331275E0,-3.984073162E0,-3.023969173E0
1.113441340E1,1.343188167E0,-4.189980984E0,-3.332830429E0
1.113641340E1,1.515576005E0,-4.453351021E0,-3.665634632E0
1.113841344E1,1.613741279E0,-4.601796150E0,-3.847599506E0
1.114041344E1,1.889082789E0,-4.901080608E0,-4.237866402E0
1.114241344E1,2.157241583E0,-5.219519138E0,-4.671230316E0
1.114441344E1,2.281744003E0,-5.396695614E0,-4.898686409E0
1.114641344E1,2.423006058E0,-5.796539307E0,-5.353598595E0
1.114841344E1,2.525959969E0,-6.292154312E0,-5.885127544E0
1.115041344E1,2.581028223E0,-6.557918549E0,-6.155680656E0
1.115241344E1,2.683982134E0,-7.103813171E0,-6.706363678E0
1.115441344E1,2.813272953E0,-7.654496670E0,-7.273807049E0
1.115641344E1,2.894678354E0,-7.963357925E0,-7.592245579E0
1.115841344E1,3.119740009E0,-8.786988258E0,-8.458972931E0
1.116041344E1,3.234665155E0,-9.648927689E0,-9.057541847E0
1.116241344E1,3.292127848E0,-1.000088596E1,-9.296969414E0
1.116441344E1,3.469304085E0,-1.062579155E1,-9.737515450E0
1.116641344E1,3.715914488E0,-1.123633194E1,-1.028101635E1
1.116841344E1,3.871542454E0,-1.156195259E1,-1.061382008E1
1.117041344E1,4.213923454E0,-1.228981304E1,-1.131534290E1
1.117241347E1,4.597007751E0,-1.312541485E1,-1.205517387E1
1.117441350E1,4.814886570E0,-1.354441261E1,-1.244783497E1
1.117641354E1,5.236279011E0,-1.441114044E1,-1.322597408E1
1.117841357E1,5.573871613E0,-1.488041782E1,-1.361145210E1
1.118041360E1,5.715134144E0,-1.582376194E1,-1.434410000E1
1.118241364E1,5.978504181E0,-1.673598099E1,-1.492351532E1
1.118441364E1,6.086246490E0,-1.718131638E1,-1.516533661E1
1.118641360E1,6.313702583E0,-1.839281845E1,-1.562024879E1
1.118841357E1,6.368771076E0,-1.874717140E1,-1.569207668E1
1.119041353E1,6.414262295E0,-1.909194756E1,-1.573996258E1
