"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.736870580E-1,-6.924218684E-2,1.651159860E-2,-1.278317347E-2
7.757012180E-1,-5.060006306E-2,-6.977482140E-2,-2.130528912E-3
7.776848610E-1,-3.249056637E-2,-1.581917703E-1,7.456851192E-3
7.796685030E-1,-1.438106969E-2,-2.444781959E-1,1.171790902E-2
7.816216280E-1,6.924218964E-3,-3.243730366E-1,9.587380104E-3
7.836357880E-1,2.876213938E-2,-3.994741738E-1,4.261057824E-3
7.856194310E-1,6.018744037E-2,-4.772384763E-1,-3.195793368E-3
7.876335910E-1,9.693906456E-2,-5.555354357E-1,-2.077265643E-2
7.896172340E-1,1.315601617E-1,-6.178534031E-1,-3.834952042E-2
7.916008760E-1,1.683117896E-1,-6.700513363E-1,-5.539375171E-2
7.935540010E-1,2.093244642E-1,-7.153250575E-1,-7.723167539E-2
7.955681610E-1,2.503371537E-1,-7.510114312E-1,-9.587380290E-2
7.975518040E-1,2.940129936E-1,-7.824367285E-1,-1.177117229E-1
7.995354470E-1,3.328951299E-1,-8.037420511E-1,-1.406149119E-1
8.015496070E-1,3.739078343E-1,-8.181231022E-1,-1.528654546E-1
8.035332490E-1,4.063983858E-1,-8.239820600E-1,-1.725728363E-1
8.055474090E-1,4.346278906E-1,-8.202536106E-1,-1.917476058E-1
8.075920870E-1,4.601942301E-1,-8.197209835E-1,-2.109223604E-1
8.094841770E-1,4.788363874E-1,-8.127967715E-1,-2.322276533E-1
8.114678200E-1,4.964132309E-1,-8.197209835E-1,-2.561961114E-1
8.134819800E-1,5.235774517E-1,-8.500810266E-1,-2.684466541E-1
8.154961400E-1,5.470132828E-1,-8.937568665E-1,-2.801645398E-1
8.174797820E-1,5.645901561E-1,-9.363674521E-1,-3.051982522E-1
8.194634250E-1,5.725796223E-1,-9.598032832E-1,-3.344930410E-1
8.214165500E-1,5.763080716E-1,-9.736517072E-1,-3.733751774E-1
8.233696750E-1,5.731122494E-1,-9.811085463E-1,-4.101268053E-1
8.253838350E-1,5.677859783E-1,-9.906959534E-1,-4.410194755E-1
8.274285130E-1,5.656554103E-1,-1.004011750E0,-4.612595141E-1
8.293816380E-1,5.683186054E-1,-1.024784446E0,-4.799016416E-1
8.313957980E-1,5.699164867E-1,-1.046622276E0,-4.846953154E-1
8.334099580E-1,5.715143681E-1,-1.074319243E0,-4.926848114E-1
8.354241180E-1,5.795038939E-1,-1.100418210E0,-4.932174385E-1
8.373467260E-1,5.869607329E-1,-1.131843448E0,-4.948153496E-1
8.393303680E-1,5.922870636E-1,-1.161138296E0,-4.969458580E-1
8.413445290E-1,5.992112756E-1,-1.184041500E0,-4.958806038E-1
8.433281710E-1,6.066681147E-1,-1.204814076E0,-5.028048158E-1
8.453423310E-1,6.114618182E-1,-1.218662500E0,-5.086637735E-1
8.473870090E-1,6.173207760E-1,-1.223456264E0,-5.134574771E-1
8.492790990E-1,6.178534031E-1,-1.215466738E0,-5.182511806E-1
8.512627410E-1,6.135923266E-1,-1.188835144E0,-5.214469433E-1
8.532769020E-1,6.061354876E-1,-1.144626617E0,-5.267732739E-1
8.552910620E-1,5.944175720E-1,-1.095624447E0,-5.273059011E-1
8.572747040E-1,5.826996565E-1,-1.035437107E0,-5.363606811E-1
8.592888640E-1,5.592638254E-1,-9.741843343E-1,-5.395564437E-1
8.613030250E-1,5.427522659E-1,-9.092032313E-1,-5.427522659E-1
8.632866670E-1,5.198490620E-1,-8.410263062E-1,-5.459480286E-1
8.652397920E-1,5.012069345E-1,-7.717841268E-1,-5.470132828E-1
8.672844700E-1,4.735100567E-1,-6.982808709E-1,-5.475459099E-1
8.692681130E-1,4.506068528E-1,-6.354302764E-1,-5.512743592E-1
8.712517550E-1,4.277036786E-1,-5.725796223E-1,-5.534048676E-1
8.732659150E-1,4.095941782E-1,-5.177185535E-1,-5.528722405E-1
8.752800750E-1,3.866910040E-1,-4.713795185E-1,-5.512743592E-1
8.772026830E-1,3.712446690E-1,-4.255731404E-1,-5.459480286E-1
8.792168430E-1,3.557983339E-1,-3.845604658E-1,-5.470132828E-1
8.812310030E-1,3.446130455E-1,-3.579288721E-1,-5.443501472E-1
8.832146460E-1,3.344930410E-1,-3.328951299E-1,-5.368933082E-1
8.852288060E-1,3.195793331E-1,-2.998719513E-1,-5.315669775E-1
8.872734840E-1,3.025351167E-1,-2.599245310E-1,-5.283711553E-1
8.892571260E-1,2.790992856E-1,-2.178465873E-1,-5.251753926E-1
8.912407690E-1,2.583266199E-1,-1.789644361E-1,-5.257080197E-1
8.931938940E-1,2.370213419E-1,-1.512675583E-1,-5.289037824E-1
8.952080540E-1,2.178465873E-1,-1.257012039E-1,-5.251753926E-1
8.971916970E-1,2.008023560E-1,-1.022653878E-1,-5.257080197E-1
8.991753390E-1,1.837581247E-1,-8.202536404E-2,-5.198490620E-1
9.011894990E-1,1.672465205E-1,-5.858954415E-2,-5.134574771E-1
9.032036590E-1,1.507349163E-1,-3.994741663E-2,-5.086637735E-1
9.051873020E-1,1.411475390E-1,-2.290318534E-2,-5.070658922E-1
9.072014620E-1,1.320927888E-1,-2.663161140E-3,-4.990763962E-1
9.090935520E-1,1.251685768E-1,8.522115648E-3,-4.841626883E-1
9.110771950E-1,1.209075153E-1,1.810949668E-2,-4.767058492E-1
9.130913550E-1,1.209075153E-1,2.822950855E-2,-4.676510990E-1
9.151055150E-1,1.171790883E-1,3.462109342E-2,-4.617921412E-1
9.171196750E-1,1.134506613E-1,4.527373984E-2,-4.585963488E-1
9.191033180E-1,1.086569726E-1,5.858954415E-2,-4.548679292E-1
9.210564430E-1,1.043959185E-1,6.817692518E-2,-4.490089715E-1
9.230706030E-1,9.693906456E-2,8.309062570E-2,-4.458131790E-1
9.250542450E-1,8.628641814E-2,1.027980223E-1,-4.388889670E-1
9.270684050E-1,7.456851006E-2,1.198422536E-1,-4.308994710E-1
9.290520480E-1,6.018744037E-2,1.320927888E-1,-4.175836742E-1
9.310662080E-1,4.740426689E-2,1.459412277E-1,-4.058657587E-1
9.330498510E-1,3.302319720E-2,1.608549356E-1,-3.888215125E-1
9.350334930E-1,1.597896591E-2,1.709749401E-1,-3.749730885E-1
9.369866180E-1,-5.858954508E-3,1.965412945E-1,-3.648530841E-1
9.389702610E-1,-2.769687586E-2,2.300971150E-1,-3.563309610E-1
9.409844210E-1,-5.219795927E-2,2.604571581E-1,-3.478088379E-1
9.429985810E-1,-7.084008306E-2,2.812298238E-1,-3.350256681E-1
9.450127410E-1,-8.841694891E-2,3.009372056E-1,-3.163835406E-1
9.470269020E-1,-9.800432622E-2,3.179814517E-1,-2.956108749E-1
9.489495090E-1,-1.065264493E-1,3.254382908E-1,-2.748382390E-1
9.509636690E-1,-1.065264493E-1,3.270362020E-1,-2.519350350E-1
9.529473120E-1,-1.033306494E-1,3.142530024E-1,-2.290318608E-1
9.549614720E-1,-7.723167539E-2,2.721750736E-1,-1.976065636E-1
9.569756320E-1,-6.657902896E-2,2.418150306E-1,-1.747033745E-1
9.589592750E-1,-6.338323653E-2,2.695119083E-1,-1.784317940E-1
9.609734350E-1,-6.551376730E-2,3.020024598E-1,-1.794970632E-1
9.629875950E-1,-5.965480953E-2,3.318298757E-1,-1.768338978E-1
9.649407200E-1,-3.888215125E-2,3.073287904E-1,-1.539307088E-1
9.669243630E-1,-3.249056637E-2,2.743056118E-1,-1.507349163E-1
9.689080050E-1,-2.503371425E-2,2.790992856E-1,-1.624528319E-1
9.709221650E-1,-2.503371425E-2,3.030677438E-1,-1.773665249E-1
9.729363250E-1,-2.822950855E-2,3.419498801E-1,-1.906823367E-1
9.748894500E-1,-2.876213938E-2,3.861583769E-1,-1.922802329E-1
9.768120580E-1,-2.556634694E-2,4.239752591E-1,-1.848233789E-1
9.787957000E-1,-1.118527725E-2,4.335626364E-1,-1.565938741E-1
9.808098610E-1,1.171790902E-2,4.308994710E-1,-1.406149119E-1
9.828240210E-1,3.195793182E-2,4.223773479E-1,-1.187769845E-1
9.848076630E-1,5.486112088E-2,4.154531360E-1,-1.027980223E-1
9.868218230E-1,7.510114461E-2,4.138552547E-1,-9.161274135E-2
9.888054660E-1,9.374327213E-2,4.085289240E-1,-8.894958347E-2
9.907891090E-1,1.017327532E-1,4.000068009E-1,-9.427590668E-2
9.927422340E-1,1.070590764E-1,3.850930929E-1,-1.006674916E-1
9.947563940E-1,1.145159304E-1,3.659183383E-1,-1.081243455E-1
9.967400360E-1,1.171790883E-1,3.387540877E-1,-1.097222418E-1
9.987236790E-1,1.230380461E-1,3.099919558E-1,-1.107875034E-1
1.000737839E0,1.272991002E-1,2.796319127E-1,-1.070590764E-1
1.002751999E0,1.315601617E-1,2.428802997E-1,-9.161274135E-2
1.004705124E0,1.379517466E-1,2.157160491E-1,-7.137271762E-2
1.006719284E0,1.422128081E-1,1.896170676E-1,-6.551376730E-2
1.008702927E0,1.496696621E-1,1.651159972E-1,-5.752427876E-2
1.010686570E0,1.523328125E-1,1.475391239E-1,-6.285060197E-2
1.012700730E0,1.608549356E-1,1.384843737E-1,-6.817692518E-2
1.014714890E0,1.667138934E-1,1.304948926E-1,-7.137271762E-2
1.016729050E0,1.693770438E-1,1.246359423E-1,-7.403588295E-2
1.018712693E0,1.731054783E-1,1.209075153E-1,-7.243798673E-2
1.020665818E0,1.778991669E-1,1.155811921E-1,-7.456851006E-2
1.022679978E0,1.816275865E-1,1.107875034E-1,-7.882957160E-2
1.024694138E0,1.880191714E-1,1.091896072E-1,-8.096009493E-2
1.026708298E0,1.928128600E-1,1.075917110E-1,-8.415589482E-2
1.028691941E0,1.960086524E-1,1.065264493E-1,-9.321063757E-2
1.030706101E0,2.024002522E-1,1.102548689E-1,-9.906959534E-2
1.032628708E0,2.093244642E-1,1.102548689E-1,-1.097222418E-1
1.034612351E0,2.141181529E-1,1.129180342E-1,-1.139832959E-1
1.036626511E0,2.221076339E-1,1.230380461E-1,-1.145159304E-1
1.038610154E0,2.237055302E-1,1.352885813E-1,-1.187769845E-1
1.040624314E0,2.242381722E-1,1.518001854E-1,-1.209075153E-1
1.042638474E0,2.247707993E-1,1.635181010E-1,-1.262338310E-1
1.044652634E0,2.253034264E-1,1.778991669E-1,-1.331580579E-1
1.046666794E0,2.258360684E-1,1.890844405E-1,-1.347559541E-1
1.048558884E0,2.300971150E-1,1.981391907E-1,-1.416801661E-1
1.050542527E0,2.343581766E-1,1.986718178E-1,-1.400822699E-1
1.052556687E0,2.391518652E-1,2.002697140E-1,-1.390170157E-1
1.054570847E0,2.476739883E-1,1.896170676E-1,-1.411475390E-1
1.056554489E0,2.572613657E-1,1.800296903E-1,-1.368864775E-1
1.058538132E0,2.684466541E-1,1.656486243E-1,-1.374191195E-1
1.060491257E0,2.806971967E-1,1.470064968E-1,-1.331580579E-1
1.062444382E0,2.881540358E-1,1.304948926E-1,-1.272991002E-1
1.064458542E0,2.966761589E-1,1.123853996E-1,-1.219727769E-1
1.066503220E0,3.009372056E-1,9.587380290E-2,-1.155811921E-1
1.068486863E0,3.051982522E-1,7.350324839E-2,-1.070590764E-1
1.070470505E0,3.094593287E-1,5.166532472E-2,-9.853696078E-2
1.072484665E0,3.142530024E-1,2.929477207E-2,-8.735168725E-2
1.074468308E0,3.217098713E-1,-5.326322280E-4,-7.669904083E-2
1.076421433E0,3.265035450E-1,-3.994741663E-2,-6.018744037E-2
1.078405075E0,3.307646215E-1,-7.137271762E-2,-4.474110901E-2
1.080419236E0,3.328951299E-1,-9.906959534E-2,-3.249056637E-2
1.082433396E0,3.265035450E-1,-1.187769845E-1,-1.757686399E-2
1.084447556E0,3.249056637E-1,-1.432780623E-1,-4.261057824E-3
1.086461716E0,3.147856593E-1,-1.635181010E-1,1.118527725E-2
1.088384323E0,3.030677438E-1,-1.800296903E-1,2.663161233E-2
1.090398484E0,2.908172011E-1,-1.965412945E-1,4.314320907E-2
1.092382126E0,2.764361203E-1,-2.071939409E-1,6.178534031E-2
1.094365769E0,2.577939928E-1,-2.151834220E-1,7.723167539E-2
1.096379929E0,2.386192381E-1,-2.183792144E-1,9.534116834E-2
1.098363572E0,2.167813182E-1,-2.157160491E-1,1.118527651E-1
1.100377732E0,2.002697140E-1,-2.087918371E-1,1.278317273E-1
1.102391892E0,1.816275865E-1,-1.954760253E-1,1.395496428E-1
1.104345017E0,1.624528319E-1,-1.747033745E-1,1.464738697E-1
1.106328659E0,1.406149119E-1,-1.432780623E-1,1.560612470E-1
1.108312302E0,1.262338310E-1,-1.081243455E-1,1.587243974E-1
1.110326462E0,1.059938148E-1,-7.084008306E-2,1.603222936E-1
1.112310105E0,8.948221803E-2,-2.929477207E-2,1.624528319E-1
1.114293747E0,7.563377917E-2,1.864212751E-2,1.576591432E-1
1.116246872E0,6.125270575E-2,7.190535218E-2,1.549959779E-1
1.118230515E0,4.687163606E-2,1.283643693E-1,1.507349163E-1
1.120244675E0,3.249056637E-2,1.826928556E-1,1.480717659E-1
1.122258835E0,2.929477207E-2,2.109223604E-1,1.544633508E-1
1.124272995E0,3.515372798E-2,2.253034264E-1,1.667138934E-1
1.126287155E0,3.994741663E-2,2.279665917E-1,1.768338978E-1
1.128270798E0,5.432848632E-2,2.189118415E-1,1.864212751E-1
1.130284958E0,7.030745596E-2,2.071939409E-1,1.960086524E-1
1.132238083E0,7.510114461E-2,2.178465873E-1,1.880191714E-1
1.134191208E0,5.912217870E-2,2.817624509E-1,1.432780623E-1
1.136205368E0,4.101268202E-2,3.653857112E-1,1.012001261E-1
1.138219529E0,2.982740477E-2,4.234426320E-1,9.054747969E-2
1.140203171E0,3.036003746E-2,4.612595141E-1,9.640643001E-2
1.142217331E0,3.195793182E-2,4.910869002E-1,1.097222418E-1
1.144170456E0,3.568635881E-2,5.123922229E-1,1.166464612E-1
1.146215134E0,3.994741663E-2,5.390238166E-1,1.235706806E-1
1.148168259E0,4.101268202E-2,5.683186054E-1,1.139832959E-1
1.150151902E0,4.367584363E-2,5.960154533E-1,1.049285457E-1
1.152166062E0,4.527373984E-2,6.173207760E-1,9.640643001E-2
1.154180222E0,4.793690145E-2,6.322344542E-1,9.321063757E-2
1.156163864E0,5.858954415E-2,6.263754964E-1,1.022653878E-1
1.158147507E0,7.297061384E-2,6.040049195E-1,1.187769845E-1
1.160100632E0,9.374327213E-2,5.731122494E-1,1.395496428E-1
1.162084275E0,1.177117229E-1,5.320996046E-1,1.661812514E-1
1.164098435E0,1.491370201E-1,4.932174385E-1,1.970739216E-1
1.166143113E0,1.826928556E-1,4.468784332E-1,2.316950262E-1
1.168126755E0,2.130528986E-1,4.063983858E-1,2.625876963E-1
1.170110398E0,2.450108230E-1,3.499393761E-1,2.892192900E-1
1.172063523E0,2.769687474E-1,2.849582434E-1,3.115898669E-1
1.174077683E0,3.046656251E-1,2.242381722E-1,3.302319944E-1
1.176061325E0,3.206445873E-1,1.720402092E-1,3.355582952E-1
1.178075486E0,3.265035450E-1,1.368864775E-1,3.281014562E-1
1.180089646E0,3.121224940E-1,1.315601617E-1,3.025351167E-1
1.182103806E0,2.902845740E-1,1.427454352E-1,2.737729549E-1
1.184087448E0,2.599245310E-1,1.581917703E-1,2.567287385E-1
1.186101609E0,2.173139453E-1,1.837581247E-1,2.412824035E-1
1.188024216E0,2.018676102E-1,1.933455020E-1,2.412824035E-1
1.190007859E0,1.778991669E-1,2.077265680E-1,2.423476577E-1
1.192022019E0,1.597896665E-1,2.109223604E-1,2.471413612E-1
1.194036179E0,1.390170157E-1,2.253034264E-1,2.460760921E-1
1.196019822E0,1.198422536E-1,2.487392575E-1,2.332929224E-1
1.198003464E0,1.113201380E-1,2.561961114E-1,2.178465873E-1
1.199956589E0,1.049285457E-1,2.652508616E-1,2.162486911E-1
1.201940232E0,1.027980223E-1,2.684466541E-1,2.135855258E-1
1.203954392E0,1.038632840E-1,2.732403278E-1,2.125202566E-1
1.205999070E0,9.960222989E-2,2.663161159E-1,2.013349831E-1
1.207982712E0,9.480853379E-2,2.604571581E-1,1.896170676E-1
1.209996872E0,9.534116834E-2,2.577939928E-1,1.757686287E-1
1.211980515E0,9.800432622E-2,2.471413612E-1,1.619201899E-1
1.213964157E0,9.640643001E-2,2.428802997E-1,1.443433315E-1
1.215917282E0,9.853696078E-2,2.396845073E-1,1.331580579E-1
1.217870407E0,9.747169912E-2,2.364887148E-1,1.134506613E-1
1.219884568E0,9.747169912E-2,2.300971150E-1,9.906959534E-2
1.221898728E0,9.640643001E-2,2.247707993E-1,8.575379103E-2
1.223882370E0,9.534116834E-2,2.210423797E-1,5.965480953E-2
1.225896530E0,9.321063757E-2,2.114549875E-1,4.527373984E-2
1.227788620E0,9.161274135E-2,2.045307755E-1,4.261057824E-2
1.229802780E0,9.054747969E-2,1.933455020E-1,3.036003746E-2
1.231816941E0,9.374327213E-2,1.778991669E-1,2.024002373E-2
1.233831101E0,9.427590668E-2,1.587243974E-1,1.331580617E-2
1.235814743E0,1.033306494E-1,1.193096191E-1,3.195793368E-3
1.237798386E0,1.038632840E-1,1.081243455E-1,4.261057824E-3
1.239812546E0,1.097222418E-1,7.243798673E-2,5.326322280E-4
1.241826706E0,1.129180342E-1,5.486112088E-2,3.195793368E-3
1.243779831E0,1.123853996E-1,3.781688958E-2,-1.597896684E-3
1.245793991E0,1.139832959E-1,2.130528912E-2,1.065264456E-3
1.247777634E0,1.113201380E-1,5.326322280E-3,-5.326322280E-4
1.249761277E0,1.145159304E-1,-4.793690052E-3,5.326322280E-4
1.251775437E0,1.166464612E-1,-1.384843793E-2,2.130528912E-3
1.253789597E0,1.171790883E-1,-2.290318534E-2,1.597896684E-3
1.255712204E0,1.209075153E-1,-3.089267015E-2,7.989482954E-3
1.257695847E0,1.257012039E-1,-3.888215125E-2,1.012001187E-2
1.259710007E0,1.294296384E-1,-4.633900523E-2,1.651159860E-2
1.261724167E0,1.342233270E-1,-5.113269389E-2,1.917476021E-2
1.263707810E0,1.358212233E-1,-5.965480953E-2,2.396845073E-2
1.265721970E0,1.406149119E-1,-6.764429063E-2,2.769687586E-2
1.267705613E0,1.416801661E-1,-7.776430249E-2,2.929477207E-2
1.269719773E0,1.475391239E-1,-8.309062570E-2,3.834952042E-2
1.271642380E0,1.438107044E-1,-8.575379103E-2,4.207794741E-2
1.273656540E0,1.368864775E-1,-9.534116834E-2,3.302319720E-2
1.275670700E0,1.251685768E-1,-1.155811921E-1,-4.261057824E-3
1.277654343E0,1.134506613E-1,-1.416801661E-1,-2.503371425E-2
1.279668503E0,1.081243455E-1,-1.390170157E-1,-1.065264456E-3
1.281682663E0,1.097222418E-1,-1.177117229E-1,3.728425503E-2
1.283635788E0,1.129180342E-1,-1.086569726E-1,6.711166352E-2
1.285619431E0,1.166464612E-1,-1.150485575E-1,7.723167539E-2
1.287603073E0,1.134506613E-1,-1.230380461E-1,8.042746782E-2
1.289617234E0,1.123853996E-1,-1.358212233E-1,8.468852192E-2
1.291631394E0,1.161138266E-1,-1.464738697E-1,9.001484513E-2
1.293615036E0,1.118527651E-1,-1.486043930E-1,8.362326026E-2
1.295629197E0,1.145159304E-1,-1.491370201E-1,8.042746782E-2
1.297643357E0,1.150485575E-1,-1.432780623E-1,8.255799860E-2
1.299596482E0,1.235706806E-1,-1.347559541E-1,9.054747969E-2
1.301610642E0,1.304948926E-1,-1.358212233E-1,9.960222989E-2
1.303594284E0,1.342233270E-1,-1.379517466E-1,9.640643001E-2
1.305608445E0,1.448759735E-1,-1.390170157E-1,9.587380290E-2
1.307592087E0,1.496696621E-1,-1.406149119E-1,9.267801046E-2
1.309606247E0,1.565938741E-1,-1.406149119E-1,9.321063757E-2
1.311528855E0,1.597896665E-1,-1.368864775E-1,8.788431436E-2
1.313512497E0,1.640507281E-1,-1.310275346E-1,8.575379103E-2
1.315526657E0,1.613875628E-1,-1.241033077E-1,8.042746782E-2
1.317510300E0,1.576591432E-1,-1.193096191E-1,6.924218684E-2
1.319524460E0,1.560612470E-1,-1.129180342E-1,5.752427876E-2
1.321538620E0,1.502022892E-1,-1.027980223E-1,4.953479767E-2
1.323552780E0,1.438107044E-1,-9.534116834E-2,4.261057824E-2
1.325566941E0,1.331580579E-1,-8.468852192E-2,3.036003746E-2
1.327489548E0,1.198422536E-1,-7.563377917E-2,1.970739290E-2
1.329503708E0,1.145159304E-1,-7.989483327E-2,2.716424316E-2
1.331487351E0,1.129180342E-1,-9.374327213E-2,3.621899337E-2
1.333470993E0,1.065264493E-1,-1.054611802E-1,4.101268202E-2
1.335485154E0,9.853696078E-2,-1.134506613E-1,3.568635881E-2
1.337499314E0,8.628641814E-2,-1.075917110E-1,1.757686399E-2
1.339452439E0,6.231797114E-2,-7.723167539E-2,-1.970739290E-2
1.341436081E0,5.006742850E-2,-5.592638254E-2,-3.355583176E-2
1.343450241E0,5.219795927E-2,-6.338323653E-2,5.858954508E-3
1.345464402E0,5.645901710E-2,-7.936219871E-2,3.462109342E-2
1.347448044E0,6.072007492E-2,-9.161274135E-2,4.314320907E-2
1.349462204E0,6.498113275E-2,-1.001348570E-1,5.006742850E-2
1.351476364E0,6.977482140E-2,-1.027980223E-1,3.941478580E-2
1.353460007E0,7.243798673E-2,-1.075917110E-1,3.568635881E-2
1.355413132E0,7.563377917E-2,-1.102548689E-1,3.408846259E-2
1.357427292E0,7.936219871E-2,-1.203748807E-1,3.089267015E-2
1.359410935E0,8.042746782E-2,-1.331580579E-1,2.822950855E-2
1.361394577E0,8.096009493E-2,-1.427454352E-1,2.130528912E-2
1.363408738E0,8.575379103E-2,-1.491370201E-1,5.326322280E-3
1.365453415E0,8.415589482E-2,-1.539307088E-1,-1.065264456E-3
1.367376023E0,7.510114461E-2,-1.448759735E-1,-8.522115648E-3
1.369390183E0,7.190535218E-2,-1.304948926E-1,-5.699164793E-2
1.371434861E0,5.752427876E-2,-1.038632840E-1,-7.137271762E-2
1.373418503E0,4.953479767E-2,-6.870955974E-2,-7.882957160E-2
1.375402146E0,3.515372798E-2,-3.195793182E-2,-8.362326026E-2
1.377385788E0,2.183792181E-2,3.728425596E-3,-8.096009493E-2
1.379399948E0,1.491370238E-2,4.207794741E-2,-7.882957160E-2
1.381383591E0,4.793690052E-3,7.137271762E-2,-7.190535218E-2
1.383336716E0,0.000000000E0,8.948221803E-2,-6.178534031E-2
1.385381394E0,-4.261057824E-3,1.065264493E-1,-5.113269389E-2
1.387334519E0,-1.438106969E-2,1.241033077E-1,-4.687163606E-2
1.389348679E0,-1.704423130E-2,1.416801661E-1,-4.527373984E-2
1.391362839E0,-2.290318534E-2,1.379517466E-1,-2.822950855E-2
1.393346482E0,-2.024002373E-2,1.299622655E-1,-2.183792181E-2
1.395299607E0,-2.237055451E-2,1.187769845E-1,-1.970739290E-2
1.397252732E0,-2.077265643E-2,1.075917110E-1,-1.384843793E-2
1.399266892E0,-1.810949668E-2,9.267801046E-2,-7.456851192E-3
1.401281052E0,-1.917476021E-2,7.350324839E-2,-4.261057824E-3
1.403264695E0,-1.597896591E-2,5.539375171E-2,5.326322280E-4
1.405278855E0,-1.384843793E-2,3.249056637E-2,1.597896684E-3
1.407262497E0,-1.118527725E-2,1.597896591E-2,8.522115648E-3
1.409276657E0,-1.225054078E-2,3.728425596E-3,1.491370238E-2
1.411229782E0,-1.491370238E-2,1.225054078E-2,2.237055451E-2
1.413213425E0,-1.491370238E-2,1.917476021E-2,3.089267015E-2
1.415227585E0,-1.331580617E-2,3.408846259E-2,4.207794741E-2
1.417211228E0,-1.438106969E-2,5.006742850E-2,5.219795927E-2
1.419225388E0,-1.544633508E-2,5.699164793E-2,5.166532472E-2
1.421239548E0,-1.917476021E-2,6.231797114E-2,5.432848632E-2
1.423162155E0,-2.237055451E-2,7.030745596E-2,5.592638254E-2
1.425176316E0,-2.663161233E-2,7.243798673E-2,5.166532472E-2
1.427159958E0,-2.982740477E-2,7.403588295E-2,5.539375171E-2
1.429174118E0,-3.249056637E-2,8.309062570E-2,6.551376730E-2
1.431157761E0,-3.781688958E-2,9.800432622E-2,7.563377917E-2
1.433141404E0,-5.379585549E-2,1.166464612E-1,6.551376730E-2
1.435155564E0,-7.297061384E-2,1.422128081E-1,5.006742850E-2
1.437169724E0,-9.321063757E-2,1.667138934E-1,2.450108156E-2
1.439092331E0,-1.091896072E-1,1.768338978E-1,2.290318534E-2
1.441106491E0,-1.145159304E-1,1.454086006E-1,6.551376730E-2
1.443120652E0,-1.012001261E-1,8.735168725E-2,1.123853996E-1
1.445134812E0,-6.870955974E-2,-2.663161233E-2,1.794970632E-1
1.447118454E0,-3.462109342E-2,-1.565938741E-1,2.055960447E-1
1.449132614E0,0.000000000E0,-2.386192381E-1,2.167813182E-1
1.451055222E0,3.249056637E-2,-2.988066673E-1,2.109223604E-1
1.453038864E0,5.965480953E-2,-3.430151641E-1,1.752360016E-1
1.455053025E0,6.551376730E-2,-3.366235793E-1,1.320927888E-1
1.457067185E0,6.444849819E-2,-3.249056637E-1,8.788431436E-2
1.459050827E0,6.391586363E-2,-3.233077526E-1,5.486112088E-2
1.461034470E0,5.752427876E-2,-3.270362020E-1,5.805691332E-2
1.463048630E0,4.367584363E-2,-3.227751255E-1,8.202536404E-2
1.465062790E0,3.355583176E-2,-3.046656251E-1,9.321063757E-2
1.466985398E0,3.142530099E-2,-2.972087860E-1,1.006674916E-1
1.468999558E0,2.982740477E-2,-2.854908705E-1,9.853696078E-2
1.471013718E0,3.195793182E-2,-2.743056118E-1,8.948221803E-2
1.472997361E0,2.822950855E-2,-2.700445354E-1,6.764429063E-2
1.475011521E0,2.822950855E-2,-2.631203234E-1,4.474110901E-2
1.477025681E0,2.982740477E-2,-2.530003190E-1,2.716424316E-2
1.478948288E0,2.982740477E-2,-2.460760921E-1,1.065264456E-2
1.480931931E0,2.663161233E-2,-2.359560728E-1,-5.326322280E-4
1.482946091E0,2.556634694E-2,-2.226402760E-1,-8.522115648E-3
1.484960251E0,2.024002373E-2,-2.082591951E-1,-1.438106969E-2
1.486943894E0,1.704423130E-2,-1.928128600E-1,-1.704423130E-2
1.488958054E0,9.587380104E-3,-1.784317940E-1,-2.343581803E-2
1.490972214E0,4.793690052E-3,-1.629854590E-1,-2.396845073E-2
1.492955857E0,-1.065264456E-3,-1.448759735E-1,-2.343581803E-2
