"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.371831589E0,1.826775908E0,9.634267807E0,-2.298433632E-1
4.373845749E0,1.836352706E0,9.631873131E0,-2.226607651E-1
4.375859909E0,1.826775908E0,9.631873131E0,-2.298433632E-1
4.377843552E0,1.824381709E0,9.631873131E0,-2.274491638E-1
4.379796677E0,1.829170108E0,9.624691010E0,-2.226607651E-1
4.381780320E0,1.831564307E0,9.636661530E0,-2.082955539E-1
4.383763962E0,1.829170108E0,9.651026726E0,-1.939303428E-1
4.385778122E0,1.821987510E0,9.658209801E0,-1.843535304E-1
4.387792282E0,1.817199111E0,9.660603523E0,-1.795651317E-1
4.389806443E0,1.821987510E0,9.670180321E0,-1.819593310E-1
4.391790085E0,1.831564307E0,9.679757118E0,-1.795651317E-1
4.393804245E0,1.836352706E0,9.691728592E0,-1.819593310E-1
4.395726853E0,1.826775908E0,9.696516991E0,-1.771709323E-1
4.397741013E0,1.814804912E0,9.689333916E0,-1.651999205E-1
4.399755173E0,1.821987510E0,9.679757118E0,-1.484405100E-1
4.401738816E0,1.824381709E0,9.667786598E0,-1.436520964E-1
4.403722458E0,1.817199111E0,9.670180321E0,-1.388636976E-1
4.405736618E0,1.810016513E0,9.679757118E0,-1.292868853E-1
4.407689743E0,1.805228114E0,9.677363396E0,-1.197100878E-1
4.409673386E0,1.800439715E0,9.672574997E0,-1.149216816E-1
4.411687546E0,1.786074519E0,9.672574997E0,-1.221042871E-1
4.413701706E0,1.781286120E0,9.677363396E0,-1.149216816E-1
4.415715866E0,1.786074519E0,9.686940193E0,-1.005564705E-1
4.417699509E0,1.783680320E0,9.684545517E0,-8.379705995E-2
4.419713669E0,1.786074519E0,9.684545517E0,-8.140286058E-2
4.421727829E0,1.795651317E0,9.694122314E0,-7.900865376E-2
4.423711472E0,1.800439715E0,9.701305389E0,-8.140286058E-2
4.425695114E0,1.786074519E0,9.708487511E0,-8.140286058E-2
4.427678757E0,1.776497602E0,9.710882187E0,-6.943184882E-2
4.429692917E0,1.762132406E0,9.713275909E0,-5.746084079E-2
4.431707077E0,1.754949808E0,9.720458984E0,-5.506663769E-2
4.433721238E0,1.762132406E0,9.725247383E0,-5.506663769E-2
4.435704880E0,1.766920805E0,9.727641106E0,-5.267243832E-2
4.437719040E0,1.764526606E0,9.732429504E0,-5.267243832E-2
4.439672165E0,1.764526606E0,9.734824181E0,-4.548983276E-2
4.441655808E0,1.757344007E0,9.734824181E0,-2.633621916E-2
4.443669968E0,1.750161409E0,9.739612579E0,-1.915361360E-2
4.445684128E0,1.745373011E0,9.739612579E0,-2.394201607E-2
4.447698288E0,1.745373011E0,9.737217903E0,-1.915361360E-2
4.449681931E0,1.747767210E0,9.737217903E0,-4.788403399E-3
4.451635056E0,1.742978811E0,9.739612579E0,-4.788403399E-3
4.453618698E0,1.750161409E0,9.737217903E0,-9.576806799E-3
4.455602341E0,1.750161409E0,9.734824181E0,-2.394201700E-3
4.457616501E0,1.738190413E0,9.730035782E0,7.182605099E-3
4.459630661E0,1.733402014E0,9.730035782E0,1.436521020E-2
4.461614304E0,1.735796213E0,9.718064308E0,1.675941236E-2
4.463628464E0,1.735796213E0,9.703699112E0,2.154781483E-2
4.465642624E0,1.735796213E0,9.698910713E0,2.394201607E-2
4.467595749E0,1.731007814E0,9.706093788E0,2.394201607E-2
4.469579392E0,1.723825216E0,9.708487511E0,2.154781483E-2
4.471593552E0,1.726219416E0,9.701305389E0,1.197100803E-2
4.473577195E0,1.723825216E0,9.696516991E0,9.576806799E-3
4.475560837E0,1.716642618E0,9.701305389E0,0.000000000E0
4.477574997E0,1.719036818E0,9.694122314E0,-7.182605099E-3
4.479558640E0,1.726219416E0,9.691728592E0,-1.675941236E-2
4.481542282E0,1.731007814E0,9.698910713E0,-2.154781483E-2
4.483525925E0,1.728613615E0,9.698910713E0,-3.351882473E-2
4.485540085E0,1.733402014E0,9.696516991E0,-5.746084079E-2
4.487554245E0,1.735796213E0,9.694122314E0,-5.985504389E-2
4.489568405E0,1.735796213E0,9.686940193E0,-5.267243832E-2
4.491552048E0,1.733402014E0,9.679757118E0,-5.746084079E-2
4.493566208E0,1.740584612E0,9.682151794E0,-7.900865376E-2
4.495519333E0,1.738190413E0,9.679757118E0,-9.576806426E-2
4.497502976E0,1.735796213E0,9.672574997E0,-1.101332754E-1
4.499517136E0,1.738190413E0,9.665391922E0,-1.101332754E-1
4.501531296E0,1.735796213E0,9.658209801E0,-1.125274822E-1
4.503545456E0,1.740584612E0,9.653421402E0,-1.221042871E-1
4.505529099E0,1.752555609E0,9.651026726E0,-1.244984865E-1
4.507482224E0,1.764526606E0,9.653421402E0,-1.268926859E-1
4.509465866E0,1.754949808E0,9.658209801E0,-1.412578970E-1
4.511449509E0,1.752555609E0,9.660603523E0,-1.460463107E-1
4.513463669E0,1.757344007E0,9.658209801E0,-1.340752989E-1
4.515477829E0,1.762132406E0,9.660603523E0,-1.173158810E-1
4.517461472E0,1.764526606E0,9.658209801E0,-1.101332754E-1
4.519445114E0,1.764526606E0,9.660603523E0,-1.029506698E-1
4.521459275E0,1.764526606E0,9.655815125E0,-1.125274822E-1
4.523412400E0,1.769315004E0,9.648633003E0,-1.221042871E-1
4.525396042E0,1.778891921E0,9.639056206E0,-1.149216816E-1
4.527410202E0,1.776497602E0,9.634267807E0,-1.077390760E-1
4.529393845E0,1.769315004E0,9.636661530E0,-9.576806426E-2
4.531377488E0,1.774103403E0,9.639056206E0,-9.097966552E-2
4.533391648E0,1.783680320E0,9.639056206E0,-8.858546615E-2
4.535375290E0,1.781286120E0,9.643844604E0,-8.140286058E-2
4.537389450E0,1.788468719E0,9.639056206E0,-7.661445439E-2
4.539373093E0,1.795651317E0,9.636661530E0,-6.703764945E-2
4.541387253E0,1.790862918E0,9.641449928E0,-6.224924326E-2
4.543401413E0,1.788468719E0,9.646238327E0,-6.464344263E-2
4.545385056E0,1.788468719E0,9.639056206E0,-7.422025502E-2
4.547399216E0,1.790862918E0,9.641449928E0,-7.900865376E-2
4.549413376E0,1.790862918E0,9.648633003E0,-8.140286058E-2
4.551366501E0,1.790862918E0,9.651026726E0,-8.619125932E-2
4.553350144E0,1.798045516E0,9.653421402E0,-9.816227108E-2
4.555364304E0,1.793257117E0,9.658209801E0,-9.816227108E-2
4.557347947E0,1.793257117E0,9.662998199E0,-1.029506698E-1
4.559331589E0,1.788468719E0,9.670180321E0,-1.077390760E-1
4.561345749E0,1.781286120E0,9.679757118E0,-1.053448766E-1
4.563329392E0,1.781286120E0,9.686940193E0,-1.029506698E-1
4.565313034E0,1.778891921E0,9.689333916E0,-1.005564705E-1
4.567327195E0,1.778891921E0,9.689333916E0,-9.576806426E-2
4.569310837E0,1.774103403E0,9.691728592E0,-9.576806426E-2
4.571294480E0,1.774103403E0,9.701305389E0,-1.005564705E-1
4.573308640E0,1.778891921E0,9.706093788E0,-1.053448766E-1
4.575322800E0,1.793257117E0,9.703699112E0,-1.029506698E-1
4.577306443E0,1.800439715E0,9.698910713E0,-1.053448766E-1
4.579229050E0,1.798045516E0,9.694122314E0,-1.173158810E-1
4.581212693E0,1.800439715E0,9.696516991E0,-1.244984865E-1
4.583226853E0,1.798045516E0,9.698910713E0,-1.244984865E-1
4.585210495E0,1.786074519E0,9.696516991E0,-1.221042871E-1
4.587194138E0,1.778891921E0,9.694122314E0,-1.268926859E-1
4.589208298E0,1.778891921E0,9.686940193E0,-1.268926859E-1
4.591161423E0,1.776497602E0,9.689333916E0,-1.221042871E-1
4.593145066E0,1.778891921E0,9.684545517E0,-1.173158810E-1
4.595159226E0,1.781286120E0,9.677363396E0,-1.268926859E-1
4.597173386E0,1.781286120E0,9.677363396E0,-1.316810995E-1
4.599187546E0,1.783680320E0,9.684545517E0,-1.292868853E-1
4.601171189E0,1.788468719E0,9.679757118E0,-1.292868853E-1
4.603185349E0,1.790862918E0,9.674968719E0,-1.292868853E-1
4.605199509E0,1.786074519E0,9.670180321E0,-1.292868853E-1
4.607122116E0,1.786074519E0,9.665391922E0,-1.292868853E-1
4.609136277E0,1.778891921E0,9.653421402E0,-1.268926859E-1
4.611150437E0,1.786074519E0,9.651026726E0,-1.244984865E-1
4.613134079E0,1.790862918E0,9.655815125E0,-1.292868853E-1
4.615117722E0,1.793257117E0,9.658209801E0,-1.388636976E-1
4.617131882E0,1.790862918E0,9.660603523E0,-1.436520964E-1
4.619085007E0,1.786074519E0,9.660603523E0,-1.436520964E-1
4.621068650E0,1.788468719E0,9.662998199E0,-1.436520964E-1
4.623082810E0,1.793257117E0,9.660603523E0,-1.508347094E-1
4.625096970E0,1.790862918E0,9.655815125E0,-1.436520964E-1
4.627111130E0,1.788468719E0,9.667786598E0,-1.340752989E-1
4.629094773E0,1.786074519E0,9.686940193E0,-1.316810995E-1
4.631108933E0,1.800439715E0,9.686940193E0,-1.316810995E-1
4.633123093E0,1.812410712E0,9.658209801E0,-1.388636976E-1
4.635045700E0,1.800439715E0,9.631873131E0,-1.532289088E-1
4.637029343E0,1.783680320E0,9.629479408E0,-1.675941199E-1
4.639012986E0,1.778891921E0,9.643844604E0,-1.723825186E-1
4.641027146E0,1.790862918E0,9.660603523E0,-1.771709323E-1
4.643041306E0,1.798045516E0,9.674968719E0,-1.771709323E-1
4.645024948E0,1.798045516E0,9.672574997E0,-1.819593310E-1
4.646947556E0,1.800439715E0,9.665391922E0,-1.795651317E-1
4.648931198E0,1.802833915E0,9.665391922E0,-1.867477298E-1
4.650945359E0,1.802833915E0,9.665391922E0,-1.891419291E-1
4.652929001E0,1.795651317E0,9.662998199E0,-1.915361285E-1
4.654943161E0,1.790862918E0,9.667786598E0,-1.891419291E-1
4.656926804E0,1.790862918E0,9.665391922E0,-1.915361285E-1
4.658910447E0,1.788468719E0,9.660603523E0,-1.915361285E-1
4.660924607E0,1.786074519E0,9.660603523E0,-1.963245422E-1
4.662908249E0,1.786074519E0,9.662998199E0,-1.987187415E-1
4.664922409E0,1.783680320E0,9.674968719E0,-1.939303428E-1
4.666906052E0,1.781286120E0,9.686940193E0,-1.915361285E-1
4.668920212E0,1.786074519E0,9.694122314E0,-1.795651317E-1
4.670934372E0,1.798045516E0,9.696516991E0,-1.819593310E-1
4.672948532E0,1.798045516E0,9.698910713E0,-1.819593310E-1
4.674932175E0,1.793257117E0,9.701305389E0,-1.747767180E-1
4.676946335E0,1.788468719E0,9.701305389E0,-1.699883193E-1
4.678899460E0,1.790862918E0,9.706093788E0,-1.675941199E-1
4.680883103E0,1.795651317E0,9.708487511E0,-1.580173075E-1
4.682897263E0,1.805228114E0,9.698910713E0,-1.532289088E-1
4.684911423E0,1.805228114E0,9.684545517E0,-1.604115069E-1
4.686925583E0,1.795651317E0,9.679757118E0,-1.604115069E-1
4.688909226E0,1.786074519E0,9.684545517E0,-1.604115069E-1
4.690862351E0,1.786074519E0,9.686940193E0,-1.580173075E-1
4.692845993E0,1.786074519E0,9.686940193E0,-1.556231081E-1
4.694829636E0,1.783680320E0,9.689333916E0,-1.628057212E-1
4.696843796E0,1.786074519E0,9.689333916E0,-1.604115069E-1
4.698857956E0,1.786074519E0,9.686940193E0,-1.436520964E-1
4.700841599E0,1.778891921E0,9.682151794E0,-1.316810995E-1
4.702764206E0,1.776497602E0,9.679757118E0,-1.436520964E-1
4.704747849E0,1.781286120E0,9.679757118E0,-1.484405100E-1
4.706731491E0,1.778891921E0,9.677363396E0,-1.364694983E-1
4.708745652E0,1.781286120E0,9.672574997E0,-1.292868853E-1
4.710759812E0,1.781286120E0,9.665391922E0,-1.340752989E-1
4.712743454E0,1.769315004E0,9.660603523E0,-1.388636976E-1
4.714727097E0,1.757344007E0,9.655815125E0,-1.460463107E-1
4.716741257E0,1.757344007E0,9.655815125E0,-1.484405100E-1
4.718724900E0,1.757344007E0,9.660603523E0,-1.532289088E-1
4.720708542E0,1.759738207E0,9.658209801E0,-1.532289088E-1
4.722692185E0,1.762132406E0,9.651026726E0,-1.436520964E-1
4.724706345E0,1.759738207E0,9.651026726E0,-1.460463107E-1
4.726720505E0,1.759738207E0,9.653421402E0,-1.508347094E-1
4.728704148E0,1.752555609E0,9.658209801E0,-1.556231081E-1
4.730657273E0,1.750161409E0,9.667786598E0,-1.532289088E-1
4.732640915E0,1.750161409E0,9.667786598E0,-1.508347094E-1
4.734624558E0,1.752555609E0,9.667786598E0,-1.580173075E-1
4.736638718E0,1.752555609E0,9.667786598E0,-1.556231081E-1
4.738652878E0,1.752555609E0,9.670180321E0,-1.604115069E-1
4.740636521E0,1.745373011E0,9.665391922E0,-1.747767180E-1
4.742650681E0,1.750161409E0,9.658209801E0,-1.843535304E-1
4.744634323E0,1.750161409E0,9.658209801E0,-1.915361285E-1
4.746587448E0,1.750161409E0,9.662998199E0,-1.939303428E-1
4.748571091E0,1.752555609E0,9.660603523E0,-1.915361285E-1
4.750554734E0,1.759738207E0,9.662998199E0,-2.059013397E-1
4.752568894E0,1.766920805E0,9.670180321E0,-2.202665508E-1
4.754583054E0,1.769315004E0,9.667786598E0,-2.250549644E-1
4.756566697E0,1.769315004E0,9.665391922E0,-2.226607651E-1
4.758489304E0,1.774103403E0,9.655815125E0,-2.274491638E-1
4.760472947E0,1.778891921E0,9.648633003E0,-2.346317619E-1
4.762487107E0,1.781286120E0,9.641449928E0,-2.250549644E-1
4.764470749E0,1.776497602E0,9.639056206E0,-2.298433632E-1
4.766484909E0,1.778891921E0,9.636661530E0,-2.274491638E-1
4.768468552E0,1.786074519E0,9.629479408E0,-2.202665508E-1
4.770482712E0,1.793257117E0,9.624691010E0,-2.154781520E-1
4.772466355E0,1.793257117E0,9.627084732E0,-2.178723514E-1
4.774449997E0,1.790862918E0,9.622296333E0,-2.226607651E-1
4.776464157E0,1.788468719E0,9.619902611E0,-2.178723514E-1
4.778447800E0,1.781286120E0,9.612719536E0,-2.106897533E-1
4.780461960E0,1.783680320E0,9.603142738E0,-2.082955539E-1
4.782476120E0,1.783680320E0,9.603142738E0,-2.082955539E-1
4.784459763E0,1.778891921E0,9.607931137E0,-2.011129409E-1
4.786412888E0,1.783680320E0,9.624691010E0,-2.011129409E-1
4.788396530E0,1.778891921E0,9.631873131E0,-2.059013397E-1
4.790380173E0,1.778891921E0,9.629479408E0,-2.082955539E-1
4.792394333E0,1.786074519E0,9.634267807E0,-2.178723514E-1
4.794408493E0,1.793257117E0,9.641449928E0,-2.274491638E-1
4.796422654E0,1.800439715E0,9.648633003E0,-2.322375625E-1
4.798406296E0,1.798045516E0,9.658209801E0,-2.298433632E-1
4.800420456E0,1.800439715E0,9.662998199E0,-2.274491638E-1
4.802373581E0,1.805228114E0,9.660603523E0,-2.274491638E-1
4.804357224E0,1.800439715E0,9.658209801E0,-2.394201756E-1
4.806371384E0,1.798045516E0,9.653421402E0,-2.489969730E-1
4.808385544E0,1.802833915E0,9.651026726E0,-2.466027737E-1
4.810399704E0,1.805228114E0,9.648633003E0,-2.346317619E-1
4.812383347E0,1.802833915E0,9.643844604E0,-2.298433632E-1
4.814397507E0,1.802833915E0,9.636661530E0,-2.370259613E-1
4.816381150E0,1.810016513E0,9.639056206E0,-2.298433632E-1
4.818303757E0,1.807622313E0,9.646238327E0,-2.130839527E-1
4.820317917E0,1.810016513E0,9.653421402E0,-2.059013397E-1
4.822332077E0,1.812410712E0,9.655815125E0,-1.939303428E-1
4.824315720E0,1.812410712E0,9.658209801E0,-1.915361285E-1
4.826299363E0,1.814804912E0,9.670180321E0,-1.891419291E-1
4.828313523E0,1.812410712E0,9.682151794E0,-1.819593310E-1
4.830266648E0,1.819593310E0,9.694122314E0,-1.819593310E-1
4.832250290E0,1.826775908E0,9.703699112E0,-1.795651317E-1
4.834264450E0,1.829170108E0,9.713275909E0,-1.675941199E-1
4.836248093E0,1.836352706E0,9.722852707E0,-1.604115069E-1
4.838231736E0,1.841141105E0,9.730035782E0,-1.556231081E-1
4.840245896E0,1.836352706E0,9.720458984E0,-1.580173075E-1
4.842199021E0,1.833958507E0,9.718064308E0,-1.675941199E-1
4.844213181E0,1.829170108E0,9.720458984E0,-1.795651317E-1
4.846196823E0,1.826775908E0,9.720458984E0,-1.843535304E-1
4.848210984E0,1.826775908E0,9.715670586E0,-1.795651317E-1
4.850225144E0,1.819593310E0,9.715670586E0,-1.843535304E-1
4.852208786E0,1.819593310E0,9.713275909E0,-1.891419291E-1
4.854222947E0,1.814804912E0,9.694122314E0,-1.939303428E-1
4.856237107E0,1.810016513E0,9.684545517E0,-1.987187415E-1
4.858190232E0,1.807622313E0,9.674968719E0,-1.963245422E-1
4.860173874E0,1.807622313E0,9.655815125E0,-1.987187415E-1
4.862188034E0,1.807622313E0,9.641449928E0,-1.987187415E-1
4.864171677E0,1.810016513E0,9.643844604E0,-1.963245422E-1
4.866155320E0,1.810016513E0,9.641449928E0,-1.987187415E-1
4.868169480E0,1.807622313E0,9.631873131E0,-1.963245422E-1
4.870122605E0,1.812410712E0,9.624691010E0,-2.059013397E-1
4.872106247E0,1.814804912E0,9.617507935E0,-2.178723514E-1
4.874120407E0,1.810016513E0,9.607931137E0,-2.226607651E-1
4.876134568E0,1.802833915E0,9.603142738E0,-2.298433632E-1
4.878148728E0,1.802833915E0,9.612719536E0,-2.394201756E-1
4.880132370E0,1.810016513E0,9.615114212E0,-2.466027737E-1
4.882146530E0,1.814804912E0,9.615114212E0,-2.489969730E-1
4.884160691E0,1.817199111E0,9.619902611E0,-2.513911724E-1
4.886083298E0,1.819593310E0,9.629479408E0,-2.561795712E-1
4.888066941E0,1.819593310E0,9.639056206E0,-2.513911724E-1
4.890081101E0,1.817199111E0,9.643844604E0,-2.537853718E-1
4.892064743E0,1.824381709E0,9.648633003E0,-2.489969730E-1
4.894078904E0,1.841141105E0,9.643844604E0,-2.561795712E-1
4.896062546E0,1.843535304E0,9.655815125E0,-2.537853718E-1
4.897985154E0,1.843535304E0,9.662998199E0,-2.513911724E-1
4.899999314E0,1.841141105E0,9.658209801E0,-2.537853718E-1
4.902013474E0,1.841141105E0,9.655815125E0,-2.489969730E-1
4.903997116E0,1.850717902E0,9.653421402E0,-2.442085743E-1
4.905980759E0,1.853112102E0,9.648633003E0,-2.418143749E-1
4.907994919E0,1.845929503E0,9.643844604E0,-2.466027737E-1
4.910009079E0,1.836352706E0,9.648633003E0,-2.466027737E-1
4.911992722E0,1.836352706E0,9.651026726E0,-2.513911724E-1
4.913915329E0,1.841141105E0,9.643844604E0,-2.489969730E-1
4.915898972E0,1.841141105E0,9.636661530E0,-2.489969730E-1
4.917882614E0,1.836352706E0,9.639056206E0,-2.489969730E-1
4.919896775E0,1.826775908E0,9.646238327E0,-2.418143749E-1
4.921910935E0,1.814804912E0,9.646238327E0,-2.226607651E-1
4.923894577E0,1.807622313E0,9.641449928E0,-2.082955539E-1
4.925817185E0,1.802833915E0,9.636661530E0,-1.891419291E-1
4.927831345E0,1.802833915E0,9.636661530E0,-1.771709323E-1
4.929845505E0,1.798045516E0,9.636661530E0,-1.699883193E-1
4.931829148E0,1.795651317E0,9.636661530E0,-1.651999205E-1
4.933843308E0,1.788468719E0,9.639056206E0,-1.604115069E-1
4.935857468E0,1.778891921E0,9.636661530E0,-1.532289088E-1
4.937871628E0,1.778891921E0,9.627084732E0,-1.556231081E-1
4.939855271E0,1.776497602E0,9.617507935E0,-1.651999205E-1
4.941808396E0,1.759738207E0,9.615114212E0,-1.723825186E-1
4.943792038E0,1.750161409E0,9.612719536E0,-1.747767180E-1
4.945775681E0,1.750161409E0,9.603142738E0,-1.675941199E-1
4.947789841E0,1.747767210E0,9.603142738E0,-1.556231081E-1
4.949804001E0,1.738190413E0,9.607931137E0,-1.460463107E-1
4.951818161E0,1.728613615E0,9.617507935E0,-1.412578970E-1
4.953740769E0,1.716642618E0,9.619902611E0,-1.364694983E-1
4.955724411E0,1.711854219E0,9.629479408E0,-1.388636976E-1
4.957708054E0,1.711854219E0,9.636661530E0,-1.436520964E-1
4.959722214E0,1.711854219E0,9.643844604E0,-1.436520964E-1
4.961736374E0,1.709460020E0,9.648633003E0,-1.436520964E-1
4.963720017E0,1.707065821E0,9.653421402E0,-1.460463107E-1
4.965703659E0,1.702277422E0,9.658209801E0,-1.508347094E-1
4.967717820E0,1.699883223E0,9.665391922E0,-1.508347094E-1
4.969701462E0,1.707065821E0,9.667786598E0,-1.532289088E-1
4.971685105E0,1.716642618E0,9.672574997E0,-1.460463107E-1
4.973668747E0,1.711854219E0,9.684545517E0,-1.532289088E-1
4.975682907E0,1.707065821E0,9.689333916E0,-1.628057212E-1
4.977697068E0,1.714248419E0,9.694122314E0,-1.651999205E-1
4.979711228E0,1.728613615E0,9.696516991E0,-1.628057212E-1
4.981633835E0,1.735796213E0,9.706093788E0,-1.651999205E-1
4.983617478E0,1.740584612E0,9.715670586E0,-1.651999205E-1
4.985631638E0,1.745373011E0,9.715670586E0,-1.580173075E-1
4.987615280E0,1.752555609E0,9.718064308E0,-1.556231081E-1
4.989629441E0,1.754949808E0,9.718064308E0,-1.580173075E-1
4.991613083E0,1.757344007E0,9.720458984E0,-1.628057212E-1
4.993596726E0,1.759738207E0,9.720458984E0,-1.675941199E-1
4.995610886E0,1.766920805E0,9.720458984E0,-1.651999205E-1
4.997594529E0,1.776497602E0,9.720458984E0,-1.747767180E-1
4.999578171E0,1.776497602E0,9.727641106E0,-1.843535304E-1
5.001561814E0,1.781286120E0,9.730035782E0,-1.915361285E-1
5.003575974E0,1.788468719E0,9.737217903E0,-1.867477298E-1
5.005590134E0,1.790862918E0,9.739612579E0,-1.819593310E-1
5.007604294E0,1.793257117E0,9.734824181E0,-1.795651317E-1
5.009526902E0,1.795651317E0,9.730035782E0,-1.891419291E-1
5.011510544E0,1.795651317E0,9.734824181E0,-1.915361285E-1
5.013524704E0,1.798045516E0,9.727641106E0,-1.939303428E-1
5.015508347E0,1.798045516E0,9.725247383E0,-1.915361285E-1
5.017522507E0,1.793257117E0,9.722852707E0,-1.963245422E-1
5.019506150E0,1.798045516E0,9.715670586E0,-1.939303428E-1
5.021489792E0,1.802833915E0,9.710882187E0,-1.891419291E-1
5.023503952E0,1.800439715E0,9.703699112E0,-1.891419291E-1
5.025457077E0,1.800439715E0,9.701305389E0,-1.939303428E-1
5.027440720E0,1.807622313E0,9.701305389E0,-1.915361285E-1
5.029454880E0,1.807622313E0,9.701305389E0,-1.939303428E-1
5.031469040E0,1.805228114E0,9.698910713E0,-1.987187415E-1
5.033483200E0,1.807622313E0,9.698910713E0,-1.963245422E-1
5.035466843E0,1.812410712E0,9.701305389E0,-1.939303428E-1
5.037419968E0,1.807622313E0,9.701305389E0,-2.011129409E-1
5.039403611E0,1.802833915E0,9.698910713E0,-1.963245422E-1
5.041387253E0,1.798045516E0,9.696516991E0,-1.939303428E-1
5.043401413E0,1.802833915E0,9.686940193E0,-1.939303428E-1
5.045415573E0,1.812410712E0,9.686940193E0,-1.939303428E-1
5.047399216E0,1.819593310E0,9.686940193E0,-1.939303428E-1
5.049382859E0,1.819593310E0,9.689333916E0,-1.915361285E-1
5.051397019E0,1.821987510E0,9.694122314E0,-1.939303428E-1
5.053319626E0,1.821987510E0,9.698910713E0,-2.035071403E-1
5.055333786E0,1.819593310E0,9.696516991E0,-2.106897533E-1
5.057347947E0,1.819593310E0,9.694122314E0,-2.082955539E-1
5.059331589E0,1.817199111E0,9.694122314E0,-2.011129409E-1
5.061345749E0,1.812410712E0,9.696516991E0,-2.082955539E-1
5.063329392E0,1.800439715E0,9.694122314E0,-2.178723514E-1
5.065282517E0,1.805228114E0,9.701305389E0,-2.178723514E-1
5.067266159E0,1.807622313E0,9.710882187E0,-2.178723514E-1
5.069249802E0,1.805228114E0,9.715670586E0,-2.154781520E-1
5.071263962E0,1.798045516E0,9.708487511E0,-2.106897533E-1
5.073278122E0,1.805228114E0,9.703699112E0,-2.130839527E-1
5.075292282E0,1.812410712E0,9.701305389E0,-2.178723514E-1
5.077275925E0,1.812410712E0,9.706093788E0,-2.130839527E-1
5.079290085E0,1.814804912E0,9.706093788E0,-2.154781520E-1
5.081243210E0,1.814804912E0,9.698910713E0,-2.226607651E-1
5.083226853E0,1.814804912E0,9.706093788E0,-2.178723514E-1
5.085241013E0,1.814804912E0,9.710882187E0,-2.250549644E-1
5.087255173E0,1.812410712E0,9.706093788E0,-2.346317619E-1
5.089269333E0,1.810016513E0,9.708487511E0,-2.418143749E-1
5.091252976E0,1.812410712E0,9.710882187E0,-2.466027737E-1
5.093206101E0,1.814804912E0,9.696516991E0,-2.442085743E-1
5.095220261E0,1.821987510E0,9.686940193E0,-2.394201756E-1
5.097203904E0,1.824381709E0,9.682151794E0,-2.442085743E-1
5.099218064E0,1.826775908E0,9.679757118E0,-2.537853718E-1
5.101232224E0,1.826775908E0,9.679757118E0,-2.585737705E-1
