"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.746786817E0,-5.267243832E-4,-9.424909592E0,-1.891390681E0
5.750757129E0,-8.079952002E-2,-9.295018196E0,-1.883403540E0
5.754727442E0,-2.345455736E-1,-9.103176117E0,-1.880664587E0
5.758697754E0,-4.145416617E-1,-8.909457207E0,-1.918502569E0
5.762668067E0,-5.922489166E-1,-8.761955261E0,-1.940002441E0
5.766638379E0,-6.944333911E-1,-8.699513435E0,-2.077592611E0
5.770610254E0,-6.791583896E-1,-8.707510948E0,-2.193060160E0
5.774580567E0,-5.784103870E-1,-8.775083542E0,-2.278542757E0
5.778550879E0,-3.758130372E-1,-8.889278412E0,-2.277460337E0
5.782521192E0,-1.268256605E-1,-9.013174057E0,-2.211457014E0
5.786493067E0,1.368142515E-1,-9.124111176E0,-2.057758808E0
5.790461817E0,3.436924517E-1,-9.223556519E0,-1.820972443E0
5.794433692E0,4.893365204E-1,-9.297986984E0,-1.651194692E0
5.798404004E0,6.021225452E-1,-9.383776665E0,-1.489490390E0
5.802374317E0,6.767929196E-1,-9.451322556E0,-1.488283634E0
5.806344629E0,7.239778638E-1,-9.538614273E0,-1.491022587E0
5.810314942E0,7.155503035E-1,-9.640119553E0,-1.501288891E0
5.814285254E0,7.424802184E-1,-9.719549179E0,-1.515970230E0
5.818255567E0,7.897800803E-1,-9.774462700E0,-1.550092459E0
5.822225879E0,8.540596366E-1,-9.821934700E0,-1.622627020E0
5.826196192E0,9.883168936E-1,-9.859208107E0,-1.723786831E0
5.830168067E0,1.071366906E0,-9.881943703E0,-1.786821365E0
5.834138379E0,1.159684300E0,-9.872663498E0,-1.857565284E0
5.838108692E0,1.210316896E0,-9.833781242E0,-1.949636698E0
5.842079004E0,1.274136662E0,-9.788252831E0,-1.985003948E0
5.846049317E0,1.302014828E0,-9.723858833E0,-1.965974689E0
5.850019629E0,1.324654341E0,-9.628454208E0,-1.901704788E0
5.853991504E0,1.320009589E0,-9.596343994E0,-1.845019698E0
5.857961817E0,1.361256838E0,-9.559874535E0,-1.744558930E0
5.861932129E0,1.324845791E0,-9.525551796E0,-1.611824512E0
5.865902442E0,1.245722294E0,-9.480080605E0,-1.452514291E0
5.869872754E0,1.182994246E0,-9.467650414E0,-1.234517455E0
5.873843067E0,1.131030560E0,-9.505085945E0,-1.060008883E0
5.877813379E0,1.046467304E0,-9.510353088E0,-8.807981014E-1
5.881783692E0,9.929711819E-1,-9.471462250E0,-8.940811157E-1
5.885755567E0,9.223039746E-1,-9.541449547E0,-7.856525183E-1
5.889725879E0,8.094412684E-1,-9.569470406E0,-6.250686049E-1
5.893696192E0,7.135870457E-1,-9.587830544E0,-5.483392477E-1
5.897666504E0,6.221285462E-1,-9.580264091E0,-5.765525103E-1
5.901636817E0,5.487414598E-1,-9.591890335E0,-6.907175779E-1
5.905607129E0,5.209496021E-1,-9.578127861E0,-8.303187490E-1
5.909579004E0,4.763408005E-1,-9.570026398E0,-1.046017051E0
5.913549317E0,4.605677724E-1,-9.539351463E0,-1.255854607E0
5.917519629E0,4.578001201E-1,-9.493497849E0,-1.510999918E0
5.921491504E0,4.689379334E-1,-9.439973831E0,-1.775243044E0
5.925460254E0,4.395371377E-1,-9.352930069E0,-1.970983386E0
5.929430567E0,4.026664197E-1,-9.251128197E0,-2.150673151E0
5.933400879E0,3.816166222E-1,-9.152391434E0,-2.282402039E0
5.937371192E0,3.334740102E-1,-9.044968605E0,-2.391960621E0
5.941341504E0,2.570606470E-1,-8.958910942E0,-2.490506172E0
5.945327442E0,1.722388715E-1,-8.870594025E0,-2.534396410E0
5.949283692E0,1.044733897E-1,-8.819386482E0,-2.538007021E0
5.953254004E0,8.207323030E-3,-8.800415039E0,-2.500600100E0
5.957224317E0,-8.007168025E-2,-8.786854744E0,-2.458490610E0
5.961194629E0,-2.018599361E-1,-8.777928352E0,-2.429884672E0
5.965164942E0,-3.085168600E-1,-8.780964851E0,-2.406124830E0
5.969136817E0,-4.261487424E-1,-8.790617943E0,-2.394278288E0
5.973107129E0,-4.997848272E-1,-8.790847778E0,-2.418402433E0
5.977077442E0,-5.493543744E-1,-8.799879074E0,-2.451308012E0
5.981047754E0,-5.770504475E-1,-8.798356056E0,-2.519475937E0
5.985018067E0,-5.532042384E-1,-8.793797493E0,-2.594969988E0
5.988988379E0,-4.997369349E-1,-8.816571236E0,-2.711854696E0
5.992958692E0,-4.042753279E-1,-8.837821960E0,-2.841936588E0
5.996930567E0,-2.956072986E-1,-8.887937546E0,-2.956628323E0
6.000899317E0,-1.607754380E-1,-8.969809532E0,-3.021741152E0
6.004871192E0,-1.320641581E-2,-9.079818726E0,-3.042187452E0
6.008841504E0,1.098747030E-1,-9.164381981E0,-3.027295589E0
6.012811817E0,2.519466281E-1,-9.271286964E0,-2.959386587E0
6.016783692E0,3.364523649E-1,-9.367687225E0,-2.857642651E0
6.020752442E0,4.207761586E-1,-9.463809967E0,-2.716882467E0
6.024722754E0,4.401596189E-1,-9.586987495E0,-2.548474312E0
6.028694629E0,4.130572379E-1,-9.657491684E0,-2.398453951E0
6.032664942E0,3.742520511E-1,-9.757750511E0,-2.228867769E0
6.036635254E0,3.354851007E-1,-9.826435089E0,-2.080034733E0
6.040605567E0,2.808877528E-1,-9.892123222E0,-1.951906443E0
6.044575879E0,2.324482501E-1,-9.945792198E0,-1.857728124E0
6.048546192E0,1.982303262E-1,-9.941185951E0,-1.817438483E0
6.052518067E0,1.662342101E-1,-9.925794601E0,-1.836687922E0
6.056507129E0,1.670195162E-1,-9.898837090E0,-1.914614439E0
6.060458692E0,1.815954149E-1,-9.870785713E0,-2.045194149E0
6.064429004E0,2.577405870E-1,-9.831272125E0,-2.216063499E0
6.068399317E0,3.329759836E-1,-9.792006493E0,-2.354122877E0
6.072369629E0,4.201249480E-1,-9.741872787E0,-2.511632681E0
6.076339942E0,4.861953259E-1,-9.704571724E0,-2.646425962E0
6.080310254E0,5.277107954E-1,-9.674663544E0,-2.764211178E0
6.084282129E0,6.312360764E-1,-9.703047752E0,-2.765312433E0
6.088252442E0,6.866953969E-1,-9.717959404E0,-2.752096415E0
6.092222754E0,7.399232388E-1,-9.759225845E0,-2.673365831E0
6.096193067E0,7.847426534E-1,-9.784671783E0,-2.518728971E0
6.100163379E0,7.793988585E-1,-9.792793274E0,-2.361113787E0
6.104133692E0,7.681748271E-1,-9.777756691E0,-2.174404383E0
6.108104004E0,7.426622510E-1,-9.756610870E0,-2.029823303E0
6.112074317E0,7.009935379E-1,-9.725189209E0,-1.936478257E0
6.116046192E0,6.238331795E-1,-9.739468575E0,-1.895269156E0
6.120016504E0,5.493351817E-1,-9.763161659E0,-1.910831571E0
6.123986817E0,4.547067881E-1,-9.832928658E0,-1.937866807E0
6.127957129E0,3.863475323E-1,-9.896068573E0,-1.947635293E0
6.131927442E0,3.465942144E-1,-9.979779243E0,-1.893698573E0
6.135897754E0,3.147800565E-1,-1.002999973E1,-1.830003262E0
6.139868067E0,3.403309882E-1,-1.006820202E1,-1.785949945E0
6.143839942E0,3.789733946E-1,-1.010083008E1,-1.752229929E0
6.147810254E0,4.624544382E-1,-1.009579277E1,-1.729877830E0
6.151780567E0,5.573126674E-1,-1.004821587E1,-1.766949534E0
6.155750879E0,6.652432680E-1,-9.992996216E0,-1.842443585E0
6.159722754E0,7.425281405E-1,-9.881770134E0,-1.955832839E0
6.163691504E0,7.990409136E-1,-9.699217796E0,-2.099159479E0
6.167663379E0,8.303187490E-1,-9.565697670E0,-2.230141401E0
6.171633692E0,8.520293832E-1,-9.371250153E0,-2.448607445E0
6.175602442E0,8.704168200E-1,-9.206385612E0,-2.725453854E0
6.179574317E0,8.976820111E-1,-9.096079826E0,-2.994791985E0
6.183544629E0,8.836615682E-1,-8.976303101E0,-3.313622952E0
6.187514942E0,8.239597082E-1,-8.886816978E0,-3.628307343E0
6.191485254E0,7.398849726E-1,-8.830974579E0,-3.904780388E0
6.195455567E0,5.615743995E-1,-8.766877174E0,-4.192409992E0
6.199425879E0,4.031931460E-1,-8.703689575E0,-4.331676006E0
6.203397754E0,1.499823779E-1,-8.655642509E0,-4.538074970E0
6.207368067E0,-1.468890756E-1,-8.637111664E0,-4.666969776E0
6.211338379E0,-3.867018819E-1,-8.619298935E0,-4.753112793E0
6.215308692E0,-6.615945697E-1,-8.546073914E0,-4.896994591E0
6.219279004E0,-9.196512103E-1,-8.495661736E0,-5.099831581E0
6.223250879E0,-1.148163319E0,-8.577668190E0,-5.407907486E0
6.227221192E0,-1.262701988E0,-8.742236137E0,-5.767200947E0
6.231191504E0,-1.332986236E0,-8.920306206E0,-6.001669884E0
6.235161817E0,-1.355817318E0,-9.121017456E0,-6.089431763E0
6.239132129E0,-1.336625338E0,-9.325444221E0,-5.986519337E0
6.243102442E0,-1.249064565E0,-9.572210312E0,-5.659892559E0
6.247072754E0,-1.177573681E0,-9.817539215E0,-5.230200768E0
6.251043067E0,-1.114002943E0,-9.999958038E0,-4.864989281E0
6.255013379E0,-1.113706112E0,-1.014188671E1,-4.500792980E0
6.258985254E0,-1.144409299E0,-1.021146202E1,-4.203317642E0
6.262955567E0,-1.135684848E0,-1.020722008E1,-4.037600994E0
6.266925879E0,-1.023942590E0,-1.010319614E1,-3.851657629E0
6.270896192E0,-8.797350526E-1,-9.913335800E0,-3.741763592E0
6.274866504E0,-6.918476820E-1,-9.587101936E0,-3.623375177E0
6.278836817E0,-4.787637293E-1,-9.237252235E0,-3.470328331E0
6.282808692E0,-2.743659317E-1,-8.980066299E0,-3.295580387E0
6.286779004E0,-9.095093608E-2,-8.762778282E0,-3.018015623E0
6.290749317E0,3.136404231E-2,-8.692378998E0,-2.820474863E0
6.294719629E0,9.307698905E-2,-8.683453560E0,-2.653809786E0
6.298689942E0,4.351700842E-2,-8.748623848E0,-2.574619055E0
6.302660254E0,-7.447882742E-2,-8.830879211E0,-2.535785198E0
6.306630567E0,-2.072516829E-1,-8.896584511E0,-2.560110331E0
6.310600879E0,-3.521583378E-1,-8.932824135E0,-2.629886866E0
6.314571192E0,-5.250579715E-1,-8.961372375E0,-2.675290585E0
6.318543067E0,-6.581085920E-1,-8.977633476E0,-2.729878426E0
6.322513379E0,-7.410628796E-1,-8.972385406E0,-2.771623611E0
6.326483692E0,-8.138466477E-1,-8.965883255E0,-2.759901524E0
6.330454004E0,-8.393113613E-1,-8.947974205E0,-2.763885498E0
6.334424317E0,-8.265071511E-1,-8.947217941E0,-2.785155773E0
6.338394629E0,-8.105521798E-1,-8.977002144E0,-2.782138824E0
6.342366504E0,-7.588661313E-1,-9.029741287E0,-2.816538811E0
6.346336817E0,-7.079846263E-1,-9.168452263E0,-2.806483269E0
6.350307129E0,-6.810067296E-1,-9.301837921E0,-2.833029985E0
6.354277442E0,-6.591812372E-1,-9.416758537E0,-2.835797787E0
6.358247754E0,-6.438199878E-1,-9.497702599E0,-2.810792685E0
6.362218067E0,-6.058671474E-1,-9.577371597E0,-2.852135897E0
6.366191504E0,-5.873456001E-1,-9.640923500E0,-2.884974957E0
6.370158692E0,-5.671288967E-1,-9.662768364E0,-2.872515440E0
6.374130567E0,-5.674928427E-1,-9.644744873E0,-2.823702335E0
6.378100879E0,-5.433401465E-1,-9.577486038E0,-2.808580637E0
6.382071192E0,-5.162090659E-1,-9.508849144E0,-2.801445723E0
6.386041504E0,-4.571584463E-1,-9.427686691E0,-2.833652496E0
6.390011817E0,-4.360320270E-1,-9.305256844E0,-2.909759521E0
6.393982129E0,-4.112280905E-1,-9.170636177E0,-3.011599302E0
6.397952442E0,-3.511240482E-1,-9.004122734E0,-3.111016035E0
6.401924317E0,-2.575011849E-1,-8.854887962E0,-3.224941969E0
6.405894629E0,-1.880405992E-1,-8.765507698E0,-3.244880676E0
6.409864942E0,-1.644337773E-1,-8.680743217E0,-3.255989790E0
6.413835254E0,-1.753321886E-1,-8.593613625E0,-3.221407890E0
6.417805567E0,-2.476274818E-1,-8.543028831E0,-3.157434702E0
6.421789942E0,-3.875733614E-1,-8.462957382E0,-3.192265511E0
6.425747754E0,-4.987505078E-1,-8.389291763E0,-3.283216476E0
6.429716504E0,-5.748478174E-1,-8.356195450E0,-3.431695461E0
6.433688379E0,-5.634514093E-1,-8.339196205E0,-3.562974453E0
6.437658692E0,-5.004360080E-1,-8.394894600E0,-3.703820467E0
6.441629004E0,-3.972555101E-1,-8.482675552E0,-3.733537436E0
6.445599317E0,-3.410492539E-1,-8.518770218E0,-3.701340199E0
6.449569629E0,-3.566594124E-1,-8.569116592E0,-3.679141045E0
6.453539942E0,-3.659106493E-1,-8.575590134E0,-3.646886349E0
6.457511817E0,-3.466516733E-1,-8.666674614E0,-3.598820210E0
6.461482129E0,-2.368535846E-1,-8.848069191E0,-3.603197098E0
6.465452442E0,-1.155154407E-1,-9.034328461E0,-3.647049189E0
6.469422754E0,2.078166930E-3,-9.193505287E0,-3.739398241E0
6.473393067E0,1.158123240E-1,-9.395891190E0,-3.858610392E0
6.477363379E0,1.921777874E-1,-9.594705582E0,-3.945989370E0
6.481333692E0,2.084487826E-1,-9.744726181E0,-3.997454882E0
6.485304004E0,1.618480384E-1,-9.829912186E0,-3.974872828E0
6.489274317E0,9.934021533E-2,-9.883293152E0,-3.875580549E0
6.493246192E0,-1.371398754E-2,-9.843415260E0,-3.790107489E0
6.497216504E0,-1.119241416E-1,-9.752703667E0,-3.719028234E0
6.501186817E0,-2.358192950E-1,-9.600452423E0,-3.689761639E0
6.505157129E0,-2.546760142E-1,-9.487082481E0,-3.657277107E0
6.509127442E0,-3.756981194E-1,-9.293716431E0,-3.726996422E0
6.513097754E0,-4.404085875E-1,-9.133218765E0,-3.758762598E0
6.517069629E0,-4.719929099E-1,-9.034184456E0,-3.745115757E0
6.521039942E0,-5.238417387E-1,-8.958940506E0,-3.722868681E0
6.525010254E0,-6.040379405E-1,-8.909072876E0,-3.788354874E0
6.528980567E0,-7.300304174E-1,-8.871886253E0,-3.853850603E0
6.532950879E0,-8.511387110E-1,-8.845425606E0,-3.869192839E0
6.536921192E0,-9.307602644E-1,-8.827135086E0,-3.840002775E0
6.540894629E0,-1.018177390E0,-8.813056946E0,-3.771566868E0
6.544863379E0,-1.104943275E0,-8.756735802E0,-3.736630678E0
6.548833692E0,-1.209081411E0,-8.664922714E0,-3.700707912E0
6.552804004E0,-1.252406836E0,-8.580167770E0,-3.680826664E0
6.556774317E0,-1.317931414E0,-8.474046707E0,-3.638372660E0
6.560744629E0,-1.424234033E0,-8.378729820E0,-3.583028078E0
6.564714942E0,-1.512101173E0,-8.298551559E0,-3.594443798E0
6.568685254E0,-1.627472997E0,-8.266067505E0,-3.625376701E0
6.572657129E0,-1.748054624E0,-8.250361443E0,-3.649510384E0
6.576627442E0,-1.806281447E0,-8.275941849E0,-3.672379971E0
6.580597754E0,-1.874554515E0,-8.350870132E0,-3.657382488E0
6.584568067E0,-2.028310299E0,-8.407833099E0,-3.724257231E0
6.588538379E0,-2.171167374E0,-8.438259125E0,-3.839035511E0
6.592508692E0,-2.279921532E0,-8.490039825E0,-4.035771847E0
6.596479004E0,-2.344660997E0,-8.571922302E0,-4.141490459E0
6.600450879E0,-2.362061977E0,-8.616731644E0,-4.219924450E0
6.604419629E0,-2.307981730E0,-8.623272896E0,-4.266218185E0
6.608391504E0,-2.237506151E0,-8.582705498E0,-4.298003674E0
6.612361817E0,-2.126596928E0,-8.506387711E0,-4.344537735E0
6.616332129E0,-2.067507982E0,-8.392884254E0,-4.362493992E0
6.620302442E0,-1.939025640E0,-8.237796783E0,-4.375671864E0
6.624272754E0,-1.729465961E0,-8.125240326E0,-4.423048496E0
6.628243067E0,-1.578047156E0,-8.036626816E0,-4.438227654E0
6.632214942E0,-1.322039962E0,-8.001431465E0,-4.436992168E0
6.636185254E0,-1.144284844E0,-8.015634537E0,-4.435890675E0
6.640155567E0,-9.897534251E-1,-8.007081985E0,-4.429158211E0
6.644125879E0,-8.432665467E-1,-8.041539192E0,-4.490986347E0
6.648096192E0,-7.960050106E-1,-8.060855865E0,-4.543198586E0
6.652066504E0,-7.089997530E-1,-8.165415764E0,-4.571709156E0
6.656038379E0,-6.228850484E-1,-8.284301758E0,-4.574850082E0
6.660007129E0,-5.989909768E-1,-8.355198860E0,-4.579782009E0
6.663979004E0,-5.314744711E-1,-8.458207130E0,-4.551262856E0
6.667949317E0,-4.612286091E-1,-8.612020493E0,-4.558818817E0
6.671919629E0,-3.550026417E-1,-8.799820900E0,-4.599750042E0
6.675889942E0,-2.358001471E-1,-8.993474007E0,-4.639474392E0
6.679860254E0,-1.177659929E-1,-9.215732574E0,-4.658226013E0
6.683830567E0,-1.263180841E-2,-9.393497467E0,-4.665245533E0
6.687800879E0,7.169197500E-2,-9.544532776E0,-4.632722855E0
6.691772754E0,2.000594884E-1,-9.655020714E0,-4.587568283E0
6.695743067E0,2.606807053E-1,-9.688797951E0,-4.516402721E0
6.699713379E0,3.525988758E-1,-9.709235191E0,-4.473948956E0
6.703683692E0,4.973714650E-1,-9.685972214E0,-4.429761887E0
6.707654004E0,5.897684693E-1,-9.619643211E0,-4.433199883E0
6.711625879E0,7.303368449E-1,-9.524469376E0,-4.453588963E0
6.715594629E0,9.178507924E-1,-9.474123955E0,-4.460388184E0
6.719566504E0,1.048162341E0,-9.419374466E0,-4.486331463E0
6.723536817E0,1.113753915E0,-9.318530083E0,-4.482002735E0
6.727507129E0,1.179747701E0,-9.205954552E0,-4.487682343E0
6.731477442E0,1.232793570E0,-9.132242203E0,-4.519036770E0
6.735447754E0,1.275649786E0,-9.051068306E0,-4.556980133E0
6.739418067E0,1.278609037E0,-8.984519958E0,-4.630635262E0
6.743388379E0,1.278158903E0,-8.918937683E0,-4.704424381E0
6.747358692E0,1.278340936E0,-8.894545555E0,-4.792866230E0
6.751330567E0,1.269731283E0,-8.866983414E0,-4.865036964E0
6.755300879E0,1.208956957E0,-8.841364861E0,-4.984402180E0
6.759271192E0,1.105623126E0,-8.838396072E0,-5.144679546E0
6.763241504E0,9.758287072E-1,-8.832421303E0,-5.293848038E0
6.767211817E0,8.286331892E-1,-8.883944511E0,-5.475347519E0
6.771182129E0,6.988579035E-1,-8.961822510E0,-5.573730469E0
6.775154004E0,5.711224079E-1,-9.095562935E0,-5.625512123E0
6.779129004E0,4.854866266E-1,-9.308406830E0,-5.465569973E0
6.783094629E0,4.326992929E-1,-9.545845032E0,-5.266946793E0
6.787064942E0,3.815495670E-1,-9.802589417E0,-4.899178028E0
6.791035254E0,3.548302650E-1,-1.001764679E1,-4.572197437E0
6.795007129E0,2.665512562E-1,-1.022693729E1,-4.132219791E0
6.798977442E0,1.110718101E-1,-1.051768112E1,-3.753763437E0
6.802946192E0,-1.419187039E-1,-1.080369186E1,-3.498388529E0
6.806918067E0,-4.722706676E-1,-1.119075680E1,-3.289546967E0
6.810888379E0,-8.425482512E-1,-1.149780846E1,-3.229576826E0
6.814858692E0,-1.326301455E0,-1.173684597E1,-3.117624044E0
6.818829004E0,-1.748322725E0,-1.178563023E1,-2.952970028E0
6.822799317E0,-2.081241131E0,-1.174699688E1,-2.819833279E0
6.826769629E0,-2.483486414E0,-1.165268421E1,-2.648753166E0
6.830741504E0,-2.828069448E0,-1.159143162E1,-2.425785780E0
6.834711817E0,-3.149936199E0,-1.157783318E1,-2.385122776E0
6.838682129E0,-3.154839516E0,-1.165657330E1,-2.422089338E0
6.842652442E0,-3.061714649E0,-1.170741558E1,-2.205979347E0
6.846622754E0,-2.788814068E0,-1.172625351E1,-1.848409891E0
6.850593067E0,-2.696244717E0,-1.166075802E1,-1.596482396E0
6.854563379E0,-2.659325838E0,-1.164148045E1,-1.356018424E0
6.858533692E0,-2.484194994E0,-1.166055775E1,-1.451355457E0
6.862504004E0,-2.137169600E0,-1.179409599E1,-1.537268996E0
6.866475879E0,-1.445580721E0,-1.208704090E1,-1.517406702E0
6.870446192E0,-5.860718489E-1,-1.238133621E1,-1.649174094E0
6.874416504E0,6.747913957E-1,-1.279121399E1,-1.577185154E0
6.878386817E0,2.087494850E0,-1.290985203E1,-9.933543205E-1
6.882357129E0,2.897051096E0,-1.269445038E1,-3.595516384E-1
6.886327442E0,3.081012011E0,-1.229786491E1,-7.274542004E-2
6.890299317E0,3.105279446E0,-1.202280998E1,-2.713300884E-1
6.894269629E0,3.200281382E0,-1.188488388E1,-5.224052072E-1
6.898239942E0,3.383792162E0,-1.173736286E1,-6.362543106E-1
6.902210254E0,3.365050554E0,-1.157177067E1,-5.320682526E-1
6.906180567E0,3.344374180E0,-1.137151909E1,-3.744626939E-1
6.910152442E0,3.232727766E0,-1.113083458E1,-1.848227978E-1
6.914122754E0,3.121311188E0,-1.091122913E1,-1.366610359E-2
6.918091504E0,3.207655668E0,-1.073560047E1,5.688623339E-2
6.922063379E0,3.332230806E0,-1.060644722E1,2.470816020E-3
6.926033692E0,3.345992565E0,-1.053031158E1,-1.222766712E-1
6.930004004E0,3.231224060E0,-1.048692036E1,-1.372356415E-1
6.933974317E0,3.090895176E0,-1.036900997E1,-2.095501125E-1
6.937944629E0,3.064463139E0,-1.022675610E1,-2.382901013E-1
6.941914942E0,3.086710215E0,-1.014860916E1,-3.737348914E-1
6.945885254E0,3.162673235E0,-1.003042221E1,-7.480156422E-1
6.949857129E0,3.225028038E0,-9.815518379E0,-1.382182240E0
6.953827442E0,3.206075430E0,-9.581958771E0,-2.028607130E0
6.957797754E0,3.118237019E0,-9.252478600E0,-2.700889349E0
6.961769629E0,3.038433552E0,-8.920345306E0,-3.216887712E0
6.965738379E0,2.771049023E0,-8.696056366E0,-3.496425152E0
6.969710254E0,2.267423868E0,-8.208779335E0,-3.573441982E0
6.973680567E0,1.900182128E0,-7.792274475E0,-3.488390207E0
6.977649317E0,1.582921624E0,-7.416528225E0,-3.268496990E0
6.981621192E0,1.259263873E0,-7.183715820E0,-3.032888412E0
6.985591504E0,9.824367166E-1,-7.055357933E0,-2.830463648E0
6.989561817E0,7.913219333E-1,-7.018573761E0,-2.551242113E0
6.993532129E0,7.010222673E-1,-7.101422310E0,-2.316016674E0
6.997502442E0,5.656923652E-1,-7.230786324E0,-2.064816952E0
7.001472754E0,3.706798851E-1,-7.388152122E0,-1.839091659E0
7.005444629E0,2.312798798E-1,-7.499817848E0,-1.633669138E0
7.009414942E0,1.563509554E-1,-7.654779911E0,-1.429041505E0
7.013385254E0,8.638279885E-2,-7.646917343E0,-1.303594947E0
7.017355567E0,-1.054310650E-1,-7.577092648E0,-1.260652542E0
7.021325879E0,-2.867583334E-1,-7.599081039E0,-1.271646738E0
7.025296192E0,-4.506940842E-1,-7.697080612E0,-1.249457240E0
7.029266504E0,-5.743689537E-1,-7.799160004E0,-1.272537351E0
7.033236817E0,-6.346454024E-1,-7.868199348E0,-1.320526719E0
7.037208692E0,-6.104065180E-1,-7.926148415E0,-1.426867604E0
7.041179004E0,-5.072930455E-1,-8.009648323E0,-1.562819958E0
7.045149317E0,-3.591781259E-1,-8.011497498E0,-1.720827579E0
7.049146192E0,-1.572415978E-1,-7.993396282E0,-1.870963216E0
7.053089942E0,-1.872265898E-2,-7.885466099E0,-2.123618603E0
7.057060254E0,5.764279887E-2,-7.805260181E0,-2.425058126E0
7.061032129E0,8.637322485E-2,-7.748910427E0,-2.864853859E0
7.065002442E0,8.566453308E-2,-7.688241005E0,-3.283504009E0
7.068972754E0,-1.442267094E-2,-7.599205494E0,-3.737377644E0
7.072943067E0,-1.430296004E-1,-7.491868973E0,-4.140876770E0
7.076913379E0,-2.059492320E-1,-7.407468796E0,-4.419476032E0
7.080883692E0,-1.598464847E-1,-7.332912922E0,-4.645929337E0
7.084854004E0,-8.662221581E-2,-7.239165306E0,-4.804760933E0
7.088824317E0,2.067632601E-2,-7.084998131E0,-4.860392094E0
7.092796192E0,2.163113356E-1,-6.918936729E0,-4.734840393E0
7.096766504E0,3.638420403E-1,-6.761962891E0,-4.503732681E0
7.100736817E0,4.626172185E-1,-6.617564201E0,-4.119808197E0
7.104707129E0,5.549567938E-1,-6.493103504E0,-3.782034159E0
7.108677442E0,6.594301462E-1,-6.389789104E0,-3.477051258E0
7.112649317E0,8.038771152E-1,-6.284731388E0,-3.274626255E0
7.116618067E0,8.978351951E-1,-6.188743114E0,-3.172211885E0
7.120589942E0,9.835476279E-1,-6.059992790E0,-3.110087156E0
7.124560254E0,1.073521733E0,-5.919606209E0,-3.063716412E0
7.128530567E0,1.124480009E0,-5.796984673E0,-3.007031202E0
7.132500879E0,1.219807506E0,-5.643257618E0,-2.922707319E0
7.136488379E0,1.306793571E0,-5.523547649E0,-2.810266018E0
7.140441504E0,1.382172585E0,-5.446531296E0,-2.697154284E0
7.144411817E0,1.485544682E0,-5.395984650E0,-2.528468609E0
7.148383692E0,1.574043989E0,-5.349058628E0,-2.366122484E0
7.152354004E0,1.620989561E0,-5.286838055E0,-2.133281469E0
7.156324317E0,1.621267200E0,-5.201048851E0,-1.926700354E0
7.160294629E0,1.624772310E0,-5.137708187E0,-1.645697594E0
7.164264942E0,1.624370098E0,-5.177710056E0,-1.322279334E0
7.168235254E0,1.613126993E0,-5.218756199E0,-1.032887340E0
7.172207129E0,1.664075613E0,-5.306968212E0,-6.682695746E-1
7.176175879E0,1.693964720E0,-5.425289631E0,-3.715322316E-1
7.180147754E0,1.763942480E0,-5.560609818E0,-3.303040564E-2
7.184118067E0,1.920695662E0,-5.702720165E0,2.271139622E-1
7.188088379E0,2.101515293E0,-5.843173981E0,3.027803302E-1
7.192058692E0,2.404927731E0,-6.024338245E0,2.201133221E-1
7.196029004E0,2.746331215E0,-6.208969116E0,-4.420653731E-2
7.199999317E0,3.013131618E0,-6.342144489E0,-4.660170078E-1
7.203971192E0,3.158210754E0,-6.483842850E0,-1.119001985E0
7.207941504E0,3.193443537E0,-6.585414410E0,-1.710829496E0
7.211911817E0,3.111466408E0,-6.722774982E0,-2.345062971E0
7.215882129E0,3.030963659E0,-6.880083561E0,-2.866625547E0
7.219852442E0,2.942138672E0,-7.024492264E0,-3.251986742E0
7.223822754E0,2.855612278E0,-7.194107056E0,-3.658436060E0
7.227793067E0,2.801330805E0,-7.358531475E0,-3.995213985E0
