"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.705572310E-1,1.204499975E-1,1.044175029E0,5.860249996E-1
9.730944240E-1,1.204499975E-1,1.044175029E0,5.860249996E-1
9.756318570E-1,1.204499975E-1,1.044175029E0,5.860249996E-1
9.781692800E-1,1.204499975E-1,1.044175029E0,5.860249996E-1
9.807078560E-1,1.204499975E-1,1.044175029E0,5.860249996E-1
9.832464330E-1,1.204499975E-1,1.044175029E0,5.860249996E-1
9.857842650E-1,8.181250095E-2,1.134649992E0,7.418124676E-1
9.883221120E-1,8.181250095E-2,1.134649992E0,7.418124676E-1
9.908596880E-1,8.181250095E-2,1.134649992E0,7.418124676E-1
9.933972650E-1,8.181250095E-2,1.134649992E0,7.418124676E-1
9.959350390E-1,8.181250095E-2,1.134649992E0,7.418124676E-1
9.984728460E-1,8.181250095E-2,1.134649992E0,7.418124676E-1
1.001010423E0,8.181250095E-2,1.134649992E0,7.418124676E-1
1.003548000E0,8.181250095E-2,1.134649992E0,7.418124676E-1
1.006086155E0,6.971249729E-2,1.084874988E0,9.175375104E-1
1.008624308E0,6.971249729E-2,1.084874988E0,9.175375104E-1
1.011162000E0,6.971249729E-2,1.084874988E0,9.175375104E-1
1.013699693E0,6.971249729E-2,1.084874988E0,9.175375104E-1
1.016237521E0,6.971249729E-2,1.084874988E0,9.175375104E-1
1.018775328E0,6.971249729E-2,1.084874988E0,9.175375104E-1
1.021313328E0,6.971249729E-2,1.084874988E0,9.175375104E-1
1.023851329E0,6.971249729E-2,1.084874988E0,9.175375104E-1
1.026389943E0,1.058750041E-2,1.011450052E0,1.064800024E0
1.028928560E0,1.058750041E-2,1.011450052E0,1.064800024E0
1.031466097E0,1.058750041E-2,1.011450052E0,1.064800024E0
1.034003636E0,1.058750041E-2,1.011450052E0,1.064800024E0
1.036541218E0,1.058750041E-2,1.011450052E0,1.064800024E0
1.039078795E0,1.058750041E-2,1.011450052E0,1.064800024E0
1.041616948E0,1.058750041E-2,1.011450052E0,1.064800024E0
1.044155103E0,1.058750041E-2,1.011450052E0,1.064800024E0
1.046692794E0,-7.851249725E-2,1.204637527E0,1.141387463E0
1.049230487E0,-7.851249725E-2,1.204637527E0,1.141387463E0
1.051768339E0,-7.851249725E-2,1.204637527E0,1.141387463E0
1.054306184E0,-7.851249725E-2,1.204637527E0,1.141387463E0
1.056843376E0,-7.851249725E-2,1.204637527E0,1.141387463E0
1.059380569E0,-7.851249725E-2,1.204637527E0,1.141387463E0
1.061918382E0,-7.851249725E-2,1.204637527E0,1.141387463E0
1.064456227E0,-7.851249725E-2,1.204637527E0,1.141387463E0
1.066994265E0,-1.864500046E-1,1.343924999E0,1.192812443E0
1.069532304E0,-1.864500046E-1,1.343924999E0,1.192812443E0
1.072070438E0,-1.864500046E-1,1.343924999E0,1.192812443E0
1.074608555E0,-1.864500046E-1,1.343924999E0,1.192812443E0
1.077145630E0,-1.864500046E-1,1.343924999E0,1.192812443E0
1.079682709E0,-1.864500046E-1,1.343924999E0,1.192812443E0
1.082220594E0,-1.864500046E-1,1.343924999E0,1.192812443E0
1.084758477E0,-1.864500046E-1,1.343924999E0,1.192812443E0
1.087296785E0,-2.168374956E-1,1.256887436E0,1.335537434E0
1.089835092E0,-2.168374956E-1,1.256887436E0,1.335537434E0
1.092373549E0,-2.168374956E-1,1.256887436E0,1.335537434E0
1.094912012E0,-2.168374956E-1,1.256887436E0,1.335537434E0
1.097450126E0,-2.168374956E-1,1.256887436E0,1.335537434E0
1.099988243E0,-2.168374956E-1,1.256887436E0,1.335537434E0
1.102526112E0,-2.168374956E-1,1.256887436E0,1.335537434E0
1.105063997E0,-2.168374956E-1,1.256887436E0,1.335537434E0
1.107602305E0,-1.817750037E-1,1.108250022E0,1.583724976E0
1.110140612E0,-1.817750037E-1,1.108250022E0,1.583724976E0
1.112678260E0,-1.817750037E-1,1.108250022E0,1.583724976E0
1.115215915E0,-1.817750037E-1,1.108250022E0,1.583724976E0
1.117754107E0,-1.817750037E-1,1.108250022E0,1.583724976E0
1.120292300E0,-1.817750037E-1,1.108250022E0,1.583724976E0
1.122831079E0,-1.817750037E-1,1.108250022E0,1.583724976E0
1.125369848E0,-1.817750037E-1,1.108250022E0,1.583724976E0
1.127907847E0,-1.526249945E-1,7.715125084E-1,1.952499986E0
1.130445848E0,-1.526249945E-1,7.715125084E-1,1.952499986E0
1.132983825E0,-1.526249945E-1,7.715125084E-1,1.952499986E0
1.135521824E0,-1.526249945E-1,7.715125084E-1,1.952499986E0
1.138059324E0,-1.526249945E-1,7.715125084E-1,1.952499986E0
1.140596825E0,-1.526249945E-1,7.715125084E-1,1.952499986E0
1.143134055E0,-1.526249945E-1,7.715125084E-1,1.952499986E0
1.145671286E0,-1.526249945E-1,7.715125084E-1,1.952499986E0
1.148209286E0,-4.922499880E-2,1.794375032E-1,2.688674927E0
1.150747285E0,-4.922499880E-2,1.794375032E-1,2.688674927E0
1.153285612E0,-4.922499880E-2,1.794375032E-1,2.688674927E0
1.155823921E0,-4.922499880E-2,1.794375032E-1,2.688674927E0
1.158361496E0,-4.922499880E-2,1.794375032E-1,2.688674927E0
1.160899073E0,-4.922499880E-2,1.794375032E-1,2.688674927E0
1.163436804E0,-4.922499880E-2,1.794375032E-1,2.688674927E0
1.165974497E0,-4.922499880E-2,1.794375032E-1,2.688674927E0
1.168512034E0,5.431250110E-2,-2.776125073E-1,3.600849867E0
1.171049573E0,5.431250110E-2,-2.776125073E-1,3.600849867E0
1.173586820E0,5.431250110E-2,-2.776125073E-1,3.600849867E0
1.176124051E0,5.431250110E-2,-2.776125073E-1,3.600849867E0
1.178661397E0,5.431250110E-2,-2.776125073E-1,3.600849867E0
1.181198742E0,5.431250110E-2,-2.776125073E-1,3.600849867E0
1.183735977E0,5.431250110E-2,-2.776125073E-1,3.600849867E0
1.186273208E0,5.431250110E-2,-2.776125073E-1,3.600849867E0
1.188810786E0,4.098874927E-1,-5.381749868E-1,4.802324772E0
1.191348363E0,4.098874927E-1,-5.381749868E-1,4.802324772E0
1.193886323E0,4.098874927E-1,-5.381749868E-1,4.802324772E0
1.196424286E0,4.098874927E-1,-5.381749868E-1,4.802324772E0
1.198961400E0,4.098874927E-1,-5.381749868E-1,4.802324772E0
1.201498517E0,4.098874927E-1,-5.381749868E-1,4.802324772E0
1.204036040E0,4.098874927E-1,-5.381749868E-1,4.802324772E0
1.206573579E0,4.098874927E-1,-5.381749868E-1,4.802324772E0
1.209110501E0,6.708624959E-1,-6.384124756E-1,5.826699734E0
1.211647424E0,6.708624959E-1,-6.384124756E-1,5.826699734E0
1.214184304E0,6.708624959E-1,-6.384124756E-1,5.826699734E0
1.216721189E0,6.708624959E-1,-6.384124756E-1,5.826699734E0
1.219257843E0,6.708624959E-1,-6.384124756E-1,5.826699734E0
1.221794496E0,6.708624959E-1,-6.384124756E-1,5.826699734E0
1.224331743E0,6.708624959E-1,-6.384124756E-1,5.826699734E0
1.226868974E0,6.708624959E-1,-6.384124756E-1,5.826699734E0
1.229406319E0,3.924250007E-1,-5.361124873E-1,6.224625111E0
1.231943666E0,3.924250007E-1,-5.361124873E-1,6.224625111E0
1.234481487E0,3.924250007E-1,-5.361124873E-1,6.224625111E0
1.237019334E0,3.924250007E-1,-5.361124873E-1,6.224625111E0
1.239557025E0,3.924250007E-1,-5.361124873E-1,6.224625111E0
1.242094718E0,3.924250007E-1,-5.361124873E-1,6.224625111E0
1.244632757E0,3.924250007E-1,-5.361124873E-1,6.224625111E0
1.247170796E0,3.924250007E-1,-5.361124873E-1,6.224625111E0
1.249708602E0,2.043250054E-1,-2.881999910E-1,5.672012329E0
1.252246411E0,2.043250054E-1,-2.881999910E-1,5.672012329E0
1.254783555E0,2.043250054E-1,-2.881999910E-1,5.672012329E0
1.257320670E0,2.043250054E-1,-2.881999910E-1,5.672012329E0
1.259858825E0,2.043250054E-1,-2.881999910E-1,5.672012329E0
1.262396978E0,2.043250054E-1,-2.881999910E-1,5.672012329E0
1.264934997E0,2.043250054E-1,-2.881999910E-1,5.672012329E0
1.267472998E0,2.043250054E-1,-2.881999910E-1,5.672012329E0
1.270011267E0,-1.663750038E-2,-2.494249940E-1,4.206812382E0
1.272549536E0,-1.663750038E-2,-2.494249940E-1,4.206812382E0
1.275088198E0,-1.663750038E-2,-2.494249940E-1,4.206812382E0
1.277626853E0,-1.663750038E-2,-2.494249940E-1,4.206812382E0
1.280165159E0,-1.663750038E-2,-2.494249940E-1,4.206812382E0
1.282703468E0,-1.663750038E-2,-2.494249940E-1,4.206812382E0
1.285240852E0,-8.978749812E-2,-6.132499874E-2,2.828924894E0
1.287778237E0,-8.978749812E-2,-6.132499874E-2,2.828924894E0
1.290316700E0,-8.978749812E-2,-6.132499874E-2,2.828924894E0
1.292855161E0,-8.978749812E-2,-6.132499874E-2,2.828924894E0
1.295392996E0,-8.978749812E-2,-6.132499874E-2,2.828924894E0
1.297930805E0,-8.978749812E-2,-6.132499874E-2,2.828924894E0
1.300468536E0,-8.978749812E-2,-6.132499874E-2,2.828924894E0
1.303006267E0,-8.978749812E-2,-6.132499874E-2,2.828924894E0
1.305544074E0,-6.324999966E-3,1.644500047E-1,2.252662420E0
1.308081881E0,-6.324999966E-3,1.644500047E-1,2.252662420E0
1.310619573E0,-6.324999966E-3,1.644500047E-1,2.252662420E0
1.313157266E0,-6.324999966E-3,1.644500047E-1,2.252662420E0
1.315695762E0,-6.324999966E-3,1.644500047E-1,2.252662420E0
1.318234261E0,-6.324999966E-3,1.644500047E-1,2.252662420E0
1.320772838E0,-6.324999966E-3,1.644500047E-1,2.252662420E0
1.323311415E0,-6.324999966E-3,1.644500047E-1,2.252662420E0
1.325849910E0,1.086250022E-1,2.536875010E-1,1.931187510E0
1.328388411E0,1.086250022E-1,2.536875010E-1,1.931187510E0
1.330926834E0,1.086250022E-1,2.536875010E-1,1.931187510E0
1.333465257E0,1.086250022E-1,2.536875010E-1,1.931187510E0
1.336003295E0,1.086250022E-1,2.536875010E-1,1.931187510E0
1.338541334E0,1.086250022E-1,2.536875010E-1,1.931187510E0
1.341079641E0,1.086250022E-1,2.536875010E-1,1.931187510E0
1.343617948E0,1.086250022E-1,2.536875010E-1,1.931187510E0
1.346156669E0,5.087500066E-2,4.609000087E-1,1.473724961E0
1.348695400E0,5.087500066E-2,4.609000087E-1,1.473724961E0
1.351233245E0,5.087500066E-2,4.609000087E-1,1.473724961E0
1.353771092E0,5.087500066E-2,4.609000087E-1,1.473724961E0
1.356308934E0,5.087500066E-2,4.609000087E-1,1.473724961E0
1.358846779E0,5.087500066E-2,4.609000087E-1,1.473724961E0
1.361385280E0,5.087500066E-2,4.609000087E-1,1.473724961E0
1.363923779E0,5.087500066E-2,4.609000087E-1,1.473724961E0
1.366462524E0,3.038750030E-2,6.080250144E-1,1.130249977E0
1.369001255E0,3.038750030E-2,6.080250144E-1,1.130249977E0
1.371539909E0,3.038750030E-2,6.080250144E-1,1.130249977E0
1.374078564E0,3.038750030E-2,6.080250144E-1,1.130249977E0
1.376616703E0,3.038750030E-2,6.080250144E-1,1.130249977E0
1.379154856E0,3.038750030E-2,6.080250144E-1,1.130249977E0
1.381694049E0,3.038750030E-2,6.080250144E-1,1.130249977E0
1.384233242E0,3.038750030E-2,6.080250144E-1,1.130249977E0
1.386771841E0,2.751374841E-1,6.118749976E-1,1.117874980E0
1.389310458E0,2.751374841E-1,6.118749976E-1,1.117874980E0
1.391848803E0,2.751374841E-1,6.118749976E-1,1.117874980E0
1.394387150E0,2.751374841E-1,6.118749976E-1,1.117874980E0
1.396924962E0,2.751374841E-1,6.118749976E-1,1.117874980E0
1.399462769E0,2.751374841E-1,6.118749976E-1,1.117874980E0
1.402000616E0,2.751374841E-1,6.118749976E-1,1.117874980E0
1.404538463E0,2.751374841E-1,6.118749976E-1,1.117874980E0
1.407076015E0,6.345624924E-1,6.175125241E-1,1.186900020E0
1.409613554E0,6.345624924E-1,6.175125241E-1,1.186900020E0
1.412152170E0,6.345624924E-1,6.175125241E-1,1.186900020E0
1.414690785E0,6.345624924E-1,6.175125241E-1,1.186900020E0
1.417229082E0,6.345624924E-1,6.175125241E-1,1.186900020E0
1.419767391E0,6.345624924E-1,6.175125241E-1,1.186900020E0
1.422305852E0,6.345624924E-1,6.175125241E-1,1.186900020E0
1.424844313E0,6.345624924E-1,6.175125241E-1,1.186900020E0
1.427383111E0,1.038125038E0,4.017750025E-1,1.612049937E0
1.429921880E0,1.038125038E0,4.017750025E-1,1.612049937E0
1.432459764E0,1.038125038E0,4.017750025E-1,1.612049937E0
1.434997651E0,1.038125038E0,4.017750025E-1,1.612049937E0
1.437535939E0,1.038125038E0,4.017750025E-1,1.612049937E0
1.440074208E0,1.038125038E0,4.017750025E-1,1.612049937E0
1.442611937E0,1.038125038E0,4.017750025E-1,1.612049937E0
1.445149670E0,1.038125038E0,4.017750025E-1,1.612049937E0
1.447687362E0,1.309412479E0,2.597374916E-1,1.931462526E0
1.450225053E0,1.309412479E0,2.597374916E-1,1.931462526E0
1.452763775E0,1.309412479E0,2.597374916E-1,1.931462526E0
1.455302506E0,1.309412479E0,2.597374916E-1,1.931462526E0
1.457841274E0,1.309412479E0,2.597374916E-1,1.931462526E0
1.460380043E0,1.309412479E0,2.597374916E-1,1.931462526E0
1.462918067E0,1.309412479E0,2.597374916E-1,1.931462526E0
1.465456106E0,1.309412479E0,2.597374916E-1,1.931462526E0
1.467994877E0,1.565162539E0,4.375250041E-1,1.981925011E0
1.470533646E0,1.565162539E0,4.375250041E-1,1.981925011E0
1.473071754E0,1.565162539E0,4.375250041E-1,1.981925011E0
1.475609871E0,1.565162539E0,4.375250041E-1,1.981925011E0
1.478147601E0,1.565162539E0,4.375250041E-1,1.981925011E0
1.480685332E0,1.565162539E0,4.375250041E-1,1.981925011E0
1.483223006E0,1.565162539E0,4.375250041E-1,1.981925011E0
1.485760659E0,1.565162539E0,4.375250041E-1,1.981925011E0
1.488298506E0,1.933799982E0,6.422625184E-1,2.072812557E0
1.490836351E0,1.933799982E0,6.422625184E-1,2.072812557E0
1.493373312E0,1.933799982E0,6.422625184E-1,2.072812557E0
1.495910275E0,1.933799982E0,6.422625184E-1,2.072812557E0
1.498447314E0,1.933799982E0,6.422625184E-1,2.072812557E0
1.500984351E0,1.933799982E0,6.422625184E-1,2.072812557E0
1.503522063E0,1.933799982E0,6.422625184E-1,2.072812557E0
1.506059794E0,1.933799982E0,6.422625184E-1,2.072812557E0
1.508597447E0,2.514462471E0,9.893124700E-1,2.285249949E0
1.511135102E0,2.514462471E0,9.893124700E-1,2.285249949E0
1.513673289E0,2.514462471E0,9.893124700E-1,2.285249949E0
1.516211482E0,2.514462471E0,9.893124700E-1,2.285249949E0
1.518750520E0,2.514462471E0,9.893124700E-1,2.285249949E0
1.521289559E0,2.514462471E0,9.893124700E-1,2.285249949E0
1.523827716E0,2.514462471E0,9.893124700E-1,2.285249949E0
1.526365871E0,2.514462471E0,9.893124700E-1,2.285249949E0
1.528904834E0,3.392950058E0,1.576849937E0,2.538525105E0
1.531443795E0,3.392950058E0,1.576849937E0,2.538525105E0
1.533982207E0,3.392950058E0,1.576849937E0,2.538525105E0
1.536520630E0,3.392950058E0,1.576849937E0,2.538525105E0
1.539058515E0,3.392950058E0,1.576849937E0,2.538525105E0
1.541596400E0,3.392950058E0,1.576849937E0,2.538525105E0
1.544134669E0,3.392950058E0,1.576849937E0,2.538525105E0
1.546672976E0,3.392950058E0,1.576849937E0,2.538525105E0
1.549210514E0,4.185087681E0,2.537012577E0,2.516112566E0
1.551748053E0,4.185087681E0,2.537012577E0,2.516112566E0
1.554286790E0,4.185087681E0,2.537012577E0,2.516112566E0
1.556825521E0,4.185087681E0,2.537012577E0,2.516112566E0
1.559363212E0,4.185087681E0,2.537012577E0,2.516112566E0
1.561900905E0,4.185087681E0,2.537012577E0,2.516112566E0
1.564439098E0,4.185087681E0,2.537012577E0,2.516112566E0
1.566977289E0,4.185087681E0,2.537012577E0,2.516112566E0
1.569515751E0,3.974162579E0,3.388137579E0,2.639999866E0
1.572054212E0,3.974162579E0,3.388137579E0,2.639999866E0
1.574592312E0,3.974162579E0,3.388137579E0,2.639999866E0
1.577130429E0,3.974162579E0,3.388137579E0,2.639999866E0
1.579668583E0,3.974162579E0,3.388137579E0,2.639999866E0
1.582206736E0,3.974162579E0,3.388137579E0,2.639999866E0
1.584745823E0,3.974162579E0,3.388137579E0,2.639999866E0
1.587284900E0,3.974162579E0,3.388137579E0,2.639999866E0
1.589822438E0,3.707962513E0,4.350500107E0,2.243999958E0
1.592359977E0,3.707962513E0,4.350500107E0,2.243999958E0
1.594898713E0,3.707962513E0,4.350500107E0,2.243999958E0
1.597437482E0,3.707962513E0,4.350500107E0,2.243999958E0
1.599975673E0,3.707962513E0,4.350500107E0,2.243999958E0
1.602513866E0,3.707962513E0,4.350500107E0,2.243999958E0
1.605052607E0,3.707962513E0,4.350500107E0,2.243999958E0
1.607591376E0,3.707962513E0,4.350500107E0,2.243999958E0
1.610129798E0,2.779150009E0,5.005274773E0,1.889662504E0
1.612668221E0,2.779150009E0,5.005274773E0,1.889662504E0
1.615205928E0,2.779150009E0,5.005274773E0,1.889662504E0
1.617743659E0,2.779150009E0,5.005274773E0,1.889662504E0
1.620280852E0,2.779150009E0,5.005274773E0,1.889662504E0
1.622818045E0,2.779150009E0,5.005274773E0,1.889662504E0
1.625354968E0,2.145824909E0,4.960862637E0,1.778562546E0
1.627891891E0,2.145824909E0,4.960862637E0,1.778562546E0
1.630429006E0,2.145824909E0,4.960862637E0,1.778562546E0
1.632966121E0,2.145824909E0,4.960862637E0,1.778562546E0
1.635503596E0,2.145824909E0,4.960862637E0,1.778562546E0
1.638041097E0,2.145824909E0,4.960862637E0,1.778562546E0
1.640578942E0,2.145824909E0,4.960862637E0,1.778562546E0
1.643116789E0,2.145824909E0,4.960862637E0,1.778562546E0
1.645655712E0,1.442374945E0,4.810024738E0,1.825862527E0
1.648194635E0,1.442374945E0,4.810024738E0,1.825862527E0
1.650733271E0,1.442374945E0,4.810024738E0,1.825862527E0
1.653271926E0,1.442374945E0,4.810024738E0,1.825862527E0
1.655810079E0,1.442374945E0,4.810024738E0,1.825862527E0
1.658348232E0,1.442374945E0,4.810024738E0,1.825862527E0
1.660886329E0,1.442374945E0,4.810024738E0,1.825862527E0
1.663424444E0,1.442374945E0,4.810024738E0,1.825862527E0
1.665961675E0,6.338750124E-1,4.544787407E0,1.788324952E0
1.668498906E0,6.338750124E-1,4.544787407E0,1.788324952E0
1.671035984E0,6.338750124E-1,4.544787407E0,1.788324952E0
1.673573061E0,6.338750124E-1,4.544787407E0,1.788324952E0
1.676109714E0,6.338750124E-1,4.544787407E0,1.788324952E0
1.678646367E0,6.338750124E-1,4.544787407E0,1.788324952E0
1.681183931E0,6.338750124E-1,4.544787407E0,1.788324952E0
1.683721468E0,6.338750124E-1,4.544787407E0,1.788324952E0
1.686260392E0,-2.056999952E-1,4.284087658E0,1.912762523E0
1.688799315E0,-2.056999952E-1,4.284087658E0,1.912762523E0
1.691337125E0,-2.056999952E-1,4.284087658E0,1.912762523E0
1.693874934E0,-2.056999952E-1,4.284087658E0,1.912762523E0
1.696413435E0,-2.056999952E-1,4.284087658E0,1.912762523E0
1.698951934E0,-2.056999952E-1,4.284087658E0,1.912762523E0
1.701490078E0,-2.056999952E-1,4.284087658E0,1.912762523E0
1.704028233E0,-2.056999952E-1,4.284087658E0,1.912762523E0
1.706567118E0,-8.663874865E-1,3.999599934E0,2.122725010E0
1.709106003E0,-8.663874865E-1,3.999599934E0,2.122725010E0
1.711645597E0,-8.663874865E-1,3.999599934E0,2.122725010E0
1.714185136E0,-8.663874865E-1,3.999599934E0,2.122725010E0
1.716724097E0,-8.663874865E-1,3.999599934E0,2.122725010E0
1.719263060E0,-8.663874865E-1,3.999599934E0,2.122725010E0
1.721801363E0,-8.663874865E-1,3.999599934E0,2.122725010E0
1.724339670E0,-8.663874865E-1,3.999599934E0,2.122725010E0
1.726877825E0,-8.930624723E-1,3.720200062E0,2.103612423E0
1.729415978E0,-8.930624723E-1,3.720200062E0,2.103612423E0
1.731954286E0,-8.930624723E-1,3.720200062E0,2.103612423E0
1.734492593E0,-8.930624723E-1,3.720200062E0,2.103612423E0
1.737030554E0,-8.930624723E-1,3.720200062E0,2.103612423E0
1.739568517E0,-8.930624723E-1,3.720200062E0,2.103612423E0
1.742105944E0,-8.930624723E-1,3.720200062E0,2.103612423E0
1.744643367E0,-8.930624723E-1,3.720200062E0,2.103612423E0
1.747181945E0,-8.203250170E-1,3.470637560E0,2.138674974E0
1.749720520E0,-8.203250170E-1,3.470637560E0,2.138674974E0
1.752257789E0,-8.203250170E-1,3.470637560E0,2.138674974E0
1.754795060E0,-8.203250170E-1,3.470637560E0,2.138674974E0
1.757334253E0,-8.203250170E-1,3.470637560E0,2.138674974E0
1.759873444E0,-8.203250170E-1,3.470637560E0,2.138674974E0
1.762412174E0,-8.203250170E-1,3.470637560E0,2.138674974E0
1.764950945E0,-8.203250170E-1,3.470637560E0,2.138674974E0
1.767489252E0,-3.866499960E-1,3.294087410E0,2.082437515E0
1.770027559E0,-3.866499960E-1,3.294087410E0,2.082437515E0
1.772565540E0,-3.866499960E-1,3.294087410E0,2.082437515E0
1.775103541E0,-3.866499960E-1,3.294087410E0,2.082437515E0
1.777641887E0,-3.866499960E-1,3.294087410E0,2.082437515E0
1.780180234E0,-3.866499960E-1,3.294087410E0,2.082437515E0
1.782719021E0,-3.866499960E-1,3.294087410E0,2.082437515E0
1.785257790E0,-3.866499960E-1,3.294087410E0,2.082437515E0
1.787795789E0,-1.601874977E-1,3.182849884E0,1.976150036E0
1.790333790E0,-1.601874977E-1,3.182849884E0,1.976150036E0
1.792872060E0,-1.601874977E-1,3.182849884E0,1.976150036E0
1.795410329E0,-1.601874977E-1,3.182849884E0,1.976150036E0
1.797947867E0,-1.601874977E-1,3.182849884E0,1.976150036E0
1.800485406E0,-1.601874977E-1,3.182849884E0,1.976150036E0
1.803023407E0,-1.601874977E-1,3.182849884E0,1.976150036E0
1.805561406E0,-1.601874977E-1,3.182849884E0,1.976150036E0
1.808099752E0,2.624875009E-1,3.013312578E0,1.638587475E0
1.810638099E0,2.624875009E-1,3.013312578E0,1.638587475E0
1.813176983E0,2.624875009E-1,3.013312578E0,1.638587475E0
1.815715868E0,2.624875009E-1,3.013312578E0,1.638587475E0
1.818254059E0,2.624875009E-1,3.013312578E0,1.638587475E0
1.820792252E0,2.624875009E-1,3.013312578E0,1.638587475E0
1.823329348E0,2.624875009E-1,3.013312578E0,1.638587475E0
1.825866425E0,2.624875009E-1,3.013312578E0,1.638587475E0
1.828404734E0,4.580124915E-1,3.253112555E0,1.633912444E0
1.830943041E0,4.580124915E-1,3.253112555E0,1.633912444E0
1.833480712E0,4.580124915E-1,3.253112555E0,1.633912444E0
1.836018367E0,4.580124915E-1,3.253112555E0,1.633912444E0
1.838556714E0,4.580124915E-1,3.253112555E0,1.633912444E0
1.841095059E0,4.580124915E-1,3.253112555E0,1.633912444E0
1.843633309E0,4.580124915E-1,3.253112555E0,1.633912444E0
1.846171580E0,4.580124915E-1,3.253112555E0,1.633912444E0
1.848708964E0,7.178875208E-1,3.423062563E0,1.401812434E0
1.851246349E0,7.178875208E-1,3.423062563E0,1.401812434E0
1.853784503E0,7.178875208E-1,3.423062563E0,1.401812434E0
1.856322656E0,7.178875208E-1,3.423062563E0,1.401812434E0
1.858860654E0,7.178875208E-1,3.423062563E0,1.401812434E0
1.861398655E0,7.178875208E-1,3.423062563E0,1.401812434E0
1.863935775E0,7.178875208E-1,3.423062563E0,1.401812434E0
1.866472890E0,7.178875208E-1,3.423062563E0,1.401812434E0
1.869010738E0,8.472750187E-1,3.559187412E0,1.119387507E0
1.871548583E0,8.472750187E-1,3.559187412E0,1.119387507E0
1.874086352E0,8.472750187E-1,3.559187412E0,1.119387507E0
1.876624161E0,8.472750187E-1,3.559187412E0,1.119387507E0
1.879162161E0,8.472750187E-1,3.559187412E0,1.119387507E0
1.881700160E0,8.472750187E-1,3.559187412E0,1.119387507E0
1.884238343E0,8.472750187E-1,3.559187412E0,1.119387507E0
1.886776536E0,8.472750187E-1,3.559187412E0,1.119387507E0
1.889314688E0,8.922374845E-1,3.712912560E0,8.047875166E-1
1.891852843E0,8.922374845E-1,3.712912560E0,8.047875166E-1
1.894390671E0,8.922374845E-1,3.712912560E0,8.047875166E-1
1.896928478E0,8.922374845E-1,3.712912560E0,8.047875166E-1
1.899466209E0,8.922374845E-1,3.712912560E0,8.047875166E-1
1.902003940E0,8.922374845E-1,3.712912560E0,8.047875166E-1
1.904542858E0,8.922374845E-1,3.712912560E0,8.047875166E-1
1.907081781E0,8.922374845E-1,3.712912560E0,8.047875166E-1
1.909620049E0,4.724499881E-1,4.798200130E0,5.526124835E-1
1.912158320E0,4.724499881E-1,4.798200130E0,5.526124835E-1
1.914696184E0,4.724499881E-1,4.798200130E0,5.526124835E-1
1.917234069E0,4.724499881E-1,4.798200130E0,5.526124835E-1
1.919772839E0,4.724499881E-1,4.798200130E0,5.526124835E-1
1.922311608E0,4.724499881E-1,4.798200130E0,5.526124835E-1
1.924849448E0,4.724499881E-1,4.798200130E0,5.526124835E-1
1.927387257E0,4.724499881E-1,4.798200130E0,5.526124835E-1
1.929925911E0,-5.420249701E-1,7.001087666E0,4.211624861E-1
1.932464564E0,-5.420249701E-1,7.001087666E0,4.211624861E-1
1.935003511E0,-5.420249701E-1,7.001087666E0,4.211624861E-1
