"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021169635E0,-8.779266357E0,5.413761139E-1,2.420340061E0
1.023635676E0,-8.879764557E0,4.839483798E-1,2.403590441E0
1.026101718E0,-8.956634521E0,4.573282301E-1,2.382055044E0
1.028567760E0,-9.148059845E0,3.711866140E-1,2.396411896E0
1.031033801E0,-9.296713829E0,2.994019389E-1,2.420340061E0
1.033499843E0,-9.481260300E0,2.539383173E-1,2.358126640E0
1.035965885E0,-9.608079910E0,2.276172489E-1,2.293520451E0
1.038431926E0,-9.785448074E0,2.132603228E-1,2.283949137E0
1.040897968E0,-9.909874916E0,1.483550072E-1,2.152044773E0
1.043364010E0,-1.001067257E1,1.555334777E-1,2.013261080E0
1.045830051E0,-1.011595726E1,1.794617027E-1,1.866999865E0
1.048296093E0,-1.020449162E1,1.076770201E-1,1.838286042E0
1.050762135E0,-1.025743294E1,2.153540403E-2,1.668395638E0
1.053228176E0,-1.030289650E1,-1.914258115E-2,1.565205097E0
1.055694218E0,-1.030528927E1,-2.871387079E-2,1.481456280E0
1.058160260E0,-1.034118080E1,-3.110669367E-2,1.359123230E0
1.060626301E0,-1.028853893E1,9.571290575E-3,1.229910851E0
1.063092343E0,-1.024307537E1,1.172483116E-1,1.114756227E0
1.065558385E0,-1.025503922E1,1.387837082E-1,1.023828983E0
1.068024426E0,-1.023828983E1,1.746760458E-1,8.778668046E-1
1.070490468E0,-1.018295574E1,2.228316069E-1,7.483552694E-1
1.072956510E0,-1.008724308E1,1.986042857E-1,6.574280262E-1
1.075422551E0,-1.005613613E1,1.674975902E-1,5.087739229E-1
1.077888593E0,-9.921838760E0,2.036890239E-1,4.010969102E-1
1.080354635E0,-9.871589661E0,2.156531364E-1,2.524427772E-1
1.082820676E0,-9.797411919E0,2.204387933E-1,1.615155339E-1
1.085286718E0,-9.756733894E0,2.706880569E-1,8.973085135E-2
1.087752760E0,-9.598508835E0,3.568296731E-1,-2.781656384E-2
1.090218801E0,-9.471689224E0,3.855435550E-1,-9.002995491E-2
1.092684843E0,-9.413962364E0,4.935196638E-1,-1.881356835E-1
1.095150885E0,-9.320642471E0,5.461617708E-1,-2.673979402E-1
1.097616926E0,-9.239286423E0,5.892325640E-1,-2.865405083E-1
1.100082968E0,-9.148059845E0,7.328019142E-1,-2.650051117E-1
1.102549010E0,-9.104989052E0,7.929216027E-1,-1.977069676E-1
1.105015051E0,-9.057132721E0,8.072785139E-1,-1.402792335E-1
1.107481093E0,-9.011669159E0,8.383852243E-1,-2.542374097E-2
1.109947135E0,-8.949456215E0,7.402794957E-1,7.776673883E-2
1.112413176E0,-8.891729355E0,6.634100676E-1,2.309073806E-1
1.114879218E0,-8.901598930E0,6.251249313E-1,3.795614839E-1
1.117345260E0,-8.908778191E0,5.748756528E-1,5.614160299E-1
1.119811301E0,-8.906385422E0,5.605186820E-1,7.268198729E-1
1.122277343E0,-8.870193481E0,5.509474277E-1,8.802596331E-1
1.124743385E0,-8.855836868E0,5.557330847E-1,1.014257669E0
1.127209426E0,-8.834300995E0,5.126622319E-1,1.205982566E0
1.129675468E0,-8.767302513E0,4.983053207E-1,1.354337573E0
1.132141510E0,-8.724231720E0,4.668995142E-1,1.548455358E0
1.134607551E0,-8.705088615E0,4.357928336E-1,1.737787485E0
1.137073593E0,-8.688339233E0,4.501497746E-1,1.878963947E0
1.139539635E0,-8.659625053E0,4.453641176E-1,2.008475542E0
1.142005676E0,-8.592327118E0,4.286143482E-1,2.195115566E0
1.144471718E0,-8.594719887E0,4.046861231E-1,2.504388094E0
1.146937760E0,-8.626125336E0,3.400799036E-1,2.628814697E0
1.149403801E0,-8.671588898E0,2.706880569E-1,2.669492722E0
1.151869843E0,-8.748159409E0,2.180459648E-1,2.818146944E0
1.154335885E0,-8.843872070E0,2.252244353E-1,2.889931440E0
1.156801926E0,-8.870193481E0,1.483550072E-1,2.959323406E0
1.159267968E0,-8.920742035E0,8.853443712E-2,3.050549746E0
1.161734010E0,-8.947062492E0,4.785645381E-2,3.115155935E0
1.164200051E0,-9.030811310E0,-6.729813665E-2,3.177369356E0
1.166666093E0,-9.121739388E0,-8.883354068E-2,3.141477108E0
1.169132135E0,-9.208179474E0,-7.208377868E-2,3.119941711E0
1.171598176E0,-9.349356651E0,-5.503492057E-2,3.172583818E0
1.174064218E0,-9.514760017E0,9.571290575E-3,3.167798042E0
1.176530260E0,-9.615258217E0,6.939185411E-2,3.088835001E0
1.178996301E0,-9.711270332E0,9.332008660E-2,2.956930637E0
1.181462343E0,-9.795019150E0,1.196411327E-1,3.069692373E0
1.183928385E0,-9.921838760E0,1.244267747E-1,3.124727249E0
1.186394426E0,-1.001545811E1,7.657032460E-2,3.153441191E0
1.188860468E0,-1.004656506E1,4.785645287E-3,3.043371201E0
1.191326510E0,-1.002024364E1,-0.000000000E0,2.935395241E0
1.193792551E0,-9.998708725E0,-3.589234129E-2,3.062513828E0
1.196258593E0,-9.952945709E0,-1.390828192E-1,3.220440149E0
1.198724635E0,-9.871589661E0,-2.347957194E-1,3.237190008E0
1.201190676E0,-9.847661972E0,-3.185445070E-1,3.234797001E0
1.203656718E0,-9.830911636E0,-3.667000830E-1,3.194119215E0
1.206122760E0,-9.763913155E0,-3.786641955E-1,3.198904753E0
1.208588801E0,-9.596116066E0,-4.863412082E-1,3.218047380E0
1.211054843E0,-9.488439560E0,-5.748756528E-1,3.369094372E0
1.213520885E0,-9.488439560E0,-6.206383705E-1,3.400201082E0
1.215986926E0,-9.392427444E0,-6.708876491E-1,3.402593851E0
1.218452968E0,-9.394820213E0,-6.517450809E-1,3.426522017E0
1.220919010E0,-9.301499367E0,-6.517450809E-1,3.445664644E0
1.223385051E0,-9.289535522E0,-6.326025128E-1,3.402593851E0
1.225851093E0,-9.248857498E0,-6.828517914E-1,3.409772158E0
1.228317135E0,-9.184251785E0,-7.522436380E-1,3.445664644E0
1.230783176E0,-9.126524925E0,-7.881359458E-1,3.388236761E0
1.233249218E0,-9.059525490E0,-7.522436380E-1,3.445664644E0
1.235715260E0,-9.045168877E0,-7.378866673E-1,3.393022537E0
1.238181301E0,-9.028418541E0,-7.235297561E-1,3.376272678E0
1.240647343E0,-9.040383339E0,-6.278168559E-1,3.383451223E0
1.243113385E0,-9.116953850E0,-5.318048596E-1,3.373879910E0
1.245579426E0,-9.181859016E0,-3.906283081E-1,3.390629768E0
1.248045468E0,-9.308678627E0,-3.017947674E-1,3.397808075E0
1.250511510E0,-9.392427444E0,-2.084746659E-1,3.354737282E0
1.252977551E0,-9.406784058E0,-1.366899908E-1,3.419343472E0
1.255443593E0,-9.507581711E0,-1.247258782E-1,3.690031528E0
1.257909635E0,-9.565009117E0,-2.228316069E-1,3.848257065E0
1.260375676E0,-9.612865448E0,-3.571287692E-1,4.022933006E0
1.262841718E0,-9.653543472E0,-5.078766346E-1,4.104588032E0
1.265307760E0,-9.744770050E0,-5.988038778E-1,4.126123428E0
1.267773801E0,-9.833304405E0,-7.307082415E-1,4.185944080E0
1.270239843E0,-9.840482712E0,-9.320043921E-1,4.293621063E0
1.272705885E0,-9.854840279E0,-1.128215909E0,4.346562386E0
1.275171926E0,-9.914660454E0,-1.150050402E0,4.353740692E0
1.277637968E0,-9.931410789E0,-1.171585798E0,4.370490551E0
1.280104010E0,-9.969994545E0,-1.240977645E0,4.456632137E0
1.282570051E0,-9.957731247E0,-1.252941728E0,4.499702930E0
1.285036093E0,-9.936196327E0,-1.257727385E0,4.442275047E0
1.287502135E0,-9.842875481E0,-1.219442248E0,4.286442757E0
1.289968176E0,-9.730413437E0,-1.166800141E0,4.310370922E0
1.292434218E0,-9.711270332E0,-1.111466169E0,4.454239368E0
1.294900260E0,-9.632008553E0,-1.010967612E0,4.461417675E0
1.297366301E0,-9.622437477E0,-9.176474810E-1,4.482953072E0
1.299832343E0,-9.565009117E0,-8.144569993E-1,4.423132420E0
1.302298385E0,-9.498010635E0,-7.115656137E-1,4.377668858E0
1.304752812E0,-9.428618431E0,-6.852445602E-1,4.339084625E0
1.307219583E0,-9.287142754E0,-6.517450809E-1,4.406383038E0
1.309686354E0,-9.133703232E0,-6.828517914E-1,4.626821518E0
1.312153124E0,-8.994919777E0,-7.833502889E-1,4.830211639E0
1.314619895E0,-8.935098648E0,-8.479565382E-1,4.806283474E0
1.317086666E0,-8.896813393E0,-9.224331379E-1,4.753641129E0
1.319553385E0,-8.841479301E0,-9.774680734E-1,4.763212681E0
1.322020156E0,-8.695517540E0,-1.061216831E0,4.758427143E0
1.324488801E0,-8.573184013E0,-1.130608678E0,4.779962540E0
1.326955624E0,-8.503792763E0,-1.183549881E0,5.031507969E0
1.329422447E0,-8.453543663E0,-1.257727385E0,5.211268425E0
1.331889218E0,-8.443971634E0,-1.346261859E0,5.204090118E0
1.334356041E0,-8.405686378E0,-1.442273855E0,5.204090118E0
1.336822864E0,-8.393722534E0,-1.487737536E0,5.244768143E0
1.339289687E0,-8.302495956E0,-1.461416483E0,5.266303539E0
1.341756510E0,-8.230711937E0,-1.459023595E0,5.228018284E0
1.344217968E0,-8.101499557E0,-1.444666624E0,5.122435093E0
1.346684635E0,-8.036594391E0,-1.447059512E0,5.100899696E0
1.349151301E0,-7.991130352E0,-1.403689623E0,5.024329185E0
1.351617968E0,-7.967202187E0,-1.374975681E0,4.921437740E0
1.354084687E0,-7.993523121E0,-1.324726462E0,4.772783756E0
1.356551354E0,-8.072485924E0,-1.339083314E0,4.667499542E0
1.359018020E0,-8.146963120E0,-1.281655669E0,4.514060020E0
1.361484687E0,-8.324031830E0,-1.209870934E0,4.437489510E0
1.363953072E0,-8.487042427E0,-1.162014484E0,4.214657784E0
1.366419791E0,-8.688339233E0,-1.094716311E0,4.027718544E0
1.368886510E0,-8.942276955E0,-1.051645517E0,3.879363775E0
1.371353229E0,-9.138488770E0,-9.774680734E-1,3.759423494E0
1.373819947E0,-9.390034676E0,-9.224331379E-1,3.666103363E0
1.376286666E0,-9.612865448E0,-9.631111026E-1,3.556033611E0
1.378753385E0,-9.787840843E0,-9.415757060E-1,3.517449379E0
1.381220104E0,-9.847661972E0,-9.080761671E-1,3.481556892E0
1.383683749E0,-9.902696609E0,-9.966106415E-1,3.505485058E0
1.386150416E0,-9.945767403E0,-1.111466169E0,3.536591768E0
1.388617083E0,-9.929018021E0,-1.248156071E0,3.599104404E0
1.391083697E0,-9.830911636E0,-1.398903966E0,3.634996653E0
1.393550364E0,-9.723235130E0,-1.602592945E0,3.723531246E0
1.396016979E0,-9.586544991E0,-1.866102576E0,3.790530205E0
1.398483645E0,-9.368498802E0,-2.069791555E0,3.795315742E0
1.400950260E0,-9.143274307E0,-2.251945257E0,3.802494287E0
1.403413385E0,-8.906385422E0,-2.508276224E0,3.879363775E0
1.405879947E0,-8.693124771E0,-2.663809776E0,3.922434568E0
1.408346510E0,-8.506185532E0,-2.795714140E0,4.010969162E0
1.410813072E0,-8.319246292E0,-2.860320330E0,4.087838173E0
1.413279635E0,-8.225926399E0,-2.936890602E0,4.092624187E0
1.415746197E0,-8.137392044E0,-3.013760090E0,4.181158543E0
1.418212708E0,-8.000701904E0,-3.011367321E0,4.276871204E0
1.420679270E0,-7.909774303E0,-3.064009428E0,4.260121822E0
1.423145051E0,-7.830811024E0,-3.138186932E0,4.360919476E0
1.425611614E0,-7.782655716E0,-3.221935749E0,4.344169617E0
1.428078124E0,-7.741977692E0,-3.339483023E0,4.456632137E0
1.430544687E0,-7.720442295E0,-3.428017616E0,4.516452789E0
1.433011197E0,-7.753942013E0,-3.511766434E0,4.547559261E0
1.435477760E0,-7.737192154E0,-3.497409344E0,4.537988186E0
1.437944270E0,-7.753942013E0,-3.471088409E0,4.540380955E0
1.440410833E0,-7.823632717E0,-3.518944740E0,4.561916351E0
1.442876458E0,-7.828418255E0,-3.538087368E0,4.487739086E0
1.445342968E0,-7.876275063E0,-3.586242914E0,4.478167534E0
1.447809479E0,-7.919345856E0,-3.658027649E0,4.509274483E0
1.450275989E0,-7.981558800E0,-3.710669756E0,4.456632137E0
1.452742499E0,-8.038987160E0,-3.705883980E0,4.449453831E0
1.455209010E0,-8.146963120E0,-3.760919094E0,4.399204254E0
1.457675572E0,-8.185248375E0,-3.808775425E0,4.384847641E0
1.460142083E0,-8.266604424E0,-3.833002806E0,4.315156460E0
1.462606041E0,-8.352746010E0,-3.916751623E0,4.233800411E0
1.465072499E0,-8.482256889E0,-3.974179268E0,4.126123428E0
1.467538958E0,-8.513363838E0,-4.110869408E0,4.037290096E0
1.470005364E0,-8.539685249E0,-4.225724697E0,4.018147469E0
1.472471822E0,-8.506185532E0,-4.340580463E0,3.951148272E0
1.474938281E0,-8.465507507E0,-4.422235489E0,3.893720627E0
1.477404739E0,-8.424829483E0,-4.489234447E0,3.764209032E0
1.479871197E0,-8.376973152E0,-4.472484589E0,3.678067446E0
1.482339687E0,-8.335995674E0,-4.427021027E0,3.469592810E0
1.484806197E0,-8.235497475E0,-4.434199333E0,3.196511984E0
1.487272708E0,-8.187641144E0,-4.290330887E0,2.997608662E0
1.489739218E0,-8.185248375E0,-4.211368084E0,2.810968399E0
1.492205676E0,-8.137392044E0,-4.072285175E0,2.585743904E0
1.494672187E0,-8.123034477E0,-3.904787540E0,2.403590441E0
1.497138697E0,-8.048558235E0,-3.710669756E0,2.248056889E0
1.499605208E0,-8.005487442E0,-3.516551971E0,2.156830549E0
1.502069218E0,-7.919345856E0,-3.308376312E0,2.106581211E0
1.504535624E0,-7.871489048E0,-3.092723370E0,2.094617128E0
1.507002083E0,-7.775477409E0,-2.972783089E0,2.130509377E0
1.509468541E0,-7.734799385E0,-2.850749016E0,2.164009094E0
1.511934947E0,-7.682157040E0,-2.692523718E0,2.288734913E0
1.514401406E0,-7.576872826E0,-2.620738983E0,2.434697151E0
1.516867864E0,-7.521538734E0,-2.560918331E0,2.635993242E0
1.519334270E0,-7.447361469E0,-2.508276224E0,2.830111027E0
1.521802343E0,-7.397111893E0,-2.429013968E0,3.052942514E0
1.524268801E0,-7.308577538E0,-2.395514488E0,3.294916868E0
1.526735312E0,-7.289434910E0,-2.354836702E0,3.498306751E0
1.529201770E0,-7.248457909E0,-2.342872381E0,3.776173353E0
1.531668281E0,-7.164709091E0,-2.345265388E0,4.046861172E0
1.534134739E0,-7.114459991E0,-2.364407778E0,4.202693939E0
1.536601249E0,-7.047461033E0,-2.438585281E0,4.442275047E0
1.539067708E0,-6.949056149E0,-2.472084999E0,4.593023300E0
1.541533385E0,-6.836593628E0,-2.527418852E0,4.672285080E0
1.543999843E0,-6.755237579E0,-2.536990166E0,4.758427143E0
1.546466301E0,-6.625725746E0,-2.558525562E0,4.808676243E0
1.548932760E0,-6.481857300E0,-2.544168711E0,4.787140846E0
1.551399218E0,-6.261717796E0,-2.553740025E0,4.791926384E0
1.553865676E0,-6.005386829E0,-2.553740025E0,4.775176525E0
1.556332135E0,-5.734698772E0,-2.572882652E0,4.672285080E0
1.558798593E0,-5.497509956E0,-2.592025042E0,4.691427708E0
1.561264895E0,-5.305785179E0,-2.584846735E0,4.561916351E0
1.563731354E0,-5.245964527E0,-2.615953445E0,4.461417675E0
1.566197812E0,-5.214858055E0,-2.654238462E0,4.346562386E0
1.568664270E0,-5.272285461E0,-2.709273338E0,4.238586426E0
1.571130729E0,-5.310570717E0,-2.750250578E0,4.109373569E0
1.573597187E0,-5.449653625E0,-2.781357288E0,3.960719585E0
1.576063645E0,-5.576473236E0,-2.750250578E0,3.761816263E0
1.578530104E0,-5.737091541E0,-2.745464802E0,3.553640842E0
1.580998801E0,-5.964708805E0,-2.723630428E0,3.436093330E0
1.583465312E0,-6.153741837E0,-2.673381090E0,3.237190008E0
1.585931822E0,-6.350252151E0,-2.563311338E0,3.129513025E0
1.588398333E0,-6.553941250E0,-2.477169752E0,3.067299604E0
1.590864843E0,-6.819843769E0,-2.402693033E0,3.072085142E0
1.593331354E0,-7.061817646E0,-2.364407778E0,3.036192894E0
1.595797864E0,-7.291827679E0,-2.409871578E0,3.045764208E0
1.598264374E0,-7.507182121E0,-2.455335140E0,3.084049225E0
1.600730416E0,-7.698906898E0,-2.529811859E0,3.170190811E0
1.603196458E0,-7.873881817E0,-2.625524759E0,3.304488182E0
1.605662499E0,-7.948059559E0,-2.733201742E0,3.452843189E0
1.608128541E0,-8.027022362E0,-2.798106909E0,3.582354546E0
1.610594583E0,-8.094321251E0,-2.800499916E0,3.716352701E0
1.613060624E0,-8.185248375E0,-2.802892685E0,3.817150354E0
1.615526666E0,-8.204390526E0,-2.793321371E0,3.876971006E0
1.617992708E0,-8.161319733E0,-2.704487801E0,3.879363775E0
1.620463906E0,-8.170890808E0,-2.639881611E0,3.979862213E0
1.622930572E0,-8.101499557E0,-2.560918331E0,4.087838173E0
1.625397239E0,-8.034200668E0,-2.510669231E0,4.150051594E0
1.627863854E0,-7.938488007E0,-2.467299223E0,4.272085667E0
1.630330520E0,-7.833203793E0,-2.395514488E0,4.387240410E0
1.632797187E0,-7.713263988E0,-2.318944216E0,4.468596458E0
1.635263801E0,-7.562515736E0,-2.259123564E0,4.545166492E0
1.637730468E0,-7.351648331E0,-2.259123564E0,4.715356350E0
1.640195624E0,-7.205387115E0,-2.321336985E0,4.842175961E0
1.642662239E0,-7.042675018E0,-2.326122761E0,4.885545731E0
1.645128854E0,-6.829414845E0,-2.311765671E0,5.002793789E0
1.647595468E0,-6.606583118E0,-2.292623281E0,5.100899696E0
1.650062083E0,-6.455536366E0,-2.316551447E0,5.266303539E0
1.652528697E0,-6.309574127E0,-2.376372099E0,5.417350292E0
1.654995312E0,-6.151348591E0,-2.326122761E0,5.438885689E0
1.657461926E0,-5.938088417E0,-2.357229471E0,5.520241737E0
1.659925468E0,-5.868696690E0,-2.474776745E0,5.577669621E0
1.662392031E0,-5.770590782E0,-2.477169752E0,5.654240131E0
1.664858541E0,-5.782555103E0,-2.469691992E0,5.666203976E0
1.667325104E0,-5.799304962E0,-2.462513685E0,5.721538067E0
1.669791614E0,-5.868696690E0,-2.402693033E0,5.764608860E0
1.672258176E0,-6.000600815E0,-2.345265388E0,5.831607819E0
1.674724687E0,-6.153741837E0,-2.333301067E0,5.798108578E0
1.677191249E0,-6.283253193E0,-2.278266191E0,5.836393356E0
1.679656874E0,-6.371787548E0,-2.237588167E0,5.807679653E0
1.682123385E0,-6.477071762E0,-2.285444736E0,5.805286884E0
1.684589895E0,-6.587440968E0,-2.268694878E0,5.872285843E0
1.687056406E0,-6.644868374E0,-2.249552488E0,5.973083496E0
1.689522916E0,-6.699903488E0,-2.287837505E0,6.032904148E0
1.691989426E0,-6.757630348E0,-2.311765671E0,6.023332596E0
1.694455937E0,-6.817451000E0,-2.400300264E0,6.102295876E0
1.696922499E0,-6.829414845E0,-2.450549603E0,6.164509296E0
1.699388020E0,-6.850950241E0,-2.520240545E0,6.083153248E0
1.701854531E0,-6.807879448E0,-2.486740828E0,6.011368752E0
1.704320989E0,-6.776772976E0,-2.474776745E0,6.097510338E0
1.706787499E0,-6.764808655E0,-2.481955290E0,6.078367710E0
1.709253958E0,-6.771986961E0,-2.419442892E0,6.056832314E0
1.711720468E0,-6.791129589E0,-2.350050926E0,6.028118610E0
1.714186979E0,-6.800701141E0,-2.316551447E0,5.994618893E0
1.716653437E0,-6.855735779E0,-2.309372902E0,5.845964909E0
1.719118541E0,-6.824629307E0,-2.218445778E0,5.798108578E0
1.721584999E0,-6.894021034E0,-2.254338026E0,5.678168297E0
1.724051458E0,-6.968198776E0,-2.259123564E0,5.539384365E0
1.726517916E0,-6.989734173E0,-2.208874464E0,5.434100151E0
1.728984374E0,-7.054639339E0,-2.179861546E0,5.263910770E0
1.731450833E0,-7.092924595E0,-2.148754835E0,5.091328144E0
1.733917239E0,-7.188637257E0,-2.163111687E0,4.993222713E0
1.736383697E0,-7.193423271E0,-2.127219439E0,4.911866665E0
1.738851458E0,-7.133602619E0,-2.172683001E0,4.763212681E0
1.741317968E0,-7.068996429E0,-2.261516571E0,4.634000301E0
1.743784426E0,-6.958627224E0,-2.314158678E0,4.526023865E0
1.746250937E0,-6.834200382E0,-2.390728951E0,4.470989227E0
1.748717395E0,-6.726224422E0,-2.429013968E0,4.377668858E0
1.751183906E0,-6.664011002E0,-2.424228430E0,4.353740692E0
1.753650364E0,-6.637690067E0,-2.335694075E0,4.276871204E0
1.756116874E0,-6.568298340E0,-2.266302109E0,4.229014874E0
1.758584479E0,-6.532405853E0,-2.213660002E0,4.152444363E0
1.761050989E0,-6.537191391E0,-2.165504456E0,4.147658825E0
1.763517499E0,-6.577869415E0,-2.184647083E0,4.188336849E0
1.765984010E0,-6.608976364E0,-2.172683001E0,4.276871204E0
1.768450520E0,-6.664011002E0,-2.189432621E0,4.387240410E0
1.770917031E0,-6.762415886E0,-2.218445778E0,4.528416634E0
1.773383593E0,-6.862914562E0,-2.273480654E0,4.650749683E0
1.775850104E0,-6.939484596E0,-2.299801588E0,4.782355309E0
1.778316510E0,-7.001698017E0,-2.393121719E0,4.952544689E0
1.780783020E0,-7.037889481E0,-2.450549603E0,5.081757069E0
1.783249531E0,-7.052246571E0,-2.390728951E0,5.230411053E0
1.785716041E0,-7.059424877E0,-2.414657116E0,5.352445126E0
1.788182551E0,-7.006484032E0,-2.477169752E0,5.503491879E0
1.790649062E0,-6.939484596E0,-2.472084999E0,5.627918720E0
1.793115572E0,-6.846164703E0,-2.527418852E0,5.774179935E0
1.795582083E0,-6.860521793E0,-2.577668190E0,5.877071381E0
1.798049270E0,-6.819843769E0,-1.542772412E0,6.748956203E0
1.800515781E0,-6.719046116E0,1.973779559E0,6.188437462E0
1.802982343E0,-5.830411434E0,7.304090858E-1,3.186940670E0
1.805448854E0,-2.438286304E0,-7.255935669E0,4.145266056E0
1.807915416E0,7.692924738E-1,-1.164706421E1,5.486742496E0
1.810381926E0,1.998006940E0,-1.000139999E1,4.382454872E0
1.812848437E0,1.864008784E0,-6.180361748E0,5.788537025E0
1.815314999E0,5.368895531E-1,-3.032902718E0,7.072585583E0
1.817783645E0,-1.017846942E0,-1.355833173E0,5.999404430E0
1.820250260E0,-2.028814554E0,-1.485344648E0,5.232803822E0
1.822716822E0,-2.718545675E0,-2.429013968E0,5.156233788E0
1.825183385E0,-3.722334623E0,-2.630310297E0,3.924827337E0
1.827649999E0,-4.553541660E0,-2.323729992E0,1.562812328E0
1.830116562E0,-3.578765392E0,-3.914358854E0,1.807179332E0
1.832583176E0,-2.560619354E0,-5.919245243E0,6.107081413E0
1.835049739E0,-3.430111170E0,-5.711069584E0,7.424629688E0
1.837509374E0,-4.891527653E0,-5.068895817E0,6.662814617E0
1.839975781E0,-6.194419384E0,-4.707280159E0,7.051050186E0
1.842442187E0,-6.977769852E0,-5.135894775E0,7.072585583E0
1.844908593E0,-7.730013371E0,-5.430809975E0,6.681957245E0
1.847374999E0,-8.369794846E0,-5.298905849E0,5.388337612E0
1.849841406E0,-8.340781212E0,-5.924030781E0,6.116652966E0
1.852307812E0,-8.532505989E0,-6.151648045E0,8.143373489E0
1.854774218E0,-9.821340561E0,-4.798207760E0,7.307381153E0
1.857243333E0,-1.142393398E1,-3.162115097E0,4.684249401E0
1.859709791E0,-1.231256771E1,-2.390728951E0,3.297309637E0
1.862176301E0,-1.208495045E1,-2.783750057E0,3.845864296E0
1.864642760E0,-1.198205948E1,-3.095116138E0,4.226622105E0
1.867109218E0,-1.414517117E1,-1.051645517E0,7.962117195E-1
1.869575729E0,-1.674676704E1,1.818246126E0,-6.431009769E0
1.872042187E0,-1.042014408E1,-5.782854080E0,-4.375575542E0
1.874508645E0,-4.690231323E0,-1.241845036E1,5.261518002E0
1.876975729E0,-6.264110565E0,-9.936494827E0,1.025623608E1
1.879442239E0,-1.021645546E1,-4.287938118E0,8.064111710E0
1.881908697E0,-1.153878880E1,-2.062613010E0,6.011368752E0
1.884375208E0,-1.145743275E1,-1.779960990E0,5.014758110E0
1.886841718E0,-1.108863926E1,-1.823031783E0,3.872185230E0
1.889308176E0,-1.048475075E1,-1.942971945E0,3.792922974E0
1.891774687E0,-9.917053223E0,-1.823031783E0,4.593023300E0
1.894241145E0,-1.002263641E1,-1.564307809E0,4.950151920E0
1.896707604E0,-1.064536858E1,-1.205085278E0,4.188336849E0
1.899174114E0,-1.124895859E1,-1.063609719E0,2.944966555E0
1.901640572E0,-1.138564873E1,-1.224227905E0,2.070688963E0
1.904107083E0,-1.095912743E1,-1.631306887E0,2.037189484E0
1.906573541E0,-1.029571724E1,-2.005185366E0,2.501995087E0
1.909040051E0,-9.586544991E0,-2.292623281E0,2.966501951E0
1.911506562E0,-9.030811310E0,-2.306980133E0,3.227618694E0
1.913973020E0,-8.599505424E0,-2.081755638E0,3.208476067E0
1.916440156E0,-8.266604424E0,-1.734497309E0,3.096013308E0
1.918906666E0,-7.873881817E0,-1.478166223E0,3.110370398E0
1.921373176E0,-7.480860710E0,-1.367797256E0,3.337987661E0
1.923839687E0,-7.088139057E0,-1.351047516E0,3.666103363E0
1.926306197E0,-6.831807613E0,-1.374975681E0,4.162015915E0
