"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.013771510E0,-3.306216896E-1,-3.555215299E-1,-6.884068251E-1
1.016237551E0,-2.784252763E-1,-2.949363887E-1,-7.246247530E-1
1.018703593E0,-2.240983993E-1,-2.288919389E-1,-7.597774267E-1
1.021169635E0,-1.687062830E-1,-1.671084315E-1,-7.906692028E-1
1.023635676E0,-1.122489274E-1,-1.063901484E-1,-8.236914277E-1
1.026101718E0,-5.579157919E-2,-4.567186534E-2,-8.524527550E-1
1.028567760E0,-2.529928461E-3,1.291595027E-2,-8.801487684E-1
1.031033801E0,5.392742157E-2,5.872096866E-2,-9.003882408E-1
1.033499843E0,1.113168523E-1,1.013302878E-1,-9.131709933E-1
1.035965885E0,1.635132730E-1,1.407439113E-1,-9.248885512E-1
1.038431926E0,2.146444470E-1,1.748313755E-1,-9.270190597E-1
1.040897968E0,2.636451721E-1,1.929403245E-1,-9.216928482E-1
1.043364010E0,3.062545061E-1,2.089188248E-1,-9.153015018E-1
1.045830051E0,3.467333615E-1,2.312887162E-1,-8.971925378E-1
1.048296093E0,3.786903322E-1,2.440715134E-1,-8.716269135E-1
1.050762135E0,4.095821083E-1,2.557890713E-1,-8.449960947E-1
1.053228176E0,4.383433759E-1,2.579195499E-1,-8.173000216E-1
1.055694218E0,4.575175941E-1,2.483324558E-1,-7.853430510E-1
1.058160260E0,4.734960794E-1,2.398105860E-1,-7.544512749E-1
1.060626301E0,4.852136374E-1,2.185059190E-1,-7.214290500E-1
1.063092343E0,4.884093404E-1,1.886793971E-1,-6.884068251E-1
1.065558385E0,4.894745648E-1,1.503310055E-1,-6.532541513E-1
1.068024426E0,4.884093404E-1,1.077216864E-1,-6.159709692E-1
1.070490468E0,4.809527099E-1,6.085143611E-2,-5.754921436E-1
1.072956510E0,4.649742246E-1,9.720250964E-3,-5.328828096E-1
1.075422551E0,4.426043332E-1,-5.099803209E-2,-4.913387299E-1
1.077888593E0,4.159734845E-1,-1.117163152E-1,-4.551208019E-1
1.080354635E0,3.797555864E-1,-1.734998226E-1,-4.190360308E-1
1.082820676E0,3.371462524E-1,-2.374138087E-1,-3.828181326E-1
1.085286718E0,2.881455421E-1,-2.991973162E-1,-3.519263566E-1
1.087752760E0,2.370143533E-1,-3.576519787E-1,-3.231650591E-1
1.090218801E0,1.784265339E-1,-4.151745737E-1,-3.018604219E-1
1.092684843E0,1.145125479E-1,-4.673709869E-1,-2.858819067E-1
1.095150885E0,4.753602296E-2,-5.099803209E-1,-2.645772398E-1
1.097616926E0,-2.489982173E-2,-5.515244007E-1,-2.507292330E-1
1.100082968E0,-9.627043456E-2,-5.845466256E-1,-2.411421239E-1
1.102549010E0,-1.687062830E-1,-6.111774445E-1,-2.294245660E-1
1.105015051E0,-2.400768995E-1,-6.388735175E-1,-2.209026963E-1
1.107481093E0,-3.093170524E-1,-6.612433791E-1,-2.113156021E-1
1.109947135E0,-3.785571754E-1,-6.825480461E-1,-2.081198990E-1
1.112413176E0,-4.446016252E-1,-7.038527131E-1,-2.049241960E-1
1.114879218E0,-5.095808506E-1,-7.272878289E-1,-2.006632686E-1
1.117345260E0,-5.691007376E-1,-7.453967929E-1,-1.974675655E-1
1.119811301E0,-6.255580783E-1,-7.645710111E-1,-1.942718774E-1
1.122277343E0,-6.713631153E-1,-7.762885690E-1,-1.953371018E-1
1.124743385E0,-7.139724493E-1,-7.837451696E-1,-2.006632686E-1
1.127209426E0,-7.555165291E-1,-7.805495262E-1,-2.038589716E-1
1.129675468E0,-7.906692028E-1,-7.773538232E-1,-2.091851383E-1
1.132141510E0,-8.162348270E-1,-7.698971629E-1,-2.155765295E-1
1.134607551E0,-8.386046886E-1,-7.698971629E-1,-2.251636237E-1
1.137073593E0,-8.609746099E-1,-7.720276117E-1,-2.390116602E-1
1.139539635E0,-8.758878708E-1,-7.720276117E-1,-2.517944574E-1
1.142005676E0,-8.886706233E-1,-7.837451696E-1,-2.645772398E-1
1.144471718E0,-8.939968348E-1,-8.050498366E-1,-2.773600519E-1
1.146937760E0,-8.897358775E-1,-8.359416127E-1,-2.912080884E-1
1.149403801E0,-8.865401745E-1,-8.678985834E-1,-3.050560951E-1
1.151869843E0,-8.833444715E-1,-8.966599107E-1,-3.093170524E-1
1.154335885E0,-8.748226166E-1,-9.295489788E-1,-3.178389072E-1
1.156801926E0,-8.631050587E-1,-9.551145434E-1,-3.167736828E-1
1.159267968E0,-8.503222466E-1,-9.774844646E-1,-3.189041317E-1
1.161734010E0,-8.343437910E-1,-1.001984835E0,-3.231650591E-1
1.164200051E0,-8.173000216E-1,-1.025419950E0,-3.242303133E-1
1.166666093E0,-7.970606089E-1,-1.048855066E0,-3.263607621E-1
1.169132135E0,-7.810820937E-1,-1.058442116E0,-3.306216896E-1
1.171598176E0,-7.619079351E-1,-1.061637878E0,-3.348826170E-1
1.174064218E0,-7.416685224E-1,-1.063768387E0,-3.327521682E-1
1.176530260E0,-7.267552018E-1,-1.053115964E0,-3.284912407E-1
1.178996301E0,-7.139724493E-1,-1.026485205E0,-3.231650591E-1
1.181462343E0,-7.011896372E-1,-9.945281744E-1,-3.189041317E-1
1.183928385E0,-6.852111220E-1,-9.721583128E-1,-3.061213493E-1
1.186394426E0,-6.671021581E-1,-9.508536458E-1,-2.965342402E-1
1.188860468E0,-6.532541513E-1,-9.094427228E-1,-2.869471312E-1
1.191326510E0,-6.426018476E-1,-8.572462797E-1,-2.730991244E-1
1.193792551E0,-6.351451874E-1,-8.007889390E-1,-2.645772398E-1
1.196258593E0,-6.170362234E-1,-7.581796050E-1,-2.581858635E-1
1.198724635E0,-5.946663618E-1,-7.166355252E-1,-2.507292330E-1
1.201190676E0,-5.754921436E-1,-6.729609370E-1,-2.443378270E-1
1.203656718E0,-5.573831797E-1,-6.335473657E-1,-2.411421239E-1
1.206122760E0,-5.382089615E-1,-5.824161768E-1,-2.379464209E-1
1.208588801E0,-5.223636627E-1,-5.344806910E-1,-2.379464209E-1
1.211054843E0,-5.053198934E-1,-5.025236607E-1,-2.347507328E-1
1.213520885E0,-4.776238501E-1,-4.822842479E-1,-2.432725877E-1
1.215986926E0,-4.563191831E-1,-4.673709869E-1,-2.517944574E-1
1.218452968E0,-4.403406978E-1,-4.524577260E-1,-2.571206093E-1
1.220919010E0,-4.254274368E-1,-4.396749437E-1,-2.613815665E-1
1.223385051E0,-4.147751033E-1,-4.300878346E-1,-2.656424940E-1
1.225851093E0,-4.094489515E-1,-4.332835376E-1,-2.656424940E-1
1.228317135E0,-4.073184729E-1,-4.332835376E-1,-2.624467909E-1
1.230783176E0,-4.083836973E-1,-4.460663199E-1,-2.688381970E-1
1.233249218E0,-4.147751033E-1,-4.705666900E-1,-2.741643488E-1
1.235715260E0,-4.307536185E-1,-4.961322844E-1,-2.826862037E-1
1.238181301E0,-4.509930313E-1,-5.270240307E-1,-2.922733128E-1
1.240647343E0,-4.733629227E-1,-5.621767044E-1,-2.997299433E-1
1.243113385E0,-4.989285171E-1,-5.962641835E-1,-3.071865737E-1
1.245579426E0,-5.339480639E-1,-6.324821115E-1,-3.146432042E-1
1.248045468E0,-5.776225924E-1,-6.644390821E-1,-3.210346103E-1
1.250511510E0,-6.223623753E-1,-6.932004094E-1,-3.199693561E-1
1.252977551E0,-6.724283695E-1,-7.208964229E-1,-3.157084286E-1
1.255443593E0,-7.150376439E-1,-7.667014599E-1,-3.082517982E-1
1.257909635E0,-7.523208261E-1,-8.263545036E-1,-3.007951677E-1
1.260375676E0,-7.853430510E-1,-8.870728016E-1,-2.912080884E-1
1.262841718E0,-8.087781668E-1,-9.508536458E-1,-2.773600519E-1
1.265307760E0,-8.290175796E-1,-1.000919580E0,-2.603163123E-1
1.267773801E0,-8.449960947E-1,-1.048855066E0,-2.411421239E-1
1.270239843E0,-8.588441014E-1,-1.092529655E0,-2.230331600E-1
1.272705885E0,-8.673660159E-1,-1.137269378E0,-2.038589716E-1
1.275171926E0,-8.652355075E-1,-1.168161154E0,-1.836195439E-1
1.277637968E0,-8.577789068E-1,-1.187335372E0,-1.623148769E-1
1.280104010E0,-8.386046886E-1,-1.195857167E0,-1.420754492E-1
1.282570051E0,-8.162348270E-1,-1.191596270E0,-1.186403260E-1
1.285036093E0,-7.949301600E-1,-1.174552560E0,-1.026618332E-1
1.287502135E0,-7.746906877E-1,-1.136204123E0,-9.413997084E-2
1.289968176E0,-7.587122321E-1,-1.081877232E0,-9.307473898E-2
1.292434218E0,-7.320814133E-1,-1.026485205E0,-9.733566642E-2
1.294900260E0,-7.011896372E-1,-9.742887616E-1,-9.946613014E-2
1.297366301E0,-6.681674123E-1,-9.137036204E-1,-1.047922969E-1
1.299832343E0,-6.394061446E-1,-8.444634676E-1,-1.133141592E-1
1.302298385E0,-6.138405204E-1,-7.645710111E-1,-1.197055578E-1
1.304752812E0,-5.925358534E-1,-6.825480461E-1,-1.207707971E-1
1.307219583E0,-5.712311864E-1,-6.005251408E-1,-1.239664927E-1
1.309686354E0,-5.477960706E-1,-5.355458856E-1,-1.303578913E-1
1.312153124E0,-5.181027055E-1,-5.025236607E-1,-1.410102248E-1
1.314619895E0,-4.882761836E-1,-4.790885448E-1,-1.548582464E-1
1.317086666E0,-4.605801404E-1,-4.439358711E-1,-1.612496525E-1
1.319553385E0,-4.350145459E-1,-4.034570158E-1,-1.655105799E-1
1.322020156E0,-4.147751033E-1,-3.715000153E-1,-1.687062830E-1
1.324488801E0,-3.998618424E-1,-3.491301239E-1,-1.782933772E-1
1.326955624E0,-3.764267266E-1,-3.416734934E-1,-1.953371018E-1
1.329422447E0,-3.359478712E-1,-3.565867543E-1,-2.081198990E-1
1.331889218E0,-2.933385372E-1,-3.821523488E-1,-2.198374718E-1
1.334356041E0,-2.539249361E-1,-4.045222402E-1,-2.304897904E-1
1.336822864E0,-2.134460658E-1,-4.290226102E-1,-2.358159572E-1
1.339289687E0,-1.740324497E-1,-4.545882046E-1,-2.390116602E-1
1.341756510E0,-1.292926520E-1,-4.801537991E-1,-2.432725877E-1
1.344217968E0,-8.774857223E-2,-5.163717270E-1,-2.507292330E-1
1.346684635E0,-5.153064802E-2,-5.525896549E-1,-2.603163123E-1
1.349151301E0,-1.211702544E-2,-5.951989293E-1,-2.699034214E-1
1.351617968E0,1.877473295E-2,-6.399387121E-1,-2.794905007E-1
1.354084687E0,4.327509180E-2,-6.825480461E-1,-2.933385372E-1
1.356551354E0,6.457975507E-2,-7.304835320E-1,-3.050560951E-1
1.359018020E0,8.042509109E-2,-7.752233148E-1,-3.135779798E-1
1.361484687E0,9.853405505E-2,-8.093107939E-1,-3.220998347E-1
1.363953072E0,1.070559174E-1,-8.476591706E-1,-3.263607621E-1
1.366419791E0,1.091863886E-1,-8.774856925E-1,-3.231650591E-1
1.368886510E0,1.081211492E-1,-8.977251053E-1,-3.189041317E-1
1.371353229E0,1.070559174E-1,-9.126383662E-1,-3.114475012E-1
1.373819947E0,9.746882319E-2,-9.232907295E-1,-2.965342402E-1
1.376286666E0,8.255556226E-2,-9.243559837E-1,-2.741643488E-1
1.378753385E0,6.351451576E-2,-9.306141734E-1,-2.443378270E-1
1.381220104E0,4.540555924E-2,-9.284837246E-1,-2.134460658E-1
1.383683749E0,2.836182900E-2,-9.316794276E-1,-1.772281379E-1
1.386150416E0,5.991935730E-3,-9.348751307E-1,-1.410102248E-1
1.388617083E0,-1.531272475E-2,-9.338098764E-1,-1.026618332E-1
1.391083697E0,-3.022598661E-2,-9.380708337E-1,-6.324820966E-2
1.393550364E0,-4.513924941E-2,-9.433969855E-1,-2.489982173E-2
1.396016979E0,-5.685681105E-2,-9.465926886E-1,5.991935730E-3
1.398483645E0,-6.857437640E-2,-9.433969855E-1,3.475322574E-2
1.400950260E0,-7.709623873E-2,-9.359403849E-1,5.073172227E-2
1.403413385E0,-8.242240548E-2,-9.316794276E-1,5.925358832E-2
1.405879947E0,-8.881380409E-2,-9.168993235E-1,6.351451576E-2
1.408346510E0,-9.413997084E-2,-9.009208083E-1,6.244928762E-2
1.410813072E0,-9.733566642E-2,-8.870728016E-1,5.818835273E-2
1.413279635E0,-1.005313694E-1,-8.796161413E-1,5.286218971E-2
1.415746197E0,-9.840089828E-2,-8.742899895E-1,4.753602296E-2
1.418212708E0,-9.413997084E-2,-8.732247949E-1,4.327509180E-2
1.420679270E0,-9.413997084E-2,-8.796161413E-1,4.007939249E-2
1.423145051E0,-9.200949967E-2,-8.913337588E-1,3.475322574E-2
1.425611614E0,-8.668334037E-2,-9.083774686E-1,3.155753016E-2
1.428078124E0,-8.348763734E-2,-9.348751307E-1,2.729659714E-2
1.430544687E0,-7.709623873E-2,-9.657669067E-1,2.303566411E-2
1.433011197E0,-6.963960826E-2,-9.998543262E-1,1.983996481E-2
1.435477760E0,-6.218297780E-2,-1.041398406E0,1.983996481E-2
1.437944270E0,-5.366111174E-2,-1.090399146E0,1.877473295E-2
1.440410833E0,-4.620448127E-2,-1.136204123E0,2.197043039E-2
1.442876458E0,-4.087831825E-2,-1.187335372E0,2.516612969E-2
1.445342968E0,-3.129122034E-2,-1.233140349E0,3.049229458E-2
1.447809479E0,-2.170412242E-2,-1.282141089E0,3.688369319E-2
1.450275989E0,-1.637795754E-2,-1.325815678E0,4.114462435E-2
1.452742499E0,-1.105179265E-2,-1.365229249E0,4.434032366E-2
1.455209010E0,-1.464695437E-3,-1.399316788E0,4.753602296E-2
1.457675572E0,8.122402243E-3,-1.427012801E0,5.179695413E-2
1.460142083E0,1.664426550E-2,-1.444056511E0,5.605788901E-2
1.462606041E0,2.836182900E-2,-1.448317409E0,6.564498693E-2
1.465072499E0,3.688369319E-2,-1.442991257E0,7.523208112E-2
1.467538958E0,5.073172227E-2,-1.427012801E0,8.801487833E-2
1.470005364E0,6.244928762E-2,-1.405708075E0,1.007976755E-1
1.472471822E0,7.722939551E-2,-1.385468721E0,1.125152409E-1
1.474938281E0,9.214265645E-2,-1.357772589E0,1.210371032E-1
1.477404739E0,1.134473160E-1,-1.331141829E0,1.274285018E-1
1.479871197E0,1.262301207E-1,-1.308771968E0,1.306242049E-1
1.482339687E0,1.358172148E-1,-1.284271598E0,1.327546686E-1
1.484806197E0,1.400781423E-1,-1.252314568E0,1.380808353E-1
1.487272708E0,1.368824393E-1,-1.217161894E0,1.348851323E-1
1.489739218E0,1.272953451E-1,-1.176683068E0,1.327546686E-1
1.492205676E0,1.038602218E-1,-1.134073734E0,1.338198930E-1
1.494672187E0,7.722939551E-2,-1.082942486E0,1.359503716E-1
1.497138697E0,4.114462435E-2,-1.023289442E0,1.391460598E-1
1.499605208E0,6.657706108E-4,-9.657669067E-1,1.402112991E-1
1.502069218E0,-4.833494872E-2,-9.126383662E-1,1.391460598E-1
1.504535624E0,-1.005313694E-1,-8.657681346E-1,1.402112991E-1
1.507002083E0,-1.580539495E-1,-8.157021999E-1,1.380808353E-1
1.509468541E0,-2.166417688E-1,-7.837451696E-1,1.434070021E-1
1.511934947E0,-2.784252763E-1,-7.667014599E-1,1.476679295E-1
1.514401406E0,-3.370130956E-1,-7.539186478E-1,1.583202630E-1
1.516867864E0,-3.902747631E-1,-7.507229447E-1,1.688394397E-1
1.519334270E0,-4.435364008E-1,-7.517881989E-1,1.784265339E-1
1.521802343E0,-4.925371110E-1,-7.560491562E-1,1.848179251E-1
1.524268801E0,-5.319507122E-1,-7.667014599E-1,1.954702586E-1
1.526735312E0,-5.637745857E-1,-7.848104239E-1,2.103835195E-1
1.529201770E0,-5.850792527E-1,-8.114412427E-1,2.221010923E-1
1.531668281E0,-5.989272594E-1,-8.380720615E-1,2.348838747E-1
1.534134739E0,-5.999925137E-1,-8.689638376E-1,2.455362082E-1
1.536601249E0,-5.946663618E-1,-9.030513167E-1,2.593842447E-1
1.539067708E0,-5.808182955E-1,-9.380708337E-1,2.721670270E-1
1.541533385E0,-5.584484339E-1,-9.753540158E-1,2.828193605E-1
1.543999843E0,-5.328828096E-1,-1.003050089E0,2.924064696E-1
1.546466301E0,-5.042546988E-1,-1.026485205E0,2.977326214E-1
1.548932760E0,-4.722976983E-1,-1.037137508E0,3.030588031E-1
1.551399218E0,-4.371449947E-1,-1.042463660E0,3.073197305E-1
1.553865676E0,-3.987966180E-1,-1.041398406E0,3.041240275E-1
1.556332135E0,-3.583177626E-1,-1.035007000E0,2.913412452E-1
1.558798593E0,-3.210346103E-1,-1.028615594E0,2.721670270E-1
1.561264895E0,-2.816209793E-1,-1.020093799E0,2.434057444E-1
1.563731354E0,-2.400768995E-1,-1.008376241E0,2.061225921E-1
1.566197812E0,-2.070546746E-1,-9.934629202E-1,1.688394397E-1
1.568664270E0,-1.782933772E-1,-9.774844646E-1,1.306242049E-1
1.571130729E0,-1.559234858E-1,-9.572450519E-1,9.334104508E-2
1.573597187E0,-1.346188188E-1,-9.391360879E-1,5.818835273E-2
1.576063645E0,-1.218360290E-1,-9.158340693E-1,2.303566411E-2
1.578530104E0,-1.165098622E-1,-8.892032504E-1,-1.105179265E-2
1.580998801E0,-1.197055578E-1,-8.625724316E-1,-3.981308267E-2
1.583465312E0,-1.314231306E-1,-8.220936060E-1,-6.750914454E-2
1.585931822E0,-1.569887102E-1,-7.816147208E-1,-9.520520270E-2
1.588398333E0,-1.814890802E-1,-7.411358953E-1,-1.143793985E-1
1.590864843E0,-2.123808414E-1,-7.017222643E-1,-1.303578913E-1
1.593331354E0,-2.485987544E-1,-6.612433791E-1,-1.367492825E-1
1.595797864E0,-2.848166823E-1,-6.218297482E-1,-1.388797611E-1
1.598264374E0,-3.263607621E-1,-5.802856684E-1,-1.399449855E-1
1.600730416E0,-3.604482114E-1,-5.387415886E-1,-1.346188188E-1
1.603196458E0,-3.945356905E-1,-5.003932118E-1,-1.282274276E-1
1.605662499E0,-4.222317338E-1,-4.684362113E-1,-1.165098622E-1
1.608128541E0,-4.488625526E-1,-4.364792407E-1,-1.015966013E-1
1.610594583E0,-4.680367708E-1,-4.130440950E-1,-8.881380409E-2
1.613060624E0,-4.861457348E-1,-3.928046823E-1,-7.390054315E-2
1.615526666E0,-4.989285171E-1,-3.715000153E-1,-5.579157919E-2
1.617992708E0,-5.117112994E-1,-3.480648994E-1,-3.981308267E-2
1.620463906E0,-5.266245604E-1,-3.203688264E-1,-1.957365684E-2
1.622930572E0,-5.403394699E-1,-2.938711643E-1,-3.994623839E-4
1.625397239E0,-5.520570278E-1,-2.715012729E-1,1.557903271E-2
1.627863854E0,-5.616441369E-1,-2.501966059E-1,3.581846133E-2
1.630330520E0,-5.669702888E-1,-2.310224175E-1,5.712312087E-2
1.632797187E0,-5.744268894E-1,-2.139786780E-1,7.523208112E-2
1.635263801E0,-5.786878467E-1,-1.990654171E-1,9.440627694E-2
1.637730468E0,-5.797531009E-1,-1.884130985E-1,1.125152409E-1
1.640195624E0,-5.818835497E-1,-1.788259894E-1,1.252980381E-1
1.642662239E0,-5.808182955E-1,-1.681736708E-1,1.359503716E-1
1.645128854E0,-5.765573978E-1,-1.585865617E-1,1.466026902E-1
1.647595468E0,-5.691007376E-1,-1.500647068E-1,1.529940963E-1
1.650062083E0,-5.616441369E-1,-1.447385401E-1,1.551245600E-1
1.652528697E0,-5.531222224E-1,-1.468690038E-1,1.497983932E-1
1.654995312E0,-5.414046645E-1,-1.543256342E-1,1.423417628E-1
1.657461926E0,-5.266245604E-1,-1.639127284E-1,1.327546686E-1
1.659925468E0,-5.159722567E-1,-1.745650619E-1,1.146457046E-1
1.662392031E0,-5.021241903E-1,-1.841521561E-1,9.547150880E-2
1.664858541E0,-4.872109592E-1,-1.937392503E-1,7.736254483E-2
1.667325104E0,-4.733629227E-1,-2.075872868E-1,5.605788901E-2
1.669791614E0,-4.605801404E-1,-2.278267145E-1,3.794892505E-2
1.672258176E0,-4.424711764E-1,-2.438052148E-1,1.877473295E-2
1.674724687E0,-4.296883643E-1,-2.565880120E-1,4.926702939E-3
1.677191249E0,-4.126446545E-1,-2.661750913E-1,-3.595161485E-3
1.679656874E0,-3.998618424E-1,-2.736317217E-1,-1.105179265E-2
1.682123385E0,-3.881442845E-1,-2.704360485E-1,-1.424749196E-2
1.684589895E0,-3.796224296E-1,-2.640446424E-1,-1.318225823E-2
1.687056406E0,-3.657743931E-1,-2.661750913E-1,-1.211702544E-2
1.689522916E0,-3.466002047E-1,-2.736317217E-1,-1.531272475E-2
1.691989426E0,-3.274259865E-1,-2.800231278E-1,-1.211702544E-2
1.694455937E0,-3.093170524E-1,-2.885449827E-1,-6.790860556E-3
1.696922499E0,-2.880123854E-1,-2.949363887E-1,-4.660394508E-3
1.699388020E0,-2.645772398E-1,-3.077192008E-1,6.657706108E-4
1.701854531E0,-2.464682907E-1,-3.162410557E-1,5.991935730E-3
1.704320989E0,-2.240983993E-1,-3.203688264E-1,8.122402243E-3
1.706787499E0,-2.006632686E-1,-3.374125659E-1,1.238333434E-2
1.709253958E0,-1.750976741E-1,-3.523258269E-1,1.451379992E-2
1.711720468E0,-1.516625583E-1,-3.672390878E-1,1.877473295E-2
1.714186979E0,-1.229012609E-1,-3.821523488E-1,2.410089783E-2
1.716653437E0,-9.627043456E-2,-3.938699067E-1,2.836182900E-2
1.719118541E0,-6.963960826E-2,-4.034570158E-1,3.155753016E-2
1.721584999E0,-4.407401755E-2,-4.098483920E-1,3.155753016E-2
1.724051458E0,-1.744319126E-2,-4.055874646E-1,3.581846133E-2
1.726517916E0,3.861469682E-3,-3.917394578E-1,3.688369319E-2
1.728984374E0,1.983996481E-2,-3.778914213E-1,3.688369319E-2
1.731450833E0,3.688369319E-2,-3.523258269E-1,4.220985994E-2
1.733917239E0,5.499265343E-2,-3.203688264E-1,4.860125855E-2
1.736383697E0,6.884068251E-2,-2.842840552E-1,4.860125855E-2
1.738851458E0,8.149032295E-2,-2.459356785E-1,5.179695413E-2
1.741317968E0,9.214265645E-2,-2.118482143E-1,5.392742157E-2
1.743784426E0,9.853405505E-2,-1.745650619E-1,5.286218971E-2
1.746250937E0,1.017297506E-1,-1.404775977E-1,4.647079110E-2
1.748717395E0,9.640359133E-2,-1.149120107E-1,3.901416063E-2
1.751183906E0,8.788172156E-2,-8.828118443E-2,2.729659714E-2
1.753650364E0,6.884068251E-2,-6.910699606E-2,1.451379992E-2
1.756116874E0,4.434032366E-2,-6.271559745E-2,-4.660394508E-3
1.758584479E0,1.451379992E-2,-5.738943070E-2,-1.850842312E-2
1.761050989E0,-1.850842312E-2,-5.525896326E-2,-3.661738336E-2
1.763517499E0,-5.792204663E-2,-5.738943070E-2,-5.046541616E-2
1.765984010E0,-9.733566642E-2,-6.165036187E-2,-6.431344151E-2
1.768450520E0,-1.346188188E-1,-6.910699606E-2,-7.922670245E-2
1.770917031E0,-1.729672104E-1,-8.188978583E-2,-8.881380409E-2
1.773383593E0,-2.049241960E-1,-1.010639817E-1,-9.520520270E-2
1.775850104E0,-2.336854935E-1,-1.159772426E-1,-1.026618332E-1
1.778316510E0,-2.581858635E-1,-1.340862066E-1,-1.047922969E-1
1.780783020E0,-2.816209793E-1,-1.575213373E-1,-1.101184636E-1
1.783249531E0,-3.018604219E-1,-1.788259894E-1,-1.090532318E-1
1.785716041E0,-3.167736828E-1,-2.011958808E-1,-1.058575287E-1
1.788182551E0,-3.284912407E-1,-2.161091566E-1,-1.069227681E-1
1.790649062E0,-3.348826170E-1,-2.352833450E-1,-1.069227681E-1
1.793115572E0,-3.391435742E-1,-2.555227578E-1,-1.079879999E-1
1.795582083E0,-3.444697261E-1,-2.693707943E-1,-1.165098622E-1
1.798049270E0,-3.252955377E-1,-3.119801283E-1,-1.122489274E-1
1.800515781E0,-2.326202542E-1,-3.991960883E-1,3.368799388E-2
1.802982343E0,-1.850842312E-2,-1.500647068E-1,4.713656008E-1
1.805448854E0,2.178401500E-1,4.186365902E-1,8.621729612E-1
1.807915416E0,2.860150635E-1,6.434007287E-1,7.675004005E-1
1.810381926E0,1.209039465E-1,6.732272506E-1,3.414071798E-1
1.812848437E0,-4.513924941E-2,7.701634765E-1,-1.058575287E-1
1.815314999E0,-2.276935615E-2,6.913362145E-1,-4.158403277E-1
1.817783645E0,9.640359133E-2,5.240946412E-1,-5.765573978E-1
1.820250260E0,1.539261788E-1,4.505935609E-1,-6.617760062E-1
1.822716822E0,1.070559174E-1,3.781577349E-1,-7.288857102E-1
1.825183385E0,2.836182900E-2,3.344831765E-1,-7.629731297E-1
1.827649999E0,-2.063889056E-2,5.720301270E-1,-7.139724493E-1
1.830116562E0,-5.046541616E-2,1.159905553E0,-6.181014776E-1
1.832583176E0,-8.987903595E-2,1.545386791E0,-6.585803032E-1
1.835049739E0,-8.987903595E-2,1.399582982E0,-8.290175796E-1
1.837509374E0,-2.809552103E-2,1.218493462E0,-9.685631394E-1
1.839975781E0,9.533835202E-2,1.121557236E0,-1.028216124E0
1.842442187E0,2.306229472E-1,9.394024014E-1,-1.015433431E0
1.844908593E0,3.360810280E-1,7.158365846E-1,-9.770849943E-1
1.847374999E0,3.914731443E-1,5.326164961E-1,-9.067795873E-1
1.849841406E0,4.191691875E-1,4.271584451E-1,-8.300828338E-1
1.852307812E0,4.212996662E-1,8.109086752E-2,-8.194305301E-1
1.854774218E0,3.967992961E-1,-5.153064728E-1,-8.311480880E-1
1.857243333E0,3.360810280E-1,-9.338098764E-1,-7.789516449E-1
1.859709791E0,2.423405200E-1,-1.029680848E0,-6.607108116E-1
1.862176301E0,1.486000121E-1,-1.019028544E0,-5.360785127E-1
1.864642760E0,4.860125855E-2,-1.120225668E0,-4.392754734E-1
1.867109218E0,1.731003635E-3,-1.105312467E0,-3.497959077E-1
1.869575729E0,3.328853250E-1,5.339480564E-2,-2.091851383E-1
1.872042187E0,7.545844316E-1,2.125805616E0,-1.101184636E-1
1.874508645E0,6.247591972E-1,3.027924776E0,-2.656424940E-1
1.876975729E0,2.817541361E-1,2.293047190E0,-5.392742157E-1
1.879442239E0,2.508623898E-1,1.283472657E0,-6.681674123E-1
1.881908697E0,3.861469626E-1,7.179670334E-1,-5.989272594E-1
1.884375208E0,4.031907022E-1,3.067871034E-1,-4.476641715E-1
1.886841718E0,2.945369184E-1,-3.395430371E-2,-2.635120153E-1
1.889308176E0,1.358172148E-1,-2.853493094E-1,-7.816147059E-2
