"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.799438820E-1,2.972470284E0,-3.855781317E0,1.079398870E0
7.819275250E-1,3.009732962E0,-3.945578575E0,1.056796908E0
7.839722030E-1,3.025615454E0,-3.990171671E0,1.047633886E0
7.859253280E-1,3.052493572E0,-4.068973541E0,1.026253581E0
7.879394880E-1,3.072041273E0,-4.136779308E0,1.008538485E0
7.899536480E-1,3.083036900E0,-4.164268494E0,9.975429177E-1
7.919372900E-1,3.090978146E0,-4.216802597E0,9.804387093E-1
7.939514510E-1,3.092810631E0,-4.258952618E0,9.651671052E-1
7.959350930E-1,3.094032526E0,-4.274224281E0,9.572258592E-1
7.979187360E-1,3.086702108E0,-4.292550087E0,9.450085163E-1
7.999328960E-1,3.072652102E0,-4.294993401E0,9.315695167E-1
8.019165380E-1,3.060434818E0,-4.297437191E0,9.291260242E-1
8.039612160E-1,3.037221909E0,-4.296215057E0,9.217956662E-1
8.059143410E-1,3.008511305E0,-4.287662983E0,9.175195694E-1
8.079285010E-1,2.994461536E0,-4.283387184E0,9.162978530E-1
8.099121440E-1,2.959031343E0,-4.272391319E0,9.095783234E-1
8.119263040E-1,2.939483643E0,-4.263839245E0,9.108000994E-1
8.139404640E-1,2.898555517E0,-4.238183022E0,9.022479653E-1
8.158935890E-1,2.847242832E0,-4.212526798E0,8.955284357E-1
8.179077490E-1,2.820364952E0,-4.193589687E0,8.930850029E-1
8.198913920E-1,2.764165163E0,-4.157548904E0,8.833111525E-1
8.218750350E-1,2.705522060E0,-4.123340607E0,8.717046976E-1
8.239197120E-1,2.673757076E0,-4.101960182E0,8.680394888E-1
8.258728370E-1,2.615725040E0,-4.064697266E0,8.546004891E-1
8.278869970E-1,2.552195072E0,-4.021326065E0,8.478809595E-1
8.298706400E-1,2.519819021E0,-4.007276058E0,8.472700715E-1
8.318542830E-1,2.455067396E0,-3.972456694E0,8.405506015E-1
8.338684430E-1,2.388483047E0,-3.945578575E0,8.374962807E-1
8.358520850E-1,2.359772444E0,-3.932139635E0,8.374962807E-1
8.378662450E-1,2.298686028E0,-3.914424419E0,8.271115422E-1
8.398804060E-1,2.242486238E0,-3.899763823E0,8.246681094E-1
8.418335310E-1,2.214386463E0,-3.887546301E0,8.222246170E-1
8.438782080E-1,2.164906502E0,-3.881437778E0,8.155050874E-1
8.458313330E-1,2.139860868E0,-3.879605055E0,8.124507666E-1
8.478454940E-1,2.099543810E0,-3.871052980E0,8.093964458E-1
8.498596540E-1,2.061670303E0,-3.871663809E0,8.057312369E-1
8.518127790E-1,2.042733431E0,-3.874107361E0,8.045095205E-1
8.538269390E-1,2.009746552E0,-3.877161741E0,8.063421249E-1
8.558105810E-1,1.982868552E0,-3.883881330E0,8.100073338E-1
8.578247420E-1,1.973705649E0,-3.890600681E0,8.112290502E-1
8.598389020E-1,1.952936172E0,-3.902817965E0,8.161159754E-1
8.618225440E-1,1.932777643E0,-3.921144009E0,8.271115422E-1
8.638672220E-1,1.924836397E0,-3.934582949E0,8.301658630E-1
8.658203470E-1,1.907732129E0,-3.962682962E0,8.301658630E-1
8.678345070E-1,1.888795376E0,-3.988950014E0,8.307767510E-1
8.698486670E-1,1.878410578E0,-4.004221916E0,8.307767510E-1
8.718323100E-1,1.860084653E0,-4.035375595E0,8.258898258E-1
8.738464700E-1,1.842980504E0,-4.059810638E0,8.197811842E-1
8.758301130E-1,1.830763102E0,-4.070806026E0,8.148942590E-1
8.778137550E-1,1.816102386E0,-4.087910175E0,8.038986921E-1
8.798279150E-1,1.802052498E0,-4.099516869E0,7.910705209E-1
8.818115580E-1,1.797776461E0,-4.099516869E0,7.837401032E-1
8.838562360E-1,1.782504797E0,-4.100738525E0,7.709119320E-1
8.858093610E-1,1.766622305E0,-4.092186451E0,7.623597980E-1
8.878235210E-1,1.758070230E0,-4.083634377E0,7.568620443E-1
8.898071630E-1,1.741576791E0,-4.059810638E0,7.434229851E-1
8.917908060E-1,1.733635545E0,-4.040873528E0,7.373143435E-1
8.938049660E-1,1.714087844E0,-4.004221916E0,7.318165898E-1
8.957580910E-1,1.688431501E0,-3.955352545E0,7.250970602E-1
8.977722510E-1,1.678046823E0,-3.933361292E0,7.220427394E-1
8.997558940E-1,1.644449234E0,-3.886324644E0,7.171558142E-1
9.017700540E-1,1.609019041E0,-3.838677168E0,7.079927921E-1
9.037842140E-1,1.594358325E0,-3.810577393E0,7.049384713E-1
9.057373390E-1,1.558928132E0,-3.759875536E0,7.018841505E-1
9.077514990E-1,1.520443559E0,-3.703675985E0,6.951646209E-1
9.097351420E-1,1.506393671E0,-3.681073904E0,6.921103001E-1
9.117493020E-1,1.475850463E0,-3.612657070E0,6.835582256E-1
9.137329450E-1,1.448361516E0,-3.542407513E0,6.829473376E-1
9.157165870E-1,1.436755061E0,-3.499646902E0,6.786713004E-1
9.177307470E-1,1.414763927E0,-3.412904024E0,6.652322412E-1
9.197143900E-1,1.396438003E0,-3.323107004E0,6.499606371E-1
9.217285500E-1,1.387274981E0,-3.277902842E0,6.438519955E-1
9.237427100E-1,1.366505504E0,-3.181997061E0,6.249151230E-1
9.256958350E-1,1.354899168E0,-3.138625622E0,6.139195561E-1
9.277099950E-1,1.326188445E0,-3.050661087E0,5.937610269E-1
9.296936380E-1,1.297477722E0,-2.973081112E0,5.699372888E-1
9.317077980E-1,1.281595230E0,-2.936429262E0,5.589417219E-1
9.336914410E-1,1.246775985E0,-2.858238459E0,5.363397002E-1
9.356750830E-1,1.213178396E0,-2.793486834E0,5.131267905E-1
9.376892440E-1,1.198517561E0,-2.762332678E0,5.021312237E-1
9.396728860E-1,1.166141748E0,-2.698802710E0,4.764748812E-1
9.416870460E-1,1.136820197E0,-2.622444391E0,4.502076805E-1
9.437012060E-1,1.121548533E0,-2.590068579E0,4.386012554E-1
9.456543310E-1,1.097113967E0,-2.513099670E0,4.117231667E-1
9.476684920E-1,1.075733662E0,-2.423302412E0,3.817907870E-1
9.496521340E-1,1.063516378E0,-2.377487421E0,3.695734739E-1
9.516662940E-1,1.040914416E0,-2.289522886E0,3.353650272E-1
9.536804540E-1,1.018923283E0,-2.199114799E0,3.036000133E-1
9.556335790E-1,1.006095052E0,-2.157576084E0,2.858849466E-1
9.576477400E-1,9.792169929E-1,-2.075109243E0,2.559525371E-1
9.596313820E-1,9.657779336E-1,-2.032959461E0,2.394591719E-1
9.616455420E-1,9.364564419E-1,-1.949270964E0,2.064724565E-1
9.636902200E-1,9.028588533E-1,-1.870469332E0,1.747074574E-1
9.656433450E-1,8.881980777E-1,-1.830763102E0,1.612684280E-1
9.676269880E-1,8.533787727E-1,-1.747074604E0,1.276708394E-1
9.696106300E-1,8.210029006E-1,-1.668883801E0,9.468411654E-2
9.716247900E-1,8.057312369E-1,-1.632842779E0,7.757988572E-2
9.736084330E-1,7.678576112E-1,-1.568701982E0,4.153883830E-2
9.756225930E-1,7.275404930E-1,-1.524719596E0,2.443460980E-3
9.776367530E-1,7.079927921E-1,-1.511280656E0,-1.832595654E-2
9.795898780E-1,6.609562039E-1,-1.493565559E0,-6.475171447E-2
9.816040380E-1,6.151412725E-1,-1.486845970E0,-1.117883399E-1
9.836181990E-1,5.907067060E-1,-1.491732955E0,-1.356120855E-1
9.855713240E-1,5.393940210E-1,-1.506393671E0,-1.869247705E-1
9.875549660E-1,4.905247986E-1,-1.528384805E0,-2.357939780E-1
9.895386090E-1,4.660901725E-1,-1.542434692E0,-2.638937831E-1
9.915527690E-1,4.208861589E-1,-1.559538960E0,-3.090978265E-1
9.935364110E-1,4.037819207E-1,-1.563204169E0,-3.298672438E-1
9.955505720E-1,3.775147200E-1,-1.563204169E0,-3.671300113E-1
9.975647320E-1,3.597996235E-1,-1.540602207E0,-4.074471295E-1
9.995178570E-1,3.530801237E-1,-1.530217409E0,-4.239404798E-1
1.001532017E0,3.500257730E-1,-1.491122007E0,-4.489859641E-1
1.003546177E0,3.543018401E-1,-1.444085479E0,-4.599815309E-1
1.005529820E0,3.604104817E-1,-1.417818189E0,-4.605923891E-1
1.007513462E0,3.817907870E-1,-1.343292713E0,-4.593706727E-1
1.009497105E0,4.043927789E-1,-1.263880134E0,-4.532620013E-1
1.011511265E0,4.184426963E-1,-1.218065262E0,-4.495968223E-1
1.013494908E0,4.538728893E-1,-1.129489779E0,-4.404338300E-1
1.015509068E0,4.850270152E-1,-1.034805775E0,-4.306600094E-1
1.017492710E0,5.009095073E-1,-9.896016717E-1,-4.245513380E-1
1.019476353E0,5.363397002E-1,-9.046914577E-1,-4.166100919E-1
1.021490513E0,5.656611919E-1,-8.319984674E-1,-4.050036669E-1
1.023504673E0,5.784893632E-1,-7.990117669E-1,-4.031710625E-1
1.025488316E0,6.041457057E-1,-7.574729323E-1,-4.025602043E-1
1.027471958E0,6.243042946E-1,-7.336491346E-1,-4.062253833E-1
1.029455601E0,6.310238242E-1,-7.281513810E-1,-4.105014503E-1
1.031469761E0,6.407976151E-1,-7.208209634E-1,-4.172209501E-1
1.033453404E0,6.426302195E-1,-7.238753438E-1,-4.208861589E-1
1.035467564E0,6.438519955E-1,-7.232644558E-1,-4.318817258E-1
1.037481724E0,6.407976151E-1,-7.305948138E-1,-4.392121136E-1
1.039434849E0,6.414085031E-1,-7.324274182E-1,-4.459316432E-1
1.041449009E0,6.450737119E-1,-7.415903807E-1,-4.532620013E-1
1.043463169E0,6.432411075E-1,-7.562511563E-1,-4.667010605E-1
1.045446812E0,6.438519955E-1,-7.629706860E-1,-4.654793143E-1
1.047399937E0,6.407976151E-1,-7.825183868E-1,-4.752531648E-1
1.049414097E0,6.401867867E-1,-7.959573865E-1,-4.819726646E-1
1.051397740E0,6.407976151E-1,-7.941248417E-1,-4.831944108E-1
1.053411900E0,6.456845403E-1,-7.965682745E-1,-4.819726646E-1
1.055426060E0,6.511823535E-1,-7.941248417E-1,-4.746423066E-1
1.057379185E0,6.530149579E-1,-7.947356701E-1,-4.721988440E-1
1.059393345E0,6.536257863E-1,-8.038986921E-1,-4.673119187E-1
1.061376988E0,6.499606371E-1,-8.118399382E-1,-4.654793143E-1
1.063391148E0,6.475171447E-1,-8.216137290E-1,-4.514294267E-1
1.065344273E0,6.640105247E-1,-8.271115422E-1,-4.440990388E-1
1.067327915E0,6.725626588E-1,-8.313875794E-1,-4.379903674E-1
1.069372593E0,7.183775306E-1,-8.399397135E-1,-4.208861589E-1
1.071295201E0,7.770205736E-1,-8.405506015E-1,-4.037819207E-1
1.073309361E0,8.087855577E-1,-8.374962807E-1,-3.909537494E-1
1.075323521E0,8.808676600E-1,-8.319984674E-1,-3.695734739E-1
1.077276646E0,9.651671052E-1,-8.338310719E-1,-3.524692357E-1
1.079290806E0,1.008538485E0,-8.448266387E-1,-3.469714522E-1
1.081274449E0,1.098335743E0,-8.539896011E-1,-3.335324228E-1
1.083319126E0,1.196684957E0,-8.643743396E-1,-3.298672438E-1
1.085272251E0,1.243110776E0,-8.698720932E-1,-3.274237812E-1
1.087255894E0,1.332907915E0,-8.735373020E-1,-3.268128932E-1
1.089270054E0,1.413542151E0,-8.851437569E-1,-3.390302062E-1
1.091253697E0,1.453248382E0,-8.881980777E-1,-3.420845270E-1
1.093267857E0,1.523497939E0,-8.674286604E-1,-3.524692357E-1
1.095282017E0,1.560149789E0,-8.582656980E-1,-3.579670191E-1
1.097235142E0,1.610240817E0,-8.326093554E-1,-3.720169365E-1
1.099249302E0,1.641394973E0,-7.959573865E-1,-3.854559660E-1
1.101232945E0,1.652390480E0,-7.794640660E-1,-3.927863538E-1
1.103247105E0,1.663996935E0,-7.348709106E-1,-4.098905921E-1
1.105200230E0,1.659109950E0,-6.933320761E-1,-4.208861589E-1
1.107183872E0,1.653612256E0,-6.664539576E-1,-4.257730842E-1
1.109198033E0,1.631621122E0,-6.065891981E-1,-4.392121136E-1
1.111181675E0,1.599245191E0,-5.485569835E-1,-4.557054639E-1
1.113195835E0,1.583362699E0,-5.131267905E-1,-4.660901725E-1
1.115179478E0,1.541823864E0,-4.355469346E-1,-4.844161272E-1
1.117163120E0,1.496619821E0,-3.597996235E-1,-4.917465150E-1
1.119177281E0,1.470963478E0,-3.176499307E-1,-4.954117239E-1
1.121160923E0,1.428202987E0,-2.260201424E-1,-5.088507533E-1
1.123205601E0,1.389718413E0,-1.478293836E-1,-5.186246037E-1
1.125158726E0,1.368949056E0,-1.160643995E-1,-5.180137157E-1
1.127172886E0,1.335351467E0,-4.337143153E-2,-5.271766782E-1
1.129156529E0,1.318858027E0,-3.054326167E-3,-5.357288122E-1
1.131140171E0,1.298699498E0,7.147123665E-2,-5.418374538E-1
1.133154331E0,1.282206178E0,1.441642046E-1,-5.589417219E-1
1.135107456E0,1.276097536E0,1.789835095E-1,-5.681046844E-1
1.137121617E0,1.263269305E0,2.412917763E-1,-5.845980644E-1
1.139105259E0,1.254717231E0,2.999348342E-1,-5.986479521E-1
1.141088902E0,1.249219418E0,3.262020350E-1,-6.035348773E-1
1.143133579E0,1.241278172E0,3.652974069E-1,-6.194173694E-1
1.145086704E0,1.233336926E0,3.933972120E-1,-6.371324658E-1
1.147100865E0,1.227839112E0,3.995058835E-1,-6.438519955E-1
1.149084507E0,1.215011001E0,4.098905921E-1,-6.536257863E-1
1.151068150E0,1.200350165E0,4.239404798E-1,-6.646214128E-1
1.153082310E0,1.192408919E0,4.324925840E-1,-6.688974500E-1
1.155065953E0,1.177748203E0,4.373795092E-1,-6.835582256E-1
1.157080113E0,1.161865711E0,4.373795092E-1,-6.908885837E-1
1.159063755E0,1.153313637E0,4.367686510E-1,-6.951646209E-1
1.161047398E0,1.133765936E0,4.178318381E-1,-7.049384713E-1
1.163092076E0,1.122159481E0,4.172209501E-1,-7.055493593E-1
1.165045201E0,1.098946571E0,3.915646076E-1,-7.141014934E-1
1.167059361E0,1.076344609E0,3.579670191E-1,-7.189884186E-1
1.169043003E0,1.064738154E0,3.378084898E-1,-7.220427394E-1
1.171026646E0,1.043357849E0,2.999348342E-1,-7.263187766E-1
1.173040806E0,1.014036298E0,2.425135076E-1,-7.379252315E-1
1.175024449E0,9.999864101E-1,2.064724565E-1,-7.434229851E-1
1.177038609E0,9.639453292E-1,1.356120855E-1,-7.586946487E-1
1.179022251E0,9.199630618E-1,6.780604273E-2,-7.751879692E-1
1.181005894E0,8.924741149E-1,2.993239649E-2,-7.819074988E-1
1.183050572E0,8.411614299E-1,-2.626720630E-2,-7.941248417E-1
1.185003697E0,8.038986921E-1,-7.024950534E-2,-8.045095205E-1
1.187017857E0,7.843509912E-1,-9.101892263E-2,-8.100073338E-1
1.189001499E0,7.483099103E-1,-1.288925707E-1,-8.136724830E-1
1.190985142E0,7.269296646E-1,-1.362229437E-1,-8.148942590E-1
1.192999302E0,7.226535678E-1,-1.398881376E-1,-8.112290502E-1
1.194982945E0,7.177666426E-1,-1.325577646E-1,-8.093964458E-1
1.196997105E0,7.293730974E-1,-1.356120855E-1,-8.069530129E-1
1.198980747E0,7.458664775E-1,-1.154535338E-1,-7.910705209E-1
1.200964390E0,7.666358948E-1,-8.735372871E-2,-7.806857824E-1
1.203009068E0,7.782423496E-1,-7.208210230E-2,-7.733554244E-1
1.204962193E0,8.020660877E-1,-3.848451003E-2,-7.623597980E-1
1.206976353E0,8.228355050E-1,6.108652335E-3,-7.513642311E-1
1.208959995E0,8.338310719E-1,2.504547499E-2,-7.434229851E-1
1.210974156E0,8.417723179E-1,6.291911751E-2,-7.214318514E-1
1.212957798E0,8.466592431E-1,9.834930301E-2,-7.043276429E-1
1.214941441E0,8.448266387E-1,1.081231460E-1,-6.939429045E-1
1.216955601E0,8.362745047E-1,1.295034289E-1,-6.707300544E-1
1.218939244E0,8.197811842E-1,1.466076523E-1,-6.487388611E-1
1.220953404E0,8.093964458E-1,1.490511149E-1,-6.377432942E-1
1.222967564E0,7.819074988E-1,1.600466967E-1,-6.120869517E-1
1.224920689E0,7.470881939E-1,1.704314053E-1,-5.864306092E-1
1.226934849E0,7.257078886E-1,1.795943826E-1,-5.723807216E-1
1.228918492E0,6.805039048E-1,1.826487035E-1,-5.442809463E-1
1.230932652E0,6.255260110E-1,1.966986060E-1,-5.161811113E-1
1.232946812E0,5.980370641E-1,2.021963894E-1,-5.076290369E-1
1.234899937E0,5.406157374E-1,2.229658216E-1,-4.844161272E-1
1.236914097E0,5.137376785E-1,2.266310006E-1,-4.703662395E-1
1.238897740E0,4.648684561E-1,2.376265824E-1,-4.465425014E-1
1.240911900E0,4.245513380E-1,2.431243658E-1,-4.202753007E-1
1.242926060E0,4.111123085E-1,2.412917763E-1,-4.123340547E-1
1.244879185E0,3.799581826E-1,2.309070677E-1,-3.921754956E-1
1.246893345E0,3.622430861E-1,1.954768747E-1,-3.665191531E-1
1.248876988E0,3.512475193E-1,1.747074574E-1,-3.555235863E-1
1.250891148E0,3.329215646E-1,1.032362282E-1,-3.243694305E-1
1.252874790E0,3.262020350E-1,3.543018550E-2,-3.005456924E-1
1.254858433E0,3.249803185E-1,-3.665191587E-3,-2.871066630E-1
1.256872593E0,3.262020350E-1,-7.513642311E-2,-2.651155293E-1
1.258856236E0,3.365867436E-1,-1.521054506E-1,-2.412917763E-1
1.260870396E0,3.463605940E-1,-1.893682331E-1,-2.296853364E-1
1.262884556E0,3.610213697E-1,-2.528982162E-1,-2.095267773E-1
1.264837681E0,3.750712574E-1,-3.145956099E-1,-1.857030392E-1
1.266851841E0,3.811798990E-1,-3.396410644E-1,-1.753183305E-1
1.268804966E0,3.866777122E-1,-3.836233616E-1,-1.521054506E-1
1.270819126E0,3.903428912E-1,-4.074471295E-1,-1.429424733E-1
1.272802769E0,3.952298164E-1,-4.355469346E-1,-1.209513173E-1
1.274816929E0,3.995058835E-1,-4.471533597E-1,-9.896016866E-2
1.276831089E0,4.013384581E-1,-4.538728893E-1,-8.857546002E-2
1.278784214E0,4.001167417E-1,-4.508185387E-1,-6.536258012E-2
1.280798374E0,3.976732790E-1,-4.416555762E-1,-4.825835302E-2
1.282812535E0,3.958406746E-1,-4.337143302E-1,-3.726277873E-2
1.284796177E0,4.013384581E-1,-4.111123085E-1,-9.162978269E-3
1.286779820E0,4.111123085E-1,-3.805690408E-1,1.282817032E-2
1.288793980E0,4.141666293E-1,-3.646865487E-1,2.076941915E-2
1.290808140E0,4.269948006E-1,-3.231477141E-1,3.909537569E-2
1.292791783E0,4.538728893E-1,-2.645046413E-1,5.619960278E-2
1.294805943E0,4.667010605E-1,-2.339613885E-1,6.597344577E-2
1.296789585E0,4.801400900E-1,-1.637118906E-1,8.124507964E-2
1.298773228E0,4.697553813E-1,-9.468411654E-2,8.613199741E-2
1.300787388E0,4.538728893E-1,-6.291911751E-2,8.857546002E-2
1.302801548E0,4.202753007E-1,-7.941247895E-3,9.407325089E-2
1.304754673E0,4.025602043E-1,1.282817032E-2,9.529497474E-2
1.306768833E0,3.659082949E-1,5.375614017E-2,9.773843735E-2
1.308721958E0,3.433062732E-1,8.307767659E-2,1.020144969E-1
1.310736119E0,3.390302062E-1,9.529497474E-2,1.081231460E-1
1.312719761E0,3.396410644E-1,1.166752651E-1,1.142318025E-1
1.314733921E0,3.506366611E-1,1.264491081E-1,1.233947799E-1
1.316748081E0,3.585779071E-1,1.313360333E-1,1.258382350E-1
1.318701206E0,3.714060783E-1,1.404990107E-1,1.404990107E-1
1.320715367E0,3.927863538E-1,1.362229437E-1,1.606575549E-1
1.322729527E0,4.019493461E-1,1.459967941E-1,1.679879427E-1
1.324713169E0,4.080579877E-1,1.459967941E-1,1.820378453E-1
1.326696812E0,4.086688459E-1,1.582140923E-1,1.899790913E-1
1.328680454E0,4.031710625E-1,1.655444801E-1,1.924225539E-1
1.330694615E0,3.958406746E-1,1.924225539E-1,2.034181207E-1
1.332647740E0,3.878994286E-1,2.260201424E-1,2.162462920E-1
1.334661900E0,3.836233616E-1,2.486221492E-1,2.235766798E-1
1.336645542E0,3.707951903E-1,2.858849466E-1,2.339613885E-1
1.338659703E0,3.652974069E-1,3.078760803E-1,2.400700450E-1
1.340673863E0,3.457497358E-1,3.426954150E-1,2.504547536E-1
1.342657505E0,3.280346394E-1,3.799581826E-1,2.596177161E-1
1.344641148E0,3.188716471E-1,3.915646076E-1,2.620611787E-1
1.346594273E0,3.017674387E-1,4.276056588E-1,2.681698501E-1
1.348608433E0,2.938261926E-1,4.508185387E-1,2.785545588E-1
1.350592076E0,2.895501256E-1,4.624249935E-1,2.846632004E-1
1.352606236E0,2.779437006E-1,4.703662395E-1,3.005456924E-1
1.354620396E0,2.663372457E-1,4.783074856E-1,3.164281845E-1
1.356604038E0,2.645046413E-1,4.807509482E-1,3.255911767E-1
1.358618199E0,2.547308207E-1,4.917465150E-1,3.475823104E-1
1.360601841E0,2.516764700E-1,5.082398653E-1,3.665191531E-1
1.362616001E0,2.461786866E-1,5.039638281E-1,3.756821156E-1
1.364599644E0,2.425135076E-1,4.972442985E-1,3.860668242E-1
1.366552769E0,2.461786866E-1,5.119050741E-1,3.946189582E-1
1.368566929E0,2.461786866E-1,5.064072609E-1,3.995058835E-1
1.370550572E0,2.376265824E-1,4.935791194E-1,4.208861589E-1
1.372564732E0,2.382374406E-1,4.831944108E-1,4.300491214E-1
1.374578892E0,2.357939780E-1,4.495968223E-1,4.422664344E-1
1.376562535E0,2.296853364E-1,3.976732790E-1,4.477642179E-1
1.378576695E0,2.260201424E-1,3.659082949E-1,4.495968223E-1
1.380560337E0,2.186897546E-1,2.858849466E-1,4.477642179E-1
1.382574497E0,2.119702399E-1,2.040289938E-1,4.404338300E-1
1.384527622E0,2.083050460E-1,1.631010175E-1,4.373795092E-1
1.386511265E0,2.015855312E-1,7.819075137E-2,4.422664344E-1
1.388525425E0,2.003637999E-1,-4.886921961E-3,4.471533597E-1
1.390509068E0,1.997529417E-1,-4.153883830E-2,4.520402849E-1
1.392523228E0,2.028072625E-1,-1.020144969E-1,4.605923891E-1
1.394506870E0,2.076941878E-1,-1.478293836E-1,4.685336351E-1
1.396490513E0,2.015855312E-1,-1.710422635E-1,4.770857692E-1
1.398504673E0,2.003637999E-1,-2.131919712E-1,4.923573732E-1
1.400488316E0,1.997529417E-1,-2.394591719E-1,5.125159621E-1
1.402532994E0,1.985312104E-1,-2.571742535E-1,5.247332454E-1
1.404486119E0,2.009746730E-1,-2.785545588E-1,5.564982295E-1
1.406500279E0,2.052507252E-1,-2.895501256E-1,5.772676468E-1
1.408514439E0,2.101376504E-1,-3.054326177E-1,6.108652353E-1
1.410498081E0,2.174680233E-1,-3.292563558E-1,6.450737119E-1
1.412512242E0,2.193006277E-1,-3.384193480E-1,6.627888083E-1
1.414495884E0,2.266310006E-1,-3.597996235E-1,6.976081133E-1
1.416479527E0,2.327396572E-1,-3.872885704E-1,7.385360599E-1
1.418493687E0,2.351831198E-1,-4.037819207E-1,7.648032904E-1
1.420477329E0,2.455678284E-1,-4.502076805E-1,8.124507666E-1
1.422522007E0,2.596177161E-1,-5.094616413E-1,8.680394888E-1
1.424475132E0,2.663372457E-1,-5.363397002E-1,8.924741149E-1
1.426489292E0,2.822197378E-1,-6.133087277E-1,9.462302923E-1
1.428503453E0,3.066543639E-1,-6.737843752E-1,1.006705880E0
1.430487095E0,3.353650272E-1,-6.652322412E-1,1.043357849E0
1.432501255E0,3.665191531E-1,-7.104362845E-1,1.120937705E0
1.434484898E0,3.787364662E-1,-8.179485798E-1,1.178969979E0
1.436468540E0,3.860668242E-1,-8.717046976E-1,1.195463300E0
1.438482701E0,3.940080702E-1,-9.602801800E-1,1.241278172E0
1.440466343E0,3.982841372E-1,-1.026253581E0,1.292590857E0
1.442511021E0,4.080579877E-1,-1.043968678E0,1.326188445E0
1.444464146E0,4.239404798E-1,-1.078177214E0,1.395827055E0
1.446478306E0,4.434881806E-1,-1.090394497E0,1.432479024E0
1.448461949E0,4.557054639E-1,-1.128268123E0,1.481348276E0
1.450476109E0,4.752531648E-1,-1.153313637E0,1.535715222E0
1.452459751E0,4.911356568E-1,-1.156367898E0,1.561982393E0
1.454443394E0,5.112941861E-1,-1.175304770E0,1.615127683E0
1.456457554E0,5.357288122E-1,-1.177748203E0,1.666440368E0
1.458441197E0,5.607742667E-1,-1.148426652E0,1.701259732E0
1.460424839E0,5.968153477E-1,-1.112996459E0,1.769065738E0
1.462469517E0,6.145304441E-1,-1.125213742E0,1.808771968E0
1.464422642E0,6.267477274E-1,-1.138652802E0,1.822821856E0
1.466436802E0,6.359107494E-1,-1.152091861E0,1.845423937E0
1.468450962E0,6.395758986E-1,-1.153313637E0,1.874134541E0
1.470404087E0,6.414085031E-1,-1.133154988E0,1.892460585E0
1.472418247E0,6.481280327E-1,-1.114218235E0,1.929112434E0
1.474401890E0,6.493497491E-1,-1.086118460E0,1.963931799E0
1.476416050E0,6.462954283E-1,-1.081842303E0,1.968818665E0
1.478430210E0,6.389650702E-1,-1.058018565E0,1.973094702E0
1.480383335E0,6.255260110E-1,-1.047023058E0,1.968207836E0
1.482428013E0,6.218608022E-1,-1.037249207E0,1.960266590E0
1.484381138E0,6.059783101E-1,-1.002429843E0,1.946827531E0
1.486395298E0,6.010913849E-1,-9.938777685E-1,1.942551494E0
1.488409458E0,5.791002512E-1,-9.602801800E-1,1.934610248E0
1.490362583E0,5.546656251E-1,-9.236282706E-1,1.921171188E0
1.492376744E0,5.442809463E-1,-8.912523985E-1,1.907732129E0
1.494360386E0,5.143485069E-1,-8.735373020E-1,1.879632354E0
1.496374546E0,4.831944108E-1,-8.368853927E-1,1.840536952E0
1.498388706E0,4.667010605E-1,-8.283332586E-1,1.819767594E0
1.500341831E0,4.434881806E-1,-7.996225953E-1,1.789835215E0
1.502386509E0,4.190535545E-1,-7.782423496E-1,1.762346268E0
1.504339634E0,4.074471295E-1,-7.641924024E-1,1.756237626E0
1.506353794E0,3.995058835E-1,-7.507534027E-1,1.734246373E0
