"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024765019E0,-4.295116425E0,-8.463413239E0,2.534597397E0
1.027274498E0,-3.844667673E0,-8.410771370E0,3.780061483E0
1.029783977E0,-4.074378967E0,-8.324629784E0,5.600999832E0
1.032293508E0,-4.472185612E0,-8.257631302E0,5.921638012E0
1.034802987E0,-4.625924587E0,-7.864609718E0,6.079564095E0
1.037312467E0,-4.252045631E0,-7.572685242E0,6.055635929E0
1.039821998E0,-3.437289715E0,-8.171489716E0,5.538187981E0
1.042331477E0,-2.785843849E0,-8.760722160E0,4.829314232E0
1.044841008E0,-2.153540373E0,-9.023932457E0,4.335794449E0
1.047350487E0,-1.487737536E0,-9.436096191E0,5.006382942E0
1.049859967E0,-1.037288666E0,-9.833903313E0,6.161518097E0
1.052127050E0,-9.463613629E-1,-9.790832520E0,6.309873104E0
1.054632467E0,-1.022931695E0,-9.517452240E0,6.128018856E0
1.057137935E0,-1.109073281E0,-9.187242508E0,5.912066460E0
1.059643404E0,-9.080761671E-1,-9.192028046E0,5.864210129E0
1.062148821E0,-9.798609018E-1,-8.856434822E0,5.456831932E0
1.064654289E0,-9.990034699E-1,-8.482556343E0,4.666602135E0
1.067159706E0,-8.452646136E-1,-8.377271652E0,4.585246563E0
1.069665175E0,-6.729813814E-1,-8.770293236E0,5.840281963E0
1.072170644E0,-5.341976285E-1,-8.923434258E0,6.175875187E0
1.074676060E0,-2.847459018E-1,-8.856434822E0,5.878567219E0
1.077181529E0,1.794617027E-1,-9.225527763E0,6.990033150E0
1.079686946E0,5.485545993E-1,-9.675976753E0,8.288737297E0
1.081997935E0,8.362914920E-1,-1.003489971E1,9.610772133E0
1.084503352E0,9.128618240E-1,-9.838688850E0,9.318847656E0
1.087008821E0,9.750752449E-1,-9.695118904E0,1.002772141E1
1.089514289E0,1.171286702E0,-9.738189697E0,1.124925709E1
1.092019706E0,1.377667665E0,-9.719047546E0,1.252403355E1
1.094525175E0,1.540379524E0,-9.585049629E0,1.287817192E1
1.097030592E0,1.655235052E0,-9.239884377E0,1.231286716E1
1.099536060E0,1.209571838E0,-8.674580574E0,1.057388306E1
1.102041529E0,-3.427718580E-1,-7.706683636E0,7.473981380E0
1.104546946E0,-1.918445587E0,-6.418148518E0,4.010370731E0
1.107052414E0,-1.894517303E0,-5.416752338E0,2.127219439E0
1.109557831E0,-1.286142230E0,-5.344967365E0,3.032902718E0
1.111868821E0,-6.921239495E-1,-5.770890236E0,4.992026329E0
1.114374237E0,-2.273181528E-1,-6.029912949E0,6.055635929E0
1.116879706E0,1.459621787E-1,-6.489933014E0,6.836892605E0
1.119385175E0,3.954139352E-1,-7.012166977E0,7.636693478E0
1.121890592E0,6.921239495E-1,-7.289734364E0,8.106285095E0
1.124396060E0,8.841479421E-1,-7.299305439E0,8.240880966E0
1.126901477E0,8.793623447E-1,-6.997809887E0,8.005785942E0
1.129406946E0,6.586244106E-1,-6.724429607E0,8.264809608E0
1.131912414E0,2.614158690E-1,-6.269195557E0,8.034500122E0
1.134417831E0,-4.145565331E-1,-5.723033428E0,7.953144073E0
1.136923300E0,-1.257428288E0,-5.138586521E0,7.929215908E0
1.139428717E0,-1.986042738E0,-4.362713814E0,7.627122402E0
1.141739758E0,-2.804986238E0,-3.246462107E0,7.157530785E0
1.144245175E0,-3.509074450E0,-2.489133835E0,6.553941250E0
1.146750644E0,-3.442075491E0,-3.087937593E0,6.074778557E0
1.149256112E0,-3.016152859E0,-3.495315790E0,6.774679184E0
1.151761529E0,-2.929413080E0,-3.480958700E0,7.085746288E0
1.154266998E0,-2.915056229E0,-3.409173965E0,7.263412952E0
1.156772414E0,-2.757129908E0,-3.437887907E0,7.191628456E0
1.159277883E0,-2.800200701E0,-3.442673683E0,6.918248653E0
1.161783352E0,-3.312862873E0,-3.241676569E0,6.501298904E0
1.164288769E0,-3.739383698E0,-3.150749207E0,6.563512325E0
1.166794237E0,-3.859024763E0,-3.054438114E0,6.338587284E0
1.169299654E0,-3.959523201E0,-3.054438114E0,5.998208046E0
1.171610644E0,-3.935595036E0,-3.006581545E0,5.830710411E0
1.174116060E0,-3.878167391E0,-3.006581545E0,5.907280922E0
1.176621529E0,-3.629313707E0,-3.227319479E0,5.921638012E0
1.179126998E0,-3.547957659E0,-3.437887907E0,5.940780640E0
1.181632467E0,-3.619742393E0,-3.457030535E0,5.365904808E0
1.184137883E0,-3.581457376E0,-3.504886866E0,5.217549801E0
1.186643300E0,-3.586242914E0,-3.610171080E0,5.222335339E0
1.189148769E0,-3.562314749E0,-3.720839262E0,4.862813950E0
1.191654237E0,-3.389433384E0,-3.768695593E0,4.508676052E0
1.194159654E0,-3.322434187E0,-3.869194269E0,4.657031059E0
1.196665123E0,-3.193221807E0,-4.132404804E0,4.896313190E0
1.199170539E0,-2.934198856E0,-4.290929317E0,4.695316315E0
1.201481529E0,-2.790629387E0,-4.362713814E0,4.287938118E0
1.203986946E0,-2.651845694E0,-4.405784607E0,4.058227062E0
1.206492414E0,-2.455035925E0,-4.530211449E0,3.952344894E0
1.208997883E0,-2.201396942E0,-4.697709084E0,3.957130432E0
1.211503300E0,-2.086541414E0,-4.813162804E0,3.780061483E0
1.214008769E0,-2.038684845E0,-4.928018093E0,3.703491211E0
1.216514185E0,-1.932802439E0,-4.975874901E0,3.813561201E0
1.219019654E0,-1.827518344E0,-5.152943611E0,3.976871252E0
1.221525123E0,-1.650449395E0,-5.411966801E0,4.302295208E0
1.224030539E0,-1.473380566E0,-5.651248932E0,4.747958183E0
1.226536008E0,-1.310070395E0,-5.828916073E0,4.824528694E0
1.229041425E0,-1.209571838E0,-5.905486107E0,4.814957142E0
1.231352362E0,-1.185643673E0,-6.001199245E0,4.834099770E0
1.233857779E0,-1.128215909E0,-6.053841114E0,4.800600529E0
1.236363248E0,-1.051645517E0,-6.116054535E0,4.728815556E0
1.238868717E0,-1.113858938E0,-6.183053493E0,4.724030018E0
1.241374133E0,-1.171286702E0,-6.197410583E0,4.733601570E0
1.243879602E0,-1.180858016E0,-6.254838467E0,4.657031059E0
1.246385019E0,-1.252642632E0,-6.269195557E0,4.613960266E0
1.248890487E0,-1.319641709E0,-6.264409542E0,4.657031059E0
1.251395956E0,-1.338784218E0,-6.350551128E0,4.671388149E0
1.253901373E0,-1.411167145E0,-6.384648800E0,4.776672363E0
1.256406842E0,-1.602592945E0,-6.485147476E0,4.925027370E0
1.258912258E0,-1.736590981E0,-6.542575359E0,5.097908497E0
1.261223248E0,-1.813161373E0,-6.456433773E0,5.236692429E0
1.263728664E0,-1.803590059E0,-6.451648235E0,5.361119270E0
1.266234133E0,-1.822732687E0,-6.461219311E0,5.562116146E0
1.268739602E0,-1.918445587E0,-6.446862221E0,5.725426197E0
1.271245019E0,-1.870589137E0,-6.461219311E0,5.835496426E0
1.273750487E0,-1.822732687E0,-6.475576401E0,5.902495384E0
1.276255904E0,-1.822732687E0,-6.504290104E0,6.060421467E0
1.278761373E0,-1.865803480E0,-6.470790863E0,6.233303070E0
1.281266842E0,-1.861017823E0,-6.437291145E0,6.295516491E0
1.283772258E0,-1.784447432E0,-6.331408501E0,6.242874146E0
1.286277727E0,-1.631306887E0,-6.254838467E0,6.175875187E0
1.288783144E0,-1.569093466E0,-6.135197163E0,6.074778557E0
1.291094081E0,-1.487737536E0,-6.082555294E0,5.916851997E0
1.293599498E0,-1.377069473E0,-5.948556900E0,5.902495384E0
1.296104967E0,-1.228714466E0,-5.919843197E0,5.993422508E0
1.298610435E0,-1.133001566E0,-5.919843197E0,5.955137253E0
1.301115852E0,-1.109073281E0,-5.871986866E0,6.050850391E0
1.303621321E0,-9.511470199E-1,-5.948556900E0,6.002993584E0
1.306126737E0,-9.176474810E-1,-6.312266350E0,5.577071190E0
1.308632206E0,-5.054838061E-1,-6.044270039E0,5.408975601E0
1.311137675E0,5.982056633E-2,-5.507679462E0,5.509474277E0
1.313643092E0,4.546362907E-2,-5.469394207E0,5.605785370E0
1.316148560E0,-2.321037948E-1,-5.651248932E0,5.547759533E0
1.318653977E0,-1.938186288E-1,-5.766104221E0,5.318048477E0
1.320965019E0,-2.464607358E-1,-5.862415314E0,5.346762180E0
1.323470435E0,-2.751746178E-1,-5.958128452E0,5.318048477E0
1.325975904E0,-1.842473447E-1,-6.034698486E0,5.318048477E0
1.328481373E0,-2.751746178E-1,-6.144768715E0,5.193621635E0
1.330986789E0,-6.825526357E-1,-6.288337708E0,5.356333256E0
1.333492258E0,-6.059823632E-1,-6.394220352E0,4.834099770E0
1.335997675E0,-4.576273263E-1,-6.446862221E0,4.642673969E0
1.338503144E0,-3.954139352E-1,-6.413362980E0,4.819743156E0
1.341008612E0,-3.714857101E-1,-6.230910301E0,4.977669239E0
1.343514029E0,-3.523431420E-1,-6.159125328E0,5.102694511E0
1.346019498E0,-4.528416991E-1,-6.254838467E0,5.083551884E0
1.348524914E0,-3.714857101E-1,-6.340980053E0,5.030909538E0
1.350835904E0,-1.890329868E-1,-6.475576401E0,5.394618511E0
1.353341321E0,-5.982056633E-2,-6.576074600E0,5.432903767E0
1.355846789E0,-1.674975827E-2,-6.734001160E0,5.653641701E0
1.358352258E0,-1.507478207E-1,-6.853642464E0,5.720640659E0
1.360857675E0,-4.067798331E-2,-6.872784615E0,5.577071190E0
1.363363144E0,7.178467698E-3,-6.969096184E0,5.696712494E0
1.365868560E0,-3.326023519E-1,-7.150950432E0,5.959922791E0
1.368374029E0,-4.289134443E-1,-7.213163853E0,5.711069584E0
1.370879498E0,-4.576273263E-1,-7.347161770E0,5.763711452E0
1.373384914E0,-3.810569942E-1,-7.318448067E0,5.586642742E0
1.375890383E0,-1.890329868E-1,-7.328019142E0,5.499902725E0
1.378395800E0,5.503492057E-2,-7.270591736E0,5.413761139E0
1.380706789E0,1.028913707E-1,-7.366304398E0,5.758925915E0
1.383212206E0,-7.178467698E-3,-7.443472862E0,5.912066460E0
1.385717675E0,-1.411765367E-1,-7.577471256E0,6.151947021E0
1.388223144E0,-2.991028428E-1,-7.764111042E0,6.233303070E0
1.390728560E0,-2.608176768E-1,-7.845467091E0,6.142375946E0
1.393234029E0,-3.906283081E-1,-7.922037601E0,6.108876228E0
1.395739446E0,-3.326023519E-1,-7.965706348E0,5.835496426E0
1.398244914E0,-2.464607358E-1,-8.042277336E0,5.667998791E0
1.400750383E0,-3.110669367E-2,-7.994420528E0,5.351547718E0
1.403255800E0,1.220339537E-1,-8.018348694E0,5.327619553E0
1.405761269E0,2.231307179E-1,-7.965706348E0,5.318048477E0
1.408266685E0,2.566302419E-1,-8.061419487E0,5.629713535E0
1.410577675E0,2.709871531E-1,-8.090133667E0,5.644070625E0
1.413083092E0,2.153540403E-2,-8.171489716E0,5.883352757E0
1.415588560E0,-5.054838061E-1,-8.343772888E0,6.573083878E0
1.418094029E0,-6.394818425E-1,-8.386843681E0,5.907280922E0
1.420599446E0,-7.639086246E-1,-8.157132149E0,5.754140377E0
1.423104914E0,-8.548358679E-1,-7.778468132E0,5.763711452E0
1.425610331E0,-1.099501967E0,-7.572685242E0,6.002993584E0
1.428115800E0,-1.243071318E0,-7.577471256E0,6.055635929E0
1.430621269E0,-1.621735573E0,-7.663612843E0,6.309873104E0
1.433126685E0,-2.024327993E0,-7.673183918E0,6.228517532E0
1.435632154E0,-2.383251429E0,-7.654041290E0,6.276373863E0
1.438137571E0,-2.623131752E0,-7.654041290E0,6.069993019E0
1.440448560E0,-2.737987280E0,-7.529614449E0,6.026922226E0
1.442953977E0,-2.723630428E0,-7.261020184E0,6.118447304E0
1.445459446E0,-2.575275421E0,-7.050451756E0,6.055635929E0
1.447964914E0,-2.666202545E0,-7.026523590E0,6.017350674E0
1.450470331E0,-2.752344131E0,-7.012166977E0,5.797211170E0
1.452975800E0,-2.781058073E0,-6.988238335E0,5.490331650E0
1.455481217E0,-2.833700180E0,-6.940382004E0,5.519045353E0
1.457986685E0,-3.178864956E0,-6.805785656E0,5.610570908E0
1.460492154E0,-3.494717360E0,-6.657430649E0,5.615356445E0
1.462997571E0,-3.763311863E0,-6.451648235E0,5.821139336E0
1.465503039E0,-3.815953970E0,-6.120840549E0,5.959922791E0
1.468008456E0,-4.002593994E0,-5.804389477E0,6.352943897E0
1.470319446E0,-3.978665829E0,-5.756533146E0,7.037889481E0
1.472824862E0,-4.764708042E0,-5.785246849E0,7.607979774E0
1.475330331E0,-5.282155991E0,-5.737390518E0,7.886145115E0
1.477835800E0,-5.425725460E0,-5.651248932E0,8.101499557E0
1.480341217E0,-5.723033428E0,-5.598606586E0,8.331808090E0
1.482846685E0,-6.053243160E0,-5.512465000E0,8.303094864E0
1.485352102E0,-6.072385788E0,-5.421537876E0,8.082356453E0
1.487857571E0,-5.976672649E0,-5.287539959E0,7.795217991E0
1.490363039E0,-5.900102615E0,-5.219942570E0,7.502695560E0
1.492868456E0,-5.699105263E0,-5.105087280E0,7.052246571E0
1.495373925E0,-5.578866005E0,-5.133800983E0,6.870391846E0
1.497879342E0,-5.373083115E0,-5.100301266E0,6.582654953E0
1.500206529E0,-5.263013363E0,-5.057230473E0,6.252445698E0
1.502711998E0,-5.416153908E0,-5.297111034E0,5.931209087E0
1.505217467E0,-5.363512039E0,-5.536393166E0,5.624927998E0
1.507674289E0,-4.860421181E0,-5.488536835E0,5.332405090E0
1.510179706E0,-4.673780918E0,-5.512465000E0,5.006382942E0
1.512685175E0,-4.726422787E0,-5.488536835E0,4.518247128E0
1.515190592E0,-4.366901398E0,-5.306682587E0,4.235296249E0
1.517696060E0,-4.069592953E0,-5.407180786E0,3.803989887E0
1.520201477E0,-4.395615101E0,-5.569892883E0,3.550350666E0
1.522706946E0,-4.304687977E0,-5.431109428E0,3.454637766E0
1.525212414E0,-4.342973232E0,-5.584249973E0,3.305684566E0
1.527717831E0,-4.218546391E0,-5.431109428E0,3.300898790E0
1.530223300E0,-4.204189301E0,-5.536393166E0,3.310470104E0
1.532728717E0,-4.271188259E0,-5.603392601E0,3.387040377E0
1.535039706E0,-4.146761417E0,-5.646463394E0,3.559921980E0
1.537545123E0,-4.045664787E0,-5.790032387E0,3.703491211E0
1.540050592E0,-3.959523201E0,-5.915057659E0,3.693919897E0
1.542556060E0,-3.667598963E0,-6.168696880E0,3.741776466E0
1.545061477E0,-3.269792080E0,-6.159125328E0,4.053441525E0
1.547566946E0,-3.241078377E0,-6.513861656E0,4.503890514E0
1.550072362E0,-3.207578659E0,-7.031309128E0,4.958526611E0
1.552577831E0,-3.121437073E0,-7.572685242E0,5.251049519E0
1.555083300E0,-3.169293642E0,-7.701898098E0,5.274977684E0
1.557588717E0,-2.776272535E0,-7.639684677E0,5.480760098E0
1.560094185E0,-2.881556749E0,-7.658827305E0,5.380261898E0
1.562599602E0,-3.049652576E0,-7.725826263E0,5.711069584E0
1.564910592E0,-3.332005501E0,-7.558328629E0,5.749354839E0
1.567416008E0,-3.446861029E0,-7.606184959E0,5.883352757E0
1.569921477E0,-3.959523201E0,-7.313662529E0,5.902495384E0
1.572426946E0,-4.290330887E0,-7.491329670E0,6.036493301E0
1.574932362E0,-4.472185612E0,-7.797610760E0,6.069993019E0
1.577437831E0,-4.366901398E0,-8.085348129E0,5.845067501E0
1.579943248E0,-4.122833252E0,-8.362915039E0,5.749354839E0
1.582448717E0,-3.677170277E0,-8.799007416E0,5.811567783E0
1.584954185E0,-3.221935749E0,-9.038887978E0,6.137589931E0
1.587459602E0,-3.202793121E0,-9.268598557E0,6.372086525E0
1.589965071E0,-3.643670797E0,-9.915258408E0,6.305087566E0
1.592470487E0,-3.921238184E0,-1.039442158E1,5.955137253E0
1.594781477E0,-3.744169235E0,-1.052841949E1,5.538187981E0
1.597286894E0,-3.351148129E0,-1.052841949E1,5.227120876E0
1.599792362E0,-3.111865759E0,-1.069651508E1,5.025525570E0
1.602297831E0,-3.274577856E0,-1.064387321E1,4.929812908E0
1.604803248E0,-3.384647608E0,-1.053799057E1,4.680959225E0
1.607308717E0,-3.164507866E0,-1.057149029E1,4.273581028E0
1.609814133E0,-2.962912560E0,-1.079701424E1,3.803989887E0
1.612319602E0,-2.651845694E0,-1.104108143E1,3.665206194E0
1.614825071E0,-2.287538528E0,-1.134796143E1,3.727419376E0
1.617200800E0,-2.158325911E0,-1.208554935E1,3.507279873E0
1.619706269E0,-1.957328916E0,-1.218126202E1,3.372683525E0
1.622211737E0,-1.703091502E0,-1.208554935E1,3.320041418E0
1.624668508E0,-2.057827473E0,-1.211904812E1,3.300898790E0
1.627173977E0,-2.546561480E0,-1.203290653E1,2.999403238E0
1.629679446E0,-2.718844652E0,-1.195155048E1,2.697309256E0
1.632184862E0,-2.891128063E0,-1.194676495E1,2.563311338E0
1.634690331E0,-2.871985435E0,-1.195633698E1,2.400599241E0
1.637195748E0,-2.972483873E0,-1.199940777E1,2.347358942E0
1.639701217E0,-2.948555708E0,-1.186540890E1,2.304288149E0
1.642206685E0,-3.384647608E0,-1.195155048E1,2.467598438E0
1.644712102E0,-3.418147087E0,-1.197069359E1,2.501097918E0
1.647217571E0,-3.394218922E0,-1.219561863E1,2.376671076E0
1.649722987E0,-3.489931822E0,-1.196590805E1,2.155933142E0
1.652033977E0,-3.696312666E0,-1.177448177E1,2.175075769E0
1.654539394E0,-3.605385542E0,-1.194676495E1,2.002792597E0
1.657044862E0,-3.346362352E0,-1.199462128E1,1.978864312E0
1.659550331E0,-3.586242914E0,-1.182233810E1,1.887937069E0
1.662055748E0,-3.763311863E0,-1.192283726E1,1.916650891E0
1.664561217E0,-3.739383698E0,-1.211426258E1,1.998006940E0
1.667066633E0,-3.360719442E0,-1.230150127E1,2.084148407E0
1.669572102E0,-3.274577856E0,-1.220518970E1,2.184647083E0
1.672077571E0,-3.389433384E0,-1.197069359E1,2.237289190E0
1.674582987E0,-3.653241873E0,-1.196590805E1,2.333002090E0
1.677088456E0,-4.012165546E0,-1.200419331E1,2.376671076E0
1.679593873E0,-4.079164505E0,-1.187976646E1,2.429313183E0
1.681904862E0,-3.911666870E0,-1.173619652E1,2.386242390E0
1.684410279E0,-4.021736622E0,-1.148674488E1,2.424527645E0
1.686915748E0,-4.256831646E0,-1.134796143E1,2.376671076E0
1.689421217E0,-4.185046673E0,-1.122832012E1,2.414956331E0
1.691926633E0,-4.319045067E0,-1.093579769E1,2.313859463E0
1.694432102E0,-4.438685894E0,-1.056670475E1,2.318645239E0
1.696937519E0,-4.371686935E0,-1.035135078E1,2.357528448E0
1.699442987E0,-4.371686935E0,-1.002054310E1,2.386242390E0
1.701948456E0,-4.563112736E0,-9.747760773E0,2.367099762E0
1.704453873E0,-4.759922504E0,-9.421739578E0,2.285145521E0
1.706959342E0,-4.989633560E0,-8.655437469E0,2.175075769E0
1.709464758E0,-5.104488850E0,-7.654041290E0,2.036292076E0
1.711775800E0,-5.099703312E0,-7.620542049E0,2.021935225E0
1.714281217E0,-5.167300701E0,-8.171489716E0,2.084148407E0
1.716786685E0,-4.975276470E0,-8.669795036E0,2.251646042E0
1.719292154E0,-4.515256405E0,-8.875576973E0,2.041077614E0
1.721797571E0,-4.208974838E0,-8.904291153E0,2.093719721E0
1.724303039E0,-3.978665829E0,-8.507082939E0,1.820937991E0
1.726808456E0,-3.854238987E0,-8.018348694E0,1.192822099E0
1.729313925E0,-3.916452408E0,-7.429116249E0,8.865407705E-1
1.731819394E0,-3.892524242E0,-7.131807804E0,7.956135273E-1
1.734324810E0,-3.921238184E0,-7.069594383E0,7.908278704E-1
1.736830279E0,-3.964308977E0,-7.088737011E0,9.487541914E-1
1.739335696E0,-4.118047714E0,-7.299305439E0,1.269392371E0
1.741646685E0,-4.180261135E0,-7.567899704E0,1.346560955E0
1.744152102E0,-4.381258488E0,-7.395018578E0,1.700698733E0
1.746657571E0,-4.893920422E0,-7.007380962E0,1.849651933E0
1.749163039E0,-6.120242119E0,-6.039484501E0,-1.916052699E0
1.751668456E0,-7.629515171E0,-7.601399422E0,-4.589433670E0
1.754173925E0,-5.909673691E0,-1.028435135E1,-2.199003935E0
1.756679342E0,-3.030509949E0,-1.198505020E1,9.571290761E-2
1.759184810E0,-9.128618240E-1,-1.252164078E1,2.659024239E0
1.761690279E0,2.747558594E0,-1.009232807E1,6.908677101E0
1.764195696E0,4.568496704E0,-9.407382011E0,8.752944946E0
1.766701164E0,3.562314749E0,-1.092622662E1,8.911469460E0
1.769206581E0,3.001796007E0,-1.104108143E1,9.716055870E0
1.771517675E0,2.871985435E0,-1.119003487E1,1.013300610E1
1.774023092E0,2.848057270E0,-1.143410301E1,9.975079536E0
1.776528560E0,2.465205431E0,-1.129531956E1,9.299106598E0
1.779034029E0,1.798804402E0,-1.081615639E1,8.394021988E0
1.781539446E0,1.286740422E0,-1.050927734E1,7.674978733E0
1.784044914E0,5.868397355E-1,-9.853045464E0,6.635895252E0
1.786550331E0,6.939185411E-2,-9.450452805E0,5.734997749E0
1.789055800E0,-4.384847581E-1,-9.474381447E0,4.724030018E0
1.791561269E0,-1.027717352E0,-9.460023880E0,3.808775425E0
1.794066685E0,-1.597807288E0,-9.628120422E0,3.233899832E0
1.796572154E0,-1.923231244E0,-9.565308571E0,2.937189817E0
1.799077571E0,-2.196611166E0,-9.488738060E0,2.932404041E0
1.801388560E0,-2.297109842E0,-9.565308571E0,2.826521635E0
1.803893977E0,-2.368894339E0,-9.426525116E0,2.994617462E0
1.806399446E0,-2.517847538E0,-9.364311218E0,3.119044304E0
1.808904914E0,-2.431107759E0,-9.560523033E0,3.300898790E0
1.811410331E0,-2.459821701E0,-9.642477036E0,3.382254839E0
1.813915800E0,-2.397608280E0,-1.002532864E1,3.214757204E0
1.816421217E0,-2.297109842E0,-1.029870892E1,3.099901676E0
1.818926685E0,-2.297109842E0,-1.020778179E1,2.635095835E0
1.821432154E0,-2.532204628E0,-9.905687332E0,1.686341763E0
1.823937571E0,-2.647060156E0,-9.105886459E0,2.207378894E-1
1.826443039E0,-2.795415163E0,-7.500900745E0,-2.213361025E0
1.828948456E0,-2.871985435E0,-6.844070911E0,-1.724626899E0
1.831259498E0,-2.053041935E0,-6.973881721E0,-1.470987678E0
1.833764914E0,-3.442075491E0,-9.824331284E0,-3.243471146E0
1.836270383E0,-4.596612453E0,-1.071565819E1,-2.333002090E0
1.838775852E0,-4.472185612E0,-1.018863869E1,-2.871387303E-1
1.841281269E0,-4.659423828E0,-1.017428207E1,1.581057549E0
1.843786737E0,-5.104488850E0,-1.031306553E1,2.932404041E0
1.846292154E0,-4.524827480E0,-1.026999474E1,3.957130432E0
1.848797623E0,-4.132404804E0,-1.035135078E1,4.469792843E0
1.851303092E0,-3.792025566E0,-1.061456108E1,4.551746845E0
1.853808508E0,-3.389433384E0,-1.092622662E1,4.508676052E0
1.856313977E0,-2.934198856E0,-1.169731331E1,4.556532383E0
1.858819394E0,-2.508276224E0,-1.227757263E1,4.302295208E0
1.861130383E0,-2.206182480E0,-1.285244846E1,4.216153622E0
1.863635800E0,-1.870589137E0,-1.320180035E1,4.091726780E0
1.866141269E0,-1.808375716E0,-1.356132221E1,3.899702787E0
1.868646737E0,-1.837089539E0,-1.383410454E1,3.626920938E0
1.871152154E0,-1.937588096E0,-1.399741459E1,3.665206194E0
1.873657623E0,-2.201396942E0,-1.401177120E1,3.531208038E0
1.876163039E0,-2.407179594E0,-1.371924877E1,3.406183004E0
1.878668508E0,-2.464607239E0,-1.342253876E1,3.579064369E0
1.881173977E0,-2.747558594E0,-1.314437294E1,3.324826956E0
1.883679394E0,-3.102294445E0,-1.292901897E1,3.363112211E0
1.886184862E0,-3.370290756E0,-1.260299683E1,3.320041418E0
1.888690279E0,-3.145365477E0,-1.241635704E1,3.133401155E0
1.891001321E0,-3.255435228E0,-1.197547913E1,3.147758245E0
1.893506737E0,-3.528217077E0,-1.135274696E1,3.028116941E0
1.896012206E0,-3.322434187E0,-1.153938675E1,2.985046148E0
1.898517675E0,-3.394218922E0,-1.076830006E1,3.071187973E0
1.901023092E0,-3.212364435E0,-1.051884842E1,3.085544825E0
1.903528560E0,-2.938984394E0,-1.044706345E1,3.066402197E0
1.906033977E0,-2.397608280E0,-1.067737293E1,3.272184849E0
1.908539446E0,-2.368894339E0,-1.048056316E1,3.253042459E0
1.911044914E0,-2.536990166E0,-1.016471100E1,2.860021353E0
1.913550331E0,-2.373680115E0,-1.020778179E1,2.367099762E0
1.916055800E0,-2.244467735E0,-9.853045464E0,2.352144718E0
1.918561217E0,-2.187039852E0,-9.536594391E0,2.458027124E0
1.920872258E0,-2.067398787E0,-9.580264091E0,2.630310297E0
1.923377675E0,-2.076970100E0,-9.464810371E0,2.812164783E0
1.925883144E0,-2.000399828E0,-9.349954605E0,2.965903759E0
1.928388612E0,-1.645663738E0,-9.632905960E0,2.980260611E0
1.930894029E0,-1.362712502E0,-9.742975235E0,2.778665304E0
1.933399498E0,-1.372283816E0,-9.690333366E0,2.639881611E0
1.935904914E0,-1.290927768E0,-1.001575756E1,2.568096876E0
1.938410383E0,-1.051645517E0,-1.064387321E1,2.419741869E0
