"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.546728380E1,-7.465952039E-1,-8.254224658E-1,-5.920032263E-1
1.546977312E1,-7.583127618E-1,-7.817478776E-1,-5.738942623E-1
1.547226239E1,-7.636389136E-1,-7.391385436E-1,-5.579158068E-1
1.547475172E1,-7.700303197E-1,-6.997249722E-1,-5.419372916E-1
1.547724099E1,-7.700303197E-1,-6.667027473E-1,-5.270240307E-1
1.547973031E1,-7.668346167E-1,-6.390066743E-1,-5.163717270E-1
1.548221870E1,-7.604432106E-1,-6.038539410E-1,-5.057193637E-1
1.548470802E1,-7.540518045E-1,-5.697665215E-1,-4.940018058E-1
1.548719729E1,-7.444647551E-1,-5.399399996E-1,-4.854799509E-1
1.548968661E1,-7.348776460E-1,-5.069177747E-1,-4.758928418E-1
1.549217588E1,-7.263557911E-1,-4.749607742E-1,-4.684362113E-1
1.549466520E1,-7.146382332E-1,-4.420717061E-1,-4.599143565E-1
1.549715448E1,-6.975944638E-1,-4.101147056E-1,-4.535229504E-1
1.549964380E1,-6.826812029E-1,-3.834838867E-1,-4.481967986E-1
1.550213307E1,-6.677679420E-1,-3.547225893E-1,-4.428706169E-1
1.550462239E1,-6.507242322E-1,-3.238308430E-1,-4.396749437E-1
1.550711166E1,-6.348788738E-1,-2.897433937E-1,-4.364792407E-1
1.550960099E1,-6.135742068E-1,-2.620473206E-1,-4.300878346E-1
1.551208937E1,-5.933347940E-1,-2.354165018E-1,-4.290226102E-1
1.551457870E1,-5.741605759E-1,-2.162422985E-1,-4.268921316E-1
1.551706797E1,-5.528559685E-1,-1.991985738E-1,-4.258269072E-1
1.551955729E1,-5.283555984E-1,-1.864157766E-1,-4.226312041E-1
1.552204656E1,-5.006595254E-1,-1.746982187E-1,-4.226312041E-1
1.552453588E1,-4.729634523E-1,-1.651111245E-1,-4.215659797E-1
1.552702515E1,-4.442021847E-1,-1.587197185E-1,-4.194355011E-1
1.552951448E1,-4.090494812E-1,-1.555240154E-1,-4.173050225E-1
1.553200375E1,-3.781577349E-1,-1.544587910E-1,-4.151745737E-1
1.553449307E1,-3.440702558E-1,-1.565892547E-1,-4.087831676E-1
1.553698234E1,-3.035914004E-1,-1.587197185E-1,-4.098483920E-1
1.553947166E1,-2.673735023E-1,-1.651111245E-1,-4.098483920E-1
1.554196005E1,-2.332860380E-1,-1.715025157E-1,-4.109136462E-1
1.554444937E1,-1.970681101E-1,-1.757634431E-1,-4.034570158E-1
1.554693864E1,-1.597849578E-1,-1.842853129E-1,-3.991960883E-1
1.554942797E1,-1.256974936E-1,-2.002638131E-1,-3.938699067E-1
1.555191724E1,-8.734910935E-2,-2.173075378E-1,-3.906742036E-1
1.555440656E1,-4.793548584E-2,-2.354165018E-1,-3.864132762E-1
1.555689583E1,-7.589785382E-3,-2.556559145E-1,-3.821523488E-1
1.555938515E1,2.756290510E-2,-2.780258060E-1,-3.746957183E-1
1.556187442E1,6.591129303E-2,-2.972000241E-1,-3.661738634E-1
1.556436375E1,9.999874979E-2,-3.163742125E-1,-3.587172329E-1
1.556685302E1,1.340862066E-1,-3.334179223E-1,-3.469996452E-1
1.556934234E1,1.660431921E-1,-3.472659588E-1,-3.310211599E-1
1.557183073E1,1.948044896E-1,-3.632444739E-1,-3.054555655E-1
1.557432005E1,2.193048447E-1,-3.770924807E-1,-2.809551954E-1
1.557680932E1,2.416747361E-1,-3.941362202E-1,-2.596505582E-1
1.557929864E1,2.565880120E-1,-4.047885537E-1,-2.372806519E-1
1.558178791E1,2.693707943E-1,-4.122451842E-1,-2.181064636E-1
1.558427724E1,2.832188308E-1,-4.228975177E-1,-1.999974996E-1
1.558676651E1,2.938711643E-1,-4.271584451E-1,-1.818885356E-1
1.558925583E1,3.013277948E-1,-4.260932207E-1,-1.637795717E-1
1.559174510E1,3.087844253E-1,-4.314193726E-1,-1.531272531E-1
1.559423442E1,3.173062801E-1,-4.271584451E-1,-1.371487528E-1
1.559672370E1,3.205019832E-1,-4.122451842E-1,-1.254311949E-1
1.559921302E1,3.183715343E-1,-3.813534081E-1,-1.201050207E-1
1.560170140E1,3.205019832E-1,-3.504616618E-1,-1.211702600E-1
1.560419073E1,3.183715343E-1,-3.238308430E-1,-1.264964193E-1
1.560668000E1,3.183715343E-1,-3.003957272E-1,-1.371487528E-1
1.560916932E1,3.130453527E-1,-2.801562846E-1,-1.446053833E-1
1.561165859E1,3.098496497E-1,-2.599168718E-1,-1.552577168E-1
1.561414791E1,3.034582436E-1,-2.407426685E-1,-1.584534049E-1
1.561663718E1,2.970668674E-1,-2.268946320E-1,-1.616491079E-1
1.561912651E1,2.917406857E-1,-2.119813710E-1,-1.595186442E-1
1.562161578E1,2.853493094E-1,-1.960028708E-1,-1.541924775E-1
1.562410510E1,2.746969759E-1,-1.789591461E-1,-1.478010863E-1
1.562659437E1,2.629793882E-1,-1.672415882E-1,-1.371487528E-1
1.562908370E1,2.555227578E-1,-1.565892547E-1,-1.233007237E-1
1.563157203E1,2.470009029E-1,-1.470021605E-1,-1.126483902E-1
1.563406135E1,2.342181057E-1,-1.406107545E-1,-1.019960642E-1
1.563655062E1,2.278267145E-1,-1.363498271E-1,-9.027849883E-2
1.563903989E1,2.225005478E-1,-1.374150664E-1,-7.643046975E-2
1.564152922E1,2.161091566E-1,-1.374150664E-1,-6.471290439E-2
1.564401854E1,2.161091566E-1,-1.374150664E-1,-4.766917601E-2
1.564650781E1,2.161091566E-1,-1.384802908E-1,-3.715000302E-2
1.564899713E1,2.171743810E-1,-1.363498271E-1,-2.330197208E-2
1.565148640E1,2.182396203E-1,-1.278279573E-1,-8.388710208E-3
1.565397573E1,2.193048447E-1,-1.161103994E-1,7.589785382E-3
1.565646500E1,2.225005478E-1,-9.906667471E-2,2.569874749E-2
1.565895432E1,2.246310115E-1,-7.882724702E-2,4.380770773E-2
1.566144270E1,2.288919389E-1,-5.219641700E-2,6.191666797E-2
1.566393203E1,2.342181057E-1,-1.917419396E-2,8.748225868E-2
1.566642130E1,2.448704392E-1,1.704372838E-2,1.109173894E-1
1.566891062E1,2.565880120E-1,5.858781561E-2,1.364829838E-1
1.567139989E1,2.704360485E-1,1.054580659E-1,1.673747450E-1
1.567388922E1,2.874797583E-1,1.564560980E-1,1.972012669E-1
1.567637849E1,3.109148741E-1,2.075872868E-1,2.334191799E-1
1.567886781E1,3.332847953E-1,2.629793882E-1,2.696371078E-1
1.568135708E1,3.567199111E-1,3.162410557E-1,3.111811876E-1
1.568384640E1,3.812202811E-1,3.726983964E-1,3.537905216E-1
1.568633567E1,4.025249183E-1,4.323514402E-1,3.942693770E-1
1.568882500E1,4.302209914E-1,4.941349626E-1,4.454005659E-1
1.569131338E1,4.589822888E-1,5.516575575E-1,4.922707975E-1
1.569380271E1,4.813521802E-1,6.145063043E-1,5.444672108E-1
1.569629198E1,5.037220716E-1,6.762897968E-1,5.975957513E-1
1.569878130E1,5.228962898E-1,7.380733490E-1,6.540530920E-1
1.570127057E1,5.420704484E-1,8.007889390E-1,7.073147297E-1
1.570375989E1,5.612446666E-1,8.668333888E-1,7.659025192E-1
1.570624916E1,5.792204738E-1,9.328778386E-1,8.276860714E-1
1.570873849E1,5.909380317E-1,9.967917800E-1,8.894695640E-1
1.571122776E1,5.973294377E-1,1.066031933E0,9.555140138E-1
1.571371708E1,6.058512926E-1,1.135272145E0,1.024754167E0
1.571620635E1,6.079817414E-1,1.209838390E0,1.097190022E0
1.571869567E1,6.015903354E-1,1.278013349E0,1.163234472E0
1.572118401E1,5.909380317E-1,1.348318696E0,1.235537171E0
1.572367333E1,5.772231221E-1,1.416360497E0,1.313299179E0
1.572616260E1,5.591141582E-1,1.472817779E0,1.386800289E0
1.572865192E1,5.388747454E-1,1.520753264E0,1.462431788E0
1.573114120E1,5.186353326E-1,1.563362598E0,1.535932899E0
1.573363052E1,4.962654412E-1,1.598515272E0,1.604107738E0
1.573611979E1,4.781564772E-1,1.621950388E0,1.672282696E0
1.573860911E1,4.611127377E-1,1.630472302E0,1.733000994E0
1.574109838E1,4.419385493E-1,1.626211405E0,1.787194729E0
1.574358771E1,4.227643609E-1,1.609167695E0,1.832999706E0
1.574607698E1,4.067858756E-1,1.575080156E0,1.863891482E0
1.574856630E1,3.897421360E-1,1.527144670E0,1.887326598E0
1.575105469E1,3.780245781E-1,1.468556881E0,1.903305054E0
1.575354401E1,3.631113172E-1,1.392925382E0,1.905435562E0
1.575603328E1,3.535242081E-1,1.309970260E0,1.893718004E0
1.575852260E1,3.439370990E-1,1.217295051E0,1.873478532E0
1.576101187E1,3.332847953E-1,1.113967419E0,1.840456367E0
1.576350120E1,3.290238380E-1,1.001052737E0,1.797847033E0
1.576599047E1,3.215672076E-1,8.828118443E-1,1.750044703E0
1.576847979E1,3.173062801E-1,7.656362653E-1,1.695717812E0
1.577096906E1,3.236976862E-1,6.528546810E-1,1.634999514E0
1.577345838E1,3.279586136E-1,5.537880063E-1,1.576411724E0
1.577594765E1,3.375457227E-1,4.696346223E-1,1.518889189E0
1.577843698E1,3.503285050E-1,4.089163244E-1,1.466692686E0
1.578092531E1,3.673722446E-1,3.790898025E-1,1.420887709E0
1.578341463E1,3.833507299E-1,3.748288751E-1,1.382539272E0
1.578590390E1,4.025249183E-1,3.918725848E-1,1.346321344E0
1.578839323E1,4.238295853E-1,4.302209914E-1,1.316494823E0
1.579088250E1,4.515256584E-1,4.770912528E-1,1.285603046E0
1.579337182E1,4.898740351E-1,5.218310356E-1,1.256841779E0
1.579586109E1,5.367442966E-1,5.676360726E-1,1.227015257E0
1.579835041E1,5.845466256E-1,6.027887464E-1,1.202514887E0
1.580083969E1,6.378082633E-1,6.262238622E-1,1.183340788E0
1.580332901E1,6.900047064E-1,6.347457170E-1,1.168560624E0
1.580581828E1,7.453967929E-1,6.294195652E-1,1.156843066E0
1.580830760E1,7.997236848E-1,6.059844494E-1,1.149386406E0
1.581079599E1,8.497896194E-1,5.580489635E-1,1.155777812E0
1.581328526E1,8.945294023E-1,4.920045137E-1,1.162169218E0
1.581577453E1,9.339430332E-1,4.099815488E-1,1.157908320E0
1.581826385E1,9.733566642E-1,3.087844253E-1,1.146190763E0
1.582075312E1,1.021292210E0,1.862826198E-1,1.138734102E0
1.582324239E1,1.067097187E0,5.965305120E-2,1.145125508E0
1.582573166E1,1.118228316E0,-5.645735189E-2,1.147256017E0
1.582822099E1,1.170424819E0,-1.438064575E-1,1.148321152E0
1.583071026E1,1.217161894E0,-1.991985738E-1,1.155777812E0
1.583319953E1,1.257640719E0,-2.279598713E-1,1.144060254E0
1.583568880E1,1.299184799E0,-2.364817262E-1,1.121690392E0
1.583817807E1,1.341794133E0,-2.173075378E-1,1.089733362E0
1.584066666E1,1.380142570E0,-1.810896099E-1,1.050319791E0
1.584315594E1,1.408903837E0,-1.203713343E-1,1.004514694E0
1.584564520E1,1.431273699E0,-4.260931909E-2,9.565792680E-1
1.584813453E1,1.444056511E0,4.687025398E-2,9.011871219E-1
1.585062380E1,1.444056511E0,1.384802908E-1,8.468602300E-1
1.585311307E1,1.436599851E0,2.331528813E-1,8.031857014E-1
1.585560234E1,1.419556141E0,3.109148741E-1,7.648373246E-1
1.585809166E1,1.396121025E0,3.577851355E-1,7.296846509E-1
1.586058094E1,1.378012061E0,3.716331720E-1,6.977276206E-1
1.586307021E1,1.359903097E0,3.545894325E-1,6.615096927E-1
1.586555948E1,1.348185539E0,3.130453527E-1,6.242265701E-1
1.586804875E1,1.347120285E0,2.576532364E-1,5.816172361E-1
1.587053739E1,1.351381302E0,2.065220475E-1,5.402063131E-1
1.587302666E1,1.357772589E0,1.958697289E-1,5.029231310E-1
1.587551594E1,1.357772589E0,2.459356785E-1,4.709661603E-1
1.587800526E1,1.337533236E0,3.567199111E-1,4.549876451E-1
1.588049453E1,1.310902357E0,5.058525205E-1,4.571181238E-1
1.588298380E1,1.271488786E0,6.805507541E-1,4.699009061E-1
1.588547307E1,1.223553300E0,8.700290918E-1,4.762923121E-1
1.588796239E1,1.180011868E0,1.067097187E0,4.890751243E-1
1.589045166E1,1.132076383E0,1.258839130E0,5.039883852E-1
1.589294094E1,1.080945253E0,1.436599851E0,5.252930522E-1
1.589543020E1,1.030879259E0,1.595319629E0,5.508586168E-1
1.589791948E1,9.872047305E-1,1.725278020E0,5.901390910E-1
1.590040802E1,9.499215484E-1,1.816888094E0,6.444659829E-1
1.590289729E1,9.211602807E-1,1.859497428E0,7.073147297E-1
1.590538656E1,8.977251053E-1,1.848845124E0,7.754896283E-1
1.590787588E1,8.817466497E-1,1.780670166E0,8.500559330E-1
1.591036515E1,8.700290918E-1,1.660298824E0,9.203613400E-1
1.591285442E1,8.678985834E-1,1.507970452E0,9.842753410E-1
1.591534370E1,8.647028804E-1,1.338731647E0,1.031145573E0
1.591783302E1,8.625724316E-1,1.157642007E0,1.063102603E0
1.592032229E1,8.625724316E-1,9.840090275E-1,1.080146313E0
1.592281156E1,8.657681346E-1,8.210283518E-1,1.078015804E0
1.592530083E1,8.689638376E-1,6.688331962E-1,1.060972095E0
1.592779010E1,8.689638376E-1,5.314181447E-1,1.032210827E0
1.593027870E1,8.732247949E-1,4.131772518E-1,9.938623905E-1
1.593276797E1,8.721595407E-1,3.087844253E-1,9.448617101E-1
1.593525724E1,8.732247949E-1,2.129134536E-1,8.969262242E-1
1.593774656E1,8.828118443E-1,1.288931966E-1,8.468602300E-1
1.594023583E1,8.870728016E-1,5.539211631E-2,7.935985923E-1
1.594272510E1,8.892032504E-1,-1.491326280E-2,7.552502155E-1
1.594521437E1,8.860075474E-1,-7.989247888E-2,7.254236937E-1
1.594770370E1,8.764204979E-1,-1.416759938E-1,6.934667230E-1
1.595019297E1,8.604419827E-1,-1.991985738E-1,6.615096927E-1
1.595268224E1,8.487244248E-1,-2.524602413E-1,6.284874678E-1
1.595517151E1,8.380720615E-1,-3.003957272E-1,5.997262001E-1
1.595766078E1,8.252893090E-1,-3.440702558E-1,5.741605759E-1
1.596014937E1,8.018541336E-1,-3.834838867E-1,5.487281680E-1
1.596263864E1,7.752233148E-1,-4.197018147E-1,5.252930522E-1
1.596512791E1,7.358096838E-1,-4.505935609E-1,5.039883852E-1
1.596761724E1,6.857437491E-1,-4.856131077E-1,4.869446456E-1
1.597010651E1,6.250254512E-1,-5.197005868E-1,4.699009061E-1
1.597259578E1,5.537880063E-1,-5.442008972E-1,4.549876451E-1
1.597508505E1,4.760259986E-1,-5.537880063E-1,4.422048628E-1
1.597757437E1,3.918725848E-1,-5.452661514E-1,4.230306745E-1
1.598006364E1,3.087844253E-1,-5.069177747E-1,4.038564563E-1
1.598255291E1,2.310224175E-1,-4.420717061E-1,3.825518191E-1
1.598504219E1,1.564560980E-1,-3.547225893E-1,3.559209704E-1
1.598753146E1,9.147688746E-2,-2.556559145E-1,3.239639997E-1
1.599002000E1,3.075860441E-2,-1.470021605E-1,2.920069993E-1
1.599250927E1,-2.250304818E-2,-3.728315607E-2,2.579195499E-1
1.599499854E1,-6.710968167E-2,7.030537724E-2,2.227668613E-1
1.599748786E1,-1.065233052E-1,1.724345982E-1,1.844184697E-1
1.599997713E1,-1.363498271E-1,2.640446424E-1,1.450048387E-1
1.600246640E1,-1.608501822E-1,3.418066502E-1,1.023955271E-1
1.600495567E1,-1.789591461E-1,4.089163244E-1,6.511236727E-2
1.600744500E1,-1.842853129E-1,4.589822888E-1,2.356828004E-2
1.600993427E1,-1.821548492E-1,4.952002168E-1,-2.010627277E-2
1.601242354E1,-1.810896099E-1,5.197005868E-1,-6.897383928E-2
1.601491281E1,-1.725677550E-1,5.282224417E-1,-1.190397888E-1
1.601740208E1,-1.640458852E-1,5.292876363E-1,-1.723014414E-1
1.601989073E1,-1.587197185E-1,5.175700784E-1,-2.319544852E-1
1.602238000E1,-1.544587910E-1,4.994611442E-1,-2.948032320E-1
1.602486927E1,-1.533935517E-1,4.706998467E-1,-3.523258269E-1
1.602735859E1,-1.597849578E-1,4.376776218E-1,-4.077179432E-1
1.602984786E1,-1.693720520E-1,3.971987665E-1,-4.620448351E-1
1.603233713E1,-1.800243855E-1,3.481980562E-1,-5.121107697E-1
1.603482640E1,-1.970681101E-1,2.970668674E-1,-5.568505526E-1
1.603731573E1,-2.205032408E-1,2.459356785E-1,-5.983946323E-1
1.603980500E1,-2.503297627E-1,1.916087866E-1,-6.399387121E-1
1.604229427E1,-2.780258060E-1,1.501978636E-1,-6.813496947E-1
1.604478354E1,-3.131785095E-1,1.139799356E-1,-7.175676227E-1
1.604727281E1,-3.525921404E-1,8.521863818E-2,-7.580464482E-1
1.604976135E1,-3.930709958E-1,5.858781561E-2,-7.931991220E-1
1.605225062E1,-4.399412274E-1,3.515268862E-2,-8.294170499E-1
1.605473989E1,-4.868114889E-1,1.597849466E-2,-8.677654266E-1
1.605722922E1,-5.368774533E-1,3.195699072E-3,-8.997224569E-1
1.605971849E1,-5.944000483E-1,-1.171756350E-2,-9.295489788E-1
1.606220776E1,-6.517894268E-1,-2.023942769E-2,-9.657669067E-1
1.606469703E1,-7.082468271E-1,-2.343512699E-2,-9.966586232E-1
1.606718635E1,-7.700303197E-1,-2.982652560E-2,-1.026485205E0
1.606967562E1,-8.371400237E-1,-2.876129188E-2,-1.057376981E0
1.607216489E1,-8.989235163E-1,-2.130465955E-2,-1.087203503E0
1.607465416E1,-9.660332203E-1,-1.065232977E-2,-1.113834262E0
1.607714344E1,-1.035273314E0,5.326164886E-3,-1.138334632E0
1.607963203E1,-1.106643915E0,2.663082629E-2,-1.160704494E0
1.608212130E1,-1.178014517E0,5.752258375E-2,-1.177748203E0
1.608461057E1,-1.250317216E0,9.374050796E-2,-1.194792032E0
1.608709989E1,-1.314231277E0,1.395455301E-1,-1.203313828E0
1.608958916E1,-1.382406116E0,1.905435622E-1,-1.215031385E0
1.609207844E1,-1.446320176E0,2.501966059E-1,-1.223553300E0
1.609456770E1,-1.502777457E0,3.130453527E-1,-1.225683689E0
1.609705703E1,-1.556039095E0,3.737636507E-1,-1.225683689E0
1.609954630E1,-1.600778937E0,4.376776218E-1,-1.220357537E0
1.610203557E1,-1.638062119E0,4.994611442E-1,-1.216096640E0
1.610452484E1,-1.661497235E0,5.559184551E-1,-1.209705234E0
1.610701411E1,-1.679606199E0,6.134410501E-1,-1.197987676E0
1.610950265E1,-1.687062860E0,6.698983908E-1,-1.185204864E0
1.611199192E1,-1.679606199E0,7.284862399E-1,-1.170291662E0
1.611448120E1,-1.671084285E0,7.858756781E-1,-1.142595530E0
1.611697052E1,-1.652975321E0,8.487244248E-1,-1.106377602E0
1.611945979E1,-1.621018410E0,9.168993235E-1,-1.057376981E0
1.612194906E1,-1.585865617E0,9.946613312E-1,-9.913324714E-1
1.612443833E1,-1.549647689E0,1.073488593E0,-9.188966155E-1
1.612692765E1,-1.509168863E0,1.151250601E0,-8.262213469E-1
1.612941692E1,-1.467624784E0,1.231143117E0,-7.260894775E-1
1.613190620E1,-1.419689298E0,1.316361666E0,-6.218297482E-1
1.613439547E1,-1.354710102E0,1.398251534E0,-5.206326246E-1
1.613688474E1,-1.270556688E0,1.458969831E0,-4.226312041E-1
1.613937333E1,-1.166296959E0,1.489861488E0,-3.193036020E-1
1.614186260E1,-1.035273314E0,1.476013541E0,-2.138455361E-1
1.614435187E1,-8.754884005E-1,1.414229989E0,-1.137136221E-1
1.614684120E1,-6.912030578E-1,1.317426920E0,-8.388710208E-3
1.614933047E1,-4.857462645E-1,1.191729426E0,1.034607589E-1
1.615181974E1,-2.663082480E-1,1.027683616E0,2.248973250E-1
1.615430901E1,-2.569874749E-2,8.284850121E-1,3.463338912E-1
1.615679833E1,2.320876420E-1,6.070496440E-1,4.517919421E-1
1.615928760E1,5.122439265E-1,3.993292153E-1,5.316844583E-1
1.616177687E1,8.199630976E-1,2.129134536E-1,5.848129392E-1
1.616426614E1,1.141663551E0,2.450035885E-2,6.199656129E-1
1.616675541E1,1.466426373E0,-1.810896099E-1,6.668358445E-1
1.616924401E1,1.777474403E0,-4.122451842E-1,7.509892583E-1
1.617173328E1,2.053236723E0,-6.613765359E-1,9.011871219E-1
1.617422255E1,2.299305439E0,-8.829450011E-1,1.136603594E0
1.617671187E1,2.521806002E0,-1.033142924E0,1.450714231E0
1.617920114E1,2.708221912E0,-1.131011128E0,1.812760353E0
1.618169041E1,2.843506336E0,-1.215164542E0,2.160026312E0
1.618417968E1,2.914876938E0,-1.295057058E0,2.425136089E0
1.618666901E1,2.919137955E0,-1.357905746E0,2.555094481E0
1.618915828E1,2.849897861E0,-1.397319436E0,2.529528856E0
1.619164755E1,2.672003984E0,-1.413297892E0,2.335789680E0
1.619413682E1,2.400502682E0,-1.339796782E0,2.017285109E0
1.619662609E1,2.087324142E0,-1.148054838E0,1.637130022E0
1.619911463E1,1.724212766E0,-8.850755095E-1,1.230211020E0
1.620160390E1,1.321554661E0,-5.644403696E-1,8.085118532E-1
1.620409317E1,9.137036204E-1,-1.608501822E-1,3.932041526E-1
1.620658250E1,5.175700784E-1,3.034582436E-1,3.328853287E-3
1.620907177E1,1.458037645E-1,7.933322787E-1,-3.491301239E-1
1.621156104E1,-2.002638131E-1,1.251382470E0,-6.600450277E-1
1.621405031E1,-5.134423375E-1,1.645385504E0,-9.327446818E-1
1.621653963E1,-7.817478776E-1,1.967085958E0,-1.130877972E0
1.621902890E1,-1.004381537E0,2.210891247E0,-1.269225121E0
1.622151817E1,-1.171623230E0,2.391980648E0,-1.369357109E0
1.622400744E1,-1.295057058E0,2.508091211E0,-1.432205796E0
1.622649672E1,-1.374949574E0,2.565613747E0,-1.472684622E0
1.622898531E1,-1.411167502E0,2.572005033E0,-1.492924094E0
1.623147458E1,-1.409036994E0,2.518743515E0,-1.511033058E0
1.623396385E1,-1.369623303E0,2.405828714E0,-1.531272531E0
1.623645317E1,-1.293991804E0,2.222608805E0,-1.563229442E0
1.623894244E1,-1.189732075E0,1.989322662E0,-1.601577878E0
1.624143172E1,-1.071491241E0,1.717821360E0,-1.646317601E0
1.624392099E1,-9.532504082E-1,1.415295243E0,-1.697448850E0
1.624641031E1,-8.286181092E-1,1.105445623E0,-1.758167148E0
1.624889958E1,-7.146382332E-1,7.880061269E-1,-1.824211597E0
1.625138885E1,-6.071828008E-1,4.696346223E-1,-1.882666230E0
1.625387812E1,-5.059856772E-1,1.543256342E-1,-1.929536462E0
1.625636739E1,-4.111799598E-1,-1.565892547E-1,-1.951906323E0
1.625885594E1,-3.227656186E-1,-4.516588151E-1,-1.938058376E0
1.626134520E1,-2.396774292E-1,-7.242252827E-1,-1.881600976E0
1.626383448E1,-1.640458852E-1,-9.628375173E-1,-1.782667518E0
1.626632380E1,-9.480573982E-2,-1.140598297E0,-1.637795806E0
1.626881307E1,-3.728315607E-2,-1.231143117E0,-1.449249506E0
1.627130234E1,1.051917579E-2,-1.203446984E0,-1.237401366E0
1.627379161E1,4.567186534E-2,-1.055512786E0,-1.017963290E0
1.627628094E1,6.697652489E-2,-7.838783264E-1,-8.145037889E-1
1.627877020E1,6.804175675E-2,-4.314193726E-1,-6.463301182E-1
1.628125948E1,4.567186534E-2,-5.539211631E-2,-5.291544795E-1
1.628374875E1,1.158440951E-2,3.098496497E-1,-4.513925016E-1
1.628623802E1,-3.941362351E-2,6.400718689E-1,-4.023917615E-1
1.628872661E1,-1.011971384E-1,9.019860625E-1,-3.778914213E-1
1.629121588E1,-1.693720520E-1,1.073488593E0,-3.672390878E-1
1.629370515E1,-2.460688353E-1,1.146989703E0,-3.651086092E-1
1.629619448E1,-3.227656186E-1,1.133141637E0,-3.725652397E-1
1.629868375E1,-3.930709958E-1,1.043662071E0,-3.917394578E-1
1.630117302E1,-4.580501914E-1,8.987903595E-1,-4.141093493E-1
1.630366229E1,-5.208989382E-1,7.295514941E-1,-4.332835376E-1
1.630615161E1,-5.869433880E-1,5.601794124E-1,-4.481967986E-1
1.630864088E1,-6.496589780E-1,4.121120274E-1,-4.545882046E-1
1.631113015E1,-7.061163187E-1,2.906754613E-1,-4.503272474E-1
1.631361942E1,-7.593780160E-1,1.639127284E-1,-4.428706169E-1
1.631610870E1,-8.030525446E-1,1.597849466E-2,-4.332835376E-1
1.631859724E1,-8.392704725E-1,-1.246322617E-1,-4.162397981E-1
1.632108651E1,-8.712274432E-1,-2.588516176E-1,-3.991960883E-1
1.632357578E1,-9.021192193E-1,-3.888100684E-1,-3.853480518E-1
1.632606505E1,-9.298152924E-1,-5.175700784E-1,-3.693695366E-1
1.632855432E1,-9.543156624E-1,-6.304848194E-1,-3.576519787E-1
1.633104359E1,-9.777507782E-1,-7.167686820E-1,-3.533910513E-1
1.633353286E1,-1.003316402E0,-7.828131318E-1,-3.533910513E-1
1.633602213E1,-1.025686264E0,-8.296833634E-1,-3.587172329E-1
1.633851140E1,-1.040599465E0,-8.637708426E-1,-3.661738634E-1
1.634100067E1,-1.059773684E0,-8.957278132E-1,-3.757609427E-1
1.634348994E1,-1.069360852E0,-9.180977345E-1,-3.800218701E-1
1.634597922E1,-1.066165090E0,-9.287500381E-1,-3.874785006E-1
1.634846791E1,-1.055512786E0,-9.223586321E-1,-3.896089792E-1
1.635095719E1,-1.036338568E0,-8.914669156E-1,-3.938699067E-1
1.635344646E1,-1.010772943E0,-8.350095153E-1,-3.938699067E-1
1.635593573E1,-9.777507782E-1,-7.647041678E-1,-3.938699067E-1
1.635842500E1,-9.308804870E-1,-6.901378632E-1,-4.002613127E-1
1.636091427E1,-8.765535951E-1,-6.177020073E-1,-4.098483920E-1
1.636340354E1,-8.137048483E-1,-5.463314056E-1,-4.205007255E-1
1.636589281E1,-7.402037978E-1,-4.898740351E-1,-4.354139864E-1
1.636838208E1,-6.560503840E-1,-4.431369305E-1,-4.481967986E-1
1.637087135E1,-5.698996782E-1,-4.122451842E-1,-4.567186534E-1
1.637336062E1,-4.750939310E-1,-3.930709958E-1,-4.663057625E-1
