"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.650539520E-1,-1.087030023E-1,-4.039499909E-2,-5.076000094E-2
7.675931460E-1,-1.087030023E-1,-4.039499909E-2,-5.076000094E-2
7.701323370E-1,-1.087030023E-1,-4.039499909E-2,-5.076000094E-2
7.726714520E-1,-1.175540015E-1,-4.763999954E-2,-6.682199985E-2
7.752105690E-1,-1.175540015E-1,-4.763999954E-2,-6.682199985E-2
7.777499580E-1,-1.175540015E-1,-4.763999954E-2,-6.682199985E-2
7.802893430E-1,-1.175540015E-1,-4.763999954E-2,-6.682199985E-2
7.828287260E-1,-1.175540015E-1,-4.763999954E-2,-6.682199985E-2
7.853681110E-1,-1.175540015E-1,-4.763999954E-2,-6.682199985E-2
7.879071880E-1,-1.175540015E-1,-4.763999954E-2,-6.682199985E-2
7.904462650E-1,-1.175540015E-1,-4.763999954E-2,-6.682199985E-2
7.929857660E-1,-1.352169961E-1,-5.358500034E-2,-8.725299686E-2
7.955252650E-1,-1.352169961E-1,-5.358500034E-2,-8.725299686E-2
7.980644910E-1,-1.352169961E-1,-5.358500034E-2,-8.725299686E-2
8.006037220E-1,-1.352169961E-1,-5.358500034E-2,-8.725299686E-2
8.031427990E-1,-1.352169961E-1,-5.358500034E-2,-8.725299686E-2
8.056818760E-1,-1.352169961E-1,-5.358500034E-2,-8.725299686E-2
8.082217560E-1,-1.352169961E-1,-5.358500034E-2,-8.725299686E-2
8.107616410E-1,-1.352169961E-1,-5.358500034E-2,-8.725299686E-2
8.133012930E-1,-1.628170013E-1,-6.188600138E-2,-1.127199978E-1
8.158409480E-1,-1.628170013E-1,-6.188600138E-2,-1.127199978E-1
8.183800540E-1,-1.628170013E-1,-6.188600138E-2,-1.127199978E-1
8.209191690E-1,-1.628170013E-1,-6.188600138E-2,-1.127199978E-1
8.234589780E-1,-1.628170013E-1,-6.188600138E-2,-1.127199978E-1
8.259987850E-1,-1.628170013E-1,-6.188600138E-2,-1.127199978E-1
8.285380540E-1,-1.628170013E-1,-6.188600138E-2,-1.127199978E-1
8.310773230E-1,-1.628170013E-1,-6.188600138E-2,-1.127199978E-1
8.336165550E-1,-1.818619967E-1,-6.306099892E-2,-1.383460015E-1
8.361557860E-1,-1.818619967E-1,-6.306099892E-2,-1.383460015E-1
8.386954390E-1,-1.818619967E-1,-6.306099892E-2,-1.383460015E-1
8.412350920E-1,-1.818619967E-1,-6.306099892E-2,-1.383460015E-1
8.437743610E-1,-1.818619967E-1,-6.306099892E-2,-1.383460015E-1
8.463136320E-1,-1.818619967E-1,-6.306099892E-2,-1.383460015E-1
8.488525110E-1,-1.818619967E-1,-6.306099892E-2,-1.383460015E-1
8.513913960E-1,-1.818619967E-1,-6.306099892E-2,-1.383460015E-1
8.539306270E-1,-1.728509963E-1,-7.345400006E-2,-1.340010017E-1
8.564698580E-1,-1.728509963E-1,-7.345400006E-2,-1.340010017E-1
8.590089420E-1,-1.728509963E-1,-7.345400006E-2,-1.340010017E-1
8.615480190E-1,-1.728509963E-1,-7.345400006E-2,-1.340010017E-1
8.640877120E-1,-1.728509963E-1,-7.345400006E-2,-1.340010017E-1
8.666274050E-1,-1.728509963E-1,-7.345400006E-2,-1.340010017E-1
8.691667880E-1,-1.728509963E-1,-7.345400006E-2,-1.340010017E-1
8.717061730E-1,-1.728509963E-1,-7.345400006E-2,-1.340010017E-1
8.742447890E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.767834040E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.793221900E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.818609590E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.843997270E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.869384960E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
4.273547220E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
4.482638330E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
4.691729240E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
4.900820150E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
5.109911060E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
5.319001970E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
5.528092880E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
5.737183790E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
5.946274700E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
6.155365610E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
6.364456520E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
6.573547430E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
6.782638340E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
6.991729250E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
7.200820160E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
7.409910920E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
7.619001820E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
7.828092730E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.037183640E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.246274550E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.455365460E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.664456370E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
8.873547280E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.055464930E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.080850630E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.106236280E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.131614670E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.156993200E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.182371990E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.207750840E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.233130830E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.258510840E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.283890980E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.309270990E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.334649060E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.360027130E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.385408820E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.410790350E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.436174960E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.461559590E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.486947230E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.512334920E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.537716830E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.563098760E-1,-1.548710018E-1,-9.343100339E-2,-1.130020022E-1
9.588478480E-1,4.522899911E-2,-1.081039980E-1,8.911400288E-2
9.613858470E-1,4.522899911E-2,-1.081039980E-1,8.911400288E-2
9.639244630E-1,4.522899911E-2,-1.081039980E-1,8.911400288E-2
9.664630780E-1,4.522899911E-2,-1.081039980E-1,8.911400288E-2
9.690019670E-1,4.522899911E-2,-1.081039980E-1,8.911400288E-2
9.715408520E-1,4.522899911E-2,-1.081039980E-1,8.911400288E-2
9.740793500E-1,4.522899911E-2,-1.081039980E-1,8.911400288E-2
9.766178510E-1,4.522899911E-2,-1.081039980E-1,8.911400288E-2
9.791568910E-1,2.057899907E-2,-9.598899633E-2,6.333299726E-2
9.816959280E-1,2.057899907E-2,-9.598899633E-2,6.333299726E-2
9.842347360E-1,2.057899907E-2,-9.598899633E-2,6.333299726E-2
9.867735450E-1,2.057899907E-2,-9.598899633E-2,6.333299726E-2
9.893127230E-1,2.057899907E-2,-9.598899633E-2,6.333299726E-2
9.918519140E-1,2.057899907E-2,-9.598899633E-2,6.333299726E-2
9.943908370E-1,2.057899907E-2,-9.598899633E-2,6.333299726E-2
9.969297620E-1,2.057899907E-2,-9.598899633E-2,6.333299726E-2
9.994693190E-1,-2.377399988E-2,-9.833700210E-2,3.227400035E-2
1.002008896E0,-2.377399988E-2,-9.833700210E-2,3.227400035E-2
1.004547818E0,-2.377399988E-2,-9.833700210E-2,3.227400035E-2
1.007086743E0,-2.377399988E-2,-9.833700210E-2,3.227400035E-2
1.009626742E0,-2.377399988E-2,-9.833700210E-2,3.227400035E-2
1.012166741E0,-2.377399988E-2,-9.833700210E-2,3.227400035E-2
1.014705778E0,-2.377399988E-2,-9.833700210E-2,3.227400035E-2
1.017244817E0,-2.377399988E-2,-9.833700210E-2,3.227400035E-2
1.019783606E0,-1.354939938E-1,-1.111849993E-1,-3.567599878E-2
1.022322375E0,-1.354939938E-1,-1.111849993E-1,-3.567599878E-2
1.024860876E0,-1.354939938E-1,-1.111849993E-1,-3.567599878E-2
1.027399375E0,-1.354939938E-1,-1.111849993E-1,-3.567599878E-2
1.029937943E0,-1.354939938E-1,-1.111849993E-1,-3.567599878E-2
1.032476520E0,-1.354939938E-1,-1.111849993E-1,-3.567599878E-2
1.035015634E0,-2.728689909E-1,-9.673800319E-2,-1.365009993E-1
1.037554751E0,-2.728689909E-1,-9.673800319E-2,-1.365009993E-1
1.040093653E0,-2.728689909E-1,-9.673800319E-2,-1.365009993E-1
1.042632576E0,-2.728689909E-1,-9.673800319E-2,-1.365009993E-1
1.045171615E0,-2.728689909E-1,-9.673800319E-2,-1.365009993E-1
1.047710654E0,-2.728689909E-1,-9.673800319E-2,-1.365009993E-1
1.050250042E0,-2.728689909E-1,-9.673800319E-2,-1.365009993E-1
1.052789427E0,-2.728689909E-1,-9.673800319E-2,-1.365009993E-1
1.055328811E0,-3.645409942E-1,-7.220800221E-2,-2.100660056E-1
1.057868196E0,-3.645409942E-1,-7.220800221E-2,-2.100660056E-1
1.060407476E0,-3.645409942E-1,-7.220800221E-2,-2.100660056E-1
1.062946745E0,-3.645409942E-1,-7.220800221E-2,-2.100660056E-1
1.065485938E0,-3.645409942E-1,-7.220800221E-2,-2.100660056E-1
1.068025129E0,-3.645409942E-1,-7.220800221E-2,-2.100660056E-1
1.070563932E0,-3.645409942E-1,-7.220800221E-2,-2.100660056E-1
1.073102701E0,-3.645409942E-1,-7.220800221E-2,-2.100660056E-1
1.075641047E0,-4.292660058E-1,-4.568099976E-2,-2.647140026E-1
1.078179394E0,-4.292660058E-1,-4.568099976E-2,-2.647140026E-1
1.080718260E0,-4.292660058E-1,-4.568099976E-2,-2.647140026E-1
1.083257143E0,-4.292660058E-1,-4.568099976E-2,-2.647140026E-1
1.085795912E0,-4.292660058E-1,-4.568099976E-2,-2.647140026E-1
1.088334683E0,-4.292660058E-1,-4.568099976E-2,-2.647140026E-1
1.090873452E0,-4.292660058E-1,-4.568099976E-2,-2.647140026E-1
1.093412221E0,-4.292660058E-1,-4.568099976E-2,-2.647140026E-1
1.095952092E0,-5.146080256E-1,-1.974599995E-2,-3.313510120E-1
1.098491977E0,-5.146080256E-1,-1.974599995E-2,-3.313510120E-1
1.101030744E0,-5.146080256E-1,-1.974599995E-2,-3.313510120E-1
1.103569515E0,-5.146080256E-1,-1.974599995E-2,-3.313510120E-1
1.106108707E0,-5.146080256E-1,-1.974599995E-2,-3.313510120E-1
1.108647900E0,-5.146080256E-1,-1.974599995E-2,-3.313510120E-1
1.111186706E0,-5.146080256E-1,-1.974599995E-2,-3.313510120E-1
1.113725515E0,-5.146080256E-1,-1.974599995E-2,-3.313510120E-1
1.116264903E0,-5.559809804E-1,8.027999662E-3,-3.688330054E-1
1.118804288E0,-5.559809804E-1,8.027999662E-3,-3.688330054E-1
1.121343518E0,-5.559809804E-1,8.027999662E-3,-3.688330054E-1
1.123882749E0,-5.559809804E-1,8.027999662E-3,-3.688330054E-1
1.126421476E0,-5.559809804E-1,8.027999662E-3,-3.688330054E-1
1.128960207E0,-5.559809804E-1,8.027999662E-3,-3.688330054E-1
1.131499131E0,-5.559809804E-1,8.027999662E-3,-3.688330054E-1
1.134038054E0,-5.559809804E-1,8.027999662E-3,-3.688330054E-1
1.136577745E0,-4.971069992E-1,4.263599962E-2,-3.333980143E-1
1.139117438E0,-4.971069992E-1,4.263599962E-2,-3.333980143E-1
1.141657744E0,-4.971069992E-1,4.263599962E-2,-3.333980143E-1
1.144198053E0,-4.971069992E-1,4.263599962E-2,-3.333980143E-1
1.146738052E0,-4.971069992E-1,4.263599962E-2,-3.333980143E-1
1.149278053E0,-4.971069992E-1,4.263599962E-2,-3.333980143E-1
1.151817720E0,-4.971069992E-1,4.263599962E-2,-3.333980143E-1
1.154357413E0,-4.971069992E-1,4.263599962E-2,-3.333980143E-1
1.156896797E0,-5.199239850E-1,9.750299901E-2,-3.421660066E-1
1.159436182E0,-5.199239850E-1,9.750299901E-2,-3.421660066E-1
1.161975721E0,-5.199239850E-1,9.750299901E-2,-3.421660066E-1
1.164515258E0,-5.199239850E-1,9.750299901E-2,-3.421660066E-1
1.167053921E0,-5.199239850E-1,9.750299901E-2,-3.421660066E-1
1.169592576E0,-5.199239850E-1,9.750299901E-2,-3.421660066E-1
1.172131500E0,-5.199239850E-1,9.750299901E-2,-3.421660066E-1
1.174670423E0,-5.199239850E-1,9.750299901E-2,-3.421660066E-1
1.177209629E0,-5.357249975E-1,1.574279964E-1,-3.186239898E-1
1.179748822E0,-5.357249975E-1,1.574279964E-1,-3.186239898E-1
1.182287589E0,-5.357249975E-1,1.574279964E-1,-3.186239898E-1
1.184826360E0,-5.357249975E-1,1.574279964E-1,-3.186239898E-1
1.187365650E0,-5.357249975E-1,1.574279964E-1,-3.186239898E-1
1.189904919E0,-5.357249975E-1,1.574279964E-1,-3.186239898E-1
1.192443494E0,-5.357249975E-1,1.574279964E-1,-3.186239898E-1
1.194982073E0,-5.357249975E-1,1.574279964E-1,-3.186239898E-1
1.197521481E0,-4.726989865E-1,1.750739962E-1,-2.017740011E-1
1.200060904E0,-4.726989865E-1,1.750739962E-1,-2.017740011E-1
1.202599941E0,-4.726989865E-1,1.750739962E-1,-2.017740011E-1
1.205138980E0,-4.726989865E-1,1.750739962E-1,-2.017740011E-1
1.207678673E0,-4.726989865E-1,1.750739962E-1,-2.017740011E-1
1.210218364E0,-4.726989865E-1,1.750739962E-1,-2.017740011E-1
1.212757902E0,-4.726989865E-1,1.750739962E-1,-2.017740011E-1
1.215297441E0,-4.726989865E-1,1.750739962E-1,-2.017740011E-1
1.217836894E0,-4.292120039E-1,2.092400044E-1,-1.105120033E-1
1.220376317E0,-4.292120039E-1,2.092400044E-1,-1.105120033E-1
1.222915394E0,-4.292120039E-1,2.092400044E-1,-1.105120033E-1
1.225454471E0,-4.292120039E-1,2.092400044E-1,-1.105120033E-1
1.227993639E0,-4.292120039E-1,2.092400044E-1,-1.105120033E-1
1.230532832E0,-4.292120039E-1,2.092400044E-1,-1.105120033E-1
1.233071946E0,-4.292120039E-1,2.092400044E-1,-1.105120033E-1
1.235611063E0,-4.292120039E-1,2.092400044E-1,-1.105120033E-1
1.238149808E0,-3.741810024E-1,2.222139984E-1,-1.510700025E-2
1.240688577E0,-3.741810024E-1,2.222139984E-1,-1.510700025E-2
1.243227192E0,-3.741810024E-1,2.222139984E-1,-1.510700025E-2
1.245765807E0,-3.741810024E-1,2.222139984E-1,-1.510700025E-2
1.248304423E0,-3.741810024E-1,2.222139984E-1,-1.510700025E-2
1.250843038E0,-3.741810024E-1,2.222139984E-1,-1.510700025E-2
1.253382097E0,-3.741810024E-1,2.222139984E-1,-1.510700025E-2
1.255921174E0,-3.741810024E-1,2.222139984E-1,-1.510700025E-2
1.258460211E0,-3.526549935E-1,2.449730039E-1,3.532600030E-2
1.260999250E0,-3.526549935E-1,2.449730039E-1,3.532600030E-2
1.263539457E0,-3.526549935E-1,2.449730039E-1,3.532600030E-2
1.266079648E0,-3.526549935E-1,2.449730039E-1,3.532600030E-2
1.268619494E0,-3.526549935E-1,2.449730039E-1,3.532600030E-2
1.271159341E0,-3.526549935E-1,2.449730039E-1,3.532600030E-2
1.273698241E0,-3.526549935E-1,2.449730039E-1,3.532600030E-2
1.276237164E0,-3.526549935E-1,2.449730039E-1,3.532600030E-2
1.278776817E0,-3.450709879E-1,2.715669870E-1,6.014699861E-2
1.281316470E0,-3.450709879E-1,2.715669870E-1,6.014699861E-2
1.283855724E0,-3.450709879E-1,2.715669870E-1,6.014699861E-2
1.286394995E0,-3.450709879E-1,2.715669870E-1,6.014699861E-2
1.288934341E0,-3.450709879E-1,2.715669870E-1,6.014699861E-2
1.291473686E0,-3.450709879E-1,2.715669870E-1,6.014699861E-2
1.294013580E0,-3.450709879E-1,2.715669870E-1,6.014699861E-2
1.296553465E0,-3.450709879E-1,2.715669870E-1,6.014699861E-2
1.299092811E0,-3.610610068E-1,2.774679959E-1,6.568399817E-2
1.301632158E0,-3.610610068E-1,2.774679959E-1,6.568399817E-2
1.304170779E0,-3.610610068E-1,2.774679959E-1,6.568399817E-2
1.306709394E0,-3.610610068E-1,2.774679959E-1,6.568399817E-2
1.309248626E0,-3.610610068E-1,2.774679959E-1,6.568399817E-2
1.311787855E0,-3.610610068E-1,2.774679959E-1,6.568399817E-2
1.314326960E0,-3.610610068E-1,2.774679959E-1,6.568399817E-2
1.316866077E0,-3.610610068E-1,2.774679959E-1,6.568399817E-2
1.319405423E0,-2.964490056E-1,2.628549933E-1,1.268219948E-1
1.321944768E0,-2.964490056E-1,2.628549933E-1,1.268219948E-1
1.324483610E0,-2.964490056E-1,2.628549933E-1,1.268219948E-1
1.327022419E0,-2.964490056E-1,2.628549933E-1,1.268219948E-1
1.329561957E0,-2.964490056E-1,2.628549933E-1,1.268219948E-1
1.332101496E0,-2.964490056E-1,2.628549933E-1,1.268219948E-1
1.334641038E0,-2.964490056E-1,2.628549933E-1,1.268219948E-1
1.337180577E0,-2.964490056E-1,2.628549933E-1,1.268219948E-1
1.339719922E0,-2.272990048E-1,2.316759974E-1,1.892530024E-1
1.342259269E0,-2.272990048E-1,2.316759974E-1,1.892530024E-1
1.344798808E0,-2.272990048E-1,2.316759974E-1,1.892530024E-1
1.347338347E0,-2.272990048E-1,2.316759974E-1,1.892530024E-1
1.349876961E0,-2.272990048E-1,2.316759974E-1,1.892530024E-1
1.352415578E0,-2.272990048E-1,2.316759974E-1,1.892530024E-1
1.354954073E0,-1.145879999E-1,1.144339964E-1,3.142099977E-1
1.357492572E0,-1.145879999E-1,1.144339964E-1,3.142099977E-1
1.360031149E0,-1.145879999E-1,1.144339964E-1,3.142099977E-1
1.362569726E0,-1.145879999E-1,1.144339964E-1,3.142099977E-1
1.365108634E0,-1.145879999E-1,1.144339964E-1,3.142099977E-1
1.367647557E0,-1.145879999E-1,1.144339964E-1,3.142099977E-1
1.370185902E0,-1.145879999E-1,1.144339964E-1,3.142099977E-1
1.372724249E0,-1.145879999E-1,1.144339964E-1,3.142099977E-1
1.375262838E0,-8.788900077E-2,9.443999827E-2,3.276079893E-1
1.377801415E0,-8.788900077E-2,9.443999827E-2,3.276079893E-1
1.380339760E0,-8.788900077E-2,9.443999827E-2,3.276079893E-1
1.382878107E0,-8.788900077E-2,9.443999827E-2,3.276079893E-1
1.385417006E0,-8.788900077E-2,9.443999827E-2,3.276079893E-1
1.387955929E0,-8.788900077E-2,9.443999827E-2,3.276079893E-1
1.390495004E0,-8.788900077E-2,9.443999827E-2,3.276079893E-1
1.393034083E0,-8.788900077E-2,9.443999827E-2,3.276079893E-1
1.395574212E0,-5.254700035E-2,8.712600172E-2,3.394050002E-1
1.398114327E0,-5.254700035E-2,8.712600172E-2,3.394050002E-1
1.400653711E0,-5.254700035E-2,8.712600172E-2,3.394050002E-1
1.403193096E0,-5.254700035E-2,8.712600172E-2,3.394050002E-1
1.405732689E0,-5.254700035E-2,8.712600172E-2,3.394050002E-1
1.408272266E0,-5.254700035E-2,8.712600172E-2,3.394050002E-1
1.410811457E0,-5.254700035E-2,8.712600172E-2,3.394050002E-1
1.413350650E0,-5.254700035E-2,8.712600172E-2,3.394050002E-1
1.415889640E0,1.529499982E-2,7.063700259E-2,3.816150129E-1
1.418428601E0,1.529499982E-2,7.063700259E-2,3.816150129E-1
1.420967525E0,1.529499982E-2,7.063700259E-2,3.816150129E-1
1.423506448E0,1.529499982E-2,7.063700259E-2,3.816150129E-1
1.426045486E0,1.529499982E-2,7.063700259E-2,3.816150129E-1
1.428584525E0,1.529499982E-2,7.063700259E-2,3.816150129E-1
1.431123793E0,1.529499982E-2,7.063700259E-2,3.816150129E-1
1.433663062E0,1.529499982E-2,7.063700259E-2,3.816150129E-1
1.436202171E0,7.671699673E-2,5.353799835E-2,4.180760086E-1
1.438741250E0,7.671699673E-2,5.353799835E-2,4.180760086E-1
1.441280596E0,7.671699673E-2,5.353799835E-2,4.180760086E-1
1.443819941E0,7.671699673E-2,5.353799835E-2,4.180760086E-1
1.446359801E0,7.671699673E-2,5.353799835E-2,4.180760086E-1
1.448899648E0,7.671699673E-2,5.353799835E-2,4.180760086E-1
1.451439532E0,7.671699673E-2,5.353799835E-2,4.180760086E-1
1.453979417E0,7.671699673E-2,5.353799835E-2,4.180760086E-1
1.456518893E0,5.313700065E-2,1.346999966E-2,4.032349885E-1
1.459058394E0,5.313700065E-2,1.346999966E-2,4.032349885E-1
1.461598394E0,5.313700065E-2,1.346999966E-2,4.032349885E-1
1.464138393E0,5.313700065E-2,1.346999966E-2,4.032349885E-1
1.466677210E0,5.313700065E-2,1.346999966E-2,4.032349885E-1
1.469216019E0,5.313700065E-2,1.346999966E-2,4.032349885E-1
1.471755211E0,5.313700065E-2,1.346999966E-2,4.032349885E-1
1.474294404E0,5.313700065E-2,1.346999966E-2,4.032349885E-1
1.476833359E0,-6.600000052E-5,2.789000049E-2,3.427039981E-1
1.479372322E0,-6.600000052E-5,2.789000049E-2,3.427039981E-1
1.481911206E0,-6.600000052E-5,2.789000049E-2,3.427039981E-1
1.484450091E0,-6.600000052E-5,2.789000049E-2,3.427039981E-1
1.486989304E0,-6.600000052E-5,2.789000049E-2,3.427039981E-1
1.489528535E0,-6.600000052E-5,2.789000049E-2,3.427039981E-1
1.492068073E0,-6.600000052E-5,2.789000049E-2,3.427039981E-1
1.494607612E0,-6.600000052E-5,2.789000049E-2,3.427039981E-1
1.497147029E0,-7.180900127E-2,1.047670022E-1,2.405049950E-1
1.499686452E0,-7.180900127E-2,1.047670022E-1,2.405049950E-1
1.502225529E0,-7.180900127E-2,1.047670022E-1,2.405049950E-1
1.504764606E0,-7.180900127E-2,1.047670022E-1,2.405049950E-1
1.507303525E0,-7.180900127E-2,1.047670022E-1,2.405049950E-1
1.509842448E0,-7.180900127E-2,1.047670022E-1,2.405049950E-1
1.512381371E0,-7.180900127E-2,1.047670022E-1,2.405049950E-1
1.514920294E0,-7.180900127E-2,1.047670022E-1,2.405049950E-1
1.517459510E0,-3.107179999E-1,5.016949773E-1,-1.278180033E-1
1.519998741E0,-3.107179999E-1,5.016949773E-1,-1.278180033E-1
1.522537779E0,-3.107179999E-1,5.016949773E-1,-1.278180033E-1
1.525076818E0,-3.107179999E-1,5.016949773E-1,-1.278180033E-1
1.527616049E0,-3.107179999E-1,5.016949773E-1,-1.278180033E-1
1.530155280E0,-3.107179999E-1,5.016949773E-1,-1.278180033E-1
1.532693932E0,-3.107179999E-1,5.016949773E-1,-1.278180033E-1
1.535232587E0,-3.107179999E-1,5.016949773E-1,-1.278180033E-1
1.537771169E0,-2.626180053E-1,4.856820107E-1,-8.297099918E-2
1.540309746E0,-2.626180053E-1,4.856820107E-1,-8.297099918E-2
1.542848246E0,-2.626180053E-1,4.856820107E-1,-8.297099918E-2
1.545386745E0,-2.626180053E-1,4.856820107E-1,-8.297099918E-2
1.547925659E0,-2.626180053E-1,4.856820107E-1,-8.297099918E-2
1.550464544E0,-2.626180053E-1,4.856820107E-1,-8.297099918E-2
1.553003774E0,-2.626180053E-1,4.856820107E-1,-8.297099918E-2
1.555543005E0,-2.626180053E-1,4.856820107E-1,-8.297099918E-2
1.558082067E0,-2.297289968E-1,4.455080032E-1,-3.649500012E-2
1.560621144E0,-2.297289968E-1,4.455080032E-1,-3.649500012E-2
1.563159799E0,-2.297289968E-1,4.455080032E-1,-3.649500012E-2
1.565698452E0,-2.297289968E-1,4.455080032E-1,-3.649500012E-2
1.568237068E0,-2.297289968E-1,4.455080032E-1,-3.649500012E-2
1.570775683E0,-2.297289968E-1,4.455080032E-1,-3.649500012E-2
1.573314145E0,-2.297289968E-1,4.455080032E-1,-3.649500012E-2
1.575852606E0,-2.297289968E-1,4.455080032E-1,-3.649500012E-2
1.578391636E0,-2.361489981E-1,7.398620248E-1,-1.589400023E-1
1.580930673E0,-2.361489981E-1,7.398620248E-1,-1.589400023E-1
1.583469441E0,-2.361489981E-1,7.398620248E-1,-1.589400023E-1
1.586008212E0,-2.361489981E-1,7.398620248E-1,-1.589400023E-1
1.588546525E0,-2.361489981E-1,7.398620248E-1,-1.589400023E-1
1.591084832E0,-2.361489981E-1,7.398620248E-1,-1.589400023E-1
1.593623602E0,-2.361489981E-1,7.398620248E-1,-1.589400023E-1
1.596162371E0,-2.361489981E-1,7.398620248E-1,-1.589400023E-1
1.598701423E0,-2.976900041E-1,8.590999842E-1,-2.493990064E-1
1.601240500E0,-2.976900041E-1,8.590999842E-1,-2.493990064E-1
1.603779461E0,-2.976900041E-1,8.590999842E-1,-2.493990064E-1
1.606318424E0,-2.976900041E-1,8.590999842E-1,-2.493990064E-1
1.608857809E0,-2.976900041E-1,8.590999842E-1,-2.493990064E-1
1.611397194E0,-2.976900041E-1,8.590999842E-1,-2.493990064E-1
1.613936847E0,-2.976900041E-1,8.590999842E-1,-2.493990064E-1
1.616476500E0,-2.976900041E-1,8.590999842E-1,-2.493990064E-1
1.619015798E0,-3.791899979E-1,1.090307951E0,-3.928439915E-1
1.621555069E0,-3.791899979E-1,1.090307951E0,-3.928439915E-1
1.624094299E0,-3.791899979E-1,1.090307951E0,-3.928439915E-1
1.626633530E0,-3.791899979E-1,1.090307951E0,-3.928439915E-1
1.629173650E0,-3.791899979E-1,1.090307951E0,-3.928439915E-1
1.631713765E0,-3.791899979E-1,1.090307951E0,-3.928439915E-1
1.634252994E0,-3.791899979E-1,1.090307951E0,-3.928439915E-1
