"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.726820492E0,1.199000001E0,-9.972000122E0,-2.800000086E-2
9.729359915E0,1.355000019E0,-9.937999725E0,-3.500000015E-2
9.731899437E0,1.233000040E0,-9.930999756E0,-3.299999982E-2
9.734438976E0,1.087000012E0,-9.890000343E0,-1.930000037E-1
9.736979091E0,1.208999991E0,-9.807000160E0,-1.669999957E-1
9.739519208E0,1.277999997E0,-9.777999878E0,-2.370000035E-1
9.742059563E0,1.271000028E0,-9.796999931E0,-2.220000029E-1
9.744599910E0,1.179999948E0,-9.791999817E0,-2.290000021E-1
9.747138947E0,1.179999948E0,-9.727000237E0,-4.519999921E-1
9.749677986E0,1.105999947E0,-9.807000160E0,-4.280000031E-1
9.752217208E0,1.075000048E0,-9.765999794E0,-4.140000045E-1
9.754756439E0,1.047999978E0,-9.795000076E0,-5.000000000E-1
9.757295977E0,9.449999928E-1,-9.833000183E0,-4.259999990E-1
9.759835516E0,8.019999862E-1,-9.850000381E0,-3.230000138E-1
9.762375404E0,8.730000257E-1,-9.829999924E0,-4.900000095E-1
9.764915289E0,8.090000153E-1,-9.890000343E0,-5.189999938E-1
9.767454480E0,6.119999886E-1,-9.897000313E0,-4.040000141E-1
9.769993673E0,6.959999800E-1,-9.986000061E0,-3.230000138E-1
9.772532651E0,6.359999776E-1,-9.965000153E0,-3.129999936E-1
9.775071612E0,6.869999766E-1,-9.920999527E0,-2.800000012E-1
9.777611267E0,6.560000181E-1,-1.001200008E1,-2.129999995E-1
9.780150920E0,6.169999838E-1,-9.998000145E0,-1.340000033E-1
9.782690183E0,6.480000019E-1,-1.000300026E1,-1.379999965E-1
9.785229454E0,5.839999914E-1,-9.998000145E0,-6.700000167E-2
9.787769416E0,4.620000124E-1,-1.006700039E1,1.140000001E-1
9.790309377E0,6.409999728E-1,-9.956999779E0,-1.529999971E-1
9.792848894E0,6.679999828E-1,-1.002400017E1,-1.620000005E-1
9.795388433E0,6.560000181E-1,-9.991000175E0,-1.190000027E-1
9.797928280E0,6.510000229E-1,-1.005099964E1,-8.999999613E-3
9.800468125E0,7.419999838E-1,-1.006700039E1,3.099999949E-2
9.803007803E0,8.019999862E-1,-1.008699989E1,3.500000015E-2
9.805547496E0,5.360000134E-1,-1.010799980E1,1.550000012E-1
9.808087497E0,5.170000196E-1,-1.011999989E1,1.840000004E-1
9.810627496E0,5.789999962E-1,-1.009599972E1,2.129999995E-1
9.813167361E0,5.960000157E-1,-1.015400028E1,2.820000052E-1
9.815707246E0,5.239999890E-1,-1.011299992E1,3.179999888E-1
9.818247054E0,4.569999874E-1,-1.017000008E1,5.479999781E-1
9.820786861E0,7.469999790E-1,-1.005099964E1,4.020000100E-1
9.823325914E0,7.540000081E-1,-9.973999977E0,4.449999928E-1
9.825864991E0,7.390000224E-1,-9.986000061E0,5.809999704E-1
9.828405031E0,6.790000200E-1,-9.920999527E0,5.619999766E-1
9.830945068E0,6.480000019E-1,-9.932999611E0,6.750000119E-1
9.833485510E0,5.960000157E-1,-1.004599953E1,9.480000138E-1
9.836025933E0,5.120000243E-1,-1.003600025E1,1.042999983E0
9.838567010E0,4.740000069E-1,-1.002900028E1,1.036000013E0
9.841108087E0,5.000000000E-1,-9.911999702E0,1.065000057E0
9.843648100E0,7.990000248E-1,-9.869000435E0,9.639999866E-1
9.846188101E0,2.220000029E-1,-9.961999893E0,9.430000186E-1
9.848727832E0,2.700000107E-1,-9.885999680E0,6.890000105E-1
9.851267563E0,4.189999998E-1,-9.692000389E0,3.510000110E-1
9.853807376E0,4.709999859E-1,-9.720000267E0,3.849999905E-1
9.856347183E0,3.230000138E-1,-9.795000076E0,4.259999990E-1
9.858887337E0,2.599999905E-1,-9.842000008E0,4.350000024E-1
9.861427492E0,1.930000037E-1,-9.727000237E0,5.379999876E-1
9.863967201E0,1.430000067E-1,-9.809000015E0,4.300000072E-1
9.866506894E0,1.739999950E-1,-9.798999786E0,5.019999743E-1
9.869046433E0,1.410000026E-1,-9.774999619E0,5.329999924E-1
9.871585972E0,1.239999980E-1,-9.739000320E0,6.409999728E-1
9.874125386E0,1.620000005E-1,-9.713000298E0,7.080000043E-1
9.876664809E0,2.129999995E-1,-9.694000244E0,5.740000010E-1
9.879204502E0,-6.199999899E-2,-9.796999931E0,5.500000119E-1
9.881744193E0,-2.169999927E-1,-9.774999619E0,5.910000205E-1
9.884283572E0,-1.480000019E-1,-9.760999680E0,6.340000033E-1
9.886822957E0,-2.199999988E-1,-9.765999794E0,5.879999995E-1
9.889362766E0,-2.199999988E-1,-9.739000320E0,5.910000205E-1
9.891902573E0,-1.669999957E-1,-9.727000237E0,6.340000033E-1
9.894441226E0,-1.000000015E-1,-9.708000183E0,6.079999804E-1
9.896979881E0,-1.790000051E-1,-9.767999649E0,7.200000286E-1
9.899518805E0,-2.099999934E-1,-9.755999565E0,6.869999766E-1
9.902057728E0,-8.600000292E-2,-9.779999733E0,5.910000205E-1
9.904597360E0,1.600000076E-2,-9.755999565E0,7.129999995E-1
9.907137015E0,6.899999827E-2,-9.798999786E0,7.900000215E-1
9.909676129E0,8.799999952E-2,-9.774999619E0,7.940000296E-1
9.912215246E0,2.010000050E-1,-9.795000076E0,8.299999833E-1
9.914754942E0,2.720000148E-1,-9.842000008E0,8.349999785E-1
9.917294635E0,6.219999790E-1,-9.871000290E0,7.680000067E-1
9.919834480E0,3.729999959E-1,-9.885999680E0,7.730000019E-1
9.922374327E0,4.040000141E-1,-9.887999535E0,8.090000153E-1
9.924914134E0,4.589999914E-1,-9.913999557E0,8.209999800E-1
9.927453943E0,6.219999790E-1,-9.873999596E0,8.180000186E-1
9.929993211E0,7.850000262E-1,-9.998000145E0,8.420000076E-1
9.932532480E0,8.539999723E-1,-9.987999916E0,6.890000105E-1
9.935071996E0,8.259999752E-1,-1.013000011E1,6.359999776E-1
9.937611495E0,1.046000004E0,-1.010599995E1,3.319999874E-1
9.940152149E0,1.182000041E0,-1.009099960E1,2.509999871E-1
9.942692804E0,1.225000024E0,-1.003600025E1,4.900000095E-1
9.945233110E0,1.225000024E0,-1.007199955E1,3.440000117E-1
9.947773419E0,1.299999952E0,-1.008899975E1,2.750000060E-1
9.950312918E0,1.292000055E0,-1.011999989E1,1.860000044E-1
9.952852419E0,1.351999998E0,-1.016100025E1,1.239999980E-1
9.955392467E0,1.338000059E0,-1.007499981E1,7.100000232E-2
9.957932504E0,1.383000016E0,-1.007699966E1,-1.600000076E-2
9.960472465E0,1.419000030E0,-1.006299973E1,2.099999972E-2
9.963012428E0,1.472000003E0,-1.013000011E1,2.199999988E-1
9.965552014E0,1.417000055E0,-1.013000011E1,2.010000050E-1
9.968091553E0,1.355000019E0,-1.003400040E1,2.460000068E-1
9.970631553E0,1.338000059E0,-9.954999924E0,2.720000148E-1
9.973171552E0,1.273000002E0,-9.913999557E0,4.499999881E-1
9.975711754E0,1.228000045E0,-9.935999870E0,5.239999890E-1
9.978251947E0,1.095999956E0,-9.895000458E0,5.929999948E-1
9.980792254E0,1.120000005E0,-9.876000404E0,5.189999938E-1
9.983332563E0,1.236999989E0,-9.892999649E0,5.139999986E-1
9.985872134E0,1.197000027E0,-9.777999878E0,4.979999959E-1
9.988411673E0,1.312000036E0,-9.854000092E0,4.659999907E-1
9.990951366E0,1.340000033E0,-9.833000183E0,3.680000007E-1
9.993491059E0,1.355000019E0,-9.809000015E0,3.319999874E-1
9.996031020E0,1.386000037E0,-9.850000381E0,3.470000029E-1
9.998570981E0,1.483999968E0,-9.814000130E0,2.770000100E-1
1.000111087E1,1.539000034E0,-9.838000298E0,2.249999940E-1
1.000365076E1,1.666000009E0,-9.852000237E0,2.290000021E-1
1.000619137E1,1.907999992E0,-9.932999611E0,2.389999926E-1
1.000873199E1,1.654000044E0,-9.869000435E0,4.300000146E-2
1.001127214E1,1.861999989E0,-9.791999817E0,7.100000232E-2
1.001381229E1,1.924999952E0,-9.711000443E0,7.900000364E-2
1.001635148E1,1.924999952E0,-9.680000305E0,3.999999911E-2
1.001889068E1,1.919999957E0,-9.694000244E0,2.389999926E-1
1.002142965E1,1.945999980E0,-9.675000191E0,2.630000114E-1
1.002396862E1,1.955999970E0,-9.659999847E0,3.350000083E-1
1.002650827E1,1.853000045E0,-9.715999603E0,4.399999976E-1
1.002904792E1,1.350000024E0,-1.010099983E1,4.420000017E-1
1.003158672E1,1.541000009E0,-9.967000008E0,3.299999982E-2
1.003412553E1,2.065999985E0,-9.637000084E0,3.659999967E-1
1.003666584E1,2.089999914E0,-9.675000191E0,7.659999728E-1
1.003920615E1,1.891000032E0,-9.699000359E0,8.470000029E-1
1.004174610E1,1.939000010E0,-9.883000374E0,1.034000039E0
1.004428607E1,1.687000036E0,-9.895000458E0,1.029000044E0
1.004682626E1,1.641999960E0,-9.809000015E0,9.330000281E-1
1.004936645E1,1.587000012E0,-9.809000015E0,1.047999978E0
1.005190613E1,1.639999986E0,-9.854000092E0,1.166000009E0
1.005444582E1,1.625000000E0,-9.864000320E0,1.225000024E0
1.005698578E1,1.639999986E0,-9.854000092E0,1.141999960E0
1.005952574E1,1.625000000E0,-9.842000008E0,1.225000024E0
1.006206534E1,1.588999987E0,-9.876000404E0,1.141999960E0
1.006460492E1,1.651999950E0,-9.887999535E0,1.213000059E0
1.006714489E1,1.588999987E0,-9.928999901E0,1.246999979E0
1.006968485E1,1.610999942E0,-9.916999817E0,1.241999984E0
1.007222483E1,1.616000056E0,-9.925999641E0,1.276000023E0
1.007476483E1,1.560999990E0,-9.918999672E0,1.253999949E0
1.007730437E1,1.623000026E0,-9.892999649E0,1.363999963E0
1.007984391E1,1.613000035E0,-9.887999535E0,1.371000051E0
1.008238331E1,1.608000040E0,-9.852000237E0,1.414999962E0
1.008492270E1,1.552999973E0,-9.885999680E0,1.327999949E0
1.008746243E1,1.659000039E0,-9.821000099E0,1.276000023E0
1.009000216E1,1.802000046E0,-9.840000153E0,1.325999975E0
1.009254215E1,1.675999999E0,-9.918999672E0,1.057999969E0
1.009508216E1,1.664000034E0,-9.873999596E0,9.840000272E-1
1.009762200E1,1.733000040E0,-9.798999786E0,8.849999905E-1
1.010016185E1,1.812000036E0,-9.755999565E0,6.769999862E-1
1.010270084E1,1.909999967E0,-9.786999702E0,5.239999890E-1
1.010523988E1,2.046999931E0,-9.753999710E0,2.700000107E-1
1.010777899E1,2.132999897E0,-9.779999733E0,2.529999912E-1
1.011031811E1,2.114000082E0,-9.887999535E0,5.900000036E-2
1.011285688E1,2.072999954E0,-9.972000122E0,-1.459999979E-1
1.011539565E1,2.072999954E0,-1.004800034E1,-2.339999974E-1
1.011793438E1,2.101999998E0,-1.009399986E1,-1.289999932E-1
1.012047311E1,2.151999950E0,-1.010099983E1,-9.300000221E-2
1.012301224E1,2.158999920E0,-1.030900002E1,1.899999939E-2
1.012555135E1,2.104000092E0,-1.057699966E1,2.800000086E-2
1.012809070E1,2.194999933E0,-1.076200008E1,1.959999949E-1
1.013063004E1,2.250000000E0,-1.083600044E1,3.500000015E-2
1.013316924E1,2.371999979E0,-1.088899994E1,2.099999972E-2
1.013570847E1,2.302999973E0,-1.110700035E1,1.400000043E-2
1.013824913E1,2.269000053E0,-1.126900005E1,-8.799999952E-2
1.014078978E1,2.223999977E0,-1.148299980E1,-1.720000058E-1
1.014332946E1,2.323999882E0,-1.164799976E1,-3.199999928E-1
1.014586916E1,2.276000023E0,-1.188700008E1,-3.319999874E-1
1.014840870E1,2.207000017E0,-1.196899986E1,-4.709999859E-1
1.015094824E1,2.138000011E0,-1.207400036E1,-4.900000095E-1
1.015348787E1,2.193000078E0,-1.217899990E1,-4.810000062E-1
1.015602752E1,2.115999937E0,-1.241100025E1,-4.880000055E-1
1.015856694E1,2.026999950E0,-1.244499969E1,-5.479999781E-1
1.016110636E1,1.947999954E0,-1.252200031E1,-7.030000091E-1
1.016364555E1,1.945999980E0,-1.252900028E1,-6.119999886E-1
1.016618475E1,1.592000008E0,-1.241100025E1,-5.260000229E-1
1.016872413E1,1.157999992E0,-1.002200031E1,2.890000045E-1
1.017126352E1,5.239999890E-1,-1.082199955E1,6.340000033E-1
1.017380335E1,2.770000100E-1,-1.233199978E1,1.169999987E-1
1.017634320E1,3.560000062E-1,-1.311299992E1,-4.690000117E-1
1.017888246E1,1.485999942E0,-1.296199989E1,-4.760000110E-1
1.018142174E1,4.090000093E-1,-1.371599960E1,-2.820000052E-1
1.018396059E1,2.579999864E-1,-1.463099957E1,-4.499999881E-1
1.018649947E1,2.509999871E-1,-1.495899963E1,-4.070000052E-1
1.018903855E1,-1.899999939E-2,-1.532999992E1,1.790000051E-1
1.019157762E1,7.969999909E-1,-1.402799988E1,-2.269999981E-1
1.019411687E1,6.700000167E-1,-1.331400013E1,-2.000000095E-3
1.019665614E1,-3.099999949E-2,-1.311800003E1,2.720000148E-1
1.019919548E1,-7.900000215E-1,-1.310299969E1,3.950000107E-1
1.020173483E1,-1.276000023E0,-1.307499981E1,5.960000157E-1
1.020427376E1,-1.565000057E0,-1.305099964E1,8.420000076E-1
1.020681269E1,-1.625000000E0,-1.297700024E1,1.075000048E0
1.020935211E1,-1.509999990E0,-1.289299965E1,1.054999948E0
1.021189154E1,-1.429000020E0,-1.256700039E1,1.151000023E0
1.021443059E1,-1.351999998E0,-1.241100025E1,1.347000003E0
1.021696962E1,-1.388000011E0,-1.218599987E1,1.539000034E0
1.021950870E1,-1.192000031E0,-1.194499969E1,1.690000057E0
1.022204778E1,-1.029000044E0,-1.168099976E1,1.976999998E0
1.022458715E1,-8.330000043E-1,-1.144699955E1,2.209000111E0
1.022712654E1,-6.700000167E-1,-1.119499969E1,2.423000097E0
1.022966565E1,-3.630000055E-1,-1.095600033E1,2.496999979E0
1.023220477E1,-1.840000004E-1,-1.066800022E1,2.482000113E0
1.023474428E1,1.169999987E-1,-1.035200024E1,2.493999958E0
1.023728378E1,3.079999983E-1,-1.006299973E1,2.417999983E0
1.023982255E1,5.529999733E-1,-9.762999535E0,2.296000004E0
1.024236132E1,6.700000167E-1,-9.631999969E0,2.197000027E0
1.024489966E1,8.830000162E-1,-9.340000153E0,2.085000038E0
1.024743800E1,1.098000050E0,-9.206000328E0,1.980000019E0
1.024997616E1,1.090999961E0,-8.916000366E0,1.980000019E0
1.025251431E1,1.031000018E0,-8.753000259E0,2.039000034E0
1.025505279E1,9.570000172E-1,-8.760000229E0,2.154000044E0
1.025759125E1,8.759999871E-1,-8.661999702E0,2.229000092E0
1.026013075E1,7.730000019E-1,-8.564000130E0,2.298000097E0
1.026267025E1,7.659999728E-1,-8.491999626E0,2.154000044E0
1.026520987E1,6.959999800E-1,-8.418000221E0,2.053999901E0
1.026774945E1,5.879999995E-1,-8.333999634E0,1.856999993E0
1.027028898E1,4.499999881E-1,-8.343999863E0,1.628000021E0
1.027282852E1,4.070000052E-1,-8.333999634E0,1.560999990E0
1.027536744E1,3.829999864E-1,-8.355999947E0,1.593999982E0
1.027790636E1,3.950000107E-1,-8.338999748E0,1.661000013E0
1.028044513E1,2.960000038E-1,-8.388999939E0,1.952999949E0
1.028298390E1,1.860000044E-1,-8.371999741E0,2.055999994E0
1.028552325E1,1.099999994E-2,-8.501999855E0,2.266999960E0
1.028806259E1,-2.770000100E-1,-8.595000267E0,2.453999996E0
1.029060261E1,-5.289999843E-1,-8.723999977E0,2.686000109E0
1.029314261E1,-7.870000005E-1,-8.916000366E0,2.848999977E0
1.029568234E1,-9.399999976E-1,-8.982999802E0,2.937000036E0
1.029822207E1,-1.256999969E0,-9.064000130E0,3.124000072E0
1.030076049E1,-1.544000030E0,-9.267999649E0,3.099999905E0
1.030329892E1,-1.756999969E0,-9.404000282E0,3.141000032E0
1.030583757E1,-2.026999950E0,-9.517000198E0,3.002000093E0
1.030837622E1,-2.209000111E0,-9.626999855E0,2.808000088E0
1.031091498E1,-2.430000067E0,-9.701000214E0,2.309999943E0
1.031345371E1,-2.638000011E0,-9.869000435E0,1.824000001E0
1.031599298E1,-2.733999968E0,-9.980999947E0,1.218000054E0
1.031853224E1,-2.858000040E0,-1.008699989E1,7.440000176E-1
1.032107134E1,-2.757999897E0,-1.011999989E1,7.400000095E-2
1.032361041E1,-2.279000044E0,-1.000800037E1,-5.500000119E-1
1.032614918E1,-1.812000036E0,-9.932999611E0,-1.041000009E0
1.032868795E1,-1.544000030E0,-9.979000092E0,-1.402999997E0
1.033122703E1,-1.467000008E0,-1.015400028E1,-1.695000052E0
1.033376611E1,-1.452999949E0,-1.030500031E1,-1.856999993E0
1.033630653E1,-1.388000011E0,-1.044299984E1,-1.912999988E0
1.033884695E1,-1.233000040E0,-1.055599976E1,-1.934000015E0
1.034138696E1,-1.021999955E0,-1.073099995E1,-1.886000037E0
1.034392696E1,-8.489999771E-1,-1.086499977E1,-1.860000014E0
1.034646653E1,-7.390000224E-1,-1.105900002E1,-1.797999978E0
1.034900611E1,-7.779999971E-1,-1.131700039E1,-1.651999950E0
1.035154567E1,-6.480000019E-1,-1.158300018E1,-1.592000008E0
1.035408521E1,-6.240000129E-1,-1.174600029E1,-1.470000029E0
1.035662505E1,-5.529999733E-1,-1.189900017E1,-1.218000054E0
1.035916490E1,-4.350000024E-1,-1.210999966E1,-1.129999995E0
1.036170394E1,-4.350000024E-1,-1.222700024E1,-9.620000124E-1
1.036424298E1,-4.519999921E-1,-1.224100018E1,-8.209999800E-1
1.036678175E1,-4.420000017E-1,-1.230599976E1,-7.969999909E-1
1.036932052E1,-4.090000093E-1,-1.220800018E1,-6.790000200E-1
1.037185917E1,-4.499999881E-1,-1.219799995E1,-6.219999790E-1
1.037439782E1,-4.499999881E-1,-1.211900043E1,-5.120000243E-1
1.037693732E1,-4.020000100E-1,-1.191800022E1,-3.589999974E-1
1.037947682E1,-4.379999936E-1,-1.182499981E1,-9.000000358E-2
1.038201620E1,-6.320000291E-1,-1.164799976E1,8.600000292E-2
1.038455559E1,-7.030000091E-1,-1.145400047E1,3.350000083E-1
1.038709516E1,-8.140000105E-1,-1.131499958E1,6.200000048E-1
1.038963474E1,-9.240000248E-1,-1.114299965E1,8.880000114E-1
1.039217489E1,-8.830000162E-1,-1.086200047E1,1.110000014E0
1.039471505E1,-6.240000129E-1,-1.046000004E1,1.766000032E0
1.039725489E1,-1.483999968E0,-1.079500008E1,1.294999957E0
1.039979474E1,-2.039000034E0,-1.093200016E1,1.139000058E0
1.040233477E1,-1.922000051E0,-1.083600044E1,1.398000002E0
1.040487476E1,-1.845000029E0,-1.061600018E1,1.383000016E0
1.040741519E1,-1.740000010E0,-1.042399979E1,1.541000009E0
1.040995561E1,-1.524999976E0,-1.019400024E1,1.758999944E0
1.041249515E1,-1.417000055E0,-9.913999557E0,1.735000014E0
1.041503469E1,-1.271000028E0,-9.671999931E0,1.725999951E0
1.041757458E1,-1.083999991E0,-9.435000420E0,1.702000022E0
1.042011446E1,-1.241999984E0,-9.451999664E0,1.503000021E0
1.042265385E1,-1.194000006E0,-9.387999535E0,1.110000014E0
1.042519323E1,-1.014999986E0,-9.288999557E0,9.190000296E-1
1.042773212E1,-6.200000048E-1,-9.013999939E0,3.659999967E-1
1.043027100E1,-6.700000167E-1,-8.977999687E0,4.230000079E-1
1.043281056E1,-5.260000229E-1,-8.831999779E0,3.490000069E-1
1.043535014E1,-5.289999843E-1,-8.755000114E0,1.309999973E-1
1.043788875E1,-4.760000110E-1,-8.656999588E0,-8.799999952E-2
1.044042737E1,-3.350000083E-1,-8.593000412E0,-4.699999839E-2
1.044296660E1,-3.300000131E-1,-8.560999870E0,1.099999994E-2
1.044550583E1,-3.319999874E-1,-8.559000015E0,1.599999964E-1
1.044804518E1,-1.909999996E-1,-8.498999596E0,2.129999995E-1
1.045058453E1,-2.300000004E-2,-8.458999634E0,1.790000051E-1
1.045312394E1,7.400000095E-2,-8.489999771E0,1.720000058E-1
1.045566337E1,1.169999987E-1,-8.572999954E0,2.029999942E-1
1.045820229E1,1.739999950E-1,-8.513999939E0,2.939999998E-1
1.046074121E1,3.039999902E-1,-8.482000351E0,3.280000091E-1
1.046328074E1,5.049999952E-1,-8.560999870E0,3.179999888E-1
1.046582024E1,3.540000021E-1,-8.593000412E0,4.930000007E-1
1.046835931E1,3.389999866E-1,-8.614000320E0,5.450000167E-1
1.047089839E1,1.650000066E-1,-8.652000427E0,6.750000119E-1
1.047343823E1,2.010000050E-1,-8.583000183E0,8.330000043E-1
1.047597807E1,3.729999959E-1,-8.647999763E0,8.230000138E-1
1.047851765E1,2.409999967E-1,-8.678999901E0,7.509999871E-1
1.048105723E1,2.199999988E-1,-8.803000450E0,7.820000052E-1
1.048359641E1,2.049999982E-1,-8.765000343E0,7.440000176E-1
1.048613560E1,2.080000043E-1,-8.703000069E0,9.070000052E-1
1.048867502E1,2.220000029E-1,-8.675999641E0,9.020000100E-1
1.049121444E1,3.729999959E-1,-8.513999939E0,8.949999809E-1
1.049375382E1,2.700000107E-1,-8.515999794E0,7.990000248E-1
1.049629317E1,-7.599999756E-2,-8.477999687E0,1.192000031E0
1.049883290E1,-2.579999864E-1,-8.510999680E0,1.248999953E0
1.050137263E1,-2.800000012E-1,-8.437000275E0,1.273000002E0
1.050391201E1,-3.490000069E-1,-8.394000053E0,1.218000054E0
1.050645139E1,-5.090000033E-1,-8.295999527E0,1.041000009E0
1.050899062E1,-3.540000021E-1,-8.168999672E0,1.062999964E0
1.051152985E1,-5.500000119E-1,-8.135000229E0,9.620000124E-1
1.051406952E1,-8.420000076E-1,-8.090000153E0,1.210999966E0
1.051660921E1,-8.539999723E-1,-7.951000214E0,1.282999992E0
1.051914902E1,-8.569999933E-1,-7.809999943E0,1.264000058E0
1.052168883E1,-9.810000062E-1,-7.800000191E0,1.309000015E0
1.052422873E1,-9.980000257E-1,-7.739999771E0,1.230000019E0
1.052676861E1,-1.118000031E0,-7.706999779E0,1.205999970E0
1.052930861E1,-1.050999999E0,-7.609000206E0,1.228000045E0
1.053184861E1,-8.610000014E-1,-7.552999973E0,1.241999984E0
1.053438878E1,-6.940000057E-1,-7.570000172E0,1.332999945E0
1.053692893E1,-9.909999967E-1,-7.506000042E0,1.320999980E0
1.053946781E1,-9.720000029E-1,-7.525000095E0,1.399999976E0
1.054200670E1,-8.709999919E-1,-7.388000011E0,1.378999949E0
1.054454684E1,-9.259999990E-1,-7.402999878E0,1.383000016E0
1.054708700E1,-8.759999871E-1,-7.409999847E0,1.315999985E0
1.054962673E1,-8.059999943E-1,-7.393000126E0,1.320999980E0
1.055216646E1,-7.110000253E-1,-7.379000187E0,1.324000001E0
1.055470609E1,-6.650000215E-1,-7.326000214E0,1.338000059E0
1.055724575E1,-6.150000095E-1,-7.309000015E0,1.383000016E0
1.055978559E1,-5.019999743E-1,-7.360000134E0,1.506000042E0
1.056232544E1,-4.709999859E-1,-7.318999767E0,1.424000025E0
1.056486516E1,-4.020000100E-1,-7.440999985E0,1.519999981E0
1.056740490E1,-3.319999874E-1,-7.321000099E0,1.541000009E0
1.056994397E1,-2.630000114E-1,-7.356999874E0,1.585000038E0
1.057248305E1,-1.459999979E-1,-7.374000072E0,1.766000032E0
1.057502166E1,-1.239999980E-1,-7.488999844E0,1.835999966E0
1.057756028E1,3.099999949E-2,-7.541999817E0,2.079999924E0
1.058009886E1,9.300000221E-2,-7.618000031E0,2.240999937E0
1.058263744E1,1.650000066E-1,-7.695000172E0,2.414999962E0
1.058517620E1,2.770000100E-1,-7.790999889E0,2.614000082E0
1.058771497E1,3.899999857E-1,-7.855000019E0,2.834000111E0
1.059025328E1,4.930000007E-1,-7.984000206E0,2.973000050E0
1.059279159E1,6.409999728E-1,-8.166000366E0,3.135999918E0
1.059532974E1,8.040000200E-1,-8.310000420E0,3.339999914E0
1.059786789E1,8.780000210E-1,-8.454000473E0,3.520999908E0
1.060040743E1,9.120000005E-1,-8.583000183E0,3.644000053E0
1.060294697E1,1.149000049E0,-8.812999725E0,3.842000008E0
1.060548634E1,1.279999971E0,-8.958999634E0,3.961999893E0
1.060802572E1,1.429000020E0,-9.079000473E0,4.177999973E0
1.061056434E1,1.675999999E0,-9.126999855E0,4.239999771E0
1.061310295E1,1.922000051E0,-9.239000320E0,4.333000183E0
1.061564172E1,2.151999950E0,-9.303999901E0,4.453000069E0
1.061818049E1,2.486999989E0,-9.368000031E0,4.477000237E0
1.062071914E1,2.631000042E0,-9.355999947E0,4.572999954E0
1.062325780E1,2.877000093E0,-9.368000031E0,4.540999889E0
1.062579651E1,3.098000050E0,-9.467000008E0,4.658999920E0
1.062833524E1,3.434999943E0,-9.373000145E0,4.714000225E0
1.063087447E1,3.793999910E0,-9.406999588E0,4.774000168E0
1.063341370E1,3.980999947E0,-9.468999863E0,4.747000217E0
1.063595327E1,4.184999943E0,-9.397000313E0,4.743000031E0
1.063849285E1,4.295000076E0,-9.352000237E0,4.735000134E0
1.064103189E1,4.370999813E0,-9.331999779E0,4.653999805E0
1.064357093E1,4.461999893E0,-9.296999931E0,4.639999866E0
1.064611036E1,4.528999805E0,-9.380000114E0,4.540999889E0
1.064864978E1,4.525000095E0,-9.246000290E0,4.465000153E0
1.065118902E1,4.528999805E0,-9.291999817E0,4.367000103E0
