"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.119711692E0,-3.235737979E-2,1.186437234E-1,-1.073253006E-1
5.122175233E0,-3.342264146E-2,1.133174077E-1,-1.105210930E-1
5.124638723E0,-3.235737979E-2,1.133174077E-1,-1.083905622E-1
5.127102265E0,-3.129211441E-2,1.079910919E-1,-1.083905622E-1
5.129565754E0,-2.809632570E-2,1.026647687E-1,-1.083905622E-1
5.132029244E0,-3.235737979E-2,9.627319127E-2,-1.083905622E-1
5.134492785E0,-3.129211441E-2,8.881634474E-2,-1.073253006E-1
5.136956275E0,-2.809632570E-2,7.816371322E-2,-1.115863547E-1
5.139419817E0,-3.129211441E-2,7.177212834E-2,-1.094558239E-1
5.141883306E0,-3.661843389E-2,6.218475848E-2,-1.094558239E-1
5.144346796E0,-4.194474965E-2,5.259738490E-2,-1.115863547E-1
5.146810338E0,-3.874896094E-2,4.620580375E-2,-1.137168780E-1
5.149273827E0,-3.874896094E-2,3.768369555E-2,-1.158474088E-1
5.151737369E0,-4.087948799E-2,3.129211441E-2,-1.211737245E-1
5.154200858E0,-4.514054209E-2,2.277000807E-2,-1.190432012E-1
5.156664348E0,-5.153212324E-2,1.744369045E-2,-1.222389862E-1
5.159127890E0,-5.579317734E-2,1.424789988E-2,-1.243695170E-1
5.161591379E0,-5.685843900E-2,7.856318727E-3,-1.243695170E-1
5.164054921E0,-6.218475848E-2,2.530000871E-3,-1.265000403E-1
5.166518410E0,-6.538055092E-2,-7.057370618E-3,-1.318263561E-1
5.168981900E0,-6.751107424E-2,-8.122634143E-3,-1.339568943E-1
5.171445442E0,-7.177212834E-2,-1.025316119E-2,-1.403484643E-1
5.173908931E0,-7.496792078E-2,-1.557947882E-2,-1.392832100E-1
5.176372473E0,-7.816371322E-2,-1.877526939E-2,-1.435442567E-1
5.178835963E0,-7.816371322E-2,-2.197105996E-2,-1.478053182E-1
5.181299452E0,-7.709844410E-2,-2.836264111E-2,-1.499358416E-1
5.183762994E0,-7.922897488E-2,-3.155843168E-2,-1.531316340E-1
5.186226483E0,-8.242476732E-2,-3.688475117E-2,-1.573926806E-1
5.188689973E0,-8.029423654E-2,-3.901527822E-2,-1.616537422E-1
5.191153515E0,-7.922897488E-2,-3.688475117E-2,-1.627189964E-1
5.193617004E0,-8.029423654E-2,-3.368895873E-2,-1.605884731E-1
5.196080546E0,-7.709844410E-2,-3.262369707E-2,-1.605884731E-1
5.198544035E0,-7.709844410E-2,-3.049316816E-2,-1.627189964E-1
5.201007525E0,-7.390265912E-2,-3.155843168E-2,-1.627189964E-1
5.203471067E0,-6.964160502E-2,-2.942790464E-2,-1.616537422E-1
5.205934556E0,-6.644581258E-2,-2.516685054E-2,-1.605884731E-1
5.208398098E0,-6.751107424E-2,-2.516685054E-2,-1.616537422E-1
5.210861588E0,-6.538055092E-2,-2.516685054E-2,-1.616537422E-1
5.213325077E0,-6.751107424E-2,-1.877526939E-2,-1.605884731E-1
5.215788619E0,-6.751107424E-2,-1.451421529E-2,-1.584579498E-1
5.218252108E0,-6.751107424E-2,-1.771000586E-2,-1.616537422E-1
5.220715650E0,-6.644581258E-2,-1.557947882E-2,-1.584579498E-1
5.223179140E0,-7.070686668E-2,-1.344895177E-2,-1.605884731E-1
5.225642629E0,-7.390265912E-2,-1.238368824E-2,-1.616537422E-1
5.228106171E0,-7.496792078E-2,-1.238368824E-2,-1.627189964E-1
5.230569660E0,-8.135949820E-2,-9.187897667E-3,-1.648495346E-1
5.233033202E0,-8.455529064E-2,-8.122634143E-3,-1.648495346E-1
5.235496692E0,-8.881634474E-2,-7.057370618E-3,-1.627189964E-1
5.237960077E0,-9.201213717E-2,-3.861580277E-3,-1.659147888E-1
5.240423515E0,-9.627319127E-2,-2.796316752E-3,-1.680453271E-1
5.242886900E0,-1.005342454E-1,-4.926843569E-3,-1.659147888E-1
5.245350338E0,-1.026647687E-1,-4.926843569E-3,-1.691105813E-1
5.247813723E0,-1.026647687E-1,1.464737346E-3,-1.669800580E-1
5.250277108E0,-1.026647687E-1,-1.731053228E-3,-1.669800580E-1
5.252740546E0,-1.047952995E-1,-6.657897029E-4,-1.659147888E-1
5.255203931E0,-1.047952995E-1,-1.731053228E-3,-1.637842655E-1
5.257667369E0,-1.015995070E-1,-6.657897029E-4,-1.627189964E-1
5.260130754E0,-1.047952995E-1,1.464737346E-3,-1.584579498E-1
5.262594192E0,-1.037300378E-1,3.595264396E-3,-1.573926806E-1
5.265057577E0,-1.005342454E-1,1.464737346E-3,-1.573926806E-1
5.267521015E0,-9.840371460E-2,3.994738217E-4,-1.541968882E-1
5.269984400E0,-9.733845294E-2,3.595264396E-3,-1.510011107E-1
5.272447838E0,-9.627319127E-2,3.595264396E-3,-1.488705724E-1
5.274911223E0,-9.733845294E-2,4.660528153E-3,-1.456747800E-1
5.277374660E0,-9.307739884E-2,7.856318727E-3,-1.414137334E-1
5.279838046E0,-9.094687551E-2,1.464737346E-3,-1.360874176E-1
5.282301483E0,-9.201213717E-2,-3.861580277E-3,-1.328916252E-1
5.284764869E0,-8.988160640E-2,-9.187897667E-3,-1.286305636E-1
5.287228254E0,-8.562055230E-2,-1.557947882E-2,-1.222389862E-1
5.289691692E0,-7.922897488E-2,-2.516685054E-2,-1.137168780E-1
5.292155077E0,-7.283739001E-2,-3.155843168E-2,-1.073253006E-1
5.294618515E0,-7.070686668E-2,-4.327633232E-2,-1.019989848E-1
5.297081900E0,-6.325002015E-2,-5.925528333E-2,-9.347687662E-2
5.299545338E0,-5.685843900E-2,-6.990791857E-2,-8.602003008E-2
5.302008723E0,-5.153212324E-2,-8.588687330E-2,-7.962844521E-2
5.304472160E0,-4.407527670E-2,-9.760477394E-2,-7.323686779E-2
5.306935546E0,-3.342264146E-2,-1.125184596E-1,-6.897581369E-2
5.309398983E0,-3.235737979E-2,-1.253016293E-1,-6.684528291E-2
5.311862369E0,-2.703106217E-2,-1.338237375E-1,-5.832317844E-2
5.314325806E0,-2.170474455E-2,-1.444763690E-1,-5.406212434E-2
5.316789192E0,-1.424789988E-2,-1.476721615E-1,-4.767054319E-2
5.319252577E0,-1.105210930E-2,-1.529984772E-1,-4.127896205E-2
5.321716015E0,-9.986845776E-3,-1.572595239E-1,-3.808316961E-2
5.324179400E0,-4.660528153E-3,-1.583247930E-1,-3.382211551E-2
5.326642838E0,6.657897029E-4,-1.583247930E-1,-2.849579975E-2
5.329106223E0,6.657897029E-4,-1.604553163E-1,-2.210421860E-2
5.331569660E0,1.731053228E-3,-1.572595239E-1,-1.677790098E-2
5.334033046E0,6.657897029E-4,-1.561942697E-1,-1.145158336E-2
5.336496483E0,6.657897029E-4,-1.508679539E-1,-1.864211168E-3
5.338959869E0,-1.464737346E-3,-1.455416232E-1,5.592633504E-3
5.341423306E0,-6.791055202E-3,-1.402153075E-1,9.853687137E-3
5.343886692E0,-7.856318727E-3,-1.338237375E-1,2.050632238E-2
5.346350129E0,-1.211737283E-2,-1.295626760E-1,2.796316706E-2
5.348813515E0,-1.105210930E-2,-1.199753061E-1,3.435475007E-2
5.351276900E0,-1.424789988E-2,-1.146489903E-1,4.607264698E-2
5.353740338E0,-1.744369045E-2,-1.071921438E-1,5.352949351E-2
5.356203723E0,-1.957421750E-2,-9.973529726E-2,6.311686337E-2
5.358667160E0,-2.277000807E-2,-8.908266574E-2,7.376950234E-2
5.361130546E0,-2.383527160E-2,-7.949528843E-2,8.655266464E-2
5.363593983E0,-2.596579865E-2,-6.884265691E-2,9.933582693E-2
5.366057369E0,-2.596579865E-2,-5.605949461E-2,1.099884585E-1
5.368520806E0,-2.596579865E-2,-4.540685937E-2,1.249021515E-1
5.370984192E0,-2.703106217E-2,-3.155843168E-2,1.408811063E-1
5.373447629E0,-2.703106217E-2,-1.877526939E-2,1.568600535E-1
5.375911015E0,-2.383527160E-2,-9.187897667E-3,1.749695390E-1
5.378374452E0,-2.383527160E-2,3.994738217E-4,1.866874397E-1
5.380837838E0,-2.703106217E-2,9.986845776E-3,2.047969103E-1
5.383301275E0,-2.490053512E-2,2.170474455E-2,2.207758725E-1
5.385764660E0,-2.596579865E-2,3.235737979E-2,2.388853431E-1
5.388228046E0,-2.809632570E-2,3.874896094E-2,2.580600977E-1
5.390691483E0,-2.383527160E-2,4.514054209E-2,2.772348225E-1
5.393154869E0,-1.957421750E-2,4.833633080E-2,2.996053696E-1
5.395618306E0,-2.063948102E-2,4.727106914E-2,3.230411708E-1
5.398081692E0,-1.850895397E-2,4.087948799E-2,3.475422263E-1
5.400545129E0,-2.383527160E-2,3.555316851E-2,3.699127734E-1
5.403008515E0,-3.129211441E-2,2.490053512E-2,3.954790831E-1
5.405471952E0,-4.194474965E-2,3.595264396E-3,4.221106768E-1
5.407935338E0,-6.005423144E-2,-2.410158701E-2,4.508727789E-1
5.410398775E0,-7.496792078E-2,-4.647212103E-2,4.785696268E-1
5.412862160E0,-9.414266050E-2,-7.523423433E-2,5.115928054E-1
5.415325598E0,-1.154479310E-1,-1.018658280E-1,5.467464924E-1
5.417788983E0,-1.399489939E-1,-1.253016293E-1,5.893570185E-1
5.420252369E0,-1.687111109E-1,-1.487374157E-1,6.330328584E-1
5.422715806E0,-1.974732280E-1,-1.764342785E-1,6.777738929E-1
5.425179192E0,-2.230395526E-1,-1.956090182E-1,7.289065719E-1
5.427642629E0,-2.486058772E-1,-2.115879655E-1,7.789739370E-1
5.430106015E0,-2.677806318E-1,-2.275669277E-1,8.333023787E-1
5.432569452E0,-2.933469415E-1,-2.446111441E-1,8.908266425E-1
5.435032838E0,-3.125216961E-1,-2.552637756E-1,9.504813552E-1
5.437496275E0,-3.338269591E-1,-2.637858689E-1,1.014397144E0
5.439959660E0,-3.498059213E-1,-2.691121995E-1,1.079378247E0
5.442423098E0,-3.721764386E-1,-2.701774538E-1,1.141163588E0
5.444886483E0,-3.966774940E-1,-2.701774538E-1,1.205079317E0
5.447349921E0,-4.233090878E-1,-2.659164071E-1,1.276452065E0
5.449813306E0,-4.531364739E-1,-2.563290298E-1,1.342498302E0
5.452276692E0,-4.850943685E-1,-2.414153516E-1,1.407479405E0
5.454740129E0,-5.255743861E-1,-2.126532346E-1,1.479917407E0
5.457203515E0,-5.756417513E-1,-1.774995327E-1,1.550224781E0
5.459666952E0,-6.342312694E-1,-1.434110999E-1,1.622662663E0
5.462130338E0,-6.970818043E-1,-1.050616130E-1,1.695100546E0
5.464593775E0,-7.652586699E-1,-7.097318023E-2,1.774995327E0
5.467057160E0,-8.355661035E-1,-4.221106693E-2,1.854890108E0
5.469520598E0,-9.016124010E-1,-1.238368824E-2,1.933719635E0
5.471983983E0,-9.697892666E-1,2.383527160E-2,2.016810179E0
5.474447421E0,-1.027313471E0,6.005423144E-2,2.102031231E0
5.476910806E0,-1.085903049E0,9.840371460E-2,2.179795504E0
5.479374244E0,-1.142361999E0,1.335574090E-1,2.263951302E0
5.481837629E0,-1.199886203E0,1.687111109E-1,2.347041845E0
5.484301015E0,-1.254214644E0,1.974732280E-1,2.431197643E0
5.486764452E0,-1.309608340E0,2.177132368E-1,2.515353441E0
5.489227838E0,-1.366067290E0,2.368879765E-1,2.602705002E0
5.491691275E0,-1.415069461E0,2.645848393E-1,2.695383072E0
5.494154660E0,-1.456614733E0,2.901511490E-1,2.790191412E0
5.496618098E0,-1.491768360E0,3.114564121E-1,2.883934736E0
5.499081483E0,-1.522661090E0,3.242395818E-1,2.967025280E0
5.501544921E0,-1.556749463E0,3.210437894E-1,3.038397789E0
5.504008306E0,-1.592968464E0,3.071953654E-1,3.091660976E0
5.506471744E0,-1.633448482E0,2.763027251E-1,3.127880096E0
5.508935129E0,-1.672863245E0,2.379532456E-1,3.151315928E0
5.511398567E0,-1.708016872E0,1.996037513E-1,3.167294741E0
5.513861952E0,-1.748496890E0,1.676458418E-1,3.174751520E0
5.516325390E0,-1.790042162E0,1.335574090E-1,3.175816774E0
5.518788775E0,-1.828391671E0,7.496792078E-2,3.165164232E0
5.521252160E0,-1.867806435E0,-6.657897029E-4,3.140663147E0
5.523715598E0,-1.901894808E0,-6.990791857E-2,3.108705282E0
5.526178983E0,-1.928526402E0,-1.274321526E-1,3.079943180E0
5.528642421E0,-1.947701216E0,-1.593900621E-1,3.042659044E0
5.531105806E0,-1.950896978E0,-1.423458457E-1,3.002178907E0
5.533569244E0,-1.934918046E0,-8.588687330E-2,2.945719957E0
5.536032629E0,-1.916808605E0,-1.664474234E-2,2.854107380E0
5.538496067E0,-1.922134876E0,8.562055230E-2,2.741189480E0
5.540959452E0,-1.957288623E0,2.336921841E-1,2.614423037E0
5.543422890E0,-2.014812708E0,4.201132953E-1,2.488721848E0
5.545886275E0,-2.088315964E0,6.416881084E-1,2.344911337E0
5.548349713E0,-2.182059288E0,9.026776552E-1,2.198970318E0
5.550813098E0,-2.290715933E0,1.147688270E0,2.108422756E0
5.553276483E0,-2.401503563E0,1.367132545E0,2.040246010E0
5.555739921E0,-2.490985632E0,1.576989532E0,1.968873262E0
5.558203306E0,-2.563423395E0,1.768736959E0,1.894304872E0
5.560666744E0,-2.609229803E0,1.927461147E0,1.815475345E0
5.563130129E0,-2.631600380E0,2.029726505E0,1.735580564E0
5.565593567E0,-2.624143600E0,2.100033998E0,1.666338444E0
5.568056952E0,-2.592185736E0,2.170341253E0,1.614140511E0
5.570520390E0,-2.539987803E0,2.229995966E0,1.566203713E0
5.572983775E0,-2.472876072E0,2.253431797E0,1.510810018E0
5.575447213E0,-2.389785528E0,2.238518238E0,1.443698406E0
5.577910598E0,-2.293911934E0,2.218278170E0,1.379782557E0
5.580374035E0,-2.183124542E0,2.169275999E0,1.303083658E0
5.582837421E0,-2.078728676E0,2.096837997E0,1.225319386E0
5.585300806E0,-1.978593826E0,2.016943216E0,1.167795181E0
5.587764244E0,-1.876328588E0,1.910416961E0,1.125184655E0
5.590227629E0,-1.782585382E0,1.795368552E0,1.081508756E0
5.592691067E0,-1.698429585E0,1.687776923E0,1.051681399E0
5.595154452E0,-1.618534803E0,1.575924277E0,1.011201382E0
5.597617890E0,-1.532248378E0,1.461941004E0,9.653950930E-1
5.600081275E0,-1.445962071E0,1.333044171E0,9.185234904E-1
5.602544713E0,-1.374589443E0,1.194559932E0,8.716518879E-1
5.605008098E0,-1.304282069E0,1.051814556E0,8.343676329E-1
5.607471535E0,-1.247823119E0,9.143955708E-1,8.056055307E-1
5.609934921E0,-1.200951457E0,7.897597551E-1,7.757781744E-1
5.612398358E0,-1.159406185E0,6.821681261E-1,7.363634109E-1
5.614861744E0,-1.126383066E0,5.735112429E-1,7.076013088E-1
5.617325181E0,-1.105077744E0,4.701806903E-1,6.841654778E-1
5.619788567E0,-1.097620845E0,3.679153919E-1,6.649907827E-1
5.622251952E0,-1.099751472E0,2.901511490E-1,6.362286210E-1
5.624715390E0,-1.107208252E0,2.304963917E-1,5.968139172E-1
5.627178775E0,-1.121056676E0,1.761679500E-1,5.627254844E-1
5.629642213E0,-1.137035608E0,1.271658391E-1,5.510075688E-1
5.632105598E0,-1.162601948E0,7.922897488E-2,5.531380773E-1
5.634569035E0,-1.180711508E0,6.111949310E-2,5.360938907E-1
5.637032421E0,-1.194559932E0,6.964160502E-2,4.966791272E-1
5.639495858E0,-1.210538864E0,8.988160640E-2,4.700475335E-1
5.641959244E0,-1.215865135E0,1.122521460E-1,4.796349108E-1
5.644422681E0,-1.219060898E0,1.292963624E-1,4.711127877E-1
5.646886067E0,-1.212669373E0,1.548626870E-1,4.327633083E-1
5.649349504E0,-1.209473610E0,1.964079589E-1,4.008054137E-1
5.651812890E0,-1.213734627E0,2.241048068E-1,4.071969688E-1
5.654276275E0,-1.212669373E0,2.219742835E-1,4.316980541E-1
5.656739713E0,-1.202016711E0,2.358227074E-1,4.253064692E-1
5.659203098E0,-1.193494678E0,2.688458860E-1,3.965443373E-1
5.661666535E0,-1.179646254E0,2.997385263E-1,3.699127734E-1
5.664129921E0,-1.161536694E0,3.359574974E-1,3.539338112E-1
5.666593358E0,-1.138100863E0,3.583280146E-1,3.347590566E-1
5.669056744E0,-1.106142998E0,3.625890613E-1,3.177148402E-1
5.671520181E0,-1.074185133E0,3.625890613E-1,3.123885393E-1
5.673983567E0,-1.030509353E0,3.551322222E-1,3.006706238E-1
5.676447004E0,-9.815071821E-1,3.519364297E-1,2.804306149E-1
5.678910390E0,-9.261134863E-1,3.455448449E-1,2.857569456E-1
5.681373827E0,-8.643282056E-1,3.253048360E-1,3.038664162E-1
5.683837213E0,-8.014776707E-1,2.944121957E-1,3.209106326E-1
5.686300598E0,-7.311702371E-1,2.667153478E-1,3.486074805E-1
5.688764035E0,-6.544712782E-1,2.816290557E-1,3.496727645E-1
5.691227421E0,-5.777723193E-1,3.221090436E-1,3.390201032E-1
5.693690858E0,-5.021386147E-1,3.604585528E-1,3.486074805E-1
5.696154244E0,-4.307659268E-1,3.764374852E-1,3.603253961E-1
5.698617681E0,-3.615238070E-1,3.785680234E-1,3.645864427E-1
5.701081067E0,-2.869553566E-1,3.775027692E-1,3.635211885E-1
5.703544504E0,-2.209090292E-1,3.945469856E-1,3.656516969E-1
5.706007890E0,-1.559279412E-1,4.030690789E-1,3.709780276E-1
5.708471327E0,-8.988160640E-2,4.030690789E-1,3.763043284E-1
5.710934713E0,-3.022685274E-2,4.020038247E-1,3.826959133E-1
5.713398150E0,2.410158701E-2,4.009385705E-1,3.848264515E-1
5.715861535E0,7.310371101E-2,3.998732865E-1,3.784348667E-1
5.718324973E0,1.221058294E-1,4.030690789E-1,3.784348667E-1
5.720788358E0,1.679121703E-1,4.158522487E-1,3.795001209E-1
5.723251744E0,2.126532346E-1,4.243743420E-1,3.805654049E-1
5.725715181E0,2.488721907E-1,4.275701344E-1,3.741738200E-1
5.728178567E0,2.861564159E-1,4.297006726E-1,3.645864427E-1
5.730642004E0,3.170490563E-1,4.307659268E-1,3.560643196E-1
5.733105390E0,3.426153958E-1,4.286354184E-1,3.411506414E-1
5.735568827E0,3.671164513E-1,4.275701344E-1,3.273022175E-1
5.738032160E0,3.958785534E-1,4.233090878E-1,3.113232553E-1
5.740495494E0,4.161185622E-1,4.190480411E-1,2.942790389E-1
5.742958827E0,4.342280328E-1,4.211785793E-1,2.729737759E-1
5.745422160E0,4.576638341E-1,4.318312109E-1,2.516685128E-1
5.747885494E0,4.768385887E-1,4.424838424E-1,2.271674424E-1
5.750348827E0,4.949480593E-1,4.627238512E-1,2.058621794E-1
5.752812160E0,5.098617673E-1,4.787027836E-1,1.813611090E-1
5.755275494E0,5.247754455E-1,4.925512075E-1,1.600558460E-1
5.757738827E0,5.439502001E-1,5.085301995E-1,1.334242523E-1
5.760202160E0,5.609943867E-1,5.213133097E-1,1.078579351E-1
5.762665546E0,5.769733787E-1,5.404880643E-1,9.720529616E-2
5.765128879E0,5.940175653E-1,5.724459887E-1,8.974844962E-2
5.767592213E0,6.057354808E-1,5.969470739E-1,7.163897157E-2
5.770055546E0,6.142575741E-1,5.969470739E-1,5.246422812E-2
5.772518879E0,6.227796674E-1,5.926859975E-1,3.222422302E-2
5.774982213E0,6.302365065E-1,5.767070651E-1,1.198421419E-2
5.777445546E0,6.387586594E-1,5.585975647E-1,6.657897029E-3
5.779908879E0,6.440849304E-1,5.500754714E-1,9.853687137E-3
5.782372213E0,6.483460069E-1,5.319659710E-1,-5.060001742E-3
5.784835546E0,6.515418291E-1,4.989427924E-1,-2.316948213E-2
5.787298879E0,6.451502442E-1,4.605933130E-1,-3.275685385E-2
5.789762265E0,6.419544220E-1,4.169175029E-1,-4.340948910E-2
5.792225598E0,6.344975829E-1,3.732416928E-1,-5.193159729E-2
5.794688931E0,6.195839047E-1,3.348922133E-1,-5.832317844E-2
5.797152265E0,6.068007350E-1,2.976079881E-1,-6.151896715E-2
5.799615598E0,5.897565484E-1,2.709763944E-1,-6.471475959E-2
5.802078931E0,5.780386329E-1,2.571279705E-1,-7.323686779E-2
5.804542265E0,5.684512258E-1,2.379532456E-1,-7.643266022E-2
5.807005598E0,5.620596409E-1,2.347574532E-1,-7.643266022E-2
5.809468931E0,5.546028018E-1,2.336921841E-1,-7.962844521E-2
5.811932265E0,5.524722934E-1,2.379532456E-1,-8.388949931E-2
5.814395650E0,5.514070392E-1,2.486058772E-1,-9.134634584E-2
5.816858983E0,5.535375476E-1,2.624543011E-1,-9.347687662E-2
5.819322317E0,5.599291325E-1,2.773679793E-1,-1.019989848E-1
5.821785650E0,5.620596409E-1,2.965427339E-1,-1.094558239E-1
5.824248983E0,5.663207173E-1,3.103911579E-1,-1.169126704E-1
5.826712317E0,5.631249547E-1,3.093259037E-1,-1.339568943E-1
5.829175650E0,5.620596409E-1,3.135869503E-1,-1.403484643E-1
5.831638983E0,5.684512258E-1,3.167827427E-1,-1.414137334E-1
5.834102317E0,5.737775564E-1,3.114564121E-1,-1.467400491E-1
5.836565650E0,5.791038871E-1,2.858901024E-1,-1.563274264E-1
5.839028983E0,5.822996497E-1,2.518016696E-1,-1.680453271E-1
5.841492369E0,5.780386329E-1,2.091911286E-1,-1.701758504E-1
5.843955702E0,5.748428106E-1,1.655153185E-1,-1.744368970E-1
5.846419035E0,5.673859715E-1,1.239700392E-1,-1.786979586E-1
5.848882369E0,5.567333698E-1,9.094687551E-2,-1.818937510E-1
5.851345702E0,5.482112169E-1,5.685843900E-2,-1.829590052E-1
5.853809035E0,5.407543778E-1,1.531316340E-2,-1.904158592E-1
5.856272369E0,5.279712081E-1,-4.327633232E-2,-2.085253298E-1
5.858735702E0,5.098617673E-1,-4.860264808E-2,-2.085253298E-1
5.861199035E0,4.885564744E-1,-3.262369707E-2,-2.042642832E-1
5.863662369E0,4.672512114E-1,-5.392896757E-2,-2.127863914E-1
5.866125702E0,4.406196177E-1,-6.777739525E-2,-2.223737538E-1
5.868589088E0,4.161185622E-1,-4.327633232E-2,-2.266348153E-1
5.871052421E0,3.830953836E-1,-2.410158701E-2,-2.255695462E-1
5.873515754E0,3.447459042E-1,-7.057370618E-3,-2.340916544E-1
5.875979088E0,3.127880096E-1,2.596579865E-2,-2.340916544E-1
5.878442421E0,2.755037844E-1,5.685843900E-2,-2.298306078E-1
5.880905754E0,2.339584976E-1,1.101216152E-1,-2.234390229E-1
5.883369088E0,1.849563867E-1,1.452753097E-1,-2.234390229E-1
5.885832421E0,1.370195150E-1,1.804290116E-1,-2.234390229E-1
5.888295754E0,9.014792740E-2,2.411490232E-1,-2.117211223E-1
5.890759088E0,3.581948578E-2,3.029343188E-1,-1.989379674E-1
5.893222473E0,-1.957421750E-2,3.806985617E-1,-1.882853210E-1
5.895685806E0,-8.029423654E-2,4.552670121E-1,-1.712411046E-1
5.898149140E0,-1.378184706E-1,5.127912164E-1,-1.552621573E-1
5.900612473E0,-1.878858507E-1,5.532712340E-1,-1.435442567E-1
5.903075806E0,-2.368879765E-1,5.809680820E-1,-1.403484643E-1
5.905539140E0,-2.858901024E-1,6.502102017E-1,-1.169126704E-1
5.908002473E0,-3.327617049E-1,7.428881526E-1,-6.791055202E-2
5.910465806E0,-3.817638159E-1,7.972165942E-1,-3.488738090E-2
5.912929140E0,-4.233090878E-1,8.270439506E-1,-1.997369155E-2
5.915392473E0,-4.573975205E-1,8.600671291E-1,2.396842930E-3
5.917855806E0,-4.925512075E-1,9.325050712E-1,5.672528222E-2
5.920319192E0,-5.330312252E-1,1.002812505E0,1.185105667E-1
5.922782525E0,-5.649891496E-1,1.041161895E0,1.621863693E-1
5.925245858E0,-5.841639042E-1,1.055010319E0,1.845569015E-1
5.927709192E0,-5.905554891E-1,1.069923997E0,1.898832172E-1
5.930172525E0,-5.937512517E-1,1.113599896E0,2.133190185E-1
5.932635858E0,-5.884249210E-1,1.150884032E0,2.548643053E-1
5.935099192E0,-5.809680820E-1,1.159406185E0,2.793653607E-1
5.937562525E0,-5.596628189E-1,1.153014660E0,2.868221998E-1
5.940025858E0,-5.298354626E-1,1.137035608E0,2.825611532E-1
5.942489192E0,-5.053343773E-1,1.145557761E0,2.985401154E-1
5.944952525E0,-4.787027836E-1,1.141296744E0,3.368895948E-1
5.947415910E0,-4.520712197E-1,1.121056676E0,3.581948578E-1
5.949879244E0,-4.211785793E-1,1.083772421E0,3.464769721E-1
5.952342577E0,-3.966774940E-1,1.050749302E0,3.177148402E-1
5.954805910E0,-3.743069768E-1,1.034770370E0,3.219758868E-1
5.957269244E0,-3.551322222E-1,1.008138776E0,3.294327557E-1
5.959732577E0,-3.391532600E-1,9.793766737E-1,3.273022175E-1
5.962195910E0,-3.263701200E-1,9.420924187E-1,3.091927469E-1
5.964659244E0,-3.146522045E-1,8.835029602E-1,2.825611532E-1
5.967122577E0,-3.093259037E-1,8.281092048E-1,2.527337670E-1
5.969585910E0,-3.125216961E-1,7.854986787E-1,2.154495418E-1
5.972049296E0,-3.295659125E-1,7.578018308E-1,1.952095479E-1
5.974512629E0,-3.561974764E-1,7.205176353E-1,1.760347933E-1
5.976975963E0,-3.988080323E-1,6.640586257E-1,1.557947844E-1
5.979439296E0,-4.499406815E-1,6.182523370E-1,1.387505680E-1
5.981902629E0,-5.138564706E-1,5.788375735E-1,1.366200447E-1
5.984365963E0,-5.926859975E-1,5.404880643E-1,1.419463605E-1
5.986829296E0,-6.789723635E-1,5.149217844E-1,1.557947844E-1
5.989292629E0,-7.876292467E-1,4.755069911E-1,1.717737466E-1
5.991755963E0,-9.101344943E-1,4.297006726E-1,2.026663870E-1
5.994219296E0,-1.046488285E0,3.732416928E-1,2.442116588E-1
5.996682629E0,-1.192429304E0,3.050648272E-1,3.209106326E-1
5.999146015E0,-1.340500951E0,2.368879765E-1,3.954790831E-1
6.001609348E0,-1.468332648E0,1.740374267E-1,4.679169953E-1
6.004072681E0,-1.582315803E0,1.207742542E-1,5.499423146E-1
6.006536015E0,-1.677124262E0,8.455529064E-2,6.415549517E-1
6.008999348E0,-1.746366382E0,7.177212834E-2,7.257107496E-1
6.011462681E0,-1.783650637E0,5.579317734E-2,7.874960899E-1
6.013926015E0,-1.781520128E0,4.833633080E-2,8.247802854E-1
6.016389348E0,-1.719734788E0,6.325002015E-2,8.311718702E-1
