"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000803358E0,-1.461960602E1,-6.306695938E0,9.707676768E-1
1.003267004E0,-1.400217056E1,-6.249204636E0,1.018677235E0
1.005730598E0,-1.346199036E1,-6.201294899E0,1.104914427E0
1.008194192E0,-1.301223946E1,-6.149193287E0,1.104914427E0
1.010657785E0,-1.282599068E1,-6.110865593E0,1.180970907E0
1.013121431E0,-1.255350494E1,-6.048583508E0,1.334281564E0
1.015585025E0,-1.234749413E1,-5.882696629E0,1.346857786E0
1.018048619E0,-1.229479408E1,-5.504809856E0,9.312422872E-1
1.020512265E0,-1.233312130E1,-4.730471134E0,-5.329939723E-2
1.022975858E0,-1.232353973E1,-3.511172771E0,-1.473219275E0
1.025439452E0,-1.228042030E1,-2.578732729E0,-2.510461569E0
1.027903046E0,-1.233791256E1,-2.186473131E0,-3.074596643E0
1.030366692E0,-1.299786663E1,-1.957105994E0,-4.517872334E0
1.032830285E0,-1.389676952E1,-1.679829359E0,-6.611520767E0
1.035293879E0,-1.440880299E1,-1.689411283E0,-8.188943863E0
1.037757525E0,-1.456211376E1,-2.119399548E0,-8.772242546E0
1.040221119E0,-1.452857780E1,-2.559568882E0,-9.254931450E0
1.042684713E0,-1.407403564E1,-3.138076782E0,-9.809484482E0
1.045148358E0,-1.324639702E1,-3.974697828E0,-1.000531483E1
1.047611952E0,-1.203188992E1,-4.935883522E0,-1.025384617E1
1.050075546E0,-1.079282856E1,-5.681476116E0,-1.086589050E1
1.052539140E0,-9.879552841E0,-6.025826454E0,-1.121024036E1
1.055002785E0,-9.477710724E0,-6.183928013E0,-1.015383434E1
1.057466379E0,-8.951304436E0,-6.394131184E0,-7.706254482E0
1.059929973E0,-8.630908966E0,-6.905565739E0,-5.306583881E0
1.062393619E0,-8.932140350E0,-7.259497643E0,-3.294381857E0
1.064857213E0,-8.941722870E0,-7.842796803E0,-1.191151738E0
1.067320806E0,-8.922558784E0,-8.608152390E0,3.431523144E-1
1.069784400E0,-8.994422913E0,-9.220196724E0,1.452258825E0
1.072248046E0,-8.898604393E0,-9.870569229E0,2.231388330E0
1.074711640E0,-8.640491486E0,-1.045386791E1,2.690122366E0
1.077175233E0,-8.645281792E0,-1.073593616E1,3.579443932E0
1.079638879E0,-8.372796059E0,-1.109405994E1,4.267545223E0
1.082102473E0,-8.377587318E0,-1.124257946E1,4.745442867E0
1.084566067E0,-9.324399948E0,-1.085990238E1,4.908335686E0
1.087029660E0,-1.045326996E1,-1.024306583E1,5.615600586E0
1.089493306E0,-1.112759686E1,-9.865777969E0,6.189317703E0
1.091956900E0,-1.141924667E1,-9.645394325E0,6.203690529E0
1.094420494E0,-1.129528046E1,-9.535800934E0,5.840176582E0
1.096884140E0,-1.025743866E1,-9.922671318E0,5.061047077E0
1.099347733E0,-8.171576500E0,-1.092697525E1,4.903544426E0
1.101811327E0,-5.698843479E0,-1.219418335E1,5.309578419E0
1.104274973E0,-3.972302198E0,-1.341348171E1,5.247295856E0
1.106738567E0,-2.570947409E0,-1.441239643E1,5.065838337E0
1.109202160E0,-1.934947848E0,-1.484777451E1,5.414979458E0
1.111665754E0,-1.786428094E0,-1.485735703E1,5.749148369E0
1.114129400E0,-1.413332343E0,-1.486693859E1,5.735374451E0
1.116592994E0,-1.561851978E0,-1.453696156E1,6.447430611E0
1.119056588E0,-2.436800480E0,-1.374825001E1,7.838006020E0
1.121520233E0,-3.594415665E0,-1.270082760E1,9.224389076E0
1.123983827E0,-4.460381031E0,-1.137193584E1,8.913576126E0
1.126447421E0,-5.038888931E0,-9.951416969E0,6.739079952E0
1.128911015E0,-5.392820835E0,-8.999813080E0,4.305872917E0
1.131374660E0,-5.230527401E0,-8.373993874E0,2.833851099E0
1.133838254E0,-4.723284721E0,-7.714039803E0,1.083954096E0
1.136301848E0,-4.048957825E0,-7.106785774E0,-1.114496350E0
1.138765494E0,-4.593928814E0,-6.360594273E0,-1.999026895E0
1.141229088E0,-6.612718582E0,-5.256278992E0,-1.822360277E0
1.143692681E0,-9.095032692E0,-3.831568003E0,-1.114496350E0
1.146156275E0,-1.059699821E1,-2.702698708E0,3.048246503E-1
1.148619921E0,-1.008975601E1,-2.353557587E0,1.174982190E0
1.151083515E0,-8.755474091E0,-2.779354095E0,2.785941601E0
1.153547108E0,-7.990118504E0,-3.424935341E0,4.272336006E0
1.156010754E0,-7.569113255E0,-3.917206287E0,6.127035141E0
1.158474348E0,-6.923532009E0,-4.840064526E0,7.814650059E0
1.160937942E0,-6.449825764E0,-6.054572105E0,8.799191475E0
1.163401535E0,-5.512595177E0,-7.575101852E0,8.617135048E0
1.165865181E0,-4.378934860E0,-9.095631599E0,8.502751350E0
1.168328775E0,-3.264438391E0,-1.075030899E1,9.353744507E0
1.170792369E0,-2.676348448E0,-1.213190079E1,1.068742752E1
1.173256015E0,-2.843433142E0,-1.232773113E1,1.138511086E1
1.175719608E0,-3.450686932E0,-1.141445541E1,9.860388756E0
1.178183202E0,-3.580042601E0,-1.030534840E1,8.063180923E0
1.180646848E0,-3.178201199E0,-9.793913841E0,7.183441162E0
1.183110442E0,-2.695512295E0,-9.348954201E0,6.853464127E0
1.185574035E0,-2.652393579E0,-8.593779564E0,6.471385479E0
1.188037629E0,-2.752404928E0,-8.100909233E0,6.103080273E0
1.190501275E0,-2.958415985E0,-7.766740322E0,5.204775810E0
1.192964869E0,-2.896133661E0,-7.709249020E0,4.711906433E0
1.195428463E0,-2.427218676E0,-7.914660931E0,3.832765579E0
1.197892108E0,-2.465546370E0,-7.637384415E0,3.454879045E0
1.200355702E0,-2.805105448E0,-7.049294472E0,3.378822565E0
1.202819296E0,-4.082494259E0,-6.116854668E0,3.655500174E0
1.205282890E0,-5.196990490E0,-5.146086693E0,3.789647102E0
1.207746535E0,-5.866527081E0,-4.156155109E0,3.039263487E0
1.210210129E0,-5.196990490E0,-4.022607327E0,2.532619715E0
1.212673723E0,-4.867013454E0,-3.630347729E0,2.599693060E0
1.215137369E0,-5.397612095E0,-2.832054615E0,1.437886000E0
1.217600963E0,-5.579668522E0,-1.875659704E0,-2.022981644E0
1.220064556E0,-4.947860718E0,-1.689411283E0,-1.779241681E0
1.222528150E0,-4.584347248E0,-1.143841028E0,-1.282179832E0
1.224991796E0,-4.422053337E0,-8.288355470E-1,-1.128869295E0
1.227455390E0,-4.522064686E0,-2.784743905E-1,-1.903207660E0
1.229918983E0,-4.526855469E0,2.521241307E-1,-2.811692953E0
1.232382629E0,-3.149455309E0,-7.234345078E-1,-3.810607433E0
1.234846223E0,-1.738518596E0,-2.090653896E0,-2.099038124E0
1.237309660E0,-4.808923304E-1,-3.836358786E0,8.833327293E-1
1.239773098E0,-1.384586573E0,-4.118426323E0,2.790732384E0
1.242236483E0,-2.790732384E0,-3.271624804E0,3.517161369E0
1.244699869E0,-3.455477715E0,-2.960811377E0,3.999850273E0
1.247163306E0,-3.465059757E0,-2.382303476E0,5.458097935E0
1.249626692E0,-2.833851099E0,-2.196054935E0,5.391024590E0
1.252090077E0,-2.599693060E0,-2.024179459E0,4.487329960E0
1.254553463E0,-1.848710537E0,-2.659579992E0,4.511284828E0
1.257016900E0,-5.335928202E-1,-3.262042999E0,5.065838337E0
1.259480285E0,5.761125684E-1,-3.582438231E0,2.575738192E0
1.261943671E0,1.088146091E0,-3.931579113E0,-5.988696357E-4
1.264407108E0,3.898641467E-1,-4.147172451E0,-2.768574238E0
1.266870494E0,-1.269603670E-1,-4.434031010E0,-5.029307365E0
1.269333879E0,-5.904854536E-1,-4.625070095E0,-5.588651657E0
1.271797317E0,-1.097728014E0,-4.605906487E0,-5.058053017E0
1.274260702E0,-1.513942480E0,-4.586742401E0,-3.968110323E0
1.276724088E0,-1.877456307E0,-4.677770615E0,-1.879252911E0
1.279187473E0,-1.987648368E0,-4.629861355E0,-1.491185427E-1
1.281650910E0,-2.231388330E0,-4.553205967E0,1.174982190E0
1.284114296E0,-2.546992540E0,-4.490923405E0,2.125987291E0
1.286577681E0,-2.408054829E0,-4.304675102E0,2.093049288E0
1.289041119E0,-1.906202078E0,-4.194482803E0,2.355354309E0
1.291504504E0,-1.633117437E0,-3.984279633E0,3.163229465E0
1.293967890E0,-1.274394631E0,-3.702212095E0,3.163229465E0
1.296431327E0,-5.521578193E-1,-3.639929533E0,3.044054270E0
1.298894713E0,-7.390051484E-1,-3.381816864E0,3.158438444E0
1.301358098E0,-1.155219555E0,-3.300370455E0,3.517161369E0
1.303821483E0,-1.283976555E0,-3.377025843E0,3.932776928E0
1.306284921E0,-9.635812640E-1,-3.615974903E0,3.866302252E0
1.308748306E0,-1.251038671E0,-3.788449287E0,4.348991394E0
1.311211692E0,-1.619343519E0,-4.128008366E0,5.008346558E0
1.313675129E0,-1.690608978E0,-4.625070095E0,5.514990330E0
1.316138515E0,-1.834337711E0,-4.993374825E0,5.429352283E0
1.318601900E0,-1.877456307E0,-5.504809856E0,5.051465511E0
1.321065338E0,-2.221806288E0,-6.001871586E0,4.788561821E0
1.323528723E0,-2.929670334E0,-6.274357319E0,4.482539177E0
1.325992108E0,-3.747726202E0,-6.552232742E0,4.281918049E0
1.328455494E0,-5.813826561E0,-6.298312187E0,3.598607540E0
1.330918931E0,-7.167271614E0,-6.456413746E0,3.823183775E0
1.333382317E0,-8.061983109E0,-7.020548820E0,5.123329639E0
1.335845702E0,-7.372684002E0,-7.398435593E0,4.831680298E0
1.338309140E0,-6.846876621E0,-7.541565418E0,4.100460529E0
1.340772525E0,-5.828199387E0,-8.072762489E0,4.731070042E0
1.343235910E0,-7.152898788E0,-8.163191795E0,1.041973305E1
1.345699348E0,-6.693565845E0,-7.173859596E0,1.079222965E1
1.348162733E0,-2.236179113E0,-9.621439934E0,3.693827868E0
1.350626119E0,5.856944919E-1,-1.118029690E1,-9.426208138E-1
1.353089504E0,1.207920074E0,-1.127611637E1,-9.617846608E-1
1.355552942E0,8.875247836E-1,-1.112759686E1,-2.114009857E-1
1.358016327E0,-4.713104069E-1,-1.064011669E1,-5.078414679E-1
1.360479713E0,-1.963693500E0,-1.007598209E1,2.335591614E-1
1.362943150E0,-2.279297829E0,-9.808286667E0,1.280383229E0
1.365406535E0,-1.944529653E0,-9.574129105E0,2.025975943E0
1.367869921E0,-1.360631824E0,-9.282479286E0,1.796608925E0
1.370333358E0,-1.461241961E0,-8.794400215E0,1.753490329E0
1.372796744E0,-2.087659597E0,-8.230265617E0,2.045139790E0
1.375260129E0,-2.891342640E0,-7.522401333E0,1.309129000E0
1.377723515E0,-3.384212255E0,-6.910356522E0,1.256428480E0
1.380186952E0,-3.532133102E0,-6.642662048E0,1.848710537E0
1.382650338E0,-3.556087971E0,-6.283938885E0,2.317625523E0
1.385113723E0,-3.603997469E0,-5.997080326E0,2.250552177E0
1.387577160E0,-3.202155828E0,-6.107272625E0,2.590111256E0
1.390040546E0,-2.824269295E0,-6.097690582E0,2.111614227E0
1.392503931E0,-2.987161636E0,-6.001871586E0,2.106823444E0
1.394967369E0,-3.130291700E0,-6.040199280E0,2.475128174E0
1.397430754E0,-3.221319675E0,-5.925815105E0,2.374518156E0
1.399894140E0,-3.264438391E0,-5.806041241E0,2.838642120E0
1.402357525E0,-2.819478273E0,-5.973125935E0,3.517161369E0
1.404820963E0,-2.417636633E0,-6.059362888E0,4.420855522E0
1.407284348E0,-1.690608978E0,-6.251001358E0,5.237713814E0
1.409747733E0,-9.539993405E-1,-6.676198483E0,5.916831970E0
1.412211171E0,-4.186098874E-1,-6.963057041E0,6.246809006E0
1.414674556E0,5.988696218E-2,-7.436763287E0,6.500131130E0
1.417137942E0,2.796721160E-1,-7.690084934E0,6.542650700E0
1.419601379E0,7.054684162E-1,-7.938615799E0,6.561814785E0
1.422064765E0,8.971067071E-1,-7.842796803E0,6.877418995E0
1.424528150E0,1.198338151E0,-7.694875717E0,6.739079952E0
1.426991535E0,1.312722206E0,-7.642175198E0,6.380357265E0
1.429454973E0,9.587903023E-1,-7.221169949E0,6.059961796E0
1.431918358E0,2.557173371E-1,-6.781599522E0,5.634764194E0
1.434381744E0,-1.011490822E0,-6.088108540E0,5.094583988E0
1.436845181E0,-2.193060637E0,-5.456900120E0,5.185612202E0
1.439308567E0,-3.312347889E0,-4.735262394E0,4.937081337E0
1.441771952E0,-3.742935181E0,-4.319047928E0,4.406482697E0
1.444235390E0,-3.139873505E0,-4.075307846E0,3.555489063E0
1.446698775E0,-2.369727135E0,-4.285511017E0,2.432009697E0
1.449162160E0,-1.150428534E0,-4.859228134E0,1.772654176E0
1.451625546E0,-4.042370021E-1,-5.442527294E0,1.160609365E0
1.454088983E0,-4.761013687E-1,-5.906651020E0,7.497847676E-1
1.456552369E0,-6.240221858E-1,-6.217464447E0,4.629262388E-1
1.459015754E0,-7.677508593E-1,-6.102481365E0,2.143953294E-1
1.461479192E0,-1.379795671E0,-5.853950500E0,5.964741707E-1
1.463942577E0,-1.887038231E0,-5.743758678E0,7.785305381E-1
1.466405963E0,-2.340981483E0,-5.806041241E0,5.060448647E-1
1.468869400E0,-2.618856907E0,-5.686267376E0,2.623049021E-1
1.471332785E0,-2.757195711E0,-5.461690903E0,-3.413556889E-2
1.473796171E0,-2.685331345E0,-5.734176636E0,-2.970393300E-1
1.476259556E0,-2.671557426E0,-5.686267376E0,-2.209828943E-1
1.478722994E0,-2.097241402E0,-5.916233063E0,3.910618722E-1
1.481186379E0,-1.045027494E0,-6.618707180E0,5.725193620E-1
1.483649765E0,-7.054684162E-1,-6.934311390E0,-6.288131326E-2
1.486113202E0,-8.869259357E-1,-6.690571785E0,-2.305648029E-1
1.488576588E0,-1.365422726E0,-6.374967098E0,-4.743047655E-1
1.491039973E0,-1.466032863E0,-6.126436234E0,-7.749373317E-1
1.493503410E0,-1.379795671E0,-5.935397148E0,-1.563648582E0
1.495966796E0,-1.121682882E0,-5.452109337E0,-2.194857121E0
1.498430181E0,-9.492083788E-1,-5.007748127E0,-2.361941814E0
1.500893567E0,-8.917168975E-1,-5.198787212E0,-1.683422565E0
1.503357004E0,-9.875360131E-1,-5.615001678E0,-2.185275316E0
1.505820390E0,-1.762473345E0,-6.001871586E0,-1.922371507E0
1.508283775E0,-1.623535633E0,-6.748063087E0,-2.510461569E0
1.510747213E0,-2.988359630E-1,-7.221169949E0,-2.993150473E0
1.513210598E0,-1.245648861E0,-6.446831703E0,-1.673840642E0
1.515673983E0,-2.929670334E0,-5.901860237E0,-1.305535793E0
1.518137421E0,-3.675861835E0,-5.738967896E0,-6.509712934E-1
1.520600806E0,-4.335816383E0,-5.868323326E0,4.820900559E-1
1.523064192E0,-4.833477020E0,-6.365385532E0,1.275592327E0
1.525527577E0,-4.704121113E0,-7.116367817E0,1.203727961E0
1.527991015E0,-4.436426163E0,-7.924242973E0,1.203727961E0
1.530454400E0,-5.158663273E0,-8.789609909E0,9.024965167E-1
1.532917785E0,-5.474267483E0,-9.444772720E0,9.551970959E-1
1.535381223E0,-5.354493618E0,-1.014784622E1,1.051016212E0
1.537844608E0,-5.201182842E0,-1.121383381E1,1.098326921E0
1.540307994E0,-5.029307365E0,-1.195523453E1,1.581015825E0
1.542771431E0,-4.723284721E0,-1.244271469E1,2.537410736E0
1.545234817E0,-3.656697989E0,-1.319848824E1,3.717782736E0
1.547698202E0,-3.814200640E0,-1.436029530E1,3.053636312E0
1.550161588E0,-5.153872013E0,-1.575146961E1,2.412845850E0
1.552625025E0,-5.225137711E0,-1.670786476E1,4.578358173E0
1.555088410E0,-4.957442760E0,-1.699472237E1,6.083916664E0
1.557551796E0,-4.990979671E0,-1.680847359E1,7.049893379E0
1.560015233E0,-4.828685760E0,-1.649287033E1,7.188232422E0
1.562478619E0,-4.718493938E0,-1.621080208E1,7.226560116E0
1.564942004E0,-4.699329853E0,-1.573709583E1,6.867836952E0
1.567405442E0,-4.622674942E0,-1.489568424E1,7.331362247E0
1.569868827E0,-4.885578632E0,-1.403031826E1,6.997192860E0
1.572332213E0,-4.713702679E0,-1.394887161E1,6.194108486E0
1.574795598E0,-4.455590248E0,-1.401594448E1,5.740165234E0
1.577259035E0,-4.450798988E0,-1.380574131E1,4.698132515E0
1.579722421E0,-4.842459679E0,-1.366680431E1,4.153161049E0
1.582185806E0,-4.890369415E0,-1.343264580E1,4.726279259E0
1.584649244E0,-4.962234020E0,-1.254332447E1,5.328742027E0
1.587112629E0,-4.077703476E0,-1.226125717E1,3.608189583E0
1.589576015E0,-3.159037352E0,-1.213190079E1,1.213309884E0
1.592039452E0,-2.489500999E0,-1.202649975E1,-2.730845511E-1
1.594502838E0,-3.015907526E0,-1.157734776E1,-9.090840816E-1
1.596966223E0,-3.101545811E0,-1.157734776E1,-1.463637352E0
1.599429608E0,-2.465546370E0,-1.184504223E1,-2.237975836E0
1.601893046E0,-2.034959078E0,-1.220376587E1,-2.395478487E0
1.604356431E0,-2.159523964E0,-1.249541473E1,-2.233184814E0
1.606819817E0,-2.714077234E0,-1.272478199E1,-2.013399601E0
1.609283254E0,-3.469850779E0,-1.291162968E1,-1.243852258E0
1.611746640E0,-3.818991661E0,-1.337036324E1,-8.468016386E-1
1.614210025E0,-3.623161316E0,-1.407343674E1,-5.503612161E-1
1.616673463E0,-3.077590942E0,-1.457049847E1,-2.491297722E-1
1.619136848E0,-2.470337152E0,-1.509630585E1,-3.353669941E-1
1.621600233E0,-2.308043480E0,-1.519212532E1,-4.790956974E-1
1.624063619E0,-2.652393579E0,-1.481902885E1,-7.228356600E-1
1.626527056E0,-2.800314426E0,-1.448905182E1,-9.378298521E-1
1.628990442E0,-2.920088291E0,-1.400157166E1,-1.019276142E0
1.631453827E0,-3.250065565E0,-1.346139145E1,-6.270164847E-1
1.633917265E0,-3.589624643E0,-1.271040916E1,-2.587116957E-1
1.636380650E0,-3.723771334E0,-1.200793552E1,9.941235930E-2
1.638844035E0,-3.775872946E0,-1.152464771E1,2.623049021E-1
1.641307473E0,-4.005838871E0,-1.100842190E1,4.192087427E-2
1.643770858E0,-4.187296391E0,-1.038200378E1,-6.767226756E-2
1.646234244E0,-4.340607166E0,-9.903507233E0,-9.162705392E-2
1.648697681E0,-4.455590248E0,-9.674139977E0,-1.491185427E-1
1.651161067E0,-4.478946209E0,-9.411236763E0,-5.838978887E-1
1.653624452E0,-4.455590248E0,-9.124378204E0,-6.270164847E-1
1.656087838E0,-4.206460476E0,-9.090841293E0,-4.024403989E-1
1.658551275E0,-3.756709337E0,-9.201032639E0,-5.695250034E-1
1.661014660E0,-3.402777195E0,-9.105214119E0,-8.515926003E-1
1.663478046E0,-2.896133661E0,-9.277688026E0,-5.024515986E-1
1.665941483E0,-2.207433462E0,-9.478309631E0,-4.886776209E-1
1.668404869E0,-1.609162688E0,-9.722049713E0,-9.042931795E-1
1.670868254E0,-1.121682882E0,-9.899314880E0,-5.072425604E-1
1.673331692E0,-6.767227054E-1,-9.994535446E0,-4.455589950E-1
1.675795077E0,-3.850731850E-1,-1.011910057E1,-5.599430799E-1
1.678258463E0,7.186435629E-3,-1.031013966E1,-5.791069269E-1
1.680721848E0,2.605082989E-1,-1.035325813E1,-5.551521778E-1
1.683185285E0,2.700901926E-1,-1.028139400E1,-5.311973691E-1
1.685648671E0,9.342366457E-2,-1.006160831E1,-5.216154456E-1
1.688112056E0,-2.221806347E-1,-9.784332275E0,-6.222255230E-1
1.690575494E0,-4.281917810E-1,-9.497473717E0,-7.701463699E-1
1.693038879E0,-7.054684162E-1,-9.215406418E0,-7.653554082E-1
1.695502265E0,-1.030654669E0,-8.904592514E0,-7.611632943E-1
1.697965702E0,-1.422914267E0,-8.512332916E0,-6.892989278E-1
1.700429088E0,-1.757682323E0,-8.196728706E0,-7.419995070E-1
1.702892473E0,-2.102032423E0,-7.790695190E0,-7.419995070E-1
1.705355858E0,-2.441591501E0,-7.235542774E0,-5.359883308E-1
1.707819296E0,-2.733241081E0,-6.695362568E0,-3.449489176E-1
1.710282681E0,-3.087172985E0,-5.868323326E0,-4.371748492E-2
1.712746067E0,-3.235692739E0,-4.634652138E0,1.027061462E0
1.715209504E0,-2.924879313E0,-3.568065405E0,2.714077234E0
1.717672890E0,-2.369727135E0,-3.468054056E0,2.890743732E0
1.720136275E0,-2.044540882E0,-3.615974903E0,1.796608925E0
1.722599713E0,-1.724145651E0,-3.577647209E0,1.027061462E0
1.725063098E0,-1.499569535E0,-3.563873291E0,7.066661716E-1
1.727526483E0,-1.250439763E0,-3.572856188E0,4.198076129E-1
1.729989869E0,-9.923269749E-1,-3.630347729E0,3.233896196E-2
1.732453306E0,-8.396152258E-1,-3.788449287E0,-4.311861396E-1
1.734916692E0,-7.869147062E-1,-3.912415266E0,-8.563835621E-1
1.737380025E0,-5.713216066E-1,-4.065725803E0,-1.085750699E0
1.739843410E0,-4.090279639E-1,-4.075307846E0,-1.128869295E0
1.742306848E0,-3.467455208E-1,-4.118426323E0,-6.509712934E-1
1.744770233E0,-1.503162831E-1,-4.156754017E0,-3.784856200E-1
1.747233619E0,-1.646891534E-1,-3.965115786E0,4.671183228E-2
1.749697004E0,-1.503162831E-1,-3.850731850E0,4.725081325E-1
1.752160390E0,-1.790620238E-1,-3.740539789E0,9.599879980E-1
1.754623827E0,-1.455253214E-1,-3.707003117E0,1.155818343E0
1.757087213E0,-7.905079424E-2,-3.683048248E0,1.346857786E0
1.759550598E0,7.905079424E-2,-3.769285440E0,1.309129000E0
1.762013983E0,2.179885507E-1,-3.707003117E0,1.165400267E0
1.764477369E0,2.605082989E-1,-3.730957747E0,1.041434288E0
1.766940806E0,4.952651858E-1,-3.821985960E0,8.833327293E-1
1.769404192E0,6.288130879E-1,-3.917206287E0,6.395927668E-1
1.771867577E0,6.288130879E-1,-3.950742960E0,4.581352770E-1
1.774330963E0,8.348242640E-1,-4.228019714E0,1.712767184E-1
1.776794348E0,1.097728014E0,-4.490923405E0,-1.443275809E-1
1.779257785E0,1.398959517E0,-4.553205967E0,-2.587116957E-1
1.781721171E0,1.523524404E0,-4.658607006E0,-5.311973691E-1
1.784184556E0,1.379795671E0,-4.835273266E0,-6.845079660E-1
1.786647942E0,1.571433902E0,-4.983793259E0,-8.372197747E-1
1.789111327E0,1.867874384E0,-5.160459518E0,-9.761574864E-1
1.791574765E0,1.954111576E0,-5.165250778E0,-1.052213907E0
1.794038150E0,1.896620154E0,-5.136504650E0,-8.995022178E-1
1.796501535E0,1.810382962E0,-5.031702518E0,-1.090541601E0
1.798964921E0,1.915784001E0,-5.012538910E0,-1.119287372E0
1.801428306E0,1.896620154E0,-5.070030212E0,-8.659654856E-1
1.803891692E0,1.619343519E0,-5.088595390E0,-6.413893700E-1
1.806355129E0,1.164801478E0,-5.065239429E0,-6.461803317E-1
1.808818515E0,9.114795923E-1,-5.189205170E0,-6.845079660E-1
1.811281900E0,6.192312241E-1,-5.102968216E0,-9.282479286E-1
1.813745285E0,2.700901926E-1,-5.193996429E0,-1.128869295E0
1.816208671E0,2.635026351E-2,-5.389826775E0,-1.267807007E0
1.818672108E0,-2.509263754E-1,-5.547928333E0,-1.506755948E0
1.821135494E0,-4.521465898E-1,-5.719803810E0,-1.874462008E0
1.823598879E0,-4.856832623E-1,-6.021035194E0,-2.142156601E0
1.826062265E0,-5.617397428E-1,-6.293520927E0,-2.405060530E0
1.828525650E0,-7.533779740E-1,-6.547441959E0,-2.452970028E0
1.830989088E0,-8.533892035E-1,-6.800763607E0,-2.295467377E0
1.833452473E0,-7.677508593E-1,-7.068458080E0,-2.089456081E0
1.835915858E0,-7.437961102E-1,-7.269079685E0,-1.874462008E0
1.838379244E0,-8.060785532E-1,-7.465508938E0,-1.396564007E0
1.840842629E0,-8.060785532E-1,-7.608638763E0,-5.886888504E-1
1.843306067E0,-6.863046288E-1,-7.814051151E0,2.952427268E-1
1.845769452E0,-4.713104069E-1,-7.972152710E0,1.112699747E0
1.848232838E0,-3.802822232E-1,-8.020062447E0,2.088258505E0
1.850696223E0,-3.850731850E-1,-7.952988625E0,3.191975117E0
1.853159608E0,-1.982258558E-1,-8.105700493E0,4.377737045E0
1.855623046E0,7.186435629E-3,-8.311711311E0,5.658719063E0
1.858086431E0,1.604970694E-1,-8.464423180E0,7.169068336E0
1.860549817E0,3.371635973E-1,-8.584197044E0,8.469214439E0
1.863013202E0,2.365535051E-1,-8.560242653E0,9.387281418E0
1.865476588E0,1.700789779E-1,-8.502751350E0,9.869970322E0
1.867939973E0,3.419545591E-1,-8.359621048E0,9.745405197E0
1.870403410E0,7.102593780E-1,-8.053598404E0,9.124378204E0
1.872866796E0,1.136055708E0,-7.814051151E0,8.321293831E0
1.875330181E0,1.088146091E0,-7.455926895E0,7.484672546E0
1.877793567E0,9.779540896E-1,-7.178650379E0,6.763034821E0
1.880256952E0,1.083355188E0,-6.867836952E0,6.294119835E0
1.882720390E0,1.150428534E0,-6.752853870E0,5.644346237E0
1.885183775E0,1.408541441E0,-6.738481045E0,5.085001945E0
1.887647160E0,1.389377594E0,-6.456413746E0,4.430437565E0
1.890110546E0,1.375004649E0,-6.288730145E0,3.641726255E0
1.892573931E0,1.188756227E0,-6.016244411E0,2.260133982E0
1.895037369E0,5.048471093E-1,-5.782086372E0,-1.597185373E0
1.897500754E0,1.077965349E-1,-5.916233063E0,-5.187408924E0
1.899964140E0,-1.838529855E-1,-5.389826775E0,-7.940412521E0
