"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039364480E0,-2.026149511E0,-3.272849321E0,8.892636299E0
1.041881875E0,-1.676611066E0,-3.416495085E0,8.859118462E0
1.044444219E0,-1.355801821E0,-3.507470846E0,8.830389977E0
1.046961719E0,-1.006263375E0,-3.670269489E0,8.787296295E0
1.049433334E0,-6.663014293E-1,-3.751669168E0,8.801660538E0
1.051994323E0,-3.023983836E-1,-3.895314932E0,8.763355255E0
1.054512188E0,6.150460243E-2,-4.024596214E0,8.768142700E0
1.057028646E0,4.254076481E-1,-4.211335659E0,8.763355255E0
1.059546615E0,7.653695941E-1,-4.393287182E0,8.720260620E0
1.062063125E0,1.047873378E0,-4.556086063E0,8.705897331E0
1.064580938E0,1.335165143E0,-4.699731827E0,8.648437500E0
1.067098386E0,1.564998627E0,-4.934353352E0,8.619709015E0
1.069614480E0,1.823561311E0,-5.092363834E0,8.610133171E0
1.072131667E0,2.062971115E0,-5.279103756E0,8.624496460E0
1.074649115E0,2.345474720E0,-5.413173199E0,8.686743736E0
1.077166094E0,2.560943604E0,-5.556819439E0,8.758566856E0
1.079683334E0,2.752471447E0,-5.729194164E0,8.911788940E0
1.082199948E0,2.862600088E0,-5.911145687E0,9.108104706E0
1.084717552E0,3.025398731E0,-6.069156170E0,9.318785667E0
1.087235105E0,3.164256334E0,-6.212802410E0,9.586924553E0
1.089751980E0,3.298326015E0,-6.389965534E0,9.941251755E0
1.092269011E0,3.437183619E0,-6.471364975E0,1.024290752E1
1.094786355E0,3.566465139E0,-6.533611298E0,1.057329369E1
1.097305000E0,3.628711700E0,-6.519247055E0,1.090367889E1
1.099776250E0,3.652652740E0,-6.500093937E0,1.118139458E1
1.102340000E0,3.633499861E0,-6.471364975E0,1.144474602E1
1.104882396E0,3.542524099E0,-6.423482895E0,1.167457867E1
1.107372188E0,3.408454657E0,-6.356448174E0,1.187089443E1
1.109890000E0,3.231291056E0,-6.284625530E0,1.210072899E1
1.112406146E0,2.996669769E0,-6.231955051E0,1.234013844E1
1.114923646E0,2.675860405E0,-6.054791927E0,1.252208996E1
1.117440834E0,2.283228159E0,-5.853687286E0,1.273277092E1
1.119958855E0,1.861866951E0,-5.604701519E0,1.291472149E1
1.122475052E0,1.440505505E0,-5.384443760E0,1.300569820E1
1.124993282E0,1.110119939E0,-5.259950638E0,1.299612141E1
1.127534688E0,7.797342539E-1,-5.130669594E0,1.296260357E1
1.130053750E0,4.828659892E-1,-4.996599674E0,1.294345188E1
1.132568802E0,2.051505297E-1,-4.800283909E0,1.290993404E1
1.135086407E0,-5.530156195E-3,-4.532145023E0,1.287162876E1
1.137581823E0,-1.635406762E-1,-4.254429340E0,1.286205196E1
1.140121042E0,-2.976102233E-1,-4.082054615E0,1.282374668E1
1.142638802E0,-3.790095448E-1,-3.914467573E0,1.276149940E1
1.145154427E0,-4.699853063E-1,-3.852221012E0,1.270882988E1
1.147669167E0,-4.221033454E-1,-3.880950212E0,1.265615940E1
1.150165209E0,-3.407040238E-1,-3.952773333E0,1.259870052E1
1.152705834E0,-2.784574032E-1,-4.077266216E0,1.254124260E1
1.155224167E0,-1.012941152E-1,-4.297523499E0,1.241196156E1
1.157740000E0,8.544559032E-2,-4.455533981E0,1.219649315E1
1.160257709E0,3.631610870E-1,-4.589603424E0,1.194271755E1
1.162773802E0,6.743938327E-1,-4.714096546E0,1.166979122E1
1.165291511E0,9.904149175E-1,-4.910412312E0,1.139207554E1
1.167808021E0,1.282495022E0,-5.001388550E0,1.108084297E1
1.170326250E0,1.584151387E0,-5.054058552E0,1.076003361E1
1.172842344E0,1.804408550E0,-5.068422794E0,1.050147057E1
1.175362344E0,1.957630873E0,-5.025329113E0,1.023333168E1
1.177876563E0,2.029453754E0,-4.972658634E0,9.946040154E0
1.180394896E0,2.043818474E0,-4.886471272E0,9.697053909E0
1.182910573E0,1.948054433E0,-4.829013348E0,9.457643509E0
1.185427865E0,1.823561311E0,-4.723672867E0,9.199080467E0
1.187944323E0,1.584151387E0,-4.647061825E0,8.997977257E0
1.190462761E0,1.287283182E0,-4.565662384E0,8.792083740E0
1.192979063E0,1.076602578E0,-4.465110302E0,8.662802696E0
1.195498959E0,9.425328970E-1,-4.359769821E0,8.681956291E0
1.198014844E0,6.408764720E-1,-4.216124058E0,8.581403732E0
1.200529688E0,3.200672567E-1,-4.082054615E0,8.495215416E0
1.203049063E0,6.150460243E-2,-3.971925974E0,8.437757492E0
1.205603021E0,-1.012941152E-1,-3.847432852E0,8.385087967E0
1.208082136E0,-2.736692429E-1,-3.785186291E0,8.389875412E0
1.210602813E0,-3.742213845E-1,-3.737304211E0,8.389875412E0
1.213095105E0,-4.747735262E-1,-3.713363409E0,8.380298615E0
1.215633855E0,-5.609610677E-1,-3.694210529E0,8.428180695E0
1.218151875E0,-6.232076287E-1,-3.708575010E0,8.452121735E0
1.220669688E0,-6.567249894E-1,-3.766033649E0,8.432970047E0
1.223185209E0,-6.998188496E-1,-3.813915491E0,8.437757492E0
1.225680469E0,-6.615132093E-1,-3.890526533E0,8.365935326E0
1.228219844E0,-5.561729074E-1,-3.895314932E0,8.318053246E0
1.230739844E0,-3.790095448E-1,-3.928832293E0,8.236653328E0
1.233307396E0,1.333275586E-1,-3.789974689E0,8.112160683E0
1.235876407E0,1.955741346E-1,-3.722939730E0,7.915843964E0
1.238489063E0,2.482443154E-1,-3.689422369E0,7.772198200E0
1.241055417E0,2.817617059E-1,-3.689422369E0,7.719527721E0
1.243624323E0,3.104908764E-1,-3.708575010E0,7.705163479E0
1.246193334E0,2.099387348E-1,-3.756457090E0,7.671645641E0
1.248757917E0,1.476921439E-1,-3.780398130E0,7.652493477E0
1.251325782E0,1.237511709E-1,-3.770821810E0,7.709951401E0
1.253895261E0,-1.300233006E-1,-3.799550772E0,7.523211956E0
1.256462761E0,-3.215512037E-1,-3.813915491E0,7.379565716E0
1.259030469E0,-4.939263463E-1,-3.804339170E0,7.250284195E0
1.261597813E0,-6.136312485E-1,-3.732516050E0,7.183249950E0
1.264164063E0,-6.806660295E-1,-3.727728128E0,7.092273712E0
1.266731407E0,-8.147355914E-1,-3.627175808E0,6.929475307E0
1.269298177E0,-9.535933137E-1,-3.493106365E0,6.742735863E0
1.271865313E0,-1.106815577E0,-3.406918764E0,6.623030663E0
1.274432761E0,-1.169062138E0,-3.354248524E0,6.584725380E0
1.277001927E0,-1.178638458E0,-3.253696203E0,6.589513302E0
1.279569375E0,-8.817703128E-1,-3.105262280E0,6.718794823E0
1.282135677E0,-8.386765122E-1,-2.066223383E0,7.168885231E0
1.284728177E0,-1.767586827E0,-1.932153821E0,7.393930435E0
1.287270573E0,-2.279924154E0,-3.133991480E0,7.494482994E0
1.289837969E0,-2.208101034E0,-4.015019894E0,7.628552437E0
1.292404948E0,-1.509024024E0,-4.335828781E0,7.413083553E0
1.294973698E0,-6.471486688E-1,-4.153877258E0,7.020451546E0
1.297541198E0,-1.989474893E-2,-3.799550772E0,6.575149059E0
1.300109063E0,5.929945111E-1,-3.660693407E0,6.206457138E0
1.302630521E0,1.301647782E0,-3.751669168E0,5.785096169E0
1.305196719E0,1.976783633E0,-4.149088860E0,5.382887363E0
1.307745990E0,2.417297602E0,-4.785919189E0,5.239242077E0
1.310312813E0,2.623190165E0,-5.015752792E0,5.143477917E0
1.312880677E0,2.446027040E0,-4.742825985E0,5.167418957E0
1.315448177E0,1.971995473E0,-4.211335659E0,5.320641041E0
1.318015261E0,1.665550828E0,-3.751669168E0,5.392463684E0
1.320583594E0,1.569786906E0,-3.569717646E0,5.397252560E0
1.323150313E0,1.488387585E0,-3.598446608E0,5.416404724E0
1.325717605E0,1.143637300E0,-3.785186291E0,5.722849369E0
1.328285052E0,8.707099557E-1,-4.053325176E0,6.177728176E0
1.330854375E0,7.797342539E-1,-4.383710861E0,6.474596977E0
1.333420365E0,6.791820526E-1,-4.723672867E0,6.737947464E0
1.336015105E0,4.924423695E-1,-4.987023830E0,7.044392586E0
1.338554844E0,6.360883117E-1,-5.312621117E0,7.226344109E0
1.341122813E0,6.552411318E-1,-5.355714798E0,7.432236195E0
1.343690521E0,8.994391561E-1,-5.441902161E0,8.164830208E0
1.346257865E0,1.349529743E0,-5.987756729E0,8.270171165E0
1.348824948E0,1.933689952E0,-6.931031704E0,8.298899651E0
1.351392552E0,2.910481930E0,-8.113717079E0,8.131313324E0
1.353961146E0,3.901638985E0,-8.937286377E0,8.298899651E0
1.356528542E0,4.706056118E0,-9.219789505E0,8.547885895E0
1.359090417E0,4.969407082E0,-8.922922134E0,8.835177422E0
1.361607084E0,5.031653881E0,-8.343550682E0,9.074587822E0
1.364123907E0,4.806608677E0,-7.759389877E0,9.414549828E0
1.366641980E0,3.465912819E0,-6.758656979E0,1.034824848E1
1.369159011E0,2.086912155E0,-5.944663525E0,1.125800610E1
1.371675417E0,1.378258944E0,-5.370079517E0,1.119097042E1
1.374192552E0,7.126994133E-1,-5.279103756E0,1.113351250E1
1.376709896E0,-1.731170863E-1,-5.743558884E0,1.153093243E1
1.379230834E0,-8.817703128E-1,-6.270260811E0,1.185653114E1
1.381745417E0,-1.365378261E0,-6.610222816E0,1.202411747E1
1.384262292E0,-1.858562589E0,-6.729927540E0,1.230662060E1
1.386780938E0,-2.279924154E0,-6.773021221E0,1.277107620E1
1.389297136E0,-2.567215919E0,-6.686833858E0,1.323553181E1
1.391814948E0,-2.624674320E0,-6.524034977E0,1.376223278E1
1.394333802E0,-2.619886160E0,-6.366024494E0,1.431766415E1
1.396848542E0,-2.562427521E0,-6.255895615E0,1.484436607E1
1.399366042E0,-2.361323357E0,-6.164920330E0,1.536149120E1
1.401881667E0,-2.241618633E0,-6.217590332E0,1.590734577E1
1.404399271E0,-2.203312874E0,-6.380389214E0,1.639095497E1
1.406941198E0,-2.141066313E0,-6.615010738E0,1.689371490E1
1.409433125E0,-2.064455032E0,-6.907090664E0,1.732944107E1
1.411950365E0,-1.935173631E0,-7.170441628E0,1.727198410E1
1.414468855E0,-1.801104188E0,-7.371545792E0,1.683146858E1
1.416986355E0,-1.781951308E0,-7.486463070E0,1.623773193E1
1.419501875E0,-1.810680628E0,-7.438580990E0,1.554823112E1
1.422019063E0,-1.868138909E0,-7.357181549E0,1.490661240E1
1.424536094E0,-2.026149511E0,-7.189594269E0,1.442779255E1
1.427053230E0,-2.179371834E0,-6.978913784E0,1.402079582E1
1.429525886E0,-2.270347595E0,-6.792174339E0,1.348451805E1
1.432048073E0,-2.299076796E0,-6.562340736E0,1.283811092E1
1.434561875E0,-2.327805996E0,-6.361236095E0,1.215339851E1
1.437123594E0,-2.366111517E0,-6.255895615E0,1.142080498E1
1.439640677E0,-2.404417038E0,-6.131402969E0,1.069299889E1
1.442175938E0,-2.581580639E0,-5.987756729E0,1.005616760E1
1.444674896E0,-2.758743763E0,-5.920722485E0,9.510313988E0
1.447193386E0,-2.955059767E0,-5.820169926E0,9.060222626E0
1.449710000E0,-2.888025045E0,-5.733982563E0,8.935729980E0
1.452227969E0,-3.046035528E0,-5.609489441E0,8.787296295E0
1.454744636E0,-3.266292810E0,-5.480207920E0,8.423393250E0
1.457261823E0,-3.448244333E0,-5.293468475E0,8.174407005E0
1.459779584E0,-3.634983778E0,-5.164186954E0,7.982878685E0
1.462296094E0,-3.792994499E0,-5.121093273E0,7.891902924E0
1.464813230E0,-4.008462906E0,-5.097152233E0,7.901479721E0
1.467330573E0,-4.228720188E0,-5.087575912E0,8.021183968E0
1.469847396E0,-4.343636990E0,-5.121093273E0,8.179194450E0
1.472364584E0,-4.343636990E0,-5.077999115E0,8.236653328E0
1.474881927E0,-4.434612751E0,-5.164186954E0,8.236653328E0
1.477396823E0,-4.741057396E0,-5.422749996E0,8.025972366E0
1.479916875E0,-4.846397877E0,-5.432325840E0,8.121736526E0
1.482432761E0,-4.760210514E0,-5.307832718E0,8.222289085E0
1.484949636E0,-4.611775875E0,-5.192916393E0,8.193559647E0
1.487466771E0,-4.516011715E0,-5.121093273E0,8.351570129E0
1.489982969E0,-4.358001232E0,-5.054058552E0,8.490427971E0
1.492503698E0,-4.166473866E0,-5.015752792E0,8.351570129E0
1.495019323E0,-3.965369463E0,-5.030117512E0,8.212712288E0
1.497534167E0,-3.778629780E0,-5.034905910E0,8.121736526E0
1.500051355E0,-3.606254816E0,-5.044481754E0,7.915843964E0
1.502570313E0,-3.218410730E0,-4.996599674E0,7.609399319E0
1.505085886E0,-2.911966085E0,-4.876895428E0,7.413083553E0
1.507627605E0,-2.595945120E0,-4.771554947E0,7.111426830E0
1.510120157E0,-2.184159994E0,-4.580026627E0,6.685277462E0
1.512637344E0,-1.676611066E0,-4.465110302E0,6.225610256E0
1.515154532E0,-9.009230733E-1,-4.479475021E0,5.588779926E0
1.517672969E0,1.841082424E-2,-4.632696629E0,5.047713757E0
1.520188750E0,4.014666080E-1,-4.647061825E0,4.755633831E0
1.522705938E0,4.397721887E-1,-4.589603424E0,4.707751751E0
1.525223177E0,4.972305894E-1,-4.589603424E0,4.559318066E0
1.527739896E0,6.169354916E-1,-4.594391346E0,4.477918148E0
1.530261771E0,1.009567738E0,-4.733249187E0,4.568893909E0
1.532776875E0,1.684703588E0,-5.015752792E0,4.521011829E0
1.535291875E0,1.876231551E0,-5.283891678E0,4.635929108E0
1.537809115E0,1.670338988E0,-5.355714798E0,4.923220634E0
1.540327136E0,1.751738429E0,-5.451478958E0,5.205724239E0
1.542843594E0,1.804408550E0,-5.408384800E0,5.354158401E0
1.545360521E0,1.694280028E0,-5.379655838E0,5.583992004E0
1.547877865E0,1.904960632E0,-5.413173199E0,5.823401928E0
1.550395365E0,2.436450481E0,-5.585548401E0,5.813825607E0
1.552912240E0,2.838659286E0,-5.796228886E0,5.799460888E0
1.555428907E0,2.929634809E0,-5.954239368E0,5.703696728E0
1.557946459E0,2.900905609E0,-5.978180408E0,5.493016243E0
1.560463542E0,2.680648565E0,-6.093097210E0,5.382887363E0
1.562980782E0,2.369415760E0,-6.169708252E0,5.267971039E0
1.565497709E0,1.995936394E0,-6.064368248E0,5.234453201E0
1.568015990E0,1.612880707E0,-5.915933609E0,5.148265839E0
1.570533073E0,1.181942940E0,-5.638218403E0,5.071654797E0
1.573049636E0,6.169354916E-1,-5.394020557E0,4.894491196E0
1.575566615E0,2.626088858E-1,-5.073211193E0,4.554529190E0
1.578083907E0,2.319902182E-2,-4.714096546E0,4.128379822E0
1.580601302E0,-1.252350956E-1,-4.584815025E0,4.166685581E0
1.583118125E0,-4.460443854E-1,-4.690155506E0,4.607199192E0
1.585635730E0,-8.482529521E-1,-4.718884945E0,5.253606319E0
1.588153855E0,-1.082874537E0,-4.718884945E0,5.674967766E0
1.590669688E0,-9.392287135E-1,-4.919988632E0,6.053235531E0
1.593187032E0,1.045983806E-1,-7.443368912E0,8.246230125E0
1.595704115E0,2.513061762E0,-1.399362278E1,1.368562222E1
1.598221407E0,3.408454657E0,-1.527207184E1,1.560090065E1
1.600738490E0,4.198507309E0,-1.368717861E1,1.545725441E1
1.603255625E0,4.763514519E0,-1.103451729E1,1.419795895E1
1.605769375E0,4.323000431E0,-8.535078049E0,1.242153740E1
1.608317396E0,3.384513617E0,-6.169708252E0,1.022375488E1
1.610807292E0,2.766836166E0,-5.106729031E0,8.648437500E0
1.613326094E0,1.512328506E0,-4.785919189E0,6.862440586E0
1.615842865E0,5.671640486E-2,-5.365291119E0,5.689332485E0
1.618359844E0,-7.141833901E-1,-6.227166653E0,5.478651524E0
1.620875782E0,-1.341437221E0,-6.978913784E0,5.852130890E0
1.623393855E0,-1.394107342E0,-7.151288986E0,6.182516575E0
1.625865990E0,-1.063721657E0,-6.653316498E0,6.335738659E0
1.628383177E0,-7.237598300E-1,-5.939874649E0,6.460231781E0
1.630944740E0,-7.764299512E-1,-5.164186954E0,6.555995941E0
1.633417552E0,-8.386765122E-1,-4.623120785E0,6.508113861E0
1.635935157E0,-1.039780855E0,-4.321464539E0,6.488961220E0
1.638466875E0,-1.274402499E0,-4.192183018E0,6.651760101E0
1.641014063E0,-1.599999785E0,-4.206547737E0,6.824134827E0
1.643531407E0,-1.916020989E0,-4.216124058E0,7.077909470E0
1.646048490E0,-1.992632031E0,-4.163453579E0,7.053968430E0
1.648564740E0,-1.829833388E0,-4.259217739E0,7.173673153E0
1.651082969E0,-1.178638458E0,-3.876162052E0,7.279014111E0
1.653599688E0,-7.668535709E-1,-4.297523499E0,7.417871475E0
1.656116355E0,-9.296522737E-1,-4.613544464E0,7.863173962E0
1.658633334E0,-7.620654106E-1,-4.829013348E0,7.901479721E0
1.661150469E0,-8.147355914E-1,-5.058846951E0,7.791350842E0
1.663667917E0,-9.918988347E-1,-5.293468475E0,7.690798759E0
1.666185052E0,-1.001475215E0,-5.480207920E0,7.556729317E0
1.668702344E0,-1.346225500E0,-5.580760479E0,7.647705078E0
1.671219948E0,-1.475506663E0,-5.748346806E0,7.652493477E0
1.673737396E0,-1.743645787E0,-5.834534645E0,7.757833481E0
1.676253230E0,-1.935173631E0,-5.882416725E0,7.724316597E0
1.678771563E0,-1.949538350E0,-5.705253124E0,7.709951401E0
1.681288073E0,-2.236830235E0,-5.604701519E0,7.863173962E0
1.683805313E0,-2.318229675E0,-5.413173199E0,7.978091240E0
1.686347448E0,-2.485816479E0,-5.149822235E0,8.174407005E0
1.688839427E0,-2.485816479E0,-4.943929672E0,8.203135490E0
1.691357813E0,-2.710861921E0,-4.805072308E0,8.351570129E0
1.693874115E0,-2.988577366E0,-4.809860229E0,8.610133171E0
1.696392240E0,-3.074764729E0,-4.733249187E0,8.772932053E0
1.698911771E0,-3.108282328E0,-4.642273426E0,8.902213097E0
1.701425313E0,-3.256716251E0,-4.637485504E0,8.997977257E0
1.703943542E0,-3.515279055E0,-4.757190228E0,9.251750946E0
1.706459844E0,-3.476973295E0,-4.714096546E0,9.266116142E0
1.709001980E0,-3.395574093E0,-4.694943905E0,9.433702469E0
1.711494063E0,-3.371633053E0,-4.723672867E0,9.634806633E0
1.714010834E0,-3.381209612E0,-4.757190228E0,9.740146637E0
1.716529427E0,-3.414726734E0,-4.728460789E0,9.821546555E0
1.719045261E0,-3.448244333E0,-4.560874462E0,9.855063438E0
1.721562761E0,-3.180104971E0,-4.177818298E0,9.730570793E0
1.724079948E0,-2.806625843E0,-3.909679651E0,9.419338226E0
1.726598073E0,-2.715650082E0,-3.828279972E0,9.155986786E0
1.729114219E0,-2.581580639E0,-3.842644930E0,8.744201660E0
1.731631615E0,-2.797049284E0,-4.005443096E0,8.562251091E0
1.734149271E0,-2.758743763E0,-4.091630936E0,8.270171165E0
1.736690677E0,-2.964636326E0,-4.096418858E0,7.939785004E0
1.739183073E0,-2.892813444E0,-4.153877258E0,7.791350842E0
1.741700052E0,-2.921542645E0,-4.144300938E0,7.513635159E0
1.744217500E0,-2.950271606E0,-4.287946701E0,7.460965157E0
1.746735677E0,-2.854507923E0,-4.359769821E0,7.274225235E0
1.749251927E0,-2.864084005E0,-4.436380863E0,7.154520988E0
1.751769063E0,-2.816202164E0,-4.450745106E0,6.934263229E0
1.754286094E0,-2.730014563E0,-4.532145023E0,6.848075867E0
1.756803542E0,-2.572004080E0,-4.512992382E0,6.694853783E0
1.759320365E0,-2.629462481E0,-4.503416061E0,6.503325939E0
1.761838282E0,-2.543274879E0,-4.493839264E0,6.378832817E0
1.764356094E0,-2.528910398E0,-4.484262943E0,6.283068657E0
1.766871980E0,-2.552851439E0,-4.503416061E0,6.278280258E0
1.769389271E0,-1.935173631E0,-4.651849747E0,6.498537540E0
1.771906250E0,-1.989474893E-2,-3.818703890E0,6.776252747E0
1.774423438E0,5.671640486E-2,-4.163453579E0,6.335738659E0
1.776940313E0,-5.753257275E-1,-4.220911980E0,5.923954010E0
1.779460365E0,-1.269614220E0,-3.991078854E0,5.478651524E0
1.781977344E0,-1.623940825E0,-3.962349653E0,5.536109924E0
1.784494375E0,-2.064455032E0,-3.665481329E0,4.913644314E0
1.787012032E0,-7.189715505E-1,-1.869907260E0,5.052501678E0
1.789529167E0,6.169354916E-1,-3.602763265E-2,6.292644978E0
1.792046511E0,-7.572771907E-1,-1.898636460E0,5.742002487E0
1.794563386E0,-1.705340266E0,-3.646328688E0,6.110693455E0
1.797081250E0,-2.902389765E0,-4.958294392E0,6.848075867E0
1.799597917E0,-3.893546581E0,-5.834534645E0,7.906268120E0
1.802112448E0,-4.482494831E0,-6.705986500E0,8.729837418E0
1.804629584E0,-5.004408360E0,-7.706719875E0,9.577348709E0
1.807147032E0,-4.836821556E0,-8.056258202E0,9.989133835E0
1.809690469E0,-4.008462906E0,-7.644473553E0,1.003222656E1
1.812182448E0,-2.691709042E0,-6.600646496E0,9.816759109E0
1.814700521E0,-1.657458186E0,-5.887204647E0,9.792818069E0
1.817215157E0,-1.231308699E0,-5.705253124E0,9.859851837E0
1.819732761E0,-9.296522737E-1,-5.700465202E0,1.001307487E1
1.822205261E0,-9.535933137E-1,-5.887204647E0,9.902945518E0
1.824723021E0,-1.408471942E0,-6.145767212E0,9.649171829E0
1.827285469E0,-1.509024024E0,-6.399541855E0,9.361880302E0
1.829801459E0,-1.532965064E0,-6.581493378E0,9.017129898E0
1.832319740E0,-1.485083103E0,-6.595857620E0,8.490427971E0
1.834835521E0,-1.470718622E0,-6.691621780E0,8.136101723E0
1.837353802E0,-1.623940825E0,-6.777809143E0,7.786562920E0
1.839871302E0,-1.935173631E0,-6.806539059E0,7.623764038E0
1.842407813E0,-2.342170477E0,-6.878361702E0,7.489694595E0
1.844905730E0,-2.615097761E0,-6.825691223E0,7.465753555E0
1.847422500E0,-3.007730007E0,-6.825691223E0,7.709951401E0
1.849938334E0,-2.979000807E0,-7.270993710E0,7.891902924E0
1.852456771E0,-2.883236885E0,-7.668414116E0,8.054701805E0
1.854973073E0,-2.773108244E0,-7.912612438E0,8.169618607E0
1.857490573E0,-2.902389765E0,-7.955706120E0,8.231864929E0
1.860008386E0,-3.050823927E0,-7.941341400E0,8.423393250E0
1.862527917E0,-3.223199129E0,-7.950917721E0,8.538310051E0
1.865043125E0,-3.606254816E0,-8.046682358E0,8.595767975E0
1.867560521E0,-3.735536098E0,-7.907824516E0,8.581403732E0
1.870077448E0,-3.893546581E0,-7.668414116E0,8.490427971E0
1.872593438E0,-2.184159994E0,-5.738770962E0,8.049913406E0
1.875111771E0,-1.599999785E0,-6.969337463E0,7.978091240E0
1.877627657E0,-1.537753344E0,-9.310766220E0,8.557462692E0
1.880144896E0,-2.313441277E0,-1.057006168E1,8.926154137E0
1.882662292E0,-3.587102175E0,-1.179105186E1,9.294844627E0
1.885179011E0,-4.219143867E0,-1.257152843E1,9.208658218E0
1.887696511E0,-4.650081158E0,-1.251885796E1,8.825601578E0
1.890213594E0,-4.453765392E0,-1.253322315E1,8.595767975E0
1.892730625E0,-3.242351770E0,-1.210228443E1,7.863173962E0
1.895248073E0,-2.476240158E0,-1.192033386E1,7.063544750E0
1.897766355E0,-1.978267550E0,-1.180541706E1,6.637395382E0
1.900282240E0,-1.767586827E0,-1.173359394E1,6.273492336E0
1.902799532E0,-1.461142182E0,-1.130265617E1,6.134634495E0
1.905317657E0,-1.312708139E0,-1.084777737E1,5.751578808E0
1.907834115E0,-1.312708139E0,-1.067540169E1,5.512168884E0
1.910375782E0,-1.844197989E0,-9.808738708E0,5.421193600E0
1.912868230E0,-2.054878712E0,-8.956439972E0,5.402040482E0
1.915385521E0,-1.829833388E0,-8.750546455E0,5.330217361E0
1.917903125E0,-1.863350749E0,-8.415372849E0,5.105172157E0
1.920419948E0,-2.150642872E0,-8.080199242E0,4.841821194E0
1.922936823E0,-2.299076796E0,-8.008376122E0,4.865762234E0
1.925454011E0,-2.375688076E0,-7.903035641E0,4.884914875E0
1.927971198E0,-2.437934637E0,-7.797695637E0,4.985467434E0
1.930488386E0,-2.260771275E0,-7.429004192E0,4.918432236E0
1.933006875E0,-2.413993597E0,-7.754601955E0,4.746057510E0
1.935524427E0,-2.279924154E0,-8.233421326E0,4.932796955E0
1.938041198E0,-1.226520419E0,-5.207280636E0,4.750845432E0
1.940559115E0,-1.260037780E0,-4.005443096E0,4.961526394E0
1.943075521E0,-2.864084005E0,-6.083520889E0,5.339793682E0
1.945597709E0,-3.912699223E0,-7.543921471E0,5.598356247E0
1.948110313E0,-4.238296509E0,-8.688301086E0,5.354158401E0
1.950627188E0,-4.324484348E0,-9.339494705E0,5.196147919E0
1.953144219E0,-3.788206339E0,-9.368225098E0,5.674967766E0
1.955662500E0,-3.400362253E0,-1.032586384E1,6.058023453E0
1.958180573E0,-3.227987051E0,-1.074722481E1,5.986200333E0
1.960697396E0,-2.299076796E0,-1.053175640E1,6.862440586E0
1.963214323E0,-2.054878712E0,-1.079031849E1,7.121003151E0
1.965729740E0,-1.872927070E0,-1.076637745E1,7.413083553E0
1.968247136E0,-1.954326510E0,-9.521447182E0,7.053968430E0
1.970763386E0,-2.337382317E0,-7.898247719E0,6.330950737E0
