"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.343727605E0,7.681404054E-2,-2.632140875E0,2.357870489E-1
8.346192657E0,-1.236965694E-2,-2.604041815E0,1.747023165E-1
8.348656876E0,-1.015533581E-1,-2.566169262E0,1.099525094E-1
8.351120261E0,-1.919587553E-1,-2.509971380E0,4.031591862E-2
8.353584532E0,-2.762556672E-1,-2.431782961E0,-3.176405653E-2
8.356049532E0,-3.581092060E-1,-2.336490870E0,-1.050657257E-1
8.358513751E0,-4.375193417E-1,-2.226538181E0,-1.820324808E-1
8.360977136E0,-5.108210444E-1,-2.100703716E0,-2.528907657E-1
8.363441407E0,-5.767925382E-1,-1.958987117E0,-3.249707520E-1
8.365906459E0,-6.366555691E-1,-1.811162114E0,-3.909422457E-1
8.368370678E0,-6.904101372E-1,-1.660893679E0,-4.556920528E-1
8.370834063E0,-7.380561829E-1,-1.506960154E0,-5.167768002E-1
8.373298334E0,-7.771504521E-1,-1.364021897E0,-5.754181147E-1
8.375763334E0,-8.125795722E-1,-1.221083641E0,-6.340594292E-1
8.378227553E0,-8.406785131E-1,-1.080588818E0,-6.902574301E-1
8.380690938E0,-8.614473343E-1,-9.462023973E-1,-7.440119386E-1
8.383155209E0,-8.785510659E-1,-8.179244995E-1,-7.989882231E-1
8.385620261E0,-8.907679915E-1,-7.079719901E-1,-8.502993584E-1
8.388084480E0,-8.944330812E-1,-6.114581227E-1,-8.967237473E-1
8.390547865E0,-8.932114244E-1,-5.369347334E-1,-9.492566586E-1
8.393012136E0,-8.822161555E-1,-4.917320311E-1,-9.932376146E-1
8.395477136E0,-8.663341403E-1,-4.721849263E-1,-1.042105436E0
8.397941407E0,-8.382351398E-1,-4.795151055E-1,-1.077534556E0
8.400404740E0,-8.015843034E-1,-4.990622103E-1,-1.115407109E0
8.402869011E0,-7.563816309E-1,-5.186093450E-1,-1.145949483E0
8.405334063E0,-7.099572420E-1,-5.430431962E-1,-1.177713513E0
8.407798282E0,-6.598677635E-1,-5.638120174E-1,-1.216807723E0
8.410261667E0,-6.061131954E-1,-5.882459283E-1,-1.254680276E0
8.412725938E0,-5.523586273E-1,-6.139014959E-1,-1.292552829E0
8.415190938E0,-4.973823726E-1,-6.395570636E-1,-1.330425382E0
8.417655209E0,-4.424061179E-1,-6.688777208E-1,-1.368297815E0
8.420118542E0,-3.874298632E-1,-6.994200945E-1,-1.404948711E0
8.422582865E0,-3.312319219E-1,-7.324058414E-1,-1.440377831E0
8.425047865E0,-2.750339806E-1,-7.751652002E-1,-1.477181435E0
8.427512084E0,-2.188360244E-1,-8.228112459E-1,-1.512610555E0
8.429975469E0,-1.589729935E-1,-8.729007244E-1,-1.541931152E0
8.432439740E0,-9.910997003E-2,-9.217684865E-1,-1.571251869E0
8.434904792E0,-3.924693540E-2,-9.669712186E-1,-1.604237556E0
8.437369011E0,1.695101149E-2,-1.009730577E0,-1.629893184E0
8.439832344E0,7.070557028E-2,-1.048824787E0,-1.656770468E0
8.442296667E0,1.232384369E-1,-1.091584086E0,-1.689756274E0
8.444761667E0,1.733279079E-1,-1.136786699E0,-1.726407051E0
8.447225886E0,2.197522968E-1,-1.179545999E0,-1.752062678E0
8.449689271E0,2.612899244E-1,-1.214975238E0,-1.777718186E0
8.452153542E0,2.979407609E-1,-1.244295835E0,-1.800930381E0
8.454618594E0,3.309265077E-1,-1.265064716E0,-1.818034172E0
8.457082813E0,3.553603888E-1,-1.278503299E0,-1.829029441E0
8.459546198E0,3.773508966E-1,-1.272394896E0,-1.835137844E0
8.462010469E0,3.883461356E-1,-1.254069448E0,-1.838802934E0
8.464475469E0,3.968980014E-1,-1.225970507E0,-1.830251098E0
8.466939688E0,3.981196880E-1,-1.190541267E0,-1.810703993E0
8.469403073E0,3.981196880E-1,-1.150225401E0,-1.782605052E0
8.471867344E0,3.968980014E-1,-1.100135922E0,-1.741067410E0
8.474332396E0,3.944546282E-1,-1.043937922E0,-1.686091185E0
8.476796615E0,3.932329118E-1,-9.791881442E-1,-1.615232825E0
8.479260001E0,3.920112252E-1,-9.095515609E-1,-1.524827480E0
8.481724271E0,3.920112252E-1,-8.435800672E-1,-1.418387294E0
8.484189271E0,3.993414044E-1,-7.873821259E-1,-1.309656501E0
8.486653490E0,4.140017331E-1,-7.556180358E-1,-1.189930439E0
8.489116876E0,4.311054647E-1,-7.470661998E-1,-1.055544019E0
8.491581146E0,4.543176591E-1,-7.727217674E-1,-9.101623893E-1
8.494046198E0,4.824166298E-1,-8.228112459E-1,-7.501204610E-1
8.496510417E0,5.068505406E-1,-8.777875304E-1,-5.717530251E-1
8.498973803E0,5.215108395E-1,-9.119949341E-1,-3.726168275E-1
8.501438073E0,5.202891231E-1,-8.985562921E-1,-1.514901221E-1
8.503903073E0,5.019637346E-1,-8.142594099E-1,8.674030751E-2
8.506367344E0,4.653128982E-1,-6.615476012E-1,3.274141252E-1
8.508830678E0,4.140017331E-1,-4.672981501E-1,5.558710098E-1
8.511294948E0,3.455868363E-1,-2.693836391E-1,7.476770282E-1
8.513760001E0,2.612899244E-1,-9.223793447E-2,8.918370008E-1
8.516224219E0,1.684411317E-1,4.337015375E-2,9.956810474E-1
8.518687605E0,6.826218218E-2,1.264453828E-1,1.064095974E0
8.521151876E0,-4.169032723E-2,1.582094431E-1,1.108076930E0
8.523616876E0,-1.589729935E-1,1.398840249E-1,1.133732557E0
8.526081146E0,-2.786990702E-1,8.124268800E-2,1.143506050E0
8.528544480E0,-4.020902216E-1,-1.038440317E-2,1.131289124E0
8.531008803E0,-5.279247165E-1,-1.117850468E-1,1.106855273E0
8.533473803E0,-6.610894203E-1,-2.192941606E-1,1.062874198E0
8.535938021E0,-7.930324674E-1,-3.206948042E-1,1.001789451E0
8.538401407E0,-9.310839176E-1,-4.062134326E-1,9.236010313E-1
8.540865678E0,-1.063026905E0,-4.709632397E-1,8.356390595E-1
8.543330730E0,-1.185196400E0,-5.015056133E-1,7.427902818E-1
8.545794948E0,-1.298813939E0,-5.039489865E-1,6.401679516E-1
8.548258334E0,-1.398992896E0,-4.758500159E-1,5.399889946E-1
8.550722605E0,-1.486954927E0,-4.147652984E-1,4.410317242E-1
8.553187605E0,-1.566365123E0,-3.243598938E-1,3.432961702E-1
8.555651823E0,-1.640888453E0,-1.899735034E-1,2.516690791E-1
8.558115209E0,-1.708081603E0,6.108472589E-4,1.783674061E-1
8.560579480E0,-1.761836171E0,2.388412803E-1,1.294996142E-1
8.563044532E0,-1.797265291E0,5.173876286E-1,1.062874198E-1
8.565508751E0,-1.813147426E0,8.264763355E-1,1.417165697E-1
8.567972136E0,-1.800930381E0,1.155112147E0,2.382304370E-1
8.570436407E0,-1.753284335E0,1.445875406E0,3.738385141E-1
8.572901407E0,-1.668987393E0,1.638903141E0,5.131117105E-1
8.575365626E0,-1.560256600E0,1.723200083E0,6.401679516E-1
8.577829011E0,-1.440530539E0,1.706096411E0,7.366818190E-1
8.580293282E0,-1.320804477E0,1.620577812E0,8.075400591E-1
8.582758334E0,-1.194969893E0,1.497186661E0,8.625163436E-1
8.585222553E0,-1.058140159E0,1.350583315E0,9.223793745E-1
8.587685938E0,-9.054283500E-1,1.197871447E0,9.834640622E-1
8.590150209E0,-7.258392572E-1,1.058598280E0,1.051878929E0
8.592615209E0,-5.205945969E-1,9.547542930E-1,1.132510781E0
8.595079480E0,-2.945810854E-1,8.900044560E-1,1.214364409E0
8.597542813E0,-5.879404768E-2,8.814526200E-1,1.292552829E0
8.600007084E0,1.672194302E-1,9.229902029E-1,1.362189412E0
8.602472136E0,3.663556576E-1,1.001178622E0,1.420830727E0
8.604936355E0,5.312843919E-1,1.105022669E0,1.430604339E0
8.607399740E0,6.607840061E-1,1.208866715E0,1.382958174E0
8.609864011E0,7.634063363E-1,1.285833478E0,1.285222650E0
8.612329011E0,8.403730989E-1,1.311489105E0,1.152057886E0
8.614793282E0,8.977927566E-1,1.289498568E0,1.004232883E0
8.617256615E0,9.429954290E-1,1.235743999E0,8.539644480E-1
8.619720886E0,9.723161459E-1,1.158777237E0,7.098045349E-1
8.622185938E0,9.943066239E-1,1.057376623E0,5.705313683E-1
8.624650157E0,1.012632012E0,9.156600237E-1,4.422534108E-1
8.627113542E0,1.026070714E0,7.299624681E-1,3.200839758E-1
8.629577813E0,1.038287640E0,4.966188073E-1,2.113531530E-1
8.632042865E0,1.051726222E0,2.266243398E-1,9.895725548E-2
8.634507084E0,1.062721491E0,-7.269082218E-2,-1.221694518E-2
8.636970417E0,1.059056401E0,-3.915531039E-1,-1.319430023E-1
8.639434740E0,1.037065983E0,-7.153021693E-1,-2.663294077E-1
8.641899740E0,9.930849075E-1,-1.036607742E0,-4.214846194E-1
8.644363959E0,9.307785034E-1,-1.340809703E0,-5.741963983E-1
8.646827344E0,8.586985469E-1,-1.620577812E0,-7.134696245E-1
8.649291615E0,7.841751575E-1,-1.871025205E0,-8.283088803E-1
8.651756667E0,7.133168578E-1,-2.081156492E0,-9.187142849E-1
8.654220886E0,6.546755433E-1,-2.243642092E0,-9.761339426E-1
8.656684219E0,6.131379604E-1,-2.347486019E0,-1.014006495E0
8.659148542E0,5.838172436E-1,-2.364589691E0,-1.038440347E0
8.661613542E0,5.667135715E-1,-2.312056780E0,-1.050657272E0
8.664077761E0,5.630484819E-1,-2.219208002E0,-1.045770526E0
8.666541146E0,5.679352283E-1,-2.104368925E0,-1.031110168E0
8.669005417E0,5.825955868E-1,-1.979755998E0,-1.005454540E0
8.671470469E0,6.009209752E-1,-1.873468518E0,-9.736905098E-1
8.673934688E0,6.277982593E-1,-1.792836666E0,-9.455915689E-1
8.676398073E0,6.668924689E-1,-1.724421859E0,-9.138274789E-1
8.678862344E0,7.120952010E-1,-1.654785275E0,-8.857285380E-1
8.681327344E0,7.670714259E-1,-1.576596737E0,-8.466343284E-1
8.683791563E0,8.305995464E-1,-1.482526302E0,-7.989882231E-1
8.686254948E0,9.063445926E-1,-1.370130420E0,-7.391251922E-1
8.688719219E0,9.967499971E-1,-1.246739268E0,-6.670452356E-1
8.691184271E0,1.094485521E0,-1.108687758E0,-5.827482939E-1
8.693648490E0,1.193442822E0,-9.376505613E-1,-4.960079789E-1
8.696111876E0,1.276518106E0,-7.030851841E-1,-4.251496792E-1
8.698576146E0,1.346154690E0,-4.074351192E-1,-3.628432751E-1
8.701041146E0,1.413347840E0,-8.246438205E-2,-2.956500649E-1
8.703505365E0,1.478097677E0,2.608317733E-1,-2.064663768E-1
8.705968751E0,1.544069171E0,6.126797795E-1,-1.087308154E-1
8.708433021E0,1.612484097E0,9.596410394E-1,-1.221694518E-2
8.710898073E0,1.678455591E0,1.278503299E0,7.330167294E-2
8.713362292E0,1.741983652E0,1.554606318E0,1.429382563E-1
8.715825678E0,1.809176922E0,1.781841397E0,1.954711229E-1
8.718289948E0,1.867818236E0,2.006633282E0,2.162399292E-1
8.720754948E0,1.909355879E0,2.252193928E0,2.162399292E-1
8.723219219E0,1.946006656E0,2.474542141E0,2.040229887E-1
8.725682553E0,1.978992462E0,2.666501045E0,1.905843467E-1
8.728146876E0,2.000983000E0,2.821656227E0,1.710372269E-1
8.730611876E0,2.013199806E0,2.937717199E0,1.453816444E-1
8.733076094E0,2.015643358E0,3.035452843E0,1.258345395E-1
8.735539480E0,1.998539567E0,3.151513815E0,1.356080920E-1
8.738003751E0,1.957001925E0,3.274904966E0,1.404948682E-1
8.740468803E0,1.897138834E0,3.372640371E0,1.148392856E-1
8.742933021E0,1.823837161E0,3.437390327E0,6.230641901E-2
8.745396355E0,1.740761995E0,3.470376015E0,-0.000000000E0
8.747860678E0,1.650356531E0,3.475262880E0,-5.986303091E-2
8.750325678E0,1.548955917E0,3.449607134E0,-1.270562261E-1
8.752789896E0,1.435338378E0,3.377527237E0,-1.954711229E-1
8.755253282E0,1.307060480E0,3.259022951E0,-2.748812735E-1
8.757717553E0,1.159235358E0,3.109976053E0,-3.701734245E-1
8.760182605E0,9.918632507E-1,2.941382170E0,-4.715740979E-1
8.762646823E0,8.073873520E-1,2.772788525E0,-5.803049207E-1
8.765110157E0,6.033644080E-1,2.612746477E0,-6.853706241E-1
8.767574480E0,3.907895386E-1,2.463546991E0,-7.904363275E-1
8.770039480E0,1.721062213E-1,2.335268974E0,-8.906152844E-1
8.772503698E0,-4.291202128E-2,2.227759838E0,-9.749122262E-1
8.774967084E0,-2.383831441E-1,2.133689404E0,-1.049435616E0
8.777431355E0,-4.069769979E-1,2.045727491E0,-1.114185452E0
8.779896407E0,-5.169295073E-1,1.961430550E0,-1.154501319E0
8.782360626E0,-5.474718809E-1,1.886907220E0,-1.164274931E0
8.784824011E0,-4.607315361E-1,1.838039398E0,-1.156944752E0
8.787288282E0,-2.286095917E-1,1.855143070E0,-1.122737288E0
8.789753282E0,7.559234649E-2,1.934553266E0,-1.077534556E0
8.792217501E0,3.883461356E-1,2.043284178E0,-1.025001645E0
8.794680886E0,6.717792749E-1,2.147128105E0,-9.749122262E-1
8.797145157E0,9.026795626E-1,2.225316525E0,-9.248227477E-1
8.799610209E0,1.078603506E0,2.290066481E0,-8.906152844E-1
8.802074428E0,1.206881523E0,2.348707676E0,-8.759549856E-1
8.804537813E0,1.298508525E0,2.409792423E0,-8.686248064E-1
8.807002084E0,1.349819779E0,2.473320484E0,-8.649597168E-1
8.809467084E0,1.368145108E0,2.540513754E0,-8.576295376E-1
8.811931303E0,1.355928183E0,2.611524820E0,-8.429692388E-1
8.814394688E0,1.325385809E0,2.678717852E0,-8.234221339E-1
8.816858959E0,1.282626510E0,2.737359285E0,-7.977665067E-1
8.819324011E0,1.230093718E0,2.776453495E0,-7.672241330E-1
8.821788230E0,1.178782463E0,2.794778824E0,-7.330167294E-1
8.824251615E0,1.133579850E0,2.791113853E0,-6.927008033E-1
8.826715886E0,1.100594044E0,2.753241301E0,-6.511631608E-1
8.829180886E0,1.085933685E0,2.689713240E0,-6.059604883E-1
8.831645157E0,1.092042208E0,2.612746477E0,-5.570927262E-1
8.834108490E0,1.120141149E0,2.525853395E0,-5.070032477E-1
8.836572761E0,1.162900448E0,2.434226274E0,-4.605788291E-1
8.839037813E0,1.210546613E0,2.352372885E0,-4.056025743E-1
8.841502032E0,1.258192658E0,2.307170153E0,-3.420744538E-1
8.843965417E0,1.303395391E0,2.282736301E0,-2.748812735E-1
8.846429688E0,1.346154690E0,2.268075943E0,-2.162399292E-1
8.848894740E0,1.384027123E0,2.260745764E0,-1.612636745E-1
8.851358959E0,1.420678020E0,2.252193928E0,-1.136175916E-1
8.853822344E0,1.454885483E0,2.242420197E0,-7.330167294E-2
8.856286615E0,1.486649513E0,2.216764688E0,-3.420744836E-2
8.858751615E0,1.519635320E0,2.171561956E0,-2.443389036E-3
8.861215834E0,1.550177574E0,2.116585732E0,1.832541823E-2
8.863679219E0,1.579498291E0,2.040840626E0,4.153761268E-2
8.866143490E0,1.608819008E0,1.962652206E0,5.986303091E-2
8.868608542E0,1.640583038E0,1.882020354E0,7.452336699E-2
8.871072761E0,1.671125412E0,1.797723532E0,8.674030751E-2
8.873536146E0,1.704111099E0,1.723200083E0,1.038440317E-1
8.876000417E0,1.735875249E0,1.649898410E0,1.233911440E-1
8.878465417E0,1.765195847E0,1.577818513E0,1.380514801E-1
8.880929636E0,1.794516563E0,1.503295064E0,1.563768983E-1
8.883393021E0,1.821393847E0,1.428771734E0,1.661504507E-1
8.885857292E0,1.847049356E0,1.354248405E0,1.771457046E-1
8.888322344E0,1.869039893E0,1.273616552E0,1.881409585E-1
8.890786563E0,1.889808655E0,1.194206357E0,2.003578991E-1
8.893249948E0,1.909355879E0,1.112352848E0,2.113531530E-1
8.895714219E0,1.922794461E0,1.026834249E0,2.199050188E-1
8.898179219E0,1.937454820E0,9.486457705E-1,2.272351831E-1
8.900643438E0,1.947228312E0,8.680139780E-1,2.357870489E-1
8.903106823E0,1.954558492E0,7.922688723E-1,2.467822880E-1
8.905571094E0,1.955780268E0,7.128587365E-1,2.577775419E-1
8.908036146E0,1.958223581E0,6.432221532E-1,2.651077211E-1
8.910500365E0,1.957001925E0,5.735855699E-1,2.663294077E-1
8.912963751E0,1.955780268E0,5.112791657E-1,2.699944973E-1
8.915428021E0,1.950893402E0,4.587462842E-1,2.675510943E-1
8.917893021E0,1.941119909E0,4.098785222E-1,2.602209449E-1
8.920357240E0,1.931346297E0,3.695625961E-1,2.541124523E-1
8.922820626E0,1.919129372E0,3.390202224E-1,2.443388999E-1
8.925284896E0,1.905690789E0,3.170297146E-1,2.345653474E-1
8.927749948E0,1.889808655E0,3.048127890E-1,2.199050188E-1
8.930214167E0,1.873926640E0,3.023693860E-1,2.040229887E-1
8.932677553E0,1.853157878E0,3.084778786E-1,1.893626451E-1
8.935141823E0,1.831167340E0,3.316900730E-1,1.771457046E-1
8.937606823E0,1.805511832E0,3.573456407E-1,1.588202864E-1
8.940071094E0,1.782299638E0,3.768927455E-1,1.404948682E-1
8.942534428E0,1.756644011E0,3.976615667E-1,1.307213157E-1
8.944998698E0,1.729766726E0,4.282039404E-1,1.111742035E-1
8.947463751E0,1.706554532E0,4.575245976E-1,9.895725548E-2
8.949927969E0,1.689450860E0,4.892886579E-1,9.162709117E-2
8.952391355E0,1.674790502E0,5.222744346E-1,8.674030751E-2
8.954855626E0,1.660130143E0,5.515950918E-1,7.818844914E-2
8.957320626E0,1.646691442E0,5.796940327E-1,6.230641901E-2
8.959784896E0,1.635696292E0,6.016845703E-1,4.764608666E-2
8.962248230E0,1.629587770E0,6.163448691E-1,3.298575059E-2
8.964712501E0,1.619814277E0,6.187883019E-1,1.343864016E-2
8.967177553E0,1.607597232E0,6.041279435E-1,-3.665083554E-3
8.969641771E0,1.592936993E0,5.821374655E-1,-1.954711229E-2
8.972105157E0,1.567281365E0,5.601469278E-1,-2.932066843E-2
8.974569428E0,1.539182425E0,5.369347334E-1,-2.809897438E-2
8.977034428E0,1.503753185E0,5.161659122E-1,-2.809897438E-2
8.979498698E0,1.462215662E0,4.929537475E-1,-1.588202827E-2
8.981962032E0,1.413347840E0,4.709632397E-1,7.330167107E-3
8.984426355E0,1.358371615E0,4.526378214E-1,3.420744836E-2
8.986891355E0,1.298508525E0,4.379774928E-1,5.986303091E-2
8.989355573E0,1.234980464E0,4.220954478E-1,9.651386738E-2
8.991818959E0,1.170230627E0,4.025483429E-1,1.380514801E-1
8.994283230E0,1.103037477E0,3.891097009E-1,1.771457046E-1
8.996748282E0,1.037065983E0,3.878880143E-1,2.223484069E-1
8.999212501E0,9.662076235E-1,3.866663277E-1,2.626643181E-1
9.001675834E0,8.953493834E-1,3.927747905E-1,2.968717813E-1
9.004140157E0,8.232693672E-1,4.025483429E-1,3.347443044E-1
9.006605157E0,7.536327839E-1,4.269822240E-1,3.701734245E-1
9.009069376E0,6.864396334E-1,4.648547769E-1,4.031592011E-1
9.011532761E0,6.265766025E-1,5.125008225E-1,4.349232614E-1
9.013997032E0,5.716003180E-1,5.686988235E-1,4.679090083E-1
9.016462084E0,5.239542127E-1,6.322268844E-1,4.898995161E-1
9.018926303E0,4.811949134E-1,6.933116317E-1,5.033381581E-1
9.021389688E0,4.396573007E-1,7.446228266E-1,5.143333673E-1
9.023853959E0,4.005630910E-1,7.849387527E-1,5.179984570E-1
9.026318959E0,3.614688516E-1,8.044858575E-1,5.143333673E-1
9.028783178E0,3.211529553E-1,8.069292307E-1,5.094466209E-1
9.031246563E0,2.796153426E-1,7.947123051E-1,5.106683373E-1
9.033710834E0,2.368560284E-1,7.690566778E-1,5.033381581E-1
9.036175886E0,1.928750277E-1,7.360709310E-1,5.021164417E-1
9.038640105E0,1.476723254E-1,6.969767213E-1,5.070032477E-1
9.041103490E0,9.758284688E-2,6.566607952E-1,5.216635466E-1
9.043567761E0,4.993676394E-2,6.041279435E-1,5.351021886E-1
9.046032761E0,-1.374406274E-3,5.418215394E-1,5.412106514E-1
9.048496980E0,-5.757235363E-2,4.660764635E-1,5.595360994E-1
9.050960365E0,-1.223221645E-1,3.891097009E-1,5.876350403E-1
9.053424636E0,-1.907370538E-1,3.072561622E-1,6.169557571E-1
9.055889688E0,-2.652604282E-1,2.168507725E-1,6.548282504E-1
9.058353907E0,-3.483356535E-1,1.240019947E-1,7.061394453E-1
9.060817292E0,-4.362976551E-1,3.603998944E-2,7.537854910E-1
9.063281563E0,-5.279247165E-1,-4.581354558E-2,7.953231335E-1
9.065746563E0,-6.256603003E-1,-1.191152185E-1,8.454126120E-1
9.068210834E0,-7.258392572E-1,-1.801999360E-1,8.991671801E-1
9.070674167E0,-8.296833038E-1,-2.363978922E-1,9.541434050E-1
9.073138438E0,-9.359707236E-1,-2.791571915E-1,1.021336675E0
9.075603490E0,-1.045923233E0,-3.072561622E-1,1.098303318E0
9.078067709E0,-1.159540772E0,-3.231382072E-1,1.178935170E0
9.080531094E0,-1.275601745E0,-3.194731176E-1,1.257123709E0
9.082995365E0,-1.396549582E0,-2.999260128E-1,1.337755442E0
9.085460417E0,-1.516275644E0,-2.620534599E-1,1.422052383E0
9.087924636E0,-1.633558273E0,-2.095206082E-1,1.507570982E0
9.090387969E0,-1.749619246E0,-1.459924877E-1,1.595533013E0
9.092852292E0,-1.858350039E0,-7.269082218E-2,1.688381791E0
9.095317292E0,-1.959750772E0,3.054236295E-3,1.777565479E0
9.097781511E0,-2.055042982E0,8.124268800E-2,1.864305854E0
9.100244896E0,-2.141783237E0,1.606528312E-1,1.951046109E0
9.102709167E0,-2.217528343E0,2.412846684E-1,2.031677961E0
9.105174219E0,-2.281056404E0,3.280249834E-1,2.111088037E0
9.107638438E0,-2.327480793E0,4.306473136E-1,2.191720009E0
9.110101771E0,-2.353136301E0,5.564818382E-1,2.271130085E0
9.112566094E0,-2.354357958E0,6.981984377E-1,2.352983713E0
9.115031094E0,-2.334810972E0,8.557969928E-1,2.438502312E0
9.117495313E0,-2.303046942E0,1.009730577E0,2.515469074E0
9.119958698E0,-2.267617702E0,1.139230132E0,2.587548971E0
9.122422969E0,-2.228523493E0,1.233300567E0,2.660850763E0
9.124888021E0,-2.196759462E0,1.284611821E0,2.726822138E0
9.127352240E0,-2.190650940E0,1.290720224E0,2.778133392E0
9.129815626E0,-2.216306686E0,1.240630746E0,2.824557781E0
9.132279896E0,-2.283499718E0,1.133121610E0,2.847769976E0
9.134744896E0,-2.393452168E0,9.645278454E-1,2.841661453E0
9.137209115E0,-2.520508528E0,7.605048418E-1,2.792793751E0
9.139672501E0,-2.641456366E0,5.479300022E-1,2.698723078E0
9.142136771E0,-2.758891582E0,3.255815804E-1,2.570445299E0
9.144601823E0,-2.828528166E0,1.178935245E-1,2.399408102E0
9.147066042E0,-2.850518703E0,9.162709117E-3,2.167286158E0
9.149529428E0,-2.852962017E0,-4.275931045E-3,1.892404795E0
9.151993698E0,-2.830971718E0,6.169557199E-2,1.594311357E0
9.154458698E0,-2.782103777E0,1.838650256E-1,1.280335903E0
9.156922969E0,-2.710023880E0,3.243598938E-1,9.651386738E-1
9.159386303E0,-2.621909142E0,4.575245976E-1,6.536065936E-1
9.161850573E0,-2.519286871E0,5.601469278E-1,3.628432751E-1
9.164315626E0,-2.411777735E0,6.114581227E-1,9.284878522E-2
9.166779844E0,-2.317707300E0,6.065713167E-1,-1.588202864E-1
9.169243230E0,-2.244405508E0,5.479300022E-1,-3.909422457E-1
9.171707501E0,-2.204089642E0,4.343124032E-1,-6.047387719E-1
9.174172501E0,-2.204089642E0,2.864873707E-1,-8.063184023E-1
9.176636771E0,-2.250514030E0,1.178935245E-1,-9.810206890E-1
9.179100105E0,-2.338475943E0,-5.314370990E-2,-1.121515512E0
9.181564376E0,-2.455758810E0,-2.180724740E-1,-1.232689738E0
9.184029428E0,-2.601140261E0,-3.707842827E-1,-1.312099934E0
9.186493646E0,-2.768665314E0,-5.051707029E-1,-1.362189412E0
9.188957032E0,-2.950697660E0,-6.212316751E-1,-1.396396875E0
9.191421303E0,-3.143725395E0,-7.262973785E-1,-1.414722204E0
9.193886355E0,-3.336753130E0,-8.142594099E-1,-1.420830727E0
9.196350573E0,-3.527337551E0,-8.936695457E-1,-1.426939249E0
9.198813907E0,-3.709369898E0,-9.657495022E-1,-1.429382563E0
9.201278230E0,-3.875520468E0,-1.035386086E0,-1.431825995E0
9.203743230E0,-4.028232098E0,-1.108687758E0,-1.446486354E0
9.206207448E0,-4.160175323E0,-1.192984700E0,-1.462368369E0
9.208670834E0,-4.267684460E0,-1.290720224E0,-1.478403091E0
9.211135105E0,-4.347094536E0,-1.394564271E0,-1.494285107E0
9.213600157E0,-4.399627209E0,-1.503295064E0,-1.506502032E0
9.216064376E0,-4.417953014E0,-1.612025857E0,-1.512610555E0
9.218527709E0,-4.403292656E0,-1.708539724E0,-1.515053868E0
9.220992032E0,-4.354424477E0,-1.785506487E0,-1.515053868E0
9.223457032E0,-4.270127773E0,-1.838039398E0,-1.506502032E0
9.225921251E0,-4.155288696E0,-1.863695025E0,-1.495506763E0
9.228384636E0,-4.016015530E0,-1.858808160E0,-1.486954927E0
9.230848907E0,-3.854751587E0,-1.811162114E0,-1.483289838E0
9.233313959E0,-3.673940897E0,-1.740303874E0,-1.467255116E0
9.235778178E0,-3.478469610E0,-1.638903141E0,-1.446486354E0
9.238241563E0,-3.267116547E0,-1.511847019E0,-1.401283622E0
9.240705834E0,-3.044768095E0,-1.379903913E0,-1.340198874E0
9.243170834E0,-2.806537628E0,-1.249182701E0,-1.260788798E0
